,News,All,SVO
0,20150722_2010,台股盤後－蘋概股全倒 半導體補跌 指數退守8900點重量級電子大廠蘋果公布財報，不如外界預期，衝擊美股、亞股今同步走跌，以蘋果供應鏈為主的台股，也難逃宿命，蘋概股全倒，一開盤就大跌50點，跌破9000點，就一路走低，午盤過後跌幅再擴大，跌點最多達142點，並一度跌破8900點，所幸在大立光領軍回穩，指數重新站回8900點，終場台股仍下跌87.26點，收在8918.70點，成交量779.23億元。除了蘋果財報不如預期外，美國IBM、聯合科技等公司獲利也同樣不如預期，而微軟更是大幅虧損，日韓股市先行開低拖累，今天台股重災區集中在蘋概股，股王大立光一度大跌180元，低接買盤開始進場，推升大立光跌幅收斂，最後僅小跌5元。至於蘋果代工廠鴻海及和碩，跌幅也相對較小，約2-3%，跌幅最大的全部集中在零組件廠，包括可成、鴻準、台郡、F-臻鼎、F-GIS、F-TPK、瑞儀、正崴等，跌幅全都超過4%。半導體族群也因為第3季恐將出現旺季不旺，加上6月北美半導體設備製造商B/B值僅0.98，顯示廠商擴產意願轉弱，聯電、南科、華亞科、世界先進跌幅超過3%，台積電也跌超過1%，股后設備廠漢微科也重挫3.58%。強勢類股則為光通訊族群及太陽能族群，其中光通訊族群因今天聯亞掛牌上櫃，股價大漲約30%，帶動神準出現比價效應。太陽能族群則是延續昨天漲勢，昱晶領漲，帶動新日光、茂迪、茂矽等股表現也相對抗跌。食品類股表現也不俗，主要受惠於中元節需求將帶動終端市場買氣，其中味全連續兩天大漲，另外，大成、大飲、宏亞、南僑等也逆勢收紅。蘋果財報其實也不算太差，只不過外界對於績優廠商的標準特別高，接下來就要觀察鴻海、和碩等台灣供應鏈的財報。台股今天再度重挫後，上檔均線壓力沉重，原本好不容易才向上的5日均線又再度下彎、月線及季線的反壓也越來越大，尤其從萬點以來的下跌趨勢線，目前並沒有反轉跡象，短線台股仍須努力向上站回5日均線之上，再陸續挑戰9000點及月線的9150點，否則不排除將回測前波低點8750點。,"[['蘋概股', '倒', '蘋果公佈財報'], ['跌點', '達', '142點'], ['收', '下跌', '87.26點'], ['蘋果財報', '不如', '預期'], ['蘋果財報', '不如', '預期'], ['等美國IBM公司獲利', '不如', '預期'], ['臺股重災區', '集中在', '蘋概股'], ['最大的', '集中在', '零組件廠'], ['跌幅', '超過', '4%'], ['第3季恐', '出現', '旺'], ['擴產意願', '轉', '弱'], ['先進跌幅', '超過', '3%'], ['強勢類股', '爲', '光通訊族羣'], ['太陽能族羣', '延續', '昨天漲勢'], ['蘋果財報', '也不算', '差'], ['短線臺股', '並沒有', '反轉跡象']]"
0,20150722_2011,蘋果展望保守 代工組裝股價罩烏雲 和碩跌回月線蘋果公布上一季財報及營運展望，雖然財報表現佳，但產品展望不如預期，市場憂iPhone手機後續銷售動能，利空壓抑今日蘋概股相關走勢，其中組裝代工廠還有微軟財報不佳的利空干擾，整體族群股價一片綠油油，蘋果組裝廠和碩()一度重挫近4%跌破月線，仁寶也跌逾5%，緯創同樣有2%以上跌幅，代工廠僅廣達走勢較穩，力守平盤以上。PC相關概念股近期受Win10效應有限的因素影響，股價走勢疲軟，多檔個股股價頻頻破底，其中品牌廠華碩、宏碁都有探底壓力，宏碁更已創波段新低價位。代工廠則有蘋果產品組裝利多支撐，和碩股價本波漲幅強勁，一度衝上98.4元波段新高，稱霸代工股股王，但就在蘋果公布上一季財報以及營運後市展望後，股價也受影響回檔。蘋果雖然營收表現優於市場預期，但對產品展望卻相對保守，市場憂iPhone的銷售成長動能有壓，利空壓抑今日蘋概股股價，組裝廠和碩率先走跌，跌幅一度逼近4%，回測月線支撐。另外仁寶、緯創也都是蘋果產品代工供應鏈，仁寶股價重挫逾6%，月線都無法順利站上，緯創也持續面臨破底壓力，股價下挫近2%，力守22元關卡價位。此外代工股股價走勢普遍疲軟，僅廣達力守平盤以上，除蘋果Apple Watch產品出貨支撐，廣達還有雲端產品，利多對股價帶來支撐，不過仍面臨沉重的破底壓力。,"[['蘋果', '公佈', '一季財報'], ['產品展望', '不如', '預期'], ['和碩(一度組裝廠', '有', '2%以上跌幅'], ['個股股價', '破', '底'], ['品牌廠華碩', '有', '探底壓力'], ['宏碁', '創', '新低價位'], ['代工廠', '有', '多支撐'], ['股價', '受', '影響回檔'], ['營收表現', '優於', '市場預期'], ['跌幅', '壓抑', '逼近4%'], ['仁寶', '都是', '代工供應鏈'], ['緯創', '面臨', '破底壓力'], ['股價', '下挫', '近2%'], ['廣達力', '守', '平盤以上'], ['多', '帶來', '支撐']]"
0,20150722_2012,《股市》13:45台期指08 報8815.00點，跌-122.00點或-1.37%《股市》13:45台期指08 報8815.00點，跌-122.00點或-1.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '跌13'], ['45臺', '期指', '跌122.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150722_2013,台灣加權指數22日收盤跌87.26點或0.97% 報8918.7點台灣22日收盤跌87.26點或0.97%，報8918.7點，成交金額779.23億元。,[]
0,20150722_2014,蘋果Apple Watch出貨量成謎 供應鏈釋疑蘋果()今天公布財報，不過新產品Apple Watch出貨數字卻未公布，引發外界揣測，Apple Watch恐出現叫好卻不叫座的疑慮。不過，蘋果Apple Watch零組件廠則表示，蘋果原本下的訂單數量本來就不多，第1代的Apple Watch基本上仍屬於實驗性產品，真正要發酵要等到第2代。蘋果Apple Watch零組件廠透露，今年初蘋果對供應鏈所下的訂單，大約就是抓每個月100萬支的出貨量，換言之，1季的量約300萬支。而國外研究機構對於Apple Watch的銷量預估，最低大約為120 萬支，高則預期有400萬支的銷售量，已超過蘋果的下單量。零組件廠表示，目前新款的Apple Watch規格還在調整中，蘋果會下多少訂單量，目前還無法確定，但是應該有機會比第1代更多。廠商表示，蘋果的強項在於軟硬體整合，之前推出iOS 8，就是為了穿戴式裝置，其主要的應用則是鎖定健康。零組件廠認為，就像之前的iPhone一樣，也是到了iPhone 4及4S開始，市場的接受度才明顯打開，現在Apple Watch只是剛開始而已，未來發展仍值得期待。,"[['供應鏈', '釋疑', '蘋果'], ['外界', '揣測', '叫座'], ['外界', '揣測', '叫座'], ['蘋果Apple Watch零組件廠', '表示', '多'], ['第1代Apple Watch', '屬於', '實驗性產品'], ['Apple Watch零組件廠', '透露', '蘋果下訂單就是抓每個月100萬支出貨量'], ['蘋果下訂單', '就是', '抓每個月100萬支出貨量'], ['大約', '爲', ' 萬支'], ['高則預期', '有', '400萬支銷售量'], ['零組件廠', '表示', '還在'], ['Apple Watch規格', '還在', '調整中'], ['廠商', '表示', '蘋果強項在於整合'], ['蘋果強項', '在於', '整合'], ['主要應用', '是', '鎖定健康'], ['零組件廠', '認爲', '市場接受度打開'], ['未來發展', '值得', '期待']]"
0,20150722_2015,聚陽樂觀看待TPP效益 越南將成為最大產區由於越南可望加入TPP(跨太平洋夥伴關係)，將享有紡織品輸美零關稅的優惠條件，聚陽()表示，雖然實際時程目前還不是很清楚，但公司已經做好準備，將原本集中在中國的生產基地，逐步擴散到東南亞，包括越南、印尼及柬埔寨。而根據聚陽的規劃，2017年的產能布局，越南將是最大的生產基地，總產能將佔聚陽的40%、印尼約佔30%、柬埔寨也有20%的水準。聚陽表示，為了因應TPP的免稅要求，也就是「從紗開始」原則(yarn-forward)，因此未來在越南當地生產的布料，將佔該地原料來源的15-20%，而且將從紗就開始在越南生產，預估未來1-2年從紗開始的原料就會開始生產，以達成TPP的免稅條件。另外面對韓國廠商的競爭，聚陽董事長周理平也表示，韓國廠商的策略是重視產量，因此韓國成衣廠的規模跟市佔率都比台廠高，不過聚陽的策略則是要產能優質化，讓質優於量，提高產品價值。,"[['聚陽樂觀', '看待', 'TPP'], ['越南', '成爲', '最大產區'], ['公司', '表示', '做好準備'], ['擴散', '包括', '越南'], ['越南', '是', '最大生產基地'], ['總產能', '佔', '聚陽40%'], ['印尼', '佔', '30%柬埔寨'], ['聚陽', '表示', '生產布料佔該地原料來源15'], ['生產布料', '佔', '該地原料來源15'], ['韓國廠商策略', '是', '重視產量'], ['聚陽策略', '是', '產能優質化']]"
0,20150722_2016,《股市》13:00台股加權 報8914.56點，跌-91.40點或-1.01%《股市》13:00台股加權 報8914.56點，跌-91.40點或-1.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報', '跌', '91.40點13'], ['導致結果', '承擔', '任何責任']]"
0,20150722_2017,《股市》13:00台期指08 報8818.00點，跌-119.00點或-1.33%《股市》13:00台期指08 報8818.00點，跌-119.00點或-1.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌13'], ['00臺', '期指', '報8818.00點跌119.00點'], ['報8818.00點', '跌', '119.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150722_2018,《股市》13:00台股店頭 報125.82點，跌-1.37點或-1.08%《股市》13:00台股店頭 報125.82點，跌-1.37點或-1.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150722_2019,統一旗下統清推出香豬油王搶攻業務用市場統一旗下統清推出香豬油王搶攻業務用市場，預估明年拿下2億元營收，圖為統清總經理林政叡。(鉅亨網記者張欽發攝)歷經2014年的台灣食用油品食安風暴後，市場對於豬油的消費萎縮，但在漢餅、台菜等市場需求仍然存在，殷切，統一()集團旗下統清去年下半年宣布投資3000萬元，設立香豬油熬製生產線成果出爐，統清在今天發表香豬油王新產品。統清在完成設立在台南永康的豬油生產線之後，已設立月產2.4萬桶的業務用豬油產能，如在全產全銷之下，預估全年產值在6.6億元；但在台灣市場的市場信心尚未恢復同時，統清總經理林政叡指出，目前預估2016年的此一產品銷售金額在2億元的水準。林政叡指出，台灣在業務用市場在全盛時期單月使用豬油量在6萬桶，在目前由於改用其他油品配方的影響之下，使用量已大幅度衰退，預估市場未來能復甦到原有使用量的50%就不錯了。統清公司是由統一與日商日清公司合資成立在台設立的油品公司，由統一持股51%。2014年油品食安事件後造成國內豬油供應恐有不足疑慮，統一旗下統清宣布投資3000萬元，設立香豬油熬製生產線，希望協助市場供需問題。統一董事長羅智先在今年的統一股東會曾提到，這兩年食安事件衝擊台灣，徹底把供應鏈打破了，以前不需要做的事，現在都得做，統一在食安維護上，比市場競爭花費時間還要多。,"[['圖', '爲', '統清總經理林政叡'], ['統清', '設立', '豬油產能'], ['全年產值', '在', '6.6億元'], ['統清總經理林政叡', '指出', '預估一產品銷售金額在2億元水準'], ['一產品銷售金額', '在', '2億元'], ['一產品銷售金額', '在', '2億元'], ['林政叡', '指出', '不錯'], ['用市場', '使用', '豬油量'], ['用市場', '使用在', '6萬桶'], ['市場', '復甦到', '原有使用量50%'], ['造成恐', '有', '不足疑慮'], ['統一董事長羅智', '提到', '食安事件衝擊臺灣'], ['食安事件', '衝擊', '臺灣']]"
0,20150722_2020,3大因素干擾  IEK下修台灣2015製造業產值 年增率跌破1%受到全球經濟趨緩、中國紅色供應鏈崛起、國際油價下跌，工研院產經中心IEK今(22)日下修2015年台灣製造業景氣最新預測，產值金額從原本預估的19.51兆元下修至19.15兆元，產值年增率從2.17％下修至0.86％。另觀察石化、金屬機電、資訊電子、民生工業4大產業，由於今年上半年原油均價一口氣年減47％，化工工業預估今年產值年增率從上次的0.8％，調降至負4.2％，產值則下修至5.15兆元。至於其它3大產業，金屬機電業今年產值為5.26兆元、年增率為1.5％；資訊電子業產值為6.29兆元、年增率4.38％，民生工業為2.45兆元、年增率1.95％。IEK產經中心區域研究經理陳志強表示，此次下修產值，主要受到國際景氣復甦趨緩、中國紅色供應鏈發酵衝擊台灣的出口表現；此外，國際原油、原物料價格下跌，也影響台灣製造業的產值表現。毛內閣要搶救出口與外銷訂單，陳志強建議，短期內增加出口能見度，經濟部應編預算強化出口拓銷，中長期則進行產業結構轉型，台灣尚有發展電子商務的潛力。,"[[')22', '日下修', '臺灣製造業景氣'], ['產值年增率', '修修至', '0.86％'], ['產值', '下修至', '5.15兆元'], ['今年產值', '爲', '5.26兆元'], ['年增率', '爲', '1.5％'], ['資訊電子業產值', '爲', '6.29兆元'], ['民生工業', '爲', '2.45兆元'], ['IEK產經中心區域研究經理陳志強', '表示', '下產值受到出口表現'], ['此次', '下', '修'], ['下產值', '受到', '出口表現'], ['國際原油價格下跌', '影響', '產值表現'], ['陳志強', '建議', '增加出口能見度'], ['經濟部編預算', '強化', '出口拓銷'], ['臺灣', '尚有', '發展電子商務潛力']]"
0,20150722_2021,蘋概股臉綠 瑞儀盤中受拖累跌逾5%貼息蘋果財報公布衝擊股價盤後重挫，連帶更拖累台股蘋果概念股今(22)日股價跳水，股王大立光()、鴻海()、和碩()等股齊跌，瑞儀()除息走勢也受到衝擊，盤中跌幅逾5%呈現貼息窘境。蘋果財報公布，上季營收496億美元，年增33%，純益107億美元，年增38%，營收表現優於預期，但對本季展望預估營收約490-510億美元，略低於彭博訪調預估的511億美元；上季iPhone出貨4750萬支，年增35%，較彭博訪調分析師預估的4880萬支低。由於iPhone6上市來持續大賣墊高基期，市場擔心9月iPhone6S的買氣，蘋果股價盤後重挫，一度大跌逾8%後跌幅收斂至6%；瑞儀每股現金股利5.5元，今日除息參考價96.5元，受蘋果財報公布後股價在盤後下挫的衝擊，今日以94.5元低盤開出，一度下滑至91.4元，盤中跌幅5.07%。瑞儀第2季營收93億元，與首季持平，年減13%，較市場預期100億元低；法人推估在產品結構變化不大的情況下，瑞儀第2季每股獲利可望持平，下半年受惠於蘋果平板電腦及智慧手機拉貨，營收可望增溫，另外還有小米電視的加持，第3季起營運可望上揚，全年營運先蹲後跳。瑞儀今年資本支出30億元，主要是作為手機產品線的投資，在筆電產品線加上智慧手機及電視產品三大產品效益推升下，下半年成長可期；法人認為，蘋果iPhone 6S預計9月上市，供應鏈已陸續拉貨，瑞儀下半年營收及毛利率將可呈現高成長力道。,"[['除息走勢', '受到', '衝擊'], ['盤中跌幅', '逾', '呈現貼息'], ['上季營', '收', '496億美元'], ['年', '增', '33%'], ['營收表現', '優於', '預期'], ['年', '增', '35%'], ['iPhone6上市', '持續', '高基期'], ['市場', '擔心', '重挫'], ['跌幅', '收斂至', '6%'], ['平板電腦', '拉', '貨'], ['是推三大產品效益', '作爲', '手機產品線'], ['法人', '認爲', '蘋果iPhone6S預計上市'], ['蘋果iPhone6S', '預計', '上市'], ['供應鏈', '拉', '貨'], ['下半年營收', '呈現', '高成力道'], ['下半年營收呈現高成力道', '高成', '長']]"
0,20150722_2022,興櫃高價股再洗牌 正瀚、碩豐拿下股王后興櫃股王聯亞光電()今(22)正式轉上櫃！興櫃高價股再度洗牌，由專攻肥料及植物生長劑的正瀚生技()拿下股王寶座，伍豐()旗下博弈機碩豐()則當上股后。正瀚專精領域跨足研究、開發、生產及銷售獨家植物生長調節劑及專業微量元素肥料，可以提升植物內部自有的植物生長素和細胞分裂素的含量，提升作物的產量、品質和保存期，其中肥料佔營收59.06%，植物生長調節劑為38.17%。目前每年超過4百萬英畝的土地施用，多用於美國各地種植多種作物。正瀚2014年1.91億元，毛利率81.87%，稅後淨利1.04億元，每股盈餘20.68元，今年前5月營收3.03億元，毛利率84.5%，稅後淨利1.77億元，每股盈餘5.92元，法人估計今年每股盈餘將上看15元。碩豐是博弈機廠伍豐()旗下子公司，去年以在地化策略聯盟的方式，搶得俄羅斯博弈渡假特區，目前碩豐的博弈機主要銷往中國、澳門、俄羅斯及喬治亞，並對伍豐轉投資的俄國海參崴賭場出貨300台吃角子老虎機，訂單金額約1億元，賭場將於8月底開幕，碩豐業績逐季成長。今年前4月營收為45萬元，毛利率68%，稅後虧損2347萬元，每股淨損1.1元。緊接著在正瀚及碩豐後面，分別是第三以下分別是精測()、達爾膚()、益安()、絡達(6526-TW)、法德藥()、寶齡()、健永(6453-TW)、勤崴()。,"[['股王后興櫃股王聯亞光電', '轉', '上櫃'], ['正瀚領域', '研究', '獨家植物生長調節劑'], ['肥料', '提升', '植物生長素含量'], ['植物生長調節劑', '爲', '38.17%'], ['每年', '超過', '4百萬英畝'], ['法人', '估計', '看'], ['碩豐', '是', ')博弈機廠伍豐旗下子公司'], ['碩豐博弈機', '銷往', '中國'], ['今年前4月營收', '爲', '45萬元']]"
0,20150722_2023,啟動併購 亞泥攜手中國建材考慮現金全面收購山水水泥亞泥董事長徐旭東先前股東會後曾坦言有在談中國大陸水泥廠的併購案。(鉅亨網資料照)亞泥()積極布局中國，目標是在2016年達5000萬公噸產能，進入中國前十大水泥集團，董事長徐旭東先前在股東會後表示，目前手上還有4、5個併購的案子在洽談中；今(22)日重大訊息公告指出，與中國建材聯合通知山水水泥集團董事會，目前正考慮是否聯合作出自願現金全面收購山水全部已發行股份的要約。亞泥表示，已在7月20日與中國建材聯合發出信函，通知中國山水水泥集團的董事會，目前正考慮是否依屆時雙方同意的價格，聯合(或透過其子公司)作出自願現金全面收購山水水泥全部已發行股份的要約。亞泥強調，該信函僅供山水水泥參考，並非正式的要約，對亞泥與中國建材並無法律上的拘束力；亞泥與中國建材仍在考慮可能收購要約的可行性，且不保證會作出要約。山水水泥集團總部在山東省濟南市，是中國政府重點支援的12戶全國性大型水泥企業之一，2008年在香港聯交所上市，水泥產能約達1億噸，是大陸長江以北最大水泥集團，亞泥目前持有山水水泥20.96%股權，中國建材則持有16.67%山水水泥股權，兩家公司分別是第3及第4大股東。亞泥董事長徐旭東對亞泥中國下半年的展望樂觀，預期7月起大陸水泥價格可望開始反彈，加上一帶一路和長江經濟帶戰略構想的規劃和推動，配合傳統第4季一般工程施工邁入高峰期，下半年可望量價齊揚。徐旭東看好亞泥中國下半年經營效益將一掃前2季陰霾，大幅明顯提升，同時先前也曾透露，為加速實現2016年達5000萬公噸產能目標，進入中國前十大水泥集團，目前手上還有4、5個併購的案子在洽談中。亞泥擬攜手中國建材併購山水水泥，據了解，如果併購成真亞泥取得經營權，將可提前達成進入中國前十大的目標，台股大盤下跌，亞泥今日股價在這起併購消息激勵下力守紅盤，盤中小漲0.42%，表現相對強勢。,"[['啓動亞泥', '攜手', '坦言有談中國大陸水泥廠併購案股東會'], ['曾', '坦言有', '談中國大陸水泥廠併購案'], ['亞泥', '佈局', '中國'], ['目標', '是', '進入水泥集團'], ['2016年', '達', '5000萬公噸'], ['董事長徐旭東', '表示', '手上還有在'], ['手上', '還有', '在'], ['併購案子', '在', '洽談中'], ['重大訊息公告', '指出', '考慮作出自願現金'], ['亞泥', '表示', '發出信函'], ['亞泥', '強調', '拘束力'], ['該信函', '僅供', '非正式要約'], ['亞泥', '考慮', '收購要約可行性'], ['山水水泥集團總部', '在', '山東省濟南市'], ['水泥產能', '約達', '1億噸'], ['中國建材', '持有', '16.67%山水水泥股權'], ['兩家公司', '是', '第3股東'], ['亞泥董事長徐旭東', '對', '下半年展望樂觀'], ['水泥價格', '開始', '反彈'], ['徐旭東', '看好', '前2季陰霾'], ['2016年', '達', '5000萬公噸'], ['併購案子', '在', '洽談中'], ['亞泥', '擬', '攜手中國'], ['併購成真亞泥', '取得', '經營權'], ['達成十大目標', '進入', '中國'], ['今日股價', '守', '紅盤']]"
