,News,All,SVO
0,20130507_1210,"台灣「GDP殺手」出口負成長8%！ 4月進、出口雙雙衰退影響我國GDP估值腰斬下修的出口，不但未如財政部長張盛和所預估4月正成長，而是再見到負成長！財政部今(7)日下午公布，4月出口250.5億美元，較3月減少8%，較去年同月也減少1.9%；4月進口227.7億美元，較3月減少5.2%，較去年同月也減少8.2%，進、出口同步呈現衰退。第1季出口成長不如預期，導致主計總處下修首季經濟成長率，概估值1.54%，較原先預測值3.26%大幅腰斬下修1.72個百分點。財政部長張盛和日前曾指出，4月的前半個月，出口表現確實不佳，但自第3周起已經由負轉正，關鍵第4周的出口成長幅度若「大一點」，全月出口仍有機會出現正成長。但事與願違，今天財政部公佈4月進出口值，沒想到4月出口更慘，竟轉為負成長，今年GDP恐怕更不樂觀。財政部統計處表示，4月出口250.5億美元，較上月減8.0%，較上年同月亦減1.9%；累計1至4月出口976.8億美元，較上年同期增1.3%；4月進口227.7億美元，較上月減5.2%，較上年同月亦減8.2%；累計1至4月進口907.7億美元，較上年同期增0.9%；4月出超22.7億美元，較上年同月增加15.5億美元；累計1至4月出超69.1億美元，較上年同期增加4.1億美元。財政部表示，由於亞洲區域內需求未能持續增溫，歐洲市場則仍大幅衰退，致4月出口轉疲，較上月減8.0%，較上年同月減1.9%；受出口及投資引申需求轉緩影響，進口亦較上月減5.2%，較上年同月減8.2%；累計1至4月出進口僅分別小幅增加1.3%及0.9%。觀察4月主要貨品出口，其中礦產品、電子產品及電機產品續較上年同月成長，基本金屬及其製品、資訊與通信產品、化學品及交通運輸設備等則呈減少；綜觀1至4月出口，以礦產品、電子產品及光學器材表現較為穩健，基本金屬及其製品、資訊與通信產品及機械則相對疲弱。主要出口市場方面，4月對亞洲及美國出口僅較上年同月小幅增加，對歐洲出口衰減則近2成；累計1至4月，對亞洲出口增4.3%，其中對日本增9.0%、對東協六國增4.7%、對中國大陸及香港增3.5%，惟對美國減1.2%、對歐洲減12.0%，歐洲市場需求滯緩，顯已約制我國出口表現。財政部表示，區景氣疲弱不振，衝擊全球貿易回升動能，國際貨幣基金(International Monetary Fund, IMF)及世界貿易組織(World Trade Organization, WTO)4月分別下修今年全球貿易量成長為3.6%及3.3%，恐將影響近期我國出口擴增力道。","[['GDP殺手出口', '負', '8%'], ['雙雙衰退', '影響', '估值出口'], ['我國GDP', '估值', '腰斬下修'], ['我國GDP', '估值', '腰斬下修'], ['成長', '不如', '預期'], ['成長不如預期', '導致', '主計總處修經濟成長率'], ['主計總處', '修', '經濟成長率'], ['和', '指出', '轉正'], ['全月出口', '出現', '成長'], ['財政部', '公佈', '進出口值'], ['財政部統計處', '表示', '出口'], ['月', '減', '8.0%'], ['財政部', '表示', '歐洲市場衰退'], ['引申需求', '轉緩', '影響'], ['財政部', '表示', '疲弱不振'], ['全球貿易量成長', '爲', '3.6%'], ['將', '影響', '擴增力道']]"
0,20130507_1211,海英俊：品牌之路是長期抗戰，台達電已準備好精實新聞 2013-05-07  記者 王彤勻 報導台達電(2308)董事長海英俊(見附圖)今(7日)參與2013資誠論壇暨台灣企業領袖報告調查報告發表會專題座談「因應經濟動盪－企業的突破與成長」，談到台灣電子業似乎有個迷思，就是好像代工做不下去，只要轉個彎經營品牌就可以賺錢。不過海英俊強調，企業不應陷入「代工OEM做不下去，作品牌就賺錢」的迷思中，事實上，品牌比代工難得多，這是對客戶的一輩子服務，要有長期抗戰準備，而台達已經做好準備。他也直言，像台達提供的工業自動化(IA)產品，生命週期少說也達20年，因此台達必須要不斷把服務做深，而台達也領悟到品牌之路將是一場長期抗戰。海英俊表示，最近業界談最多的是台灣電子業該何去何從？面臨三星的垂直整合，和中國大陸崛起的白牌勢力，台灣電子業夾在中間，下一步該怎麼走？對此他引述巨大(9021)董事長劉金標的說法，表示產業不要光做代工，而是要做品牌，台達也同樣在走這條路。他進一步說明，事實上台達已經是品牌廠，包括充電器、電源供應器都有牌子，只是包在產品裡面，大家不會注意，而嚴格來說，台達約有80%以上的產品都打自有品牌。而現在台達主推工業自動化的產品，包括變頻器、人機介面、程式控制器，這些都是在產品外面就看得到的品牌，對拓展台達的品牌知名度也將有正面效果。海英俊直言，最近市場開始關注台達的轉型，也注意到台達於工業自動化領域的成績，好像台達突然就推出了工業自動化的產品，並且大獲市場好評。不過事實上，台達於1995年就開始研發工業自動化的產品，而在產品開發的同時也一邊進行經銷商的拓展。他表示，台達在中國大陸對經銷商的開發也經營了10年，目前在大陸約有500多個經銷商，但其實仍遠遠不夠。他指出，像聯想這樣的大廠，在中國大陸有上萬個據點；而台達在中國大陸對經銷商的經營雖初步有點小成績，但還有很多要努力，同時除了中國市場也要拓展其他地方的經銷商。他舉例，很難想像台達的工業自動化產品，在歐洲市場，賣的最好的國家之一竟然是土耳其，主要是當地有很多工廠，對自動化機台需求大所致。,"[['品牌路', '是', '長期抗戰'], ['報告發表會英俊', '準備', '應經濟動盪企業突破座談'], [')', '參與', '2013資誠論壇'], ['因', '應', '經濟動盪企業突破'], ['海英俊', '強調', '多'], ['企業', '陷入', '代工OEM做迷思中'], ['這', '是', '一輩子服務'], ['他', '直言', '臺達做'], ['生命週期少說', '達', '20年'], ['臺達', '領悟', '品牌路'], ['海英俊', '表示', '談的是臺灣電子業何去何從'], ['談的', '是', '臺灣電子業何去何從'], ['他', '引述', '標的說法'], ['產業', '做', '代工'], ['臺達', '走', '這條路'], ['他', '說明', '臺達是品牌廠'], ['臺達', '是', '品牌廠'], ['充電器', '有', '牌子'], ['臺達', '有', '打80%以上產品'], ['主', '推', '工業自動化'], ['主', '推', '工業自動化'], ['主推工業自動化產品', '包括', '變頻器'], ['這些', '都是', '看品牌'], ['對', '拓展', '臺達'], ['拓展臺達品牌知名度', '有', '正面效果'], ['海英俊', '直言', '市場開始關注臺達轉型'], ['市場', '開始', '關注臺達轉型'], ['臺達', '推出', '自動化產品'], ['達', '於', '1995年'], ['產品', '開發', '產品'], ['他', '表示', '不夠'], ['他', '指出', '這樣大廠有上萬個據點'], ['這樣大廠', '有', '上萬個據點'], ['對經營', '有點', '小成績'], ['賣國家之一', '是', '土耳其'], ['當地', '是', '所致']]"
0,20130507_1212,台新金Q1獲利創單季歷史新高 待OECD解禁將登陸設辦事處台新金()今(7)日舉行首季法說會，首季稅後淨利為42億元，EPS為0.58元，創單季歷史新高。總經理饒世湛表示，除了本業獲利，一旦OECD限制開放，台新銀將評估前往北京、南京、上海設立辦事處。今年首季稅後純益42億元，本業獲利更創下單季歷史新高，年增41%，每股稅後純益(EPS)0.58元。股東權益報酬率(ROE)18.24%、金控資本適足率(CAR)132.8%、銀行資本適足率(BIS)11.7%、第一類資本適足率8.3%、逾放比0.16%、備抵呆帳覆蓋率755.3%、放款覆蓋率1.19%、第一類放款覆蓋率1.08%。台新銀行處份VISA、MasterCard股票，取得釋股收入，使首季稅後盈餘為34.5億元，創歷史單季新高，年增15%，NIM(淨利差)小增1bp(基本點)，來到1.49%，放款較去年同期成長7.7%，淨手續費收入為18億元。台新金財務長林維俊預估，台新銀今年放款將呈溫和成長，主要動能來自個人信貸、房屋加值貸款和中小企業放款等核心業務，且銀行淨利差展望穩定。展望今年業務發展，台新金估房屋加值貸款及中小企業放款和財富管理及承銷等都訂在15%的年成長，汽車貸款及一順位房貸則呈持平。除了本業獲利，饒世湛指出，若經濟合作暨發展組織(OECD)限制開放，台新銀行將在中國大陸設立辦事處，包括北京、南京、上海都在評估範圍內，設立辦事處滿 2年後，設分行的可能性大於子行。,"[['OECD', '解禁', '設'], ['OECD', '解禁', '設'], ['臺新金', '舉行', '說會'], ['稅後淨利', '爲', '42億元'], ['EPS', '爲', '0.58元'], ['總經理饒世湛', '表示', '將評估'], ['本業', '獲利', '下單季歷史新高'], ['年', '增', '41%'], ['手續費收入', '爲', '18億元'], ['新金財務長林維俊', '預估', '放款呈成長'], ['放款', '呈', '成長'], ['主要動能', '來自', '核心業務'], ['等貸款', '訂在', '成長'], ['饒世湛', '指出', '臺新銀行設立辦事處'], ['經濟合作組織OECD', '限制', '開放'], ['臺新銀行', '設立', '辦事處'], ['，', '設', '分行'], ['設分行可能性', '大於', '子行']]"
0,20130507_1213,太醫首季獲利創新高 EPS 1.4元！續搶攻新興市場與呼吸治療太平洋醫材()今天獲邀參與櫃買中心業績發表會，太醫首季營收3.57億元，雖然日本市場比重達25%，首季蒙受貶值壓力，但太醫拉高自動化比重、降低成本奏效，使得太醫首季毛利率仍達39.09%，單季稅前盈餘1.07億元、年增率12%，仍創下單季獲利新高紀錄，每股稅後盈餘為1.4元。太醫表示，首季業績向來為淡季，今年鎖定新興市場與呼吸治療產品，下半年產能利用率將可攀高至8成，並將考慮新的擴產計畫。太醫表示，首季業績因利基型產品銷售增加、成本管控得宜，使得首季稅前淨利創下新高紀錄，太醫執行特助江孟洸表示，首季除了歐洲訂單持續持成長外，在新興市場（中國、中東等）亦有所斬獲，因醫療耗材產品線完整，太醫在中國的品牌能見度日益增加，當地醫院對其產品接受度也隨之提高，先前耕耘市場的努力有所回報，所以各類產品的銷售成績均有提升。另外中東地區受惠於聯標案持續出貨，進而推升營收。太醫指出，首季向來為業績淡季，且根據往年經驗，首季營收占全年比重在4分之1以下，對於今年首季的業績表現，與預算計畫狀況相符。太醫表示，密閉式抽痰管在先進國家市場已有相當的市占率，未來將持續推廣該產品進入開發中國家或地區，提升產品普及率，此外因應高齡化社會的來臨及流感疾病的盛行，預期呼吸治療的市場規模與需求將逐漸擴大，也將投入資源於相關新產品之開發或產品的改良升級，提供更完整的呼吸治療產品給客戶，希望日後呼吸治療的產品銷售比重能逐年攀升。太醫內部對於業績成長的自我期許，為每年2位數成長，今年在策略上，新興市場鎖定中南美洲、中東、大陸等地區，至於產品，則看好呼吸治療產品。如以全球呼吸治療產品的角度來看，太醫所占營收比重極低，因此具有數倍以上的成長空間，太醫也將推出自有品牌產品搶進。,"[['太醫', '營收', '3.57億元'], ['日本市場比重', '達', '25%'], ['首季', '蒙受', '貶值壓力'], ['太醫拉高', '自動化', '比重'], ['稅後盈餘', '爲', '1.4元'], ['太醫', '表示', '爲'], ['首季業績', '爲', '淡季'], ['下半年產能利用率', '攀高至', '8成'], ['太醫', '表示', '利基型產品銷售增加使得'], ['太醫執行特助江孟洸', '表示', '能見斬獲'], ['歐洲訂單', '持', '成長'], ['持續', '持', '成長'], ['耕耘市場努力', '有所', '回報'], ['銷售成績', '均有', '提升'], ['中東地區', '受惠於', '聯標案出貨'], ['太醫', '指出', '爲'], ['首季向來', '爲', '淡季'], ['全年比重', '在', '4分之1以下'], ['太醫', '表示', '抽痰管已有市佔率'], ['抽痰管', '已有', '市佔率'], ['新興市場', '鎖定', '等中南美洲地區'], ['太醫', '推出', '自有品牌產品搶進']]"
0,20130507_1214,又見負成長！4月出口年減1.9%精實新聞 2013-05-07 記者 陳怡潔 報導在3月出口金額一度反彈至20個月新高、年增率轉為正3.3%後，4月出口又再度下滑！財政部7日公佈，4月出口總額為250.5億美元，較3月下滑8%，較去年同月減少1.9%，年增率再度轉為負數。財政部也表示，區景氣疲弱不振，衝擊全球貿易回升動能，恐將影響近期我國出口擴增力道。財政部表示，由於亞洲區域內需求未能持續增溫，歐洲市場則仍大幅衰退，致4月出口轉為平疲，較上月減少8%，較上年同月減少1.9%；而受出口及投資引申需求轉緩影響，進口亦較上月減少5.2%，較上年同月減少8.2%；累計1至4月出進口僅分別小幅增加1.3%及0.9%。財政部指出，觀察4月主要貨品出口，其中礦產品、電子產品及電機產品續較上年同月成長，基本金屬及其製品、資訊與通信產品、化學品及交通運輸設備等則續呈減少；綜觀1至4月出口，以礦產品、電子產品及光學器材表現較為穩健，基本金屬及其製品、資訊與通信產品及機械則相對疲弱。主要出口市場方面，財政部表示，4月對亞洲及美國出口僅較上年同月小幅增加，對歐洲出口衰減則近二成；累計1至4月，對亞洲出口增加4.3%，其中對日本增加9%、對東協六國增加4.7%、對中國大陸及香港增加3.5%，但對美國減少1.2%、對歐洲減少12%，顯示歐洲市場需求滯緩，已影響台灣出口表現。財政部也指出，區景氣疲弱不振，衝擊全球貿易回升動能，國際貨幣基金(IMF) 及世界貿易組織(WTO)4月份分別下修今年全球貿易量成長為3.6%及3.3%，恐將影響近期我國出口擴增力道。,"[['出口金額', '反彈至', '20個月新高'], ['出口總額', '爲', '250.5億美元'], ['年增率', '轉爲', '負數'], ['財政部', '表示', '疲弱不振'], ['財政部', '表示', '歐洲市場衰退'], ['致4月出口', '轉爲', '平疲'], ['出口', '轉緩', '影響'], ['進口', '減少', '5.2%'], ['財政部', '指出', '減少'], ['財政部', '表示', '對出口增加'], ['日本', '增加', '9%'], ['財政部', '指出', '疲弱不振'], ['將', '影響', '擴增力道']]"
0,20130507_1215,又見負成長！4月出口年減1.9%精實新聞 2013-05-07 記者 陳怡潔 報導在3月出口金額一度反彈至20個月新高、年增率轉為正3.3%後，4月出口又再度下滑！財政部7日公佈，4月出口總額為250.5億美元，較3月下滑8%，較去年同月減少1.9%，年增率再度轉為負數。財政部也表示，區景氣疲弱不振，衝擊全球貿易回升動能，恐將影響近期我國出口擴增力道。財政部表示，由於亞洲區域內需求未能持續增溫，歐洲市場則仍大幅衰退，致4月出口轉為平疲，較上月減少8%，較上年同月減少1.9%；而受出口及投資引申需求轉緩影響，進口亦較上月減少5.2%，較上年同月減少8.2%；累計1至4月出進口僅分別小幅增加1.3%及0.9%。財政部指出，觀察4月主要貨品出口，其中礦產品、電子產品及電機產品續較上年同月成長，基本金屬及其製品、資訊與通信產品、化學品及交通運輸設備等則續呈減少；綜觀1至4月出口，以礦產品、電子產品及光學器材表現較為穩健，基本金屬及其製品、資訊與通信產品及機械則相對疲弱。主要出口市場方面，財政部表示，4月對亞洲及美國出口僅較上年同月小幅增加，對歐洲出口衰減則近二成；累計1至4月，對亞洲出口增加4.3%，其中對日本增加9%、對東協六國增加4.7%、對中國大陸及香港增加3.5%，但對美國減少1.2%、對歐洲減少12%，顯示歐洲市場需求滯緩，已影響台灣出口表現。財政部也指出，區景氣疲弱不振，衝擊全球貿易回升動能，國際貨幣基金(IMF) 及世界貿易組織(WTO)4月份分別下修今年全球貿易量成長為3.6%及3.3%，恐將影響近期我國出口擴增力道。,"[['出口金額', '反彈至', '20個月新高'], ['出口總額', '爲', '250.5億美元'], ['年增率', '轉爲', '負數'], ['財政部', '表示', '疲弱不振'], ['財政部', '表示', '歐洲市場衰退'], ['致4月出口', '轉爲', '平疲'], ['出口', '轉緩', '影響'], ['進口', '減少', '5.2%'], ['財政部', '指出', '減少'], ['財政部', '表示', '對出口增加'], ['日本', '增加', '9%'], ['財政部', '指出', '疲弱不振'], ['將', '影響', '擴增力道']]"
0,20130507_1216,協易機4月營收續走高，車業比重看增精實新聞 2013-05-07 記者 鄭盈芷 報導沖床製造廠協易機（4533）4月合併營收為4.13億元，較3月成長6.64％，年增則達23.89％，創下2011年7月以來最佳表現。協易機表示，4月營收持續上揚主要係因客戶對於今年景氣看好，加上去年下半年遞延訂單也陸續出貨。累計今年前4月合併營收達12.61億元，年增16.15％。協易機主要以生產客製機台為主，產品從接單到出貨約需6~9個月的反應時間，協易機去年下半年受到大環境景氣急凍影響，原訂去年下半年出貨的部分訂單因此遞延到今年上半年，導致今年上半年營收回溫的速度反優於同業。除此之外，協易機也有一些客戶對於今年景氣原本就看得較為正面，也紛紛於去年下半年就陸續下單，並於今年上半年積極拉貨，以支應今年營運需求。協易機原先3C、汽車與一般金屬等產業客戶比例約各為1/3，不過今年汽車業客戶比例已超過4成，今年汽車產業佔營收比重也可望突破50％，而協易機去年打入日本豐田汽車供應鏈，今年也獲得豐田追單，故今年汽車產業營收將有不錯的斬獲。協易機今年前4月接單都呈現逐月成長，而5月也不會比4月差，Q2營運趨勢仍然相當正面，而公司為分散營運風險，今年也將持續積極開拓各產業與各地區客戶。,"[['4月合併營收', '爲', '4.13億元'], ['協易機', '表示', '遞延訂單出貨'], ['合併營收', '達', '12.61億元'], ['年', '增', '16.15％'], ['產品', '需', '反應時間'], ['協易機', '受到', '急凍影響'], ['協易機', '也有', '一些客戶看'], ['約', '爲', '1/3'], ['汽車業客戶比例', '超過', '4成'], ['汽車產業', '佔', '營收比重'], ['協易機', '打入', '汽車供應鏈'], ['汽車產業營收', '有', '不錯斬獲'], ['前4月接單', '呈現', '成長']]"
0,20130507_1217,旺宏4月合併營收月增24.5% 連2月成長記憶體製造廠旺宏()今(7)日公佈內部自行結算2013年4月份合併營收，為18.12億元，較上月合併營收14.55億元增加24.5%，連續2個月成長，較2012年同期合併營收18.43億元相較，減少1.7%。至於其它DRAM廠，南科()4月營收48.01億元，較上月成長32.2%，創33個月新高。 旺宏累計2013年1月至4月合併營收為62.17億元，較2012年同期69.87億元減少11%。旺宏董事長吳敏求法說會時表示，旺宏營運最糟情況已過，從客戶的訂單預估，下半年訂單狀況不錯，營收可望成長，最快可望於下半年賺錢。至於其它DRAM廠，南科()受惠於中國五一周的備貨效應，加上各項新產品密集推出，在中國白牌行動產品大掃貨推升下，單月合併營收竄高至48.01億元，較上月成長32.2%，並創33個月新高，較去年同期增加40.39%。今年累計合併營收數字為140.47億元較去年同期增加13.62%。至於華邦電()因三大產品線同步增溫加持，4月合併營收為29.96億元，月增10.4%，年增0.14%。累計2013年1至4月合併營收約106.71億元，較去年同期約增加1.84%。,"[['月', '增', '公佈旺宏'], ['營收', '增加', '24.5%'], ['合併營收', '爲', '62.17億元'], ['旺宏董事長吳敏', '求', '表示糟情況過'], ['營收', '可望望於', '賺錢'], [')', '受惠於', '中國五一週'], ['營收數字', '爲', '140.47億元'], ['三大產品線', '增', '溫'], ['月', '增', '10.4%'], ['年', '增', '0.14%']]"
0,20130507_1218,"倫元投顧盤後－可成利多寶成利空皆下跌,指數狹幅過三天◆盤勢分析這波上漲是從4/19台積電法說後以價破量扭轉了多空的氛圍，再由大立光接棒演出，一路沿著包氏通道上緣軋空。從法人的買超與類股的輪動狀況，我認為這波是強軋指數的走勢，所以儘管來到一年多來的高點附近，卻沒有一個較明顯的回檔，今天仍維持高檔狹幅整理，最後收8163點，成交量772億元。昨天也提醒到目前空方無力再戰時，指標來到相對高檔，追價買盤減弱，回檔鞏固支撐蘊釀下波買盤，是法人省子彈續攻可能的方法。最近三個交易日，大盤指數幾乎都在8165~8175間整理，今天亦是脫離通道上緣強軋空的第一天，從尾盤下跌家數增加，下半週應先靜待回檔出現，避免過度地追買，這也是這幾天提醒的重點。在個股的變化上，台積電今天創下波段新高價，台塑四寶的上漲，是今天大盤指數不跌的最大功臣，塑膠類股是去年以來台股最為弱勢的族群，當指數來到二年高點時，用塑化撐住指數，調節漲高的族群，是目前觀察到的控盤手法。下跌股中，皆是消息影響的人氣股，像精英又要辦理減資，這招去年這時候也用一次，今天的下跌，反應投資人不願買帳的事實。寶成則是傳出轉投資的裕元（寶成持有49.9%股份）發布業績預警，在香港股價下跌10%，造成寶成盤中賣壓沈重，以跌停作收。從線圖上看，今天的大跌一舉跌破季線，近半年的上漲趨勢可能將有所轉變。在電子股部份，可成昨天公告第一季獲利EPS高達5.22元，昨天的拉抬顯見事先卡位法說利多的買盤，但當利多公布後，今天反見大幅回檔，從最近一個多月的走勢來看，可成就是區間內來來回回，也顯見當前台股的走勢，法人充份利用季報的利多，強軋指數兼調整持股的意圖。當前指數無法順利突圍，金融股的疲弱是最大的瓶頸，外資連賣兆豐金，富邦金今天跌破季線，皆是五月該持續觀察的重點。本週規劃：8050~8200間整理，減碼股票獲利入袋後，待指標修正止穩再接，持股控制在三成內。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['這波上漲', '扭轉', '多空氛圍'], ['我', '認爲', '這波是強軋指數走勢'], ['這波', '是', '強軋指數走勢'], ['來到一年多來高點附近', '沒有', '明顯回檔'], ['指標', '來到', '相對高檔'], ['回檔', '鞏固', '蘊釀下波買盤'], ['蘊', '釀', '下波買盤'], ['省子彈', '續攻', '省子彈'], ['大盤指數', '在', '8175間8165整理'], ['今天', '是', '脫離第一天'], ['今天是脫離第一天', '脫離', '上緣強軋空'], ['這', '也是', '提醒重點'], ['臺積電', '創下', '波段新高價'], ['臺塑四寶上漲', '是', '最大功臣'], ['塑膠類股', '是', '弱勢族羣'], ['指數', '來到', '二年高點'], ['指數', '來到', '二年高點'], ['下跌股中', '皆是', '消息影響人氣股'], ['則', '是', '發佈業績預警'], ['則是發佈業績預警', '傳出', '轉投資'], ['昨天公告第一季獲利EPS', '高達', '5.22元'], ['昨天拉抬', '顯見', '事先卡位法說利多買盤'], ['事先卡位法', '說', '利多買盤'], ['金融股疲弱', '是', '最大瓶頸'], ['連賣兆豐金', '皆是', '觀察重點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130507_1219,"倫元投顧盤後－可成利多寶成利空皆下跌,指數狹幅過三天◆盤勢分析這波上漲是從4/19台積電法說後以價破量扭轉了多空的氛圍，再由大立光接棒演出，一路沿著包氏通道上緣軋空。從法人的買超與類股的輪動狀況，我認為這波是強軋指數的走勢，所以儘管來到一年多來的高點附近，卻沒有一個較明顯的回檔，今天仍維持高檔狹幅整理，最後收8163點，成交量772億元。昨天也提醒到目前空方無力再戰時，指標來到相對高檔，追價買盤減弱，回檔鞏固支撐蘊釀下波買盤，是法人省子彈續攻可能的方法。最近三個交易日，大盤指數幾乎都在8165~8175間整理，今天亦是脫離通道上緣強軋空的第一天，從尾盤下跌家數增加，下半週應先靜待回檔出現，避免過度地追買，這也是這幾天提醒的重點。在個股的變化上，台積電今天創下波段新高價，台塑四寶的上漲，是今天大盤指數不跌的最大功臣，塑膠類股是去年以來台股最為弱勢的族群，當指數來到二年高點時，用塑化撐住指數，調節漲高的族群，是目前觀察到的控盤手法。下跌股中，皆是消息影響的人氣股，像精英又要辦理減資，這招去年這時候也用一次，今天的下跌，反應投資人不願買帳的事實。寶成則是傳出轉投資的裕元（寶成持有49.9%股份）發布業績預警，在香港股價下跌10%，造成寶成盤中賣壓沈重，以跌停作收。從線圖上看，今天的大跌一舉跌破季線，近半年的上漲趨勢可能將有所轉變。在電子股部份，可成昨天公告第一季獲利EPS高達5.22元，昨天的拉抬顯見事先卡位法說利多的買盤，但當利多公布後，今天反見大幅回檔，從最近一個多月的走勢來看，可成就是區間內來來回回，也顯見當前台股的走勢，法人充份利用季報的利多，強軋指數兼調整持股的意圖。當前指數無法順利突圍，金融股的疲弱是最大的瓶頸，外資連賣兆豐金，富邦金今天跌破季線，皆是五月該持續觀察的重點。本週規劃：8050~8200間整理，減碼股票獲利入袋後，待指標修正止穩再接，持股控制在三成內。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['這波上漲', '扭轉', '多空氛圍'], ['我', '認爲', '這波是強軋指數走勢'], ['這波', '是', '強軋指數走勢'], ['來到一年多來高點附近', '沒有', '明顯回檔'], ['指標', '來到', '相對高檔'], ['回檔', '鞏固', '蘊釀下波買盤'], ['蘊', '釀', '下波買盤'], ['省子彈', '續攻', '省子彈'], ['大盤指數', '在', '8175間8165整理'], ['今天', '是', '脫離第一天'], ['今天是脫離第一天', '脫離', '上緣強軋空'], ['這', '也是', '提醒重點'], ['臺積電', '創下', '波段新高價'], ['臺塑四寶上漲', '是', '最大功臣'], ['塑膠類股', '是', '弱勢族羣'], ['指數', '來到', '二年高點'], ['指數', '來到', '二年高點'], ['下跌股中', '皆是', '消息影響人氣股'], ['則', '是', '發佈業績預警'], ['則是發佈業績預警', '傳出', '轉投資'], ['昨天公告第一季獲利EPS', '高達', '5.22元'], ['昨天拉抬', '顯見', '事先卡位法說利多買盤'], ['事先卡位法', '說', '利多買盤'], ['金融股疲弱', '是', '最大瓶頸'], ['連賣兆豐金', '皆是', '觀察重點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
