,News,All,SVO
0,20130806_1077,泉盛攜手英GSK 簽抗體新藥FB825保密協定興櫃新藥廠泉盛生技()宣布，攜手英國葛蘭素史克藥廠(GSK)針對旗下FB825(anti-cεmx)抗體新藥合作事宜，簽訂保密協定，業界表示，未來可能將共同開發送件美國申請IND人體臨床，加快進度，並與國際藥廠羅氏分食全球超過260億美元(約7800億元)的抗過敏新藥市場。泉盛前年與中央研究院簽署[Anti-CεmX抗體新藥開發]全球專屬授權合約，授權自中研院抗CεmX單株抗體新藥FB825，於今年6月11日獲美國專利商標局專利核准公告，取得完整藥物與功效專利。泉盛今宣布攜手英國葛蘭素史克藥廠(GSK)針對FB825(anti-cεmx)抗體新藥合作事宜，簽訂保密協定，FB825為泉盛研發中世界級抗體新藥，主要治療氣喘與過敏性疾病，已通過國際專利，據了解，未來可能將與GSK共同開發送件美國申請IND人體臨床，加快進度。泉盛強調，Anti-CεmX抗體新藥具有創新藥理作用機制，它能直接殺死IgE-expressing B細胞，阻斷IgE的分泌，是未來全球應用於過敏疾病的預防與治療的最具潛力抗體新藥。,"[['保密協定興櫃新藥廠泉盛生技', '宣佈', '攜手英國葛蘭素史克藥廠GSK'], ['業界', '表示', '送件美國開發'], ['全球', '超過', '7800億元260億美元'], ['泉盛', '簽署', '抗體新藥開發'], ['攜手英國葛蘭素史克藥廠GSK', '針對', 'antimx抗體新藥合作事宜'], ['FB825', '爲', '抗體新藥'], ['泉盛', '強調', '抗體新藥具有創新機制'], ['，', 'Anti', 'C'], ['抗體新藥', '具有', '創新機制'], ['抗體新藥具有創新機制', '創新', '作用'], ['它', '殺死', 'B細胞'], ['全球', '應用於', '過敏疾病預防'], ['的', '最具', '抗體']]"
0,20130806_1078,瑞昱：Q3營收、毛利率估持平 7、8月營收月月高IC設計瑞昱()今(6)日召開法說會，副總經理暨發言人陳進興表示，第 3 季PC、WIFI與多媒體液晶電視晶片出貨皆將向上攀升，不過其他產品如NIC相關表現約略持平，因此整季營收估與第 2 季持平，7、8月營收可望逐月上揚，整季毛利率也可與第 2 季持平，或微幅往上。陳進興指出，原本看好第 2 季WIFI晶片會有不錯表現，不過可能客戶端庫存水位偏高，因此5、6月WIFI晶片也面臨修正壓力，但目前來看第 3 季WIFI晶片應用在平板與智慧型手機的需求皆可望向上，支撐整季營收。PC晶片方面，陳進興表示，第 2 季PC因應傳統旺季需求因此表現不俗，第 3 季預期將持續向上；多媒體晶片方面，則是瑞昱較為期待的產品，預期第 3 季以TV晶片表現最佳，可望較上半年的表現好上很多。相較前項產品，陳進興指出，其他產品如NIC等晶片表現較為平淡，因此整季營收估與第 2 季持平，毛利率方面跟產品組合較有關聯，而瑞昱會盡力說服客戶，預期至少可與第 2 季持平，或微幅往上。陳進興表示，今年瑞昱寄望 2 項主力產品，一個是WIFI晶片，一個是電視晶片，前者上半年表現亮眼，液晶電視晶片經過上半年的布局，下半年可望逐步看見成果。就第 3 季而言，陳進興預估，第 3 季營收中7、8月營收可望逐月上揚， 9 月的能見度仍有限，還要看液晶電視晶片出貨情況，整體第 3 季預估會與第 2 季持平，毛利率也估持平，或微幅上揚。,"[['副總經理陳進興', '表示', '攀升'], ['陳進興', '指出', '看好WIFI晶片有不錯表現'], ['WIFI晶片', '有', '不錯表現'], ['5WIFI晶片', '面臨', '修正壓力'], ['陳進興', '表示', '不俗'], ['多媒體晶片方面', '是', '瑞昱期待產品'], ['陳進興', '指出', '前項產品'], ['瑞昱', '說服', '客戶'], ['陳進興', '表示', '瑞昱寄望2項主力產品'], ['瑞昱', '寄望', '2項主力產品'], ['一個', '是', 'WIFI晶片'], ['一個', '是', '電視晶片'], ['液晶電視晶片', '看見', '成果'], ['陳進興', '預估', '可望上揚']]"
0,20130806_1079,群益期貨台股期權盤後－三大類股全躺平 台股修正壓力大◆盤勢分析台股今天擺脫了原本的收斂型態，略微跌破下緣，並拖累短期的5、10日均線往下彎，隨著月線扣抵值越來越高，接著月線也會漸漸往下彎，如此三條短均就會在8100附近糾結下彎，屆時對台股更具有壓力。另外，台股的成交量都是下跌或是拉上影線時才擴量，至少對多方並不是一個很好的現象。以8月份選擇權合約來看，買權OI大於賣權OI擴增為四萬多口，選擇權籌碼面屬偏空。買賣權OI的差距又再度拉大，且買權OI有往下移的現象，目前8200點的買權OI加了不少口數，甚至比賣權OI的任一個履約價都還要多。總結來說，籌碼因技術面轉差有漸漸支持空方的現象，尤其是外資的部位，其期貨淨空單馬上來到一萬兩千多口，連原本較強勁的金融類股也轉弱，台股下彎的壓力越來越大，留意仍有持續修正的可能。,"[['盤勢分析臺股', '擺脫', '收斂型態'], ['選擇權籌碼面', '屬', '空'], ['買權OI', '有', '往下移現象'], ['8200點買權OI', '加', '不少口數'], ['技術面轉差', '有', '支持空方現象'], ['漸漸', '支持', '空方'], ['期貨淨空單', '來到', '一萬兩千多口'], ['臺股', '下', '彎'], ['臺股', '下', '彎']]"
0,20130806_1080,乾景投顧盤後分析－指數破頸線支撐 操作宜保守◆盤勢分析台股周二(6日)在權值股領跌下開低走低，大盤在開盤的短短一小時之內便重跌逾百點之多，雖然隨後指數未再破新低，不過在低接買盤薄弱的情況下，台股終場仍以重挫99點坐收，最後收在8038點，勉強守住8000點大關，至於成交量則放大至816億元。綜觀周二台股各大類股的龍頭股表現均不理想，水泥族群的台泥、亞泥；食品類股的統一；塑膠股的台塑、南亞、台化；鋼鐵股的中鋼；汽車股的裕隆；電子股的台積電、鴻海；金融股的國泰金、兆豐金、中信金，這些法人波段買超的權值股皆出現強大的賣壓，造成指數在早盤重挫後便無力再反攻。此外，市場投機意味較重的第三方支付概念股也都出現重挫跌停鎖住的狀況，顯示短線投資及投機的資金皆出現退場動作，建議操入作上宜轉趨保守為宜。不過由於8000點整數關卡在過去常常發揮止跌的作用，預估本周台股仍有機會在8000點附近整理，短線暫不宜大幅轉向空方操作；反之，若此一價位失守，則在多殺多的相乘作用下，指數恐有回測年線的可能，提醒投資人應多加留意。簡福杉分析師,"[['指數', '破', '新低'], ['臺股', '重挫', '99點坐收'], ['波段', '買', '超'], ['波段', '買', '超'], ['重第三方支付概念股', '出現', '鎖住狀況'], ['短線投資資金', '出現', '退場動作'], ['宜', '轉趨', '保守'], ['宜轉趨保守', '爲', '宜'], ['8000點整數關卡', '發揮', '止跌作用'], ['指數', '恐', '測年線']]"
0,20130806_1081,宸鴻估Q3營收下滑15-20% 將加強中低階市場布局宸鴻總經理孫大明指出，第3季預估營收將下滑15到20%。(鉅亨網記者黃佩珊攝)F-TPK宸鴻()今(6)日公佈2013年7月份自結合併營收為93.84億元，較6月份成長8.9%，較去年同期下降16.8%；第3季預估營收將下滑15到20%，宸鴻表示，7、8月營運處於疲弱、五窮六絕情況，不過，7、8月將是低點，9月、10月將復甦。另外，宸鴻表示，過去在低階市場布局不夠，將加強中、低階產品佈局。宸鴻總經理孫大明指出，宸鴻將加強中低階產品布局，而財務長劉詩亮補充說，過去宸鴻的DNA是高階產品，不過，從技術演進來看，現在來做低規格的產品，具有技術上的優勢，宸鴻將開發低成本製程來開發中低階產品，雖然獲利會比較低、毛利降低，但量大時，整體獲利也會不錯，不管是每季的客戶比重或是產品組合，宸鴻在成本結構上具有競爭力。孫大明也解釋第2季營收下滑主因是高階智慧型手機客戶銷售不如預期，而平板電腦正處於世代交替、準備推出新產品時期，遇到低檔；不過，觸控筆電第2季銷售超乎預期，只是下半年會遇到消費者等待新機種的影響，目前能見度不明朗。,"[['預估營收', '下滑到', '20%'], ['結合營收', '爲', '93.84億元'], ['預估營收', '下滑到', '20%'], ['宸鴻', '表示', '7營運處於疲弱五窮六絕情況'], ['7營運', '處於', '疲弱五窮六絕情況'], ['7', '是', '低點'], ['宸鴻', '表示', '不夠'], ['宸鴻總經理孫大明', '指出', '宸鴻加強中低階產品佈局'], ['宸鴻', '加強', '中低階產品佈局'], ['宸鴻DNA', '是', '高階產品'], ['宸鴻', '開發', '低成本製程'], ['宸鴻', '具有', '競爭力'], ['孫大明', '解釋', '下滑主因是智慧型手機客戶銷售不如預期'], ['下滑主因', '是', '智慧型手機客戶銷售不如預期'], ['智慧型手機客戶銷售', '不如', '預期'], ['平板電腦', '處於', '世代交替'], ['觸控第2季銷售', '超乎', '預期']]"
0,20130806_1082,永豐期貨台指選擇權盤後－三角收斂戰役勝出 空軍摜殺台股百點◆期貨走勢週二下跌108點收在7991點。價差方面，四大期指皆為逆價差。逆價差47.91點，電子期逆價差1.83點，金融期逆價差7.23點，摩台期逆價差2.15點，週小台指正價差4.09點，四大期指逆價差有擴大趨勢，顯示投資人對後勢行情看法較為謹慎保守。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼2164口，淨空單升至7283口，特定法人空單加碼3534口，淨空單升至6734口。三大法人於期貨市場空單加碼7676口，淨空單升至9561口，外資期貨空單加碼10090口，淨空單升至12602口，避險水位大幅增加，顯示法人對後勢看法轉趨偏空。期貨走勢方面，早盤跳空開低，直接摜破週一的開盤價位，讓先前進場的多單部位馬上面臨了虧損的窘境，預告了近期三角收斂攻防戰的結局。現貨開盤後，電子權值股紛紛中箭翻黑，尤以台積電跌破百元更讓多頭感到心慌，而金融與傳產類股也湧現多殺多的調節賣壓，檯面上在缺乏指標類股的引領下，指數一路走低，並跌破近期的低點8046點，終場以8038.91點作收，量能放大至816.9億元。技術面，大盤帶量摜破8046點頸線後，空軍下一個目標是8000點整數關卡，若再破，則台股回檔修正的幅度加劇，操作上建議反彈偏空操作並請嚴守停損。◆選擇權分析選擇權從成交量來觀察，8月份買權集中在8200 點，賣權集中在7900點。未平倉量部份，買權未平倉量大量區在8300 點，而賣權大量區則在7800 點。全月份未平倉量put/call ratio 由0.97降至0.88，買權平均隱含波動率由13.30%升至13.46%，賣權平均隱含波動率由15.21%降至14.87%，買權升賣權降，操作上建議在7800至8000點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '選擇權盤'], ['四大期指', '爲', '逆價差'], ['電子期', '逆價差', '1.83點'], ['四大期', '指', '逆價差'], ['避險水位', '增加升至', '12602口'], ['法人', '轉趨', '空'], ['直接', '摜破', '週一'], ['金融傳產類股', '湧現', '殺調節'], ['在', '缺乏', '指標類股'], ['量', '放大至', '816.9億元'], ['大盤', '帶', '破8046點頸線'], ['一個目標', '是', '整數關卡'], ['8月份買權集中', '在', '8200點'], ['賣權集中', '在', '7900點'], ['大量區', '在', '8300點'], ['大量區', '在', ' 點'], ['15.21%', '降至', '14.87%'], ['8000點', '建立', '價差']]"
0,20130806_1083,瑞昱Q2淨利季增6.8% EPS 1.56元 上半年3.03元瑞昱()今(6)日召開法說會，並公布第 2 季財報，淨利7.8億元，季增6.8%，每股稅後盈餘為1.56元，上半年淨利15.1億元，年增32%，每股稅後盈餘為3.03元。瑞昱第 2 季營收為69.55億元，較第 1 季67.43億元成長3.1%，創單季歷史新高，毛利率為42.9%，季減 2 個百分點，副總經理陳進興表示，第 2 季毛利率下滑，主要是因產品組合因素影響，加上第 1 季毛利率表現佳，因此客戶有要求降價的的情況發生，稅後淨利約7.8億元，季增6.8%，每股稅後盈餘為1.56元。瑞昱上半年營收為137億元，年增15%，毛利率約43.9%，年增3.4個百分點，稅後淨利15.1億元，年增32%，每股稅後盈餘為3.03元。,"[['瑞昱Q2淨利季', '增', '6.8%'], ['每股稅後盈餘', '爲', '1.56元'], ['年', '增', '32%'], ['稅後盈餘', '爲', '3.03元'], ['瑞昱第 2季營收', '爲', '69.55億元'], ['毛利率', '爲', '42.9%'], ['第 2季毛利率下滑', '是', '因'], ['客戶', '有', '要求降價'], ['稅後盈餘', '爲', '1.56元'], ['營收', '爲', '137億元'], ['年', '增', '3.4個百分點'], ['稅後盈餘', '爲', '3.03元']]"
0,20130806_1084,雷笛克Q2獲利翻倍 EPS 1.51元二次光學透鏡廠雷笛克()公告第二季財報，全球照明前3大廠，營運倍數成長，稅後淨利達5430萬元，較上季成長139.1%，每股盈餘達1.51元，符合市場預期。根據財報顯示，雷笛克第2季營業收入3.97億元，營業毛利1.44億元，營業淨利5560萬元，稅前淨利5992萬元，稅後淨利5430萬元，每股盈餘1.51元；累計上半年營收6.27億元，年增35.44%，稅後淨利7701萬元，每股盈餘2.15元，較首季的0.64元倍數成長。雷笛克目前在全球照明前3大廠的訂單撐腰下，其中包含飛利浦，未來將會釋出更多品項的訂單，加上新產能陸續開出，稼動率回到高水位及新廠量產效益發酵擴大，產能利用率將會拉高趨於滿載，下半年營收將逐季成長，第3季營運可望再攀新高。,"[['雷笛克', 'Q2', '第二季財報'], ['每股', '盈餘達', '1.51元'], ['年', '增', '35.44%'], ['其中', '包含', '飛利浦'], ['產能利用率', '拉高', '量產效益發酵']]"
0,20130806_1085,能率集團與旗下應華精密投資4億元入股觸控事業應華精密()積極往新事業領域發展，繼投資精能光學開發隱形眼鏡在中國大陸及日本市場之外，應華精密今(6)日宣布與能率集團旗下的能率創投參與傑聖科技現金增資，共投資4億元取得傑聖科技25%股權，成為最大的單一法人股東，傑聖科技主要產品為觸控面板所用的ITO Film及Sensors，本投資案將為應華精密正式切入觸控產業領域的一個新起點。對於傑聖科技的投資案，應華精密是以每股25元取得傑聖科技的現增股6200張，投資金額為1.55億元。應華精密指出，傑聖科技為國內少數以捲對捲黃光蝕刻製程生產觸控面板Sensor的廠商，其技術能力已獲客戶及相關日本合作大廠的認可。傑聖科技成立於2010年，目前已有穩定的高良率及客戶群，今年業績成長快速，上半年已有穩定的獲利。傑聖科技由於Film具有輕薄及低成本等優點，未來將會取代傳統Glass，成為中小尺寸的主流應用，目前電容觸控ITO Film供貨係以日本廠商為主，但傑聖有自製ITO Film能力及領先技術，擁有較強的成本競爭力。應華科技表示，台灣的觸控產業成熟且規模夠大，將為全球觸控供應鏈的重鎮，目前上游的材料及技術由大多掌握在日本公司手上，如Pet膜及Hardcoat技術等，未來將隨著本案的投資，利用能率集團日本方面的豐富資源，引進各種合作資源與技術，並計畫與日本廠商合資設立上游關鍵材料Hardcoat作整合性的持續發展讓。應華精密目前是全球最大的數位相機機殼廠，擁有光學相關產品製造生產能力，今年股東會後由第二代接班經營，正在積極進行一連串的產業及產品佈局及轉型動作，其中在數位相機機殼方面，因數位相機產業低階機種受到智慧型手機侵蝕影響，應華大陸廠目前調整產能並積極朝非相機及智慧型手機的機殼發展，經歷上半年的調整，本業在第3季將呈現獲利，目前應華每股淨值約63元，手上現金約36億元應華精密指出，應華未來將運用集團與日本產業深厚的關係，積極引進日本高科技技術，再讓應華建立除了機殼以外的新事業，應華日前並與日本公司在日本新瀉設立ABICO技術株式會社，研發CNC設備及相關領組件。傑聖科技成立於2010年5月，其目前實收資本額為3.8億元，設址於台南科學園區內。主要從事觸控模組設計與製造，以自主研發的捲對捲(RTR)製程技術，設計、製造、銷售薄膜電容式觸控面板，產品兼具輕、薄、窄邊寬、高透光、易塑型等優點，致力於觸控面板技術的創新開發,"[['能率集團', '投資', '觸控事業應華精密'], ['投資精能光學', '開發', '投資精能光學'], ['主要產品', '爲', 'Sensors'], ['應華精密', '是', '6200張'], ['投資金額', '爲', '1.55億元'], ['應華精密', '指出', '技術能力獲客戶認可'], ['技術能力', '獲', '客戶認可'], ['傑聖科技', '成立於', '2010年'], ['Film', '具有', '等輕薄優點'], ['傑聖科技', '取代', '傳統Glass'], ['傑聖', '有', '自制ITO Film能力'], ['應華科技', '表示', '成熟'], ['上游材料', '掌握在', '日本公司手上'], ['應華精密', '是', '機殼廠'], ['相關產品', '製造', '相關產品'], ['本業', '調整', '產能'], ['應華', '運用', '深厚關係'], ['傑聖科技', '成立於', '2010年5月'], ['目前實收資本額', '爲', '3.8億元']]"
0,20130806_1086,日盛投顧盤後－財報公佈前 買盤持續觀望◆盤勢分析1.週二亞洲早盤因日股出現大幅拉回而普遍出現拉回整理，雖然午盤國際盤略有逐漸回穩，但因台股賣壓不輕，終場指數下跌99.72點，跌幅1.23％，以8038.91點作收，成交量為819.38億元，出現價跌量增之現象。2.從走勢來看，台股自7/27日以來，除了量能略退縮以外，近10天交易日僅有2天收陽K線，也表示市場買盤信心仍不穩，但目前9日KD指標又紛紛來到25以下的低檔區，因此出現連續急速拉回機會預期將不高，但在量能不繼之下，區間盤整仍不變，短線8/14將公佈的企業財報將是個別股價強弱主因，極短線壓力看7/27高點8200-8233點附近，極短線支撐則先看半年線與8000點附近。3.三大法人週二賣超97.68億元，其中外資賣超88.94億元，投信賣超2.31億元，自營商賣超6.43億元。◇低量之下 高價股相對持續弱勢本波反彈以來，非電較強勢，由於朝野立委8/5達成共識，此次臨時會將暫不處理停建核四公投案及服貿協議，優先處理軍事審判制度配套修法，以及無爭議的「國發會檔案管理局組織法」等法後，二次臨時會就散會，也使得金融股指數出現大幅拉回測月線，但可惜弱勢電子類股指數無法接棒，也讓台股整體走勢相對弱勢！電子股：除了再次失守年線291.5點支撐以外，下彎的月線與季線將壓抑電子股的攻勢，短線留意前波低檔在256.3-287點的支撐力道如何。與汽車族群有關的2355敬鵬與3665F-貿聯等公司依然是目前電子類股上漲重心，買盤仍持續延伸。而短線強勢有電池類的3211順達、6121新普與DRAM相關族族，如有3260威剛、8088品安、4973廣穎等股；另外偏光板類的8215明基材與4960奇美材等公司也預期Q2財報佳而大漲。至於弱勢股仍以高價股為主，如有2498宏達電、2454聯發科、3673 F-TPK與5274信驊等股；另外第三支付概念股在Q2財報將公佈之前也出現漲多獲利拉回現象，如8044網家、3687歐買尬與4965商店街等公司目前股價與本益比不相對稱，短線不妨先觀察財報成績為何，整體而言，短線買盤較強勢仍集中於中低價股。金融股: 因8/6帶量走弱，也消耗掉近3周金融類股強勢的優勢，短線類股觀察月線支撐可否完全守穩，短線仍以2884玉山金與5871 F-中租等股作為觀察。傳產類股：在大盤量能不繼之下，高價股部份賣壓最為沉重，如有2912統一超、9914美利達、9921巨大與2207和泰車等公司。強勢則以營建資產的1532勤美、2511太子與2536宏普等，而生技則以4128中天與3705永信等較強勢，至於弱勢股則以原先強勢股的1626F-艾美因財報利空而大跌最為顯著，也驗證短線股價走勢與財報的好壞將有相當大的影響性！※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['日股', '出現', '拉回'], ['亞洲早盤', '出現', '拉回整理'], ['午盤國際盤', '略有', '回穩'], ['臺股', '賣', '壓'], ['終場指數', '下跌', '99.72點'], ['成交量', '爲', '819.38億元'], ['交易日', '僅有', '收陽K線'], ['市場', '買', '盤'], ['市場', '買', '盤'], ['9日KD指標', '來到', '低檔區'], ['企業財報', '不變', '強弱主因'], ['極短線壓力', '看', '7/27高點8200-8233點附近'], ['自營商賣', '超', '6.43億元'], ['朝野立委8/5', '達成', '共識'], ['以及', '無', '爭議'], ['，', '下', '彎'], ['下月線', '壓抑', '電子股攻勢'], ['電子類股', '上漲', '重心'], ['短線強勢', '有', '電池類3211順達'], ['等明基材', '預期', 'Q2'], ['第三支付概念股', '出現', '拉回現象'], ['短線', '觀察', '爲何'], ['短線買盤', '集中於', '中低價股'], ['短線類股', '觀察', '月線支撐守'], ['短線', '作爲', '觀察'], ['以', '營建', '資產'], ['短線股價走勢', '有', '大影響性'], ['本公司', '恕', '不負任何法律責任']]"
0,20130806_1087,易發精機明40元登興櫃 明年IPO！上半年EPS 2.6元高科技產業自動化生產設備的研發與製造商易發()，將於明(7)日以每股40元登錄興櫃交易，預計明年申請上櫃。公司自結上半年獲利7119萬元，每股盈餘2.6元。易發成立於1988年，一直專精於LCD模組段設備之研發，尤其在驅動IC的對位接合(COG+FOG及COF)，其中COG對位壓著、軟性電路板壓合、PCB壓合、Polarizer貼附、Loader、EC、Dispenser、Backlight組裝，尤其近年熱賣FOG全自動線，更是直接挑戰日韓設備大廠，尺寸從手持式相關產品，到現今大尺寸電視，主要客戶為群創、友達、京東方、業成、藍思、宏達電、緯創等。易發核心技術在於視覺對位、貼合與熱壓等應用設備開發、設計與製造，目前所研發的設備涵蓋多個領域，包括LCD、觸控、LED、生技醫療與綠能產業設備，避免市場過於集中而受該市場產業景氣影響，尤其在觸控產品全貼合的應用，無論OCA、LOCA製程設備都在觸控面板業廠商中備受好評。易發表示，為配合大陸市場的拓展，積極建立在地服務網路，2002年設立易發精機(上海)公司，以就地服務客戶，加快服務速度，透過台灣與大陸服務網絡的配合分工，能在提升服務品質下，同時有效地降低服務成本。為滿足下一波發展動能，積極在昆山設置新廠，以貼近市場，除可提升產能與就近服務內地既有客戶外，爭取多元成長中大陸設備市場，搶占發展商機，成為國際自動化生產設備大廠邁進。易發2011年營收11.68億元，毛利率33.32%，稅後淨利2.27億元，每股盈餘11.46元；2012年營收6.34億元，毛利率32.35%，稅後淨利1720萬元，每股盈餘0.63元；今年上半年營收3.39億元，毛利率43.33%，稅後淨利7119萬元，每股盈餘2.6元。易發指出，未來除預期光電產業與觸控產業持續推出新興應用產品，對於新設備需求仍呈現成長外，近年佈局能源及醫療產業後勢潛力十足，可望挹注新成長動能。,"[['公司', '獲利', '7119萬元'], ['易發', '成立專精於', 'LCD模組段設備研發'], ['COG+FOG', '及', ')'], ['主要客戶', '爲', '等羣創'], ['核心技術', '在於', '應用設備開發'], ['研發設備', '涵蓋', '多個領域'], ['製程設備', '備受', '好評'], ['易發', '表示', '建立在地服務網路'], ['在', '提升', '服務品質'], ['產能內地', '既有', '客戶'], ['易發', '指出', '光電產業推出應用產品'], ['光電產業', '推出', '應用產品'], ['挹注', '新', '成長動能']]"
0,20130806_1088,經濟部點頭！歐買尬旗下歐付寶可處理跨境網路交易及結匯線上遊戲商歐買尬()旗下子公司歐付寶財金資訊，今(6)日宣布獲得經濟部商業司評鑑審核通過處理跨境網路交易業務，即日起可提供消費者網路結匯申報服務。歐買尬表示，在第3方支付的產業中逐漸形成領導地位，此跨境支付的業務也是繼日前一銀「跨境第e支付」平台後，再度取得另一項跨境網路交易的佈局優勢。歐付寶指出，台灣買家近期之內就可擺脫以往在淘寶網購物後需找人代付交易款項的窘境。歐付寶在取得跨境網路交易評鑑審核資格之後，將可讓買家從其提供的合法跨境網路交易平台中，完成跨境貨幣的儲值及清算，接下來台灣買家購買大陸淘寶網、京東商城等就像是購買台灣的網路商店一樣方便，相同的台灣電子商務網站只要使用歐付寶的支付工具，就可以輕鬆地賺到大陸買家使用支付寶、財付通等支付工具的訂單。歐買尬強調，在經濟部這次公布的審核通過名單中，歐付寶是唯一取得Cash inbound &Cash outbound兩種類型資格，又擁有自己實名制會員的第3方支付公司，從審查中可看出真正的第三方支付架構，應具備五大型態，包含跨境服務(Cash inbound & Cash outbound)、多元金流機制、價金安全(履約保證或全程信託)、買賣交易安全機制及能協助消保機關做前置仲裁服務。,"[['尬旗下歐付寶', '處理', '跨境網路交易'], ['日起', '提供', '申報服務'], ['歐買尬', '表示', '支付業務也是取得佈局優勢'], ['支付業務', '也是', '取得佈局優勢'], ['歐付寶', '指出', '臺灣買家擺脫需找窘境'], ['臺灣買家', '擺脫', '需找窘境'], ['後', '需', '找'], ['臺灣買家', '購買', '大陸淘寶網'], ['臺灣買家等購買大陸淘寶網', '就像', '購買網路商店'], ['電子商務網站', '使用', '支付工具'], ['大陸買家', '使用', '支付工具'], ['大陸買家', '使用', '支付工具'], ['歐買尬', '強調', '歐付寶是兩種類型資格'], ['歐付寶', '是', '兩種類型資格'], ['唯一', '取得', 'Cash'], ['支付架構', '具備', '五大型態']]"
0,20130806_1089,F-TPK宸鴻Q2每股盈餘9.02元 季減32%宸鴻總經理孫大明(右)指出，第2季營收較第1季衰退，主要是受到高階智慧型手機需求減緩及平板電腦產品轉換所影響。(鉅亨網記者黃佩珊攝)F-TPK宸鴻()2013年第2季合併營收較去年同期成長9.1%，較第1季減少22.6%，主要是受到高階智慧型手機需求減緩及平板電腦產品轉換所影響，第2季稅後淨利約為31.4億元，較去年同期成長5.4%，較2013年第1季減少32.4%；每股盈餘為9.02元；至於2013年上半年稅後每股盈餘達22.2元。在產品組合方面，宸鴻總經理孫大明指出，第2季小尺寸產品(7吋以下)營收較上季減少12%。而平板電腦(7至11吋)營收則因下半年新產品推出前存貨調整，較上季下降53%。筆記型電腦觸控滲透率在第2季雖仍舊偏低，但筆記型電腦(11至16吋)營收卻較上季增加10%。All-in-One電腦營收持續展現成長，較上季上升48%。由於營收規模下降影響，第2季獲利也較前1季減少；營業毛利由第1季的87.8億元減少到54.6億元，營業毛利率也由第1季的17.8%下降到14.3%；在銷售成本結構中，原料成本約為273.3億元，約佔營收比例的71.4%，與上季71.5%相近。人工成本約為25.1億元，約佔營收比例的6.5%，較上季的5.4%增加。第2季銷貨成本相關之折舊及攤提費用為12.0億元，較上季11.0億元增加。營業費用為29.1億元，較上季27億元上升，主要是新產品設計研發與材料樣品費用增加之故。而營業費用佔整體營收比例受營收規模下降，由第1季的5.5%，增加至7.6%。至於第2季業外投資損失達1.3億元，主要是受到達鴻營運影響。至於第2季資本支出約為64.5億元，上半年資本支出約達119.3億元。銀行借款餘額為285.8億元，其中232.5億元為短期銀行借款，53.2億元為長期借款。,"[['右孫大明', '指出', '較是受到智慧型手機需求減緩影響'], ['較', '是', '受到智慧型手機需求減緩影響'], ['合併營收', '較', '成長'], ['約', '爲', '31.4億元'], ['每股盈餘', '爲', '9.02元'], ['每股', '盈餘達', '22.2元'], ['宸鴻總經理孫大明', '指出', '7吋以下產品營收減少'], ['新產品', '推出', '前存貨調整'], ['11電腦營收', '增加', '10%'], ['One電腦營收', '展現', '成長'], ['原料成本', '爲', '273.3億元'], ['人工成本', '爲', '25.1億元'], ['相關折舊費用', '爲', '12.0億元'], ['營業費用', '爲', '29.1億元'], ['營業費用', '佔', '營收比例'], ['外投資損失', '達', '1.3億元'], ['資本支出', '達', '119.3億元'], ['借款餘額', '爲', '285.8億元'], ['232.5億元', '爲', '短期銀行借款'], ['53.2億元', '爲', '長期借款']]"
0,20130806_1090,經濟部點頭！歐買尬旗下歐付寶 可處理跨境網路交易及結匯線上遊戲商歐買尬()旗下子公司歐付寶財金資訊，今(6)日宣布獲得經濟部商業司評鑑審核通過處理跨境網路交易業務，即日起可提供消費者網路結匯申報服務。歐買尬表示，在第3方支付的產業中逐漸形成領導地位，此跨境支付的業務也是繼日前一銀「跨境第e支付」平台後，再度取得另一項跨境網路交易的佈局優勢。歐付寶指出，台灣買家近期之內就可擺脫以往在淘寶網購物後需找人代付交易款項的窘境。歐付寶在取得跨境網路交易評鑑審核資格之後，將可讓買家從其提供的合法跨境網路交易平台中，完成跨境貨幣的儲值及清算，接下來台灣買家購買大陸淘寶網、京東商城等就像是購買台灣的網路商店一樣方便，相同的台灣電子商務網站只要使用歐付寶的支付工具，就可以輕鬆地賺到大陸買家使用支付寶、財付通等支付工具的訂單。歐買尬強調，在經濟部這次公布的審核通過名單中，歐付寶是唯一取得Cash inbound &Cash outbound兩種類型資格，又擁有自己實名制會員的第3方支付公司，從審查中可看出真正的第三方支付架構，應具備五大型態，包含跨境服務(Cash inbound & Cash outbound)、多元金流機制、價金安全(履約保證或全程信託)、買賣交易安全機制及能協助消保機關做前置仲裁服務。,"[['可', '處理', '跨境網路交易'], ['日起', '提供', '申報服務'], ['歐買尬', '表示', '支付業務也是取得佈局優勢'], ['支付業務', '也是', '取得佈局優勢'], ['歐付寶', '指出', '臺灣買家擺脫需找窘境'], ['臺灣買家', '擺脫', '需找窘境'], ['後', '需', '找'], ['臺灣買家', '購買', '大陸淘寶網'], ['臺灣買家等購買大陸淘寶網', '就像', '購買網路商店'], ['電子商務網站', '使用', '支付工具'], ['大陸買家', '使用', '支付工具'], ['大陸買家', '使用', '支付工具'], ['歐買尬', '強調', '歐付寶是兩種類型資格'], ['歐付寶', '是', '兩種類型資格'], ['唯一', '取得', 'Cash'], ['支付架構', '具備', '五大型態']]"
