,News,All,SVO
0,20160121_3010,台泥15年綠色長征 辜成允：「儒商」精神投入二氧化碳處理台泥董事長辜成允以「儒商」精神投入二氧化碳處理。(圖：天下雜誌提供)台泥()董事長辜成允今(21)日在2016「天下經濟論壇」(CWEF)「巴黎會議後的綠色經濟」專題論壇發表演說指出，綠商機的實踐起源自15年前，「我父親說我們要成為環保服務生，才能扭轉社會的誤解」，所以決定朝環保發展，把過去從負面看環保的外部成本內化成責任，開啟綠色長征之路，他說，從環保大戶走到循環經濟，走的是「儒商」精神，努力讓商業利益跟社會利益正向結合，把環保服務變成新商機，台泥已成為台灣最大的環保服務公司。辜成允指出，台泥已成為台灣最大環保服務公司，全台灣每5個人就有1人的家裡垃圾是台泥在處理；另外，台泥也是新竹科學園區包括台積電在內，最主要的廢棄物處理廠，晶圓廠、面板廠難以處理的廢溶劑、氟化鈣，就是送到台泥的水泥廠處理；台泥每年為台灣減碳量相當於1000座大安森林公園，位於花蓮和平廠的鈣迴路(calcium looping)工廠，是全球最大的鈣迴路碳捕捉工廠，這項跟工研院合作的技術，還拿到美國一百大未來科技獎，預計在2018年前要完成擴廠。他表示，台泥走到今天是長達15年的綠色長征，契機是15年前某一天，「報紙用很大的標題說，水泥業是環保大戶(指高污染的業者)，我馬上跑去找老董事長(我父親)報告，是不是發新聞稿或開記者會說明我們已經不是大家刻板印象中的環保大戶」。辜成允進一步表示，「我父親說不要；大家之所以會那樣誤會，就是因為我們做得不夠，我們要成為環保服務生，才能扭轉社會的誤解。所以我們決定朝環保發展，把過去的外部成本內化成為我們的責任」。例如，花蓮的礦山採礦是在山頂挖洞，這樣不需要直接砍樹，還要開道路運下來；現在是採礦之後直接把擴石從密閉的山洞往下丟，用重力加速度方式讓礦石自然破碎，減少能源的消耗，由於完全密閉也不會有噪音與污染。辜成允表示，當初政府在花蓮和平規劃水泥專區，後來只有台泥願意投資，因此政府決定如果台泥要投資就要自己蓋港口，於是台泥朝循環經濟的方向發展，做三合一的規劃整合港口、發電廠和水泥廠，做到這一站的廢棄物是下一站的原料，台泥發電廠沒有灰塘，煤炭燒完的飛灰、底灰，脫硫後的石膏，原本是廢棄物，都變成進到水泥窯的原料。在中國最新的工廠，更把焚化爐跟水泥窯結合，蓋焚化爐燒生活垃圾，過去一般垃圾焚化爐溫度只達700度，會產生戴奧辛的問題，需要加溫後燃提高溫度來解決，現在把焚化爐跟水泥窯蓋在一起，水泥窯本身要燒到1400度，就不會產生戴奧辛，垃圾燒完之後的金屬灰渣，拿去生產水泥，燒垃圾與燒水泥的餘熱拿去發電。辜成允強調，在這樣的循環經濟中，除了二氧化碳沒辦法有效處理外，其他都能有效處理，二氧化碳是綠色零排放的最後一哩路，也是全球看好的商機，台泥積極投入二氧化碳處理，目標是做到環保價值鏈，在2018年前要擴大花蓮和平廠鈣迴路捕捉工廠，把水泥廠排放的二氧化碳捕捉，成為養殖藻類的原料，進而提煉生質能源、及化妝保養品的蝦紅色原料。辜成允指出，台泥為什麼能從環保大戶走到循環經濟，因為走的是「儒商」的精神，提倡正能量的經濟，努力讓商業利益跟社會利益正向結合。企業努力投資環保與研發、讓生物多樣性，讓社會更好，企業也能成長與茁壯，把環保服務變成一種新商機。,"[['儒商', '投入', '二氧化碳處理'], ['臺泥董事長辜成允', '投入', '二氧化碳'], ['天下雜誌', '提供', '發表演說'], ['綠商機實踐起源', '自', '15年前'], ['我父親', '說', '我們成爲環保服務生'], ['我們', '成爲', '環保服務生'], ['負面', '看', '環保'], ['走的', '是', '儒商精神'], ['臺泥', '成爲', '服務公司'], ['辜成允', '指出', '臺泥成爲服務公司'], ['臺泥', '成爲', '服務公司'], ['5個人', '有', '家裏垃圾是臺泥處理'], ['家裏垃圾', '是', '臺泥處理'], ['臺泥', '也是', '科學園區'], ['科學園區', '包括', '臺積電'], ['廢溶劑', '就是', '送到臺泥水泥廠'], ['減碳量', '相當於', '1000座大安森林公園'], ['合作技術', '拿到', '未來科技獎'], ['他', '表示', '臺泥走是長達15年綠色長征'], ['臺泥走', '是', '長達15年綠色長征'], ['契機', '是', '15年前某一天'], ['報紙', '說', '水泥業是業者'], ['水泥業', '是', '業者'], ['(', '指', '高污染'], ['我們', '不是', '環保大戶'], ['我父親', '說', '不要'], ['我們', '成爲', '環保服務生'], ['我們', '決定', '發展'], ['辜成允', '表示', '臺泥朝發展'], ['政府', '在', '花蓮規劃水泥專區'], ['花蓮', '規劃', '水泥專區'], ['臺泥', '願意', '投資'], ['自己', '蓋', '港口'], ['這一站廢棄物', '是', '下一站原料'], ['臺泥發電廠', '沒有', '灰塘'], ['煤炭燒飛灰', '是', '廢棄物'], ['垃圾焚化爐溫度', '達', '700度'], ['垃圾', '燒', '垃圾'], ['與', '燒', '水泥'], ['二氧化碳', '是', '最後一哩路'], ['臺泥', '投入', '二氧化碳處理'], ['目標', '是', '做到環保價值鏈'], ['成爲養殖原料', '養殖', '藻類'], ['辜成允', '指出', '臺泥走'], ['走的', '是', '儒商精神'], ['企業', '投資', '環保'], ['企業', '成長與', '茁壯']]"
0,20160121_3011,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2618)長榮航、 (2311)日月光、 (2891)中信金、 (2883)開發金、 (2884)玉山金2.投信連續賣超2日的股票(2883)開發金、 (2002)中鋼  、 (2311)日月光、 (2618)長榮航、 (9904)寶成3.投信當日(21)賣超的股票(2883)開發金、 (2002)中鋼  、 (8105)凌巨  、 (9904)寶成  、 (9945)潤泰新,[]
0,20160121_3012,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2419)仲琦  、 (2455)全新  、 (2345)智邦  、 (2356)英業達、 (2485)兆赫2.投信連續買超2日的股票(2419)仲琦  、 (2356)英業達、 (2455)全新  、 (2485)兆赫  、 (2345)智邦3.投信當日(21)買超的股票(2419)仲琦  、 (2455)全新  、 (2485)兆赫  、 (2356)英業達、 (2345)智邦,[]
0,20160121_3013,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2882)國泰金、 (2409)友達  、 (2881)富邦金、 (2885)元大金2.外資連續賣超4日的股票(2891)中信金、 (2882)國泰金、 (2881)富邦金、 (2887)台新金、 (2885)元大金3.外資連續賣超3日的股票(2891)中信金、 (2881)富邦金、 (2887)台新金、 (2888)新光金、 (2882)國泰金4.外資連續賣超2日的股票(2891)中信金、 (2881)富邦金、 (2888)新光金、 (2887)台新金、 (2883)開發金5.外資當日(21)賣超的股票(2891)中信金、 (2881)富邦金、 (2888)新光金、 (2887)台新金、 (2883)開發金,"[['外資', '賣', '個股外資']]"
0,20160121_3014,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2344)華邦電、 (2330)台積電、 (2356)英業達、 (2412)中華電、 (1319)東陽2.外資連續買超4日的股票(2344)華邦電、 (2356)英業達、 (00633L)上証2X、 (2412)中華電、 (1319)東陽3.外資連續買超3日的股票(2344)華邦電、 (2356)英業達、 (00633L)上証2X、 (2412)中華電、 (2847)大眾銀4.外資連續買超2日的股票(2344)華邦電、 (2356)英業達、 (3481)群創  、 (00633L)上証2X、 (2847)大眾銀5.外資當日(21)買超的股票(2356)英業達、 (2344)華邦電、 (00633L)上証2X、 (3481)群創  、 (2311)日月光,"[['買', '超', '個股']]"
0,20160121_3015,翔宇：公告本公司董事會決議召開105年股東常會事宜第三十四條　第32款1.董事會決議日期:105/01/212.股東會召開日期:105/04/223.股東會召開地點:台北市內湖區行愛路77巷65號8樓會議室4.召集事由:一、報告事項：1.本公司104年度營業報告。2.審計委員會審查104年度決算表冊報告。3.增訂「誠信經營守則」報告。4.增訂「誠信經營作業程式及行為指南」報告。5.增訂「道德行為準則」報告。二、承認事項：1.104年度營業報告書及財務報表案。2.104年度盈餘分配案。三、討論事項：1.修正「公司章程」案，提請討論。2.修訂本公司「股東會議事規則」案，提請討論。3.為配合本公司股票初次上櫃(市)，依規定辦理現金增資發行新股及原股東全數放棄認購案，提請討論。4.修訂本公司「取得或處分資產處理程式」案，提請討論。5.盈餘轉增資發行新股案。四、臨時動議。五、散會。5.停止過戶起始日期:105/02/236.停止過戶截止日期:105/04/227.其他應敘明事項:一、受理持有已發行股份總數1%以上之股東提案。1.受理期間：105年2月15日至105年2月25日止(上午9時至下午6時)。2.受理處所：台北市內湖區行愛路77巷65號6樓/電話：(02)2791-18263.以上所提及其他未盡事宜，均依公司法第172條之1規定辦理。,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['.', '召集', '4會議室'], ['審計委員會', '審查', '表冊報告'], ['受理', '持有', '股東提案'], ['已', '發行', '1%以上'], ['105年2月15日', '止', '9時'], ['以上', '提', '未盡事宜']]"
0,20160121_3016,與百慕達南茂合併估Q3生效　南茂：與紫光私募案無關記者許家禎／台北報導封測大廠南茂今（21）日傍晚召開記者會，表示董事會通過與百慕達南茂之合併案。南茂董事長鄭世杰表示，此一合併案用意在精簡架構，提升營運效能，與紫光私募案無關。他說前年答應主管機關，把母公司百慕達南茂帶回台灣，如此一來對南茂的股東、成交量與股價都有幫助，不僅節省了百慕達南茂上市的掛牌費與稅費，南茂股東也能享有減資帶來的利益。南茂表示，今日董事會通過以發行普通股方式參與發行美國存託憑證，作為與百慕達南茂合併之對價，該案經雙方股東會同意後，送相關主管機關核准，預計今年第3季生效，並表示合併案主要用意在精簡架構，與提升營運效能，而南茂強調合併案皆使用自有資金。南茂董事長鄭世杰表示，南茂預計花費1億0100萬，發行新股5億1059萬股當作抵押發行美國存託憑證，把美國母公司持有的5億2200萬股換回來，換回來後股本則會減少1148萬5000股，約減少近2%的股本。合併案對雙方股東都有好處，除百慕達南茂取得現金與ADR外，南茂除能節省掉美國上市掛牌的費用，股東也能享有減少股本的利益。  鄭世杰指出，前年獲證交所許可台灣南茂在台上市，母公司百慕達南茂持股42%，58%則保留在美國上市，當時主管機關表示，如果可以把美國公司帶回台灣，那麼對股東、成交量與股價都有幫助，他說今天總算實現當時的承諾，往後對南茂的營收與獲利都可望有助益。而媒體詢問合併案跟紫光私募有沒有關係，鄭世杰則說合併案是去年7月14日 開始成立個別委員會，經6個月時間洽談，與紫光沒有關係。至於針對紫光私募案的股東臨時會也將在1月28日展開，為此，鄭世杰表示母公司百慕達南茂很支持，同時也極力爭取其他股東的支持，認為審慎樂觀，應該可以順利過關。南茂也特別表示感謝個股有暫停交易機制，讓他們免去了許多困擾，明天也將恢復交易。,"[['南茂董事長鄭世傑', '表示', '精簡架構'], ['他', '說', '答應主管機關'], ['南茂股東', '享有', '減資帶來利益'], ['南茂', '表示', '送主管機關'], ['董事會', '參與', '發行存託憑證'], ['合併案', '精簡', '架構'], ['南茂', '強調', '合併案'], ['南茂董事長鄭世傑', '表示', '南茂預計花費1億0100萬'], ['南茂', '預計', '花費1億0100萬'], ['新股5億1059萬股', '當作', '抵押'], ['股本', '減少', '1148萬5000股'], ['合併案', '有', '好處'], ['股東', '享有', '減少股本利益'], ['鄭世傑', '指出', '臺上市'], ['58%', '保留', '上市'], ['他', '說', '有助益'], ['媒體', '詢問', '合併案'], ['媒體詢問合併案', '有沒有', '關係'], ['鄭世傑', '說', '開始成立個別委員會'], ['鄭世傑', '表示', '母公司百慕達南茂支持'], ['南茂', '表示', '感謝暫停交易機制'], ['有', '暫停', '交易']]"
0,20160121_3017,擬向韓國取經！吳東進將在台中烏日建全台最大電競賽事場新光金控()董事長吳東進看好台灣在電競方面的實力，今(21)日宣布將在台中烏日興建全台灣最大的電競賽事場地，還準備年後赴韓國考察。吳東進表示，新光瑞光550大樓去年在「英雄聯盟」(LOL)世界電競大賽中，就曾充當粉絲加油場地，吸引爆滿人潮；因此看上台灣在電競方面的實力，新光金在台北市內湖區已經開始準備設立專業電競賽事場，此外，新壽去(2015)年5月底以10.47億元在台中市烏日取得的約3700坪土地，也準備規劃為全台灣最大的專業電競賽事場地，平常可以作為高級劇院，有賽事時則變身專業賽場，預計農曆年後赴韓國考察。此外，針對蔡英文新政府，吳東進也深具期待，他表示，希望閣揆由企業界出任，「這樣溝通會比較順暢」。台灣身為島國，很適合發展觀光產業，為了發展觀光產業，吳東進也建議，在基隆外海設立機場，如果可以在基隆外海填海蓋機場，不但距離台北市近，也不會對當地居民造成影響，反倒可以促進基隆繁榮，一舉數得。吳東進也提到新政黨「時代力量」給他的啟示，讓他見識到「網路推播」的力量，讓他有意引進國外的「集氣機」，放置在集團各大人潮聚集處，例如信義傑士堡、信義曼哈頓大樓等地，吳東進說，集氣機可以與遊客進行互動，遊客可藉由集氣機拍照片上網打卡，就像武俠小說的「攝魂大法」聚集人氣。,"[['新光金控董事長吳東進', '看好', '在實力'], ['吳東進', '表示', '新光瑞光550大樓充當加油場地'], ['新光瑞光550大樓', '充當', '加油場地'], ['新光金', '開始', '準備設立競賽事場'], ['新壽', '取得', '3700坪土地'], ['，', '有', '賽事'], ['吳東進', '深具', '期待'], ['他', '表示', '希望閣揆出任'], ['臺灣', '身爲', '島國'], ['吳東進', '建議', '設立機場'], ['吳東進', '提到', '給他啓示'], ['網路', '推', '播'], ['網路', '推', '播'], ['遊客', '借', '集氣機拍照片'], ['武俠小說攝魂大法', '聚集', '人氣']]"
0,20160121_3018,玉山銀行：玉山商業銀行股份有限公司105年度第二期無擔保美元計價無到期日非累積次順位金融債券櫃檯買賣公告事實發生日起始日：20160122事實發生日終止日：20160122發生緣由：依據：一、金融監督管理委員會104年3月18日金管銀控字第10400046840號函。二、財團法人中華民國證券櫃檯買賣中心105年1月21日證櫃債字第10500017772號函。因應措施：依據本行105年度第2期無擔保美元計價無到期日非累積次順位金融債券發行要點辦理。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：105-2受影響之證券券別：對債權人之可能影響：無其他應敘明事項：無公告類型：債券上櫃債券代碼：F02807票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['無擔保美元計價', '無', '累積次'], ['順位金融債券櫃檯買賣公告事實', '發生', '日起始日'], ['20160122事實', '發生', '日終止日'], ['20160122', '發生', '緣由'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['105-2', '受', '影響'], ['重', '設', '本次利率']]"
0,20160121_3019,玉山銀行：玉山商業銀行股份有限公司105年度第一期無擔保美元計價次順位金融債券櫃檯買賣公告事實發生日起始日：20160122事實發生日終止日：20160122發生緣由：依據：一、金融監督管理委員會104年3月18日金管銀控字第10400046840號函。二、財團法人中華民國證券櫃檯買賣中心105年1月21日證櫃債字第10500017762號函。因應措施：依據本行105年度第1期無擔保美元計價次順位金融債券發行要點辦理。現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：105-1受影響之證券券別：對債權人之可能影響：無其他應敘明事項：無公告類型：債券上櫃債券代碼：F02806票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['順位金融債券櫃檯買賣公告事實', '發生', '日起始日'], ['20160122事實', '發生', '日終止日'], ['20160122', '發生', '緣由'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['105-1', '受', '影響'], ['重', '設', '本次利率']]"
0,20160121_3020,達爾膚：公告本公司董事會決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/01/212.股東會召開日期:105/04/203.股東會召開地點:台北市羅斯福路四段85號B1(集思台大會議中心米開朗基羅廳)4.召集事由:一、討論事項：(一)修訂本公司「公司章程」案，提請討論。二、報告事項：(一)本公司104年度營業報告。(二)本公司104年度審計委員會查核報告。(三)104年度員工酬勞及董事酬勞分派情形報告。三、承認事項：(一)104年度營業報告書及財務報表案，提請承認。(二)104年度盈餘分派案，提請承認。四、臨時動議。五、散會。5.停止過戶起始日期:105/02/216.停止過戶截止日期:105/04/207.其他應敘明事項:(一)因最後過戶日105年2月20日適逢例假日，故現場過戶提前至105年2月19日。(二)受理持有已發行股份總數1%以上之股東提案。(1)受理期間：105年1月30日至105年2月15日止(上午9時至下午5時)。(2)受理處所：台北市羅斯福路二段102號5樓／電話：(02)2369-9888(3)以上所提及其他未盡事宜，均依公司法第172條之1規定辦理。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['20304股東會', '召開', '20304股東會'], ['審計委員會', '查', '覈報告'], ['過戶', '提前至', '105年2月19日'], ['受理', '持有', '發行1%以上股東提案'], ['已', '發行', '1%以上'], ['39888以上', '提', '未盡事宜']]"
0,20160121_3021,玉山銀行：公告玉山商業銀行股份有限公司105年度第二期無擔保美元計價無到期日非累積次順位金融債券，發行總額美金貳億肆仟萬元整，訂於105年1月22日起在證券商營業處所買賣。依 據：金融監督管理委員會104年3月18日金管銀控字第10400046840號函暨財團法人中華民國證券櫃檯買賣中心105年1月21日證櫃債字第10500017772號函。公告事項：發行債券名稱：玉山商業銀行股份有限公司105年度第二期無擔保美元計價無到期日非累積次順位金融債券（一） 代碼：F02807（二） 簡稱：P16ESUN2（三） 國際編碼：TW000F028071（四） 發行日期：民國105年1月22日（五） 到期日期：無到期日（六） 債券形式：採無實體發行（七） 發行總額：貳億肆仟萬元整（八） 票面利率：5.10%（九） 面額種類：壹佰萬元（十） 發行價格(百元價)：100元整，依票面金額十足發行（十ㄧ） 還本方式：若本債券未被提早贖回，則毋須還本，詳其他發行條件說明（十二） 擔保機構：無（十三） 買回選擇權：屆滿 15年後，贖回後BIS符合法定最低比率或以同等/更高品質資本工具替換，經主管機關同意得提前贖回附件：玉山商業銀行股份有限公司105年度第二期無擔保美元計價無到期日非累積次順位金融債券發行要點一、本債券奉金融監督管理委員會104年3月18日金管銀控字第10400046840號函核准發行。二、本債券為玉山商業銀行股份有限公司（以下稱「本行」）105年度第二期無擔保美元計價無到期日非累積次順位金融債券(以下稱「本債券」)。三、本債券發行總金額為貳億肆仟萬元整。四、本債券以壹佰萬元為單位，依面額十足發行。五、本債券於民國105年1月22日發行，無到期日。六、本債券採固定利率發行，按年息5.10%計算。七、還本付息方式：（一）本債券自發行日起每年7月1日依票面固定利率採單利計息，每年付息一次。（二）利息金額均依票面利率按月單利計息(30/360)，以每張債券面額計算至元為止，元以下四捨五入。逾還本付息日領取本息者，不另計付利息。（三）本債券還本付息日如為付款地銀行業非營業日時，則於次一營業日給付本息，不另計付利息。  （四）還本付息金額以本行計得者為準。八、利息支付條件：（一）本行上年度無盈餘且未發放普通股股息（含現金及股票股息）時，不得支付利息；但累積未分配盈餘扣除出售不良債權未攤銷損失後之餘額大於支付利息，且其支付未變更原定利息計付約定條件者，不在此限。因前事由而不予支付之利息不得累積或遞延。（二）倘本行自有資本與風險性資產之比率未達「銀行資本適足性及資本等級管理辦法」第五條第一項規定之最低比率前，應遞延償還本息，所遞延之利息不得再加計利息。九、提前贖回條款：本債券發行屆滿15年後，在符合下列條件之一，且經主管機關事前核准前提下，本行得提前贖回。（一）計算提前贖回後本行自有資本與風險性資產之比率仍符合「銀行資本適足性及資本等級管理辦法」第五條第一項規定之最低比率。（二）以同等或更高品質之資本工具替換原資本工具。本行若欲行使提前贖回權，將於預定贖回日前5個營業日公告，按面額加計應付利息，全數贖回，如與主管機關核准條件不同，則依主管機關核准條件為準。十、本債券採無實體形式發行，並洽台灣集中保管結算所股份有限公司（以下稱「集保公司」）登錄。十一、本債券由本行營業部辦理本息兌領作業；兌領人資料以集保公司或相關機構提供之所有人名冊為主。本行核付利息時，依法代為扣繳所得稅、中央健康保險局補充保險費。十二、本債券得自由買賣、轉讓及提供擔保。本債券辦理繼承、贈與、還本付息及其他帳簿劃撥等相關作業，悉依集保公司規定及相關法令辦理，相關費用由申請人自行負擔。十三、本債券依照民法規定本金及利息自開始付款之日起未兌領者，本金逾十五年，利息逾五年均不再兌付。十四、除本發行要點另有規定外，債券持有人或債權人不得要求提前償還。本行如進行清算或宣告破產，自清算開始日或宣告破產之日起，本債券將停止計息，且本息視為已到期，債券持有人或債權人並應拋棄行使抵銷權。十五、本債券係無擔保次順位債券，債權（含本金及利息）之受償順序僅優於本行股東剩餘財產分派權，次於本行第二類資本之次順位債券持有人、所有存款人及其他一般債權人。惟本行發生經主管機關派員接管、勒令停業清理、清算時，債券持有人之清償順位與本行普通股股東相同。十六、本行或本行之關係企業未提供保證、擔保品或其他安排，以增進持有人之受償順位。十七、本債券銷售對象僅限「財團法人中華民國證券櫃檯買賣中心外幣計價國際債券管理規則」所稱之專業投資人。十八、本金融債券非存款，不受中央存款保險公司存款保險之保障。十九、有關本債券應通知債券持有人之事項，得以於公開資訊觀測站公告方式為之。二十、定義：（一）自有資本與風險性資產之比率：本要點第八點及第九點所稱之「自有資本與風險性資產之比率」，係指本行依銀行法第四十四條及金融監督管理委員會發布「銀行資本適足性及資本等級管理辦法」規定，以本行經會計師查核簽證最近年度或半年度之財務報表為準，並於每年三月底及八月底前經會計師複核並向金融監督管理委員會申報之本行及合併之普通股權益比率、第一類資本比率及資本適足率。（二）盈餘：本要點第八點所稱之「盈餘」，係指經本行股東會承認最近年度之綜合損益表所載之本期淨利。二十一、本發行要點未規定之事項，適用主管機關相關法令規定。,"[['十壹佰萬元', '發行', '百元價價格'], ['發行條件', '說明', '擔保機構'], ['後BIS', '符合', '最低比率'], ['無擔保美元計價', '無', '控字一要點'], ['本債券', '爲', '累積次順位金融債券'], ['以下', '稱', '本行'], ['本債券', '爲', '單位'], ['本債券', '採', '固定利率'], ['還', '本付息日如爲', '銀行業非營業日'], ['本債券', '給付', '本息'], ['利息', '支付', '利息'], ['上年度', '無', '盈餘'], ['損失後餘額', '大於', '支付'], ['其支付', '變更', '利息計付'], ['未', '變更', '利息計付'], ['其支付變更利息計付約定條件者', '不在', '此限'], ['遞延利息', '加計', '利息'], ['在', '符合', '下列條件'], ['自有資本比率', '符合', '最低比率'], ['本行', '行使', '提前贖回權'], ['本行', '行使於', '預定'], ['以下', '稱', '集保公司'], ['本債券', '辦理', '本息兌領作業'], ['本行', '核付', '利息'], ['本行', '核付', '利息'], ['本債券', '得', '買賣'], ['本債券', '辦理', '相關作業'], ['本債券', '開始', '日起兌領者'], ['本金', '逾', '十五年'], ['發行要點', '另有', '規定'], ['發行要點', '另有', '規定'], ['債券持有人', '要求', '償還'], ['本行', '進行', '清算'], ['或', '宣告', '破產'], ['本債券', '停止', '計息'], ['本息', '視爲', '到期'], ['本債券系', '無', '次順位債券'], ['（', '含', '本金'], ['受償順序', '優於', '剩餘財產分派權'], ['本行', '發生', '接管'], ['本行', '發生', '接管'], ['關係企業', '提供', '保證'], ['關係企業', '提供以', '增進持有人受償順位'], ['之', '受', '償'], ['銷售對象', '限', '專業投資人'], ['本債券', '通知', '債券持有人'], ['應', '通知', '債券持有人'], ['本債券通知債券持有人事項', '得以於', '公告方式爲之'], ['公告方式', '爲', '之'], ['系', '指', '淨利'], ['本行股東會', '承認', '最近年度'], ['本行股東會', '承認', '最近年度']]"
