,News,All,SVO
0,20180331_1572,新日光去年虧損收斂 每股仍虧4.08元太陽能電池廠新日光 () 公布去年財報，受去年策略轉型影響，降低多晶電池出貨比重，營收寫上市來新低，毛利率也創 5 年來新低，營益率則較 2016 年改善，稅後虧損與每股稅後虧損均較 2016 年收斂，分別為 41.6 億元與 4.08 元。新日光去年全年合併營收 102.48 億元，年減 38.03%，毛利率 - 19.35%，年減 7.79 個百分點，營益率 - 37.99%，年增 0.41 個百分點；稅後虧損 41.6 億元，每股稅後虧損 4.08 元，均較 2016 年收斂。新日光去年第 4 季合併營收 33.99 億元，季增 37.75%，年增 52.6％，毛利率 - 5.72%，季增 30.6 個百分點，年增 38.71 個百分點，營益率 - 20.2%，季增 36.3 個百分點，年增 147.29 個百分點；稅後虧損 5.87 億元，每股稅後虧損 0.57 元，均較上季與 2016 年同期收斂。新日光表示，去年上半年進行策略轉型，逐步降低多晶電池生產比重，使營收較 2016 年衰退逾 3 成，受到太陽能產品平均銷售價格下滑，及提列長約等相關損失，加上提列部分出售竹南廠廠務設施報廢等，使毛利率較 2016 年衰退，全年虧損較 2016 年收斂，每股仍虧 4.08 元。展望今年，新日光表示，與昱晶 (3514-TW) 及昇陽科 (3561-TW) 合併後，將透過過去累積的技術優勢，及政府資金的挹注，改變過去備胎式代工的商業模式，往下游模組與系統業務發展。新日光 、昱晶與昇陽科日前分別召開股東臨時會，通過三合一合併案與私募現增案，目前聯合再生能源公司的德國與中國反壟斷申請已完成，待台灣申請核准後，暫定合併基準日為 10 月 1 日，私募資金可望在年底前到位。,"[[' )', '公佈', '去年財報'], ['毛利率', '創', '新低'], ['每股', '虧損', '4.08元'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['每股', '虧損', '0.57元'], ['新日光', '表示', '進行策略轉型'], ['新日光', '表示', '改變商業模式'], ['改變商業模式', '過去', '備胎式代工'], ['合併基準日', '爲', '10 月日']]"
0,20180331_1573,PCB廠籌資案又一樁 泰鼎送件申請發行可轉債6億元籌資泰鼎 () 規劃發行可轉債籌資 6 億元，籌資主要用途為償還銀行借款，已正式向金管會證期局送件，若一切順利，預計最快今年 2 季可完成募集並償還銀行借款，此籌資也是今年以來首件 PCB 全製程廠的發債籌資案。泰鼎此發債籌資由凱基證券主辦，是今年繼嘉聯益 () 、台郡 () 之後，第三起 PCB 廠籌資案，其中嘉聯益辦理的現增案，已完成募集約 29.2 億元資金。泰鼎去年財報出爐，負債比約 61%，該公司董事會決議發行國內第 3 次可轉換公司債籌資，上限 6 億元，籌資主要用途為償還銀行借款，若能依規劃在第 2 季完成募集並且償還借款，可有效改善財務結構。泰鼎去年財報營收 103.95 億元，毛利率 10.43%，年減 4.51 個百分點，稅後純益 7844 萬元，年減 70.99%，每股純益 0.59 元。泰鼎去年第 4 季營收 26.31 億元，毛利率 9.83%，季減 0.2 個百分點，年減 1.97 個百分點，稅後純益 316 萬元，季減 54.52%，但較去年同期的稅後虧損 6580 萬轉虧為盈，單季每股純益 0.02 元。泰鼎在泰國 PCB 產能擴充已告一段落，目前月產能為每月 460 萬平方呎，今年以來產能利用率多維持在 90% 的水準。,"[['主要用途', '爲', '償還銀行借款'], ['此籌資', '也是', '發債籌資案'], ['起', '\xa0PCB', '廠'], ['完成募集資金', '募集', '29.2億元'], ['該公司董事會決議', '發行', ' 次可轉換公司債籌資'], ['主要用途', '爲', '償還銀行借款'], ['毛利率', '年減', '個百分點'], ['多維持在利用率', '爲', '萬平方呎']]"
0,20180331_1574,【大昌投顧】盤前分析－電子指數受美國科技股影響走勢◆盤勢分析1. 台股昨日開高震盪，雖一度大漲逾百點，但尾盤壓抑漲幅，終場以上漲 60.3 點作收，全球股市氣氛還未明朗化，指數持續整理可能性高。短線上月線趨勢向上，能否快速站回，對盤勢相較有利，不過多方缺口並未完全回補，台股相對國際股市抗跌，籌碼面外資終止連二賣，能否持續挹注台股動能，需觀察。2. 昨天漲勢相對落後，來至前高區難免有壓，月線依舊為目前支撐關鍵區，因此維持看法不變，在前高點與月線區間震盪整理，中小型個股反彈較為強勁，但會漲跌分歧。3. 金融指數昨收紅，整體也相對弱勢，整理時間恐拉長。電子指數受美國科技股影響，因此近期美國科技動盪劇烈，需留意，影響著電子股走勢，而強勢族群有被動元件、遊戲、PCB 等。傳產類股則由風力發電、鋼鐵等表現較佳。4. 市場傳出，第二季進入電源管理 IC、MOSFET、IGBT、微機電感測元件等出貨旺季，加上指紋辨識感測 IC 及 LCD 驅動 IC 需求續旺，8 吋晶圓代工產能持續供不應求，預期價格可望續漲 1 成。5. 物聯網市場越趨廣大，加上智慧化趨勢不變，讓家電使用半導體元件也隨之增長。其中，由於半導體元件增加，讓電源管理需求更將龐大，類比 IC 設計族群可望受惠。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['大昌投顧盤前分析電子指數', '受', '美國科技股影響走勢'], ['臺股', '開', '震盪'], ['以上', '漲', '60.3'], ['籌碼面外資', '終止', '賣'], ['月線', '支撐', '關鍵區'], ['電子指數', '受', '影響'], ['強勢族羣', '有', '等被動元件'], ['市場', '傳出', '第二季進入出貨旺季'], ['第二季', '進入', '出貨旺季']]"
0,20180331_1575,"【統一期貨】台期指暨選擇權盤前分析◆國際股市走揚，台股遇壓收漲國際股市走揚，美股主要指數大漲，帶動亞洲股市開高上漲，台股在台積電、鴻海、大立光等大型權值股帶動下走高，收盤上漲逾 60 點。終場上漲 79 點 (+0.73%)，正價差 12.78 點，電子期上漲 3.7 點 (+0.82%)，正價差 1.04 點，金融期上漲 7 點 (+0.58%)，逆價差 0.79 點，非金電期上漲 73 點 (+0.58%)，逆價差 1.56 點。上漲，逆價差轉為正價差，期貨多方力道增強。未平倉部位分析，自營商淨空單增加 1356 口，淨空單部位 7666 口；投信淨空單減少 510 口，淨空單部位 32177 口；外資淨多單增加 5241 口，淨多單部位 48767 口，外資持有期貨作多部位。技術面觀察，日線跳空上漲，收長上影線紅 K 棒，指數遭遇均線壓力，籌碼面部分，單日成交量能達 1148 億元，外資上市現貨買超金額約 19.57 億元，期貨未平倉淨多單 48767 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.45 變動到 1.50，為偏多格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 10,200 點，外資選擇權淨空單部位 56,977 口。","[['亞洲股市', '開', '上漲'], ['收盤上漲', '逾', '60點'], ['逆價差', '轉爲', '正價差'], ['自營商淨空單', '增加', '1356口'], ['投信淨空單', '減少', '510口'], ['外資', '持有', '作'], ['外資', '持有', '作'], ['指數', '遭遇', '均線壓力'], ['單日成交量', '達', '1148億元'], ['買權', '維持在', '11點'], ['賣權', '維持在', '10點']]"
0,20180331_1576,"【元大期貨】台股期指盤前－電子權值領軍，台指走揚！◆盤勢分析◇行情短評電子權值領軍漲美股三大指數週四漲幅皆逾 1%，特別先前跌深的科技股強勁反彈，帶動週五早盤即跳空上漲約 80 點，蘋概股的台積電、鴻海收漲 0.8% 與 1.6%，IC 設計龍頭 - 聯發科大漲近 3%，電子權值領漲大盤，終場上漲 79 點以 10918 點作收。期現貨轉正價差期現貨由逆價差 6 點轉為正價差 12 點，選擇權波動率指數由 19.61 降為 17.82，市場風險意識淡化。外資籌碼轉偏多外資轉為買超現貨 19.2 億元，期貨淨多單則加碼 5,241 口至 48,767 口，籌碼方向轉偏多，但近期方向變換頻繁。◇元大觀點近期在 10700~11100 間呈現大箱型震盪；研究部認為~ 中美貿易關係發展仍是左右近日行情的關鍵，美國預計下週將會公布對中國課徵關稅的清單，在此之前行情預期仍維持多空激戰的震盪格局。","[['週五早盤', '即', '80點上漲'], ['0.8%臺積電', '作', '收'], ['多外資', '轉爲', '億元現貨'], ['多外資轉爲億元現貨', '買', '超'], ['元大觀點', '呈現', '大箱型震盪'], ['研究部', '認爲', '下週公佈對清單'], ['中美貿易關係發展', '仍是', '近日行情關鍵'], ['下週', '公佈', '對清單']]"
0,20180331_1577,【永豐期貨】台指選擇權盤前－美國科技股反彈 台股收復季線◆盤勢分析期貨走勢週五上漲 78 點至 10918 點。價差方面，轉為正價差 11.78 點，電子期正價差擴至 0.94 點，金融期逆價差縮至 - 0.79 點。現貨部分，三大法人買超 14.52 億元；而在淨部位方面，三大法人淨多單增加 4395 口至 8924 口，其中外資多單加碼且空單減碼，淨多單增加 5241 口至 48767 口；十大交易人中的特定法人全月份淨多單增加 6674 口至 17442 口。週四美國科技股反彈帶動，三大指數同步上漲超過 1%，指數漲幅更超過 2%，激勵亞洲股市全面走強，早盤日韓台股皆以跳空開高表態，多檔權值股攻高力道強勁，尤其今天鴻海將公布財報，市場提前卡位資金推升下，盤中鴻家軍大漲超過 2.5%，帶動大漲超過百點，而近期較火熱的被動元件、離岸風力發電類股均有所表現，然而臨近 11000 大關賣壓出籠，指數午盤過後收斂漲幅，終場上漲 60.3 點至 10906.22 點，成交量能 1150.08 億，較前一日縮減 27.29 億。技術面來看，週五日 K 以跳空開高的墓碑十字線作收收復季線，指數呈現三角收斂的震盪格局。明日台股獨家開市，就以往經驗量能會明顯較低，不過同時也是第一季的最後一天，除了可注意權值股的動向外，投信的作帳行情也將是投資人可觀察的重點。選擇權分析 選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.45 升至 1.5，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.59% 降至 13%，賣權平均隱含波動率由 21.32% 降至 19.2%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['78點', '至', '10918點'], ['三大法人', '增加', '4395口'], ['美國科技股反彈', '帶動', '三大指數上漲超過1%'], ['三大指數上漲', '超過', '1%'], ['指數漲幅', '超過', '2%'], ['日韓臺股', '開', '表態'], ['將', '公佈', '財報'], ['跳空', '開', '高'], ['跳空', '開', '高'], ['週五日K', '作', '收收復季線'], ['指數', '呈現', '震盪格局'], ['可', '注意', '權值股'], ['作帳行情', '是', '投資人觀察重點'], ['買權', '集中在', '11100點'], ['賣權', '集中在', '11000點'], ['最大量集中', '在', '11200點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180331_1578,【統一證券】盤前分析－震盪反彈無力、謹慎操作為宜◆盤勢分析雖昨日在美股帶動下台股出現反彈，但上檔壓力沉重，使尾盤走勢回落，昨晚美股因耶穌受難日休市，且今日台股為全球獨家開市，預期仍將延續區間震盪整理行情。對台股行情觀察，分析如下：第一、國際股市部分，美國商務部長 Ross 接受彭博社訪問指出，川普將很快宣布針對中國的關稅聲明，目的是在於反制知識產權竊取，並表示川普對於與歐盟進行 TTIP 之談判持開放態度；此說法表達拉攏歐洲並同步牽制中國的明顯立場，而中國商務部發言人高峰也回應中國官方將不會主動退讓；中美雙方對於貿易戰的態度仍維持強硬，若川普後續維持提高關稅課徵的決議，將使市場避險情緒再度升溫，不利於全球後市發展。第二、美 Tesla 近期風波不斷，在美國國家運輸安全委員會介入調查傷亡事故，且穆迪下修其債務評級後，公司宣布因動力轉向組件存在安全隱患，召回 2016 年 4 月前生產的所有 Model S 型車款，數量高達 12.3 萬輛；此消息發出後原先 Tesla 反彈 3.2% 的股價又於盤後再度下挫。在 Tesla 難以解決財務與產品監管雙重危機下，恐將持續不利於供應鏈類股走勢。第三、技術面觀察。台股昨日出現反彈格局，但走勢虎頭蛇尾，無法站穩於月線之上，顯現 3/23 跳空缺口壓力強烈，且量能未能有效放大，在中美貿易戰出現重大結果前，預期仍將延續震盪整理行情。第四、昨日盤面觀察。離岸風電題材持續發燒，風力發電類股，包括永冠 - KY、中鋼構、世紀鋼、上緯投控再度連袂漲停作收，為本周盤面最強勢族群；寬宏國際傳出第二季演唱會將對營收有顯著貢獻，股價強勢漲停；欣陸集團公告每股配息 0.6 元低於市場預期，引發失望性賣壓使股價跌停作收。,"[['臺股', '出現', '反彈'], ['美股', '休', '市'], ['臺股', '爲', '全球開市'], ['美國商務部長Ross', '接受', '訪問'], ['將', '宣佈', '目的在於反制'], ['目的', '在於', '反制'], ['川普', '持', '開放態度'], ['此說法', '表達', '拉攏歐洲'], ['中國商務部發言人高峯', '回應', '中國官方退讓'], ['對於態度', '維持', '強硬'], ['後續若川普維持', '提高', '課徵'], ['下', '修', '其債務'], ['公司', '宣佈', '存在安全隱患'], ['動力', '轉向', '組件'], ['數量', '高達', '12.3萬輛'], ['恐', '不利於', '供應鏈類股走勢'], ['臺股', '出現', '反彈格局'], ['中美貿易戰', '出現', '重大結果'], ['欣陸集團', '公告', '0.6元低於市場預期'], ['0.6元', '低於', '市場預期']]"
0,20180331_1579,【新光證券】盤前分析◆盤勢分析美科技股於復活節前反彈，美股收高，激勵 30 日亞股走強，台股亦跳空開高走高，盤中最多漲 123.3 點，攻上十日及月線關卡，風電、被動元件、蘋概、玻璃、鋼鐵及通信等類股表現強勁，可惜蘋概三巨頭、油電及金融權值股尾盤遭遇獲利了結賣壓，使得大盤漲幅縮水，終場收在 10906.22 點，上漲 60.3 點或 0.56%，成交額 1150.1 億元。 OTC 指數收在 154.63 點，上漲 0.47 點或 0.3%，成交額 403.23 億元。30 日台股日線收紅，留長上影線，日量連三日減少，MACD 柱狀體負值略減，技術面微幅好轉。籌碼方面，外資由賣轉買，投信連六日賣超，自營商 (自行買賣) 由買轉賣。由於盤中美股期指仍走強，吸引外資週五轉為期現貨偏多操作，惟 31 日台股因清明節補假獨家開盤，又遇耶穌受難日假期，量能恐大幅萎縮，大盤波動幅度將縮小，預期將於月及季線間整理，建議勿追高，選擇低本益比高殖利率族群波段操作。,"[['盤前分析美科技股', '於', '反彈'], ['美股', '收', '高'], ['等蘋概三巨頭', '遭遇', '獲利'], ['指數收', '在', '154.63點'], [' 日臺股日線', '收', '紅']]"
0,20180331_1580,【大慶證券】投顧盤前－美科技股回穩  台股反彈挑戰月線◆盤勢分析美股四大指數週五因耶穌受難日休市一天，對周一的國際股市來說，少了美股周五的壓力，短線有機會持續反彈，從近期美股的表現來看，四大指數均跌破半年線而反彈，當中、在周四站回半年線之上，表現相對強勢，而標普、近期反彈較為弱勢，須留意是否會成為未來領跌的指標。由於川普的貿易戰議題為近期干擾美股的主因，加上先前市場擔憂聯準會升息速度快於預期，導致今年第一季美股罕見的出現拉回修正的走勢，展望 4 月，政治議題將持續干擾美股，而升息短線在美國 拉回下，研判市場以淡化擔憂，只要未來美國 不超過 3%，都不過度擔憂，綜上述，在不確定因素持續干擾下，研判美股 4 月將維持盪整理的態勢不變。在週四美股回穩下，激勵周五亞股普遍開高，台股盤中開高走高，然而在節前賣壓出籠下漲幅收斂，收在 10906 點，成交量 1146 億。技術面來看，昨日雖跳空站回季線，但留長上影線，顯示多方力圖重整態勢，然而上頭賣壓仍重，限制了上漲空間，所幸外資現貨終止連兩日賣超，現貨買超 19.6 億，期貨多單更是加碼 5231 口，淨多單水位回升至 48767 口，有利後續多方走勢，只要 10761 點不被有效跌破，指數整理過後仍有機會再向上突破。從盤面來看，昨日股價走勢劇烈，具漲價題材的被動元件、二極體等類股，盤中雖大漲但逢高賣壓出籠，如國巨、華新科、強茂等個股皆開高走低留長上影線，台積電、聯發科… 等電子股漲勢尾盤也有收斂，先前強勁的生技族群表現也相對較弱。反觀風電概念股在政府推動離岸風電，加上核二跳機，引發供電疑慮下，上緯、永冠 - KY 漲停，中鋼構、世紀鋼亦佔光漲停。顯示現階段盤面輪動快速，操作上不可追高，不過隨著先前生技大漲的效益擴散，許多過去較為冷門的族群開始有轉強現象，此外公司陸續公布現金股利政策，高殖利率個股短線上表現也相對抗跌，因此在市場可用之兵仍多下，研判中小型股短線仍有機會輪番向上，操作避免過度追高，以展望佳、具有業績、法人進場且位階較低的類股操作為主。,"[['耶穌受難日休市盤勢', '少', '美股壓力'], ['四大指數', '跌破', '半年線'], ['未來', '領', '跌'], ['貿易戰議題', '爲', '干擾美股主因'], ['近期', '干擾', '美股'], ['先前市場', '擔憂', '聯準會升息'], ['於', '導致', '今年第一季美股罕見出現修正走勢'], ['升息短線', '干擾', '美股'], ['美國', '超過', '擔憂'], ['研判美股', '維持', '蕩整理'], ['將', '維持', '蕩整理'], ['週五亞股', '開', '高'], ['多單水位', '升', '有機會'], ['指數', '整理', '指數'], ['，', '具', '漲價題材'], ['等巨個股', '開', '長上影線'], ['等臺積電電子股漲勢尾盤', '也有', '收斂'], ['反觀風電概念股', '推動', '離岸風電'], ['中鋼構', '佔', '漲停'], ['冷門族羣', '開始', '有轉強現象'], ['此外公司', '公佈', '現金股利政策'], ['小型股短線', '下', '有機會']]"
0,20180331_1581,"【日盛投顧】盤前分析◆盤勢分析1. 歐美股因耶穌受難日休市一天。陸、港兩市下周因復活節假期和清明假期影響，香港周一（4 月 2 日）和周四（4 月 5 日）休市；滬深股市則周四和周五（4 月 5 日、4 月 6 日）休市。2. 周四因高科技領漲，美股四大指數上漲超過 1%，激勵周五晨間亞股回升。台股早盤開高後持續攻高，在 2330 台積電、3008 大立光、2317 鴻海、2882 國泰金等助攻，盤中最高上漲至 10696 點。惟午盤過後，部分權值股收斂漲勢，終場指數上漲 60.3 點，漲幅 0.56%，收在 10,906.22 點，重新站回季線之上，成交金額微減至 1,148.77 億元。OTC 指數收盤上漲 0.47%。3. 技術面與籌碼面：(1) 均線：近期台股高檔震盪，月、季線仍維持上揚趨勢。2) 量能：周五成交量微縮，主要為下周清明長假前買盤縮手。(3) 技術指標：9 日 KD 呈現死亡交叉，目前 K 值轉為向上，且周 KD 仍為偏多趨勢。(4) 法人籌碼：三大法人合計 + 14.86 億元；外資 + 19.57 億元、投信 - 7.48 億元、自營 + 2.77 億元。4. 電子類股(1) 被動元件：產業旺季來臨，被動元件延續漲勢，龍頭 2327 國巨股價盤中再創波段新高，帶動 2492 華新科、3026 禾伸堂股價持續走高。(2) 二極體：電子元件漲價趨勢延伸至二極體，2481 強茂獲得三大法人同步買進，股價在周五波段新高，同業 5425 台半、5305 敦南維持小漲 。(3) 蘋概股：周四晚蘋果股價回穩，2317 鴻海、3008 大立光、6153 嘉聯益、2354 鴻準、6456GIS 股價轉強；此外，2330 台積電南京廠產能倍增，股價重回季線之上。5. 非電子類股(1) 風電：台灣電力緊缺，政府主導風電政策，風電題材持續發酵，3708 上緯投控、1589 永冠 - KY、1513 中興電、1519 華城、2208 台船股價表現亮眼。(2) 鋼鐵：上游報價維持平穩、下游報價持續微升，預期年後開供需逐漸增溫，配合部分廠商具有風電題材，2016 中鋼構、9958 世紀鋼、2010 春源、2031 新光鋼盤中震盪走高。6. 周六台股全球獨家開盤，加上下周將進入清明長假，預期成交量能將呈現相對清淡，但部分個股因為季底作帳，將有呈現較大波動。短線操作上，風電、生技、被動元件等政策、低基期、漲價題材還是盤面強勢族群，但短線漲多慎防追高風險。7. 重點訊息：(1)6414 樺漢科技宣布將公開收購 6196 帆宣，目標持股 51.12%，收購價 59 元，以周五收盤計溢價幅度約 20.53%。帆宣是國內工控管設備設計、建置銷售及服務廠商，合併後將提升在物聯網 (IoT)、環保、能源管理、工業自動化等，將更具有整廠整合的能力。(2) 電感接棒加入積層陶瓷電容（MLCC）、電阻漲價行列！電感大廠 2456 奇力新昨（30）日針對代理商發出漲價通知，從即日起調漲積層高頻電感的其中一個系列 CLH1608T 價格，調漲幅度達 45～68％。雖然該系列產品的營收占比不高，但因該系列產品長期處於損平邊緣，價格調整之後，將有助於該系列產品貢獻轉正，帶動相關產品調漲。","[['日盛', '投顧', '盤前分析'], ['香港', '休', '市'], ['滬深股市', '休', '市'], ['美股四大指數上漲', '超過', '1%'], ['終場指數', '上漲', '60.3點'], ['收', '在', '10點'], ['成交金額', '減至', '1'], ['月', '維持', '上揚趨勢'], ['下週清明', '買', '盤'], ['日KD', '呈現', '死亡'], ['K值', '轉爲', '向上'], ['周KD', '爲', '多趨勢'], ['被動元件', '延續', '漲勢'], ['漲價趨勢', '延伸至', '二極體'], ['強茂', '獲得', '三大法人買進'], ['股價', '在', '週五波段新高'], ['股價', '重回', '季線之上'], ['政府', '主導', '風電政策'], ['部分廠商', '具有', '風電題材'], ['成交量', '呈現', '相對清淡'], ['部分個股', '呈現', '較大波動'], ['等風電政策', '還是', '強勢族羣'], ['樺漢科技宣佈', '收購', '6196'], ['公開', '收購', '6196'], ['帆宣', '是', '工控管設備設計廠商'], ['電感接棒', '加入', 'MLCC電容'], ['日起', '調漲', '積層高頻電感'], ['調漲幅度', '達', '45'], ['系列產品', '處於', '損平邊緣']]"
0,20180331_1582,台股盤前─獨家開市 清明長假在即+季底結帳 將呈盤整量縮格局美股周二回神，台股昨 (30) 日終場以漲 60.3 點，報 10906.22 點作收，收復季線關卡，成交量 1150 億元。今天獨家開市，分析師表示，下周三 (4/4) 將進入清明連假加上季底結帳，賣盤陸續湧現，預估大盤將呈現盤整量縮格局。台股昨天順利站上 10900 點，外資及陸資買超 19.56 億元，投信賣超 7.48 億元，自營商自行賣超 6.88 億元，自營商避險買超 9.65 億元，合計三大法人買超 17.81 億元。部分，外資大力加碼多單，買超 5231 口，外資在台股期現貨偏多操作。觀察今 (31) 日盤面重點，鴻海旗下工業電腦大廠樺漢發布重大訊息，將以每股 59 元公開市場收購設備廠帆宣股權，目標收購 51.12% 股權、最多投資 53.4 億元完成公開收購案，此舉將讓樺漢在智慧工廠整廠輸出解決方案更具優勢。鴻海昨日公布財報，僅公告單季稅後純益為 716.59 億元，超越 2016 年第 4 季的 704.72 億元，創單季新高，不過值得關注的事，業外認列了處分夏普 C 類特別股的獲利 660 億元，換言之，去年第 4 季鴻海幾乎是靠業外在撐。長榮航舉行法說會，因應市場需求今年將增加舊金山日航班、維也納直航航班，並於 7 月 1 日開航桃園 - 清邁，而國內第一架夢幻客機 B787-9 將開始交機，樂觀看待未來 5 年客運成長。台灣指數公司與富時羅素指數公司共同發布合編的「台灣永續指數」，是國內首檔整合 ESG 和財務績效篩選的投資型指數，勞動基金運用局釋出 420 億元代操基金，證交所董事長許璋瑤認為，在勞動基金投入加持下，未來有好績效後，將會吸引更多資金投入。分析師表示，接近清明長假，加上季底結帳，賣盤陸續湧現，由於台股今日獨家開盤，預估成交值將降至 500 億元以下，且指數短期仍處區間整理，強勢守半年線 10750 上下、弱勢則回測年線 10500 上下，之後在第一季財報利空出盡，蘋概股準備進入 i9 拉貨行情帶動下，才有可能持續上攻。,"[['臺股', '漲', '60.3點'], ['成交量', '1150', '億元'], ['分析師', '表示', '進入清明連'], ['大盤', '呈現', '盤整量縮格局'], ['外資買', '超', '19.56億元'], ['樺漢', '發佈', '重大訊息'], ['目標', '收購', '元公開市場收購設備廠帆宣股權'], ['鴻海', '公佈', '財報'], ['純益', '爲', '億元704.72'], ['不過', '值得', '關注'], ['長榮航舉行法', '說', '會市場需求增加舊金山日航班'], ['市場需求', '增加', '舊金山日航班'], ['合編臺灣永續指數', '是', '投資型指數'], ['運用局', '釋出', '420億元代操基金'], ['證交所董事長許璋瑤', '認爲', '吸引'], ['成交值', '降至', '500億元以下'], ['蘋概股', '準備', '進入']]"
0,20180331_1583,"台灣主要報紙重要財經新聞 2018年3月31日台股即將進入向來震盪激烈的第 2 季，元大、富邦、台新、第一金、日盛等五大研究機構認為，今年狀況與以往不同，主要是台股獲利頻創新高、現金股利誘人、外資有望回流等利多因素中，第 2 季指數可望上看 12,000 點、上市櫃公司獲利挑戰 5,000 億元大關。台灣電動機車領導業者 Gogoro 再出招，昨（30）日推出隨車電池充電器 GoCharger Mobile，開放車主自行充電，強調是「世界第一套」換充電池並行的系統。同時 Gogoro 宣布電池交換站 GoStation 全面升級 2.0 版，可以不插電維持自主營運 48 小時，就算去年 815 全台大停電再次上演，也能保證車主用車不中斷。俄國與西方國家的外交戰持續升溫，繼廿九日驅逐六十名美國外交官後，卅日更召見英、法、德、加拿大等驅趕俄國外交人員的國家大使，說明報復措施，並給英國一個月期限，將駐俄外交官裁減到與俄國駐英外交官同樣的人數，以報復歐美國家聯手驅逐俄國外交官。外交報復 美俄關係惡化超中趕美 馬克宏要設 AI 三箭微軟加速轉型 拚雲端戰力15 檔獲利創新高 外資挺六年低點 鴻海去年 EPS 8.01 元五機構預測 台股 Q 將攻高瑞祺電競價拍賣 最高達 145.08 元特斯拉反擊外界羞辱 召回出包車款不只華碩 華為也找女超人代言核二廠跳機是預期 賴揆急滅火空汙嚴重 逾 6 成民眾最有感離岸風電兆元商機 土洋爭霸台股 5 族群 第 2 季強棒力挺半導體 陸大減稅Gogoro 換充電並行 全球首見申請美簽 要交社群資料愛奇藝在美上市首日慘跌 新壽新壽踩雷川普報老鼠冤 咬亞馬遜 3 罪狀","[['臺股', '進入', ' 季'], ['研究機構', '認爲', '不同'], ['季指數', '看', ',000點'], ['世界第一套', '換', '充電池'], ['」', '換', '充電池'], ['Gogoro', '宣佈', 'GoStation'], ['卅日', '召見', '國家大使'], ['等', '驅趕', '俄國外交人員'], ['將', '駐', '俄'], ['俄國', '駐', '英'], ['元特斯拉', '反擊', '外界羞辱'], ['民衆', '逾', '成'], ['最', '有感', '5土洋爭霸臺股商機'], ['減稅Gogoro', '換', '充電'], ['愛奇藝', '交', '3亞馬遜罪狀']]"
0,20180331_1584,"盤前財經大事搶先讀2018年3月31日中國 3 月非製造業 PMI新股掛牌：京站法說會：龍燈 - KY恢復交易：樺漢鴻海 () 董事會決議，將斥資 1500 萬美元 (約 4.5 億元)，赴中國深圳設立 3D 玻璃廠基智精密。法人指出，3D 玻璃主要用在 OLED 及汽車，代表鴻海將深耕該領域。鴻海 () 公布 2017 年財報，儘管營收在 iPhone X 貢獻下創歷史新高，但不敵升值影響，全年稅後純益 1387.34 億元，年減 6.7%，每股純益 8.01 元，雖守住 8 元大關，但是仍是自 2012 年以來的近 6 年新低。其中，毛利率、營益率與純益率，表現皆不如 2016 年。鴻海 () 集團旗下樺漢 () 宣布，擬以每股 59 元公開收購帆宣普通股，最高預計收購 51.12% 股權，此案引起市場議論，此樁交易包含樺漢乃至母集團鴻海，目的為哪樁。任天堂遊戲機 Switch 銷售亮眼，連續 5 周銷量成長，更穩坐日本遊戲機銷售排行冠軍。法人看好，在 Switch 持續熱賣下，旺宏 ()、原相 () 等供應鏈營運可望有撐。2018 年首季，表現極為「慘烈」，價格狂瀉超過 45%，市值蒸發逾 1,100 億美元，慘況前所未見。CNBC 週五 (30 日) 報導，CoinDesk 數據顯示，價格從 2018 年 1 月 1 日的 1 萬 3,412.44 美元，跌至 3 月 30 日的 7,266.07 美元，跌幅逾 45%。","[[')樺漢鴻海 董事會決議', '斥資', '1500萬美元'], ['法人', '指出', '代表鴻海'], ['2017 年財報', '下創', '歷史新高'], ['但', '不敵', '升值影響'], ['表現', '不如', '2016年'], ['此案', '引起', '市場議論'], ['此樁交易', '包含', '母集團鴻海'], ['目的', '爲', '哪樁'], ['供應鏈營運', '有', '撐'], ['表現', '極爲', '慘烈'], ['價格狂瀉', '超過', '45%'], ['價格', '顯示', '1萬']]"
