,News,All,SVO
0,20200305_610,晶華靠精品穩業績 麗晶精品前2月營收逆勢增5%儘管飯店業住房和餐飲均受武漢肺炎疫情衝擊，連鎖飯店集團晶華 () 今 (5) 日透露，在市場買氣處於低迷之際，台北晶華館內的麗晶精品前 2 月營收，仍較去年同期逆勢成長 5%。晶華也指出，在亞洲各國受疫情影響下，台灣相對穩定，已成精品品牌期待的重要市場，許多品牌新品配置陸續調整中，台灣將引進更多新款式，樂觀看待有效刺激購買，為營收挹注穩定動能。晶華酒店董事總經理吳偉正說明，台北晶華酒店和麗晶精品對高端客層有強大聚客力，近期仍觀察到忠誠會員前來購物頻率並未減少，尤其各大品牌積極推動春季新品預購，並具備專屬用餐環境且私謐的餐廳，如 IMPROMPTUBY PAUL LEE 和人氣鬆餅 TSUBAKI SALON，均持續吸引人流。晶華強調，麗晶精品一向強調提供自在且隱密寬敞的購物空間，並非追求龐大人流，而是高金額提袋率，消費主力是精準的高端客層，因此，在防疫時期較不受影響。面對即將來臨的春夏購物檔期，麗晶精品各品牌已備好新品，為上半年營運增添部分穩定的動能，晶華也透露， 下半年將引進更多國際精品品牌與頂尖美食餐廳進駐麗晶精品，積極發展「精品美食生活平台」以穩住整體營運表現。,"[['儘管飯店業住房', '受', '武漢肺炎疫情衝擊'], ['買氣', '處於', '低迷'], ['氣', '處於', '低迷'], ['晶華', '指出', '穩定'], ['亞洲各國', '受', '疫情'], ['臺灣', '引進', '更多新款式'], ['董事總經理吳偉正', '說明', '臺北晶華酒店有強大聚客力'], ['臺北晶華酒店', '有', '強大聚客力'], ['大品牌', '推動', '新品預購'], ['持續', '吸引', '人流'], ['晶華', '強調', '不受影響'], ['麗晶精品', '強調', '提供購物空間'], ['消費主力', '是', '高端客層'], ['各品牌', '備', '新品'], ['晶華', '透露', '引進精品品牌進駐麗晶精品'], ['精品品牌', '進駐', '麗晶精品']]"
0,20200305_611,伺服器需求熱 信驊股價攻漲停 台股再現三千金BMC 晶片大廠信驊 () 受惠資料中心需求暢旺，訂單已看至第 2 季，上修全年展望，估營收年增 15%，全年續創高，今日在買盤挹注下，股價開高走高直奔漲停，且一度擠下矽力 - KY 登新任股后，進入千金俱樂部，台股再現三千金。隨著武漢肺炎持續延燒，推升視訊會議、電競等需求，雲端大廠也看好相關商機，加速建置資料中心，信驊受惠美、中客戶積極追單，估今年 BMC 晶片出貨量年增 10%。展望全年，信驊認為，由於疫情影響，下半年仍有變數，不過從上半年訂單推算，估首季營收持平上季，第 2 季營收則可季增雙位數，全年更能年增 15%。另外，信驊新一代 BMC 晶片今年開始出貨，加上非 BMC 晶片毛利率較高，帶動產品組合轉佳，信驊認為，今年毛利率將優去年。,"[['股價攻漲停臺股', '再現', '三千金BMC'], ['雲端大廠', '看好', '相關商機'], ['信驊', '認爲', '有變數'], ['則', '季增', '雙位數'], ['信驊新一代BMC晶片', '開始', '出貨'], ['信驊', '認爲', '今年毛利率優去年']]"
0,20200305_612,NCC：透過政策工具補貼 5G初期資費可望與4G開台相當NCC 代理主委陳耀祥今 (5) 日表示，5G 頻譜競標已完成，台灣 5G 將如期在今年第 3 季開台，針對消費者關心的資費問題，預期初期資費會與 4G 開台初期相當，且已與相關單位討論，擬將超出預算的標金，透過政策方式進行資費補貼。立委陳歐珀認為，據研調機構統計，台灣民眾習慣低價資費，有高達 72% 比例消費者，不願接受 5G 資費超過千元，對此，陳耀祥表示，依據過去 4G 時代經驗來看，初期價格約 1300 元，估初期資費相差不大，不過隨著環境變化、市場競爭，資費價格自然會下降。陳耀祥指出，照韓國 5G 資費來看，可分網路分量與網路吃到飽，分量入門價格約 1400 元，使用 8-9GB 會降速；5G 吃到飽價格約 2100 元，不過台灣用戶已習慣低價網路吃到飽，預期台灣吃到飽價格恐難追上韓國。陳耀祥強調，部會已與相關單位討論，超出預算近千億元標金，除會加強 5G 基礎建設，也擬透過政策工具方式，在資費上給予消費者優惠方案，讓消費者的 5G 資費，可延續 4G 。陳耀祥指出，依據掌握電信業者的訊息，目前已收到 3 家電信商的事業計畫書、資安計畫等資料，預計需 14 個工作天進行審查，台灣將如期在今年第 3 季 5G 開台。,"[['立委陳歐珀', '認爲', '習慣'], ['臺灣民衆', '習慣', '低價資費'], ['陳耀祥', '表示', '資費價格下降'], ['陳耀祥', '指出', '使用89GB降速'], ['臺灣用戶', '習慣', '低價網路喫'], ['低價網路', '喫到', '飽'], ['陳耀祥', '強調', '部會討論'], ['陳耀祥', '指出', '收到等計劃書資料'], ['工作天', '進行', '審查']]"
0,20200305_613,國發會示警疫情將持續到3月底 經濟損失恐擴大武漢肺炎 (COVID-19) 疫情蔓延全球，國發會主委陳美伶今 (5) 日表示，若疫情衝擊高峰未能在 3 月底趨緩，對台灣總體經濟損失將擴大，並弱化疫情結束後的經濟復甦力道，影響台灣中長期經濟表現，現在仍需審慎評估，但沒有悲觀權利。陳美伶表示，肺炎疫情對台灣產業有三大衝擊，包含直接影響民眾消費信心，衝擊內需，除了各國實施管制措施，疫情擔憂情緒也衝擊航空運輸、觀光、零售業等，連帶大型活動或會展取消，根據主計處日前預測，今年民間消費實質成長為 1.58%，低於去年的 2.13%。陳美伶指出，製造業產線停擺，將造成出口動能下滑，不僅中國業者面臨復工延遲、出貨物流阻礙等衝擊，隨著日韓疫情擴大，也恐讓全球半導體、記憶體、面板等電子產業上下游供應受到衝擊，最後，訂單減少，將使企業面臨資金周轉壓力，以台灣為例，中小企業家數占比就高達 97.6%。另一方面，陳美伶表示，美國商會日前也做了調查，對台灣企業、景氣都有信心，前提是要有防疫信心，面對近期產業恐出現斷鏈危機，陳美伶表示，過去行業對中國依賴，但隨著去年貿易戰，廠商轉往東南亞、歐美、台灣布局，有助降低斷鏈造成的影響。,"[['國發會示警疫情', '持續到', '3月底'], ['COVID-19疫情', '蔓延', '全球'], ['國發會主委陳美伶', '表示', '疫情衝擊高峯趨緩'], ['陳美伶', '表示', '包含直接影響消費信心'], ['肺炎疫情', '有', '三大沖擊'], ['各國', '實施', '管制'], ['各國', '實施', '管制'], ['疫情擔憂情緒', '衝擊', '等航空運輸'], ['，', '連帶', '大型'], ['陳美伶', '指出', '產線停擺造成出口動能下滑'], ['產線', '停', '擺'], ['產線停擺', '造成', '出口動能下滑'], ['中國業者', '面臨', '等延遲衝擊'], ['佔比', '高達', '97.6%'], ['陳美伶', '表示', '美國商會做調查'], ['美國商會', '做', '調查'], ['前提', '是', '有防疫信心']]"
0,20200305_614,商研院：商業服務業短期受疫情衝擊 後續V轉機會大財團法人商業發展研究院今 (5) 日發布「台灣商業服務業景氣循環同行指標綜合指數」，一反過去預期，在主計處公布去年第四季經濟成長率 (GDP) 勁揚 3.3% 帶動下，預測景氣到 7 月前可一路上升，不過，商研院指出，此次統計並未估測武漢肺炎可能造成的衝擊，預料短期衝擊難免，不過，預料疫情造成的地緣因素，反而將加快台商回流和轉單效應，甚至外流的海外人才可望開始回歸，V 型反彈機會大。商研院認為，在數位經濟發展下，短期具抗疫功能的虛擬市場和宅經濟可發揮替代作用，長期投資反而可望加速推進。就基本經濟面來看，商研院指出，20 年來循環最長記錄且力道最強的「回台製造」投資效應，已擴散到金融活動，並逐漸影響商業服務業僱員的淨進入率，再擴及金融活動。商研院進一步從指標中的「同行綜合指數」說明，同行指標不只結束下行走勢，景氣變動結構性翻轉的轉折點明確，因此，預測到 7 月前可一路上行，若將肺炎疫情的衝擊考量後，預料會一時受挫，但隨後 V 型反彈可期。,"[['商業服務業', '受', '疫情'], ['短期', '受', '疫情'], ['轉機會大財團法人商業發展研究院', '發佈', '商業服務業景氣循環同行指標綜合指數'], ['商研院', '指出', '此次統計估測武漢肺炎造成衝擊'], ['此次統計', '估測', '武漢肺炎造成衝擊'], ['地緣因素', '加快', '臺商迴流'], ['海外人才', '開始', '迴歸'], ['商研院', '認爲', '虛擬市場發揮替代作用'], ['，', '短期具', '抗疫'], ['虛擬市場', '發揮', '替代作用'], ['商研院', '指出', '投資效應擴散'], ['同行指標', '結束', '下行走勢']]"
0,20200305_615,瑞昱2月營收年增38.9% 連7月站穩50億元IC 設計大廠瑞昱 () 今 (5) 日公告 2 月營收 51.08 億元，月減 5.24%，年增 38.9%，累計前 2 月營收 104.98 億元，年增 25.87%，已連 7 個月營收逾 50 億元。瑞昱受惠藍芽、WiFi、電視等產品線持續成長，加上去年 2 月遇春節假期，帶動 2 月營收年增逾 3 成，且已連 7 個月營收達 50 億元以上。瑞昱首季訂單未受武漢肺炎影響，加上 TWS (真無線藍芽耳機) ANC 方案在本季出貨，營運正向。瑞昱對全年展望同樣樂觀，藍芽、WiFi、電視外，IoT、IP Cam 等維持不錯動能，其中 IoT 受惠 5G 推升，加上語音裝置興起，有助今年營運加溫，法人估今年營收可望年增逾 1 成。,"[['瑞昱', '受惠', '等藍芽產品線成長'], ['7營', '收達', '50以上'], ['首季訂單', '受', '武漢肺炎影響'], ['等IoT', '維持', '不錯動能']]"
0,20200305_616,【新光證券】盤前分析◆盤勢分析美提前降息，美股不漲反跌，好在國際奧委會拍板今年東奧如期舉行，期指翻揚，令 4 日台股開高走高，在晶圓雙雄、光學二哥、食品、塑膠、油電、汽車、通信等類股大漲，推升大盤站上五日均線，終場收在 11392.35 點，漲 64.63 點或 0.57%，成交額 1407.35 億元。 OTC 指數收在 142.68 點，跌 0.72 點或 0.5%，成交額 437.57 億元。4 日台股連二日上漲，MACD 柱狀體負值縮小，技術面壓力略減，惟新冠肺炎疫情緊繃，市場投資謹慎，日量減少逾 15%。籌碼方面，外資及投信同步買超，自營商則為賣超。聯準會意外提前降息，推升連升七日，預期還有更多央行加入降息行列，資金行情有機會減輕新冠肺炎帶來的經濟衝擊，若外資持續買超台股，配合政策作多，台股有機會守穩於五日均線，接下來留意新冠肺炎疫情發展，及國際股市表現，操作上不必過度悲觀。,"[['OTC指數收', '在', '點142.68'], ['外資', '買', '超'], ['自營商', '爲', '賣超'], ['更多央行', '加入', '降息行列'], ['外資', '買', '超臺股'], ['臺股', '留意', '新冠肺炎疫情發展']]"
0,20200305_617,外資認錯助彈？多頭挑戰半年線美股強彈 1173 點，漲幅達 4.5%，指數更強彈達 4.94%，且外資終於「認錯」回補，昨日買超台股 62 億元，台股終於可以鬆口氣。不過如隨美股強彈，台股順勢再挑戰半年線，站穩將比路過重要。而 11400 點整數關卡更是關鍵，多頭務必得搶回這座重要城池。關鍵密碼為 11421、11456、11488 點。台股今日如順勢開高，多空將重返 11400 點關鍵整數區角力，必須站穩 11421 點，才算收復 11400 點城池，才有機會續往 11456 點挑戰，最好能夠連 11488 點也收復，才有機會重返 11500 點，甚至 11520 點。但如 11400 點下方 11388 點哨站，未能守穩，則挑戰半年線恐將延後，需提防再次回測 11355、11310 點，以及 11300 點整數關卡，下方 11282 不宜再棄守，否則本波反彈走勢將有疑慮。外資昨日認錯回補台股，主要買超標的包括群創、友達面板雙虎，以及台積電與聯電、鴻海、中鋼等，但外資也大買元大台灣 50 反 1。匯率也力守 30 元大關之上，升至 29.9 元。從外資動作來看，似乎顯示外資仍有「危機意識」，邊買權值股邊避險。短線上可留意外資買進的相關權值股是否續強，以及外資是否轉向與台股指數正向連動 ETF，可作為指數反彈強度的觀察指標。在個股部分，上市櫃公司近日將陸續公布 2 月營收，以及去年的獲利，與配股配息、召開股東會等訊息，可說多空雜陳，在籌碼面部分，第一波強制融券回補高峰約在清明節長假前後，券資比較高個股，融券也將出現回補潮。3 月選股基調，業績仍是王道，法人籌碼也將持續往業績股集中，並進行汰弱留強動作，投資人可留意近期上市櫃公司公告的業績相關訊息，進行篩選。(訊息僅供參考，請勿作為買賣股票之依據),"[['漲幅', '達', '4.5%'], ['臺股', '松', '口氣'], ['11400', '點', '整數關卡'], ['點', '是', '關鍵'], ['關鍵密碼', '爲', '11421點'], ['有機會', '重返', '11500點'], ['挑戰', '需提防', '回測11300點整數關卡點'], ['11300', '點', '整數關卡'], ['反彈走勢', '有', '疑慮'], ['外資', '認錯', '回補臺股'], ['主要', '買', '超標'], ['買超標的', '包括', '等羣創'], ['外資', '買', '元大臺灣'], ['匯率', '力守', '30大關之上'], ['外資', '有', '危機意識'], ['ETF', '作爲', '觀察指標'], ['上市櫃公司', '公佈', '2月營收'], ['融券', '出現', '回補潮'], ['業績', '仍是', '王道'], ['投資人', '留意', '相關訊息']]"
0,20200305_618,台達電衝刺被動元件布局 旗下乾坤砸16億元擴產台達電 () 強化被動元件布局，旗下被動元件廠乾坤通過 16 億元資本支出案，將透過子公司吳江華豐電子科技有限公司，擴充被動元件產能。根據資料顯示，乾坤子公司吳江華豐電子，主要從事薄膜和厚膜製程的晶片電阻、排阻及薄膜溫度傳感器、Power Choke 等電子元器件生産。在武漢肺炎疫情爆發前，乾坤去年底受惠智慧手機需求暢旺儘管稼動率滿載，但電感產品依舊供不應求。乾坤也看好，在手機導入 5G 後，尺寸不變下，對元件用量將多出 2 成以上，也將推升中高階電感需求，因此也啟動擴產計畫，依照公司先前說法，預計擴產後，電感產能將增加 4 成。台達電則表示，乾坤擴產的資本支出來源，除了自有資金外，也獲透過融資籌備資金。,"[['旗下乾坤', '砸', '擴產臺'], ['資本支出案', '透過', '子公司吳江華豐電子科技有限公司'], ['乾坤子公司吳江華豐電子', '從事', '晶片電阻'], ['手機', '導入', '5G'], ['對用量', '多', '2成以上'], ['電感產能', '增加', '成'], ['則', '表示', '資本支出來源獲融資籌備資金'], ['資本支出來源', '獲', '融資籌備資金']]"
0,20200305_619,"【日盛投顧】盤前分析◆盤勢分析1. 美國供應商管理協會 (ISM) 週三 (4 日) 公佈 2 月份非製造業採購經理人指數 (PMI)，該指數超乎市場預期的上升了 1.8 點，達 57.3，呈現連續 3 個月增加的趨勢，並創下自 2014 年以來最長的景氣擴張。美國前副總統拜登 (Joe Biden) 在「超級星期二」(Super Tuesday) 民主黨總統黨內初選中領先，週三美股上漲，漲幅介於 3.85 至 4.94％，美股四大指數短線反彈。蘋果上漲 4.64%，台積電 ADR 上漲 4.14%。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）均線：支撐為年線（約在 11,070 點附近），壓力為半年線（約在 11,480 點附近）至月線（約在 11,590 點附近）。（3）技術指標：KD 開口閉合，9 日 K 值小於 50，短線整理。3. 以的線型及指標角度而言，支撐為年線 141 點附近，壓力為季線 146 點附近，KD 技術指標開口收斂，9 日 K 值小於 50，短線反彈後將進行整理。近期法人著墨較深的族群包括矽晶圓、IC 設計、PCB、CIS、遊戲、生技等。4. 觀盤重點：觀察台股指數是否能收復半年線，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、遊戲、高殖利率、生技、金融、車用、防疫概念股等。5. 電池模組廠順達科（3211）去年獲利攀上近五年高點，每股擬配發現金股利 5 元，以昨（4）日收盤價 59.9 元計算、殖利率高達 8.3%。順達科董事長昨天強調，只要公司未出現營運重大虧損，未來十年股息都以不低於 5 元為目標。6. 伺服器遠端管理晶片（BMC）大廠信驊（5274）4 日召開法說會，對於 2020 年營運展望，信驊表示，由於新冠肺炎使遠端辦公需求增加，加上既有資料中心市場規模不斷提升，因此原先預期全年業績可望成長雙位數，現在將有機會再度上修。由於資料中心、伺服器市場需求不斷成長，使信驊 2019 年合併營收年成長 15.4％至 24.84 億元，毛利率 63.2％、年成長 3.3 個百分點，稅後淨利 8.31 億元，合併營收及稅後淨利雙創歷史新高，每股淨利 24.39 元。7. 新冠肺炎疫情衝擊全球汽車零件供應，受創嚴重的大陸生產的零件農曆年後幾乎供應中斷，逼得國產車廠生產線被迫提前放春假。據了解，包括福特六和、中華、裕隆等國內汽車製造大廠，3 月上旬生產線安排「停工一周」、「做半天、休半天」、「做三休二」等短期應變措施，因應這場「疫」料之外的缺料風暴。8.2201 裕隆集團新店裕隆城開發案再轉變，傳出第二期純住宅區逾 7,500 坪土地有意帶建照出售，開價超過 200 億元，已有開發商接觸並出價 180 億元。若成交，將是新北市近年土地交易最大規模。","[['日盛', '投顧', '盤前分析'], ['週三ISM美國供應商管理協會', '公佈', '2月份非製造業採購經理人指數PMI'], ['該指數', '超乎', '1.8點上升'], ['前副總統', '拜登', 'Joe Biden'], ['漲幅', '介於', '至'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '在11線'], ['約', '在', '11'], ['壓力', '爲', '11線'], ['壓力', '爲', '146季線點附近'], [' 日K值', '小於', ' 50'], ['深族羣', '包括', '等晶圓'], ['臺股指數', '收復', '半年線'], ['攻成交量', '大於', '20日均量'], ['順達科董事長', '強調', '十年股息爲目標'], ['公司', '出現', '重大虧損'], ['十年股息', '爲', '目標'], ['召開法', '說', '會'], ['肺炎疫情', '衝擊', '汽車零件供應'], ['月上旬生產線', '安排', '應變措施'], ['月上旬生產線', '安排因', '應缺料風暴'], ['純住宅區', '逾', '500坪土地出售帶建照'], ['500坪土地', '出售', '帶建照'], ['開價', '超過', '200億元'], ['成交', '是', '最大規模']]"
0,20200305_620,【鉅亨-盤前掃瞄】技術面1.5 日均線 11545.85 點，10 日均線 11751.88 點，20 日均線 11883.31 點。2.6 日 RSI 為 35.86，12 日 RSI 為 41.54。3.20 日乖離率為 - 1.12。,"[['RSI', '爲', '35.86'], ['RSI', '爲', '41.54'], ['日乖離率', '爲', '. - 1']]"
0,20200305_621,【鉅亨-盤前掃瞄】基本面1.034 交易日以 30.038 兌 1 美元作收，收盤升 4.90 分，成交值為 13.51 億美元。2. 集中市場 04 日外資買超 63.0 億元，投信買超 1.4 億元，自營商賣超 35.6 億元。3. 集中市場 04 日融資餘額較前 1 日增加 0.18 億元，成為 1361.36 億元，融券餘額較前 1 日增加 18741 張，成為 880542 張。,"[['收盤', '升', '4.90'], ['成交值', '爲', '13.51億美元'], ['04日外資買', '超', '63.0億元'], ['自營商賣', '超', '35.6億元'], ['融資餘額', '增加', '0.18億元'], ['融券餘額', '增加', '18741張']]"
