,News,All,SVO
0,20140515_173,"波若威Q1每股獲利0.95元，毛利率季減2百分點精實新聞 2014-05-15  記者 陳祈儒 報導波若威（3163）於午後公布了第一季財報，稅前淨利6,185萬元、年增36%，每股稅前盈餘0.86元，受惠於之前公司累計虧損可抵稅599萬元的效益，稅後淨利6,784萬元，年增38.4%，EPS為0.95元，低於之前外界預期有超過1元的水準。以目前光纖個股的第一季排名，聯鈞（2450）領先，第二位為台通(8011)的1.21元，第三、四位則可能是法人預估的F-眾達（4977）的1元左右，或波若威0.95元。而業績力求穩健的同業前鼎（4908）的首季每股獲利0.77元；其後每股獲利依序是華星光（4979）的0.56元，上詮(3363)的0.17元，而光環（3234）的財報盈餘應該是損益平衡左右，或是小幅虧損。波若威第一季毛利率為19.8%，季減約2個百分點，較去年同期的21.3%毛利率減少約1.5個百分點。但是受惠於營收規模年增13%，波若威第一季營業毛利仍年增5%至8,934萬元。在管理費用增加下，營業淨利3,607萬元，年減2.8%，本業沒有成長，低於法人的預期。在業外收益近2,600萬元的挹注，首季的稅前6,185萬元、仍有年成長36%的明顯幅度。加上近6百萬元的抵稅效益，稅後淨利6,784萬元，年增38.4%，EPS為0.95元。","[['EPS', '爲', '0.95元'], ['外界預期', '有', '超過1元水準'], ['第二位', '爲', '8011臺通1.21元'], ['第三四位', '是', '1元左右'], ['業績', '力求', '穩健'], ['業績', '力求', '穩健'], ['4908首季每股', '獲利', '0.77元'], ['獲利依序', '是', '4979華星光0.56元'], ['財報盈餘', '是', '平衡'], ['波若威第一季毛利率', '爲', '19.8%'], ['毛利率', '減少', '1.5個百分點'], ['年', '增', '13%'], ['第一季營業毛利', '增', '5%'], ['的', '抵', '稅'], ['年', '增', '38.4%'], ['EPS', '爲', '0.95元']]"
0,20140515_174,越南台塑工廠一陸幹死亡90人受傷我國駐越南代表「黃志鵬」表示，「台塑」在越南中部的鋼鐵廠遭到暴民攻擊，至少造成一名大陸籍幹部死亡，另外，90多人受傷。「黃志鵬」說，這一波暴動從昨晚一直持續到今天凌晨。,"[['越南代表黃志鵬', '表示', '造成大陸籍幹部死亡'], ['在鋼鐵廠', '遭到', '暴民攻擊'], ['黃志鵬', '說', '這一波暴動持續'], ['這一波暴動', '持續到', '今天凌晨']]"
0,20140515_175,協助越僑回台 華航啟動二班專機 長榮增設臨時櫃台越南平陽工業區發生反中暴動，外交部也將越南平陽省列為橘色警示區域，而許多台商也都已經計畫要在近期內返台，避免受到更嚴重的傷害。對此，華航宣布，除了已經加大今天(15號)兩班由越南返回台北的班機到波音747，每班機可以載運三百七十五人外，也加派了兩架專機到胡志明機場協助疏運，其中第一架專機訂位已經客滿，第二架也在稍早開放訂位，增加五百四十七個座位數，因此總計今天可提供一千三百二十五個胡志明市飛往台北的機位。另外，長榮航空也表示，已經擴大兩班胡志明市返回台北的機型，總計提供六百二十六個座位，也已經準備好專機待命，如果有需要會隨時加開，另外也在胡志明機場增設臨時櫃台，協助國人返台。至於其他航空公司，根據民航局統計，越南航空、華信航空也都有班機返回台灣，必要時會再協調航空公司配合，提供專機撤僑。,"[['二班專機長榮', '增設', '反中暴動'], ['外交部', '列爲', '警示區域'], ['許多臺商', '計劃', '返臺'], ['華航', '宣佈', '派兩架專機'], ['15號兩班', '返回', '臺北'], ['越南', '返回', '臺北'], ['每班機', '載運', '三百七十五人'], ['胡志明市', '飛往', '臺北'], ['長榮航空', '表示', '提供六百二十六個座位'], ['已經', '擴大', '胡志明市'], ['越南航空', '有', '班機']]"
0,20140515_176,超眾0.6mm超薄導管量產 Q2季增拚25%挑戰新高！在散熱導管技術領先的超眾()，0.6mm超薄熱導管成功打進平板電腦供應鏈，獲得3家客戶訂單，本季起將可加入量產行列，加上伺服器第2季交貨進入旺季，NB新品也浮現拉貨潮，法人看好超眾第2季業績季增率可達25%，以首季營收12.69億元估算，可望突破15.5億元，改寫單季歷史新高！超眾的0.6mm超薄導管，包括各品牌手機大廠、平板電腦客戶，都有極濃厚興趣，經過客戶端測試、認證，並共同開發後，在平板電腦部分，已經傳出捷報，獲得3家客戶訂單，本月起已正式量產。超眾目前0.6mm超薄熱導管日產能可達4萬支，下個月起日產能拉高至5萬支，月產能將可突破120萬支。超眾在伺服器領域，佈局效益也同步浮現，首季伺服器散熱片交貨達154萬組，但第2季客戶端進入拉貨高峰，4月單月伺服器散熱片交貨量就衝上70萬組，法人看好第2季伺服器交貨量將上看200萬組，也超越去年第3季195萬組，創下單季新高記錄，今年全年伺服器占整體營收比重，將上看4成。超眾第2季因0.6mm超薄導管與伺服器訂單同步放量，法人看好業績季增率可達25%，使得第2季業績改寫單季歷史新高，同時在產品組合方面，伺服器、超薄熱導管都優於NB，因此獲利也可望同步攀升，也有同步挑戰單季歷史新高的機會。,"[['超薄熱導管', '打進', '平板電腦供應鏈'], ['伺服器第2季交貨', '進入', '旺季'], ['衆第2季業績季增率', '可達', '25%'], ['超薄導管', '包括', '各品牌手機大廠'], ['日產能', '可達', '4萬支'], ['下個月起日產能', '拉高至', '5萬支'], ['月產能', '突破', '120萬支'], ['首季伺服器散熱片交貨', '達', '154萬組'], ['第2季客戶端', '進入', '拉貨高峯'], ['伺服器', '佔', '整體營收'], ['法人', '看好', '業績季增率可達25%'], ['業績季增率', '可達', '25%'], ['伺服器', '優於', 'NB'], ['同步', '挑戰', '單季新高']]"
0,20140515_177,求償 金管會：台越監理平台據理力爭金管會主委曾銘宗、財政部長張盛和先後發函越南金融、財政監理機關關注台商及國內金融機構在當地的安全，對於金融業因產險理賠或擔保品損失蒙受損失能否向越方求償，金管會副主委黃天牧表示，將透過雙方監理平台據理力爭。（黃悅嬌報導）金管會副主委黃天牧表示，越南暴動後，金管會主委曾銘宗已在十四號晚間發函給越南中央銀行總裁，關切國內金融機構在越南當地的人員、財產及營運安全。至於產險業因台商損失理賠或銀行業對台商授信擔保品因而受損，是否可能向越南方面求償？黃天牧說，維護國民海外財產、營運安全，主管機關責無旁貸，未來發生任何求償事宜，將透過雙方的監理平台，要求對方與我密切合作。『第一步應該是外交單位跟越南釐清責任，該越南政府負擔要對我們的台商......其實今天保險局、銀行局長發函對方主管機關，後續監理上要求對方負擔承擔的事情，我們都會積極處理......彼此互動相當好，我們應有能力去要求對我們廠商及產險公司做必要負責。』財政部長張盛和隨後也表示，台越訂有財政合作協議，每年官員互訪，關係良好，他也會立即去函越南財政部，促請越方保障台商權益。（金管會副主委黃天牧：取自立法院網站）,"[['越監理平臺據理力', '爭', '曾銘宗'], ['副主委黃天牧', '表示', '據理力爭'], ['副主委黃天牧', '表示', '金管會主委曾銘宗發函'], ['金管會主委曾銘宗', '發函給', '越南中央銀行總裁'], ['臺商', '授信', '銀行業'], ['黃天牧', '說', '維護海外財產'], ['主管機關', '發生', '求償事宜'], ['第一步', '是', '外交單位'], ['我們', '應有', '能力'], ['和', '表示', '臺訂有財政合作協議'], ['臺訂', '有', '財政合作協議'], ['他', '去函', '越南財政部']]"
0,20140515_178,政院越南暴動因應小組 江揆：安民心 要越南暴民賠償！行政院江宜樺今說「越南暴動事件因應小組」要安定國人心情，並要求越南暴民賠償。(圖：鉅亨網資料照片)行政院長江宜樺今（15）日表示，昨天晚上總統親自召開國安高層會議，行政院依據總統指示，成立「越南暴動事件因應小組」，由毛副院長擔任小組召集人，在下午將召開首次會議。同時，江揆說，應外交部及相關部會，隨時把最新狀況資訊提供給國人，讓媒體廣泛報導，以安定國人心情，並維護臺商及僑民權益，同時，要求暴民付出應有賠償。江揆今天在行政院會聽取外交部「我政府因應越南發生暴動波及臺商及僑民安全」報告後表示，昨天晚上總統親自召開國安高層會議，行政院依據總統指示，成立「越南暴動事件因應小組」，由毛副院長擔任小組召集人，希望透過跨部會平台，聽取最新發展及擬定政府作為，該小組將於今天下午召開首次會議。江揆指出，針對越南這兩、三天發生暴動，政府在前天晚上陸續接到訊息，昨天密集跟外交部等聯繫，掌握情勢發展，並瞭解各部會因應作為。事件發生後，已責請外交部，持續透過外交管道，向越南政府請求展現公權力，恢復社會秩序。對於在越南的臺商僑民，要保障他們人身安全；事件平穩後，要進行求償跟權益保障工作。外交部林部長昨已兩度召見越南駐臺代表，希望此類交涉要持續進行。江揆進一步指出，許多旅居越南的臺商僑民希望儘快回臺，交通部昨已緊急協調航空公司加大機型，今天則進一步要求加開班機。另外，江揆也指出，昨天會上總統也指示，如越南情勢持續惡化，無法獲得控制，將全面性接返國人，但從昨天晚上至今天上午的發展，應已得到相當控制，請相關部會持續注意情勢發展，尤其是旅運部分，應提供國人協助。胡志明辦事處已派遣同仁到機場提供服務，交通部跟外交部也已提供緊急聯絡電話，希望廣泛讓民眾了解。同時，江揆說，臺商在越南的投資權益及災後求償事項，行政院跨部會小組未來將持續關注此部分，請經濟部掌握相關訊息，要求越南政府或是由官方責成滋事暴民應付出應有賠償，爭取臺商最大權益。由於國人赴越南旅遊人次不少，江揆責成外交部偕同交通部，隨時更新旅遊警示與燈號，此攸關國人赴越南旅遊安全，且涉及相關退費及重新組團等問題，請交通部觀光局全力配合處理。,"[['行政院江宜樺', '說', '應小組安定國人心情'], ['應小組', '安定', '國人心情'], ['15日', '表示', '總統召開高層會議'], ['總統', '召開', '高層會議'], ['江揆', '說', '應外交部'], ['江揆', '聽取', '外交部'], ['越南', '發生', '暴動臺商'], ['總統', '召開', '高層會議'], ['行政院', '成立', '因應小組'], ['該小組', '召開', '首次會議'], ['江揆', '指出', '發生暴動'], ['政府', '接到', '訊息'], ['昨', '召見', '駐臺代表'], ['江揆', '指出', '僑民希望回臺'], ['許多', '旅居', '越南'], ['江揆', '指出', '發展得到相當控制'], ['發展', '得到', '相當控制'], ['旅運部分', '提供', '國人協助'], ['交通部', '提供', '聯絡電話'], ['江揆', '說', '持續'], ['暴民', '應付', '應有賠償'], ['國人', '赴', '越南'], ['國人', '赴', '越南'], ['此攸關國人', '赴', '越南'], ['相關', '退', '費']]"
0,20140515_179,越南暴動 政院召開因應會議 重點爭取台商權益向越南求償行政院將開越南暴動因應會議；發言人孫立群轉述江揆裁示。(鉅亨網記者尹慧中攝)行政院發言人孫立群今(15)日表示，因應越南暴動，行政院成立因應小組，由行政院副院長毛治國擔任召集人，下午召開第一次會議，江揆也特別指示重點在爭取台商最大的權益與求償。外交部上午在行政院會報告「越南平陽暴動我方具體作為與有效對策」，孫立群在行政院會後記者會作上述表示。孫立群說，行政院成立因應小組下午召開第一次會議，行政院長江宜樺在院會特別指示，今天下午會議重點工作向越南求償、爭取台商最大的權益，且對台商安置協助、第一時間皆應對外說明。外交部長林永樂則補充表示，目前越南情勢看起來已緩和，平陽省大部分已獲得控制。外交部胡志明市辦事處，已增加4隻緊急聯絡電話（+84-902625988、+84-908781230、+84-912390118、+84-903407650）。,"[['越南暴動 政院', '召開', '應會議'], ['15日', '表示', '擔任召集人'], ['行政院', '成立', '應小組'], ['江揆', '指示', '最大權益'], ['外交部', '報告', '我方具體作爲'], ['孫立羣', '作', '上述表示'], ['孫立羣', '說', '小組召開第一次會議'], ['小組', '召開', '第一次會議'], ['院會', '指示', '重點工作求償最大權益'], ['重點工作', '求償', '最大權益'], ['外交部長林永樂', '表示', '越南情勢緩和'], ['平陽省大部分', '獲得', '控制'], ['外交部胡志明市辦事處', '增加', '緊急聯絡電話+84-902625988']]"
0,20140515_180,桂盟越南廠恢復正常營運 廠房機具完好全球最大的自行車鏈條廠桂盟()今天指出，其越南廠昨日在維護人員安全的考量之下，實施員工休假1天，今天起已恢復正常上班，越南廠的廠房機具完好並未遭破壞。桂盟指出，越南這次出現排華暴動行為，較嚴重的區域是在平陽省，而桂盟越南廠位於以日商為主的同奈省AMATA工業區，受到越南暴動事件波及程度不大。不過為了人員安全起見，桂盟越南廠昨天實施休假，下午在當地軍警及鎮暴部隊進駐在AMATA工業區後，附近的抗議騷擾行為趨緩，桂盟越南廠也已逐漸恢復正常生產營運。桂盟指出，桂盟越南廠庫存與半成品水位足夠，廠房以及生產機具設備也未遭破壞，這次的抗議騷擾，並沒有對桂盟造成財務及業務上影響。目前桂盟在台灣、越南各有一座廠，台灣以生產自行車鏈條、越南廠為生產機車鏈條，產能都在每月100萬條。,"[['廠桂盟', '指出', '其越南廠實施員工休假'], ['其越南廠', '實施', '員工休假'], ['桂盟', '指出', '越南出現暴動行爲'], ['越南', '出現', '暴動行爲'], ['嚴重區域', '是', '在'], ['桂盟越南廠', '位於', 'AMATA工業區'], ['桂盟越南廠', '實施', '休假'], ['當地軍警', '進駐在', 'AMATA工業區'], ['桂盟越南廠', '恢復', '生產'], ['桂盟', '指出', '半成品水位足夠'], ['抗議騷擾', '造成', '財務上影響'], ['桂盟', '有', '一座廠'], ['臺灣', '爲', '生產機車鏈條'], ['產能', '在', '100萬條']]"
0,20140515_181,拚7月開台 台灣大鄭俊卿：4G高資費網內互打免費 會讓大家驚豔台灣大推出早療遊戲APP，總經理鄭俊卿(中)會後表示，未來4G的資費會讓大家驚豔。(鉅亨網記者楊伶雯攝)電信三雄在取得4G執照後，積極準備開台，中華電(2412-YW)喊出7月1日開台，台灣大()總經理鄭俊卿今(15)日指出，不會貿然搶開台，目前仍以7月初開台為目標，他強調，未來4G的資費會讓大家驚豔，1000元以上4G高資費的用戶網內互打免費。當台灣之星、鴻海集團還在搶著跟亞太電結親，希望加速在4G上的布局時，中華電、遠傳、台灣大已取得4G執照，正加快開台的腳步，目前開台時間約都落在7月，開台速度愈早，愈可望拿下更多4G高含金量的用戶。台灣大總經理鄭俊卿指出，目前的規劃是4G開台時，預估基地台建置的人口覆蓋率將7-8成，台灣大的目標是在年底前拿下40-50萬的4G客戶，但不排除可以達到更高的客戶數。鄭俊卿表示，目前台灣大4G資費的規劃，同一速率、每一MB的單價4G會比3G低；他強調，4G資費會讓大家驚豔，上網加語音超過1000元的高資費用戶，網內互打免費。鄭俊卿認為，4G用戶達200萬戶以上才屬經濟規模，到時候4G推動的速度會更快；至於是否使用大陸廠商設備一事，他則指出，會配合國家政策，配合NCC及國安單位的考量。目前台灣大還有60多萬的2G用戶，主管機關的目標是希望2017年關閉2G，鄭俊卿表示，台灣大目標是在2016年關閉。,"[['中鄭俊卿', '表示', '4G資費讓'], ['電信三雄', '準備', '開臺'], ['他', '強調', '4G資費讓'], ['臺灣星', '搶', '電'], ['還在', '搶', '電'], ['中華電', '取得', '4G執照'], ['開臺時間', '落在', '7月'], ['臺灣大總經理鄭俊卿', '指出', '不排除達到客戶數'], ['大目標', '是', '拿下4G客戶'], ['鄭俊卿', '表示', '低'], ['他', '強調', '4G資費讓'], ['語音', '超過', '1000元'], ['語音', '超過', '1000元'], ['鄭俊卿', '認爲', '屬經濟規模'], ['4G用戶', '達', '200萬戶以上'], ['他', '指出', '配合國家政策'], ['大', '還有', '2G用戶'], ['主管機關目標', '是', '希望關閉2G'], ['鄭俊卿', '表示', '大目標關閉']]"
0,20140515_182,尖點科技鞏固鑽針出海口 代鑽及再研磨服務雙管齊下尖點董事長林序庭指出，尖點以為PCB客戶代鑽及鑽針再研磨服務雙管齊下，也確立了尖點在市場的競爭力及產品出海口。 (鉅亨網記者張欽發攝)PCB製程鑽針廠尖點科技()2014年4月營收在PCB業迎向旺季的備貨潮拉貨效應之下，尖點科技4月營收以2.5億元創新高，較上月成長12.38%，也較去年同月成長12.76%；而尖點董事長林序庭指出，尖點確立以為PCB客戶代鑽及鑽針再研磨服務雙管齊下，也確立了尖點在市場的競爭力及產品出海口。尖點科技參加第10屆華東電路板暨表面貼裝展覽會(2014 CTEX EXPO)的展出，林序庭今天上午並在蘇州國際博覽中心接受訪問並作以上表示。由於PCB產業走向專業的分工已成為重要的發展趨勢，PCB製程鑽針及代鑽孔服務廠尖點科技董事長林序庭強調，依照目前尖點科技合作進行駐廠的PCB鑽孔製程代工服務，目前看來是對的營運模式，而且成功率也高，而在新的代鑽服務之外，尖點也成為全球最大的鑽針售後再研磨廠，每月代客再研磨的業務量高達5000萬支，已成為全球最大的再研磨服務廠。由於鑽針產品在經過使用後會呈現針頭鈍化的現象，而經過再研磨的製程也可延長鑽針的使用壽命，林序庭強調，過去鑽針的使用後再研磨製程高度仰賴人工，而尖點科技經過本身投入研發，已完成開發自動化的鑽針自動化再研磨設備，目前在台灣、中國大陸、日本、韓國及德國已設立有10個再研磨中心，深化與客戶的合作關係並鞏固市場的競爭地位。由於PCB產業走向專業的分工已成為重要的發展趨勢，PCB製程鑽針及代鑽孔服務廠尖點科技也決議赴江蘇淮安設立新據點，為PCB廠從事駐點的PCB鑽孔代工服務，這也是尖點科技繼在中國大陸的秦皇島、蘇州及深圳等地設立為PCB廠駐點代鑽孔後，在2014年開年取得的業務上新進展，此一服務PCB業代鑽孔服務已投入正式營運。尖點科技原在中國大陸秦皇島、蘇州及深圳等地設立駐點代鑽孔，已設立了4個據點，新增的江蘇淮安新據點成為尖點科技在中國大陸的第5個代鑽廠，並已進入營運。尖點科技2013年財報稅後盈餘2.8億元，每股稅後盈餘達1.78元，尖點科技董事會決議配息0.8元，將提交6月11日召開的股東會討論。,"[['齊下尖點董事長林序庭', '指出', '尖點以爲雙管齊下'], ['尖點', '以爲', '雙管齊下'], ['產品', '出', '產品'], ['巨亨網記者張欽', '發攝', '廠尖點科技'], ['PCB業', '迎向', '旺季'], ['尖點董事長林序庭', '指出', '確立尖點以爲雙管齊下'], ['確立尖點', '以爲', '雙管齊下'], ['產品', '出', '在競爭力'], ['尖點科技', '參加', '2014CTEX EXPO展出'], ['林序庭', '接受', '訪問'], ['PCB產業', '走向', '專業'], ['PCB產業', '走向', '專業'], ['PCB產業走向專業分工', '成爲', '發展趨勢'], ['科技董事長林序庭', '強調', '進行鑽孔製程代工服務'], ['進行鑽孔製程代工服務', '駐', '廠'], ['尖點', '成爲', '最大鑽針售後再研磨廠'], ['代客研磨業務量', '高達', '5000萬支'], ['由於', '鑽', '針'], ['鑽針產品', '呈現', '針頭鈍化現象'], ['尖點科技', '完成', '研磨設備'], ['PCB產業', '走向', '專業'], ['PCB產業', '走向', '專業'], ['PCB產業走向專業分工', '成爲', '發展趨勢'], ['PCB製程鑽針', '尖點', '科技'], ['PCB廠', '從事', '駐點'], ['這', '也是', '業務上進展'], ['業務', '上', '新'], ['服務PCB業代鑽孔服務', '投入', '正式營運'], ['原', '設立', '駐點代鑽孔'], ['新據點', '成爲', '第5個代鑽廠']]"
0,20140515_183,《股市》13:44台期指05 報8877.00點，跌-6.00點或-0.07%《股市》13:44台期指05 報8877.00點，跌-6.00點或-0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140515_184,坐穩今年電信獲利王 台灣大總經理鄭俊卿：相當有把握台灣大開發早療遊戲APP，總經理鄭俊卿(中)會後表示對今年獲利有把握。(鉅亨網記者楊伶雯攝)電信三雄4月自結獲利結算出爐，台灣大()前4月EPS　2.01元居冠；中華電(2412-YW)以EPS　1.78元居次；遠傳()前4月EPS 1.3元暫時落後；台灣大總經理鄭俊卿今(15)日指出，由於3G業務在上半年的表現比預期好，下半年4G開台雖有影響，但看起來可能比原預估的影響來的小，對今年獲利審慎樂觀；他強調，對衛冕今年電信獲利王相當有把握。今年是4G元年，電信三雄都在積極準備開台，時間點約落在7月，鄭俊卿坦言，4G開台後，包括資本支出、折舊攤提及設備費用、行銷補貼金額增加、還有競標頻譜的費用攤提等，都會對今年的EPS造成影響，以目前情況來看，影響EPS的程度約在第3季時會更加明朗，不過，他認為，對EPS的影響程度可能沒原先所預估的大。鄭俊卿說，今年上半年3G業務獲利表現比預期好很多，對今年的獲利表現審慎樂觀，電信獲利王的維持向來就是期許與目標，他相當有把握。鄭俊卿表示，以近幾年來的情況來看，語音部分呈現年衰退5-10%的情況，但是數據部分則是有20-30%的年增率，台灣大目前數據用戶占56%，預估明年語音及數據服務將出現交叉，非語音的數據營收將超過語音營收。台灣大4月自結合併營收90.3億元，EBITDA26.5億元，營業利益17.4億元，稅後淨利13.3億元，稅後EPS 0.49元。自結前4月合併營收367.6億元，EBITDA為104.2億元，營業利益68.5億元，稅後淨利為54.1億元，稅後EPS 2.01元。中華電4月營收183.9億元，較2013年同期減少0.6%；營業成本及費用為141.2億元，與去年相較持平；營業利益為42.7億元，減少2.6%；稅前淨利為43.2億元，減少4.1%；歸屬於母公司業主淨利為35.9億元，減少2.2%；每股盈餘0.46元；累計前4月營收734.4億元，淨利138.2億元，EBITDA71億元，每股盈餘1.78元。遠傳4月合併營收73.49億元，合併EBITDA與稅後淨利分別為22.69億元與11.18億元，4月單月每股盈餘(EPS)為0.34元；累計至今年4月合併營收302.14億元，合併EBITDA與稅後淨利為89.67億元與42.28億元，每股盈餘(EPS)為1.3元。,"[['中鄭俊卿', '表示', '有把握'], ['4G開臺', '有', '影響'], ['他', '強調', '有把握'], ['今年', '是', '4G元年'], ['電信三雄', '準備', '開臺'], ['時間點', '落在', '7月'], ['鄭俊卿', '坦言', '造成影響'], ['他', '認爲', '預估大'], ['鄭俊卿', '說', '好'], ['獲利王維持', '就是', '期許'], ['他', '有', '把握'], ['鄭俊卿', '表示', '數據部分有的年增率'], ['數據部分', '有', '的年增率'], ['數據用戶', '佔', '56%'], ['明年語音', '出現', '交叉'], ['數據營收', '超過', '語音營收'], ['EBITDA', '爲', '104.2億元'], ['稅後淨利', '爲', '54.1億元'], ['中華電', '營收', '183.9億元'], ['營業成本', '爲', '141.2億元'], ['營業利益', '爲', '42.7億元'], ['稅前淨利', '爲', '43.2億元'], ['歸屬淨利', '爲', '35.9億元'], ['合併', '爲', '22.69億元'], ['每股', '盈餘', 'EPS'], ['盈餘', '爲', '0.34元'], ['每股盈餘EPS', '爲', '1.3元']]"
0,20140515_185,台灣加權指數 15 日收漲 5.49 點或 0.06% 收盤報 8880.65 點台灣今 (15) 日收盤漲 5.49 點或 0.06%，收盤報 8880.65 點，成交金額 715.19 元。,[]
0,20140515_186,富蘭克林：MSCI成分調整 電子增、傳產減 小型股F最吃香富蘭克林華美第一富基金經理人周書玄表示，觀察MSCI今日公布半年成分股權重調整，可以發現電子股增加，傳產類股減少的趨勢，主因今年以來電子股表現優於傳產股，故此次調整的內容也充份反應此一趨勢。在小型股指數增加的公司中，電子股比例相當高，其中以F股或新掛牌為主，而非電部分以車用零組件與生技類股為主，均符合今年以來的趨勢。此外DRAM產業去年轉虧為盈，第一季財報又繳出亮眼成績，只要今年市況未有太大滑落，獲利表現將持續穩定，仍是盤面焦點。周書玄分析，台股雖再次在MSCI新興市場指數及MSCI新興亞洲指數遭到雙降，但觀察過去一年來，台灣在MSCI的季度調整中，均呈現小升、小降的反覆狀態，市場已有相當程度的適應力，且MSCI季度調整係反應過去一季各市場與個別公司的表現，並非對個股做未來價值的判斷，故對台股走勢影響不大。周書玄認為，整體而言，在台股持續選股不選市的操作邏輯下，MSCI權重調整對台股指數的影響將愈來愈趨向短期因子，近期影響盤面表現的主要變數仍為越南情勢、外資動向與財報公布。,"[['MSCI成分', '調整', '小型股F最喫香富蘭克林華美第一富基金經理人周書玄表示'], ['觀察MSCI', '公佈', '權重調整'], ['電子股表現', '優於', '傳產股'], ['此次調整內容', '充份反應', '一趨勢'], ['第一季財報', '繳', '亮眼成績'], ['市況', '未有', '大滑落'], ['周書玄', '分析', '臺灣呈現反覆狀態'], ['臺股', '遭到', '雙降'], ['臺灣', '呈現', '反覆狀態'], ['市場', '已有', '適應力'], ['MSCI季度調整', '系反應', '過去一季各市場表現'], ['個股', '做', '未來價值'], ['個股', '做', '未來價值'], ['周書玄', '認爲', '對影響趨向短期因子'], ['對影響', '趨向', '短期因子'], ['近期', '影響', '盤面表現']]"
0,20140515_187,蔡明彰：MSCI雙降台股落後指標 美股將進「真空期」台股今(15)日一早量縮盤下整理。萬寶投顧投資總監蔡明彰分析時提到了，MSCI雙降台股權重屬落後指標，今天尚未看見下殺力道，主要仍在6月美股將進入消息面「真空期」而先行指標--美國10年期公債殖利率14日創下波段低點所透露的資金流動端倪。蔡明彰分析說，台股雖又被MSCI半年度調整「雙降」權重(全球新興市場指數降0.15%、亞洲除日本指數降0.05%)，但該項指標僅是承認事實的落後指標。觀察全球資金移動，最主要在先行指標--美國10年期公債殖利率14日由2.62%下跌到約2.54%創下波段低點。他補充，在今晚雖有美國聯準會主席葉倫又要發表一番維持低利率環境的談話，但就消息面而言，下個月開始美國進入傳統淡季在這段「真空期」不只沒新GDP數據，且區6月醞釀負利率等顯示量化寬鬆(QE)雖退猶存，綜合而言，對於資金暫時流入債市與停留新興市場存在助力。但就台股而言，他說，台股屬新興市場一環雖仍有部分優勢而使今天大盤下殺力道不強，但投資人也應該思考，有選舉題材的不只有台灣市場還有雙印等地、更有吸納資金的滬港通恐隨時要正式上路，從昨天強拉台積電的反彈架構，到今天又從跌深中小股部分拉高來看，恐怕仍是延續早先提到的「逃命之用」、尤其對應美國小型股指標--羅素2000昨又暴跌1.61%測年線，在5月開始市場幾乎天天量縮至今天約800億元以下，面對520倒數沒剩下幾天，投資人此時應管控持股風險、誤任意追高加碼。,"[['MSCI雙降臺股權', '重屬', '落後指標'], ['美國10年期公債殖利率', '創下', '波段低點透露資金流動'], ['蔡明彰', '分析', '該項指標是承認落後指標'], ['臺股', '調整', '雙降權重'], ['全球新興市場指數', '降', '0.15%'], ['該項指標', '是', '承認落後指標'], ['美國聯準會主席葉倫', '發表', '維持低利率環境談話'], ['一番', '維持', '低利率環境'], ['美國', '進入', '傳統淡季'], ['區6月', '醞釀', '等負利率'], ['資金', '流入', '債市'], ['他', '說', '投資人思考'], ['臺股屬新興市場一環', '有', '部分優勢'], ['，', '有', '選舉題材'], ['不', '只有', '臺灣市場'], ['拉臺', '積', '電'], ['市場', '仍是', '800億元以下'], ['投資人', '管控', '持股風險']]"
