,News,All,SVO
0,20201210_349,巨大11月營收60.1億元年增12% 前11月已超越去年全年自行車整車廠巨大 () (10) 日公布 11 月營收達 60.1 億元，月增 5.36%，年增 12.01%，累計前 11 月營收達 642.52 億元，已超越去年全年 634.5 億元水準，2020 年營收將再改寫新高。巨大指出，巨大集團 11 月營收成長，主要來自自有品牌銷售，同時，電動自行車的需求仍舊強勁，全球三大主要市場，以捷安特中國內銷表現最佳，以原幣計算，較去年同期大幅成長超過 5 成；其次為捷安特歐洲公司成長超過 4 成；捷安特美國公司銷售也成長超過 2 成。巨大前三季營收 524.9 億元，毛利率 22.49%，年增 0.7 個百分點，稅後純益 36.3 億元，已超越去年全年，年增 32.4%，每股純益達 9.69 元。巨大指出，全球市場對自行車與電動自行車需求力道強勁，供不應求情形也使巨大庫存大幅降低，各地通路至今維持低水位，即便進入冬季仍積極備貨，需求不見消退；雖然零件供應以及人力吃緊，巨大持續趕工生產，維持出貨動能。,"[['已', '超越', '去年全年'], ['營', '收達', '642.52億元'], ['營收', '改寫', '新高'], ['巨大', '指出', '成長來自自有'], ['成長', '來自', '自有'], ['捷安特美國公司銷售', '成長', '成'], ['年', '增', '個百分點'], ['每股', '純益達', '9.69元'], ['巨大', '指出', '需求'], ['全球市場', '需求', '力道'], ['需求', '不見', '消退']]"
0,20201210_350,力旺攜手聯電 開發全球首個PUF應用安全嵌入式快閃記憶體力旺 () 今 (10) 日宣布，公司與子公司熵碼科技(PUFsecurity)、聯電()，三方共同開發全球首個 PUF 應用安全嵌入式快閃記憶體解決方案 PUFflash。力旺指出，熵碼科技 PUFflash 結合三方技術強項，將 NeoPUF 導入聯電 55 奈米嵌入式快閃記憶體技術平台，而 PUFflash 可透過內置的 PUFrt 信任根，增強嵌入式快閃記憶體的安全性，同時又能保有嵌入式快閃記憶體原先的讀取效率。力旺與熵碼科技合作下，將強化完整服務與技術能力，透過完善數位設計，使 PUF 和嵌入式快閃記憶體以最有效率方式結合。力旺業務發展中心副總何明洲表示，隨著 PUFflash 發展，將為客戶提供整合性解決方案，加密保護儲存在快閃記憶體中的重要資料，客戶也希望客製相關 IC，應用在物聯網與其他安全市場。聯電矽智財研發暨設計支援處林子惠處長認為，雙方對於此次共同開發，以及在 55nm ULP eFlash 技術平台驗證的結果非常滿意，因為該製程即是專門滿足物聯網應用所需的性能表現與極低功耗。熵碼科技執行副總楊青松表示，PUFflash 增強了 MCU 和 SoC 嵌入式 NVM 存儲的安全性，保護用戶數據和重要軟體資產，還具備防偽效益，以保護產品的供應鏈，簡化產品生命週期的管理工作。聯電目前已與數十家客戶在其極具成本效益的 55ULP (Ultra Low Power) eFlash 技術平台展開業務合作，瞄準多項市場包括 MCU、晶片卡、消費性電子和汽車產業。,"[['記憶體力', '宣佈', '熵碼科技PUFsecurity三方開發PUFflash'], ['熵碼科技PUFsecurity三方', '開發', 'PUFflash'], ['力旺', '指出', '熵碼科技PUFflash結合三方技術強項'], ['熵碼科技PUFflash', '結合', '三方技術強項'], ['PUFflash', '透過', '信任根'], ['力旺', '強化', '服務能力'], ['副總何明洲', '表示', '提供整合性解決方案'], ['客戶', '希望', ' IC'], ['處長林子惠', '認爲', '驗證結果滿意'], ['該製程', '是', '滿足性能表現'], ['執行副總楊青松', '表示', 'PUFflash增強嵌入式存儲安全性'], ['PUFflash', '增強', '嵌入式存儲安全性'], ['PUFflash', '增強以', '保護產品供應鏈'], ['其', '極具', '成本效益'], ['其', '極具', '成本效益'], ['聯電', '展開', '業務合作']]"
0,20201210_351,保險業明年啟動公版壓力測試 雙率、資本市場變化都要納入金管會主委黃天牧今 (10) 日表示，除了銀行業，保險業明年也要進行公版壓力測試，年底前金管會即會公布相關測試內容，主要匯率、利率及金融資本市場變化都要納入壓力測試，為保險業史上首次公版全面性的壓力測試。黃天牧下午出席「109 年度微型、高齡化、住宅地震、強制車險及投資新創重點產業頒獎典禮，他表示，今天正值世界人權日 70 年，在全球 ESG 浪潮下，企業不再是以股東獲利為唯一目標，金融也是某種人權，尤其壽產險今年在新冠疫情期間發揮「商業保險社會化」的功能，這也是發揮金融人權的功能。黃天牧進一步指出，無論是推動微型保險或終老險，都有社會意義與功能，目前共有 92.5 萬人投保微型保單，27 家產壽險公司投入承保此業務，都沒有賠錢。而小額終老險亦有 54 萬件承保，兩種保險對安定民心，尤其是高齡與弱勢民眾的民心，都扮演重要角色。過去政府推動 5+2 產業，保險業積極投入，逾 30 兆元的保險資金中，近年對 5+2 產業投資 1427.6 億元，黃天牧表示，因為保險業的投入，讓台灣在疫情下表現相對亮麗，也讓他對明年經濟表現亦有所期待。尤其蔡總統今年提出以六大核心戰略產業取代 5+2 產業，金融業可能投入更多資金，預期將包括投資於創業新板。不過隨著匯率節節攀升，金管會也擬對保險業祭出壓力測試，黃天牧表示，銀行、保險業都有吸收社會大眾的資金，目前銀行業已經進行壓力測試，保險業明年也要進行公版壓力測試，以自我強化韌性，年底前金管會即會公布保險業相關測試內容，主要匯率、利率及金融資本市場變化都要納入壓力測試，最快 2、3 月年報正式出爐後就會實施。,"[['保險業', '啓動', '資本市場變化'], ['保險業', '進行', '公版壓力測試'], ['金管會', '公佈', '相關測試內容'], ['主要匯率', '納入', '壓力測試'], ['黃天牧', '出席', '頒獎典禮'], ['他', '表示', '正值世界人權日70年'], ['企業', '是', '獲利爲唯一目標'], ['獲利', '爲', '唯一目標'], ['金融', '也是', '某種人權'], ['壽產險', '發揮', '商業保險社會化功能'], ['這', '也是', '發揮金融人權功能'], ['黃天牧', '指出', '賠錢'], ['小額終老險', '有', '54萬件承保'], ['兩種保險', '扮演', '重要角色'], ['政府', '推動', '5+2產業'], ['蔡總統', '提出', '取代5+2產業'], ['金融業', '投入', '更多資金'], ['預期', '包括', '投資'], ['金管會', '擬', '祭出壓力測試'], ['黃天牧', '表示', '銀行有吸收社會大衆資金'], ['銀行', '有', '吸收社會大衆資金'], ['銀行業', '進行', '壓力測試'], ['金管會', '進行', '公版壓力測試'], ['2月年報', '實施', '主要匯率']]"
0,20201210_352,政院拍板六大核心戰略產業部署 強化半導體領先地位、籌組5G國家隊行政院長蘇貞昌今 (10) 日於院會聽取國發會報告，並裁示各部會超前部署「六大核心戰略產業」，國發會表示，未來將強化台灣半導體先進製程領先地位，並持續布局高端技術，包括 Edge AI、Micro LED 等，同時籌組 5G 國家隊，協助業者打入國際供應鏈。總統蔡英文於就職演說中揭示六大核心戰略產業，分別為資訊及數位、資安卓越、臺灣精準健康、綠電及再生能源、國防及戰略、民生及戰備，國發會產業發展處長詹方冠表示，在過去推動 5+2 產業創新的基礎上，產業超前部署，讓台灣在後疫情時代，掌握全球供應鏈重組先機。詹方冠指出，經各部會共同規劃後，在資訊及數位產業方面，主要從三大方向來推動，首先，「beyond 1 奈米」計畫，將持續研發高端半導體先進製程技術、半導體設備及材料、5G、Edge AI 及 Micro LED 等，藉此維持我國 ICT 技術領先。此外，過去台灣推動多項智慧城鄉物聯網的應用，未來將加強輸出解決方案；在 5G 開放網路架構下，市場有很大的商機，國內廠商也有能力承接，政府會籌組 5G 國家隊，協助業者打入國際電信設備及系統供應商。近期多家大型企業傳出遭駭，詹方冠指出，將成立資安跨國合作機構，強化新興領域的防護，包括 5G、半導體、AIoT 及醫療等；台灣向來是國際駭客鎖定的目標之一，因此可作為高階實戰場域，培養高階資安人才；各核心產業將導入資安，包含 5G 及晶片、健保資訊系統、衛星資料加密程序、智慧電網、物資管控數位平台，可望同步帶動資安產業的發展。政府積極推動綠能及再生能源產業發展，詹方冠說，主要在台北港、台中港、沙崙科學城及興達港建立綠能產業專區跟研發基地，目標在 2025 年達成國家能源轉型目標，國內已有 80 多家廠商具有國產離岸風電自製能力，希望這個團隊未來能夠打入亞太市場。國防及戰略產業也獲蔡政府高度重視，詹方冠表示，將持續透過 F-16 的自主維修、戰機及國艦的技術軍民合作，完備供應鏈，加速發展國防產業。太空的部分，將著重在低軌道衛星及地面設備發展，主要可分為四大策略，福衛系列研發主要用以精進遙測技術；協助國產元件的檢測與飛試驗證，搶攻地面設備產值 800 億元商機；研製 B5G 通訊衛星技術，預估 2015 年發射首顆衛星；行銷太空國家品牌。,"[['戰略產業部署蘇貞昌', '聽取', '國發會報告'], ['各部會', '部署', '戰略產業'], ['國發會', '表示', '強化先進製程領先地位'], ['總統蔡英文', '揭示', '核心戰略產業'], ['過去', '推動', '5+2產業創新'], ['詹方冠', '指出', '1beyond奈米計劃研發製程技術'], ['1beyond奈米計劃', '研發', '製程技術'], ['臺灣', '推動', '智慧城鄉物聯網'], ['臺灣', '推動', '智慧城鄉物聯網'], ['臺灣推動智慧城鄉物聯網應用', '加強', '輸出解決方案'], ['市場', '有', '很大商機'], ['國內廠商', '也有', '能力'], ['政府', '籌組', '5G國家隊'], ['大型企業', '傳出', '遭駭'], ['臺灣', '是', '國際駭客鎖定目標之一'], ['核心產業', '導入', '資安'], ['政府', '推動', '綠能產業發展'], ['目標', '達成', '國家能源轉型目標'], ['多家廠商', '具有', '自制能力'], ['這個團隊', '打入', '亞太市場'], ['國防產業', '獲', '高度重視'], ['詹方冠', '表示', '透過自主維修合作'], ['福衛系列研發', '用以', '遙測技術']]"
0,20201210_353,工作天數增加 聯發科11月營收335.38億元 改寫歷史次高聯發科 () 今 (10) 日公布 11 月營收 335.38 億元，月增 10.18%，年增 62.67%，累計前 11 月營收 2897.17 億元，年增 29.26%；受惠工作天數較上月增加，以及三大平台業績成長，聯發科 11 月營收創下歷史次高，全年將突破百億美元。依據聯發科財測，以美元對匯率 1 比 28.8 計算，第四季營收約 895-973 億元，季減 0-8%，年增 38-50%，依據中位數 934 億元推算，聯發科 12 月營收將較 11 月回落，約莫落在 300 億元。聯發科受惠居家辦公趨勢延續，市場需求仍相當強勁，第四季行動運算、成長型產品業績續揚，智慧家庭則隨著奕力完成出售，業績估較上季下滑，整體營收可望維持高檔。聯發科看好，今年 5G 手機滲透率達 18%，較年初預期高，2022 年就會達 49%，2023 年更將近 60%，顯現 5G 手機快速成長，且由於 5G 高頻寬、低延遲特性，將拓展至非手機應用，包括網路卡、路由器、車載資通訊系統與工業物聯網等。聯發科也持續布局高階市場，預計最快明年首季、農曆年前，就會推出 5G 旗艦級晶片，與高通 () 前日問世的驍龍 888 系列一較高下。聯發科近年積極投入研發費用，受惠技術領先優勢，帶動公司今年營收一舉突破百億美元，顯現先前投入的金額，轉換成實質營收，公司也預計，明年研發費用將再比今年高，落實研發型企業競爭力，費用的比重將隨著營收規模成長而下降；明年營收將續創新高，並站穩百億美元大關。,"[['工作天數', '增加', '聯發科11月營收335.38億元'], ['年', '增', '38'], ['智慧家庭', '完成', '出售'], ['5G手機滲透率', '達', '18%'], ['2023', '達', '49%'], ['聯發科', '持續', '高階市場'], ['聯發科', '投入', '研發費用'], ['公司', '預計', '高']]"
0,20201210_354,千金股11月營收 矽力連四個月寫新高 祥碩維持年成長千金股矽力 - KY()、祥碩 () 今 (10) 日公布 11 月營收 13.42 億、6.71 億元，受惠消費性旺季效應顯著，矽力營收連四個月創新高，祥碩也維持較去年同期逾倍數成長。矽力 11 月營收 13.42 億元，月增 1.09%，年增 20.65%，累計前 11 月營收 124.92 億元，年增 29.99%；受惠消費型電子復甦力道強勁，矽力相關電源管理晶片出貨暢旺，推升營收連四個月創新高，法人估，矽力第四季營收將季增 10-15%，達全年營收最高峰。展望明年，矽力看好，車用、伺服器與 5G 基地台將持續成長，其中，車用新品包括電源、訊號處理器、電動車充電站與感測器等，預計明年第一季末小量出貨，第二季正式放量，不過由於是首年切入，估貢獻明年全年營收約 3-5%。矽力伺服器營收約 5-10%，今年受惠 SSD 滲透率超乎預期，帶動相關業績強勁成長，明年下半年隨著切入新的伺服器主機版專案開始出貨，相關業績將持續增加。祥碩 11 月營收 6.71 億元，月減 0.51%，年增 123.3%，累計前 11 月營收 63.32 億元，年增 91.03%；隨著 PC 消費力道持強，超微 () 晶片組拉貨力道延續，推升祥碩連五個月營收年增幅逾倍數成長，全年可望創新高。,"[['祥碩', '維持', '逾倍數成長'], ['矽力', '營收', '13.42億元'], ['車用新品', '包括', '等電源'], ['受惠滲透率', '超乎', '預期'], ['主機版專案', '開始', '出貨'], ['五個月營', '收', '年'], ['收年增幅', '逾', '倍數成長']]"
0,20201210_355,兩大電商集團11月營收同創高 富邦媒單月衝破90億元 年增近4成電商年度大檔雙 11 挹注下，兩大電商集團今 (10) 日 11 月營收均繳出亮眼成績，富邦媒 () 和網家 () 均寫單月新高，其中，富邦媒單月衝上 92.65 億元，月增 87.68%、年增 38.67%，前 11 月合併營收不僅超越去年全年，更衝破 600 億元再寫新高，而網家 11 月營收也來到 52.63 億元，月增 67.07%、年增 12.19%。富邦媒說明，11 月在雙 11 活動挹注下買氣狂飆，雙 11 當日全天網站湧入千萬造訪人次，創造單日銷售額突破 30 億元的佳績，在 11 天的檔期中，品牌紛紛展現超強的號召力，各類別前三名品牌雙 11 檔期分別創下 50-100% 以上不等成長，最高甚至成長達 300%。富邦媒進一步指出，以網路購物表現最旺，11 月營收年增 43%、月增 97%，業績占比達 95%，其中，行動購物業績年增 58%，在網購業績占比約達 75%；各品類中以居家生活成長 50%、美妝保健成長 47%、3C 家電成長 44%、健康休閒成長 38%，以及流行精品成長 33% 較多。網家則說明，雙 11 檔期首度推出情境式購物有效帶動買氣，旗下 PChome 24h 購物於活動期間，美妝商品銷量年增率高達 2 倍、3C 通訊、家電和戶外商品銷量也有 1.5 倍佳績，而全檔期行動支付訂單數較去年同期增長近 2 倍，全站新客比例也攀升至 50%。同時，網家子公司露天拍賣、商店街、Pi 拍錢包營運加持，結合創新營銷、流行趨勢、市場洞察、深入在地等多元面向，挹注營運成長動能。累計前 11 月，富邦媒和網家均已突破去年全年營收水準，富邦媒達 607.16 億元，年增 30.1%，網家也達 396.99 億元，年增 12.74%。展望 12 月，富邦媒、網家均樂觀看待，雙 12 促銷活動將持續挹注第四季表現，富邦媒表示，momo 雙 12 加足馬力推出「1212 夢想盛典」活動，網家旗下 PChome 24h 購物則推出「1212 絕不放過」購物盛典，全力衝刺年底業績。,"[['富邦媒單月', '衝破', '90億元'], ['富邦媒單月', '衝破', '90億元'], ['兩大電商集團', '繳', '亮眼成績'], [') 富邦媒', '寫', '單月新高'], ['營收', '來到', '衝破600億元'], ['月', '增', '52.63億元'], ['富邦媒', '說明', '挹注'], ['全天網站', '湧入', '造訪人次'], ['單日銷售額', '突破', '超強號召力'], ['富邦媒', '指出', '旺'], ['網家', '說明', '推出購物'], ['年增率高達2倍銷量', '也有', '1.5倍佳績'], ['全站新客比例', '攀升至', '50%'], ['富邦媒', '突破', '營收水準'], ['網家', '達', ' 396.99億元'], ['雙12促銷活動', '挹注', '第四季表現'], ['雙12', '加足', '推出1212夢想盛典活動'], ['馬力', '推出', '1212夢想盛典'], ['PChome24h購物', '推出', '1212放過購物盛典'], ['1212', '放過', '購物盛典']]"
0,20201210_356,"永豐榮獲國際知名期刊《The Asset》9項大獎永豐金控 () 旗下子公司永豐銀行與永豐金證券在國際外匯、債券市場，以及交易員的傑出表現，獲國際知名期刊《The Asset》財資雜誌頒發 9 項大獎肯定。永豐銀行金融市場處處長黃昭景表示，永豐建構銀行間外匯交易系統，透過自動化機制朝數位化轉型成為獲獎關鍵；加上積極投入外匯及利率交易、活絡市場及建立市場品牌，同時獲評選為最佳外匯投資解決方案銀行、最佳亞洲本地貨幣計價債券交易機構及最佳交易員，展現多重面向的機構及個人高度專業、積極創新與卓越成績。外匯自動化交易機制　擁抱數位、突破時空永豐銀行表示，旗下建立銀行間外匯線上交易系統，與銀行同業間透過自動化機制進行外匯交易，並在外匯期貨市場上積極造市，以提供國人可避險的外匯管道，成功扮演台資銀行的先驅角色，獲《The Asset》頒予「Best Bank for Investment Solutions, FX」（最佳外匯投資解決方案銀行）1 殊榮，顯示透過自動化及數位化變革的創新外匯交易模式，獲得國際肯定。活躍外匯及利率市場　打造國際品牌知名度除創新外匯交易模式外，永豐銀行表示，旗下積極參與臺灣及亞洲金融市場各項交易操作，加上內部優化利率、匯率與衍生性商品交易平台，推動交易量或市場占有率均名列市場前茅，成為備受國際間銀行同業肯定的交易夥伴；《The Asset》今（2020）年調查亞洲各主要交易室與約 300 名固定收益交易員，經過二階段提名審查程序，頒予永豐銀行「Top Investment House in Asian Local Currency Bonds for 2020（Highly recommended）」（最佳亞洲本地貨幣計價債券交易機構）與「Most Astute Investor（Rank 8）－謝采紋」（最佳交易員）2 雙料肯定。永豐銀行表示，將持續以「協作、同理心、擁抱改變、數據驅動、成功驅動」五大數位精神，優化各項金融商品交易平台、創新多元化避險商品與提升服務品質及精進人員專業，在瞬息萬變的金融市場中提供客戶全方位資產負債管理策略，並發掘各項最適投資機會。主辦債券發行、次級市場交易　獲高度肯定永豐金證券的專業實力亦獲《The Asset》高度肯定，共獲 6 項殊榮，包括「臺灣公司債次級市場最佳債券商」（Top sellside firms in the secondary market-Corporate bonds-TWD）第一名、「臺灣政府公債次級市場最佳債券商」（Top sellside firms in the secondary market-Government bonds-TWD）第一名、「臺灣政府公債發行最佳主辦機構」（Top arrangers-Investors""Choice for primary issues-Government bonds-TWD）第三名，並首次獲得「臺灣公司債發行最佳主辦機構」（Top arrangers-Investors"" Choice for primary issues-Corporate bonds-TWD）第三名。同時、個人表現亦在眾多金融銷售人員中脫穎而出，游惠如及陳沂爭分別獲得「臺灣最佳債券銷售員」（Best Individual in Sales, Taiwan）第三名與佳獎。 永豐金證券的公債及公司債的成交量已連續三年獨佔鰲頭，加上積極參與初級、次級交易市場，連年獲評優良中央公債造市商。永豐金證券表示，2020 年是關鍵性的轉機年，啟動數位轉型計畫貫穿產品、流程到服務優化，包括財富管理複委託、固定收益、金融商品交易都展現良好的成果，將以卓越成績為目標，持續追求創新與領先。","[['財資雜誌', '頒發', '項大獎肯定'], ['永豐銀行金融市場處處長黃昭景', '表示', '外匯交易系統成爲獲獎關鍵'], ['外匯交易系統', '成爲', '獲獎關鍵'], ['\u3000', '擁抱', '數位'], ['永豐銀行', '表示', '建立銀行間外匯線上交易系統'], ['外匯投資解決方案銀行1殊榮', '顯示', 'Best Bank for Investment Solutions'], ['除', '創新', '外匯交易模式'], ['永豐銀行', '表示', '旗下參與交易操作'], ['旗下', '參與', '交易操作'], ['交易量', '名列', '市場前茅'], ['成爲交易夥伴', '備受', '肯定'], ['永豐銀行', '表示', '優化交易平臺'], ['主辦債券發行', '獲', '肯定永豐金證券'], ['\u3000', '獲', '肯定永豐金證券'], ['專業實力', '獲', '高度肯定'], ['Investorsarrangers', 'primary', 'issuesGovernment bonds-TWD第三名'], ['ToparrangersInvestors', 'primary', 'Corporate bonds-TWD第三名'], ['永豐金證券', '表示', ' 年是轉機年'], [' 年', '是', '轉機年'], ['數位轉型計劃', '貫穿', '產品']]"
0,20201210_357,事欣科明年三應用看俏 營收、毛利率拚回穩工業電腦廠事欣科 () 今 (10) 日召開法說，明年航太、通訊以及國防三大應用展望佳，其中高毛利衛星產品將顯著成長，伴隨營收回穩，明年毛利率將回到新冠肺炎疫情前的走勢。事欣科表示，目前以通訊及軍用訂單回溫狀況最好，帶動營運回溫的主要動能，目前也在接洽新單，明年動能可望延續，航太領域則受惠衛星應用明年放量，預估也將顯著成長。據了解，目前事欣科衛星應用藉由通訊客戶，間接打進 Space X 供應鏈，主要負責 PCB 及組裝，目前有少量訂單穩定出貨，隨著 Space X 明年拉貨動能轉強，事欣科也將同步受惠。事欣科也坦言，博弈產品及工業電腦受到疫情影響較大，恢復相對緩慢，明年狀況仍有待觀察，會以爭取既有客戶的新訂單為主。而事欣科先前在墨西哥建新廠，公司指出，目前出貨已完全恢復，且略優於疫情前水準；而原本在美國內華達廠的博弈產線，也整併至墨西哥生產，但因市況需求仍疲弱僅小幅回溫。對於法人提問是否有新併購對象，事欣科表示，雖然目前無具體標的，但仍是未來發展主軸之一，另外，雖然今年營運受到疫情衝擊，但依舊會參考過往配息及明年資金規畫運用狀況發放股利。,"[['今10日召開法', '說', '佳'], ['毛利率', '回到', '新冠肺炎疫情前走勢'], ['事欣科', '表示', '最好'], ['預估', '成長', '明年放量'], ['明年', '拉', '貨'], ['事欣科', '坦言', '較大'], ['明年狀況', '有待', '觀察'], ['爭取新訂單爲主', '既有', '客戶'], ['事欣科', '建', '新廠'], ['公司', '指出', '出貨恢復'], ['產線', '整至', '墨西哥生產'], ['事欣科', '表示', '參考'], ['目前', '無', '具體'], ['無具體標的', '仍是', '發展主軸之一'], ['營運', '受到', '疫情衝擊']]"
0,20201210_358,5G ETF國家隊將參與台積電除息 上市首日爆16.7萬張天量國泰投信看準台灣擁有全球最強的 5G 供應鏈，號稱「5G ETF 國家隊」的國泰台灣 5G+ ETF() 今 (10) 日正式掛牌，該檔 ETF 不僅為台灣第一檔 100% 鎖定台廠 5G 科技股的 ETF，由於該檔 ETF 將參與台積電 12/17 的除息，大舉吸金，甫上市即逆勢價量齊揚，終場上漲 1.25%，爆出 16.7 萬張成交量，打破國泰投信所發行過的 ETF 單日成交量紀錄，掛牌首日表現告捷。00881 募集以來成功熱募近 80 億元、受益人數突破 2.43 萬人，超越國泰永續高股息 ETF() 在 7 月中曾締造的台股 ETF 史上最大 IPO 金額紀錄，一舉超越目前台股所有 5G ETF 規模，且今天上市首日即打破國泰投信所發行過的 ETF 單日成交量紀錄，等於寫下三大驚奇。國泰投信董事長張錫表示，5G 的動能全面看好，包括今年 5G 手機出貨量可能達 2 億支，到了明年可能會來到 5 億支，且 5G 的發展也帶動台股今年的大漲。台股供應鏈過去是屬於被動式，但因為「缺貨」，轉為主動式，在這一波漲價潮中，5G 也是主要動力，所以張錫建議，如果買不起 500 元的台積電，5G ETF 會是一個不錯的選擇。國泰台灣 5G+ ETF 經理人蘇鼎宇表示，00881 為國內唯一一檔有配息的 5G ETF，一年配息兩次，由於其成份股包含台積電，而台積電將於 12/17 日除息，00881 不但將參與除息，且 00881 是所有成分股有台積電的 ETF 中最低價者，可成為小資族入主台積電，參與其除息最輕鬆的 ETF 選擇。5G ETF 的投資熱度不僅止於今天甫上市的 00881，近一個月來全球資金水位充沛，台灣最早成立的兩檔 5G ETF──元大未來關鍵科技 ()、元大全球未來通訊 ()，近一個月來漲幅各別來到 10.41%、8.14%。觀察歷史經驗，每當新興產業萌芽期，相關產業獲利強勁，尤其疫情更是推動 5G 發展快速前進，國內兩檔投資全球 5G 的 ETF，股價近來屢創新高，尤其是鎖定 5G 關鍵零組件的 00876，成立以來僅約 5 個月，便爆漲 28%，而涵蓋 5G 產業上、中游的 00861 成立至今，漲幅亦超越 30%。00876、00861 規模最高一度都飆到 150 億元，因為績效表現亮眼，投資人獲利了結，但依舊仍有有大概 70-80 億元規模，尤其 00876 最近表現可用爆衝來形容，吸引投資人再度進場，規模也從 11 月時的 70 億元，再長胖到 77 億元，快速增加 10% 左右。,"[['臺灣', '擁有', '5G供應鏈'], ['ETF', '參與', '12/17臺積電'], ['受益人數', '突破', '2.43'], ['受益人數', '突破', '2.43'], [' 億元募', '超越', 'ETF規模'], ['上市首日', '打破', '單日成交量紀錄'], ['上市首日打破單日成交量紀錄', '等於', '寫下三大驚奇'], ['投信董事長張錫', '表示', '看好 動能'], ['今年5G手機出貨量', '達', '2億支'], ['5G發展', '帶動', '今年大漲'], ['臺股供應鏈', '屬於', '被動式'], [' 5G', '也是', '主要動力'], ['張錫', '建議', '5GETF是不錯選擇'], ['5GETF', '是', '不錯選擇'], ['ETF經理人蘇鼎宇', '表示', '爲'], ['00881', '爲', 'ETF'], ['一檔', '有', '配息'], ['其成份股', '包含', '臺積電'], ['00881', '是', 'ETF中最低價者'], ['所有成分股', '有', '積電'], ['所有成分股', '有', '積電'], ['小資族', '入', '主臺'], ['小資族', '入', '主臺'], ['近一個月來漲幅', '各別來到', '8.14%'], ['股價', '更是', '推動5G發展前進ETF'], ['更是', '推動', '5G發展前進'], ['是', '鎖定', '5G'], ['漲幅', '超越', '30%'], ['00876規模', '飆到', '150億元'], ['投資人', '獲利', '了結']]"
