,News,All,SVO
0,20180309_575,宏碁2月營收152.5億元 月減9.6% 電競產品突圍筆電品牌宏碁 () 與華碩 () 今 (9) 日雙雙公布 2 月營收，其中宏碁達 152.54 億元，月減 9.59%，較去年同期也減少 8.87%，前 2 月營收為 321.27 億元，較去年同期也下滑 4.67%，不過電競產品表現亮眼，前 2 月營收已較去年同期成長 93%，出貨更成長 115%，支撐前 2 月營收表現。宏碁強調，2 月受中國地區農曆春節休假，加上西歐地區消費性產品需求也減少，因此營收下降，若以美元計算，2 月營收僅較去年略減少 3.93%。宏碁強調，今年前 2 月累計電競產品營收表現亮眼，與去年同期相比，營收成長率達到 93%，出貨量成長率為 115%。華碩 2 月營收則達 270 億，月減 14%，年減 15%，品牌營收為 245 億元，月減 13%，年減 14%，整體表現略較宏碁弱勢，華碩強調，第一季迄今營運仍符合公司預期。,"[['宏碁', '強調', '營收下降'], ['宏碁', '強調', '表現'], ['營收成長率', '達到', '93%'], ['則', '達', '270億'], ['品牌營收', '爲', '億元245'], ['第一季', '符合', '公司預期']]"
0,20180309_576,【永豐期貨】台指選擇權盤後－川金有望相見泯恩仇 台股連二漲收週紅K◆盤勢分析期貨走勢週五上漲 35 點至 10862 點。價差方面，轉為逆價差 - 2.82 點，電子期轉為逆價差 - 0.45 點，金融期轉為正價差 0.25 點。現貨部分，三大法人賣超 2.83 億元；而在淨部位方面，三大法人淨多單減少 531 口至 12591 口，其中外資多單減碼超過空單減碼，淨多單減少 745 口至 48919 口；十大交易人中的特定法人全月份淨多單減少 163 口至 12781 口。週四美國股市在川普簽定關稅法案，利空底定帶動四大指數同步收高，加上早盤傳出川普與金正恩將進行歷史性會晤，早盤跳空開高續創近期新高，加上指數連三日創下歷史新高帶動半導體類股持續領漲盤面，而鴻海子公司 FII 光速獲得中國上市許可激勵鴻海跳空開高，且蘋果公布 2018 年前兩百大供應商名單，也帶動蘋概股多數反彈走高，但盤中亞股衝高後收斂漲幅，金融與傳產股盤中翻黑壓抑台股漲勢，終場上漲 41.58 點至 10864.82 點，成交量能 1232.85 億，較前一日增加 18.49 億。技術面來看，週五日 K 連二紅並連二日守穩月線，且日 KD50 以上再度交叉向上，成交量也連三日突破 5 日均量，多方突破三角收斂後仍有上攻空間，但逼進前波大量套牢區，建議偏多操作但不宜過度追高。選擇權分析 選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.50 降至 1.46，大於中性值 1，籌碼面仍為偏多架構。買權平均隱含波動率由 14.85% 降至 14.18%，賣權平均隱含波動率由 20.88% 降至 19.57%，買賣權皆降，期交所 VIX 指數連二降至 17.27 為 2 月 6 日以來新低，顯示市場恐慌情緒日漸消退。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '川金相見'], ['電子期', '轉爲', '0.45點'], ['金融期', '轉爲', '0.25價差點'], ['三大法人', '減少', '531口'], ['減碼', '超過', '碼'], ['特定法人', '減少', '163口'], ['早盤', '傳出', '川普進行歷史性會晤'], ['川普', '進行', '歷史性會晤'], ['指數', '盤跳', '近期新高'], ['帶動半導體類股', '領漲', '盤面'], ['蘋果', '公佈', '10864.82點'], ['盤中亞股', '收斂', '漲幅'], ['二紅', '守', '月線'], ['成交量', '突破', '5日均量'], ['最大量集中', '在', '11200點'], ['全月份未平倉量', '降至', '1.46'], ['籌碼面', '爲', '偏多架構'], ['期交所VIX指數', '降至', '17.27'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180309_577,聯電、世界2月營收皆降 世界創近10月低點晶圓代工聯電 () 與世界先進 () 今(9)日公布 2 月營收，由於農曆年假期導致工作天不足，因此營收雙雙滑落，聯電營收降到 119 億元，月減 9.6%，年減 0.88%，世界營收降到 19 億元，月減 10.7%，年增 0.37%，創近 10 個月新低。聯電預期，第 1 季在 PC 市場支撐下，晶圓出貨量可望較第 4 季增加 2-4%，營運可望淡季不淡，2 月由於工作天數影響，導致營收下滑，但 3 月依照原先預期，營收將可顯著回升。聯電前 2 月營收已達 250.84 億元，年增 1.7%。世界先進則預期，第 1 季營收估達 62-64 億元，與第 4 季持平，其中驅動 IC 需求持穩，是支撐營收的主因，世界前 2 月營收已達 40.3 億元，年增 4.27%，以此來看，第 1 季營運目標應可順利達陣。,"[['年假期', '導致', '不足'], ['晶圓出貨量', '增加', '2'], ['2月', '導致', '下滑'], ['營收', '達', '億元250.84'], ['世界先進', '預期', '季營收估達'], ['營收', '達', '40.3億元']]"
0,20180309_578,台驊前2月營收年增6.41% 在台空運承攬出口排名位居第三台驊國際控股 (2636)2 月合併營收為 7.14 億元，年成長 20.13%，累積 1-2 月合併營收為 16.32 億元，年成長 6.41%。台驊表示，2 月海運運價較去年同期下滑，但透過積極開發新航線新代理、加強自身攬貨業務等方針實施下，攬貨量較去年同期成長，使得 2 月海運營收較去年同期成長 25.63%，累積 1-2 月海運營收達 9.73 億元，年增加 1.87%。空運部分，2 月空運營收較去年同期成長 23.75%，累積 1-2 月空運營收達 4.22 億元，年增加 19.85%，除農曆年前備貨需求及油價上漲等因素，運價持續維持在高檔水準，主要是電子產業景氣回溫，子公司台灣空運經過調整客戶及產品結構後，今年度舊客戶回流及新客戶增加，使攬貨量較去年同期大幅度成長，目前在台灣地區空運承攬出口排名已位居第三名。在物流部分，持續調整客戶結構，同時整合集團資源，提供予客戶更多物流服務，累積 1-2 月營收較去年同期成長 4.63%，毛利率較去年同期成長。展望今年度將著力於優質客戶服務，提供高附加價值的物流解決方案，以增加集團獲利率為目標。  『新聞來源／財訊快報 』,"[['合併營收', '爲', '16.32億元'], ['臺驊', '表示', '使得'], ['積極', '開發', '新代理'], ['自身', '攬', '貨'], ['運價', '維持在', '高檔水準'], ['使攬貨量', '是', '電子產業景氣回溫'], ['空運承攬出口排名', '位居', '第三名'], ['1-2月營', '收較', '去年同期成長'], ['高', '附加', '價值']]"
0,20180309_579,力達-KY去年每股賺近10元 高階產品出貨旺 今年獲利可望戰新高力達 - KY(4552) 總經理陳乙平指出，因應自動化工廠需求持續升溫，3 月完成螺桿主機製造設備及機台建置，預計第二季量產，在產能自製後，力達整體毛利率可望提升至少一個百分點。力達 2017 年股本增加至 10 億元，儘管股本增加，但法人估，全年每股盈餘仍有機會達 9-10 元，今年全年營運會比去年更好，並有機會挑戰新高。適逢春節假期因素，自結 2 月合併營收為 6.2 億元，月減 1.29%，年減 0.26%；累計前 2 月合併營收 12.54 億元，年增 2.24%，符合成長預期。以 2 月各項產品營收比重來看，持續往高階發展，活塞式、螺桿式、渦旋式分別占 37.3%、47.2%、13%。因應自動化工廠需求持續升溫，力達去年 6 月董事會通過螺桿主機自製計畫，3 月已完成螺桿主機製造設備及機台之建置，其中高端生產製造設備主要皆由歐洲及日本採購，在確保高質量的生產下計畫正式進行螺桿主機製造，第一期預計第二季量產，年底前整體嫁動率可達 50%，明年底達到 100% 稼動率。力達 2017 年營收 81 億元，年減 1%，受到原材料價格上漲及匯率影響，加上股本增加，致使去年獲利略低於前年。展望 2018 年，法人估，力達隨產能增加，以及市場需求提升下，營收將會成長，獲利部分，由於螺桿及渦旋高階產品佔營收比重將由去年逾 50% 提升至 60% 以上，將推升毛利率走高，獲利也可望優於去年，營收及獲利都可望創新高。股利政策，力達表示，將不少於獲利的 50%，以 2016 年每股賺 10.8 元、2017 年配發 8 元股息來看，今年不排除朝此配發率。  『新聞來源／財訊快報 』,"[['每股', '賺', '10元'], ['可望戰新高力達總經理陳乙平', '指出', '自動化工廠需求升溫'], ['2017 年股本', '增加至', ' 億元'], ['每股盈餘', '達', '9-10 元'], ['有機會', '挑戰', '新高'], ['活塞式', '佔', '47.2%'], ['在', '確保', '高質量'], ['整體嫁動率', '可達', '50%'], ['高階產品', '佔', '營收'], ['高階產品', '佔', '營收'], ['營收', '可望', '高'], ['力達', '表示', '不少']]"
0,20180309_580,【華冠投顧】 林驛銘:電子權值股力挺，台股驚驚漲，挖礦股轉為重災區!台北股市今日由鴻海 (2317)，大立光(3008) 領軍，開紅震盪，終場指數上漲 41 點，以 10864 點作收，持續站穩 10800 整數以及所有均線之上，成交量 1231 億元，價漲量增格局，周線上漲 166 點紅 K 棒。昨日提及台股漲量縮，跌量增，慣性沒變，不過今日盤勢為價漲量增格局，顯示控盤者想把慣性改變，這是好事，不過整體盤勢在籌碼流向，量的趨勢以及時間波來看，皆對多方不利，因此下周必須要有更大的力量來推動扭轉局面，目前指數位置以來到區間震盪上緣，下周行情唯量是問!台股呈驚驚漲格局，盤面強勢股換人坐，強勢包括生技股益安 (6499)，科妍(1786)，康樂 KY(4154) 等漲停，以及景碩 (3189)，谷崧(3607)，合晶(6182)，明安(8938)，順德(2351)，欣普羅(6560)，勝麗(6238)，遠見(3040)，富旺(6219)，驊訊(6237) 等。而之前漲多的個股轉弱勢，包括保綠 KY(8423)，太空梭 (2440)，安鈦克(6276)，鑫聯大(3709)，麗正(2302)，廣寰科(3287)，大峽 KY(5281)，愛普(6531)，佳大(2033)，寶聯通(5450)，建達(6118)，遠雄港(5607)，金麗科(3228)，智原(3035)，宏致(3605)，神盾(6462) 等。此外香港交易所幣安（Binance）疑似受到駭客攻擊，價格迅速暴跌，挖礦股成重災區，包括麗臺（2465），青雲 (5386)，主板廠映泰（2399）等跌停板! 其它散熱廠動力 - KY（6591）、顯卡廠撼訊（6150）、主板廠技嘉（2376）、華擎（3515）還有曜越(3540)，美桀(5255)，承啟(2425) 等都下挫! 以上個股過去追高的該怎麼辦? 會跌到哪裡去? 接下來投資人一定要特別小心操作，切勿盲目追逐當日強勢股! 建議: 資金鎖定剛起漲的族群個股操作較安全 EX 生技股。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['挖礦股', '轉爲', '重災區'], ['大立光3008', '領', '軍'], ['終場指數', '上漲', '41點'], ['今日盤勢', '爲', '量增格局'], ['控盤者', '想', '改變'], ['這', '是', '好事'], ['強勢', '包括', '生技股益安'], ['大峽', '轉', '弱勢'], ['香港交易所幣安Binance', '受到', '駭客攻擊']]"
0,20180309_581,【日盛投顧】9日KD再度向上交叉◆盤勢分析1. 台股周五開盤因美股上漲而續攻，盤中因亞股漲幅收斂影響下，終場漲幅收斂，終場指數上漲 41.58 點，漲幅 0.38%，收在 10864.82 點，成交金額為 1231.55 億元，相較前一天交易日 3/8 的 1214 億元來得高，但低於 20 日均量 1342 億，量能不足，持續高檔進行換手整理動作。2. 台股周五早盤以 10847 點開出，盤中曾漲至 10882 點，過週四高點 10852 點，離 2 月底 10937 點相當接近，雖然尾盤漲幅收斂，但本波多頭至少已順利攻上所有均線，雖然月線仍下彎中，但 3/12 當周月線將扣抵低指數位置區，因此下彎情況將可望漸改善，甚至於有機會趨平，由於 9 日 KD 剛在 50 附近止穩再度向上交叉來到 62.91 與 60.33，尚未來到超買區，因此仍有機會再上攻，因 OTC 已領先來挑戰 2 月底高檔位置區，因此集中市場仍有機會再來挑戰 10937 點附近壓力區，短線壓力暫看 10950~11000 點間，支撐則在半年線與季線附近，預估約在 10700~10750 點間，短線因指數上漲不少，因此預期上漲空間也將減小，可持續可高出低接來回操作，但不追高搶進個股，目前大盤仍利於多頭上攻。3. 法人籌碼：三大法人合計 - 3.40 億元；外資 - 19.81 億元、投信 + 3.02 億元、自營商 + 13.38 億元。蘋概、封測、記憶體、高股息殖利率、汽車相關與生技等族群見攻勢1. 電子類股:(1) 蘋概股:儘管目前營收業績表現不佳，但蘋果剛公布供應鏈中，台灣在 200 家供應鏈中佔比勝過美、中、日與韓等，加上 2317 鴻海 FII 光速通過上市 A 股案，也讓買盤更集中於此處，其中 3548 兆利、3189 景碩與 3607 谷崧等新增台廠買盤最強，其他包括 2317 鴻海、3008 大立光、3231 緯創等股也見攻勢，由於買盤剛加溫中，可持續留意法人後續動作。(2) 封測族群:剛公布的 2 月營收表現，就工作天數分析，其表現相對強勢，包括 2311 日月光、3264 欣銓、2351 順德與 3265 台星科等股都有見買盤，部分業者甚至於有高股息殖利率支撐保護，未來可持續留意觀察。(3) 記憶體族群:由於美光近日股價創新高，加上旺宏對外表示今年獲利佳，讓 2337 旺宏、2408 南亞科與 2344 華邦電等股走強，雖然獲利表現佳，但因去年 Q4 高檔仍有不小套牢賣壓在，因此宜留意此部分買盤可否延續。(4) 高股息殖利率族群:近來上市櫃公司陸續發布股利政策，也讓高股息殖利率再成為焦點，包括 3040 遠見、2441 超豐、3702 大聯大與 8358 金居等股走強，雖然攻勢不強，但也逐步吸引買盤進駐，預期除息之前仍有機會上攻。2. 非電子類股(1) 汽車相關族群:此族群於剛公布的 2 月營收表現中，有不少公司業績亮麗，包括 6238 勝麗、2231 為升、3665 貿聯 - KY、4739 康普與 4721 美琪瑪等股近日陸續走強，因營運佳，因此後勢可再留意追蹤。(2) 生技族群:因 2 月營收佳，包括 8436 大江、1707 葡萄王與 1786 科妍等公司出現近日創高上漲，其中又以美容健診與保健等次產業為主，由於營運仍在成長期中，因此可持續觀察。,"[['盤中', '漲至', '10882點'], ['下彎情況', '攻', '所有均線'], ['月線', '下', '彎中'], ['月線', '扣抵', '低指數位置區'], ['上漲空間', '追', '進個股'], ['大盤', '利於', '攻'], ['三大法人', '合計', '3.40億元'], ['汽車相關與生技等族', '羣見', '電子類股'], ['蘋果', '公佈', '新增臺廠讓'], ['臺灣', '佔', '等美'], ['光速', '通過', 'A股案'], ['其他', '包括', '見攻勢'], ['2311日月光', '有', '見買盤'], ['部分業者', '有', '高股息殖利率支撐'], ['旺宏', '表示', '獲利佳'], ['此族羣', '有', '亮麗'], ['等大江公司', '出現', '近日創高'], ['營運', '在', '成長期中']]"
0,20180309_582,業務持強 中租2月合併營收35.7億元 年增29%中租 - KY() 今 (9) 日宣布 2018 年 2 月自結合併營收為 35.7 億元，月減 9%，年成長 29%，累計 1 至 2 月營收為 74.9 億元，年增 25%，2 月由於受到農曆年假期及計息天數減少影響，營收較 1 月修正。中租 - KY 表示，若觀察各地區營收表現，台灣地區、中國大陸地區及東協地區分別成長 10%、42% 及 25%，顯示業務動能維持強勁。此外，截至 2018 年 2 月底，中租控股巿值已達 1240 億元，擠入台股市值前五十大，而近期公布台灣證券交易所與富時國際合編台灣指數系列季度審核，中租控股正式納入台灣 50 指數成分股，自 3 月 19 日起生效。展望未來，中租 - KY 指出，在台灣與東協地區將維持穩健成長，除規劃在越南及馬來西亞增設據點，並鎖定印尼為第 6 個進軍市場；至於中國地區農曆年前後，在既有城市完成新增 4 個據點，未來將逐步擴展目標客戶群及持續深耕在地客戶。,"[['結合營收', '爲', '35.7億元'], ['營收', '爲', '74.9億元'], ['中租 - KY ', '表示', '臺灣地區成長10%'], ['臺灣地區', '成長', '10%'], ['中租控股巿值', '達', '1240'], ['中租控股', '納入', '50臺灣指數成分股'], ['中租 - KY ', '指出', '維持成長'], ['印尼', '爲', '進軍市場'], ['完成個據點', '新增', '4']]"
0,20180309_583,遞延出貨效益顯現 凱羿-KY 2月營收年增逾17%百貨高價股凱羿 - KY() 今 (9) 日公布 2 月合併營收為 2.77 億元，儘管因 2 月工作天數較短，營收月衰退 32%，但較去年同期逆勢成長 17.52%，凱羿表示，客戶部分訂單遞延出貨效應已在 2 月顯現。凱羿除了旗下熱銷產品持續穩定銷售，廚房電器新品已開始出貨，2 月起業績動能逐步轉強，接下來也將推出新品，包括 Copper Chef 第一代功能性新品、桌上型涼風扇等。凱羿指出，自有品牌 Copper Chef 第一代產品上市已逾 2 年，迄今熱銷，尤其經典 9.5 吋多功能方形陶瓷不沾鍋，更於今年初經 4 萬多名消費者線上投票，榮獲美國 2018 年鍋具類年度最佳產品 (Product of the Year USA)。除鍋具類明星商品外，凱羿在 Copper Chef 品牌基礎下已研發出全方位產品，涵蓋鍋具、烤盤、刀具和電磁爐等，顯示與美國最大衛星電視購物商 TriStar 的合作下，已成功打造出深獲消費者認同的知名廚具品牌。為延續熱絡買氣，凱羿也將推出 Copper Chef 第二代鍋具，樂觀預期可再掀起銷售熱潮。,"[['2公佈凱羿', '營收爲', '2.77億元'], ['凱羿', '表示', '顯現'], ['廚房電器新品', '開始', '出貨'], ['凱羿', '指出', '已逾'], ['多功能方形陶瓷', '沾', '鍋'], ['凱羿', '研發', '全方位產品'], ['出', '深獲', '消費者認同'], ['凱羿', '推出', 'Copper第二代鍋具']]"
0,20180309_584,因應川普政策 大成鋼美國子公司將持續分散採購進貨來源美國總統宣布對出口至美國鋼鐵及鋁製品分別課徵 25%、10% 的重稅，大成鋼 (2027) 今日發布重訊，該公司指出，該公司美國子公司美國大成是通路商，除將持續分散進貨來源，增加美國當地及受豁免國家採購外，亦會尋求購買當地生產工廠及評估美國當地設廠的可能性。大成鋼指出，美國大成是在美經營鋼材及鋁材的通路商，可以採購的供應商很多，因應美國川普總統政策，該公司可以持續分散進貨來源，增加美國當地及受豁免國家採購，也可以透過併購的方式，收購美國的小型鋼鐵或鋁板廠，生產產品直接供應美國市場，預期川普的政策對該公司不致產生負面影響。美國大成鋼的鋁製品與碳鋼製品的營收占比，目前是各一半，未來鋁製品營收占比將逐漸多於碳鋼製品。主要是因為美國鋁捲板市場供不應求，市場缺口須仰賴進口彌補。法人分析，美國預計在今年 4 月，針對進口自中國製鋁製品，課徵 48.64% 到 106.09% 的反傾銷稅率，此舉已造成美國鋁製品價格上漲，帶動大成鋼鋁捲板的毛利上升。此外，大成鋼的主要競爭對手多向陸廠採購進口，但大成鋼的採購對象遍及台灣、印尼、印度、南非等地，美國對大陸鋁製品課徵反傾銷稅，反而對大成鋼有利。  『新聞來源／財訊快報 』,"[['美國總統', '宣佈', '課徵'], ['大成鋼', '發佈', '重訊'], ['該公司', '指出', '大成是通路商'], ['大成', '是', '通路商'], ['尋求美國設廠可能性', '購買', '生產工廠'], ['美國', '設', '廠'], ['當地', '設', '廠'], ['大成鋼', '指出', '美國大成是經營鋼材通路商'], ['美國大成', '是', '經營鋼材通路商'], ['美', '經營', '鋼材'], ['該公司', '分散', '進貨來源'], ['及', '受', '豁免'], ['生產產品', '供應', '美國市場'], ['川普政策', '產生', '負面影響'], ['營收佔比', '是', '各一半'], ['未來鋁製品營收佔比', '多於', '碳鋼製品'], ['法人', '分析', '美國預計針對'], ['美國', '預計', '針對'], ['此舉', '造成', '鋁製品價格上漲'], ['採購對象', '遍及', '等臺灣地'], ['美國', '反傾銷', '稅']]"
0,20180309_585,明安去年獲利創6年新高 名列蘋果供應鏈 營運大打蘋果光受惠於高球產業回溫，高球代工大廠明安 (8938) 去年獲利 4.42 億元，年增 28.05%，EPS3.30 元，創 6 年新高，董事會通過每股配息 2.6 元，以今日盤中股價 38.25 元計算，殖利率達 6.8%。明安表示，第一季適逢高球代工旺季，訂單能見度約 1-2 個月，但目前接單狀況良好，樂觀看待第一季營運狀況。除了高球球具及小白球代工外，明安去年在複合材料的營收占比約 15%。明安提到，複合材料以碳纖維為主，可以應用在機殼、運動器材、醫療輔具及機車上，但訂單量及產品別的變動較大，出貨產品視訂單狀況而定。此外，蘋果公佈前 200 大供應鏈名單，明安雀屏中選，成為新入榜廠商。法人指出，明安打入蘋果供應鏈可能為複合材料產品。對此，明安回應，不針對蘋果訂單進行回應。高殖利率加持，再加上蘋果供應鏈名單光環，明安今日股價上演慶祝行情，開盤即跳空漲停，股價來到 38.25 元，委買量近 700 張。  『新聞來源／財訊快報 』,"[['打蘋果光', '受惠於', '高球產業回溫'], ['明安', '表示', '良好'], ['第一季', '適逢', '高球代工旺季'], ['明安', '提到', '較大'], ['法人', '指出', '明安打入蘋果供應鏈爲複合材料產品'], ['明安', '打入', '蘋果供應鏈'], ['明安打入蘋果供應鏈', '爲', '複合材料產品'], ['高殖利率加持', '再加上', '蘋果供應鏈名單光環'], ['股價', '上演', '慶祝行情'], ['開盤', '即', '跳空'], ['股價', '來到', '38.25元'], ['委買量', '近', '700張']]"
0,20180309_586,台股盤後－顯卡礦工休息 鴻海領軍新蘋概接棒 周K線收紅台股今 (9) 日早盤多空消息交戰，包括川普正式簽署鋼鋁關稅，但美墨豁免，至於國內則有鴻海子公司 FII 獲准 A 股掛牌，加上新入列蘋果供應鏈的新蘋概股也強勢走揚，力抗疲弱的顯卡族群，指數開高震盪，終場上漲 41.58 點，以 10865.82 點作收，成交值 1228.9 億元。周線上漲 166.65 點，K 線收紅。以中小型股為主的櫃買市場則是同樣開高震盪，生醫股仍是強勢指標，終場上漲 0.42 點，以 150.69 點作收，成交值 365.89 億元。周線上漲 2.9 點，K 線收紅。台股類股呈現漲多於跌，其中漲幅最高的是其他電子類股，漲幅達 1.9%，水泥及光電也漲逾 1%，貿易百貨、玻陶、化學、建材營造、航運、其他類、化學生醫、半導體、電子通路、橡膠、紡纖、造紙、汽車、生醫、塑膠、電腦設備、金融等也均收紅。至於下跌類股則有油電燃氣、電機機械、資訊服務、通信網路、食品、通信網路、鋼鐵、電子零組件、鋼鐵、電器電纜及觀光等。台股今天強勢指標以鴻海集團為主，在子公司 FII 獲准 A 股掛牌，鴻海股價隨即開高，盤中多次越過 92 元大關，也一口氣收復 5 日線、10 日線、半年線及年線等多條均線，另外鴻家軍的京鼎、建漢、廣宇、訊芯 - KY、鴻準、台揚、正達、乙盛 - KY、臻鼎 - KY 等也均收紅。至於蘋概股也因為蘋果公布新年度的供應鏈，包括兆利、景碩、明安、谷崧等君亮燈漲停，順德也同步漲停，旺宏、新至陞、順達、緯創、精材、台郡、新普、和碩、達方、可成、廣達、聯發科、南電等也均收紅。半導體則由台積電領軍，帶動矽晶圓類股強彈，合晶亮燈漲停，漢磊、中美晶、環球晶、嘉晶、創意、欣銓、昂寶 - KY、華邦電、晶豪科、敦泰等漲幅也超過 2%。光學股則由股王大立光領漲，站上 3800 元大關，先進光、光燿科、今國光、揚明光、聯一光、新鉅科、玉晶光、佳凌、亞光等也均收紅。不過顯卡族群則是一片綠油油，青雲、麗臺、映泰等亮燈跌停，安鈦克、廣寰科、華擎等跌逾 5%。分析師林孟漢表示，台股今天再度由電子權值股領軍，周 K 也順利收紅，不過盤勢的強弱類股出現明顯變化，被動元件在國巨仍看多的狀況下續穩，顯卡族群卻因為駭客問題蔓延而遭到重擊，整體來看，指數已經突破均線糾結區，只要國際股市不要出現太大變化，預料隨著月線將逐漸轉平向上，10700-10800 點有機會成為近期底部。,"[['國內', '有', 'FII獲准A股掛牌'], ['FII', '獲准', 'A股掛牌'], ['櫃買市場', '開', '高'], ['生醫股', '仍是', '強勢指標'], ['臺股類股', '呈現', '漲'], ['最高的', '是', '其他電子類股'], ['漲幅', '達', '1.9%'], ['等百貨', '收', '紅'], ['盤中', '越過', '92元大關'], ['蘋果', '公佈', '新年度供應鏈'], ['順德等漲停', '收', '紅'], ['半導體', '領', '軍'], ['等漢磊漲幅', '超過', '2%'], ['顯卡族羣', '是', '一片綠油油'], ['等安鈦克', '跌逾', '5%'], ['分析師林孟漢', '表示', '領軍'], ['周K', '收', '紅'], ['盤勢強弱類股', '出現', '明顯變化'], ['顯卡族羣', '遭到', '重擊'], ['國際股市', '突破', '大變化'], ['10700-10800點有機會', '成爲', '近期底部']]"
0,20180309_587,與美國Hillman策略聯盟效益顯現 特力2月營收年增二成特力 (2908)2 月合併營收 32.9 億元，年增 20.5%；前二月累計合併營收為 71.3 億元，年增 9.0%。其中，貿易事業體 2 月合併營收 14.3 億元，年增 37.4%；前二月累計合併營收為 34.9 億元，年增 29.1%。傳統貿易延續 1 月成長力道，2 月出貨金額年增 36.0%，其中北美地區仍是主力，出貨金額年增達 63.5%，以美元計算出貨金額則高達 74.4%。採購代理出貨金額倍增，年增 131.3%，以美元計算則年增則高達 146.8%。特力指出，該公司於 2016 年與美國知名五金進口商 Hillman 締結策略聯盟，Hillman 委託特力在亞洲地區採購五金製品外銷美國市場，去年 11 月 Hillman group 又收購了 ST Fastening Systems，進一步帶動特力的委託採購量。台灣零售 2 月合併營收 15.8 億元，年增 13.7%；前二月累計合併營收為 30.9 億元，年減 2.9%。2 月受惠於農曆春節，對比去年 2 月下旬即進入淡季，各通路均有顯著成長。不過，受到房市仍在低檔影響，消費者購置居家用品及修繕、裝修等需求，於春節後明顯回檔，致前二月累計營收仍有小幅衰退。電商 2 月因農曆春節影響，出貨天數減少，但銷售金額仍有年增 18.8% 的表現，前二月合計銷售金額年增 48.6%。和樂中國 2 月營收為 2.2 億元，年減 9.5%；前二月累計合併營收為 4.2 億元，年減 21.8%。營收較去年同期減少主要是受到閉店縮減營運規模因素影響。截至 2 月底為止，特力屋及和樂台灣分別有 27 及 25 間實體店面，Crate&Barrel 有 2 間實體店面；和樂中國現有 26 個實體店面，中國較去年同期減少 4 間店。  『新聞來源／財訊快報 』,"[['累計合併營收', '爲', '71.3億元'], ['累計合併營收', '爲', '34.9億元'], ['傳統貿易', '延續', '成長力道'], ['出貨金額', '增', '36.0%'], ['北美地區', '仍是', '主力'], ['出貨金額', '增達', '63.5%'], ['特力', '指出', '締結策略聯盟'], ['委託特力', '採購', '美國市場'], ['Hillman', '收購', 'ST'], ['合併營收', '爲', '30.9億元'], ['月', '受惠於', '農曆春節'], ['各通路', '均有', '顯著成長'], ['消費者', '購置', '等用品'], ['營收', '有', '小幅衰退'], ['銷售金額', '有', '增18.8%表現'], ['年', '增', '18.8%'], ['合併營收', '爲', '4.2億元'], ['營收減少', '受到', '營運規模因素影響'], ['特力屋', '有', '實體店面'], ['Crate&Barrel', '有', '實體店面'], ['中國', '減少', '間店']]"
0,20180309_588,台半1-2月營收微增3.73% 搶攻車用市場有成 今年營運展望看增台半 (5425) 自結 2 月營收 6.06 億元，較去年同期減 7.91%，累計 1-2 月營收 13.62 億元，較去年同期的 13.13 億元，微幅增長 3.73%。台半近來積極搶攻車用市場，法人指出，車用電子等產品二極體的搭載量倍數成長，國際車用零組件大廠也主動與台半接洽，台半陸續打入多項車用產品，明顯帶動台半今年出貨量，今年營運展望將持續看增。  『新聞來源／財訊快報 』,"[['攻車用市場', '有成', '營運展望看億元增臺'], ['臺', '搶', '等電子產品二極體搭載量倍數成長'], ['臺', '打入', '車用產品']]"
0,20180309_589,【群益期貨】台股期權盤後－台股依舊區間  待放量破僵局◆盤勢分析台股今日依舊呈現開高震盪整理格局，早盤上揚遇月線壓力後，便一路橫盤震盪，成交量略放至 1228 億。台股目前來到區間上緣位置，短線一旦隨量能放大站上所有均線，台股將轉作震盪偏多格局。外資現貨賣超 19 億，期貨淨多單略減至 48919 口。自營商選擇權淨部位，目前仍以賣賣權為主。三月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差續擴至十萬三千餘口，買權賣權 OI 增量持續皆無表態。週選方面，今日上漲買權 OI 增量卻大於賣權，目前多空依舊互不相讓。綜合以上，外資期現貨略微同步作空，自營商選擇權偏多保守不變，月、週選皆無明顯表態，整體籌碼面中性格局。技術面均線隨著台股呈現收斂型態，目前待台股壓縮後表態，短線將打破區間震盪格局。,"[['臺股依舊區間  待放量破僵局盤勢臺股', '呈現', '高格局'], ['臺股', '來到', '緣位置'], ['現貨賣', '超', '19億'], ['選擇權籌碼', '呈現', '多格局'], ['賣權OI', '擴至', '十萬三千餘口'], ['上漲買權OI增量', '大於', '賣權'], ['月', '無', '明顯表態'], ['技術面均線', '呈現', '收斂型態'], ['短線', '打破', '區間震盪格局']]"
