,News,All,SVO
0,20141222_2310,台股盤中─外資回補信心回籠 落後補漲盤中攻上月線美股上周五收紅，台股上周表現明顯較國際股市落後，但上周五外資做多，讓投資人信心略有回復，今(22)日早盤以小漲32.9點開出，一舉攻上9000點，在權值股走升帶動下，盤中一度衝達9091.59點，企圖叩關9100點，盤面上電子股漲幅逾1%，金融股也上漲呼應，大盤順利在盤中突破月線。美股上周五收紅，收漲26.65點；NASDAQ指數收漲16.98點；指數收漲9.42點；指數則是收跌2.03點；亞股今日走強，台股以9032.42點開出，上漲32.9點，一舉攻上9000點之上。盤面上，電子股漲勢強，面板股友達盤中大漲逾5.5%、群創漲幅逾5.32%，權值股台積電開低震盪翻紅，股王大立光維持小漲，鴻海開高走揚，盤中漲幅逾2.2%，另外，華亞科爆量大漲，威剛走揚，電腦股緯創、和碩、仁寶出現補漲走勢。台塑四寶等權值股是推升大盤指數上攻的主要動能，盤中各類股包括塑膠、化學、機電、電腦周邊、光電股漲幅都逾1%；僅營建股及運輸股出現小跌；金融股在兩岸金融三會登場預期下，富邦金、國泰金、玉山金、元大金、台新金等盤中漲幅逾1%，值得觀察的是兩稅合一「股利扣抵率減半」法案本周審查，可能影響本周台股的表現。華南永晶投顧董事長儲祥生指出，國際股市上周表現不錯，台股表現相對落後，加上上周五外資做多，今日出現落後補漲的情況，估計在外資買，內資也偏多下，由權值股領攻，集中市場表現不錯，但要注意店頭市場的表現，另外，在國際股市指數位於相對高點的情況下，也要觀察美股的表現。,"[['上週表現', '較', '國際股市'], ['盤面上電子股漲幅', '逾', '1%'], ['指數', '是', '收跌2.03點'], ['羣創漲幅', '逾', '5.32%'], ['股王大立光', '維持', '漲'], ['盤中漲幅', '逾', '2.2%'], ['等臺塑四寶權值股', '是', '主要動能'], ['等臺塑四寶權值股是主要動能', '推', '大盤指數'], ['各類股', '包括', '塑膠漲幅逾1%'], ['塑膠漲幅', '逾', '1%'], ['營建股', '出現', '小跌'], ['盤中漲幅', '逾', '1%'], ['，', '值得', '觀察'], ['值得觀察的', '是', '影響本週臺股表現'], ['華南永晶投顧董事長儲祥生', '指出', '不錯'], ['國際股市指數', '位於', '相對高點'], ['國際股市指數', '位於', '相對高點']]"
0,20141222_2311,泓格明年台灣、中國市場訂單撐腰 營運看俏工業電腦泓格()總經理陳瑞煜表示，明年營運來看，各地區以俄羅斯最具變數，東南亞則因基期低，加上電廠需求強勁，營收表現可望最強，而台灣則維持穩定，其中泓格擠掉龍頭大廠，打入某造船公司供應鏈，將為明年帶來2成成長動能，另外中國區也因營運模式轉變，取得環保監控、軌道交通與樓宇自動化等相關訂單，營收也可望較今年成長2位數，整體營運正面看待。泓格今年營收表現穩健，前11月營收為6.9億元，年增2.5%，12月預期營收會落在6000至7000萬于左右，全年營收可望較去年成長。展望明年，陳瑞煜認為，東南亞、台灣與中國市場的表現預期都可較今年成長，其中東南亞受惠電廠需求帶動，控制器出貨看俏，今年營收基期仍偏低，明年可望較今年大幅成長。台灣市場也維持穩定成長，陳瑞煜指出，明年台灣區營收可望成長2成以上，維持與今年一樣的成長幅度，主要是因近期擠掉某龍頭大廠，進入某造船公司供應鏈，由於泓改產品性價比高，供應比重可望逐步拉升，另外台塑控制器汰換需求也穩定維持，將支撐泓格明年營運，他也預期未來數年台灣市場都可有2成的複合成長率，營收比重將持續增加。在中國市場方面，陳瑞煜認為，今年表現不佳低於預期，不過近年持續調整營運模式，改以供應解決方案的服務為主，已取得環境監測、軌道交通與樓宇自動化相關訂單，明年預期表現可望回升，不過泓格中國區營業規模遲未放大，因此營運一直處在損平附近，明年營運情況可望持續轉佳。至於俄羅斯，泓格強調，客戶付款與訂單情況仍穩定，不過對明年俄羅斯的情形看法仍偏向保守，主要是因泓格訂單反映落後市場約半年，因此效應最快明年上半年才可看到，恐成明年營運變數，不過他看好台灣與中國市場需求穩定，且持續有新訂單挹注，因此對明年營運仍正面看待。,"[['營運看俏工業電腦泓格總經理陳瑞煜', '表示', '低'], ['各地區', '最具', '變數'], ['中國區', '擠掉', '龍頭大廠'], ['前11月營收', '爲', '6.9億元'], ['年', '增', '2.5%'], ['營收會落', '在', '6000'], ['營收會落', '在於', '左右'], ['陳瑞煜', '認爲', '東南亞表現預期成長'], ['臺灣市場', '維持', '成長'], ['陳瑞煜', '指出', '是因'], ['他', '預期', '臺灣市場有複合成長率'], ['臺灣市場', '有', '複合成長率'], ['陳瑞煜', '認爲', '不佳低於預期'], ['不佳', '低於', '預期'], ['以', '供應', '解決方案'], ['營運', '處在', '損平附近'], ['營運情況', '轉', '佳'], ['泓格訂單', '反映', '落後市場'], ['他', '看好', '穩定']]"
0,20141222_2312,前10月實質平均薪資逾46K 年增近2.7% 創4年來最高增幅主計總處今(22)日公布前10月工業及服務業受僱員工每人實質薪資平均為46032元，年增2.69%，其中，實質經常性薪資為36675元，年增0.46%，主計總處指出，兩者均為近4年來最高增幅，若排除99年因金融海嘯基期較低的反彈成長，增幅分別創87年、92年以來同期最高。未扣除物價因素前，前10月平均經常性薪資38149元是歷年同期最高，年增1.76%，是90年迄今同期間最高增幅，平均非經常性薪資9734元，年增13.95%，主因為景氣穩健回溫，使年初廠商增加發放年終和績效獎金影響所致，推升前10月平均薪資為47883元，為歷年同期最高，年增4.02%。若扣除同期間消費者物價指數上漲1.30%後，以100年價格衡量今年前10個月實質薪資平均為46032元，年增2.69%。就單月觀察，10月每人月經常性薪資平均為38480元，月增0.25%，也較去年同期成長2.30%；10月平均薪資為42198元，月減4.92%，年增0.59%。另一方面，主計總處指出，10月底受僱員工人數為732萬9000人，較上月底增加1萬人或0.14%，較去年同期增加14萬6000人或2.02%。前10月平均受僱員工人數726萬2000人，年增13萬7000人或1.92%，其中工業部門增加1.75%、服務業部門增加2.06%；各行業中以製造業增加5萬人最多，其次分別為批發及零售業增加2萬6000人、住宿及餐飲業增加1萬5000人；就各行業受僱員工人數分配結構觀察，10月底服務業部門占全體工業及服務業人數比重為55.95%。,"[['22日', '公佈', '主計總處'], ['實質薪資', '爲', '46032元'], ['年', '增', '2.69%'], ['經常性薪資', '爲', '36675元'], ['年', '增', '0.46%'], ['主計總處', '指出', '兩者均爲最高增幅'], ['兩者', '均爲', '最高增幅'], ['38149元', '是', '最高'], ['年', '增', '1.76%'], ['年', '增', '13.95%'], ['年初廠商', '增加', '績效獎金影響'], ['平均薪資', '爲', '47883元'], ['實質薪資', '爲', '46032元'], ['年', '增', '2.69%'], ['月經常性薪資', '爲', '38480元'], ['月', '增', '0.25%'], ['平均薪資', '爲', '42198元'], ['月', '減', '4.92%'], ['主計總處', '指出', '受僱員工人數爲人'], ['10月底', '受', '僱員'], ['受僱員工人數', '爲', '人'], ['平均', '受', '僱員'], ['工業部門', '增加', '1.75%'], ['服務業部門', '增加', '2.06%'], ['住宿餐飲業', '增加', '1萬5000人'], ['全體工業人數比重', '爲', '55.95%']]"
0,20141222_2313,數位服務再升級  遠雄人壽斥資千萬元打造e化行銷因應行動族群激增趨勢，遠雄人壽積極投入數位服務，斥資千萬元推動各項升級計畫，以服務通路業務人員及保戶。遠雄人壽今(2014)年下半年甫開發完成上線，結合保單查詢、新契約報備及各項通知照會等進度查詢功能之「遠雄壽險通路專區」APP，推出後壽險通路展業人員使用滿意度高達98.6%以上，不僅讓保單處理時效更為縮短，符合行動服務之即時性及便利性優勢，業務行銷開發也更加靈活便捷，e指搞定。遠雄人壽表示，有鑑於行動化服務時代來臨，掌握業務即時資訊，便能創造亮麗佳績。因此遠雄人壽自今年起陸續推動各項數位升級計畫，包括企業網站全面改版，同時推出經代暨壽險通路「旅行平安險線上立即保」及「網頁版建議書」服務等。遠雄人壽資訊室協理陳俊雄表示，為提供第一線壽險業務人員最佳的行銷展業工具，提升整體數位服務競爭力，遠雄人壽花費千萬資金投入系統研發，換算平均每名業務人員的e化投資成本即超過2萬元，遠高於同業數倍，再次展現公司極力為業務團隊打造最佳e化行銷後盾的誠意。 陳俊雄也進一步表示，現階段已上線的「遠雄壽險通路專區」及「遠雄經代通路專區」APP，是以輔助通路業務行銷為主軸，輔助業務人員隨時掌握保單行政作業進度及照會資訊，並設置整點推播功能，提醒訊息不漏接；而「旅平險線上立即保」APP，則為即時協助通路業務人員快速完成旅平險投保流程，不再受限於傳統作業模式，畫面友善連結及點選順暢度皆優於業界作法許多；接續且將順勢將推出「線上核保暨電子要保書」服務，目的為加速保單核保流程，核保後由系統傳送電子保單，以節省紙本作業、落實環保責任，多項全新數位服務工具都將於明年正式上線，期透過e化創造行銷與服務的雙贏境界。除業務行銷工具開發外，明年初也將順勢推出「遠雄人壽」APP，來便利保戶可隨時隨地查詢個人保單資料、掌握理賠回覆進度；而創新業界、即時提供保戶查詢周邊地域各類美食餐廳與專屬優惠的「加值服務」APP，也將同時隆重登場，其將以特約優惠及醫療服務內容為主軸，讓保戶耳目一新。,"[['行動族羣', '激增', '趨勢'], ['遠雄人壽', '投入', '數位服務'], ['e', '指', '搞定'], ['遠雄人壽', '表示', '創造亮麗佳績'], ['遠雄人壽', '推動', '升級計劃'], ['陳俊雄', '表示', '提升整體數位服務競爭力'], ['投資成本', '超過', '2萬元'], ['陳俊雄', '表示', '通路專區是爲主軸'], ['通路專區', '是', '爲主軸'], ['畫面連結', '優於', '業界作法許多'], ['目的', '爲', '保單核保流程'], ['便利保戶', '查詢', '保單資料']]"
0,20141222_2314,《股市》11:00台期指01 報9077.00點，漲60.00點或0.67%《股市》11:00台期指01 報9077.00點，漲60.00點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報9077.00點'], ['00臺', '期指', '01報9077.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141222_2315,《股市》11:00台股加權 報9079.11點，漲79.59點或0.88%《股市》11:00台股加權 報9079.11點，漲79.59點或0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141222_2316,《股市》11:00台股店頭 報135.27點，漲1.00點或0.74%《股市》11:00台股店頭 報135.27點，漲1.00點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141222_2317,〈權證〉多方再聚焦大型電子股 大立光、聯發科和台積電三強鼎立台股上周五(19日)個股出現劇烈震盪 儘管多方拉尾，終場「差1點」未能收上9000點，收盤時上漲120.89點，以8999.52點作收，觀察權證市場，雖認購成交額連1周在70%上下徘徊，獲多方加碼的標的主要為大型電子股如大立光()、聯發科()和台積電()等，顯示多方看好在墊子權值股的推動下，大盤的後市逐漸轉強，年底前作帳行情可期。大立光營收連8個月創新高，法人看好，隨著耶誕節及中國農曆年市場買氣延燒，蘋果出貨量續增，蘋概股仍將扮演近期台股多頭領頭羊。大立光儘管空方量能處高水位，但認購成交量近2個交易日均暴增至2億元上，推升多方占比回升至50%，可望再度引領蘋概股走強。市場看好明年大陸4G手機市場規模將較今年成長2倍達3億支的水準，近期聯發科表示，有信心明年4G晶片大陸出貨量達成超越1億支、市占率30%的目標，市占率甚至有達50%的可能。聯發科認購額日增近億元來到1.7億元上，多方占比一舉回升18個百分點至78%，創近期高點。觀察股價表現已站穩短期均線上，今漲多回檔在平盤下小幅震盪，若投資人看好聯發科年底前的行情，欲以權證跟進布局，可觀察長天期、微價外的統一2V(082954)或34凱基(083408)。另一方面，台積電上周五引領大盤的反彈，吸引多方大幅進駐，認購量近倍增至億元左右，多方占比拉升13個百分點至73%，也創近期高點。台積電今日又傳擬擴大在陸布局，首度將登陸籌設12吋晶圓廠列入規劃選項，設備業者推估，台積電最快2016年赴大陸設立12吋晶圓廠，以28奈米製程切入，初期斥資數百億元，總投資額將達千億元。台積電上周五漲幅逼近5%，今拉回在平盤左右震盪，若投資人有意加碼布局，可以長天期近價平者介入布局，如統一2A(082636)或KC兆豐(080245)；若有意以高槓桿看好年底前上漲行情者，則可留意凱基3W(085933)或元富7X(085119)。,"[['個股', '出現', '劇烈震盪'], ['，', '獲', '多方加碼'], ['獲多方加碼標的', '爲', '大型電子股'], ['蘋概股', '扮演', '近期臺股多頭領頭羊'], ['空方量', '處高', '水位'], ['2個交易', '暴增至', '2億元上'], ['市場', '看好', '4G手機市場規模成長水準'], ['大陸出貨量', '達成', '超越1億支目標'], ['市佔率', '有', '達50%可能'], ['認購額日', '增', '近億元'], ['股價表現', '站穩', '短期均線上'], ['投資人', '看好', '聯發科年底前行情'], ['認購量', '倍增至', '億元左右'], ['佔比', '拉昇', '13個百分點'], ['佔比', '拉昇至', '73%'], ['臺積電', '擴大在', '陸佈局'], ['臺積電', '赴', '大陸'], ['總投資額', '達', '千億元'], ['上週五漲幅', '逼近', '5%'], ['價平者', '介入', '佈局'], ['082636', '統一', 'KC兆豐080245']]"
0,20141222_2318,F-君耀本週六60元上櫃 逾16萬筆申購 凍結資金百億保護元件廠F-君耀(6422-TW)敲定掛牌價60元，目前完成對外詢價圈購，共計吸引165960筆參與，凍結市場超過102億元，以對外張數350張來看，超額474倍，依規定提高至2100張，中簽率1.27%，公司將於本周六(27)日回台第一上櫃。F-君耀公司今年在中國市場撐腰下，前3季營收成長27%，每股盈餘已達5.12元，已賺贏去年，今年營收獲利將改寫新高記錄，明年在電動車供應鏈推升下，法人估計明年整體營收有信心將會成長超過2成。F-君耀為台灣團隊赴中國大陸發展，主要產品為過電壓及過電流保護元件，包括瞬態抑制二極體(TVS)、壓敏電阻(MOV)、陶瓷氣體放電管(GDT)、玻璃氣體放電管(SPG)、靜電保護器(ESD)、半導體放電管(TSS)和自恢復保險絲等。客戶以安控、4G、基礎建設廠商，第一大客戶為大陸最大電信商中興集團，其次為香港上市公司創維數碼；其他正泰電器、四川中光防雷科技、海康威視、上海思科均為前10大客戶。,"[['60元上櫃', '逾', '敲定60元'], ['凍結市場', '超過', '102億元'], ['公司', '回', '臺'], ['公司', '回至', '2100張'], ['每股盈餘', '達', '5.12元'], ['法人', '估計', '成長超過2成'], ['成長', '超過', '2成'], ['-君耀', '爲', '臺灣團隊'], ['主要產品', '爲', '保護元件'], ['大客戶', '爲', '最大電信商中興集團'], ['其次', '爲', '香港上市公司創維數碼'], ['其他正泰電器', '均爲', '前10大客戶']]"
0,20141222_2319,"兩岸金融三會本周北京登場 聚焦RQFII脫鉤服貿「聖誕大禮」兩岸金融三會本周25、26日將於北京召開，由金管會主委曾銘宗帶隊，銀行局長詹庭禎、證期局長吳裕群及保險局長曾玉瓊都將與會，金融業者皆盼此行能傳出聖誕利多，據了解，最聚焦議題將是1000億元RQFII額度能與服貿脫鉤。大陸去(2013)年在金證會曾允諾給台灣1,000億元額度的RQFII（合格境外機構投資者）、券商可赴大陸設全資全照且持股51%的證券子公司；金銀會也有取消OECD條例等利多，但最後都不是兩岸金融三會「說了算」，而是進一步須簽兩岸服貿協議，但服貿現在還卡在立法院。其中，RQFII多次被提起可能與服貿脫鉤先行放行，這次兩岸金融三會RQFII將是焦點，金融業者多希望金管會主委曾銘宗能在本次會談能再度向大陸主管機關爭取，增加台灣去化的管道。曾銘宗此行將分別會見證監會主席肖鋼、銀監會主席尚福林、保監會表席項俊波，於25日及26日召開金證會、金銀會及金保會。曾銘宗對於此次金融三會議題相當低調，不願多說，只強調此行對建立雙邊監理合作機制的延續，相當重要。","[['金融業者', '盼', '此行傳出聖誕利多'], ['此行', '傳出', '聖誕利多'], ['聚焦議題', '是', '1000億元RQFII額度脫鉤'], ['服貿', '卡在', '立法院'], ['金融三會RQFII', '是', '焦點'], ['金融業者', '希望', '曾銘宗爭取'], ['此行', '召開', '金證會']]"
0,20141222_2320,永達保經吳文永投資！北車五鐵秋葉原更名華斯達克廣場五鐵共構的台北車站有了新地標！被暱稱為台北車站第六鐵的五鐵秋葉原百貨公司，正式更名為華斯達克廣場，華斯達克廣場是由亞洲知名的保險業務集團永達保險經紀人公司董事長吳文永領軍，聯姻香港華斯達克金融控股集團並且正式入市，展開為期兩個月的試營運。華斯達克廣場原名五鐵秋葉原，已經正式完成與台北車站的連通工程，成為與台北車站共構的【第六鐵】，將來台北市、新北市和桃園市的市民，都可以利用台北車站便捷的交通網路，一線直達不必出站，就可以享受最新奇的聚會、用餐、約會和購物的新體驗！華斯達克廣場表示，該廣場將會是台灣第一個以虛擬通路實體店為基礎的新世代百貨系統，和傳統的百貨通路迥然不同，希望在年輕的網路族中，闖蕩成為新世代百貨公司的大藍海！華斯達克廣場是由亞洲知名的保險業務集團永達保險經紀人公司董事長吳文永領軍，聯姻香港華斯達克金融控股集團，成為全亞洲第一個以虛擬通路實體化百貨平台，作為經營策略的新世代百貨集團。原名五鐵秋葉原的華斯達克廣場，明年正式開幕後，就會有14個樓層，從十一樓以下至地下三樓，超過一萬四千坪的大型虛擬通路實體店購物中心。目前在一樓有SASA、無印良品等受年輕人歡迎的品牌，以及可以讓趕時間的人可以隨時帶著走、適合趕時間的人的烘焙美食順成蛋糕。二樓有文創市集與生活雜貨。三樓為異國美食料理、主題餐廳，如豆腐村、印度隊長、愛麵屋等。五樓為適合多人聚會的吃到飽餐廳，例如ＭＯＭＯ－Paradise與韓式銅板烤肉高麗園，也是相當受到年輕族群的歡迎。賣場裡餐廳營業額節節上升，顯示不僅年輕人對於新品牌都願意嘗鮮，且因地利方便等優勢，也增加了消費者對品牌的黏著度。另外，NO.50(忠孝西路入口)廣場，也是台北市中心唯一明亮寬敞的戶外大道，小型戶外活動新據點。在熱鬧繁忙的台北車站，提供交通、地點、方便與空間的場域；佔地遼闊的NO.50廣場，不定期辦理的園遊會、簽唱會、記者會、音樂會等活動，讓台北車站前充滿多樣化的活力，體驗嶄新的氛圍。華斯達克廣場推出購物發票中獎加碼超大手筆活動，中獎機率超有感，讓大獎不再遙不可及。購物消費滿150元的發票，對中末一碼即可獲得200元商品抵用券(會員為400)，對中末兩碼即可獲得「還本額」商品抵用券，更提供對中末三碼「獨得」500萬現金大獎!,"[['永達保', '經', '吳文永投資'], ['臺北車站', '有', '新地標'], ['華斯達克廣場', '是', '領軍'], ['五鐵秋葉原', '完成', '連通工程'], ['華斯達克廣場', '表示', '該廣場是百貨系統'], ['該廣場', '是', '百貨系統'], ['通路實體店', '爲', '基礎'], ['華斯達克廣場', '是', '領軍'], ['，', '作爲', '經營策略'], ['，', '超過', '一萬四千坪'], ['等', '受', '年輕人歡迎'], ['讓', '趕', '時間'], ['二樓', '有', '文市集'], ['二樓有文市集', '文', '創'], ['三樓', '爲', '美食料理'], ['爲', '適合', '多人聚會'], ['年輕人', '願意', '嚐鮮'], ['入口廣場', '也是', '新據點'], ['會員', '爲', '400'], ['「', '獨得', '中末三碼']]"
0,20141222_2321,董座申讓名下全數持股 嘉澤:個人理財考量！嘉澤()董事長朱德祥19日申報轉讓持股，雖然申報轉讓持股數僅28萬6976股，但卻是董事長個人名下全數持股，未成年子女部分，也申讓45萬5425股，引起市場關注。嘉澤指出，這是董事長個人理財考量，而董事長目前是以嘉明投資法人代表方式出任，不會影響董事資格與經營權。嘉澤董事長朱德祥是以嘉明投資公司法人代表，出任董事與董事長。嘉澤近日股價出現大幅震盪，主要是因為11月以來，投信大舉加碼達4000多張，投信持股比重拉升至近15%，成為投信年底「作帳股」，但上周五自營商賣超331張，上周自營商賣超487張、外資也賣超480張，讓嘉澤股價未能守住月線。嘉澤第3季單季EPS達3.28元，較上季EPS 1.93元成長近7成，獲利閃亮，吸引法人搶進，也成為業界的「作帳行情」指標股。,"[['董事長朱德祥', '申報', '轉讓持股'], ['未成年子女部分', '申讓', '45萬5425股'], ['嘉澤', '指出', '這是個人理財考量'], ['這', '是', '個人理財考量'], ['嘉澤董事長朱德祥', '是', '以'], ['股價', '出現', '大幅震盪'], ['投信大舉', '加碼達', '4000多張'], ['投信', '作', '帳股'], ['EPS', '達', '3.28元']]"
0,20141222_2322,偉盟在新竹「竹科之森」建案通過環評 明年Q2動工原以台灣水資源工程及聚乳酸(PLA)環保材料為兩大營運重心的偉盟工業(8925-TW)在近期的營運上將大步跨入海內外的商業地產開發業務，其在新竹以合建方式的建案「竹科之森」已取得新竹縣寶山鄉鄰近台積電()-「竹科之森」合建案，日前該建案已通過環境影響評估，預計在2015年第2季動工。偉盟與國內另一廠商各出資50%參與本合建案，可分得此建案65%的權益，該開發案總基地面積為6.4萬，將興建社區總戶數約700戶，預計此一新建案總銷達120億元。偉盟在此一新竹建案中，與合作廠商約可分得78億的營收，預估最終偉盟將有12.5億的淨利挹注。此一建案預計於4年內分期完成，預估自2015年第4季開始，將貢獻偉盟的營收與獲利。同時，偉盟在大股東原以建築業起家的實力支持之下，更有意進一步跨向東南亞的斯里蘭卡從事糖廠及商業地產的開發案，此一跨外海外的投資開發行動的最新進展則是已在11月10日由偉盟與斯里蘭卡政府方代表簽訂備忘錄，規劃投入糖廠建置及房地產開發。,"[['其', '跨', '商業地產'], ['50%', '參與', '本合建案'], ['總基地面積', '爲', '6.4萬'], ['此一新建案總銷', '達', '120億元'], ['偉盟', '分得', '78億營收'], ['最終偉盟', '有', '淨利挹注'], ['此一建案', '預計', '完成'], ['偉盟', '更有意', '跨向東南亞斯里蘭卡從事糖廠開發案'], ['進一步', '跨', '向東南亞'], ['跨向東南亞斯里蘭卡', '從事', '糖廠開發案'], ['最新進展', '是', '簽訂']]"
0,20141222_2323,《股市》10:00台期指01 報9064.00點，漲47.00點或0.52%《股市》10:00台期指01 報9064.00點，漲47.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報9064.00點'], ['00臺', '期指', ' 01報9064.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141222_2324,《股市》10:00台股加權 報9060.75點，漲61.23點或0.68%《股市》10:00台股加權 報9060.75點，漲61.23點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9060.75點報', '漲', '61.23點'], ['導致結果', '承擔', '任何責任']]"
