,News,All,SVO
0,20180207_610,海思、展訊與晶圓代工廠爭搶產能，閎康材料分析業務大爆單【財訊快報／李純君報導】受惠於中國大陸兩大 IC 設計龍頭海思、展銳 (原展訊) 等大單持續湧入、晶圓代工客戶往 5 奈米與 3 奈米先進製程推進，加上訂單穩健加溫等，檢測廠閎康 (3587) 傳出材料分析大單不斷湧入，客戶已經出現提前爭搶產能的狀況。近年來中國大陸 IC 設計業者快速崛起，海思與展銳表現亮眼，海思為大陸 IC 設計龍頭，去年營收 387 億元，其次是展銳 110 億元，閎康手握多家大陸一線 IC 設計客戶，包括海思、展銳、兆易創新等訂單，為此，閎康去年取自中國大陸的營收，已經占公司整體業績的 25%。而為了配合大陸市場的強勁成長，閎康積極擴充大陸據點與實驗室，除上海已經有四個據點外，也已經搶進廈門，設立子公司，更預計今年會在廈門設立實驗室。特別的是，閎康取自中國大陸設計客戶的訂單都屬於先進製程，對閎康的營運成長，有可觀的助益。另外，雖然近期報價持續走滑，但挖礦用 ASIC 晶片需求快速成長是不爭的事實，而閎康也持續握有晶片的檢測大單，尤其目前主要製程雖然以 16 奈米、12 奈米為主，但正逐步往前推進到 10 奈米與 7 奈米邁進，此舉也明顯提升挖礦用 ASIC 晶片的檢測需求。再者，閎康是晶圓代工龍頭廠主要的協力廠商，今年晶圓代工廠跨入 7 奈米量產，並往前推進到 5 奈米與 3 奈米，也讓檢測需求大增。也因此，業界傳出，近期大陸一線 IC 設計業者、晶圓代工龍頭廠，以及客戶等均積極卡位閎康的材料分析產能，讓閎康的材料分析訂單接單接到手軟。而材料分析占閎康營收比重約四成，在客戶積極卡位產能的前提下，對閎康今年營運有不錯的加分效果，若加上汽車電子部分，閎康在 IGBT 和蕭特基端訂單很強，另外，PCB 的 Board Level 檢測訂單也穩健加溫，為此，業界傳出，閎康今年營收至少 20 億元起跳，較去年營收的逾 17 億元，年增至少二成以上。惟閎康對於市場臆測數字與客戶端的訊息，向來不予回應。  『新聞來源／財訊快報 』,"[['海思晶圓代工廠', '爭搶', '產能'], ['客戶', '出現', '爭搶產能狀況'], ['海思', '設計', '龍頭'], ['閎康', '手握', '多家大陸一線IC'], ['閎康', '取自', '中國大陸'], ['去年', '取自', '中國大陸'], ['閎康取自中國大陸營收', '佔', '整體業績25%'], ['閎康', '擴充', '大陸據點'], ['特別的', '是', '閎康取自設計客戶訂單屬於先進製程'], ['閎康', '取自', '設計客戶'], ['閎康', '取自', '設計客戶'], ['閎康取自設計客戶訂單', '屬於', '先進製程'], ['成長', '是', '不爭事實'], ['閎康', '握', '檢測大單'], ['此舉', '提升', '檢測需求'], ['挖礦', '用', '挖礦'], ['閎康', '是', '協力廠商'], ['晶圓代工廠', '跨入', '7奈米量產'], ['業界', '傳出', '設計'], ['一線IC', '設計', '材料分析產能'], ['材料分析', '佔', '約'], ['閎康營收比重', '約', '四成'], ['業界', '傳出', '今年營收起跳'], ['較去年營收的', '逾', '億元17'], ['市場', '臆測', '數字'], ['惟閎康', '不予', '回應']]"
0,20180207_611,聯亞鬆口跨消費性市場，用於智慧型手機的3D感測產品最快5、6月出貨【財訊快報／何美如報導】過去堅持不跨消費性市場的聯亞 (3081)6 日法說會首度鬆口將切入智慧型手機供應鏈，預計 5、6 月開始貢獻營收。財務長楊吉裕表示，隨著新機台到位，去年第三季已開始進行相關驗證，目前規劃生產機台約 1-2 台機台，今年營收占比預估約 5-10%。楊吉裕表示，過去不做消費性 3D 感測，主要是考量產能不足，公司在這領域從未放棄。原本公司想花多點資源在自動駕駛，時但其出貨量要明顯增加可能要 1-2 年時間，因此，決定在機台空檔生產 3D 感測產品，5、6 月就會有營收。隨著新購買的機台陸續到位，產能不足問題解決，聯亞去年第三季已開始進行相關驗證，只要有多餘產能就會做。事實上，3D 感測、車用及 25G、40G 的 VCSE 都是砷化鎵的產品，目前公司生產砷化鎵的機台只有 3 台，其中 2 台是小型機台。3D 感測產品主要是和手機製造廠合作，去年第三季開始和潛在客戶做認證，預計第二季或第三季會有營收貢獻，不過，目前規劃今年生產相關產品的機台最多 1-2 台，營收占比最多 5-10%。雖然消費性產品的毛利率較低，但如果機台可以滿載，應不致拖累公司的毛利率。  『新聞來源／財訊快報 』,"[['聯亞鬆口', '跨', '消費性市場'], ['聯亞鬆口', '跨', '消費性市場'], ['，', '用於', '智慧型手機'], ['過去', '堅持', '跨消費性市場'], ['首度鬆口', '切入', '手機供應鏈'], ['財務長楊吉裕', '表示', '去年第三季開始進行相關驗證'], ['去年第三季', '開始', '進行相關驗證'], ['楊吉裕', '表示', '不做消費性3D感測'], ['公司', '想', '花多點資源'], ['其出貨量', '增加', '1-2年時間'], ['感測VCSE', '都是', '砷化鎵產品'], ['公司', '生產', '砷化鎵'], ['公司', '生產', '砷化鎵'], ['公司生產砷化鎵機臺', '只有', '3臺'], ['2臺', '是', '小型機臺'], ['第二季', '有', '營收貢獻'], ['今年', '生產', '相關產品']]"
0,20180207_612,需求暢旺，百和興業-KY1月營收創同月次高，全年挑戰雙位數成長【財訊快報／陳浩寧報導】受惠於訂單成長強勁，百和興業 - KY(8404)1 月營收 3.73 億元，月增 8.7%、年增 81.4%，創下同月歷史次高紀錄。百和興業 - KY 表示，在編提花網布及 HomePod 電源線等新品出貨，及原有產品拉貨增溫下，帶動 1 月營收成長，而在需求持續暢旺下，今年營收有望挑戰雙位數成長。百和興業 - KY 提到，由去年 8 月至今年 1 月為止，HomePod 電源線共出貨 250 萬套，今年 1 月則出貨 50 多萬套，預計第一季出貨量可達 200 萬套，全年出貨量則視上游拉貨狀況而定；扣除編提花網布及 HomePod 電源線等新品營收外，在織帶及射出鉤等既有產品出貨成長下，營收也有五成以上的成長。而為提升編提花網布產量，百和興業 - KY 越南廠也將於今年第二季投產。百和興業 - KY 指出，越南廠預計年產值達 20 億元，惟今年才開始投產，待明年效益才會有明顯放大成長。  『新聞來源／財訊快報 』,"[['百和興業KY', '受惠於', '成長強勁'], ['百和興業 - KY ', '表示', '出貨'], ['百和興業KY', '提到', '250'], ['第一季出貨量', '可達', '200萬套'], ['等', '既有', '出貨'], ['營收', '也有', '五成以上成長'], ['百和興業 - KY ', '指出', '越南廠預計年產值達'], ['越南廠', '預計', '年產值達']]"
0,20180207_613,華紙擬調漲紙品5-10%，正隆處分資產挹注，領軍造紙類股上漲【財訊快報／劉居全報導】受到國際紙漿供需持續吃緊帶動漿價續揚，市場傳出華紙 (1905) 擬於 3 月調漲紙品 5-10%，而 3-6 月多家廠商歲修旺季，恐也讓漿價維持高檔至上半年；而正隆日前處分業外資產，可望挹注每股稅前逾 1.6 元，在華紙、正隆 (1904) 等帶動下，造紙類股包括台紙 (1902)、士紙(1903)、正隆、華紙、寶隆(1906)、永豐餘(1907)、榮成(1909) 等今 (7) 日盤中股價都上揚。國際短纖、長纖漿價自去年 9 月起上漲，目前已漲至每噸分別約 780 美元及 920 美元，由於 3-6 月有歲修影響，預估漲勢可能延續至第二季甚至上半年將假都可能維持高檔。市場傳出華紙預計 3 月將調漲紙品售價 5-10%；至於正隆也正評估年後調漲家紙出廠價 5～10%，不過時間點和漲幅均未定；而正隆 1 月中曾公告出售旗下香港中隆公司和上海中隆紙業，處分利益估約 5.2 億元，以正隆持股 75.49% 計算，預估可認列 3.9 億元，預計今年上半年可認列處奮利益，將可挹注每股稅前逾 1.6 元，有利今年獲利。  『新聞來源／財訊快報 』,"[['劉居全報導', '受到', '漿價續揚'], ['市場', '傳出', '10%5紙品'], ['預估漲勢', '延續至', '第二季'], ['將假', '維持', '高檔'], ['市場', '傳出', '華紙預計調漲5售價'], ['正隆', '評估', '5出廠價'], ['處分利益', '估約', '5.2億元']]"
0,20180207_614,〈花蓮強震〉臺鹽決捐助100萬元 用於協助震災的急難援助6 日深夜花蓮近海發生規模 6.0 地震，並造成多起大樓倒塌意外及多人受困，臺鹽 () 今 (7) 日宣布捐助 100 萬元交花蓮縣政府，全力支援救災、災民安頓和重建工程。在春節前夕發生花蓮地震災害，臺鹽董事長陳啓昱表示，為讓救難團隊工作順利，並協助災民有安身之所，且盡快恢復重建，臺鹽公司撥款 100 萬元專款，交由花蓮縣政府支配使用，也代表公司全體同仁為花蓮祈福。,"[['花蓮強震臺鹽', '捐助', '6援助'], ['臺鹽', '宣佈', '捐助'], ['全體同仁', '爲', '花蓮']]"
0,20180207_615,SUMCO將提升矽晶圓價格20% 環球晶圓跟進 個人電腦主要零件將漲價全球最大的矽晶圓生產商之一 SUMCO 宣布今年將調升 12 吋矽晶圓產品價格後，台灣的環球晶圓亦將跟進，此舉將導致 CPU、GPU、DRAM 與快閃記憶體的生產成本和價格上升，但在全球挖礦熱潮帶動下，需求還是大於供應。去年 11 月，韓媒《ETNEWS》報導，並在 2019 年會再次調升價格，執行長 Hashimoto Mayuki 向媒體承認此消息。SUMCO 負責全球約 60% 的矽晶圓供應。，此規格的矽晶圓主要用於製造處理器、顯卡以及記憶體 (RAM)。SUMCO 預估，至 2020 年時，全球的晶圓需求將增長至每月 660 萬片。SUMCO 於 6 日公佈 2017 年全年財報，在矽晶圓需求高於供應情況下，以及 12 吋矽晶圓產品價格上揚，合併淨銷售達 2606.27 億，較去年同期成長 23.3%，合併營業收入為 420.85 億，大幅增漲 199.6%。，2 月 7 日股價一度漲至 433 元。但矽晶圓價格的上升，對於喜歡自行組裝電腦的玩家，可能是項壞消息，因為的挖礦需求，GPU 的價格已上漲不少，但以現況來看，價格估計會持續攀升。,"[['SUMCO', '提升', '晶圓矽價格20%'], ['晶圓生產商之一SUMCO', '宣佈', '調升晶圓產品價格'], ['此舉', '導致', 'CPU生產成本上升'], ['需求', '大於', '供應'], ['矽晶圓', '用於', '製造處理器'], ['SUMCO', '預估', '晶圓需求增長'], ['晶圓需求', '增長至', '每月660萬片'], ['合併營業收入', '爲', '420.85億'], ['股價', '漲至', '433元'], ['對於', '喜歡', '組裝電腦']]"
0,20180207_616,工具機需求仍旺，上銀今年營運樂觀，今股價止穩跳空重返區間上緣【財訊快報／劉又豪】上銀 (2049) 首月營收 22.55 億元，月增 5.5%、年增 77.76%，連續 11 個月創新高。展望今年，從日本角度來看，工具機業接單量是史上最高，並且今年可望延續，從集團角度來看，滾珠螺桿、線性滑軌及單軸機器人整年度缺料，交貨期至少半年，部分商品甚至達到一年，訂單能見度相當樂觀。在產能方面，大陸蘇州一廠去年啟用之後，目前正規畫二廠，待後續送審通過後將生產滾珠螺桿、線性滑軌及醫療用機器人。另外，醫療機器人目前已向大陸及韓國申請認證，今年要將腹腔手術用醫療機器人打入韓國市場，全年營運展望樂觀。昨日受大盤影響長黑跌破月線，今日止穩跳空重返區間上緣，整體均線維持多頭排列，後續待量能回溫，可望續創波段新高。  『新聞來源／財訊快報 』,"[['今股價止穩跳空', '重返', '上緣'], ['接單量', '是', '最高'], ['部分商品', '達到', '一年'], ['醫療機器人', '申請', '認證'], ['整體均線', '維持', '多頭排列']]"
0,20180207_617,〈花蓮強震〉郵局提供賑災捐款手續費減免、房貸戶優惠等6措施花蓮 6 日發生強震造成部分地區傳出災情，郵局今 (7) 日表示，提供賑災捐款手續費減免、受災戶申請補發存摺及金融卡免手續費、壽險保戶快速理賠、寬延繳納保險費、房貸戶優惠等 6 措施。郵局表示，即日起至 2018 年 5 月 31 日止，提供減免賑災捐款手續費，只要到郵局臨櫃跨行匯款至相關政府機關、社福團體、慈善團體或公益團體所開立的賑災專戶或公益募款專戶，且捐款用途為本次賑災用，免收跨行手續費，而民眾愛心捐款至郵政劃撥救災專戶亦免扣收手續費。此外，受災戶辦理儲金簿、存單及金融卡掛失補副、更換印鑑、更換存摺、存款餘額證明、支票掛失止付及調閱交易資料時，一律免收服務工本費；至於受災支票存款戶，影響其票款清償能力者，得檢具證明文件，向中華郵政公司申請核轉台灣票據交換所辦理重大災害註記。而因地震不幸罹難的保戶，由理賠受益人檢具證明文件，經確認後簽名及蓋章於相關單據上，可於郵局先行領取基本保額理賠款；受傷保戶，經確認住院天數後，可先申請其日額型之醫療給付，上述申辦理賠所需檢附文件都可日後再行補齊。至於若因存款不足無法轉帳扣繳保險費者，於寬限期間屆滿（保險費到期日起滿 3 個月），保險費再給予 3 個月延長寬限期間，保險單如有毀損，免費補發保險單。房貸戶優惠措施部分，至 5 月 31 日止，房貸受災戶可申請 1 年寬限期，寬限期間只付利息免還本金，受災戶若符合郵局相關規定者，自災害發生日起算 3 個月內可申請小額修繕房屋貸款，借款額度為 20 萬元至 50 萬元間。另外，受災保戶新增的保單借款免息 3 個月,"[['6日', '發生', '強震'], ['郵局', '表示', '提供6措施'], ['受災戶', '申請', '存摺'], ['郵局', '表示', '提供減免賑災捐款手續費'], ['捐款用途', '爲', '賑災用'], ['民衆愛心', '捐款至', '郵政'], ['受災戶', '辦理', '掛失'], ['受災戶', '辦理', '掛失'], ['地震罹難保戶', '檢具', '證明文件'], ['保險單', '如有', '毀損'], ['房貸受災戶', '可申請', '寬限期'], ['利息', '免還', '本金'], ['受災戶', '符合', '相關規定者'], ['借款額度', '爲', '50 萬元間']]"
0,20180207_618,〈花蓮強震〉財政部宣布 災害損失稅捐減免 可申請分期或延繳稅花蓮發生強震，造成部分地區民眾受傷及財產損失，財政部今 (7) 日表示，已責成財政部北區國稅局、花蓮縣地方稅務局，積極配合中央災害應變中心作業，協助納稅義務人申辦各項稅捐減免，受災民眾可於規定時間內，申請延繳稅或是分期繳稅，財政部將從優、從寬處理。財政部表示，依稅捐稽徵法規定，納稅義務人因天災、事變、不可抗力事由或為經濟弱勢者，不能於法定期間內繳清稅捐者，得於規定納稅期間內，向稅捐稽徵機關申請延期或分期繳納，其延期或分期繳納之期間，不得逾 3 年。此外，財政部指出，民眾因地震所造成的災害損失，受災戶依法領取政府發放之災害補助款，免納綜合所得稅。根據財政部今天公布的花蓮震災災害損失稅捐減免資訊，其中綜合所得稅、營利事業所得稅、菸酒稅、房屋稅等申請減免期限，須在災害發生後 30 日內申請，營業稅、娛樂稅、貨物稅則在災後發生後申請，地價稅減免須於 2018 年 9 月 22 日前申請，使用牌照稅則在災害發生之日起 1 個月內申請。而受理稅捐減免的機關包括所在地國稅局、分局或稽徵所等，財政部指出，納稅義務人如對於災害損失稅捐減免之規定或申報（請）方式有不盡明瞭的地方，可就近向所在地稅捐稽徵機關查詢，或於上班時間撥打國稅局免費服務專線 0800-000-321、地方稅稽徵機關免費服務專線 0800-086-969 查詢。,"[['花蓮強震財政部', '宣佈', '分期'], ['繳稅花蓮', '發生', '強震'], ['財政部', '表示', '法規定'], ['納稅義務人', '繳', '清稅捐者'], ['其', '逾', '3年'], ['財政部', '指出', '受災戶領取災害補助款'], ['受災戶', '領取', '災害補助款'], ['等所得稅申請', '減免', '期限'], ['而', '受理', '稅捐'], ['受理稅捐機關', '包括', '等國稅局'], ['財政部', '指出', '納稅義務人查詢']]"
0,20180207_619,億光深化小間距顯示器產品線，0505、0606最小封裝尺寸新品亮相【財訊快報／巫彩蓮報導】億光 (2393) 降低背光、照明等競爭激烈消費性應用領域，衝刺紅外線、小間距顯示器等產品線，目前已是全球小間距 LED 封裝產品的領導廠，針對小間距 LED 尺寸微型化持續努力，推出 18-035(0505)、18-036(0606)系列為最小尺寸封裝，高密度設計可實現微間距 P0.7mm。億光自 2010 年開始推出顯示器小間距產品，近期 0505、0606 等小尺寸封裝產品增加戶外可靠度高 HNB2727、HNB1921、HNB1515 等系列，以及室內最小間距 18-035(0505)，上述新產品首度參加首次參加荷蘭國際視聽及系統集成展(Integrated Systems Europe)。針對戶外看板應用，億光提供 PLCC 及 Lamp 類型封裝產品供選擇，PLCC 類有新品 HNB2727、HNB1921、HNB1515 系列，PLCC 全系列為 RGB 三晶全彩 LED，採取結構強化與刷墨 / 極黑支架設計，提升畫面一致性及對比度。在特殊看板領域部分，億光研發出像素共享 (虛擬像素) 及穿透顯示器應用等方案供客戶選用，RGGB 機四晶種以像素共享為設計理念，透過加快 IC 掃描頻率，可將不同 LED 封裝裡的晶片同時驅動，運用人眼視覺暫留特性，達成看板極致像素密度虛擬像素效果，如此一來，不需增加 LED 打件數量及高難度 SMT 技術，即可達成微間距顯示器的效果。  『新聞來源／財訊快報 』,"[['小', '間距', '封裝產品'], ['0606系列', '爲', '最小尺寸封裝'], ['高密度設計', '實現', ' 微間距'], ['上述新產品', '增加', '高可靠度系列'], ['億光', '提供', '封裝產品供選擇'], ['類', '有', '新品'], ['類', '有', '新品'], ['LED', '列爲', 'RGB'], ['億光', '研發', '像素共享'], ['打件數量', '達成', '微間距顯示器效果']]"
0,20180207_620,大股東賣股，信昌化股價連吃三根跌停後回穩【財訊快報／江子函】信昌化 (4725) 主要生產石油化學中間原料，產品包括酚、環己酮、丙酮等，近日由於大股東台泥 (1101) 申請轉讓持股將近 3 萬張，使得股價連吞三根跌停板。從產業面來看，苯酚市場供需持續改善中，過去由於產能過剩加上下游 CPL 及 PC 產業狀況不佳，一直呈現供過於求狀態，未來產業上由於環己酮改以苯酚進料趨勢確立，將會更加鞏固苯酚的用量，法人表示，大陸近兩年持續增加 CPL 自給率，新增近百萬噸產能，且近期 CPL 需求狀況不錯，可望帶動上游原料環己酮需求，台泥此次處分持股後，持股比率仍有 40%，不致看淡信昌化未來營運發展。股價已打至季線之下，短線上來看偏向弱勢，將趨向整理，型態並未全面翻空，下方半年線及年線 23-24 元區間可望有強力支撐，作多投資人可待站回季線之上或是半年線附近逢低布局。  『新聞來源／財訊快報 』,"[['大股東', '賣', '股'], ['產品', '包括', '等酚'], ['1101', '申請', '3萬張'], ['苯酚', '進', '料'], ['法人', '表示', '大陸增加'], ['持股比率', '有', '營運發展'], ['股價', '打至', '季線之下'], ['半年線', '有', '強力支撐'], ['作多投資人', '站', '回季線之上']]"
0,20180207_621,〈花蓮強震〉危機意識提升 momo購物救難備品已缺貨 5項產品最熱門近日地震不斷，尤其昨 (6) 日深夜的花蓮強震引發民眾的危機意識，帶動網購救難商品的銷售。根據富邦媒 () 旗下 momo 購物網統計，今年 2 月以來救難相關商品關鍵字搜尋已成長近 5 倍，前 5 名關鍵字分別是救難包、急救包、哨子、手電筒和電池，銷售量也翻倍成長。momo 指出，尤其昨晚花蓮強震後湧入不少消費者搶購，目前站上包括戶外救難毯、居家救難包、哨子、防災頭套等都呈現缺貨狀態。momo 購物網建議民眾平日就應該準備逃難包，且最好是家中每人一包，並置於家門口方便拿取之處，地震發生的第一時間就地採取掩蔽措施，並將大門打開，關閉電源總開關和瓦斯開關，待地震停下來應前往空曠處避難。團購網 ihergo 愛合購據站內數據指出，花蓮強震過後短短幾小時內，站內與「防震」、「防災」相關的商品關鍵字搜尋量暴增 8.3 倍，其中充電商品如行動電源、充電電池搜尋度最高，其次是照明用具和急救包，又以續航力強、壽命長且支援多元充電方式的 LED 手電筒、LED 手提應急燈熱門度高。另一方面，破窗、拆卸障礙物用的榔頭、瑞士刀，以及可幫助辨識位置的哨子等商品搜尋量都大幅增加。,"[['花蓮強震', '引發', '危機意識'], ['相關商品關鍵字搜尋', '成長', '近5倍'], ['前5名關鍵字', '是', '救難包'], ['momo', '指出', '湧入不少消費者'], ['購物網', '建議', '民衆準備逃難包'], ['民衆', '準備', '逃難包'], ['愛合購據站內數據', '指出', '相關商品關鍵字搜尋量暴增8.3倍'], ['相關商品關鍵字搜尋量', '暴增', '8.3倍'], ['可', '幫助', '辨識']]"
0,20180207_622,〈台股重挫後強彈〉可成1月營收及客戶新品護體 重新站回5日線之上金屬機殼廠可成 () 昨日因為台股大跌終場失守 5 日線，今天台股強力反彈推升下，加上 1 月營收也創同期新高，又有接獲客戶新品等多重利多加持，可成股價順利收復 5 日線，多方重取主導權。可成 1 月營收為 81.86 億元，儘管較去年 12 月下滑 11%，但是受惠出貨數量增加以及產品設計趨勢有利高階機殼業務，年增率達 68%，創同期及上半年單月歷史新高紀錄，也是上半年單月營收首度破 80 億元。可成表示，1 月營收原先高點紀錄，是 2016 年 1 月 62.3 億元，展望今年，可成表示，隨著客戶新產品陸續進入量產拉貨期，預期今年度營運將可強勁成長。除了 1 月營收效益外，分析師也預估，蘋果 () 今年下半年將推出的 6.1 吋 LCD 版 iPhone，可成也將是主要受惠廠商之一。若投資人看好可成走勢，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如可成凱基 75 購 04(065765-TW)、可成永昌 77 購 01(070128-TW)、可成富邦 75 購 01(068963-TW) 等。,"[['金屬機殼廠', '成', '站之上'], [')', '失守', '日線'], ['營收', '創', '加持'], ['1月營收', '爲', '億元81.86'], ['可成', '表示', '高點紀錄'], ['分析師', '預估', '成是受惠廠商之一'], ['成', '是', '受惠廠商之一'], ['投資人', '看好', '可成走勢'], [' 外', '小於', '80%']]"
0,20180207_623,〈花蓮強震〉信義房屋、味全捐助款項 用於協助震災的急難援助6 日深夜花蓮近海發生規模 6.0 地震，並傳出 5 棟大樓倒塌及人員傷亡事件，包括信義房屋 () 及味全 () 今天上午快速伸出援手救助，信義房屋將捐出 1000 萬元、味全捐助 200 萬元給花蓮縣政府，專款用於震災的急難援助。信義房屋指出，昨晚的花蓮地震已於當地造成重大傷亡，至今餘震超過百起，是為近年來少有之現象。由於受災地區集中於住宅區，大型建物需要調派重型器具移除，以爭取時效搶救生命；受災民眾也需在寒風中等待救援，需要社會各界資源共同協助。信義房屋表示，該公司決捐出 1000 萬元花蓮縣政府，專款專用，支持救難團隊順利工作，解決災區燃眉之急，也希望當地民眾一切平安。味全公司表示，第一時間僅希望能夠盡快協助受災民眾度過難關，將捐助 200 萬元幫助花蓮地區災民盡速獲得安置，也期望社會大眾共同伸出援手，讓災民能早日重建家園。,"[['信義房屋', '捐出', '震災急難援助'], ['專款用於', '震', '災'], ['信義房屋', '指出', '餘震超過百起是少有現象'], ['花蓮地震', '造成', '重大傷亡'], ['餘震', '超過', '百起'], ['餘震超過百起', '是', '少有現象'], ['受災地區', '集中於', '住宅區'], ['大型建物', '需要', '調派重型器具'], ['大型建物', '需要以', '爭取時效'], ['受災民衆', '也需', '中等待救援'], ['信義房屋', '表示', '該公司捐出1000萬元花蓮縣政府'], ['該公司', '捐出', '1000萬元花蓮縣政府'], ['味全公司', '表示', '希望協助'], ['社會大衆', '伸出', '援手']]"
