,News,All,SVO
0,20141112_310,"顧德投顧盤後－滿地碎鏡片◆盤勢分析金害！姑且不看這個中韓FTA是否真如報載影響有0.5的GDP，這個ITA省稅250億的利多在今日盤面完全發揮不了作用，利多不會漲利空跌停板，可見今日的盤市場信心薄弱，為甚麼呢？就如我一早在三立節目所說的，我是沒戴眼鏡，不然我的眼鏡也會碎滿地，這個財報出來摔跤居多，太多營收創新高的公司毛利率卻大減，獲利甚至能季摔五成，這種數字怎麼見人，大恆大贏者全拿再現。昨日外資再度成為淨空單，市場多少會有壓力，不過目前外資還是8750以下不追空，而近壓就會站賣方，可見也只是看反彈區間在做動態調整，因為尚未出現期現貨同向，只不過市場對於競貶有憂慮，大國通縮貶值有用，小國則禁不起太大變化。相對外資，這個內資是我這大半年比較詬病的，昨日的自營商就是賣超了，有夠短，今天不用說一定對大盤下跌有貢獻。也因如此大盤就持續在8860-9100的區間，直到明確訊號出來。財報全都露，昨天有說連營收大成長創新高股價都不能反應了，更突現營收與獲利不能劃上等號，今天12號只剩3天，驚財報，醜媳終見公婆，還有很多公司財報還沒公佈。都成盤面不安定的變數。此波反彈上來我的策略都沒變，就是以等好賣點為主，昨天連台積電我都這麼說了。但賣點跟追殺可是不同定義喲!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['250億省稅利多', '發揮', '作用'], ['再度', '成爲', '淨空單'], ['多少', '有', '壓力'], ['外資', '追', '空'], ['市場', '有', '憂慮'], ['小國', '禁', '大變化'], ['這個內資', '是', '我詬病的'], ['如此大盤', '持續直到', '明確訊號出來'], ['財報', '露', '說反應高股價'], ['驚財報', '見', '公婆'], ['我', '這麼說', '積電'], ['賣點', '可是', '不同定義'], ['大戶', '做', '大戶思維']]"
0,20141112_311,乾景投顧盤後－利空夾擊  台股重挫◆盤勢分析美股近期漲多高檔整理，相較於歐美股市表現淡定，本周亞股卻是熱鬧非凡，受到日本央行推出?鬆政策加持，日股指數再度大漲創高；韓股則因中韓FTA激勵收紅；台股則在缺乏利多支撐下，失望性賣壓湧現，早盤小幅開低後一路走低，終場台股以重挫115點坐收，指數收在8918點，成交量為780億元。中、韓簽訂FTA協議，讓市場擔心台灣恐失產業競爭力，台股繼周二小幅拉回後，周三賣壓持續擴大，指數一路走跌，直至終場完全不見低接買盤進場，終場台股重挫逾百點，各類股指數全數收跌無一倖免，成為亞股中最為弱勢的市場。就技術面來看，台股本波反彈遲遲無法順利攻克季線反壓，說明了季線之上的套牢壓力頗大，加上反彈過程中量能不出，自然難以突破上檔套牢賣壓，更令人擔心的是，近期指數二次攻上九千點隨即壓回，短線若不加速回攻，恐將再增加更多的套牢籌碼，多空勢力將形成反轉，未來將不排除會有再探低的可能性。簡福杉 分析師,"[['美股', '漲較於', '表現'], ['日股指數', '大漲', '創高'], ['中韓FTA', '激勵', '收紅'], ['在', '缺乏', '多支撐'], ['指數', '收在', '8918點'], ['成交量', '爲', '780億元'], ['臺股本波反彈', '攻克', '反壓'], ['令人', '突破', '上檔套牢賣壓'], ['上檔套牢', '賣', '壓'], ['的', '是', '指數攻'], ['多空勢力', '形成', '反轉']]"
0,20141112_312,華碩Q3淨利創6季新高 EPS 7.82元 前3季20.14元筆電品牌華碩()今(12)日召開法說會，並公布第3季財報，稅後淨利為58.11億元，季增21%，年增18%，創6季以來新高，每股稅後盈餘為7.82元，前3季稅後淨利為149.6億元，每股稅後盈餘為20.14元。華碩第3季品牌合併營收為1134.8億元，季增19%，年增6%，毛利率為13.7%，季減0.6個百分點，年增0.7個百分點，營業淨利為53.7億元，季增22%，年增11%，營益率為4.7%，季增0.1個百分點，年增0.2個百分點。華碩第3季稅前淨利為74.5億元，稅後淨利58.11億元，季增21%，年增18%，每股稅後盈餘7.82元；前3季稅淨利為149.6億元，每股稅後盈餘為20.14元。華碩第3季業外收益達19.76億元，較第2季成長7%，其中轉投資收益達4.27億元，匯兌損失約3.59億元，股利收入約16億元，整體業外收益達19.76億元，季增7%。華碩第3季筆電營收比重達57%，主機板與桌上型電腦約13%，平板8%，手機10%，其他約12%，其中筆電、主機板與桌上型電腦、平板比重都較第2季下滑，手機比重從第2季的5%，大幅攀升到10%。區域別而言，華碩第3季歐洲與美國地區比重下滑，分別達30%與21%，亞太區則從第2季42%攀升到49%。出貨方面，華碩第3季筆電出貨達510萬台，季增10%，主機板與桌上型電腦出貨600萬台，季增15%，手機出貨280萬支，季增1.8倍，平板約250萬台，季增25%，全數都較第2季成長。,"[['筆電品牌', '召開', '說會'], ['稅後淨利', '爲', '58.11億元'], ['每股稅後盈餘', '爲', '7.82元'], ['稅後淨利', '爲', '149.6億元'], ['稅後盈餘', '爲', '20.14元'], ['合併營收', '爲', '1134.8億元'], ['年', '增', '6%'], ['毛利率', '爲', '13.7%'], ['季', '減', '0.6個百分點'], ['年', '增', '0.7個百分點'], ['營業淨利', '爲', '53.7億元'], ['年', '增', '11%'], ['營益率', '爲', '4.7%'], ['年', '增', '0.2個百分點'], ['稅前淨利', '爲', '74.5億元'], ['年', '增', '18%'], ['前3季稅淨利', '爲', '149.6億元'], ['每股稅後盈餘', '爲', '20.14元'], ['外收益', '達', '19.76億元'], ['轉投資收益', '達', '4.27億元'], ['外收益', '達', '19.76億元'], ['筆電營收比重', '達', '57%'], ['手機比重', '從', '第2季5%']]"
0,20141112_313,"◆期貨OI台北‧11月12日交易日商品名目             收盤        漲跌價         成交量            OI---------------------------------------------------------------------近          8905.00       -156.00        141,490        52,382電子期近           351.55         -5.10          5,575         3,341金融期近          1083.80        -21.20          4,407         4,183非金電近         10886.00       -229.00            682           608櫃買近             128.90         -1.80              2            52(資料來源：期交所 單位:口數)",[]
0,20141112_314,台股盤後─中韓FTA、滬港通夾殺！高價股皮皮挫 失守9000苦撐年線美股再漲1點刷新歷史新高，今天亞洲股市多頭也都守穩紅盤，但台股表現卻再度「獨憔悴」吊車尾，中韓FTA拍板、加上滬港通資金排擠效應，台股早盤開低，9000點撐了半小時，就被摜破，成交量縮，多頭又陷入信心危機，電金皆軟，高價股更是皮皮挫，股王大立光又失守2100元，和泰車重挫5%，雖然面板回神，但金融後半場跌勢擴大，大盤震盪走低，相繼失守5日線、10日線，連年線與8900點都差點不保。重挫115.19點，以8918.95點作收，勉強撐住年線，成交值仍僅780.88億元。第3季財報進入「開牌」高峰期，個股震盪加劇，光寶科因轉投資閎暉虧損拖累，打至跌停，成交量能退潮，股王大立光與高價股大多臉綠，大立光又失守2100元大關，可成財報雖亮眼，但遭外資花旗發表報告唱衰，認為金屬機殼好日子過去了，可成重挫逾4%，電子權值股重災區還包括廣達，跌幅逾3%，英業達、瑞儀、群光跌幅都逾半根，雖然面板雙虎有特定買盤力挺收紅，和碩也續漲逾4%，但鴻海、台積電跌幅都逾1%，電子指數跌幅仍達1.11%，占大盤成交比重72%。市場原本將金融股當成「選舉行情」的重要指標，但今天金融股「漏氣」的表現，反而更加重大盤跌勢，富邦金、開發金、中信金跌幅都逾2%，僅有永豐金挺住平盤，官股行庫也同樣綠油油，讓金融指數跌幅達1.5%，占大盤成交比重仍僅5.3%。傳產族群也是一片綠油油，玻陶、油電燃氣跌幅都逾3%，塑膠、汽車跌幅也都逾2%，食品、紡織、化學、造紙、橡膠、觀光跌幅也都逾1%。台股這波反彈走勢，今天可說暫時告一段落！多頭自8501點反攻，一路衝抵季線關前，但買盤後繼無力，攻擊量能出不來，加上中韓FTA、滬港通「夾殺」，使得大盤今天不僅沒守住9000點，盤中甚至連8900點與年線都一度失守。今天亞洲股市中，台股表現「突出」，成為唯一收黑，且跌幅達1.28%！如果多頭未能儘速收復9000關，需提防大盤續往月線回測，目前月線位置在8826點。,"[['臺股表現', '守', '紅盤'], ['第3季財報', '進入', '開牌高峯期'], ['外資花旗', '失守', '發表報告'], ['可成重挫', '逾', '4%'], ['跌幅', '逾', '3%'], ['雙虎', '有', '特定買盤力'], ['鴻海跌幅', '逾', '1%'], ['市場', '當成', '重要指標'], ['富邦金', '逾', '2%'], ['官股行庫', '僅有', '永豐金挺住平盤'], ['傳產族羣', '也是', '一片綠油油'], ['玻陶跌幅', '逾', '3%'], ['塑膠跌幅', '逾', '2%'], ['食品', '逾', '1%'], ['反彈走勢', '可說', '告一段落'], ['臺股', '表現', '突出'], ['跌幅', '達', '1.28%'], ['大盤', '往', '月線'], ['月線位置', '在', '8826點']]"
0,20141112_315,張盛和：頂新逃漏稅 需補稅超過5000萬元財政部對頂新集團全面大查稅，被國稅局查出逃漏稅，財政部長張盛和今(12)日表示，將追回頂新過去因盈虧互抵免繳的稅捐，據目前查獲部分，估計頂新需補稅超過5000萬元。台聯立委賴振昌爆料指出，頂新旗下某一食品大廠，在國內市占率高居前五名，但過去幾年竟然都沒有繳營利事業所得稅，發生「零繳稅」狀況。對此，張盛和表示，財政部已經注意到這件事，「零繳稅」的原因是該公司有一年爆出巨額虧損，適用稅法盈虧互抵規定，因而不必繳稅。張盛和進一步表示，盈虧互抵是適用於誠實申報的企業，由於檢調及國稅局均查出頂新有逃漏稅情形，因此將會追回其過去因盈虧互抵免繳的稅捐，估計需補稅超過5000萬元。,"[['補稅', '超過', '5000萬元'], ['稅', '超過', '5000萬元'], ['查稅', '查出', '逃漏稅'], ['頂新', '需', '補稅'], ['臺聯立委賴振昌爆料', '指出', '繳營利事業所得稅'], ['食品大廠', '佔率', '前五名'], ['張盛和', '表示', '財政部注意到這件事'], ['財政部', '注意到', '這件事'], ['零繳稅原因', '是', '繳稅'], ['該公司', '爆出', '鉅額虧損'], ['張盛', '表示', '盈虧抵是適用於誠實申報企業'], ['盈虧抵', '是', '適用於誠實申報企業']]"
0,20141112_316,《股市》13:44台期指11 報8905.00點，跌-156.00點或-1.72%《股市》13:44台期指11 報8905.00點，跌-156.00點或-1.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '跌156.00點'], ['11', '報', '8905.00點'], ['44臺', '期指', '11報8905.00點'], ['11', '報', '8905.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141112_317,台灣加權指數12日收盤下跌 118.68 點或 1.31 % 報 8915.46 點台灣今(12)日收盤下跌 118.68 點或 1.31 % 報 8915.46 點，,[]
0,20141112_318,受限大陸投資法令協商未果 長虹首件大陸地產開發案告吹長虹建設因受限大陸投資法令協商未果，經董事會決議撤銷其湖北黃石開發案投資，圖右為長虹董事長李文造，左為總座李耀中。(鉅亨網記者張欽發攝)在台灣上市建商包括遠雄()、華固()、鄉林()、總太()等陸續進軍中國大陸地產市場同時，長虹建設()去年經董事會決議與大陸台商合資的黃石聯虹地產開發公司，原規劃將展開住宅新建案的開發，但長虹建設今天指出，由於受限中國大陸的投資法令協商未獲結果，長虹董事會決議撤銷此一對中國大陸地產開發的投資案。黃石聯虹地產開發公司為長虹建設與在中國大陸的台商合資的地產開發公司，原來規劃資本額為2億元，並由台灣長虹建設出資80%，其董事長及總經理均將由長虹建設派任。對於鄰近武漢的湖北黃石，長虹建設原應邀前往從事地產開發，而台灣上市PCB廠楠梓電()創辦人吳禮淦投資的昆山滬士電子，也將在當地執行工業及地產的開發；吳禮淦除已在江蘇昆山投資PCB廠滬士電子之外，也在昆山及中國大陸其他地區有投資房地產的十足經驗。對於投資中國大陸的地產開發計畫，長虹建設董事長李文造原即抱持高度保守的看法，在投資出現困難同時，也使長虹的首件中國地產開發投資案正式告吹，而目前包括興富發()董事長鄭欽天、全坤建設()總經理廖學新等建高經營者對於中國大陸地產投資案並沒有興趣。,"[['投資法令協商', '未果', '大陸地產開發案告吹長虹建設因'], ['大陸地產開發案告', '吹', '長虹建設因'], ['圖', '爲', '長虹董事長李文造'], ['左', '爲', '總座李耀中'], ['上市建商', '包括', '等遠雄'], ['上市建商', '包括', '等遠雄'], ['長虹', '建設', '經黃石聯虹地產開發公司'], ['原規劃', '展開', '住宅新建案開發'], ['長虹建設', '指出', '長虹董事會決議撤銷此一對投資案'], ['長虹董事會決議', '撤銷', '此一對投資案'], ['黃石聯虹地產開發公司', '爲', '地產開發公司'], ['規劃資本額', '爲', '2億元'], ['對於', '鄰近', '武漢'], ['原', '應邀', '前往'], ['應邀前往崑山滬士電子', '執行', '工業開發'], ['吳禮淦', '有', '十足經驗'], ['吳禮淦有十足經驗', '投資', '房地產'], ['投資', '出現', '困難'], ['投資', '出現', '困難'], ['等', '建', '高'], ['建高經營者', '並沒有', '興趣']]"
0,20141112_319,F-紅木庫藏股護體 力抗台股逆風 漲逾半根國際精品店面裝潢業者F-紅木()在宣布啟動庫藏股護盤後，今(12)日力抗台股逆風大跌百點，上漲超過3%，守穩50元大關。F-紅木前三季營收15.95億元，年增24.33%，稅後淨利1.58億元，年增16.91%，每股盈餘3.28元；10月營收1.38億元，月增2.58%，年減27.75%，累計前10月營收17.42億元，較去年同期增加18.14%。隨著F-紅木第三季起將有多個品牌專案陸續於泰國、印尼、菲律賓、馬來西亞等東南亞地區完工交付，挹注新成長動能，雖然第三季獲利因「服務客戶」導致下滑，但第四季獲利將會回升，法人估計全年每股盈餘仍挑戰5元。,"[['力', '抗', '臺股逆風'], ['力', '抗', '臺股逆風'], ['F紅木', '宣佈', '啓動庫藏股護盤'], ['抗臺股', '大跌', '百點'], ['上漲', '超過', '3%'], ['法人', '估計', '每股盈餘挑戰']]"
