,News,All,SVO
0,20160406_1077,F-聯德Q2出貨增溫 單季營收挑戰新高伺服器滑軌廠F-聯德()首季營運在淡季影響下，業績蹲馬步，但第二季開始在手機大客戶及伺服器滑軌開始同步開始大量出貨，單季營收估計季增雙位數，有機會挑戰改寫新高紀錄，毛利率將回到26%以上。F-聯德的產品應用包含車用零組件(安全氣囊、安全帶扣件、座椅支架等)、3C(NB及遊戲機、Server 散熱模組、手機內外構件)、建材及模具，車用零組件主要客戶為Autoliv、TRW等歐美汽車零件廠，3C為日本古河電工、Cisco 等，手機以仁寶為主。F-聯德去年營收29.27億元，每股盈餘5.19元，董事會決議配發6元現金股利，殖利率6.9%，今年首季為傳統淡季，加上3C大客戶古河拉貨減少外，手機及伺服器出貨遞延，營運蹲馬步，獲利部分因匯回子公司昆山聯德股利1.82億元，須認列約9000萬元的資本利得稅，拖累首季獲利恐轉盈為虧。F-聯德第二季開始營運將開始起飛，其中4月開始供貨大陸伺服器品牌，初期為舊款產品的次要供應商，今年出貨量預估20萬套，營收貢獻2億元，另外與美系品牌、台灣白牌伺服器客戶持續認證中，且若順利加入中國伺服器新品滑軌供應鏈，成為公司今年業績成長主力。此外F-聯德手機部分，除原有的喇叭網、強度結構件、金屬遮蔽罩等內構件外，第二季新增單一機種外觀件訂單，為首次出貨外觀件，出貨量將在達高峰，客戶為日系手機品牌，今年手機整體營收由2億增至2.8億元以上，汽車，安全氣囊、安全帶扣件、座椅支架等產品出貨量穩定放大，下半年新增動力相關沖壓件出貨，車用產品營收預估年增10%以上，整體第二季營收將季增雙位數以上。法人估計F-聯德今年營收31.92 億元，年增9%，受惠製程自動化、伺服器滑軌出貨產品組合正向，毛利率可望達25.3%以上，稅前淨利1.77億元，年增51.9%，每股盈餘不計資本利得稅影響估計6.45元。,"[['業績', '蹲', '馬步'], ['第二季', '開始', '開始出貨'], ['毛利率', '回到', '26%以上'], ['F-聯德產品應用', '包含', '等零組件'], ['3C', 'NB', '遊戲機'], ['主要客戶', '爲', '汽車零件廠'], ['3C', '爲', '等日本古河電工'], ['董事會決議', '發', '6元現金股利'], ['今年首季', '爲', '傳統淡季'], ['拖累獲利恐轉盈', '爲', '虧'], ['營運', '開始', '起飛'], ['單一機種外觀件訂單', '爲', '出貨外觀件'], ['客戶', '爲', '手機品牌'], ['年', '增', '9%'], ['毛利率', '達', '25.3%以上'], ['年', '增', '盈餘不計資本利得稅影響']]"
0,20160406_1078,美股重挫台股早盤大跌逾130點8600點失守！記者許家禎／台北報導 受到美股大跌影響，台北股市今（6）日早盤大跌逾130點，來到8517點附近，8600點大關失守。電金疲軟跌逾1.3%，半導體與光電也跌2%左右。個股部分，鴻夏戀拍板定案，但鴻海跌逾1%、台積電跌逾2%、大立光跌逾4%。而浩鼎因中研院長翁啟惠與家人持股風波越演越烈，今媒體又爆負面消息，使浩鼎早盤跌逾3%。美股周二5日4大指數全面走跌，大跌133.68點，收17603.32點；指數跌47.86點，收4893點；指數跌20.96點，跌幅1.01%，收2045.17作收；跌4.06點，收671.33點。台北股市上周五1日受權值股表現疲軟，終場以8657.55點作收，下跌87.28點，成交量721.37億元。台股今（6）日開盤跌52.39點，加權股價指數以8605.16點開出，成交金額27.76億元。各類股部分，電子與金融分別跌1.46%與1.3%，半導體跌近2%，光電跌2.4%。個股部分，鴻夏戀拍板定案，但鴻海跌逾1%，來到82.1元；台積電跌逾2%，來到155元；大立光跌逾4%，來到2405元。宏達電逆勢走高，早盤漲1.5%，來到89.5元。聯發科跌逾3%，來到233.5元；而日月光、友達與宸鴻皆跌逾2%。而浩鼎因中研院長翁啟惠與家人持股風波越演越烈，今媒體又爆翁早知道解盲失敗，公告前就已賣股，今早盤跌逾3%。,"[['大跌', '逾', '130點8600點'], ['臺北報導', '受到', '大跌影響'], ['大跌', '逾', '130點'], ['電金疲軟跌', '逾', '1.3%'], ['半導體', '跌', '左右2%'], ['電跌', '逾', '1%'], ['大立光跌', '逾', '4%'], ['指數', '跌', '47.86點'], ['臺北股市', '受', '疲軟'], ['半導體', '跌', '2%'], ['鴻海跌', '逾', '1%'], ['電跌', '逾', '2%'], ['大立光跌', '逾', '4%'], ['早盤', '漲', '1.5%'], ['聯發科跌', '逾', '3%'], ['日月光跌', '逾', '2%'], ['今媒體爆', '知道', '解盲']]"
0,20160406_1079,浩鼎內線交易案延燒不止 潤泰新下探現增價支撐在浩鼎()解盲內線交易疑雲仍未獲釐清同時，潤泰集團的潤泰全()及潤泰新()今天股價再度走低，而潤泰新去年財報稅後盈餘達79.99億元，每股稅後盈餘6.46元，但在提列法定盈餘公積、特別盈餘公積及資產減損後無股利可發，更加重其市場賣壓，今天股價早盤並下探其去年辦理現金增資的每股38.8元支撐。潤泰新2015以每股38.8元辦理20億元股本現增案，完成募集77.6億元資金，在潤泰新的股價3月30日下跌過程中最低到38.85元留下影線，而今天股價最低到38.4元，雖跌破前低點，但迅速由買盤拉抬而縮減其跌幅並列39元以上的股價狹幅振盪。依照潤泰新揭露的2015年財報內容顯示，2015年全年營收達129.79億元，稅後盈餘79.99億元，每股稅後盈餘為6.46元，為史上獲利新高，但潤泰新不發股利也創10年來的新紀錄。潤泰指出，2015全年稅後淨利為79.99億元，每股稅後盈餘達6.46元；並提列法定盈餘公積7.99億元及依規定自2015稅後盈餘及期初未分配盈餘，分別提列特別盈餘公積計71.09億元及3238萬元之外，另外再減除去年南山人壽的未實現資產減損，認列確定福利精算損失8936萬之後，已無可供分配盈餘，因此不發股利。不過，潤泰主管指出，南山人壽提列的如美國等海外金融商品損失準備，迄今已多數其價值回升，實際的損失極有限；同時，今年以來南山人壽在台灣保險業市場市占率也由1-2月的數據來看，也在明顯回升。就潤泰新的建案推案來看，其標購自飲料廠黑松()的微風廣場停車場基地面積1345坪建案，將在今年動工，加上其內湖、新莊副都心建案，總推案金額將超過255億元，其中並以微風建案的總銷估計達150億元，其規模最大。,"[['內線交易疑雲', '獲', '釐清'], ['潤泰集團潤泰全', '無', '股利發'], ['股價早盤', '下探', '38.8元支撐'], ['2015新', '辦理', '現增案'], ['股價', '到', '38.4元'], ['2015年財報內容', '顯示', '全年營收達129.79億元'], ['全年營收', '達', '129.79億元'], ['每股稅後盈餘', '爲', '6.46元'], ['潤泰', '指出', '稅後淨利爲79.99億元'], ['稅後淨利', '爲', '79.99億元'], ['7.99億元法定盈餘公積', '自', '2015稅後盈餘盈餘'], ['福利精算', '損失', '8936萬'], ['潤泰主管', '指出', '有限'], ['其', '標購', ')黑松'], ['其', '標購', ')黑松'], ['總推案金額', '超過', '255億元']]"
0,20160406_1080,Vive出貨 全球首間快閃店進駐英國Harrods精品百貨宏達電()進軍虛擬實境的商品 HTC Vive正式出貨，台灣首位預購的消費者是一名美女副教授，除了預購消費者陸續收到商品之外，Vive造勢也是一波波，將在英國全球百年皇室精品百貨Harrods設置全球首間Vive快閃店，成為Harrods店內首款擁有完整虛擬實境體驗的系統；另外，IKEA更結合Vive在VALVE全球頂尖遊戲STEAM平台上推出虛擬實境廚房。宏達電指出，Vive全球正式出貨，為感謝消費者的支持與預購，特別派員親自將Vive送至全台首位預購的消費者林日璇手中，她表示，先前曾在三創生活園區體驗過Vive，逼真的體驗內容，彷彿身處虛擬世界中，對在特定區域內走動的體驗感到非常驚豔。宏達電表示，除在台灣增設Vive虛擬實境體驗點之外，更與英國皇室精品百貨Harrods合作，將在位於英國倫敦布朗普敦路(Brompton Road)上全球百年皇室精品百貨Harrods設置全球首間Vive快閃店，在3樓Harrods Technology區域提供體驗與預購。宏達電說，Harrods Technology佔地超過1800平方公尺，為消費者帶來創新科技，提供家用電腦、影音視聽、攝影與行動通訊等頂級精選消費性科技產品；Vive將成為Harrods店內首款擁有完整虛擬實境體驗的系統。 宏達電指出，Vive快閃店特別規劃體驗區，提供Harrods的消費者體驗一系列的虛擬實境內容，消費者更可在體驗後現場立即預購專屬的Vive；宏達電董事長王雪紅表示，「Vive自去年3月發表以來，獲得來自全球各界對其空前的高度興趣與期待。她更進一步表示，「Vive運用獨步全球的科技使消費者能在虛擬世界中自由走動，提供超越其他裝置的沉浸感與真實感。全球百年皇室精品百貨Harrods一向為消費者精選最頂級的商品，這次與其攜手讓消費者有機會在以販售豪華精品而聞名全球的地點體驗Vive，我們感到非常高興。」宏達電說，為讓全台廣大消費者有更多機會感受最完整的Vive虛擬實境體驗，即日起在HTC專賣店與三創生活園區外，更增設全台經銷與電信門市等聚點，讓各地消費者更加方便前往感受Vive所最沉浸的虛擬實境體驗。,"[['首間快閃店', '進駐', '英國Harrods精品百貨宏達電'], [')', '進軍', '虛擬實境'], ['Vive造勢', '是', '美女副教授'], ['預', '購', '消費者收到商品'], ['消費者', '收到', '商品'], ['首款', '擁有', '實境體驗'], ['結合Vive', '推出', '實境廚房'], ['宏達電', '指出', 'Vive全球出貨'], ['她', '表示', '體驗Vive'], ['宏達電錶', '示', '百貨Harrods設置Vive快閃店'], ['臺灣', '增設', '虛擬實境體驗點'], ['在', '位於', '英國倫敦布朗普敦路Brompton Road'], ['百貨Harrods', '設置', 'Vive快閃店'], ['宏達電', '說', 'Harrods Technology佔地超過1800平方公尺'], ['Harrods Technology', '佔地', '超過1800平方公尺'], ['Vive', '成爲', '擁有實境體驗系統'], ['首款', '擁有', '實境體驗'], ['消費者', '預購', '專屬'], ['立即', '預購', '專屬'], ['宏達電董事長王雪紅', '表示', 'Vive獲得高度興趣'], ['Vive', '獲得', '高度興趣'], ['Vive獲得高度興趣', '來自', '對其空前'], ['她', '表示', 'Vive運用獨步全球科技使'], ['Vive', '運用', '獨步全球科技'], ['百貨Harrods', '爲', '頂級商品'], ['我們', '感到', '高興'], ['日起', '增設', '等經銷聚點']]"
0,20160406_1081,調查：台灣86%青年有意創業 但成功率僅56%根據1111人力銀行針對35歲以下族群進行的「青年創業現況調查」顯示，有高達8成6的青年人有創業意願，包含64.9%的人是「有興趣但還沒行動」、8.1%「已創業」、6.5%「曾創業但失敗」，另6.1%受訪者則表示已在「籌備中」；若進一步針對實際曾創業者分析，創業成功的比例約為55.6%，失敗者則佔44.4%。進一步調查創業原因則以「想增加收入」(69.5%)居冠，其次是「工時彈性自由」(52.5%)及「個人興趣/嗜好」(39.7%)。顯示在「青貧世代」下，「錢」仍是推動青年創業最主要的動力，更勝於興趣或自我實現等因素。在可複選的情況下，調查結果中顯示青年創業資源與技能主要來自於「工作累積/職場經驗」(48.9%)、「自行發想」(34%)與「打工經驗累積」(22.7%)三項，值得注意的是「在校學習之專業」(18.4%)位居第四，且遠低於與職場經驗相關的選項許多；而進一步詢問創業過程中曾經遭遇的困難，受訪者最大憂慮為「籌不到第一筆資金」(44.1%)、「維持營運資金不足」(41.2%)與「客源不足」(32.4%)。1111人力銀行副總經理李大華表示，新鮮人在競爭激烈的就業市場中，往往因缺乏工作經驗，身陷求職弱勢，如起薪低、高工時、升遷慢等困境；而對新鮮人不友善的就業環境，迫使青年爲提前突破職涯僵局而萌生創業念頭，但如此「非理性」的創業規劃，則容易產生創業資本尚嫌不足、創業規劃尚未臻完善等問題，更造成了現下不少小成本、低門檻、獨特性差的「青年小額創業」現象，導致在高度競爭的市場下幾近一半者戰死沙場，難永續經營。李大華也表示，「學用合一」一直是目前政府、企業與學校三方共同努力的目標，而針對青年創業、就業等相關議題，政府多半關注於如何增加創業資金挹注、強化產學鏈結及縮短產學落差等方向檢討，對於學校正規教育如何引導學子發掘己身興趣、專才及未來適才適所的創業、就業方向並未多加著墨，形成許多年輕人必須得等到進入社會磨練，累積職場經驗一段時間後，才能真正發現自己的興趣與專長所在。甚至，許多人更因為年紀增長而失去了創業的勇氣與市場先機，礙於生活現實層面諸多因素只能放棄追夢。另外，根據調查指出，已創業者設定停損點平均為85萬，但值得注的是有高達68.6%的受訪者認為，已投入資金若逼進50萬大關還沒回本時，就會認賠準備退場，顯示青年創業者，對資金的運用相對保守。而針對曾創業、現已回歸職場的青年族群，過去主要創業失敗原因則為「客源不足/不穩定」(58.3%)、「合夥關係生變」(41.7%)與「地點不佳」(44.4%)。進一步交叉分析結果顯示，創業成功受訪青年，每月平均個人收入達41250元(，下同)，相較於調查中顯示的青年創業前月薪平均27059元，明顯成長了5成2，成功為自己加薪。若從工時分析，成功創業者，每週平均工時為26小時，較法定每週工時少14小時，亦解決了未創業前工時長且缺乏彈性的問題。李大華觀察，青年創業資金除自己積蓄外，多半會尋求銀行、親友借貸，肩上背負著對創業成果未知的恐懼感加上週期性的成本消耗與定時還款的壓力，讓不少有心創業的年輕人視為畏途，但從此次調查中失敗的三大主要原因可以得知，青年創業實際的最大困境並非最擔心的資金因素，而是欠缺全面的考量與規劃。李大華進一步分析，多數成功的創業者看似以較短的工作時數換得較優渥的收入，但論及所花費的心神以及肩負的精神壓力，絕對遠超過於一般上班族工作時的投入，多數創業者工作幾可說與日常生活作息融合為一，建議想圓創業夢者，投入前應該審慎評估，多了解自己的興趣、專長，並充份做好事前規劃與市場調查，才能有所成就。為幫助年輕人了解自己在各創業類別上的適合度，1111人力銀行創業加盟網推出創業者適合度測評(http://www.1111boss.com.tw/)，只要登入會員即可進行測驗，協助有心創業的人少走冤枉路。為了解年輕世代的創業現況，1111人力銀行特別設計「青年創業現況」調查，針對35歲以下會員進行立意抽樣，調查時間2016年3月17日到3月30日，立意抽樣為495份。,"[['青年創業現況調查', '顯示', '行動'], ['高達8成6青年人', '有', '創業意願'], ['，', '包含', '64.9%'], ['受訪者', '表示', '在'], ['創業比例', '爲', '55.6%'], ['失敗者', '佔', '44.4%'], ['其次', '是', '嗜好'], ['錢', '仍是', '主要動力'], ['仍是', '推動', '青年創業'], ['創業資源', '來自於', '48.9%經驗'], ['值得注意的', '是', '學習專業18.4%位居第四'], ['學習專業', '位居', '第四'], ['最大憂慮', '爲', '籌'], ['1111人力銀行副總經理李大華', '表示', '新鮮人求職'], ['創業規劃', '產生', '創業資本等嫌問題'], ['幾近一半者', '戰死', '沙場'], ['李大華', '表示', '學用合一是政府三方共同努力目標'], ['學用合一', '是', '政府三方共同努力目標'], ['政府', '關注於', '等增加創業資金挹注'], ['方向', '加', '墨'], ['許多人', '失去', '創業勇氣'], ['諸多因素', '放棄', '追夢'], ['已創業者', '設定', '停損點'], ['已創業者設定停損點', '爲', '85萬'], ['值得注的', '是', '受訪者認爲認賠'], ['值得注的是受訪者認爲認賠', '有', '高達'], ['受訪者', '認爲', '認賠'], ['若', '逼', '投入資金'], ['失敗原因', '爲', '穩定'], ['分析結果', '顯示', '創業成功受訪青年'], ['創業成功', '受', '訪青年'], ['平均工時', '爲', '26小時'], ['成功創業者', '解決', '工時長問題'], ['創業資金', '尋求', '親友借貸'], ['創業成果', '未知', '創業成果'], ['未知創業成果恐懼感', '加上', '成本消耗'], ['最大困境', '並非', '資金因素'], ['成功創業者', '換', '優渥收入'], ['花費心神', '超過', '時投入'], ['花費心神', '超過於', '一般上班族工作'], ['創業者', '適合', '度測評']]"
0,20160406_1082,夏普新經營團隊還是日本人當家 郭台銘：社長必須充分理解鴻海鴻海董事長郭台銘表示，新的夏普社長將由日本人出任。(鉅亨網記者李宜儒攝)鴻海()與夏普(6753-JP)4月2日才簽訂投資合約，鴻海馬上就公布夏普新經營團隊名單，包括SDP會長野村勝明將回鍋兼任夏普副社長執行董事，SDP社長桶谷大亥將成為夏普執行董事，並擔任夏普面板事業公司社長，至於夏普總社社長人選，鴻海董事長郭台銘表示，將會是日本人擔任。也破除了外界預期將由鴻海副總裁戴正吳出任的揣測。日本朝日新聞報導，鴻海董事長郭台銘對於夏普的新經營團隊的想法，是會盡可能任用日本人，從台灣派遣的人數會限縮在最小限度。日本經濟新聞也報導指出，郭台銘認為，鴻海與夏普往來已有好多年了，而夏普內部也擁有非常優秀的人才，因此會慎重的挑選最適合的經營高層人選。現在雖還沒確實進行相關討論，不過希望能夠採用理解公司、文化的日本人擔任夏普社長，當然該社長人選也必須符合一個條件，就是必須要能充分理解鴻海。日本經濟新聞指出，野村勝明、桶谷大亥回任夏普的人事案，顯示鴻海已開始主導夏普的人事布局，而且野村及桶谷也相當了解鴻海，其中桶谷大亥在擔任SDP社長職務前，主要就是在夏普負責液晶、OLED面板事業。,"[['經營團隊', '還是', ' 郭臺銘'], ['社長', '理解', '鴻海鴻海董事長郭臺銘表示新夏普出任'], ['鴻海鴻海董事長郭臺銘', '表示', '新夏普出任'], ['攝鴻海', '簽訂', '合約'], ['SDP社長桶谷大亥', '成爲', '執行董事'], ['新聞報導', '是', '任用日本人'], ['限', '縮在', '最小限度'], ['郭臺銘', '認爲', '慎重挑選'], ['鴻海', '已有', '好多年'], ['夏普內部', '擁有', '優秀人才'], ['的', '經營', '高層'], ['能夠', '採用', '理解公司'], ['該社長人選', '符合', '一個條件'], ['經濟新聞', '指出', '野村勝明回任夏普人事案'], ['野村勝明', '回任', '夏普人事案'], ['鴻海', '開始', '主導人事佈局'], ['野村', '瞭解', '鴻海'], ['桶谷大亥', '負責', '液晶事業']]"
0,20160406_1083,蘋概股走弱 大立光Q1營收帶衰 股價跌逾5%台北股市集中市場蘋果概念股兩大戰將的台積電()及大立光今天早盤出現大跌的走勢，其中並以光學元件廠的股王大立光早盤一度大跌超過5%最慘；主要仍因大立光在2016年第1季的營收跌破百億元，創8個季度以來新低。大立光第1季營收走低，營運規模縮減，加上不利的匯率走勢將侵蝕其毛利率；而成為3月中旬召開的法人說明會的一大焦點；同時，來自日本光學元件廠的分食蘋果公司訂單，也成為市場關注焦點之一。大立光昨日上午公布3月營收為30.24億元，較上月的20.38億元成長48.4%，較2015年同月的39.25億元衰退22.95%；大立光2016年第1季營收累計為82.71億元，較去年同期的105.67億元衰退21.73%。而蘋果概念股的大立光2016年1-3月營收82.71億元，也較上季的154.4億元大幅衰退46.43%，主要仍在第1季為營運的淡季，預計大立光營收將在3月起緩步走升。大立光的2015年財報營收558.69億元創新高，稅後盈餘241.57億元，每股稅後盈餘180.08元，其去年每股稅後盈餘則創下台北股市歷史新高；大立光已敲定6月8日召開股東會，而其去年的股利配發案，則將在本月中的董事會進行決議。大立光在今年6月8日召開的股東會中，將進行董監全面改選。大立光今天早盤以2390元開出，最低2375元，最高2435元，盤中最大跌幅逾5%。,"[['大跌', '超過', '5%最慘'], ['在營收', '跌破', '百億元'], ['匯率走勢', '侵蝕', '其毛利率'], ['光學元件廠食蘋果公司訂單', '成爲', '市場關注焦點之一'], ['營收', '爲', '30.24億元'], ['2016年第1季營收累計', '爲', '82.71億元'], ['第1季', '爲', '營運'], ['稅後盈餘', '創下', '歷史新高'], ['大立光', '敲定', '召開股東會'], ['股利配發案', '進行', '決議'], ['大立光', '進行', '全面改選'], ['最大跌幅', '逾', '5%']]"
0,20160406_1084,淡季衝擊 機殼廠可成Q1營收跌破200億元創6季低點受到客戶仍處於淡季影響，機殼廠可成()3月營收雖然較2月大幅回升54.6%，然而單季營收僅168.43億元，季減率達28.3%，不但中止連3季營收突破200億元大關的紀錄，同時也較去年同期下滑3.2%，創下近6季營收新低。可成3月營收為64.43億元，較2月大幅成長54.6%，不過仍較去年同期下滑7.7%。法人分析，影響可成營收走弱的主因，還是蘋果()iPhone 6S拉貨狀況不佳影響，至於蘋果新推出的iPhone SE，在第1季的營收貢獻也還不大，預料第2季才會較明顯。可成在年初的法說會上表示，今年第1季是谷底，下半年營運可望超越上半年。值得注意的是，可成2月底公布，將投入約2億美元(約65億元)擴充設備及提高產能。法人指出，可成在1月初法說會所預告的2016年上半年資本支出財測值相當保守，不過到了2月底卻重新公布新的資本支出計畫，顯示公司對於業務展望已有轉佳。,"[['機殼廠成Q1營收', '跌破', '200億元創'], ['客戶', '處於', '淡季影響'], ['營收', '回升', '54.6%'], ['營收', '突破', '200億元大關'], ['營收', '突破', '200億元大關'], ['3月營收', '爲', '64.43億元'], ['iPhone6S', '拉', '貨'], ['今年第1季', '是', '谷底'], ['營運', '超越', '上半年'], ['值得注意的', '是', '公佈'], ['法人', '指出', '保守'], ['公司', '已有', '轉佳']]"
0,20160406_1085,"上週加權股價指數跌幅0.54%，上市股票總市值25.49兆元上週發行量加權股價指數跌幅約為0.54%，上市股票總市值達25.49 兆元。根據臺灣證券交易所統計，民國105年4月1日發行量加權股價指數收盤為8,657.55點，較105年3月25日的8,704.97點下跌47.42點，跌幅約為0.54%，台灣50指數收盤為6,384.21點，較105年3月25日的6,398.07點下跌13.86點，跌幅約為0.22%，寶島股價指數收盤為10,049.40點，較105年3月25日的10,100.65點下跌51.25點，跌幅約為0.51%。產業別指數方面，漲幅以橡膠類指數上漲2.26%為最大，跌幅以其他類指數下跌3.69%為最大，未含金融類指數下跌39.98點，跌幅約為0.54%，未含電子類指數下跌89.95點，跌幅約為0.72%，未含金融電子類指數下跌85.06點，跌幅約為0.78%。上週集中交易市場總成交金額為4,074.40億元，全體上市股票成交金額為3,580.99億元，股票成交量週轉率為1.31%，各產業上市股票交易情形如下：成交金額前三名為：第一名，半導體類660.13億元，占全體上市股票交易金額18.43%第二名，光電類404.32億元，占全體上市股票交易金額11.29%第三名，其他電子類374.36億元，占全體上市股票交易金額10.45%成交量週轉率前三名產業為：第一名，光電類3.16%第二名，生技醫療類2.77%第三名，電腦及週邊設備類2.31%累計今年年初開盤迄今共58個交易日，集中市場總成交金額為5兆219.42億元，市場日平均成交金額為865.85億元，股票成交量週轉率為16.54%，股票日平均成交量週轉率為0.29%。民國105年4月1日全體上市公司市場總值為25兆4,948.44億元，較105年3月25日市值25兆6,320.82億元減少1,372.38億元，減幅約為0.54﹪。(以上資料為初步統計資料，成交資料不包含上週最後交易日鉅額交易之成交資料)","[['指數跌幅', '爲', '0.54%'], ['上市股票總市值', '達', '25.49兆元'], ['發行量加權股價指數收盤', '爲', '8'], ['跌幅', '爲', '0.54%'], ['跌幅', '爲', '0.22%'], ['漲幅', '爲', '最大'], ['跌幅', '下跌', '3.69%'], ['金融類指數', '下跌', '39.98點'], ['跌幅', '爲', '0.54%'], ['跌幅', '爲', '0.72%'], ['電子類指數', '下跌', '85.06點'], ['跌幅', '爲', '0.78%'], ['總成交金額', '爲', '4'], ['上市股票成交金額', '爲', '3'], ['股票成交量週轉率', '爲', '1.31%'], ['集中市場總成交金額', '爲', '5兆219.42億元'], ['成交金額', '爲', '865.85億元'], ['股票成交量週轉率', '爲', '16.54%'], ['平均成交量週轉率', '爲', '0.29%'], ['全體上市公司市場總值', '爲', '25兆4'], ['320.82億元', '減少', '1'], ['減幅', '爲', '0.54﹪'], ['以上資料', '爲', '初步統計資料'], ['成交資料', '包含', '成交資料']]"
0,20160406_1086,盤勢觀察及策略時序即將進入4月，各公司將陸續公布第1季財報，市場將關注產業龍頭對於下半年景氣的看法；目前半導體回補庫存需求已現，預估今年中出口可逐步轉正，在基本面支持下，大盤上半年持續有表現空間。集中市場及櫃買市場3月可望拼連2紅，主要有二個因素，在籌碼面，是因4月10日前面臨融券回補壓力或停融融券 ，造成空方較無法施力，在資金面則有美國暫不升息，國際資金大舉回流亞股。注意族群車用電子,"[['盤勢時序', '進入', '4月'], ['各公司', '公佈', '第1季財報'], ['市場', '關注', '對於看法'], ['大盤', '有', '表現空間'], ['面臨融券', '回補', '壓力']]"
0,20160406_1087,萬泰證券3月營收0.02億元年增5.68% 1—2016月達0.04億元萬泰證券(000849-TW)2016年 3月營收資料(單位:千元),[]
0,20160406_1088,台灣主要報紙頭條要聞 2016年 4月6日蘋果新款iPhone SE銷售不給力？身為iPhone SE主要鏡頭供應商的大立光，3月營收30.24億元雖比2月成長48.4％，但比去年同月則下滑23％、且低於1月32.3億元，單季營收創近8季新低，也印證外界對蘋果這款「銷庫存手機」銷售並不看好的預期。「巴拿馬報告」（Panama Paper）為全球政壇投下震撼彈！冰島政治風暴擴大，上萬民眾群聚街頭抗議，反對黨要求總理下台，原堅稱無不法、拒絕下台的總理岡勞森承受不住壓力，台灣時間今天凌晨由辦公室表示請辭，成為因該報告第一個中箭落馬的領袖。消極拖延！郵、電協會存廢爭議 交通部護航有夠天龍國！北市環保局垃圾車駕駛筆試 題目比升等考還難林萬億長照10年2.0藍圖》中央設委員會 營業稅暫不調蘋果神力減 大立光失動能中信松壽改建 四季酒店想進駐大陸對北韓 啟動經濟制裁巴拿馬文件風暴 冰島總理 請辭下台赴美 可享快速通關了公共運輸 台北輸很大iPhone失寵 大立光營收大減馬駿：大陸經濟正在復甦今年漲9% 飆17月新高 政府失職 C肝救命藥竟貴達225萬便宜C肝藥 可合法申請陸經濟利空撼全球 成市場震央中美若爆金融戰 美債成陸利器旺報觀點－投資人逐利 東風壓西風巴拿馬報告震撼 冰島總理下台16萬人高薪低保 健保追討13.8億反恐+防空 博愛特區將新設總統避難室,"[['報紙頭條', '要聞', '給力'], ['SE', '身爲', '大立光'], ['Panama Paper', '投下', '震撼彈'], ['上萬民衆', '羣聚', '街頭'], ['總理岡勞森', '承受', '壓力'], ['交通部護航', '有', '天龍國'], ['中央設委員會營業稅', '調', '蘋果神力'], ['四季酒店', '想', '進駐大陸'], ['失職\xa0C肝救命藥', '貴達', '全球利空撼便宜C肝藥'], ['竟', '貴達', '全球利空撼便宜C肝藥'], ['冰島總理', '下臺', '東風壓西風巴拿馬報告震撼'], ['冰島總理', '下臺', '東風壓西風巴拿馬報告震撼'], ['13.8億反恐+防空博愛特區', '設', '總統避難室']]"
0,20160406_1089,台股4月6日 訊息盤點(四) 歐美股市1.海外已開發國家經濟數據疲弱，股市下跌，拖累美國股市週二亦收低，投資人未在意油價上漲及美國經濟數據轉佳。供應管理協會(ISM)公布3月非製造業指數上升至54.5，2月為53.4。該數據公布後，一度削減141點跌幅逾半數，亦自1%的跌勢中反彈。分析師說，投資人擔憂經濟與央行。跌幅最大類股為多頭倉位最多類股，與基本面無關。工業平均指數收低133.68點或0.75%至17603.32。Nasdaq指數收低47.86點或0.98%至4843.93。指數收低20.96點或1.01%至2045.17。指數收低4.06點或0.60%至671.33。2.歐股終場大跌做收，大宗商品拖累大盤。德國2016年2月份工廠訂單受外國需求減少影響減少，市場擔心全球經濟成長疑慮依舊存在。泛歐指數 Stoxx 600 下跌1.9%，收在328.15點。其中汽車類股下跌3.9%，礦業類股也下跌3.7%。英國 FTSE 下跌 73.49 點，或 1.19%，收在 6091.23 點。德國 DAX 下跌258.72 點，或 2.63%，收在 9563.36 點。法國 CAC 40 下跌 94.94 點，或 2.18%，收在 4250.28 點。,"[['海外股市', '開發', '疲弱'], ['投資人', '在意', '油價上漲'], ['非製造業指數', '上升至', '54.5'], ['2月', '爲', '53.4'], ['分析師', '說', '投資人擔憂經濟'], ['投資人', '擔憂', '經濟'], ['最大類股', '爲', '最多類股'], ['工廠訂單', '受', '外國需求減少減少'], ['外國需求', '減少', '減少'], ['市場', '擔心', '全球經濟成長疑慮存在'], ['礦業類股', '下跌', '3.7%'], ['收', '在', '4250.28點']]"
