,News,All,SVO
0,20130522_3085,聯電空單打死不退 近1.4萬張創波段新高 外資券補逾13萬張聯電()()近期股價正式突破52周最高價，並激勵聯家軍表現；聯電6月股東會前空單仍打死不退，昨券單再增1000餘張，總體升近1.4萬張再創波段新高。同期，外資券補已是堂堂跨過13萬張。聯電股東會前強勢軋空走勢已是醞釀第3波。外資連續19個交易日買超台股，台積電在交代了天險後持續於5日線下休息，外資並在聯電4月業績出爐前回補聯電，使股價一路沿5日線上攻；在這一波反彈期間，外資持續回補聯電現股持股比來到42.5%，但仍低於去年摜殺聯電同期的水準。另昨聯電融券雖續增1400餘，達近1.4萬張再創波段新高。但外資又緊急券補聯電2.7萬餘張，此券補張數已高於在友達 () 強補水準並居上市之冠；佔昨總體外資券補比重達到了35.62%，外資在這一波軋空已券補13.55萬張。電子期挑戰爆量高點319.3，期貨今早過8420點創1年半新高；而最新出爐4月北美半導體設備B/B值下滑，日本半導體訂單則連續6個月上揚。聯電昨晚ADR仍續彈4%。,"[['昨券單', '增', '1000餘張'], ['總體升', '近', '1.4萬張'], ['外資券', '補', '跨過13萬張'], ['外資', '買', '超臺股'], ['積電', '持續於', '線下休息'], ['外資', '回', '補聯電現股持股'], ['比', '來到', '42.5%'], ['昨聯電融券', '續增', '1400餘'], ['此券補張數', '高於', '在'], ['13.55萬張', '佔', '補'], ['佔補比重', '達到', '35.62%'], ['外資', '券補', '13.55萬張'], ['期貨', '過', '8420點'], ['ADR', '仍續', '4%']]"
0,20130522_3086,乾景投顧盤前分析◆控盤心法：1.21日大盤再創波段新高來到8420點，自7688以來急漲+732點。今日會員都知道衝高到8400以上我帶會員繼續減碼持股，原因在於時間波規劃未來幾天我規劃大盤會有一根中黑以上修正。昨日說明過中實大戶的戰略及戰術策略，最重要的是中實大戶不會替外資來抬轎，所以未來幾天大盤會有一根中黑修正。當市場受不了每天一堆漲停板開始追進時，就會短線見高又開始要拉回下探。2.今日控盤手盤中漏出的破綻，就是太急拉股王大立光及股后漢微科。就國際股市美股今晨蘋果股價大漲9.67美元+2.23%，台蘋果股並未整體跟上，而是獨強大立光。再者，連台積電今天都在盤下弱勢，反而拉抬設備股股后漢微科。股王及股后挑戰千元不是壞事，但是近期散戶不敢追價的時刻，拉抬股王及股后目的反而是掩護其他股做出貨。3.盤面資金開始瘋狂追低價補漲股。低價補漲股若有本業轉機力道會很強，但是很多本業不具競爭力的，不可亂追。當控盤手放手時很多投機股拉回都會再重挫修正的。馬明河分析師,"[['大盤', '再創', '新高'], ['今日會員', '知道', '我帶會員持股'], ['我', '帶', '會員持股'], ['原因', '在於', '我規劃大盤有黑以上修正'], ['我規劃大盤', '有', '黑以上修正'], ['重要的', '是', '中實大戶抬轎'], ['大盤', '有', '一根中黑修正'], ['市場', '受不了', '每天一堆漲停板開始追進'], ['市場', '受不了', '每天一堆漲停板開始追進'], ['每天一堆漲停板', '開始', '追進'], ['短線', '見', '高'], ['漏出破綻', '就是', '拉股王大立光'], ['積電', '盤', '弱勢'], ['股王', '挑戰', '千元'], ['股王挑戰千元', '不是', '壞事'], ['拉抬股王', '是', '掩護其他股'], ['盤面資金', '開始', '追低價補漲股'], ['若', '有', '強'], ['很多本業', '不具', '競爭力']]"
0,20130522_3087,永豐期貨台指選擇權盤前－金融轉弱拖累 指數衝高拉回高檔整理◆期貨走勢週二上漲4點收在8390點。價差方面，三大期指與摩台期持續為正價差，其中正價差縮至6.95點，電子期正價差略擴至0.5點，金融期正價差縮至0.32點，摩台期正價差擴至0.36點。三大期指除了金融期表現轉弱之外皆震盪收高以小紅作收。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼2097口，淨多單升至7626口，特定法人多單加碼2716口，淨多單升至5749口。三大法人於現貨市場持續買超18.85億元，於期貨市場多單加碼2246口，淨多單升至11205口，外資期貨多單加碼2688口，淨多單升至11020口，反應法人對後勢仍持續偏多看待。期貨走勢方面，前日美股小幅拉回，週二早盤持續以平低盤開出，之後走勢上下震盪，先往上急拉突破近期新高，之後反向快速壓回接近百點，顯示短線多空對峙力道加劇，終場以略高於開盤點位置作收。由籌碼面來看，法人現貨買超動作持續，期貨多單部位再度累增至萬口水準，顯示法人對短線仍維持樂觀預期。技術面，週二日線開高震盪收小十字紅K，收盤位置仍站穩於5日均線之上，日線走多格局持續發展，量能雖略增至844億但仍低於5日均線之下，短線量價結構對能否往上挑戰新高仍是一大隱憂，建議在偏多趨勢未變前以延5日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權下移集中在8500點，賣權則是上移集中在8200點。未平倉量部份，買權OI升至435962口，最大序列8600點，水位升至45653口；而賣權OI升至440877口，最大序列7900點，水位升至35836口。全月份未平倉量put/call ratio由0.97升至1.01(+4.39%)，6月買權平均隱含波動率由10.81降至10.0%(-7.87%)， 賣權平均隱含波動率由12.91降至12.14%(-6.17%)，買賣權持續下降，在多方背景持續運行下，操作上建議於8300-8500 點建立買權多頭價差因應。,"[['金融', '轉', '弱'], ['金融', '轉', '弱'], ['三大期指', '爲', '正價差'], ['正價差', '擴至', '0.5點'], ['三大期', '指', '震盪'], ['表現', '轉', '弱'], ['表現', '轉', '弱'], ['特定法人', '多', '2716口'], ['三大法人', '買', '18.85億元'], ['單部位', '累增至', '萬口水準'], ['法人', '維持', '樂觀預期'], ['收盤位置', '站穩於', '5日均線之上'], ['日線', '走', '多格局'], ['能', '增至', '844億'], ['量價結構', '仍是', '一大隱憂'], ['集中', '在', '8500點'], ['賣權', '是', '上移集中'], ['上移', '集中在', '8200點'], ['未平倉量部份買權OI', '升至', '435962口'], ['水位', '升至', '45653口'], ['水位', '升至', '35836口'], ['平均隱含波動率', '降至', '(7.87%'], ['83008500點', '建立', '因']]"
0,20130522_3088,"元大期貨台股期指盤前－創高怎奈遭賣壓 進攻腳步難邁開◆行情分析評論：週一美股表現震盪為主，週二亞股主要指數也是有氣無力，台股早盤帶量上衝，但主要權值股多空不一，拖累多方士氣，改寫波段高點後也快速下殺，攻高氣焰遭到澆熄，但終場仍守穩平盤，終場期現貨仍維持正價差7點，選擇權波動率也連日走低，突顯期貨市場態度並不悲觀。觀察法人籌碼變化，外資買超18.1億元，自營商買超5.3億元，投信賣超4.5億元，三大法人合計買超18.9億元；在淨部位方面，外資加碼淨多單2,688口至11,020口，自營商小幅偏空操作421口，淨部位翻空至淨空單383口，三大法人加碼淨多單2,246口至11,205口；另外，前十大交易人加碼淨多單2,099口至6,519口，整體來看，大額交易人仍抱持著較為樂觀的態度。週二台股成交量為844億元，量能稍有回籠；在各類股指數期貨方面，電子期與非金電期雖收小漲，但金融期卻表現疲軟，率先失守下方5日均線支撐，顯示空方有轉強的跡象，恐限制指數表現的空間，在多空力道的拉扯之下，有陷入震盪的可能，日K線雖然留有上影線，但指數卻改寫波段高點且短中期均線持續上彎，顯示多方仍握有發球權，因為此波起漲以來，5日均線一直是多方的強力支撐，隱含著下檔空間仍有限，另需留意今晚歐美重要會議是否有機會對台股造成影響。","[['進攻腳步', '邁開', '行情分析'], ['主要指數', '也是', '有氣'], ['早盤', '帶', '量'], ['外資', '買', '18.1億元'], ['自營商買', '超', '5.3億元'], ['020口', '操作', '421口'], ['交易人', '抱', '樂觀態度'], ['週二臺股成交量', '爲', '844億元'], ['量', '有', '回籠'], ['金融期', '表現', '疲軟'], ['空方', '有', '表現空間'], ['指數', '改寫', '波段高點'], ['5日均線', '是', '強力支撐'], ['有機會', '造成', '影響']]"
0,20130522_3089,台灣加權指數22日開漲31.01點或0.37% 開盤報8414.06點 現報8421.84點台灣今(22)日開盤漲31.01點或0.37%，開盤報8414.06點，成交金額0.16億元。,[]
0,20130522_3090,統一證券盤前－千金股呼之欲出，高檔盤堅驚驚漲◆盤勢分析【昨日盤勢】：受惠新版證所稅於立院初審過關，台股開盤小漲4點，以8381點開出。早盤指數受大立光、漢微科股王爭霸帶動，一度突破8400點。但午盤時分期貨、現貨同步下殺，漲幅回吐，指數陷於平盤上下狹幅震盪直至尾盤。觀察盤面，傳產類股中正新、建大帶頭上攻，帶動橡膠類股大漲1.98%；營建類股受惠升值，整體上漲1.5%。惟汽車類股下跌0.63%跌幅較重。電子類股則以光電類股領漲，其中彩晶、凌巨、揚明光、華晶科皆有漲停表現；反觀半導體類股受台積電股價修正，拖累半導體類股下跌0.5%。金融類股漲多拉回，整體下跌0.8%。終場上漲6點，為8383點，成交量為840億元。【資金動向】：三大法人合計買超18.15億元。其中外資買超18.72億元，投信賣超5.92億元，自營商買超5.35億元。外資買超前五大為聯電、勝華、東元、力成、日月光；賣超前五大為鴻海、兆豐金、元大金、華新、友達。投信買超前五大為華通、聯電、建大、中信金、寶成；賣超前五大為昱晶、華寶、友達、光寶科、F-中租。資券變化方面，融資增10.1億元，融資餘額為1812億元，融?增0.195萬張，融券餘額為39.2萬張。【今日盤勢分析】：市場資金動能推升國際股市走強，歐美股市持續創高，台股亦於昨日盤中再創波段新高8420點。儘管午盤過後漲幅回吐，失守8400點關卡，但後續再創波段高點機會仍大，主要基於以下四點。其一、就技術面觀察，8400點為連接去年12月至今年3月之三高壓力線所在，短線近關情怯、震盪難免，但指數下檔有5/16跳空缺口及5日線作為多方支撐；技術指標KD、RSI持續高檔鈍化，未見回落跡象。且若以中線上升旗型計算，波段滿足點在8656點，因此指數仍具備上漲空間。其二、就籌碼面觀察，外資現貨連19買，累計買超逾1200億元；期貨部位多單加碼，未平倉淨多單回升至11020口，化解此前逢高減碼之疑慮，外資買超動能無虞，有利指數持續推升。其三、 證所稅修正方案初審過關，最快可在下週五(5/31)由立院三讀通過，即使須黨團協商，亦可望於6月中旬臨時會通過。此外金管會所提出振興股市方案亦已凝聚共識，整體政策面有利資金回籠，可望為台股挹注動能。其四、電子股有台北國際電腦展、平面顯示器展之訊息利多；傳產中營建股受惠止貶之資金行情；金融類股則有廢稅行情、法說行情，三大類股各擁題材、良性輪動。綜上所述，不論技術面、資金面、政策面、題材面均有利多方，因此指數仍可望於高檔盤堅之後再創新高，投資上則可留意基期較低之蘋果概念股、LED類股。【投資策略】：儘管台股昨日於8400點關前略遭壓回，但籌碼面外資現貨、期貨同步加碼；政策面積極作多股市；訊息面金融、傳產、電子各擁題材，類股良性輪動，因此指數可望持續高檔盤堅驚驚漲，挑戰技術面中線滿足點8656點。投資上則可留意基期較低之蘋果概念股及LED類股。,"[['千金股', '呼之欲出', '高檔盤堅驚'], ['受惠新版證', '所稅於', '立院初審過關'], ['早盤指數', '受', '大立光'], ['指數', '陷於', '震盪'], ['中正新', '帶動', '橡膠類股大漲1.98%'], ['橡膠類股', '大漲', '1.98%'], ['彩晶', '有', '漲停表現'], ['拖累半導體類股', '下跌', '0.5%'], ['成交量', '爲', '840億元'], ['三大法人', '買', '超18.15億元'], ['自營商買', '超', '5.35億元'], ['買外資', '爲', '聯電'], ['賣超前五大', '爲', '鴻海'], ['賣超前五大', '爲', '昱晶中租'], ['融資', '增', '10.1億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '39.2萬張'], ['臺股', '再創', '新高8420點'], ['8400點', '爲', '高壓力線所在'], ['指數下檔', '有', '16跳空缺口作爲多方支撐'], ['16跳空缺口', '作爲', '多方支撐'], ['指數', '具備', '上漲空間'], ['淨多單', '升至', '11020口'], ['有利指數', '推', '升'], ['電子股', '有', '國際電腦展訊息利多'], ['金融類股', '有', '廢稅行情'], ['指數', '再創', '新高'], ['臺股', '遭', '壓回'], ['指數', '可望', '漲'], ['技術面中線', '滿足', '點8656點']]"
0,20130522_3091,福邦證券盤前－融資餘額增加 外資買超縮手◆盤勢分析FED 分行總裁William Dudley 發言指出，Fed 需要重新思考近期的退場機制，債券購買計畫的規模應縮小或擴大，還有待商榷。這使得昨日的美國股市在早盤一度顯現賣壓，而在尾盤小幅拉高，唯獨在指數是呈現小跌格局。另外，歐洲股市雖然呈現小幅上漲，但漲勢也令人感到意興闌珊。台北股市昨日在新主流－高價股的代領下，試圖再次衝關8400，但可惜功敗垂成。歸咎於其原因，在於金融和IC 設計的扯後腿，金融股中的國泰金(2882)、富邦金(2881)、元大金(2885) 收盤下跌1.5~2.3%，IC設計股中的聯發科(2454)，中盤過後由紅翻黑，引動了義隆電(2458)、旭曜(3545)等股的走低，當然，原主流－台積電(2330)、宏達電(2498)、華寶(8078)的逆勢走黑，已經讓多頭感到芒刺在背。今日優先觀察高價股的指標：大立光(3008)、漢微科(3658)，是否能再次挑戰千元關卡，吸引多頭追價意願。昨日外資雖然進一步買超，但買超金額只剩下18億，可以看得出來在8400這個位置，外資也不敢掉以輕心，而期指的淨多單11020口，似乎是讓人不用那麼緊張的唯一原因。只是融資餘額開始出現兩位數的增加，最怕見到多頭原地踏步。所以，近期融資快速增加地鴻海 (2317)、新光金(2888)、聯強(2347)，成為大盤穩中透堅的關鍵。短撐暫定8300~8320。,"[['超縮手發言', '指出', 'Fed思考退場機制'], ['Fed', '思考', '退場機制'], ['歐洲股市', '呈現', '上漲'], ['臺北股市', '試圖', '衝關'], ['多頭', '追', '價'], ['買超金額', '剩下', '18億'], ['融資餘額', '開始', '出現兩位數增加'], ['2317地鴻海', '成爲', '穩中關鍵']]"
0,20130522_3092,大昌投顧盤前分析◆盤勢分析台股昨日在電子高價股的轉強帶動下指數挑戰上檔8400點關卡，最高來到8420點，終場大盤上漲6點收在8383點，成交量在人氣回籠下增加為844億元。目前在技術指標KD值於80高檔鈍化的情況下，指數可望持續往8500點推進，下檔5日線8367點將為多方力守的重要防線，若跌破將有回測8300點的疑慮。而近期漲多個股須留意高檔獲利了結賣壓，但在投資人持股信心回籠下，低基期落後補漲個股因未來股價漲幅誘因較大，在資金換手下可望藉由類股良性輪動，指數緩步墊高向8500點作挑戰。三大法人部份昨日合計買超18.1億元，其中外資為連續19日買超金額為18.7億元，累計金額已超過1200億元，為近7年來最長最大的紀錄，內資的投信則為連續15日賣超金額為5.9億元，自營商則加碼5.3億元，目前在法人尚未大幅翻空前籌碼面仍屬穩定。在產業方面，今年全球智慧手機出貨量將首次超越基本功能型手機達到9.37億台，2011年～2016年間智慧型手機出貨量將以26%的複合年增長率提高至14.5億台，數量將佔全體手機市場的三分之二，在此之下，隨著中國新興市場的增長及網路升級，未來將增加對大尺寸面板的需求，手機週邊零組件如：機殼、鏡頭、軟板及硬板等廠商營收未來更可望能有續創新高的表現，蘋果概念股及非蘋陣營著眼於拉貨動能提昇下，股價拉回可作適量承接。而奢侈稅實施下個月將滿2年，繼證所稅後未來是否有檢討的空間市場皆在關注，隨著兌美元近期小幅升值及政府將加速公共工程建設下，短期資金有轉移至營建營造股的跡象，而營建股今年起適用IFRS後季報表現亮眼，在殖利率表現近6％下，皇翔、鄉林、長虹及永信建等皆可作留意。台股目前在證所稅三讀通過前的空窗期，隨著成交量維持在800多億的水準下，低基期的中小型股表現將較為強勢，投信加持的集團股亦可作追蹤。今日預估區間：8350點～8450點。,"[['6點終場大盤上漲收', '在', '8383點'], ['KD值', '於', '鈍化'], ['高檔', '獲利', '結賣壓'], ['墊高', '作', '挑戰'], ['三大法人部份', '買', '18.1億元'], ['買超金額', '爲', '18.7億元'], ['累計金額', '超過', '1200億元'], ['內資投信', '爲', '賣超金額爲5.9億元'], ['賣超金額', '爲', '5.9億元'], ['自營商', '加碼', '5.3億元'], ['籌碼面', '屬', '穩定'], ['基本功能型手機', '達到', '9.37億臺'], ['手機出貨量', '提高至', '14.5億臺'], ['數量', '佔', '手機市場三分之二'], ['股價', '拉回', '股價'], ['蘋果概念股', '承接', '拉回股價作'], ['繼證', '有', '空間市場'], ['政府', '加速', '公共工程建設'], ['短期資金', '有', '跡象'], ['營建股', '適用', '現亮眼'], ['等皇翔', '作', '留意'], ['臺股', '讀', '通過前空窗期'], ['投信集團股', '作', '追蹤']]"
0,20130522_3093,《股市》09:00台期指06 報8432.00點，漲42.00點或0.50%《股市》09:00台期指06 報8432.00點，漲42.00點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲42.00點'], ['00臺', '期指', '漲42.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130522_3094,《股市》09:00台股加權 報8383.05點，漲0.00點或0.00%《股市》09:00台股加權 報8383.05點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130522_3095,《股市》09:00台股店頭 報120.97點，漲0.59點或0.49%《股市》09:00台股店頭 報120.97點，漲0.59點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130522_3096,台指期22日開漲45.00點或0.54% 開盤報8435.00 現報8442.00點今 (22) 日開盤報8435.00點或0.54%，現報8442.00點。,[]
0,20130522_3097,台股5月22日訊息盤點(五) 外資報告(1)外資連續買超19個交易日共1225億元，不過，昨天外資買超縮小至18億元，外資圈正觀察全球央行後續對貨幣政策的最新動態。美系外資券商主管表示，近期台股似乎漲不動，8500點似成短線滿足點，獲利了結賣壓開始出籠，8500點似成短線滿足點。瑞信證券台灣總體經濟分析師Christiaan Tuntono指出，台灣4月出口訂單已初見穩定跡象，未來得觀察工業生產指數以判斷今年第2季與全年GDP成長率預估值是否有進一步下修的必要。(2) 巴克萊證券出具台股策略報告，證所稅天險去除，台股市場將更穩健，調升台股目標指數至9500點，雖然可能有獲利了解的情況發生，不過下半年在科技產業產用率提升和訂單建置，兩岸經貿合作等，將可提振資產內需產業信心。巴克萊證券指出，台灣企業約有61%首季每股獲利沒達陣，即使每股獲利達陣，但56%企業毛利率表現也不盡如意，而首季台灣廠商庫存週轉天數上升，致使現金周轉率惡化，預估今年首季庫存就達高峰，從出貨分析來看，第3季將會下滑。不過巴克萊證券認為，最壞的光景可望過去，預期電子和傳產類股獲利將同步走揚。,"[['美系外資券商主管', '表示', '近期臺股漲'], ['8500點', '似', '成短線滿足點'], ['8500點', '似', '成短線滿足點'], ['經濟分析師Christiaan Tuntono', '指出', '出口訂單初見穩定跡象'], ['出口訂單', '初見', '穩定跡象'], ['今年第2季', '有', '下修必要'], ['巴克萊證券', '出具', '臺股策略報告'], ['臺股市場', '穩健', '調升臺股目標指數'], ['巴克萊證券', '指出', '致使'], ['臺灣企業', '有', '獲利達陣'], ['巴克萊證券', '認爲', '最壞光景可望過去']]"
0,20130522_3098,台股5月22日訊息盤點(四) 歐美股市(1)、標普500指數21日再度寫下史上新高。受聖路易聯邦準備銀行總裁布拉德(James Bullard)當日發言支援FED繼續購債鼓舞，四大指數盤中由黑翻紅，終場除指數外，其餘皆小幅高收，成交量則與三個月均值持平。Nasdaq 指數揚升 5.69 點或 0.16% 至 3502.12。 指數收紅 2.87 點或 0.17% 至 1669.16。今年為FOMC決策委員的布拉德指出，量化寬鬆(QE)措施不僅有助改善金融市場，且可隨經濟現況調整鬆緊，是FED目前刺激景氣的最佳政策選項，因此應繼續推行下去。柏南克本周三(22日)將親赴國會、就美國經濟展望發表證詞，而FED同日稍晚也將公布四月份FOMC會議記錄。(1)歐股21日以低價開出，幾乎全場緊貼著平盤游走，所幸受美國聯準會(FED)官員發聲力挺量化寬鬆鼓舞，歐洲三大指數尾盤齊步拉高，並一舉收復盤中所有跌幅。18大西歐股市中有11個收高。區域性指標歐洲Stoxx-600指數當日漲約0.1%至309.99點，自2009年3月以來，Stoxx-600指數累計漲幅達96%。聖路易FED總裁布拉德(James Bullard)於德國法蘭克福發表演說時指出，量化寬鬆(QE)措施不僅有助改善金融市場，且可隨經濟現況調整鬆緊，是目前最佳的政策選項，因此應繼續推行下去。FED主席柏南克22日將就美國經濟展望於國會發表證詞，其演說內容亦受市場關注。另外，FED同日稍晚也將公布四月份FOMC會議記錄。,"[['支援FED', '購', '鼓舞'], ['終場', '除', '指數外'], ['量化寬鬆措施', '有助', '改善金融市場'], ['FED', '刺激', '景氣'], ['目前', '刺激', '景氣'], ['大西歐股市中', '有', '11個收高'], ['歐洲Stoxx-600指數', '漲約', '309.99點'], ['德國法蘭克福', '發表', '演說'], ['德國法蘭克福', '發表', '演說'], ['總裁布拉德James Bullard', '指出', '推行'], ['量化寬鬆措施', '有助', '改善金融市場'], ['FED主席柏南克22日', '展望於', '國會發表證詞'], ['演說內容', '亦受', '關注'], ['FED', '公佈', '記錄']]"
