,News,All,SVO
0,20171005_378,智伸科Q3營收亮 Q4續旺汽車動力暨安全零組件大廠智伸科 () 今 (5) 日公布 9 月合併營收 3.3 億元，月減 9.94%、年增 10.08%；第 3 季營收 10.25 億元，年增 17.78%，創單季新高；前 3 季合併營收 29.05 億元，年增 11.94%。智伸科第 3 季除了旗下汽車相關零組件產品持續出貨成長外，由於主要客戶針對 DCT(雙離合器) 部分零組件新產品提前拉貨，第 3 季汽車營收占比已從去年同期的 64.49% 拉高至約 72%，推升單季營收創新高。智伸科旗下 DCT、汽油高壓泵浦新汽車零組件是新車應用引擎噴射系統、渦輪增壓系統、傳動系統的關鍵零組件，隨著主要客戶看好未來市場成長趨勢，後市拉貨可期。展望第 4 季，由於進入傳統汽車產業旺季，智伸科指出，受惠品牌車廠朝向自動駕駛、電動車，以及針對燃油經濟性能和引擎效能提升的重要技術進程，將加速新車導入包括 ABS/ESC、GDI、DCT 系統的相關汽車零組件的滲透率提升。,"[['主要客戶', '拉', '貨'], ['第 3季汽車營收佔比', '拉高至', '約72%'], ['汽車零組件', '是', '關鍵零組件'], ['智伸科', '指出', '加速新車導入'], ['惠品牌車廠', '駕駛', '技術進程'], ['新車導入', '包括', '汽車零組件']]"
0,20171005_379,電信、有線電視攜手衝OTT 台灣大、凱擘結盟推多屏影音服務台灣大 () 旗下 OTT 影音串流服務平台 myVideo 今 (5) 日宣布，與台灣有線電視龍頭凱擘大寬頻 SuperMOD 平台結盟，整合雙邊會員及影音內容，提供多屏影音影音娛樂服務，是國內第一個電信業與有線電視全新 OTT 合作盛事。台灣大商務長谷元宏指出，myVideo 自 2012 年底推出，觀察到用戶在家觀賞影片有明顯逐年增加的趨勢，因此開始發展大螢幕看片規劃，例如支援 Chromecast、Android TV 等。他表示，近 3 年來國人每周以行動裝置觀賞電視與影片的比例，增加 32%，同時使用固定裝置與行動裝置的比例，更達 50:50；根據 myVideo 數據調查顯示，使用大螢幕觀看的時數，每年也都有近雙倍的成長；myVideo APP 至今下載達 250 萬次，累積超過 120 萬的付費會員，現在結合凱擘大寬頻與台灣大寬頻，在全台近 170 萬有線電視用戶，相信這次合作，可充分滿足消費者對內容、畫質、便利性等全方位的觀影要求。  凱擘大寬頻總經理王鴻紳表示，凱擘是全台最早投入 OTT 影音服務的有線電視業者，以共享理念將旗下 SuperMOD 打造成開放式平台，目標提供用戶優質且多元的影音內容與優質服務，不管是頻道商、內容業者、OTT 業者，或是有線電視系統業者，都可透過 SuperMOD 開放式平台將優質影音或服務傳給消費者。他指出，SuperMOD 平台推出至今已累積超過 90 萬用戶數、其中每月有將近 6 成的用戶有實際觀看行為，每月瀏覽次數接近 300 萬次，可以看出許多用戶已養成每週至少觀看一部影片的習慣。王鴻紳強調，未來除是有線電視服務業者，也以成為全方位影音與數位家庭應用服務提供業者為期許，這次和台灣大的合作，希望透過跨產業合縱連橫獲得最大的綜效，為台灣影視產業帶來全新契機。根據 2016 年資策會調查結果顯示，myVideo 在「內容豐富多元｣和「影片更新速度｣都優於同業；擁有超過 17000 部影片，包含好萊塢強檔電影、戲劇、動漫、幼兒及中職等豐富的節目內容。今日的合作記者會宣示富邦集團整合資源，全力發展數位匯流策略的決心，台灣大總經理鄭俊卿、凱擘大寬頻董事長許婉美聯袂出席，NCC 主委詹婷怡也到場，包括超過 60 位好萊塢與國內外知名內容業者，也到場見證國內第一個電信業與有線電視的全新 OTT 合作。,"[['大商務長谷元宏', '指出', '開始發展看片規劃'], ['用戶', '觀賞', '影片'], ['影片', '有', '增加'], ['他', '表示', '國人觀賞電視比例'], ['國人', '觀賞', '電視比例'], ['同時', '使用', '固定裝置'], ['使用固定裝置比例', '更達', '50'], ['，', '使用', '大螢幕'], ['使用大螢幕時數', '有', '近雙倍成長'], ['累積付費會員', '超過', '120萬'], ['\xa0\xa0凱擘大寬頻總經理王鴻紳', '表示', '凱擘是有線電視業者'], ['凱擘', '是', '有線電視業者'], ['最早', '投入', '影音服務'], ['目標', '提供', '影音內容'], ['他', '指出', '平臺推出累積'], ['瀏覽次數', '接近', '萬次'], ['許多用戶', '養成', '觀看一部影片習慣'], ['至少', '觀看', '一部影片'], ['王鴻紳', '強調', '以'], ['調查結果', '顯示', '豐富多元優於同業'], ['豐富多元', '優於', '同業'], ['富邦集團', '整合', '資源'], ['包括國內外知名內容業者', '超過', '60']]"
0,20171005_380,TPK 9月營收亮眼 衝上22個月新高 Q3可望連五季獲利TPK-KY 宸鴻 () 今 (5) 日公布 9 月合併營收 106.79 億元，月增 4.2%，寫下 2015 年 11 月以來、 22 個月新高，年增 22.7%；第 3 季合併營收 305.13 億元，季增 36.2%，表現優於預期，法人預估單季每股純益上看 3 元，連續 5 個季度獲利。宸鴻第 3 季合併營收年增 16.6%；累計前 9 月合併營收 743.35 億元，年增 15.26%；受惠蘋果 iPhone 8/8Plus 新機上市拉貨，推升宸鴻第 3 季營收逐月成長，優於市場預期。法人預估，宸鴻第 3 季在產能利用率提升及產品組合調整下，營業利益率約 3-4%，單季每股純益約 3 元，連續 5 季獲利。蘋果新機上市，帶動供應鏈營收逐月成長，由於 3D Force touch 製程更複雜，推升平均接單價格，宸鴻下半年營運成長看好，營收可望維持逐季成長，預期今年每季都會賺錢，全年可望轉盈。蘋果 iPhone X 預計 11 月上市，法人預期對營收大幅貢獻約落在 11 月，在新品上市動能遞延下，明年第 1 季可望優於以往的淡季表現，法人指出，iX 導入 OLED 面板，宸鴻占比約 45%，明年滲透率可望提升，另外，今年車用營收占比僅 2%，主要客戶為美系電動車大廠，明年將新增歐系客戶，拉升車用占比達 5%。,"[['Q3', '可望', '獲利TPKKY宸鴻公佈'], ['年', '增', '22.7%'], ['表現', '優於', '預期'], ['每股', '看', '3元'], ['法人', '預估', '約'], ['3DForce製程', '複雜', '接單價格'], ['營收', '維持', '成長'], ['XiPhone', '預計', '大幅貢獻落'], ['大幅貢獻', '落在', ' 月'], ['可望', '優於', '淡季表現'], ['法人', '指出', '45%面板'], ['主要客戶', '爲', '電動車大廠'], ['拉昇車用', '佔比達', '5%']]"
0,20171005_381,蘋果甜 台郡9月營收跨過30億元大關 創新高軟板廠台郡科技 () 受惠於蘋果 iPhone 8 新機拉貨，今 (5) 日公布 9 月營收達 30.3 億元，寫新猷，月增 28.78%，年增 42.49%。台郡看好，下半年營收可望逐季創新高，明年首季也有機會淡季不淡。台郡第 3 季營收為 71.17 億元，創歷來單季最佳成績，季增 92.17%，年增 24.35%；前 9 月營收為 151.01 億元，年增 16.78%。台郡上半年毛利率 23.62%，稅後純益 6.11 億元，每股純益為 2.15 元。下半年受惠蘋果 iPhone 8 新機問世，業績有望逐季挑戰歷史新高。,"[[' 臺郡', '營收', ')'], ['臺郡', '看好', '高'], ['第 3季營收', '爲', '71.17億元'], ['每股', '爲', '2.15 元'], ['業績', '挑戰', '歷史新高']]"
0,20171005_382,封測9月營收亮眼 矽格美系產品出貨加持 衝歷史新高封測廠矽品 (2325-TW) 與矽格 () 今 (5) 日公告 9 月營收，受惠通訊晶片帶動，矽品營收達 73.18 億元，為今年次高，月減 0.79%，年增 1.54%，矽格除通訊晶片帶動，還有美系智慧語音喇叭產品出貨，營收達 5.5 億元，月增 2.6%，年增 1.1%，創單月新高紀錄。矽品 9 月營收 73.18 億元，第 3 季營收為 219.55 億元，季增 7.5%，較去年同期小幅增加，創下單季次高紀錄，前 9 月營收為 619 億元，年減 1.59%。矽格 9 月營收 5.5 億元，月增 2.6%，年增 1.1%，創單月新高紀錄，第 3 季營收為 15.88 億元，季增 8.5%，與去年同期約略持平，前 9 月營收為 45 億元，年增 6.5%。矽格表示，9 月客戶訂單暢旺，除主力手機晶片、電源管理與網通晶片出貨成長，消費性晶片需求如全球最大網路線上零售商推出的智慧語音喇叭，出貨動能也開始放量，推升 9 月營收一舉突破創歷史新高。矽品第 3 季受惠中國大陸通訊晶片，以及美系繪圖晶片出貨支撐，營收較第 2 季成長，創單季次高，第 4 季可望延續動能，不過部分產品預期將進入淡季修正期，因此法人估第 4 季營收約持平到小幅下滑。矽品目前觀察點在與日月光共組控股公司一案，該案目前仍處在中國大陸商務部審查過程中，隨著時間點接近年底，市場仍高度聚焦。,"[['矽品', '營收', ' 億元'], ['營收', '爲', '619'], ['年', '增', '1.1%'], ['矽格', '表示', '暢旺'], ['出貨動能', '開始', '放量'], ['9月營收一舉', '突破創', '歷史新高'], ['營收', '較', ' 季成長'], ['部分產品預期', '進入', '淡季修正期'], ['約', '持平到', '下滑'], ['該案', '處在', '中國大陸商務部審查過程中']]"
0,20171005_383,被動元件9月就是旺 華新科、奇力新單月營收同創史高繼被動元件龍頭廠國巨 ()9 月營收達 30.01 億元續創新高，華新科 () 及奇力新 () 營收也同報佳音，分別在以 20.72 億元及 11.95 億元分創歷史單月營收新高。華新科 9 月客戶需求持續旺盛以及十一長假前夕拉貨激勵，單月營收衝高到 20.72 億元，較 8 月成長 5%，年增率更達 21.6%，也是單月營收首度突破 20 億元大關；累計華新科第 3 季營收達 59.18 億元，季增率 15.41、年增率 19.65。華新科表示，第 4 季就目前來看，基本上仍屬於旺季，不過 10 月出貨將受到中國十一長假的干擾，但是第 4 季仍將依照成本、匯率等因素調整 MLCC 價格。奇力新 9 月合併營收為 11.95 億元，較上個月成長 3.7%，更較去年同期大幅成長 127.6%，累計今年合併營收為 92.79 億元，較去年同期亦大幅成長 132.9%。奇力新表示，就個別公司來看，奇力新本月個別營收達 6.07 億元，月成長 7.23%，年成長 15.71%，也是奇力新自創立以來，單月營收首度突破 6 億元，今年以來也已連續 3 個月破歷史新高紀錄。另外轉投資的旺詮 9 月個別營收達 4.18 億元，較上月成長 4.1%，相較去年同期成長 16.2%，也是連續 2 個月破歷史新高紀錄。至於飛磁本月個別營收為 1.69 億元，雖較上月營收減少 8.1%，但仍較去年同期成長 4.7%，累計前 9 月營收亦維持年成長 6.6%。 奇力新表示，公司從 3 月起已連續 7 個月接單金額位於歷史高峰，近 4 個月接單皆有達到 6 億元新高水準，隨著越南廠投產效益逐步顯現，加上集團合併效益已逐漸顯現，營收及獲利應皆可繳出亮麗的成績單，第 4 季可望淡季不淡。,"[[' 華新科', '收達', '創新高'], ['營收衝', '高到', '20.72億元'], ['年增率', '更達', '21.6%'], ['單月營收首度', '突破', '億元20大關'], ['華新科', '表示', '調整'], ['合併營收', '爲', '億元'], ['奇力新', '表示', '奇力新本月個別營收達'], ['較', '上', '月'], ['個別營收', '爲', '1.69億元'], ['營收', '維持', '年成長'], ['接單金額', '位於', '歷史高峯'], ['月接單', '達到', '6億元新高水準'], ['營收', '繳', '亮麗成績單']]"
0,20171005_384,裕隆集團最大房產開發案「裕隆城」動土 明年Q2啟動銷售裕隆集團旗下跨足房產最大的開發案「裕隆城」基地於今 (5) 日上午舉辦動土儀式，預計明 (2018) 年第二季初完成體驗會館，屆時將啟動銷售時程。裕隆說明，目前實價登錄現況新店市區平均行情 7 字頭，屆時推案價格將視市場景氣和房市動向而定。裕隆集團執行長嚴凱泰今日率領一級主管共同執鏟破土，期許裕隆城成為集團翻轉價值鏈的房產代表作，未來裕隆城商住大樓預定引進誠品旗艦、威秀影城，預料可為雙北南區造就龐大商機。裕隆城是裕隆建設成立後的第一號作品，裕隆強調，在建案規畫中展現許多讓業界耳目一新的做法，重金力邀普立茲克獎建築大師 Zaha Hadid 設計全台獨一無二的外觀立面，期藉由和世界級的 ZHA 建築事務所團隊的密集互動，發展出極具未來感的線條。裕隆也強調設計置入汽車產業的概念，結合科技運用創造智能移動與住宅進化的生活體驗。,"[['銷售裕隆集團旗下', '跨', '足'], ['裕隆城基地', '舉辦', '動土儀式'], ['裕隆', '說明', '推案價格定'], ['裕隆集團', '執行', '長嚴凱泰率領土'], ['長嚴凱泰', '率領', '土'], ['期許裕隆城', '成爲', '房產代表作'], ['裕隆城商住大樓', '預定', '引進誠品旗艦'], ['預料', '可爲', '造就龐大商機'], ['裕隆城', '是', '第一號作品'], ['裕隆', '強調', '展現讓做法'], ['出', '極具', '未來感'], ['裕隆', '強調', '置入汽車產業概念'], ['設計', '置入', '汽車產業']]"
0,20171005_385,需求暢旺 創意9月營收11.66億元登頂 Q3同創新高IC 設計創意 () 今 (5) 日公布 9 月營收，達 11.66 億元，月增 2.67%，年增 31.08%，再寫單月新高，第 3 季營收為 34 億元，較第 2 季增加 26%，較去年同期 42%，創下單季新高。創意前 9 月營收為 85 億元，年增 30.57%。創意第 3 季受惠 NRE 與 ASIC 產品量產帶動，其中量產部分還有產品加持，NRE 則涵蓋各應用，包含人工智慧機器學習、高速運算、車用與網通相關產品帶動，法人原估營收將較第 2 季成長 1 成以上，不過隨著需求暢旺帶動，第 3 季單月營收皆持穩在 11 億元以上，9 月營收更衝上 11.66 億元，再寫新高，推升第 3 季營收衝高。創意對全年看法正向，除產品量產數量優於預期，帶動上半年營收已有 2 成以上成長幅度，下半年 NRE 表現持穩向上，產品同樣集中在高速運算、車用感測器、網通與 SSD 控制晶片等產品上，推升 NRE 營收增幅大於量產，第 3 季單季營收再寫新高，年增率高達 42%，全年表現看俏。創意對明年看法也樂觀，預期在高速運算等相關新應用需求支撐下，明年營收將較今年持續有 2 位數成長幅度。,"[['營收', '達', '億元11.66'], ['第 3季營收', '寫', '創下單季新高'], ['量產部分', '還有', '產品加持'], ['則', '涵蓋', '各應用'], ['營收', '持', '1成長成以上'], ['營收', '持穩在', '億元以上'], ['產品數量', '優於', '預期'], ['產品', '集中在', '等運算產品上'], ['營收增幅', '大於', '量產'], ['明年營收', '有', '成長幅度']]"
0,20171005_386,產品出貨全面增溫 信邦9月單月、第3季營收均創新高電子零組件廠商信邦 () 自結 9 月合併營收為 12.51 億元，較 8 月成長 2.97%，比去年同期成長 13.41%；第 3 季合併營收為 36.74 億元，季成長 9.74%，年成長 12.66%，單月及單季營收分創歷史新高。信邦表示，9 月營收增長，主要是工業應用、醫療及健康照護、通訊及電子週邊等產業之連接線組與連接器銷售增加；其中工業應用產業客戶端為因應網購旺季需求，增加倉儲搬運機器人之建置，訊號傳輸及快速充電之連接線組出貨增加；醫療及健康照護產業則是有新案需求；通訊及電子週邊產業也受惠於遊戲機、智能手機及智能語音系統等連接器需求增加。而 9 月合併營收年增率衝高到 13.4%，信邦表示，主要是因為風電產業去年下半年度開始進入產業淡季，而今年下半年度需求則逐漸回溫，9 月綠能產品出貨金額為 2.24 億元，較去年同期增加 0.84 億元，成長 59.5%。信邦表示，9 月就產品別銷售比重，連接線組生產銷售佔集團營收 67.97%；連接器及零組件銷售佔 32.03%。在產業別的銷售分佈，通訊及電子週邊產業佔合併營收 32.43%；工業應用產業佔 30.15%；綠能及節能產業佔 19.24%；汽車產業佔 9.47%；醫療及健康照護產業佔 8.71%。,"[['產品出貨', '增', '溫'], ['合併營收', '爲', '12.51億元'], ['合併營收', '爲', '36.74億元'], ['單月', '分創', '歷史新高'], ['信邦', '表示', '增長'], ['因', '應', '網購旺季'], ['醫療照護產業', '有', '新案需求'], ['通訊', '受惠於', '等遊戲機連接器需求增加'], ['收年增率', '衝', '高'], ['收年增率', '衝到', '13.4%'], ['信邦', '表示', '是因爲風電產業開始進入產業淡季'], ['風電產業', '開始', '進入產業淡季'], ['月綠能產品出貨金額', '爲', '2.24億元'], ['信邦', '表示', '比重'], ['綠能產業', '佔', '19.24%']]"
0,20171005_387,中美晶雙喜 9月及Q3營收寫新猷中美晶 () 今 (5) 日公告 9 月合併營收為 56.63 億元，月增 9.3%，較去年同期大幅成長 149.9%，再寫歷史新猷；第 3 季合併營收為 157.72 億元，季增 12.5%，年增 119.6%，創下單季歷史新高；前九個月合併營收 337.65 億元，年增 185.7%。中美晶指出，9 月太陽能產品營收為 14.75 億元，月增 22.8%，而子公司環球晶圓 () 9 月營收也同步創歷史新高，持續貢獻中美晶營收，帶動中美晶第 3 季合併營收年增 119.6%，一舉寫下單季營收歷史新高。展望後市，中美晶表示，今年持續積極布局太陽能電廠版圖，全力搶攻國內市場，無論是太陽能屋頂型、地面型或水面型的電廠，都已規劃投資與建置，待電廠建置完成，並成功併網商轉後，可望為中美晶營收挹注貢獻。以今年第 2 季獲利表現來看，中美晶同樣受惠子公司環球晶圓營收挹注，揮別前三季連連虧損的陰霾，單季成功轉盈，稅後純益 1.28 億元，每股純益 0.22 元，法人預期，在環球晶圓持續貢獻營收下，中美晶第 3 季獲利表現樂觀可期。,"[['合併營收', '爲', '56.63億元'], ['中美晶', '指出', '太陽能產品營收爲億元'], ['太陽能產品營收', '爲', '億元'], ['月', '增', '22.8%'], [')9月營收', '同步創', '歷史新高'], ['中美晶', '表示', '佈局太陽能電廠版圖'], ['環球晶圓', '貢獻', '營收'], ['持續', '貢獻', '營收']]"
0,20171005_388,威剛9月合併營收29.26億月增12.14% 創47個月新高受惠 DRAM 量價俱揚，記憶體模組大廠威剛 () 今 (5) 日公布 9 月合併營收 29.26 億元，月增 12.14%，創 47 個月新高，年增 34.43%；合計第 3 季合併營收 81.6 億元，季增 4.16%；威剛自結今年前 8 月稅前獲利 18.86 億元，以約當股本 21.76 億元計算，每股稅前獲利 8.66 元。威剛累計今年前 9 月合併營收達 240 億元，年增 51.89%，同時已超越去年全年合併營收 232.17 億元；威剛指出，由於伺服器、智慧型手機及 PC 等三大市場下半年需求陸續回溫，DDR4 在需求面三箭齊發下，全面性嚴重缺貨，不但價格持續走揚，PC 大廠及通路客戶也積極備貨。威剛表示，9 月合併營收明顯成長，DRAM 月營收比重躍增至 61.52%；合計第 3 季 DRAM 營收比重達 56.29%，與第 2 季相當。NAND Flash 也在中國智慧型手機大廠積極備貨推動下，價格呈現多頭格局，包括記憶卡、隨身碟及固態硬碟等 NAND Flash 產品比重第 3 季營收貢獻也超越 30%。威剛強調，在國際資料中心大廠對 DRAM 需求快速擴張下，全球 DRAM 廠今年都無新增產線的投入，上游 DRAM 廠多以移轉 PC DRAM 產能因應，造成 PC DRAM 供給面臨嚴重的產能排擠效應，缺貨問題將延燒至明年第 2 季都無法紓解。董事長陳立白預期，這波 DRAM 報價漲勢將延續至明年，將是有史以來 DRAM 產業多頭為期最長的一次；威剛因長年與全球 DRAM 廠維持長期穩固的夥伴關係，在供給不足的狀態下仍獲得全力支援，讓公司有較多的料源因應下游客戶需求。同時，在 NAND Flash 庫存也有充分的準備因應客戶訂單增溫所需。威剛指出，自結今年 7 月及 8 月的稅前獲利，合計兩個月的稅前獲利約 5.56 億元，每股稅前獲利 2.56 元；自結今年前 8 月稅前獲利 18.86 億元，每股稅前獲利 8.66 元；看好在 DRAM 缺貨效應的推升下，第 3 季營運獲利表現明顯優於第 2 季，明年也可望持穩續強。,"[['月', '增', '12.14%'], ['威剛', '結', '億元18.86計算'], ['威剛', '指出', 'PC大廠備貨'], ['威剛', '表示', ' 合併營收成長'], [' 月營收', '躍增至', '61.52%'], ['價格', '呈現', '多頭格局'], ['第 3季營收貢獻', '超越', '30%'], ['威剛', '強調', '全球DRAM廠無新增產線投入'], ['全球DRAM廠', '無', '新增產線投入'], ['以', '移轉', 'PCDRAM'], ['上游DRAM廠', '造成', 'PCDRAM'], ['供給', '面臨', '產能排擠效應'], ['缺貨問題', '燒至', ' 第 2季'], ['董事長陳立白', '預期', '這波DRAM報價漲勢延續'], ['這波DRAM報價漲勢', '延續至', '明年'], ['全球DRAM廠', '維持', '長期夥伴關係'], ['威剛', '獲得', '全力支援'], ['威剛', '指出', '結稅前獲利'], ['每股', '獲利', '8.66元'], ['獲利表現', '優於', ' 季']]"
0,20171005_389,蘋果甜 台虹9月營收11.7億元再創新高 Q3也登頂軟性銅箔基板 (FCCL) 及太陽能背板 (PV Backsheet) 廠台虹科技 ()) ，今 (5) 日公布 9 月營收 11.17 億元再創新高，月增 3.47%，年增 38.51%，第 3 季營收也以 32.324 億元創新高。台虹科技第 3 季營收創新高，季增 16.12%，年增 32.14%，前 9 月營收 83.14 億元，年增 13.18%。而台虹科技在第 3 季營收規模擴大同時，法人估計其第 3 季稅後純益將優於第 2 季的 1.94 億元，而台虹科技預計在 10 月 26 日召開法人說明會揭露第 3 季獲利及第 4 季產業展望。台虹科技生產 FCCL 為主，並由蘋果公司指定為供應商，今年上半年營收 50.89 億元，毛利率為 18.54%，稅後純益為 2.93 億元，每股純益為 1.42 元，上半年純益年增 16.16%,"[['Q3', '登頂', 'FCCL基板'], ['年', '增', '38.51%'], ['法人', '估計', '召開'], ['其', '優於', '1.94億元'], ['法人', '說明', '會揭露 季獲利展望'], ['會', '揭露', ' 季獲利展望'], ['每股純益', '爲', '1.42元']]"
0,20171005_390,【倫元投顧】指數漲幅會相對小於國際股市◆盤勢分析在美股持續創新高的帶動下，台股今天持續在台積電領軍下，指數以上漲 48 點收在 10518 點，成交量為 1065 億。本波指數從 10257 點反彈到今天 10530 點？目前總共彈了 273 點，而單單一檔台積電從 213.5 元到今天 225.5 元創下歷史新高，上漲了 12 元就貢獻了指數約 100~115 點，這也是指數能突破月線和季線反壓來到 10500 多點的主因。短線而言，緊接著又是 4 天國慶日連假，所以近日漲多的內資中小型股提防會有短線獲利調節賣壓。短線應該是在 10362~10550 間震盪，等待 10 月 12 日大立光和 10 月 19 日台積電的法說，將會釋出蘋概股第四季的景氣風向球。所以原則上除非國際股市已開始明顯拉回整理，否則這波反彈應該可撐到大立光或台積電法說會前後。弱勢則在 10362~10550 間震盪，強勢則可再來挑戰前高 10664 上下。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元投顧指數漲幅', '小於', '國際股市盤勢分析'], ['倫元投顧指數漲幅', '小於在', '高帶動下'], ['指數', '持續在', '領軍下'], ['成交量', '爲', '1065億'], ['本波指數', '反彈到', '10530點'], ['積電', '創下', '歷史新高'], ['這', '也是', '月線來到10500多點主因'], ['月線', '來到', '10500多點'], ['反壓', '來到', '10500多點'], ['緊接著', '是', '天國慶日連假'], ['小型股提防', '有', '獲利'], ['短線', '是', '法說'], ['國際股市', '開始', '拉整理'], ['強勢', '挑戰', '前高10664']]"
0,20171005_391,新日光9月出貨大增 營收攀今年新高新日光 () 今 (5) 日公布 9 月合併營收為 10.49 億元，較 8 月大幅成長 40.09%，年增 1.01%，創今年以來新高；前九個月合併營收為 68.49 億元，年減 48.84%。新日光表示，受惠產品出貨量成長，帶動 9 月營收站上今年以來新高，且旗下所生產的「榮耀雙玻雙面發電太陽能模組 (Glory Bifi)」剛拿下第 26 屆台灣精品獎殊榮，顯示太陽能模組產品技術布局有成。展望未來，新日光表示，將持續致力於研發高效產品，並加速下游太陽能電廠得開發與建置，以增進營運動能。新日光於今年 3 月宣布全面停止多晶太陽能電池生產線，將資源集中到單晶 PERC 電池產能，以及全力衝刺系統業務，儘管新日光整體電池年產能將因此從原 2.2GW(10 億瓦) 縮減至 1GW，不過，精簡後的產能都可獲利，轉型效益預計第 4 季就能顯現。此外，加上新日光旗下子公司 CFY 於美國開發完成商用屋頂與市政單位屋頂電廠，總計發電容量達 225MW(百萬瓦)，完成的電廠將於第 4 季完整挹注電費收入。在轉型與子公司電廠收益的雙邊動能加持下，新日光第 4 季可望由虧轉盈。,"[['合併營收', '爲', '10.49億元'], ['合併營收', '爲', '68.49億元'], ['新日光', '表示', '受惠產品出貨量成長'], ['太陽能模組產品技術佈局', '有', '成'], ['新日光', '表示', '致力於研發高效產品'], ['新日光', '宣佈', '停止太陽能電池生產線'], ['10 億瓦', '縮減至', '1GW'], ['轉型效益', '預計', '顯現'], ['新日光旗下子公司CFY', '完成', '市政單位屋頂電廠'], ['總計發電容量', '達', '百萬瓦'], ['完成電廠', '挹注', '電費收入']]"
0,20171005_392,GIS 9月營收寫新猷 Q3有望賺一股本GIS-KY 業成 () 今 (5) 日公布 9 月合併營收 159.78 億元，月增 13.24%，續創歷史新高，年增 92.58%；第 3 季合併營收 430.23 億元，季增 84%，年增 116.61%，優於市場原先預期，法人推估單季每股純益挑戰 10 元，全年每股純益超過 20 元，創近 4 年獲利新高。業成累計前 9 月合併營收 846.09 億元，年增 70.11%；蘋果 iPhone 8/8Plus 新機開賣，業成是主要的觸控模組廠，推升第 3 季營收成長；另外，蘋果最受矚目的十周年新機 iPhone X 預計 11 月上市，加上 NB 模組也開始出貨，法人看好將持續推升第 4 季的營運表現。業成第 2 季稅後純益 14.25 億元，每股純益 4.59 元；累計上半年稅後純益 23.56 億元，每股純益 7.64 元。受惠客戶新品出貨持續放量，法人看好第 3 季每股獲利挑戰 10 元，下半年業績呈現逐月成長趨勢。業成主要供應 iPhone 手機 3D Touch、iPad 系列平板、MacBook 系列筆電的觸控面板及後段模組 (LCM) ，預估今年蘋果觸控面板訂單比重約 60-65%，預期明年仍是主要供應商。,"[['KY新猷', '公佈', '合併營收'], ['創', '超過', '20元'], ['業成', '是', '觸控模組廠'], ['iPhoneX', '預計', '加上NB模組開始出貨'], ['，', '加上', 'NB'], ['加上NB模組', '開始', '出貨'], ['法人', '看好', '推營運表現'], ['法人', '看好', '獲利挑戰10 元'], ['下半年業績', '呈現', '成長趨勢'], ['業成', '供應', 'LCM']]"
