,News,All,SVO
0,20150120_4472,美表明不減產 油價重挫3%跌破48美元 摩通估38美元沙烏地阿拉伯油廠 (圖:AFP)美國原油期貨價格上週中止連 7 週跌勢，一度激起油價回穩希望；但週一 (19 日) 國際油價再度重挫逾 2%。顯然投資人預期，油價持續復原還有得等。分析師們也表示，油市供過於求的情況仍見不到什麼消退的跡象。倫敦洲際交易所 (ICE) 3 月交貨布蘭特北海原油價格週一收盤重挫 2.7% 至每桶 48.84 美元；美國場內交易市場週一因馬丁路德金紀念日放假休市，紐約商品期貨交易所 (Nymex) 電子盤今日到期的 2 月交貨西德州中級原油價格也一度自上週五收盤價重摔 3% 報每桶 47.46 美元，跌破 48 美元關卡。摩根大通 (JP Morgan) 週末加入大砍今年油價預估的大銀行行列，估價由原本的每桶 82 美元大幅調降至 49 美元，理由是預期油價恐怕會在今年 3 月跌到每桶 38 美元。此外，美國國務院能源事務特使 Amos Hochstein 表明美國將讓市場決定油價水準，也加重油市賣壓。Fat Prophets 駐雪梨能源分析師 David Lennox 對《彭博社》直言，美國不願減產石油，對油價是個問題。,"[['油價', '回', '穩'], ['國際油價', '重挫', '逾'], ['分析師們', '表示', '油市供過於求情況見消退跡象'], ['油市供過於求情況', '見', '消退跡象'], ['交易市場', '因', '紐約商品期貨交易所市'], ['到期2月', '交貨', '中級原油'], ['估價', '加入', '大砍'], ['理由', '是', '預期'], ['能源事務特使Amos Hochstein', '表明', '美國讓'], ['油市', '賣', '壓'], ['美國', '不願', '減產石油'], ['美國不願減產石油', '是', '個問題']]"
0,20150120_4473,歐版貨幣戰開打！丹麥降息堵熱錢 挪威料將跟進MoneyDJ新聞 2015-01-20 記者 郭妍希 報導丹麥央行(Nationalbank)週一(1月19日)意外宣佈降息，顯然是擔憂歐洲央行(ECB)會在22日推出歐版量化寬鬆貨幣政策(QE)，進而導致熱錢湧入丹麥，因而採取防堵的措施。華爾街日報報導，丹麥央行19日將存款利率從原先的-0.05%調降至-0.2%，貸款利率也從原先的0.2%調降至0.05%。自從瑞士央行(SNB)1月15日放棄1.20兌瑞郎匯率底線，還進一步調降早已轉負的利率之後，丹麥克朗相對於便持續走升，顯然是因為許多人都在找尋能夠停放資金的「AAA」級歐洲國家的緣故。丹麥央行希望本次降息能削弱克朗資產對海外投資人的吸引力。不過，克朗在央行宣佈降息後變化不大，交易人士表示，雖然央行降息的時間點讓市場感到意外，但此舉卻早在大家預料當中。根據華爾街日報報價，截至歐洲匯市19日尾盤為止，兌丹麥克朗約在7.43左右，整日呈現平盤震盪。今(2014)年以來，丹麥克朗相對於已強升了0.2%，相較之下去年一整年的升值幅度則僅接近0.4%。BNY Mellon策略師Neil Mellor則表示，若挪威央行也跟進瑞士、丹麥採取行動，他也不會感到意外，因為貨幣戰已經開打。彭博社報導，丹麥央行發言人Karsten Biltoft表示，丹麥從未考慮過放棄緊盯政策，丹麥與瑞士是截然不同的兩個例子。丹麥央行降息前，兌丹麥克朗報7.4345、創2004年以來新低。主權債務評等為「AAA」最高等級的丹麥自2012年7月起即啟用負利率政策。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['MoneyDJ新聞 2015-01-20記者郭妍希', '報導', '宣佈降息'], ['歐洲央行ECB', '推出', '歐版量化寬鬆貨幣政策QE'], ['熱錢', '湧入', '丹麥'], ['瑞士央行SNB', '放棄', '匯率底線'], ['早已', '轉', '負'], ['丹麥克朗', '是因爲', '許多人找尋歐洲國家緣故'], ['許多人', '找尋', '歐洲國家緣故'], ['能夠', '停放', '資金'], ['丹麥央行', '希望', '本次降息削弱對吸引力'], ['本次降息', '削弱', '對吸引力'], ['克朗', '宣佈', '降息'], ['交易人士', '表示', '在'], ['此舉', '在', '大家預料當中'], ['，', '兌', '丹麥'], ['兌丹麥克朗', '在', '左右7.43'], ['丹麥克朗', '升', '0.2%'], ['升值幅度', '接近', '0.4%'], ['BNY Mellon策略師Neil Mellor', '表示', '挪威央行跟進瑞士'], ['挪威央行', '跟進', '瑞士'], ['他', '感到', '意外'], ['彭博社', '報導', '丹麥央行發言人Karsten Biltoft表示丹麥考慮放棄'], ['丹麥央行發言人Karsten Biltoft', '表示', '丹麥考慮放棄'], ['丹麥', '考慮', '放棄'], ['丹麥', '是', '兩個例子'], ['評等', '爲', '最高等級'], ['評等', '爲', '最高等級'], ['評等爲最高等級丹麥', '啓用', '負利率政策']]"
0,20150120_4474,教宗說天主教徒沒必要像兔子一樣繁殖教宗（方濟各）針對羅馬天主教禁止人工節育的教條，加以闡述，他說，想要當個虔誠的天主教徒，不見得要像兔子一樣的繁殖，當個負責任的父母，才是最重要的。（夏明珠報導）教宗方濟各在從菲律賓返回羅馬的飛機上，被記者問到，對那些因為遵守教條不避孕，生太多卻養不起的信徒，他有沒有話對他們說，教宗堅定的捍衛不鼓勵人工節育的教條，他說，新生命是婚姻的禮物，話鋒一轉，教宗說，人口專家建議三個孩子恰恰好。教宗先請大家原諒他的表達方式，接著說，有些人以為，要當一個虔誠的天主教徒，就得像兔子一樣毫無節制的繁殖，他說，不是這樣，教宗強調，為人父母是一種責任，其實有很多控制生育的方式，是教會容許的。教宗舉一個他曾見過的婦人為例，說那名女子已經有七個孩子，現在懷了第八個，她根本養不起，婦人宣稱她是因為信仰上帝才不避孕，可是教宗說，上帝給了我們負責任的方法。教宗強調，外人不應企圖用自己的觀點，壓迫天主教改變教條，因為沒有人有權對他人進行意識形態的殖民。（圖片取材自網路）,"[['羅馬天主教', '禁止', '人工節育'], ['羅馬天主教', '禁止', '人工節育'], ['他', '說', '當負責任父母纔是重要的'], ['當負責任父母', '纔是', '重要的'], ['菲律賓', '返回', '羅馬'], ['教宗', '有沒有', '話'], ['不', '鼓勵', '人工節育'], ['他', '說', '新生命是婚姻禮物'], ['新生命', '是', '婚姻禮物'], ['教宗', '說', '人口專家建議恰恰好'], ['人口專家', '建議', '恰恰好'], ['有些人', '以爲', '毫無節制繁殖'], ['他', '說', '不是'], ['教宗', '強調', '是教會的'], ['爲人父母', '是', '一種責任'], ['有很多', '控制', '生育'], ['那名女子', '有', '七個孩子'], ['婦人', '宣稱', '她是因爲避孕'], ['她', '是因爲', '避孕'], ['教宗', '說', '上帝給'], ['教宗', '強調', '外人企圖壓迫改變教條'], ['外人', '企圖', '壓迫改變教條']]"
0,20150120_4475,台股盤前─美股休市歐股走揚 外資歸隊 挑戰9250點美股昨(19)日因馬丁路德紀念日休市1天，歐股則因央行將端出刺激而普遍走揚，從最近外資歸隊、買超的現象來看，法人認為，台股今(20)日有機會挑戰9200至9250點。歐股昨天普遍收紅，倫敦FTSE100指數漲0.54%，收在6585.53點；法蘭克福DAX 30指數漲0.73%，收在10242.35點歷史新高；巴黎CAC 40指數漲0.35%，收4394.93點。近日外資在台灣轉賣為買，明顯歸隊，昨天外資買超89.16億元，外資淨多單10176口、增加1453口多單。法人普遍認為，這有助於台股今天挑戰9200至9250點，成交量宜回到5日均量以上。日盛投顧指出，影響本週台股走勢的因素包括：瑞郎暴漲衝擊是否持續擴大、21日結算、22日ECB會議、25日希臘選舉等，這將是4大多空關鍵。重大新聞方面，「2015智慧城市展」今天開幕，揭露台灣在4G及智慧節能的佈局藍圖，可留意今日的智慧家電等相關概念股走勢。外傳宏達電()旗艦機款M9將於3月1日對外亮相，有助提升今年EPS表現，巴克萊將宏達電投資評等調升至「加碼」，外資是否青睞宏達電值得觀察。台北市長柯文哲新官上任點起多把火，包括要清查三創投資案、美河市聯合開發案、台北大巨蛋BOT案，鴻海()以及營建股的日勝生()、遠雄()短期內難免遭遇壓力。立法院朝野協商昨天通過「新版電價公式」，預估最快今年4月開始，全民就可享受調降電價好處，在此之前，可先提前享受到中油2月天然氣價可望再調降的好處。,"[['央行', '端', '刺激'], ['法人', '認爲', '挑戰至9250點'], ['歐股', '收', '紅'], ['倫敦FTSE100指數', '漲', '0.54%'], ['30指數', '漲', '0.73%'], ['收', '在', '歷史新高'], ['巴黎CAC 40指數', '漲', '0.35%'], ['法人', '認爲', '這有助於臺股挑戰9200'], ['這', '有助於', '臺股挑戰9200'], ['臺股', '挑戰', '9200'], ['臺股', '挑戰至', '9250點'], ['日盛投顧', '指出', '影響臺股走勢因素包括'], ['，', '影響', '臺股走勢'], ['這', '是', '4大多空關鍵'], ['2015智慧城市展', '開幕', '佈局藍圖'], ['外資', '青睞', '宏達電'], ['新官上', '任', '把火'], ['立法院', '協商', '通過'], ['全民', '享受', '調降電價好處'], ['2月天然氣價', '可望', '2月天然氣價']]"
0,20150120_4476,上證指開盤報3114.56點 跌幅0.06%上證指開盤報3114.56點，跌幅0.06%，深成指報10761.28點，跌幅0.09%，創業板報1635.57點，漲幅0.34。,"[['上證', '指', '開盤報']]"
0,20150120_4477,"張怡：潤電績佳支持逆市呈強 受惠售電量上升中證監嚴打券商違規，決定暫停中信證券(600030,股吧)、海通證券(600837,股吧)及國泰君安新開融資融券賬戶三個月。此外，內地去年12月70個大中城市新房價按年跌幅擴大兼連跌第四個月，都成為昨日資金大舉「出逃」的借口。 上證綜指退至3,116點報收，挫達7.7%。受a股大瀉拖累，這邊廂的港股也續現調整走勢，而市場氛圍欠佳，也導致有表現的中資股大為減少。不過，外圍金價反彈，中國國際(2099)則見逆市走強，收報15.3元，升10.71%。落后電力股的華潤電力(0836)，在昨日大跌市下的表現亦見不俗，曾高見20.85元，最後則回順至20.55元報收，仍升0.2元，升幅0.98%，無疑表現已明顯跑贏大市。受惠售電量上升，而單位燃料成本下跌，潤電去年上半年度，營業額增加10.8%至358.26億元，股東應占溢利上升13.8%至60.64億元。據集團預期，下半年用電量將維持溫和回升勢頭，全國電力供需形勢仍將保持寬鬆平衡。因此可以預期的是，潤電去年全年盈利可保穩增勢頭，預測市盈率約8.15倍，在同業中也處於偏低水平。大行花旗在近期的研究報告中，雖將其目標價由28元調低至26元，但就維持「買入」評級。另一方面，潤電去年上半年負債比率130%，也低於同業，令集團有較充裕財務資源並購。此外，內地今年新電改方案將落地，業界估計，社會平均電價或先降后升，料有利電力股保持強勢，潤電也可望受惠。趁其股價逆市有勢跟進，上望目標為近兩個月以來高位阻力的23元，惟失守10天線支援的19.89元則止蝕。傳和黃(0013)或斥千億元收購英電信商o2，該股昨逆市造好，收報97.5元，升0.36%。若看好和黃后市表現，可留意和黃高盛購輪(16515)。16515昨收0.109元，其於今年12月2日到期，換股價為93.595元，兌換率為0.1，現時溢價6.45%，引伸波幅22.9%，實際杠桿5.8倍。此證已為價內輪，現時數據又屬合理，加上交投在同類股證又為最暢旺的一只，在正股走強下，料其也可望跟貼正股造好。","[['支持逆市', '呈', '嚴打券商違規'], ['這邊廂港股', '續現', '調整走勢'], ['欠佳', '導致', '有表現中資股減少'], ['中國國際2099', '見', '逆市走'], ['大市', '落後', '電力股'], ['回順至20.55元報收', '升', '0.2元'], ['表現', '跑', '大市'], ['營業額', '增加', '10.8%'], ['用電量', '維持', '回升勢頭'], ['電力供需形勢', '保持', '平衡'], ['預期的', '是', '保勢頭'], ['大行花旗', '調低至', '26元'], ['業界', '估計', '平均電價降'], ['電力股', '保持', '強勢'], ['望目標', '爲', '高位阻力23元'], ['昨', '收', '0.109元'], ['換股價', '爲', '93.595元'], ['兌換率', '爲', '0.1'], ['此證', '爲', '價內輪'], ['數據', '屬', '合理']]"
0,20150120_4478,"韋君：寶威洽收購轉型值博高 可伺機收集內地a股昨日受兩融業務整頓引發「小股災」大跌7.7%，在a股券商、內銀、內險股急瀉下，港股難免受影響而跟隨大跌，但跌穿23,600后便明顯有大盤承接而反彈，收報23,738，成交增至1,278億元。環球股市仍受到美國以外的主要經濟體仍加碼放水刺激經濟增長及避免通縮，港股藉a股大跌而調整有利提供回流資金低位收集機會，在大市整回期間，個別有訊息醞釀的實力二線股可加留意，其中寶威控股(0024)在收市后公布可能涉及公司轉型可堪注視。寶威自去年以來，便一直有第三方洽購或公司物業轉移等眾多訊息醞釀，其中涉及股權的變化最終未成事。昨天寶威在收市后宣布：「現有獨立第三方機構與公司磋商可能認購公司股份，以及公司正與獨立第三方機構磋商可能進行相關資產和業務之收購。」上述內容可讓投資者解讀可能涉及引入新股東認購股份及透過收購資產轉型新業務。在去年6月，寶威曾宣布向海爾電器(1169)大股東海爾投資收購一間經營內地家居整合及發展物聯網業務之公司－青島海爾(600690,股吧)家居整合，一度惹起市場憧憬，但幾日后又因談判仍未能達成一致而中止協議。又於去年底，寶威曾透過配售引入瑞建為第二大股東，瑞建又引入軍方背景的中國凱利實業為股東，市場從此推敲集團有意向軍工業務發展，可惜最後又因條件未能完成，連瑞建以至凱利亦先后退出。去年底，海爾集團和恒大集團(3333)簽訂戰略合作協議，雙方將在家電、家居、金融服務等方面全方位展開戰略合作，初步總體戰略合作規模為300億元。寶威現時業務包括鋼鐵貿易及加工、礦產資源及房地產投資，但近年業務不太理想，甚至虧損連年。從上述公司動向可見， 寶威一直在計劃轉型或多元化其發展業務，探求於不同行業發展的可行性。今回再宣布正與第三方洽商認股股份及資產收購，反映管理層轉型決心堅定，倘變相轉型(賣殼)成事，股價不難有可觀升幅。寶威最近由0.28元低位反彈，上周尾市曾升上0.37元，昨遇大市急跌而回落6.7%，收報0.345元，成交逾2,180萬元，既有訊息配合，可伺機收集，倘轉型成事，突破去年11月高位0.405元再發力上升的機會仍大。昨日提及的中國信貸(8207)，文內述及入股網信理財/第一p2p 10%股權，網信理財的另 一主要規則股東為建銀國際(控股)，而非交銀國際，引起誤會，謹致歉意。","[['港股', '難免受', '影響'], ['成交', '增至', '1278億元'], ['環球股市', '受到', '主要經濟體'], ['個別', '有', '訊息'], ['寶威控股0024公佈', '涉及', '可堪注視'], ['寶威', '有', '醞釀'], ['第三方機構', '進行', '相關資產收購'], ['涉及收購轉型新業務', '引入', '新股東認購股份'], ['透過', '收購', '資產'], ['寶威', '宣佈', '達成協議'], ['一間', '經營', '內地家居整合'], ['寶威', '引入', '瑞建'], ['瑞建', '引入', '軍方背景中國凱利實業'], ['市場', '推敲', '集團'], ['海爾集團', '簽訂', '合作協議'], ['雙方', '展開', '戰略合作'], ['戰略合作規模', '爲', '300億元'], ['現時業務', '包括', '鋼鐵貿易'], ['寶威', '計劃', '業務'], ['成交', '逾', '2180萬元'], ['主要規則股東', '爲', '建銀國際控股'], ['交銀國際', '引起', '誤會']]"
0,20150120_4479,【新股信息】寧波高發今登陸上交所 首日交易指南寧波高發1月20日將赴上海證券交易所上市，股票代碼603788，發行價格10.28元/股。以下為今日上市的幾個重要價格的上下限值，供投資者參考： 證券代碼：603788 證券簡稱：寧波高發  發行價：10.28/股 全天有效申報價格區間上限：14.80元/股 全天有效申報價格區間下限：6.58元/股 開盤價上限：12.34元/股 開盤價下限：8.22元/股 首次臨停價上限：13.57元/股 首次臨停價下限：7.40元/股更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['寧波高發', '赴', '上海證券交易所'], ['以下', '爲', '上下限值'], ['8.22元股', '臨', '停價上限'], ['13.57元股', '臨', '停價下限'], ['精彩內容', '請', '登陸']]"
0,20150120_4480,華君控股(377)5.64億港元售B類全球高增長行業股份華君控股(00377)公佈，於2015年1月19日，旗下間接全資附屬公司華君資本向華倫國際發 展出售B類全球高增長行業股份，代價為5.64億元。集團擬將出售事項的所得款項淨額用於其一般營運資金。 -華富財經Quamnet/Cherry-,"[['代價', '爲', '5.64億元'], ['集團', '擬用於', '營運資金']]"
0,20150120_4481,鴻海小金雞F-訊芯 下周一110元掛牌 逾15萬人申購鴻海集團()轉投資專攻無線通訊模組的F-訊芯()將於下周一(26)日回台第一上市掛牌，掛牌價為110元，日前完成股票對外申購，共計吸引159653件參與，以對外張數1305張來計算，超額認購122倍，依規定提撥至7830張，中籤率為4.9%。F-訊芯主要產品包括高頻無線通訊模組、無線模組、低噪音功率放大器(LNA)、微機電系統(MEMS)及感測元件等，其他各型積體電路模組產品包括光纖收發模組及厚膜混合積體電路模組等，主要應用在消費性電子、雲端伺服器和助聽器產品等領域。全球五大PA供應商包括：Skyworks、Tirquint、Avago、R -FMD及Anadigics等，幾乎都是F-訊芯的客戶；蘋果手機中的9顆SiP模組，除近距無線通訊（NFC）由恩智浦自行組裝，其他8顆幾乎全由訊芯供應，因此進一步推升去年營收獲利均創下歷史新高。F-訊芯過去幾年獲利表現突出，2011、2012、2013年每股盈餘分別達到18.52元、13.21元、12.51元，去年前3季營收34.17億元，年增率30%，稅後淨利5.71億元，每股盈餘6.33元，法人估去年應可穩賺1個股本。,"[['掛牌價', '爲', '110元'], ['中籤率', '爲', '4.9%'], ['主要產品', '包括', '等高頻無線通訊模組'], ['各型積體電路模組產品', '包括', '等模組'], ['推升去年營', '創下', '歷史新高'], ['每股盈餘', '達到', '18.52元']]"
0,20150120_4482,台灣權證爆紅 去年成交值躍升全球第5 日均值27億元證交所公告，繼去年8月權證成交值首次超越韓國，晉升世界第6名，至去年底為止，根據世界交易所聯合會(World Federation of Exchanges；WFE)統計資料顯示，台灣權證市場成交值更躍升為世界第5名、亞洲第2名，僅輸給香港。證交所指出，亞洲主要權證市場中，香港持續保持領先，為全球最活絡之權證市場；韓國成交值自2012年起持續衰退，2014年已跌落至世界第7，我國權證市場自2011年起連續3年為世界第8名，2014年躍升至世界第5名，超越韓國，並在亞洲區僅次於香港，成長情形明顯優於其他國家。證交所強調，台灣權證市場經過多年來主管機關、證交所及發行券商推動各項制度變革，去年全年發行檔數已達18897檔，權證成交值占市場總成交值比重達2.95%，日均值更突破27億元，成長幅度達98%。 隨著台灣資本市場成長發展，證交所表示，權證商品之法規制度也配合國際化需求及國內市場特色與時俱進，近期法規調整重點包含，2014年7月1日起，降低最低發行單位、放寬增額發行條件、要求造市券商委買報價最低100張，每檔權證最低發行單位調降為500萬單位，使發行人之發行策略更具彈性。再者，為提供投資人良好的造市品質，進一步放寬權證流通在外數量達80%時，發行人即可申請增額發行，防止權證因籌碼供應短缺而導致價格偏離合理水準之情形；為增加市場流動性，提高造市券商回收權證之最低報價張數為100張。而去年11月3日起，證交所也放寬股票型權證之行使比例自行訂定，證交所表示，現行權證連結之標的股票，其市價已有超過千元者，為使發行人訂定之發行條件更具彈性，針對股票型權證，開放發行人可自行訂定其行使比例，讓投資人有更多的選擇。另外，今年1月5日起，證交所則增訂注意股票不同意發行規定，證交所指出，為減少以股價有異常變動之證券作為權證標的，以降低市場熱度，增訂權證之標的證券於申請發行前6個營業日，有2次經證交所依監視制度辦法公布為注意股票者，證交所得不同意發行人發行該標的權證之規定，以保護投資人權益。,"[['去年成交值', '躍升', '全球第5'], ['權證成交值', '超越', '韓國'], ['WFE統計資料', '顯示', '成交值躍升'], ['證交所', '指出', '香港保持領先'], ['香港', '保持', '領先'], ['成長情形', '優於', '其他國家'], ['證交所', '強調', '權證市場推動各項制度變革'], ['權證市場', '推動', '各項制度變革'], ['市場總成交值比重', '達', '2.95%'], ['日均值', '突破', '27億元'], ['成長幅度', '達', '98%'], ['證交所', '表示', '權證商品法規制度配合國際化需求'], ['權證商品法規制度', '配合', '國際化需求'], ['放寬發行條件', '增', '額'], ['的', '造', '市'], ['外數量', '達', '80%'], ['外數量', '達', '80%'], ['發行人', '申請', '權證導致合理水準情形'], ['權證', '導致', '合理水準'], ['而', '導致', '合理水準'], ['，', '提高', '回收權證'], ['最低報價張數', '爲', '100張'], ['證交所', '放寬', '行使比例訂定'], ['其市價', '已有', '超過千元者'], ['股票', '不同意', '發行'], ['證交所', '指出', '作爲權證標的'], ['證交所', '指出以', '降低市場熱度'], ['股價', '有', '異常變動'], ['股價', '有', '異常變動'], ['股價有異常變動證券', '作爲', '權證'], ['於', '申請', '發行'], ['得', '不同意', '發行人發行該標的權證'], ['得', '不同意', '發行人發行該標的權證'], ['發行人', '發行', '該標的權證']]"
0,20150120_4483,"宏達電首款智慧手錶傳3月亮相！新機M9將主打拍照MoneyDJ新聞 2015-01-20 記者 蔡承啟 報導台灣智慧手機大廠宏達電(HTC；2498)於16日發出媒體邀請函，宣布將在MWC 2015前夕的3月1日於西班牙巴塞隆納舉行新產品發表會，惟宏達電對即將發表的新產品保密到家、未在邀請函上洩漏一點蛛絲馬跡。惟據彭博社指出，宏達電將在3月份發表一款主打拍照、音效性能的智慧手機新產品，且宏達電首款智慧手錶也將同步亮相。彭博社19日報導，根據匿名關係人士透露，宏達電將在3月份MWC期間發表一款提升相機、音效功能的智慧手機產品，該款產品代碼為「M9」，其尺寸和設計酷似「M8」，將搭載2,000萬畫素相機/HTC UltraPixel技術前置相機、高通(Qualcomm)Snapdragon 810 8核心處理器、先進的視訊功能、使用者介面為Sense 7，並支援Dolby 5.1虛擬環繞音效，且計有金色、灰色和銀色3種色款。報導指出，除了上述智慧手機產品之外，宏達電也將發表該公司首款智慧手錶產品，而該款智慧手錶產品將可和知名運動品牌Under Armour的健身服務進行連結。宏達電已於1月7日宣布將和Under Armour合作。根據嘉實XQ全球贏家系統報價，宏達電19日收盤飆漲5.42%至155.5元，創2014年5月30日以來收盤新高水準。彭博社上述報導的M9應該就是目前傳的沸沸揚揚的HTC Hima。目前Hima傳出的規格如下：尺寸為144.3x69.4x9.56mm、搭載5吋FHD面板(解析度1920x1080)、高通(Qualcomm)Snapdragon 810 64bit 8核心處理器(2.0GHz 4核+1.5GHz 4核)、3GB RAM、相機畫素為2,070萬(前置相機為1,300萬或400萬畫素UltraPixel)、電池容量為2840mAh，作業系統為Android 5.0 Loppipop(使用者介面為Sense 7 UI)、且支援LTE Cat.6；另外，除了灰色、銀色和金色等3種色款之外，HTC Hima還傳出會追加推出青銅金(gunmetal gold)色款機種。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['新機M9', '主打拍照', 'MoneyDJ新聞 2015-01-20記者蔡承啓'], ['2498', '發出', '媒體邀請函'], ['彭博社', '指出', '宏達電發表手機新產品'], ['宏達電', '發表', '手機新產品'], ['彭博社', '日報導', '宏達電發表智慧手機產品'], ['宏達電', '發表', '智慧手機產品'], ['一款', '提升', '相機'], ['其尺寸', '爲', 'M9'], ['810Snapdragon相機', '爲', 'Sense'], [' 5.1', '虛擬', '環繞'], ['計', '有', '3種色款'], ['報導', '指出', '宏達電發表智慧手錶產品'], ['宏達電', '發表', '智慧手錶產品'], ['智慧手錶產品', '進行', '連結'], ['宏達電', '宣佈', '合作'], ['上述報導M9', '就是', '沸沸揚揚HTCHima'], ['畫素', '爲', '144.3x69.4x9.56mm'], ['前置相機', '爲', '1'], ['電池容量', '爲', '2840mAh'], ['作業系統', '爲', 'Cat.6'], ['HTCHima', '傳出', 'goldgunmetal色款機種']]"
0,20150120_4484,【個股信息】格力電器去年盈利141億 增三成格力電器()發布業績快報，公司2014年實現淨利潤141.15億元，同比增長29.84%，每股收益4.69元。期?，公司實現營業收入1400.05億元，同比增長16.63%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['個股信息格力電器去年', '盈利', '141億'], ['公司', '實現', '141.15億元淨利潤'], ['公司', '實現', '1400.05億元'], ['同比', '增長', '16.63%']]"
0,20150120_4485,【國際財經】歐央行執委：歐央行尚未就QE計畫作任何決定歐洲央行(ECB)執委會成員科爾(Benoit Coeure)當地時間週一(1月19日)表示，歐洲央行尚未就是否實施量化寬鬆(QE)計畫作出任何決定。科爾在愛爾蘭首都都柏林舉行的一次研討會上表明了上述立場，稱購買主權債券(即上述QE計畫)將是週四(1月22日)歐洲央行貨幣政策會議上的一項議題，其本人並不會宣佈任何事，歐洲央行也沒有在購買主權債券上作出任何決定。科爾指出，如何最佳地應對歐洲主權風險這一議題並非很好的討論，法蘭克福(歐洲央行地址)方面尚未就此展開討論，不會討論這方面的問題，這應當是布魯塞爾(歐盟所在地)方面的職責所在更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['歐央行', '作', '任何決定'], ['就是否', '實施', '量化寬鬆QE'], ['歐洲央行', '作出', '任何決定'], ['其本人', '宣佈', '任何事'], ['歐洲央行', '作出', '任何決定'], ['科爾', '指出', '很好討論'], ['地', '應對', '主權風險'], ['歐洲央行地址方面', '展開', '討論'], ['這', '是', '精彩內容']]"
0,20150120_4486,亞股20日早盤 日股升1% 韓股漲0.3% 澳股跌0.2%今(20)日亞股早盤，日經225指數上漲176.45點或1.04%，報17190.74點。開盤17071.65點。韓國KOSPI指數早盤上漲7.07點或0.37%，報1909.69點。開盤1908.62點。澳洲S&P ASX 200指數早盤下跌12.537點或0.24%，報5296.60點。開盤5309.10點。,[]
0,20150120_4487,"台股1月20日 訊息盤點(五) 外資報告(1) 外傳宏達電旗艦機款M9將於3月1日正式對外亮相，看好今年每股獲利有機會重返5.4元的轉機題材，巴克萊資本證券昨（19）日在睽違近4年後首度將宏達電投資評等調升至「加碼」，合理股價預估值也調升至200元，帶動股價大漲5.42％、收在155.5元。近期外資圈不乏調升宏達電投資評等的消息，但有了去年短短1個月內調升又調降的不愉快經驗，這次動作頗為保守，有調升動作的法銀巴黎、港商聯昌、日商大和證券與凱基投顧中，也僅有凱基投顧調升至「表現優於大盤」，其餘均僅有「中立」，合理股價預估值最高則為凱基投顧的185元。「基本面已觸底」確實是上述外資法人調升宏達電財務預估值的基調，聯昌證券亞太區下游硬體製造產業首席分析師王萬里就認為，宏達電營運最壞情況已過。(2) 瑞銀證券台灣區研究部主管董成康昨（19）日指出，今年台股將是「調整年」，牽動指數走勢的三大關鍵因素分別為：現金收益率、選前政策利多、下半年季節性旺季；上半年走勢會傾向保守，短線看好電信、必要性消費、大型權值股等三大族群。2015年台股開紅盤至今表現只能說差強人意，董成康在出具給旗下客戶的研究報告中，將今年台股指數合理高點預估值設定為9,650點，看好下半年走勢會優於上半年。","[['有機會', '重返', '5.4元'], ['有機會', '重返', '5.4元'], ['股價', '大漲', '5.42％'], ['收', '在', '155.5元'], ['外資圈', '乏', '等調升宏達電投資評消息'], ['有法銀巴黎中', '調升', '動作'], ['凱基投顧調', '僅有升至', '表現優於大盤'], ['表現', '優於', '大盤'], ['其餘', '僅有', '中立'], ['基本面觸底', '是', '外資法人調升預估值基調'], ['外資法人', '調升', '預估值'], ['外資法人', '調升', '預估值'], ['首席分析師王萬里', '認爲', '最壞情況過'], ['臺股', '是', '調整年'], ['，', '牽動', '指數走勢'], ['至今表現', '說', '差強人意'], ['下半年走勢', '優於', '上半年']]"
