,News,All,SVO
0,20131127_2072,"台股盤中－300億元代操銀彈湧入 台股走高 水泥半導體強強滾政府基金新一波300億元代操銀彈，湧入台股，加上美股收紅，激勵台股今(27)日以上漲39.61點、8287.63點開出，指數開高走高，第4季展望佳的水泥和半導體族群股價表現強勢，政府基金拉抬的台積電今日也上漲，分析師表示，若季線能站穩3天並再發動一波突破行情，局勢將由空轉多。據透露，在台股上周四失守8,100點之際，政府四大基金已下達代操買股指令，本周一（25日）起，緊急再撥款300億元給六家投信公司代操，包括富邦投信等，鎖定金融股、台積電、面板股點火。類股方面，半導體、光電、電腦族群類股指數皆大漲，紡織、鋼鐵表現較疲弱。個股方面，台積電經歷董事長張忠謀即將交棒、Intel搶進晶圓代工等利空測底，股價站穩百元大關，早盤來到105元，漲1.45%，台積電股價轉強帶動聯電、封測廠日月光等股價同步上漲。第4季為水泥產業旺季，10月以來報價持續上漲，台泥股價今日漲幅逾半根停板，再創今年新高，亞泥、嘉泥、環泥、幸福等股價也跟著上揚。此外，第4季為汽車零組件傳統旺季，中國及台灣新車銷售回升，汽車族群及零組件概念股今天表現可圈可點，以營收展望，裕隆、中華、裕日車及怡利電等股價上揚。此外，今天有多檔新股上市櫃，蜜月行情亮麗，F-麗豐漲逾48%，營邦漲逾37%，三福漲逾12%，創傑漲逾20%。外資昨天僅買超1.39億元，自營商及投信分別買超9.96億元、1.53億元，三大法人買超手筆均不大，融資餘額也再降0.01億元、達1863億元；市場研判，新一波政府基金的進駐，是台股漲升的推手。亞洲股市今天日股開盤跌100.72點，隨後低檔振盪，跌幅約0.3%，韓股開盤跌6.36點，早盤跌幅約0.3%。11月摩台今早開盤價為290.9，下跌0.3大點。多空混沌，12月、電子期今日開低後，隨即翻紅。2013年接近尾聲，大展投顧認為，2014年股市將是箱型震盪格局，第1季指數預估為7700點至8200點，明年高點在第4季，指數可挑戰8800點，預料將聚焦在雲端伺服器、3D列印、4G、第三方支付及生技族群。國泰證期顧問處協理簡伯儀說，外資續買超，但在連日大舉減碼淨空單，且季線向上穿越月線，顯示指數短線將有機會跌深反彈。若量能持續增加，指數有機會挑戰前波高點8476點。","[['臺股走水泥半導體', '強強滾', '代操銀彈'], ['美股', '收', '紅'], ['Intel', '搶進', '利空測底'], ['股價', '站穩', '百元大關'], ['早盤', '來到', '105元'], ['臺積電股價', '轉', '強'], ['臺積電股價', '轉', '強'], ['第4季', '爲', '水泥產業旺季'], ['今日漲幅', '逾', '半根停板'], ['第4季', '爲', '傳統旺季'], ['營邦漲', '逾', '37%'], ['三福漲', '逾', '12%'], ['三大法人', '買', '超手筆'], ['融資餘額', '降', '0.01億元'], ['新一波政府基金進駐', '是', '臺股漲推手'], ['今早開盤價', '爲', '290.9'], ['2013年', '接近', '尾聲'], ['大展', '投顧', '股市是震盪格局'], ['股市', '是', '震盪格局'], ['第1季指數預估', '爲', '7700點至8200點'], ['明年高點', '在', '第4季'], ['指數', '挑戰', '8800點'], ['預料', '聚焦', '在雲端伺服器支付'], ['協理簡伯儀', '說', '減碼'], ['季線', '穿越', '月線'], ['有機會', '跌', '反彈']]"
0,20131127_2073,F-矽力杰：LED照明看高成長  擬切小功率市場精實新聞 2013-11-27 09:48:43 記者 王彤勻 報導電源管理IC廠F-矽力杰(6415)將於今年底前拚掛牌上市。關於未來動能，董事長暨總經理陳偉表示，最為看好LED照明的強勁成長力，而F-矽力杰應用在LED照明的電源管理IC，技術起碼較對手領先約兩年，他看好該產品線未來2~3年仍能維持高速成長。若以F-矽力杰目前營收比重分布而言，可以看到其產品組合持續優化，今年前三季工業用產品(其中又以LED照明為主)營收比重已達35.12%(去年全年則為26.17%)，消費性電子產品則佔營收比重41.13%、資訊產品佔22.09%、網路通訊產品佔1.66%。而就今年前三季個別產品線毛利率區分，以工業用產品毛利率達62%為最高，消費性電子45%次之，接著則依序為網通的35%、資訊的32%。因此LED照明營收比重的拉高，對F-矽力杰的毛利率也有很大挹注。關於LED照明市場雖持續擴大，惟面臨殺價競爭嚴重的問題，陳偉指出，F-矽力杰應用於LED照明的電源管理IC約自2011年起逐漸放量，而公司向來鎖定中、大功率的市場(10W~1/200W)，主攻的是商用照明與工業應用，因此這部分價格壓力其實還好。不過未來隨著家庭採用LED照明更趨普及，小功率的球泡燈將是F-矽力杰下一波尋求切入的重點，這部分價格戰雖較激烈，惟他強調，F-矽力杰於LED照明的技術領先對手達兩年，尤其領先同業推出更先進、更具成本優勢的封裝技術，相信能抵禦殺價競爭的影響。陳偉指出，F-矽力杰是自2010年推出首顆LED驅動IC，並於2011年更上一層樓，推出可取代4顆IC的整合型產品，同時現在F-矽力杰的LED照明產品也全面進入第二代，並陸續推出50多款新產品。他表示，F-矽力杰的LED客戶主要為中國大陸照明廠。不過據了解，包括歐司朗(Osram)、Philips、GE等國際前三大照明品牌廠，F-矽力杰也都有打入。而F-矽力杰透露，其目標是成為中國大陸的德儀(TI)。對此陳偉說明，TI一直是LED照明領域的老大哥，不過因畢竟為國際大廠，產品價格相對高，而F-矽力杰的產品性價比相對優異，因此LED照明降價的這個趨勢反而對F-矽力杰有利，可進一步激發客戶選用該公司的產品。檢視F-矽力杰近幾年財報，2010、2011、2012年營收分別為2.11億元、4.79億元、13.71億元，2010~2012年營收年複合成長率達150%，毛利率則各為42.41%、44.05%、52.29%。而累積今年前三季，F-矽力杰營收年增51.18%來到14.15億元，稅後淨利年增約50%為3.74億元，前三季EPS已達6.37元。,"[['LED照明', '看', '精實新聞 2013-11-2709'], ['6415矽力傑', '拚', '掛牌'], ['董事長陳偉', '表示', '看好成長力'], ['他', '看好', '維持成長'], ['已', '達', '35.12%'], ['去年全年', '爲', ')'], ['資訊產品', '佔', '網路通訊產品'], ['用產品毛利率', '達', '62%'], ['個別產品線毛利率區分', '爲', '最高'], ['比重拉高', '也有', '很大挹注'], ['陳偉', '指出', '約放量'], ['矽力傑', '應用於', 'LED照明的電源管理IC'], ['主攻的', '是', '商用照明'], ['家庭', '採用', 'LED照明'], ['小功率球泡燈', '是', '下一波尋求切入重點'], ['下一波', '尋求', '切入'], ['下一波', '尋求', '切入'], ['他', '強調', '領先對手達兩年'], ['F矽力傑', '於', 'LED照明'], ['領先對手', '達', '兩年'], ['陳偉', '指出', 'F矽力傑推出首顆LED驅動IC'], ['F矽力傑', '推出', '首顆LED驅動IC'], ['照明產品', '進入', '第二代'], ['他', '表示', 'LED客戶爲中國大陸照明廠'], ['LED客戶', '爲', '中國大陸照明廠'], ['F矽力傑', '透露', '其目標是成爲中國大陸德儀TI'], ['其目標', '是', '成爲中國大陸德儀TI'], ['陳偉', '說明', 'TI是照明領域老大哥'], ['TI', '是', '照明領域老大哥'], ['客戶', '選用', '該公司'], ['客戶', '選用', '該公司'], ['2010營收分別', '爲', '2.11億元'], ['2012年', '營收', '年'], ['複合成長率', '達', '150%'], ['毛利率', '爲', '42.41%'], ['年增', '來到', '14.15億元'], ['約', '爲', '3.74億元'], ['前三季EPS', '達', '6.37元']]"
0,20131127_2074,觀光局：星級旅館客房數突破4.8萬間 已占全台總數4成交通部觀光局推動星級旅館評鑑，本次計有37家旅館再通過評鑑取得星級標章。觀光局指出，總計目前為止全台已有473家旅館成為星級旅館，其中觀光旅館為72家、一般旅館401家，客房數達48224間，近全台旅館客房數的40%。此次評鑑並未有五星級飯店，而獲得四星級飯店評鑑的有福格大飯店、大淶閣飯店、昇財麗禧酒店、統一谷關渡假村和阿思瑪旅店。觀光局表示，旅館業動員全館人員挑戰評鑑來提升星級，顯示旅館業界在激烈的競爭環境之中日益重視服務品質，是消費者的福音。以地區來看，本次南部各縣市計有13家旅館通過評鑑的考驗取得星級，成長最多；花東地區則有源雄碧海藍天飯店、F商旅花蓮館、開達峇里商旅酒店等，也見穩定成長；中部的「城億文旅臺中鳥日子」融合文創元素，甫於7月起營運便報名接受評鑑，為星級旅館注入新風格。觀光局強調，「只要有星，就是好旅館」，台灣旅館逐漸朝區隔化的軟、硬體服務前進，目前取得星級的旅館客房已近5萬間，接近全台旅館客房數40%。,"[['星級旅館客房數', '突破', '4.8萬間'], ['37家旅館', '取得', '星級標章'], ['觀光局', '指出', '全臺已有473家旅館成爲星級旅館'], ['全臺', '已有', '473家旅館成爲星級旅館'], ['473家旅館', '成爲', '星級旅館'], ['觀光旅館', '爲', '72家'], ['客房數', '達', '48224間'], ['獲得四星級飯店評鑑的', '有', '五星級飯店'], ['而', '獲得', '四星級飯店評鑑'], ['觀光局', '表示', '全館人員挑戰提升星級'], ['全館人員挑戰', '提升', '星級'], ['旅館業界', '重視', '服務品質'], ['南部各縣市計', '有', '13家旅館取得星級'], ['13家旅館', '取得', '星級'], ['中部城億文旅臺中鳥日子', '融合', '文創元素'], ['觀光局', '強調', '就是好旅館']]"
0,20131127_2075,《股市》10:00台期指12 報8277.00點，漲32.00點或0.39%《股市》10:00台期指12 報8277.00點，漲32.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8277.00點'], ['12', '報', '8277.00點'], ['00臺', '期指', '12報8277.00點'], ['12', '報', '8277.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131127_2076,《股市》10:00台股加權 報8294.29點，漲46.27點或0.56%《股市》10:00台股加權 報8294.29點，漲46.27點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131127_2077,《股市》10:00台股店頭 報123.16點，漲0.90點或0.74%《股市》10:00台股店頭 報123.16點，漲0.90點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131127_2078,東鵬定價減至2.94元 並延後上市 今年首支掛牌前減價新股新股市場表面火爆，一道冷鋒卻暗暗襲來。繼多支新股跌破招股價，今年出現首支「臨門一腳」減價的新股。有消息指，原定於周五(29日)上市的東鵬控股(3386-HK)，將最終定價減少20%至35%，定為2.94元(港元，下同)，並延後上市。另外，信達資產()未招股先熱爆，證券行已獲近10億元孖展預訂。《星島日報》報導，東鵬原先招股價範圍為3.68至4.55元，減價令集資額由最多11.35億元縮減至7.33億元，其市值最多縮水20億元。消息指，東鵬不需要重新進行招股程序，但已認購的散戶會收到信函，以確認是否在新定價下仍然認購股份。上市日期亦因而會推遲一至兩個星期，即12月6日或12月13日。輝立證券董事黃瑋傑表示，減價可能因為近期有太多新股撞期，導致招股反應欠佳。消息人士稱，東鵬國際配售已超購，並無遭抽飛，削價是因為長線基金希望和公司有長遠的合作關係，以及保持股價穩定。智易東方證券行政總裁藺常念表示，東鵬實力不容置疑，可惜本港市場對工業股興趣欠缺，不如科網股等受人追捧。近期眾多蚊型新股爭崩頭，不少因集資額少躋身超購王榜單，上市後卻慘變潛水王。分別超購412倍和341倍的香港信貸()和展覽商MEGA EXPO()潛水至今，昨日收報價仍分別較招股價低3.9%和22.6%。另外，「新貴」信達資產受到熱捧，本港證券商以逾440億元備戰孖展認購，輝立證券已經獲10億元預訂，更出現一張頂頭槌飛，信達將於明日開始招股。新股絡繹不絕，市傳馬來西亞富豪陳志遠持有的在支付公司MOL Global Pte正計畫兩地上市，集資3億美元。除吉隆坡外，第二個地點將在香港和新加坡之間作出選擇。根據官網資料，MOL Global於2000年建立，每年處理超過6000萬個支付交易，總額至少3億美元.2009年，公司買下全球社交網站鼻祖Friendster，並將其轉變成社交遊戲平台。,"[['東鵬定價', '減至', '2.94元'], ['多支新股', '跌破招', '股價'], ['消息', '指', '3386HK減少20%'], ['3386HK', '減少', '20%'], ['證券行', '獲', '近10億元孖展預訂'], ['星島日報', '報導', '東鵬招股價範圍爲3.68'], ['東鵬招股價範圍', '爲', '3.68'], ['集資額', '縮減至', '7.33億元'], ['其市值', '縮水', '20億元'], ['消息', '指', '認購散戶收到信函'], ['東鵬', '進行', '招股程序'], ['認購散戶', '收到', '信函'], ['認購散戶', '收到以', '確認'], ['輝立證券董事黃瑋傑', '表示', '減價導致欠佳'], ['減價', '導致', '欠佳'], ['消息人士', '稱', '東鵬國際配售購'], ['削價', '是因爲', '希望有長遠合作關係'], ['希望', '有', '長遠合作關係'], ['行政總裁藺常念', '表示', '實力置疑'], ['等科網股', '受', '追捧'], ['展覽商', 'MEGA', 'EXPO'], ['展覽商', 'MEGA', 'EXPO'], ['信達資產', '受到', '熱捧'], ['信達', '開始', '招股'], ['市', '傳', '馬來西亞富豪'], ['公司', '買', '鼻祖Friendster']]"
0,20131127_2079,台泥溢價3成收購台泥國際 最快明年Q1有進度 法人憂買貴台泥()董事會通過總額約190億元、溢價3成收購台泥國際(TCCIH)(1136-HK)股權；市場對此普遍抱持長期的正面看法；然而部分外資機構法人指出，據審查流程推估至少明年首季才會有進度，且基於部分股權在嘉泥持有等因素，此收購案溢價3成存有買貴的風險與變數。外資昨天逢高擴大賣超台泥達1.02萬餘張；同時部分外資機構法人指出，據審查流程推估至少明年首季才會有實質進度，且基於部分股全在嘉泥持有等因素，此收購案溢價3成就台泥現金而言恐是存有買貴的風險，但長線而言對台泥營運仍屬正面且可100%認列台泥國際收益。內資機構法人陸續出具報告則點出，對台泥公司長期股價維持正面看法，但以台泥今年本益比推估、100%認列獲利時間表、在手現金等，不建議因此收購案進行過度積極追價。台泥昨天盤中曾達45.60元，今早開盤半小時後量縮一度打平昨高，漲逾4%；同期嘉泥漲逾4%。大盤19大類股成交比重水泥2.6%超越紡織，水泥股指漲逾2.8%最亮眼。,"[['臺泥溢價', '3成', '收購Q1有進度法人憂買貴臺泥'], ['Q1', '有', '進度'], ['Q1', '有', '進度'], ['董事會', '通過', '1136HK股權'], ['市場', '抱', '正面看法'], ['外資機構法人', '指出', '有進度'], ['此收購案溢價3成', '存有', '貴風險'], ['外資機構法人', '指出', '認列臺泥國際收益'], ['3溢價', '成就', '臺泥現金'], ['收購案', '進行', '追價'], ['量縮一度', '打平', '昨高'], ['漲', '逾', '4%']]"
0,20131127_2080,IDC：今年全球智能手機出貨量將同比增長39%新浪科技訊 北京時間11月27日早間消息，市場研究公司IDC周二發布報告預計，2013年全球智能手機出貨量預計將突破10億台，同比增長39.3%。盡管許多國家的智能手機市場都面臨飽和，但新興市場對廉價智能手機的需求仍在推動市場發展。到2017年，全球智能手機出貨量預計將接近17億台，從2013至2017年的年增長率將為18.4%。根據IDC的數據，智能手機市場增長的最大動力在於平均售價，尤其是廉價Android手機價格的下降。該公司估計，2013年智能手機的平均售價為337美元，低於去年的387美元，而到2017年將下降至265美元。IDC手機團隊研究經理雷蒙·拉馬斯(Ramon Llamas)表示：“未來幾年智能手機出貨量增長的關鍵在於預期中的價格下降。尤其是在新興市場，消費者對價格較為敏感，而靈活性非常重要，因此智能手機價格將下降，從城市精英逐漸向大用戶普及。所有廠商都在密切關注，他們能將手機價格降至什麼水平，同時仍維持利潤，並提供優秀的智能手機體驗。”IDC預計，到2017年，亞太、拉美，以及中東和非洲等新興市場的智能手機銷售將呈現明顯增長。與此同時，這些新興市場的智能手機平均售價將繼續下降，使許多用戶首次能買得起智能手機。(邱越),"[['智能手機出貨量', '增長', '北京時間11月27日早間消息'], ['智能手機出貨量', '預計', '突破10億臺'], ['智能手機市場', '面臨', '飽和'], ['對需求', '推動', '市場發展'], ['年增長率', '爲', '18.4%'], ['最大動力', '在於', 'Android手機價格下降'], ['該公司', '估計', '平均售價爲337美元'], ['平均售價', '爲', '337美元'], ['手機出貨量增長關鍵', '在於', '預期中價格下降'], ['他們', '降至', '什麼水平'], ['IDC', '預計', '智能手機銷售呈現明顯增長'], ['智能手機銷售', '呈現', '明顯增長']]"
0,20131127_2081,中國祭反壟斷調查盯高通  聯發科得利 小摩上調目標價全球晶片龍頭廠商高通(Qualcomm)()遭中國發改委調查反壟斷，外資法人指出，中國政府整肅4G（TD-LTE）產業秩序味道濃厚，對聯發科(2454)以及其他參與中國4G的競賽者有利，摩根大通則將聯發科目標價由450元調升至480元。《工商時報》報導，高通向中國手機廠商收取專利授權金，卻在中國4G即將進入談判最後階段遭到政府祭出反壟斷調查，業界人士指出，正因為中國手機廠商質疑高通收取的4G授權金有不合理之嫌，且TD-LTE為中國 主導的標準規格，故引發中國政府進行反壟斷調查。外資法人表示，中國對高通祭出反壟斷調查，將嘉惠其最大競爭對手聯發科，故摩根大通證券將聯發科目標價由450元調升至480元。大和證券也指出，中國4G執照即將發放，攸關大陸通訊產業能否與全球接軌，故對中國官方來說，建立TD-LTE產業明確遊戲規則是當務之急，也難怪中國發改委會找上龍頭廠商高通。,"[['祭反壟斷調查', '盯', '高通  聯發科得利'], ['祭反壟斷調查', '盯', '高通  聯發科得利'], ['Qualcomm', '遭', '反壟斷'], ['外資法人', '指出', '濃厚'], ['以及其他', '參與', '4G'], ['對聯發科2454', '有利升至', '將'], ['摩根大通', '升至', '480元'], ['高通', '收取', '授權金'], ['中國4G', '進入', '談判'], ['即將', '進入', '談判'], ['政府', '祭出', '反壟斷調查'], ['業界人士', '指出', '引發中國政府進行反壟斷調查'], ['手機廠商', '質疑', '高通收取4G授權金'], ['LTE', '有', '合理嫌'], ['中國政府', '進行', '反壟斷調查'], ['外資法人', '表示', '中國祭出反壟斷調查'], ['中國', '祭出', '反壟斷調查'], ['摩根大通證券', '升至', '480元'], ['大和證券', '指出', '建立明確遊戲規則是當務之急'], ['建立明確遊戲規則', '是', '當務之急'], ['中國發改委會', '找', '龍頭廠商高通']]"
0,20131127_2082,英特爾下單 台積電大吃補英特爾下單，台積電大吃補！英特爾和台積電的Atom單晶片合作案於2010年底擱置後，如今傳出大復合！業界人士透露，日前英特爾在分析大會宣示將進軍晶圓市場，直接挑戰龍頭廠商台積電，但英特爾也計畫於明、後兩年推出搭載Atom處理器核心的低階SoFIA手機晶片，強調此款晶片將委外代工。業界推斷，台積電可望以28奈米及20奈米奪得代工訂單。《工商時報》報導，英特爾併下英飛凌手機晶片事業後，為全球第三大基頻晶片供應商，而此次推出低價SoFIA晶片，不僅台積電吃補，包括台星科、日月光、矽品等封測廠也將一同受惠。台積電與英特爾於2009年開始合作，由台積電代工內建Atom核心的系統單晶片(SoC)，卻因客戶源不足，於2010年底宣告擱置。隨後因智慧型手機、平板電腦逐漸普及，今年第三季，英特爾決定重啟與台積電間有關Atom單晶片的合作計畫，於明、後年推出內建64位元Atom核心及3G/4G基頻核心的手機晶片。英特爾強調SoFIA晶片將委外代工，但未說明晶圓代工是誰。台積電也未對市場傳言進行評論。業內人士指出，SoFIA手機晶片搭載了自家的Atom處理器核心，高通、聯發科等競爭對手則是搭載ARM處理器核心，英特爾期望透過SoFIA晶片擴大在低階智慧型手機市場佔有率，提供的參考設計方案低於100美元，對高通、聯發科將是一大威脅。,"[['Atom單晶片合作案', '傳出', '大複合'], ['業界人士', '透露', '英特爾宣示進軍晶圓市場'], ['英特爾', '宣示', '進軍晶圓市場'], ['英特爾', '計劃', '推出手機晶片'], ['推出手機晶片', '搭載', 'Atom處理器核心'], ['業界', '推斷', '積電奪得代工訂單'], ['積電', '奪得', '代工訂單'], ['英特爾', '下', '晶片事業'], ['臺積電', '開始', '合作'], ['內', '建', '核心'], ['英特爾', '決定', '重啓'], ['臺積電間', '有關', 'Atom單晶片'], ['英特爾', '強調', '說明晶圓代工是誰'], ['晶圓代工', '是', '誰'], ['臺積電', '進行', '評論'], ['業內人士', '指出', '手機晶片搭載Atom處理器核心'], ['手機晶片', '搭載', 'Atom處理器核心'], ['等高通競爭對手', '搭載', 'ARM處理器'], ['英特爾期望', '透過', 'SoFIA晶片擴大'], ['參考設計方案', '低於', '100美元']]"
0,20131127_2083,統一證券：量能未脫離低量，須先行整理【昨日盤勢】：受美股再創新高激勵，台股開盤上漲13點，以8200點開出。盤中指數震盪走高，一度大漲近百點，惟MSCI權重調整盤後正式生效，法人於最後一盤調整持股，漲幅收斂，季線得而復失。觀察盤面，電子股表現優於傳產及金融，其中半導體指數勁揚1.68%；面板光電指數大漲2.65%。傳產中則以食品、電機機械表現較佳，類股指數漲幅均為1.36%；反觀紡織類股則未能延續漲勢，逆勢下跌0.3%。金融類股表現溫吞，類股指數下跌0.29%。終場上漲60點，以8248點作收並收復月線，成交量放大至877億元。【資金動向】：三大法人合計買超15.18億元。其中外資買超4.4億元，投信買超0.81億元，自營商買超9.97億元。外資買超前五大為亞太電、群創、新光金、國泰金、鴻海；賣超前五大為統一、英業達、健鼎、台泥、浩鑫。投信買超前五大為台泥、長榮航、中纖、晶電、南紡；賣超前五大為金寶、台苯、京元電、開發金、台塑。資券變化方面，融資增0億元，融資餘額為1863億元，融?增0.61萬張，融券餘額為59.9萬張。【今日盤勢分析】：台股11月兩度向下回測半年線有守，本週以來上漲130點，5日、10日及月線全數收復，且日KD、RSI交叉，SAR指標向上突破，短線W底成形，加上外資兩天內空單大減一萬三千口，台股下行風險宣告化解。惟上檔解套賣壓仍重，近三日之日K均留下上影線；且目前量能低迷，昨日雖超過八百億元，但若扣除最後一盤因MSCI調整造成的法人調節量，實際成交僅約720億元，尚未脫離低量泥沼，套牢區頸線8350點等技術面反壓短線不易突破，推斷須先行整理，方有機會挑戰前高。投資上則宜趁此區間盤整之際汰弱留強，並重點留意以下三大強勢族群：1.)台積電經歷張忠謀董事長即將交棒、Intel搶進晶圓代工等訊息利空測底，目前已於百元大關止穩反彈，且20nm訂單即將於1Q14出貨，展望樂觀，加上10月B/B Ratio為1.05重返擴張，半導體族群可望受惠，首選為晶圓代工廠台積電、封測廠日月光及設備廠辛耘。2.)4Q為汽車零組件之傳統旺季，且中國及台灣新車銷售回升，亦將挹注汽車零組件之營收動能，概念股以營收展望，獲利成長性佳之怡利電、皇田為主。3.)4Q為水泥產業旺季，10月以來報價持續上漲，預估4Q13族群獲利將成長42%QoQ，其中台泥已率先反映，股價再創今年新高，後續可著墨華東、華中地區佈局較深，且有新產能開出之亞泥、國產。【投資規則】：台股兩次回測半年線有守，且KD交叉，提供下檔支撐。惟上檔尚有季線及10月套牢區頸線8350點等技術面反壓，以目前量能水準難以一舉突破，推斷須先行整理，方有利年底行情展開。投資上宜趁勢汰弱留強，佈局具利基之水泥、半導體及汽車零組件類股。,"[['量', '脫離', '低量'], ['受美股', '再創', '新高激勵'], ['電子股表現', '優於', '傳產'], ['光電指數', '大漲', '2.65%'], ['紡織類股', '延續', '漲勢'], ['金融類股', '表現', '溫吞'], ['類股指數', '下跌', '0.29%'], ['成交量', '放大至', '877億元'], ['買外資', '爲', '亞太電'], ['超前五大', '爲', '統一'], ['融資', '增', '0億元'], ['融資餘額', '爲', '1863億元'], ['臺股', '回測', '半年線有守'], ['半年線', '有', '守'], ['下行風險', '宣告', '化解'], ['K', '留下', '上影線'], ['實際成交', '約', '720億元'], ['Intel', '搶進', '等代工訊息利空測底'], ['首選', '爲', '擴張'], ['4Q', '爲', '傳統旺季'], ['4Q', '爲', '水泥產業旺季'], ['半年線', '有', '守'], ['惟上檔', '尚有', '突破'], ['投資上', '宜', '汰弱留強'], ['佈局', '具', '利基']]"
0,20131127_2084,國票證券：預估近日指數在月線附近震盪機率偏高盤勢分析週二亞洲股市在伊朗同意限制其核子計劃與美國房市銷售數據表現不佳等多空因素相互拉扯之下，主要股市漲跌互見。在台股的部份雖有MSCI調降權重，但是多方逆勢表現下，收盤上漲60點，漲幅0.74%，收8248點，成交量的部份也呈現價漲量增，成交金額903億元。昨日三大指數中雖然傳產與金融表現相形疲軟，但是在電子股的領軍之下，帶動大盤表現。上市二十九大類股的部份漲多跌少，光電類股在面板與觸控族群的反彈表現，電子零組件類股在類股龍頭帶動，其漲幅至少有2%以上的表現。另外，半導體、食品，及其他等類股皆在類股權值的領漲下，入列漲幅前五大。籌碼面的部份，雖然外資法人與投信近兩日買超台股，不過買超金額相對較低，昨日分別買超4.4億元與0.81億元。自營商的部份買超相對積極，昨日買超金額9.97億元。另外，在外資期貨未平倉淨部位的部份持續三日減少空單持有，昨日減持空單7323口，目前持有空單2070口。操作建議震盪整理，區間因應昨日台股不畏MSCI調降權重影響逆勢表現，漲幅領先亞股主要股市，盤中指數震盪走高向上突破月線，並且試圖收復季線，雖然技術指標6日、12日RSI，及9日KD皆呈現上揚，但是昨日在最後一盤的156億元的賣壓與近高8262點附近的壓力區橫亙下，多方退守月線附近，日K線留下33點的上影線，技術面仍呈現整理格局。另外，在籌碼面的部份，在美國感恩節與摩根台指結算前外資操作偏向觀望，不論在現貨買賣超與期貨淨部位皆調整為較中性的水位。整體而言，指數技術面上呈現整理格局，在外資籌碼呈現較為中性下，預估近日指數在月線附近震盪機率偏高，操作上可在拉回時擇具基本面題材之個股伺機短多。強勢股部份，網通股3704合勤其產品組合表現優於預期，及新產品的佈局下，並且明年受惠於網通結構改變，皆將有助其獲利表現。黏扣帶廠9938百和在產品組合改善，預估在毛利改善與新產品貢獻，及明年在世足賽的題材帶動下，將有助其獲利成長。,"[['伊朗同意', '限制', '核子計劃'], ['在部份', '有', 'MSCI權重'], ['在部份有MSCI權重', 'MSCI', '調降'], ['多方', '表現', '上漲'], ['成交量部份', '呈現', '漲'], ['其漲幅', '有', '2%以上表現'], ['半導體等類股', '在', '類股權值領漲下'], ['外資法人', '買', '超臺股'], ['淨部位部份', '減少', '空單持有'], ['臺股', '不畏', '調降'], ['漲幅', '領先', '主要股市'], ['賣壓', '橫亙', '上揚'], ['技術面', '呈現', '整理格局'], ['外資籌碼', '呈現', '較爲中性'], ['外資籌碼', '呈現', '較爲中性'], ['拉回時', '擇具', '個股']]"
0,20131127_2085,〈權證〉電子做為多方主流 TPK、群創買盤飆增台股昨(26)日在電子和傳產股的連袂反彈下，收盤時上漲60.51點，以8248.02點作收，成交值放大至877.62億元，認購市場信心也持續走穩，認購成交額創4日高點、認購占比來到近84%創近1個月高點，尤以F-TPK()、群創()和台積電()多方交投明顯熱絡，再加上其他電子權值股多方力守，顯示短線氣氛仍偏多。認購市場前10大熱門標的幾乎皆由電子權值股拿下，聯發科()已近3周成交額維持在億元之上，坐穩認購王寶座，且認購占比穩在85%之上；宏達電()買氣緊追在後，成交額突破9000萬元，認購占比續增至4日高點來到79%；另，鴻海()成交額雖小幅減少，但認購占比同步續增至95%之上，此幾檔重量權值股同獲多方高度青睞，顯然後市由多方占上風的態勢不變。F-TPK在市場傳其計劃與全球面板巨擘南韓樂金顯示器(LGD)策略結盟，攜手做大全強化單片玻璃觸控面板，並將導入蘋果下一代iPad後，股價表現似乎受到多方關注，認購成交額一舉飆增逾3倍突破5000萬元，認購占比更是飆升25個百分點來到81%。另一方面，面板股近日吸引買盤回籠，又大陸春節假期超高解析度4K2K電視銷售量看好，群創認購成交額倍增至5000萬元之上，認購占比續增至87%，與F-TPK都是短線電子股可留意的方向。,"[['近3周成交額', '維持在', '億元之上'], ['認購佔比', '增至', '之上'], ['市', '佔', '上風'], ['多方', '佔', '上風'], ['FTPK', '傳', '策略結盟'], ['股價表現', '受到', '多方關注'], ['認購成交額一舉飆增', '逾', '3倍'], ['認購佔比', '是', '來到81%'], ['面板股', '吸引', '買盤'], ['羣創認購成交額', '倍增至', '5000萬元之上'], ['佔比續', '增至', '87%']]"
