,News,All,SVO
0,20140605_1080,日盛投顧盤前分析◆盤勢分析區服務業採購經理指數雖低於預期，在周四的歐洲央行會議前，市場仍有期待，歐洲Stoxx 600指數小幅收高。美國數據方面，ADP公司公布，美國私人企業5月新增就業17.9萬人，大幅低於分析師預估的新增21萬人，但聯準會(Fed)公布最新褐皮書報告，顯示各地區經濟情況持續溫和改善，今晨收市的美股，四大指數收高(漲幅介在0.09-0.45%之間)，其中及創收盤新高，偏多走勢並沒改變。今日看盤觀察(1) 從技術面來看，指數仍沿均線盤高，加上大盤量能已回昇到千億附近，日kd也續強，代表短多的優勢並沒改變。市場焦點在COMPUTEX電腦展，及5月營收上面，相關概念及仍有成長的個股，較有機會吸引資金進駐，短線操作上應以此為方向(2)市場資金則仍在電子，指數漲跌，以半導體及封測股的走勢影響最大；而人氣股看ic設計及零組件相關，指標看台嘉碩、國巨、立隆、盛群、凌耀、原相。(3)傳產大型股指標多半整理；生醫、機電，汽車週邊仍是短多攻擊重點。(4)金融指數震盪 ，指標看國泰金、兆豐金。在市場訊息部份，宏碁（2353）董事長施振榮與聯發科（2454）董事長蔡明介，昨日宣布攜手合作，宏碁雲端開放平台上將結合聯發科晶片的終端客戶，納入宏碁自建雲生態圈中，加速進入雲端及物聯網時代。物聯網時代所有裝置都會內建晶片，聯發科晶片將是物聯網的主角，宏碁會在聯發科的LinkIt平台上提供雲端開放平台，讓很多開發商推出應用解決方案。蔡明介則表示，智慧裝置還有很大進步空間，在雲端2.0時代全球將有200~500億個裝置，聯發科將從智慧裝置解決方案轉變為提供半導體解決方案。IC封測大廠矽品(2325)公布5月合併營收達74.21億元，月增8.8%、年增24.15%，創單月歷史新高，且有機會超越第2季單季208億元上限目標，繳出單季新高。第2季IC設計公司追單追得很兇，第3季又有蘋果等重量級大廠推出新機，全球半導體景氣成長明顯，看不出有重複下單疑慮。由於目前全球半導體產業來自智慧型手機、平板及液晶電視等需求熱度不減，包括宏達電、小米、華碩、Google及蘋果等，幾乎各廠商都在第2、3季推出新產品，帶動晶片需求提升，半導體晶片總量仍會增加，二到三年內景氣都會穩定成長。太陽能5月營收：新日光(3576)5月合併營收26.24億元，較4月營收成長2.67%，連續第三個月創歷史新高。營收增加主要是因太陽能市場價格及需求穩健，出貨量持續增加，合計前五月累計營收124.56億元，年增率為163.41%。太陽能5月營收：中美晶(5483)5月營收23.81億元，為連續3個月創下新高，月增率0.3%，與去年同期相比，年增率35.2%，累計前5月營收達111.04億元，較去年同期增長32.5%。5月營收：F-TPK宸鴻(3673)5月自結合併營收為108.78億元，月增20.7%，表現比預期為佳，主要是高階的智慧型手機與平板電腦出貨量較多所致，但公司6月表現可能無法續延，表現會弱一點，但整體而言，會比法說會預估好一點。大成(1210)昨召開股東會，會中通過股東提案，調高股利政策，由原本每股配發2元，調高至4元，調高後，每股配發股票股利3元、現金股息1元。,"[['採購經理指數', '低於', '預期'], ['ADP公司', '公佈', '17.9萬人'], ['聯準會Fed', '公佈', '最新褐皮書報告'], ['仍', '有', '成長'], ['市場資金', '在', '電子'], ['汽車周邊', '仍是', '攻擊重點'], ['指標', '看', '國泰金'], ['聯發科2454董事長蔡明介', '宣佈', '攜手'], ['所有裝置', '建', '晶片'], ['聯發科晶片', '是', '物聯網主角'], ['宏碁會', '提供', '雲端開放平臺'], ['蔡明介', '表示', '智慧裝置還有進步空間'], ['智慧裝置', '還有', '進步空間'], ['全球', '有', '~500億個裝置'], ['封測大廠矽品2325', '公佈', '5月合併營收達74.21億元'], ['5月合併營收', '達', '74.21億元'], ['第3季', '有', '重量級大廠推出新機'], ['重量級大廠', '推出', '新機'], ['半導體產業', '來自', '等手機需求熱度不減'], ['各廠商', '推出', '新產品'], ['增加', '是', '因'], ['年增率', '爲', '163.41%'], ['並營收', '爲', '108.78億元'], ['表現', '爲', '佳'], ['大成1210', '召開', '股東會']]"
0,20140605_1081,大慶證券盤前－主流輪動，指數震盪盤堅趨勢不變◆盤勢分析由於近期國際股市未持高檔震盪，並未出現明顯漲勢，因而使台股亦維持於9100點上下來回整理，在主流股電 子族群輪動下，雖然金融略見回檔，然整體盤勢依然偏多，加上外資昨日現貨雖然小幅賣超15億元，不過期貨回補多單1121口，使淨多單水位維持於2萬口之上，來到23312口，整體籌碼面仍未出現異狀。以日線來看，指數持續在5日線上盤整，目前多頭格局並未改變，以先前多方目標9220點仍未達陣來看，後續指數仍有再攻高機會，在未出現伴隨大量開低走低中長黑 前，多方仍無需擔心趨勢有多空易位現象。歐股昨日略見壓回，然幅度不深，主要在於區5月服務業PMI終值由初值的53.5下降至53.2，綜合PMI由 初值的53.9下降至53.5，由於歐洲央行今日將舉行會議，市場預期將可能降息，使存款利率首度降至負 數，進而導致市場暫時觀望。美國聯準會昨日公布褐皮書，當中指出美國大多地區持續以溫和及略高於溫和的速度成長，其中消費者支出上升，製 造業健康，但住宅不動產則不穩定，而勞工市場情況大致獲得改善，此外美國5月ISM非製造業指數較4月的55.2%上升至56.3%，創8月 以來高點，在經濟數據仍維持穩健成長，加上資金面依然寬鬆下，美股多方趨勢並未改變，未來僅需留意美元、美債、價格是否出現大幅拉高 走勢而造成股市震盪即可。矽品公佈5月 營收來到74億 元創下歷史新高，也使公司第二季營收可能出現超標狀況，對於半導體甚至封測族群來說為利多，今日有機會在矽品帶動下走高，指標看矽品、日月 光、南茂；鴻海可能擴大與特斯拉於電動車領域合作，此舉無疑未鴻海未來成長性再添動能， 相關電動車供應鏈以及汽車電子、零組件等，短線有再攻機會，偏多看法不變；聯發科董事長蔡明介昨日於台北國際電腦展論壇表示，物聯網生態 鏈成型，未來商機可期，對於IC設計族群來說，長多趨勢不變， 相關指標包括盛群、聯傑、亞信、笙科等將持續向上輪動，其他包括蘋果供應鏈、遊戲、工業用電腦等族群，在盤面主流地位不變。傳產短線以工具 機、汽車、食品、生技表現最佳，尤其工具機族群在中國景氣持續回升下，短線輪動態勢未變，也為另一選股方向。,"[['國際股市', '持', '高檔震盪'], ['後續指數', '有', '攻高機會'], ['再', '攻', '高'], ['多方', '無需', '擔心'], ['歐股', '見', '壓'], ['服務業PMI終值', '下降至', '53.2'], ['綜合PMI', '下降至', '53.5'], ['歐洲央行', '舉行', '會議'], ['美國聯準會', '公佈', '褐皮書'], ['勞工市場情況', '獲得', '改善'], ['5月ISM非製造業指數', '上升至', '56.3%'], ['經濟數據', '維持', '穩健成長'], ['仍', '維持', '穩健成長'], ['價格', '出現', '大幅拉高走勢'], ['營收', '來到', '元'], ['半導體', '爲', '多'], ['指標', '看', '矽品'], ['此舉', '添', '動能'], ['短線', '有', '再攻機會'], ['聯發科董事長蔡明介', '表示', '物聯網生態鏈成型'], ['相關指標', '包括', '輪動'], ['其他', '包括', '等供應鏈族羣']]"
0,20140605_1082,永豐期貨台指選擇權盤前－電子撐盤穩住多方氣勢 短線震盪守緊5日線◆盤勢分析期貨走勢週三下跌4點收在9102點。價差方面，逆價差縮至17.96點，電子期逆價差擴至1.34點，金融期逆價差縮至1.55點，摩台期逆價差縮至0.97點。由籌碼面來觀察，三大法人於現貨市場轉賣超10.7億元；而在淨部位方面，三大法人多單減碼96口，淨多單降至21593口，其中外資多單加碼1105口，淨多單升至23312口，而自營則是空單加碼1196口，淨空單升至2281口；另外十大交易人中的特定法人，全月份多單減碼1434口，淨多單降至15433口，法人與大額交易人淨多單同呈小幅減碼，整體而言對盤勢仍維持偏多看法不變。行情走勢方面，前日美股小幅拉回，週三則呈現狹幅整理走勢，早盤以小高盤開出後隨即壓回翻黑，之後轉於平盤上下橫向震盪，短線多空力道對峙未前，當日高低區間僅27點，終場仍以電子期表現最為強勢收紅，其餘期指皆以小黑K作收。由技術面觀察，週三大盤震盪走低以小黑K作收，收盤位置仍站於所有短中天期均線之上，日線偏多格局持續運行發展，不過量能再度縮至不足千億，且指數已於高檔橫向整理近5日，短線不排除有先拉回的可能，在目前偏多趨勢未變前，操作上建議逢拉回仍以順勢偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權上移集中在9200 點，賣權最大量集中至9000 點。未平倉量部份，買權大量區集中在9200~9300點，而賣權大量區集中在8800~8900 點。全月份未平倉量put/call ratio值由1.30升至1.35，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局。6月買權平均隱含波動率由6.38%降至6.22%，賣權平均隱含波動率由10.64%降至10.53%，在短線盤勢偏多發展背景延續下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '4點收'], ['撐盤', '穩住', '多方氣勢'], ['震盪', '守', '5日線'], ['摩臺期', '逆價差', '縮'], ['摩臺期', '逆價差至', '0.97點'], ['三大法人', '減', '碼'], ['自營', '是', '空單加碼1196口'], ['淨空單', '升至', '2281口'], ['淨多單', '降至', '15433口'], ['淨', '呈', '減碼'], ['週三', '呈現', '整理走勢'], ['收盤位置', '站於', '天期均線之上'], ['指數', '縮', '拉回可能'], ['6月份買權上移集中', '在', '9200點'], ['賣權', '集中至', ' 點'], ['大量區', '集中在', '92009300點'], ['大量區', '在', '8800點'], ['在', '8800', '8900'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.35'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '6.22%'], ['平均隱含波動率', '降至', '10.53%']]"
0,20140605_1083,乾景投顧盤前分析◆盤勢分析1.盤面上大家都可輕易看出來控盤是拉少數幾檔權值股在拉指數。但是現在沒有結算或特別利多的情形下，今晨歐美及亞股皆跌，想一想台股控拉高的目的為何?盤中說明這是拉台積電的掩護出貨盤，出貨順利尾盤自然跟隨國際股市拉回。我規劃明日即會開低下探，拉回過程會量縮向下先回測季線。2.近二年基本面經濟數字跟大家感受到的差距非常大；一是GDP數字持續成長，國內景氣大家並沒有感受到變好，甚至薪資水準倒退到14年以前的新低。二是物價通膨經濟統計數字漲不多，但身邊週遭的水電油食品房價全都暴漲!這二項細說起來內容很長，可簡單歸納地說經濟結構改變，老美次貸金融風暴轉移風險給全球，用QE向全球輸出通膨。全球央行比賽印鈔票來救經濟，幾年來寬鬆貨幣政策陷入流動性陷阱，接下來不是通膨問題而是要面臨通縮對經濟股市的影響。3.現在經濟面真實的狀況，不要看經濟統計數字的表象。市場很多很多產業供過於求及經濟不佳的影響像冰山一樣逐步浮上來。太陽能反傾銷稅是一個，散裝及貨櫃航運指標長榮海向下測新低，更說明景氣狀況不佳，不是指數或經濟數字能掩飾的。馬明河 分析師,"[['大家', '看', '控盤拉少數幾檔'], ['控盤', '拉', '少數幾檔'], ['這', '是', '拉臺掩護'], ['順利尾盤', '跟隨', '國際股市'], ['我', '規劃', '開低下探'], ['景氣大家', '感受到', '變'], ['二', '是', '油食品暴漲'], ['金融風暴轉移風險', '給', '全球'], ['寬鬆貨幣政策', '陷入', '流動性陷阱'], ['經濟', '統計', '數字表象'], ['很多產業', '供過於求及', '不佳'], ['很多產業', '供過於求及', '不佳'], ['太陽能反傾銷稅', '是', '一個'], ['航運指標長榮海', '測', '新低'], ['航運指標長榮海測新低', '說明', '不佳']]"
0,20140605_1084,"元大寶來期貨台股期指盤前－多空對峙盤勢黏 狹幅盤整陷觀望◆盤勢分析美股四大指數漲跌互見，亞股也是多空分歧，其中以陸股的跌勢最大，台股前十大權值股漲少跌多，所幸權值龍頭股以及中小型股依舊抗壓，跌勢並未擴大;持續呈現整理態勢，早盤幾度回測下方整數關卡後獲得支撐，空方無功而返，整日高低點僅27點。終場選擇權波動率先升後降，但期現貨逆價差仍有18點，顯示期貨市場相對保守的一面。觀察法人籌碼變化，外資賣超15.4億元，自營商買超6億元，投信賣超1.4億元，三大法人合計賣超10.7億元；在淨部位方面，外資加碼淨多單1,105口至23,312口，自營商加碼淨空單1,196口至2,281口，三大法人合計共小幅減碼淨多單96口至21,593口；前十大交易人減碼淨多單 1,782口至8,930口，整體來看，大額交易人先前的樂觀態度略顯降溫。週三台股成交金額縮減至988億元，大盤尚缺明顯的攻擊量能;在國際股市沒有明確的趨勢出現下，台股仍由電子族群控盤，早盤雖然出現幾波下壓力道，但在中小型股的買氣追捧下，表現相對期貨抗壓;目前六月合約連日呈現震盪整理的走勢，日線陷入連四黑的窘境，而下半周受到國際消息面影響程度恐不小，其中包括歐洲央行利率會議結果，以及美國就業數據的表現，因此在中多拉抬意願再度明顯表態前，短線逢彈勿貿然追進。","[['空', '盤勢', '黏'], ['對峙', '盤勢', '黏'], ['亞股', '也是', '多空分歧'], ['早盤', '回測', '關卡'], ['期現貨逆價差', '有', '18點'], ['自營商買', '超', '6億元'], ['三大法人', '減', '96口'], ['三大法人', '減至', '21'], ['樂觀態度', '略顯', '降溫'], ['成交金額', '縮減至', '988億元'], ['大盤', '缺', '量能'], ['早盤', '出現', '下壓力道'], ['連日', '呈現', '整理走勢'], ['日線', '陷入', '連四黑窘境'], ['下半周', '受到', '國際消息面影響']]"
0,20140605_1085,矽品5月營收衝上74億元 連2月創高封測大廠矽品(2325-TW)公布5月營收，達74.22億元，衝破70億元大關，也連2個月創下歷史新高，顯示半導體景氣需求之強勁，矽品估第2季營收可達201至209億元，以4、5月表現來看，6月預期會向下修正，但整季營收仍可衝上高標，再創單季新高紀錄。矽品5月營收達74.22億元，受惠行動裝置需求升溫帶動，營收衝破70億元關卡，再創歷史新高，較4月成長8.76%，較去年同期也成長24%，累計前5月營收為323億元，較去年同期成長27%。矽品估第2季營收可達201至209億元，季增11至15%，可望再創單季新高，以4、5月來看，6月預期會向下修正，不過在基本需求支撐下，下滑幅度有限，整季營收仍可偏向高標，同時，在營收規模擴大帶動下，毛利率走勢也看俏。矽品董事長林文伯日前指出，半導體需求主要來自智慧型手機、平板與PC相關訂單，另外液晶電視解析度也提升到4K2K，可望持續支撐未來2至3年半導體景氣成長，而矽品將持續提升市佔率，營收規模希望能超越全球第二大艾克爾(Amkor)。,"[['2325TW', '公佈', '5月營收'], ['整季營收', '衝', '高標'], ['營收', '衝破', '70億元關卡'], ['前5月營收', '爲', '323億元'], ['營收可達201', '至', '209億元'], ['季增', '11至', '15%'], ['整季營收', '偏向', '高標'], ['矽品董事長林文伯', '指出', '半導體需求來自智慧型手機'], ['半導體需求', '來自', '智慧型手機'], ['另外液晶電視解析度', '提升到', '4K2K'], ['持續', '支撐', '2'], ['營收規模希望', '超越', '艾克爾Amkor']]"
0,20140605_1086,台股盤前－外資多頭未休兵 股息「發發」誘人 大盤欲小不易台股大盤連4天在9100點上下高檔震盪，台股昨(4)日開高走低小跌3點、收9119點，量略縮至979億元，外資在現貨小賣超，但在期貨仍偏多操作；加上今年全體上市櫃公司總計將派發「8800億元」現金股利，創3年新高，「發發」的高股息誘人，台股短線欲小不易，可望維持「驚驚漲」盤旋格局。外資昨日在現貨市場賣超15.36億元，三大法人合計賣超10.70億元；但在期貨部位方面，外資在連續2個交易日小幅減碼後，昨天出現小幅加碼1105口多單，目前外資在的部位為淨多單23312口。時序進入6月份股東會旺季，投資人引頸期盼股利發放，今年上市櫃公司將發出現金股息共約達8800億元，高殖利率股族群受到關注，包含電信、電子、塑化、營建、航運等30檔個股所組成的台灣高股息指數，平均現金股息殖利率達到5%，觀察今年現金殖利率前10強名單，安控、營建多檔上榜，電子業也有精英、振曜等名列前茅。今天觀盤重點還有，雲端和物聯網將啟動一波新商機，聯發科董事長蔡明介認為，「雲端2.0時代」將在2020年來臨，未來十年物聯網時代將大躍進。聯發科與宏碁昨日宣布攜手搶進物聯網（IoT）領域，共同推動雲端應用以及穿戴式和物聯網技術。4G也是近日發燒題材，繼中華電信與遠傳之後，台灣大哥大4G服務昨天也開台了，電信三雄資費方案也正式開打！此外，因應電信三雄已經開通4G服務，國家通訊傳播委員會(NCC)昨天修正相關行政辦法，開放2G或3G用戶不必變更手機號碼，就能升級至4G服務，預期6/9生效。而且三大電信業者的4G全數開台，台灣之星也將急起直追，4G服務預定「近月底」開台。而金融股方面，金管會保險局研議調降長期健康險計算保險業資本適足率（RBC）的風險係數，調整後經試算，主要壽險公司的RBC將躍增至300%~400%，最快年底上路，有利壽險業從事海外併購等投資。整體而言，台股大盤即使昨天震盪小壓回，仍無礙多頭格局，目前大盤仍力守各短中期均線之上，且均線呈現多頭排列，短多控盤未改變。雖然昨天金融壓回，但電子類股輪動火種未熄，且以基本面來看，今年電子可望揮別「五窮六絕」干擾，後續搭配業績與題材，仍有輪動表現機會，尤其是電子族群中，具業績以及當紅題材中小型股將持續活蹦亂跳。,"[['兵股息', '發發', '大盤欲大盤'], ['外資', '在', '現貨小賣超'], ['8800億元現金股利', '創', '3年新高'], ['外資', '出現', '多單'], ['在部位', '爲', '淨多單23312口'], ['時序', '進入', '6月份股東會旺季'], ['投資人', '盼', '發放'], ['上市櫃公司', '發出', '現金股息達8800億元'], ['高殖利率股族羣', '受到', '關注'], ['平均現金股息殖利率', '達到', '5%'], ['電子業', '也有', '等精英名列前茅'], ['雲端', '啓動', '新商機'], ['聯發科董事長蔡明介', '認爲', '2020年來臨'], ['聯發科', '宣佈', '搶進物聯網領域'], ['4G', '也是', '發燒題材'], ['電信三雄', '開通', '4G服務'], ['國家通訊傳播委員會NCC', '修正', '行政辦法'], ['2G', '變更', '手機號碼'], ['4G服務', '預定', '開臺'], ['金管會保險局', '研議', '調整風險係數'], ['大盤', '力守', '中期均線之上'], ['均線', '呈現', '多頭排列'], ['電子', '揮別', '五窮六絕干擾'], ['搭配業績', '有', '表現機會']]"
0,20140605_1087,友達華映廢水十多年難解 明年底前達全回收零排放標準爭議多年難以解決的友達和華映兩家光電廠工業廢水排放問題，新上任的環保署長魏國彥也特別走訪桃園和新竹縣，除了到兩家光電廠會勘之外，也到新竹縣霄裡溪和鳳山溪臨時取水口巡視，確保自來水不受污染。(彭清仁報導)設立於桃園龍潭的友達和華映兩家光電廠，過去廢水全都排到下游的新竹縣新埔鎮霄裡溪，十多年來新埔居民和新竹縣也不斷陳情抗爭，居民們認為桃園的工廠廢水就應排到桃園縣境內的老街溪。不過桃園的民代也承受居民壓力，還是認為兩家工廠仍應維持廢水排放在霄裡溪。因此廢水到底應該怎麼排，也一直無解。經監察院調查後，行政院環保署、經濟部，也與兩家科技廠和桃園、新竹縣政府等單位協調，全力督促兩家科技廠，務必於明年底之前完成「廢水全回收、零排放」工程，製程廢水都不得排放至霄裡溪。新上任的環保署長魏國彥署長四日也走訪新竹縣和桃園龍潭鄉，就兩家科技廠廢水回收工程進行會勘，對兩家科技廠廢水全回收零排放的進度相當滿意。同時在新竹縣長邱鏡淳與立委徐欣瑩陪同下，就鳳山溪臨時取水口巡視，魏國彥署長也強調產業與環保需兼顧，但要求自來水務必零污染，相信明年底之前就能澈底解決延宕十多年無法解決的老問題。,"[['友達華映廢水', '回收', '零排放標準'], ['魏國彥', '走訪', '桃園'], ['自來水', '不受', '污染'], ['彭清仁報導', '設立於', '桃園龍潭友達華映兩家光電廠'], ['居民們', '認爲', '工廠廢水排'], ['桃園民代', '承受', '居民壓力'], ['兩家工廠', '維持', '廢水排放'], ['廢水回收工程', '進行', '勘'], ['科技廠廢水', '回收', '零'], ['全', '回收', '零'], ['鳳山溪', '取', '水口巡視'], ['魏國彥署長', '強調', '產業兼顧']]"
0,20140605_1088,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2881)富邦金、 (2409)友達、 (2303)聯電、 (3481)群創、 (2330)台積電2.外資連續買超4日的股票(2409)友達、 (2881)富邦金、 (2303)聯電、 (3481)群創、 (2330)台積電3.外資連續買超3日的股票(2409)友達、 (2881)富邦金、 (3474)華亞科、 (2303)聯電、 (2330)台積電4.外資連續買超2日的股票(2303)聯電、 (3474)華亞科、 (2409)友達、 (2881)富邦金、 (3481)群創5.外資當日(04)買超的股票(1314)中石化、 (2890)永豐金、 (2002)中鋼、 (2015)豐興、 (1704)榮化,[]
0,20140605_1089,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2890)永豐金、 (1314)中石化、 (2382)廣達、 (2311)日月光、 (2384)勝華2.外資連續賣超4日的股票(2890)永豐金、 (1314)中石化、 (2382)廣達、 (2311)日月光、 (1101)台泥3.外資連續賣超3日的股票(2890)永豐金、 (1314)中石化、 (2311)日月光、 (2382)廣達、 (2384)勝華4.外資連續賣超2日的股票(1314)中石化、 (2890)永豐金、 (2002)中鋼、 (2015)豐興、 (1704)榮化5.外資當日(04)賣超的股票(2890)永豐金、 (1314)中石化、 (2311)日月光、 (2498)宏達電、 (2382)廣達,[]
0,20140605_1090,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2881)富邦金、 (3702)大聯大、 (3474)華亞科、 (4958)F-臻鼎、 (3189)景碩2.投信連續買超2日的股票　(4958)F-臻鼎、 (3481)群創、 (3189)景碩、 (6153)嘉聯益、 (2377)微星3.投信當日(04)買超的股票(3653)健策、 (3189)景碩、 (4958)F-臻鼎、 (6153)嘉聯益、 (1326)台化,[]
0,20140605_1091,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2330)台積電、 (2499)東貝、 (1215)卜蜂、 (2409)友達、 (2603)長榮2.投信連續賣超2日的股票(2330)台積電、 (2603)長榮、 (2402)毅嘉、 (2354)鴻準、 (8213)志超3.投信當日(04)賣超的股票(2402)毅嘉、 (8213)志超、 (2603)長榮、 (2362)藍天、 (1216)統一,[]
0,20140605_1092,【鉅亨-盤前掃瞄】基本面1.04日交易日以30.102元兌1美元作收，收盤貶3.8分，成交值為7.95億美元。2.集中市場04日外資賣超15.30億元，投信賣超 1.30億元，自營商買超 6.00億元。3.集中市場04日融資餘額較前1日增加11.16億元，成為2078.15億元，融券餘額較前1日增加11707張，成為379868張。,"[['成交值', '爲', '7.95億美元'], ['.', '集中', '市場'], ['自營商買', '超', ' 6.00億元'], ['融資餘額', '增加', '11.16億元'], ['融券餘額', '增加', '11707張']]"
0,20140605_1093,【鉅亨-盤前掃瞄】技術面1.5日均線9110.01點，10日均線9048.17點，20日均線8962.70點。2.6日RSI為72.98，12日RSI為78.58。3.9日K值為90.29. 9日D值為88.26。4.20日乖離率為 1.75。,"[['RSI', '爲', '72.98'], ['12日RSI', '爲', '78.58'], ['D值', '爲', '88.26'], ['日乖離率', '爲', '1.75']]"
0,20140604_1094,"富蘭克林：美國生技、科技股谷底翻揚 若震盪可積極加碼去年漲幅最強的美國生技以及科技股今年初率先其他股票下跌，但根據彭博社統計，5月時和指數已經分別在度創下歷史收盤新高，先前漲多回檔的生技族群與網路股在資金回籠的情況下谷底翻揚。富蘭克林證券投顧建議，目前美國經濟增長持續，投資人可以定期定額布局，或者趁震盪時加碼。雖然史坦普500指數屢創新高，但預估本益比僅有16.28倍、仍屬合理水位，加上市場預期美國經濟第二季將重回穩健增長步調，今年企業獲利成長率預估達7.5%(彭博資訊，5/23)，精選個股仍可發掘眾多機會，建議投資人無須預設高點，短線若有震盪反而提供加碼的機會，積極卡位美國景氣穩步擴張的長多行情。對股市而言，觀察1990年以來首次升息前一年史坦普500指數的表現，過去三次史坦普500指數均維持穩健上漲行情，平均漲幅達16%，富蘭克林證券投顧表示，如果美國景氣動能回升速度比預期更快，升息預期升溫可能壓抑美股短線震盪，不過，由於聯準會政策動向取決於經濟基本面，即使聯準會釋出2015年可能開始升息的訊號，代表對美國經濟前景的信心，對股市為短空長多，因此短線震盪應視為空手者加碼的買點。富蘭克林證券投顧表示，今年來美國企業併購動作頻繁且擴及不同產業，包括蘋果收購高階耳機與音樂串流業者Beats，臉書收購虛擬實境眼鏡製造商Oculus及即時通訊軟體商WhatsApp，AT&T收購衛星電視公司DirecTV， Pilgrim""s Pride及泰森食品競購肉類製品生產商Hillshire Brands等，隨著景氣好轉及企業信心回穩，企業回購股票及併購的意願增加料將有助增添股市動能。富蘭克林高科技基金經理人馬特．摩伯格認為，低利率環境、企業現金充沛及股市穩定上揚非常有利企業併購活動的進行，再者，隨著景氣逐步好轉及企業信心回溫，預估將推動企業資本支出增長，根據高盛證券(5/9)觀察有提供2014年資本支出計畫將近250家的企業，預估2014年資本支出將成長7%，其中科技產業將是資本支出回升趨勢的受惠者之一。馬特．摩伯格樂觀看待美國經濟及企業獲利的投資前景，並透過創新和成長兩大標準發掘投資機會，目前配置側重於科技、生技醫療及能源產業。看好科技股具備三大投資利基，分別為全球景氣回溫、企業IT支出擴增與股利提升題材，隨著無線網路技術快速發展，智慧城市、智慧家庭、智慧行動裝置，以及金融與醫療方面的各種智慧雲端技術應用逐漸普及，物聯網在未來幾年將高速發展，將創造半導體、雲端服務等次產業多元商機。至於在健康醫療產業部分，馬特．摩伯格表示，生技公司積極開發新藥，近期許多公司在臨床試驗方面也取得正面數據，而且市場中仍存在大量「未滿足的醫療需求」，隱含龐大的潛在商機，因此持續看好生技產業。儘管在藥品使用、醫療保險制度改革影響下，部分藥商可能面臨定價壓力，但我們認為新藥陸續推出及醫療技術的突破，將為生技產業帶來強勁的成長動能。另一方面，考量許多國家面臨削減醫療支出的壓力，因此，學名藥及醫療科技也是基金側重的醫療次產業。","[['本益比', '僅有', '16.28倍'], ['成長率預估', '達', '彭博資訊'], ['精選個股', '發掘', '衆多機會'], ['投資人', '設', '高點'], ['短線', '有', '震盪'], ['過去三次史坦普500指數', '維持', '穩健行情'], ['平均漲幅', '達', '16%'], ['富蘭克林證券投顧', '表示', '短線震盪視爲加碼買點'], ['政策動向', '取決於', '經濟基本面'], ['可能', '開始', '升息'], ['短線震盪', '視爲', '加碼買點'], ['富蘭克林證券投顧', '表示', '頻繁'], ['臉書', '收購', '等Oculus'], ['企業', '回購', '股票'], ['企業', '回購', '股票'], ['增加料', '有助', '增添股市動能'], ['基金經理人馬特．摩伯格', '認爲', '併購活動進行'], ['資本支出', '成長', '7%'], ['科技產業', '是', '回升趨勢受惠者之一'], ['馬特摩伯格', '看待', '投資前景'], ['配置', '側重於', '科技'], ['科技股', '具備', '投資利基'], ['馬特．摩伯格', '表示', '生技公司開發新藥'], ['生技公司', '開發', '新藥'], ['許多公司', '取得', '正面數據'], ['部分藥商', '面臨', '定價壓力'], ['我們', '認爲', '新藥推出帶來成長動能'], ['新藥推出', '帶來', '成長動能'], ['許多國家', '面臨', '削減醫療支出壓力'], ['學名藥', '也是', '醫療次產業']]"
