,News,All,SVO
0,20151203_1844,柏承11月昆山廠營運回升 股價跳空漲停開出PCB樣品板及量產板廠柏承科技()，今天股價跳空漲停以8.98元開出，除柏承引進策略聯盟夥伴並已由董事會決議售出其集團持有的廣東惠陽廠75%的股權給蘇州快捷電子，有益於其現金的流入之外，其在昆山廠營運的回升也為重要因素之一。柏承科技目前在中國大陸有華南的惠廠及華東江蘇昆山廠，生產電源板及網通板的廣東惠陽廠今年1-3季營運獲利貢獻2600萬元；而江蘇昆山廠目前包括生產可達4階雷射的HDI板及傳統多層板，其中HDI製程產能可達到20-22萬呎；但在過去因海外客戶結構不理想而處於虧損。但昆山廠11月營收回升到1億元的水準，其中HDI板占約20%，其餘為其他傳統PCB板，而此一營運表現，將明顯縮減昆山廠的虧損且推升11月的柏承科技合併營收到2.45億元的今年單月高檔水準。此外，柏承科技對於集團將出售廣東惠陽廠75%的股權給蘇州快捷電子，藉以引進策略聯盟夥升，由於正開始進行實地查核(DD)，預計其股權的交割將要到2016年。柏承科技2015年在第3季的營收6.65億元，但出現虧損擴大至1.1億元，創掛牌以來虧損新高紀錄，由柏承科技揭露的最新財報顯示，柏承科技今年以來連虧3季，累計前3季稅後虧損2.65億元，每股淨損2.01元。,"[['股價跳空', '漲停以', '8.98元'], ['在崑山廠營運回升', '爲', '重要因素之一'], ['柏承科技', '有', '2600萬元'], ['江蘇崑山廠', '包括', '4階雷射HDI板'], ['HDI製程產能', '達到', '20-22萬呎'], ['HDI板', '佔', '20%'], ['其餘', '爲', '傳統PCB板'], ['一營運表現', '縮減', '崑山廠虧損'], ['11月柏承科技合併營', '收到', '高檔水準'], ['柏承科技', '出售', '廣東惠陽廠75%股權'], ['柏承科技', '出售給', '蘇州'], ['其股權交割', '到', '2016年'], ['虧損', '擴大至', '1.1億元'], ['最新財報', '顯示', '3季']]"
0,20151203_1845,歡迎外資歸隊！12月首日就淨匯入近7億美元受到美國升息影響，外資11月匯出超過4億美元，不過，據金管會統計，12月1日光一個交易日外資就匯入6.95億美元，金管會主委曾銘宗表示，預期明(2016)年證所稅廢除、健保補充保費門檻上調實施後，市場信心會更回籠。據金管會統計，截至11月30日，外資累計淨匯入約1944.5億美元，11月匯出約4.2億美元。不過，12月1日才一天，外資就匯入多達6.95億美元，外資有回來的跡象，金管會歡迎外資歸隊。,"[['匯入近7億美元', '受到', '升息'], ['一個交易日外資', '匯入', '6.95億美元'], ['金管會主委曾銘宗', '表示', '市場信心回籠'], ['外資', '累計', '淨'], ['累計淨匯入', '約', '1944.5億美元'], ['外資', '有', '回來跡象'], ['金管會', '歡迎', '外資歸隊']]"
0,20151203_1846,F-慧洋前11月營收突破百億關卡 EPS 4.28元已賺贏去年散裝航商F-慧洋()公布11月合併營收為9.48億元，月減2.16%、年增19.65%，為今年以來單月第3高，累計前11月合併營收突破百億關卡達100.31億元，年增16.73%，自結每股稅前盈餘達4.28元，已賺贏過去2年。慧洋前11月營業利益為22.28億元，年增37.95%，稅前損益21.18億元，年增33.40%，慧洋表示，今年新船交船營運共17艘，平均毛利率約49.42%，皆有長約保障，優於市場穩定日租金。目前慧洋總船隊規模已達107艘，平均船齡為5.68年，船隊保持輕齡化優勢，明年預計還有10艘新船將交船營運，其中2艘新船預期將轉售獲利。,"[['營收', '突破', '百億關卡'], ['F慧洋', '公佈', '11月合併營收'], ['年', '增', '19.65%'], ['營業利益', '爲', '22.28億元'], ['年', '增', '37.95%'], ['年', '增', '33.40%'], ['慧洋', '表示', '17艘'], ['新船', '交', '船'], ['總船隊規模', '達', '107艘'], ['平均船齡', '爲', '5.68年'], ['船隊', '保持', '輕齡化優勢'], ['新船', '交', '營運']]"
0,20151203_1847,分盤交易沒在怕！浩鼎緊追碩禾爭奪台股探花生技股王浩鼎()由於近期股價漲幅已高，遭到主管機關櫃買中心處以分盤交易，讓股價能夠降溫，儘管早盤一度回跌680元，不過低接買盤相當踴躍，推升股價又回到平盤上，繼續緊追碩禾()，爭奪台股第3高個股寶座。儘管浩鼎今天遭到關禁閉，不過依然不減生醫族群的強漲氣勢，櫃買生醫類股目前漲幅仍達1.5%，包括醣聯、F*太景、合一、百略都亮燈漲停，同時類股成交值也將近75億元，占櫃買中心成交值比重約38%。法人指出，推升浩鼎本波大漲的買盤，很多都是衝著潤泰集團總裁尹衍樑而來，尤其當中裕新藥()確定掛牌上櫃後，由於兩家公司都是尹衍樑所投資，外界更將這兩家公司視為是尹衍樑在生技布局的重點指標股，因此買盤信心大增。再加上新藥股的「作夢行情」都是在臨床試驗解盲前發酵，隨著浩鼎乳癌新藥OBI-822第二、三期臨床試驗，將在明年2月底前解盲，法人預期，分盤交易只是短期降溫動作，由於資金持續流入生技股，浩鼎及中裕新藥仍將是多頭指標。,"[['櫃買中心處', '以', '分盤交易'], ['浩鼎', '遭到', '關禁閉'], ['目前漲幅', '達', '1.5%'], ['佔櫃', '買', '中心'], ['法人', '指出', '很多都是而來'], ['很多', '都是', '而來'], ['(新藥', '確定', '上櫃'], ['兩家公司', '都是', '尹衍梁投資'], ['外界', '視爲', '買盤信心大增'], ['法人', '預期', '分盤交易只是降溫動作'], ['分盤交易', '只是', '降溫動作'], ['資金', '流入', '生技股'], ['浩鼎', '是', '多頭指標']]"
0,20151203_1848,兆豐保險11月營收3.67億元年增2.29% 1— 11月達43.29億元兆豐保險(5834-TW)2015年 11月營收資料(單位:千元),[]
0,20151203_1849,奇岩11月營收0.02億元年減88.29% 1— 11月達0.74億元奇岩(5250-TW)2015年 11月營收資料(單位:千元),[]
0,20151203_1850,《股市》10:00台股加權 報8454.11點，跌-3.29點或-0.04%《股市》10:00台股加權 報8454.11點，跌-3.29點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151203_1851,《股市》10:00台期指12 報8467.00點，漲15.00點或0.18%《股市》10:00台期指12 報8467.00點，漲15.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報8467.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151203_1852,《股市》10:00台股店頭 報132.07點，漲0.95點或0.72%《股市》10:00台股店頭 報132.07點，漲0.95點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['132.07點報', '漲', '0.95點'], ['00臺股店頭報132.07點', '漲', '0.95點'], ['導致結果', '承擔', '任何責任']]"
0,20151203_1853,〈權證〉多方量能創近期高點 買盤集中小型股微星、義隆和奇鋐台股昨(2)日小跌5.9點，以8457.4點作收，月線8464點得而復失，儘管多方在現貨市場並不特別熱絡，但在權證市場中卻相當積極，認購量能創4個半月高點，占總市場比重來到近期高點88%，觀察前10大熱門，F-TPK()、微星()創近期新高，另外，義隆()、奇鋐()認購量由日前不到千萬元拉高至2000萬元上，值得留意。微星轉型電競發威，第3季財報超乎市場預期，累計前3季EPS已達3.13元，今年有機會突破4元，再加上近期台北資訊月，微星大方降價推出許多優惠促銷，吸引外資快速回補部位，本周以來股價漲逾7%，認購額則是衝上5000萬元，創近期新高。若投資人持續看好微星在年底前的波段行情，可留意如CR國泰(040657)、HP中信(040651)或是永豐8S(040584)等，這3檔目前皆是長天期權證，且履約價在價外10%以內，適合中、短期操作投資人。另一方面，義隆電看好指紋辨識產品未來的銷售，預計明年第1季出貨，業績占比達10%沒問題，昨日股價留下長紅棒，認購額也從日前僅百萬元左右水準拉高至2500萬元上。由於義隆電股價突破區間，有底部愈墊愈高意味，但年線壓力仍未解除，短期操作的投資人，不妨可留意以權證介入股價，選擇上應以長天期權證為主，如日盛4F(039850)、CL凱基(039807)、BZ國泰(040303)等3檔權證，可操作時間皆在3個月以上，為近期前3大熱門權證。,"[['多方量', '創', '近期高點'], ['多方', '在', '現貨市場'], ['認購量', '創', '4個半月高點'], ['認購量', '拉高至', '2000萬元上'], ['第3季財報', '超乎', '市場預期'], ['前3季EPS', '達', '3.13元'], ['認購額', '衝', '5000萬元'], ['投資人', '看好', '波段行情'], ['這3檔', '皆是', '長天期權證'], ['履約價', '在', '價外10%以內'], ['義隆電', '看好', '未來銷售'], ['業績佔', '比達', '10%'], ['股價', '留下', '長紅棒'], ['操作投資人', '留意', '介入股價'], ['操作時間', '在', '3個月以上']]"
0,20151203_1854,聯發科推LinkIt Smart 7688新開發平台 加快智慧家電產品開發手機晶片聯發科()旗下創意實驗室(MediaTek Labs)今(3)日宣佈，推出LinkIt Smart 7688開發平台，該平台是聯發科LinkIt開發平台系列的最新成員，可提供多種開發環境選項加速各種Wi-Fi無線連接設備的開發進程，如利用雲端服務的IP鏡頭、監控設備、智慧家電和無線閘道器。聯發科指出，LinkIt Smart 7688平台現可提供2種版本硬體開發套件(HDK)，分別是LinkIt Smart 7688與LinkIt Smart 7688 Duo，前者包含基於MT7688AN SOC的微處理器單元(MPU)，後者則除MPU外，還包含一個微控制器單元(MCU)，且與Arduino相容，這兩套開發板均支持內建Wi-Fi、128MB 記憶體和32MB快閃記憶體，及具備連接多種多樣的週邊設備的能力。聯發科創意實驗室副總經理Marc Naddell表示，聯發科創意實驗室專注在激發物聯網創新，為網頁開發者社群提供開源的LinkIt開發平台，以實現萬物互聯的世界開發更多的產品，全新LinkIt Smart 7688開發平台開源且軟體相容，支持多種流行的開發語言與使用Linux操作系統，預料將吸引一大批開發者使用。聯發科LinkIt Smart 7688和7688 Duo開發板已在今年12月1日起由深圳矽遞科技(Seeed Studio)向全球供貨，售價12.9美元，LinkIt Smart 7688 Duo售價15.9美元，而完全開源版本的Wi-Fi驅動程式正在開發中，將在未來幾個月內由聯發科創意實驗室推動上市。,"[['該平臺', '是', '無線連接設備開發進程'], ['聯發科', '指出', '現提供硬體開發套件HDK'], ['現', '提供', '硬體開發套件HDK'], ['後者', '包含', 'SOC的微處理器單元MPU'], ['兩套開發板', '支持', 'Fi記憶體'], ['具備', '連接', '周邊設備'], ['聯發科創意實驗室副總經理Marc Naddell', '表示', '聯發科創意實驗室專注創新'], ['聯發科創意實驗室', '專注', '創新'], ['與', '使用', 'Linux'], ['驅動程式', '正在', '開發中']]"
0,20151203_1855,華碩液晶螢幕連28季蟬聯台灣市占冠軍 電競筆電衝破6成2015台北資訊月進入第五天，華碩液晶顯示器銷售也傳消息，根據IDC公布今年第3季亞太區個人電腦顯示器調查報告顯示，華碩液晶螢幕自2008年第4季起至今年第3季止，已連續28季拿下全台市佔冠軍，再次穩居領先地位；而華碩筆電也維持5成以上市占率，穩坐台灣冠軍寶座，電競筆電市佔率9月也一度衝破6成關卡。華碩顯示器持續在台灣位居冠軍寶座，IDC公布數據顯示，華碩液晶螢幕自2008年第4季以來，至今年第3季止，在台排名穩居冠軍寶座，而11月才剛推出全球首款165Hz專業級電競顯示器ROG Swift PG279Q，也首次在今年資訊展登台亮相，27吋WQHD (2560x1440)超高解析度IPS面板，內建NVIDIA G-SYNC技術，可提供極致順暢遊戲視覺效果。華碩資訊月展現場也同步展售多款獨家推薦、陣容堅強的終極利器，包括超迷你電競桌機GR8/GR6，2.5升靈巧身形；以及為天生玩家量身打造的專屬終極戰鬥平台G11電競桌機、GL552電競筆電；全新推出的電競專用雙頻無線分享器RT-AC88U，首創內建WTFast遊戲加速器；此外，還有包含ROG Maximus VIII Extreme旗艦電競主機板、Matrix GTX980 Ti顯示卡等DIY組件，以及Sica電競滑鼠、Orion PRO獵戶座專業版電競耳麥。而華碩筆電表現也亮眼，根據研調機構統計，第3季在台灣市佔率超過5成穩坐冠軍寶座，今年前10月市佔率也衝破5成關卡，尤其是在搭載GTX顯示卡的電競筆電領域，更受玩家支持，9月份市佔率攻破6成大關，與競爭對手拉開差距超過45個百分點。華碩指出，最受消費者好評機種，X550JX系列配備15吋Full HD大螢幕及搭載獨立顯示卡，工作、娛樂一機百搭，最受學生、上班族歡迎；親子族群最愛則是二合一變形筆電Transformer Book T100HA系列，兼具便攜特性與高度彈性的平板娛樂、筆電工作等多元應用。,"[['資訊月', '進入', '資訊月'], ['華碩液晶顯示器銷售', '傳', '消息'], ['調查報告', '顯示', '華碩液晶螢幕拿下佔冠軍'], ['華碩液晶螢幕', '拿下', '佔冠軍'], ['華碩筆電', '維持', '市佔率'], ['筆電市佔率', '衝破', '6成關卡'], ['IDC公佈數據', '顯示', '液晶螢幕穩居冠軍寶座'], ['液晶螢幕', '穩居', '冠軍寶座'], ['(2560x1440', '建', 'SYNC技術'], ['華碩資訊月展現場', '展售', '終極利器'], ['RTAC88U', '首創', '建WTFast遊戲加速器'], ['還有DIY組件', '包含', '等主機板'], ['電競滑鼠專業版', '電競', '耳麥'], ['市佔率', '衝破', '5成關卡'], ['在', '搭載', '顯示卡'], ['佔率', '攻破', '6成大關'], ['拉開差距', '超過', '45個百分點'], ['華碩', '指出', 'X550JX系列配備大螢幕'], ['X550JX系列', '配備', '大螢幕'], ['親子族羣最愛', '是', 'T100HA系列兼具多元應用'], ['T100HA系列', '兼具', '多元應用']]"
0,20151203_1856,"指紋辨識晶片廠神盾將上櫃　打入手機大廠迎商機！記者許家禎／台北報導生物辨識感測IC設計公司神盾(6462)今（2）日舉行上櫃前業績發表會，加計本次辦理現金增資發行新股6,291張後，掛牌股本為6.8億元，預計將於近期掛牌上櫃。由於該公司近期打入手機國際大廠供應鏈，預期智慧型手機指紋辨識晶片市場將呈現爆發性的成長力道。神盾成立於民國96年，擁有指紋辨識IC設計技術、頂尖資料加密技術及跨平台整合能力。專精於提供整合性解決方案給各大資訊、通訊、消費性電子廠商。該公司致力於設計開發並生產銷售電容式指紋辨識感測晶片，並握有超過100項專利，著眼於近年來手持行動裝置的跳躍式成長，公司持續整合資源投入布局智慧型手機指紋辨識晶片市場，並已於本年度打入手機國際大廠供應鏈，預期智慧型手機指紋辨識晶片市場將呈現爆發性的成長力道。指紋辨識技術於近年掀起消費電子應用風潮，該公司在智慧型手機業務成果展現，提供國際指紋辨識大廠的技術服務、國際智慧型手機品牌廠商軟體授權及智慧型手機指紋辨識晶片陸續量產出貨，營業收入大幅成長。今年前3季營收達3.5億元，虧損也明顯縮減，每股虧損0.40元。由於手機搭配指紋辨識的應用，正可以兼顧行動支付需要的簡易、便利、安全等等特性，勢必將是影響未來消費者使用習慣的重要元件。因此公司除極積投入開發各式指紋辨識模組，搶攻智慧型手機及平版電腦等消費性電子市場，隨著手機通訊應用層面更為廣泛多元化，勢必將帶動相關模組產品的市場需求倍增，未來發展樂觀可期。","[['掛牌股本', '爲', '6.8億元'], ['該公司', '打入', '國際大廠供應鏈'], ['辨識晶片市場', '呈現', '成長力道'], ['神盾', '成立於', '96年'], ['及', '跨', '平臺'], ['該公司', '致力於', '設計'], ['有跳躍式成長', '超過', '100項專利'], ['公司', '整合', '資源'], ['辨識晶片市場', '呈現', '成長力道'], ['指紋辨識技術', '掀起', '消費電子應用風潮'], ['前3季營收', '達', '3.5億元'], ['每股', '虧損', '0.40元'], ['手機', '搭配', '指紋辨識'], ['手機', '搭配', '指紋辨識'], ['是重要元件', '影響', '未來消費者使用習慣'], ['將', '帶動', '相關模組產品']]"
0,20151203_1857,同泰電子：公告本公司股票即將終止興櫃交易並轉至證券交易所上市交易第三十四條　第28款1.事實發生日:104/12/032.停止或終止有價證券登錄興櫃股票之原因:轉至台灣證券交易所上市交易3.預計或實際停止或終止有價證券登錄興櫃股票之日期:104/12/154.其它應敘明事項:(1)本公司股票業經台灣證券交易所股份有限公司104年10月29日臺證上一字第1041804930號函及台灣證券交易所股份有限公司104年11月9日臺證上一字第1040022716號函同意上市在案。(2)本公司股票將於104年12月15日上市交易，並自同日起終止興櫃交易。,"[['本公司股票', '終止', '興櫃交易'], ['104/12/032.', '停止', '股票'], ['.', '預計', '有價證券登錄興櫃股票'], ['有價證券', '登錄', '興櫃股票'], ['第1040022716號函', '同意', '在案']]"
0,20151203_1858,同泰電子：公告本公司股務單位名稱、辦公處所及連絡電話第三十四條　第42款1.事實發生日:104/12/032.公司名稱:同泰電子科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股務單位名稱、辦公處所及連絡電話。6.因應措施:無。7.其他應敘明事項:辦理過戶機構名稱：宏遠證券股份有限公司股務代理部辦理過戶機構地址：台北市大安區信義路4段236號3樓辦理過戶機構電話：(02)7719-8899,"[['前項', '爲', '本公司'], ['宏遠證券股份有限公司股務代理部', '辦理', '過戶機構地址'], ['3樓', '辦理', '過戶機構電話']]"
0,20151203_1859,"同泰電子：公告本公司現金增資發行新股股款繳納憑證核准上市日期一、本公司104年7月7日董事會決議通過現金增資發行普通股9,000,000股，每股面額新臺幣10元，總計新臺幣90,000,000元，經向台灣證券交易所104年11月9日臺證上一字第1041802072號函申報生效在案；暨本公司已經台灣證券交易所(股)公司核准同意本次現金增資之股款繳納憑證於104年12月15日正式上市買賣，並已向財團法人中華民國證券櫃檯買賣中心申請自同日起終止興櫃櫃檯買賣。二、茲將股款繳納憑證上市相關資料公告如後：(一)公司名稱：同泰電子科技股份有限公司(二)公司代碼：3321(三)上市股份：1.原興櫃股票：普通股80,000,000股，每股面額10元，計800,000,000元整。2.本次現金增資上市股款繳納憑證股數：計9,000,000股，每股面額10元，計90,000,000元整。3.增資後累計申請上市總股數：含股款繳納憑證共計89,000,000股，每股面額10元，計890,000,000元整。(四)股款繳納憑證之權利義務：本次現金增資發行新股之股款繳納憑證，其權利義務與原已發行普通股股份相同。(五)股款繳納憑證簽證機構：本次現金增資採無實體方式發行。(六)股款繳納憑證劃撥及上市買賣開始日期：104年12月15日。(七)辦理股票過戶機構：宏遠證券股份有限公司股務代理部(地址：台北市大安區信義路4段236號3樓，電話：(02)7719-8899)。三、股款繳納憑證劃撥及上市：本次現金增資股款繳納憑證訂於104年12月15日(星期二)直接劃撥至貴股東指定之台灣集中保管結算所股份有限公司證券存摺帳戶並於同日上市買賣，股東不得請求交付股款繳納憑證。四、上開現金增資股票俟呈奉主管機關核准變更登記後30日內換發（採無實體上市），同時逕予替換上市並註銷股款繳納憑證，屆時另行公告股款繳納憑證下市及增資新股上市日期。未提供集保帳號股東請至本公司股務代理機構宏遠證券股份有限公司股務代理部(地址：台北市大安區信義路4段236號3樓，電話：(02)7719-8899)辦理。五、特此公告。","[['一字第1041802072號函', '申報', '一字第1041802072號函'], ['自同日起', '終止', '興櫃'], ['股款', '繳納', '憑證權利'], ['現金增資', '發行', '股款繳納憑證'], ['股款', '繳納', '股款'], ['股款繳納憑證', '劃撥', '股款繳納憑證'], ['股東', '請求', '交付股款繳納憑證'], ['股東', '請至', '地址']]"
0,20151203_1860,"同泰電子：公告本公司股票初次上市暨終止興櫃買賣日期一、本公司申請初次上市案，業經台灣證券交易所於104年10月29日以臺證上一字第1041804930號函核准備查。為配合初次上市前公開承銷辦理現金增資90,000,000元，發行普通股9,000,000股，每股面額10元，經向台灣證券交易所104年11月9日臺證上一字第1040022716號函申報生效在案；並向台灣證券交易所股份有限公司洽定股票上市買賣開始日為104年12月15日，並自同日起終止興櫃交易。二、茲將上市買賣相關資料公告如後：(一)公司名稱：同泰電子股份有限公司(二)公司代碼：3321(三)上市股份：(1)原已興櫃股票：普通股80,000,000股，每股面額10元，計800,000,000元。(2)本次現金增資上市股款繳納憑證：計9,000,000股，每股面額10元，計90,000,000元。(3)累計上市總股數：共計89,000,000股，每股面額10元，計890,000,000元。(4)權利義務：與原發行普通股權利義務相同。(5)股款繳納憑證簽證機構：本次現金增資採無實體方式發行。(6)股款繳納憑證劃撥及上市買賣開始日期：104年12月15日。三、本次現金增資股款繳納憑證訂於104年12月15日(星期二)直接劃撥至貴股東指定之台灣集中保管結算所股份有限公司證券存摺帳戶，同日上市買賣，股東不得請求交付股款繳納憑證，上開增資股票俟呈奉主管機關核准變更登記後30日內換發。未提供集保帳號股東請至本公司股務代理機構宏遠證券股份有限公司股務代理部辦理(地址：臺台北市大安區信義路4段236號3樓，電話：(02)7719-8899)。四、特此公告。","[['本公司', '申請', '上市案'], ['臺灣證券交易所股份有限公司', '洽定', '股票上市買賣'], ['開始日', '爲', '104年12月15日'], ['原', '發行', '普通股權利'], ['股款', '繳納', '股款'], ['股款繳納憑證', '劃撥', '股款繳納憑證'], ['股東', '請求', '交付股款繳納憑證'], ['上', '開', '增資股票'], ['辦理地址', '未提供', '集保帳號']]"
0,20151203_1861,《康熙來了》秀VR 周永明參與操刀、不忘讚A9好用《康熙來了》最後一集攜手特效大廠數字王國大秀360度虛擬實境(VR)特效場景，宏達電()未來中心負責人周永明低調現身錄影現場，據了解，因為周永明參與這次的特效，因此受邀到場，周永明低調不受訪，但不忘行銷宏達電最新旗艦機HTC One A9，盛讚「很好用，很不錯」。宏達電積極布局跨入虛擬實境(VR)領域，HTC Vive外傳將在近期正式對外發表，年底前上市，目前正在資訊月開放民眾體驗中，這項產品也可說是周永明大力催生的新武器，法人認為，周永明在卸任執行長轉任未來產品中心負責人之後，同時擔任數字王國執行董事，宏達電與數字王國在VR將有數進一步的合作。周永明今年3月轉任未來產品中心負責人，8月在董事長王雪紅同意下出任數字王國執行董事，且擔任董事會主席，這個職位不影響周永明的工作與職掌，且宏達電也沒有投資數字王國；數字王國主要是希望借重周永明的經驗，協助未來的發展，外界則是看好以數字王國將有利宏達電發展VR的布局。宏達電下半年新手機不斷，重要的衝刺動能來自最新旗艦機A9，周永明現身《康熙來了》攝影棚，成為媒體追逐目標，但他低調未受訪，不過手中拿著的正是A9，面對媒體詢問，大方盛讚自家手機很好用、很不錯。,"[['周永明', '參與', '操刀'], ['周永明', '參與', '這次特效'], ['周永明', '不受', '訪'], ['積極佈局', '跨入', 'VR領域'], ['這項產品', '是', '新武器'], ['周永明', '擔任', '執行董事'], ['周永明', '轉任', '產品中心負責人'], ['這個職位', '影響', '周永明工作'], ['數字王國', '希望', '借重周永明經驗'], ['外界', '是', '看好有利宏達電發展VR佈局'], ['有利宏達電', '發展', 'VR'], ['衝刺動能', '來自', '最新旗艦機A9'], ['周永明', '現身', '康熙來了攝影棚'], ['拿著的', '正是', 'A9']]"
0,20151203_1862,台灣加權指數早盤跌60.79點 報8396.61點台灣早盤跌60.79點，報8396.61點，成交金額38.22億元。,"[['8396.61點臺灣早盤', '跌', '60.79點']]"
0,20151203_1863,證交所助威 F股新兵吃興奮劑超high 芮特翻倍漲證交所在上海舉辦「2016年台商機會與挑戰研討會」，鼓吹台商回台上市掛牌好處助威下，激勵新掛牌F股股價吃下興奮劑，其中F-芮特更從39元掛牌上櫃，大漲逾2倍達124元，市場預估在政府大力做多下，緊接著要掛牌的F-大略()、F-VHQ()、F-波力()等，蜜月行情可望比價翻倍漲。F股上市家數12月將達50家，平均本益比與周轉率都高於本土公司，因此證交所希望吸引更多中國台商回台掛牌，前往上海舉辦「2016年台商機會與挑戰研討會」，鼓勵台商回台掛牌，並砸下大筆廣告費在松山機場，打出「回臺上市，投資臺灣，拓展商機」。F-芮特是專業天線設計製造商，上櫃首日盤中一度衝上126元，終場收在124元，大漲217%，成交2794張，公司積極搶進物聯網商機，前三季物聯網營收佔比30%、4G LTE20%、車載25%、網通10%，推升今年營收獲利創下新高紀錄，累計前三季每股盈餘3.71元，法人估計今年可望賺超過半個股本。至於F-大略將於明(4)日以每股82元上櫃，是國內首家以O2O電商機制在大陸經營結婚產業的上櫃公司，公司除站穩中國一站式婚顧市場外，未來將以O2O電商機制帶動實體門市進軍北京、武漢、三亞等其他城市，啟動另一業務垂直整合計畫，自既有的結婚新人訂單中再推出包括化妝品、婚戒等周邊商品銷售，全面搶攻婚禮產業周邊商機。法人認為，F-大略將經營觸角由既有的婚宴、婚紗攝影與婚顧向其它與結婚有關領域延伸，未來3年業績將保持至少5成以上的成長，明年每股盈餘上看7元。至於F-波力()則在12月15日上市交易，掛牌價暫訂78元，公司目前為全球最大碳纖維冰上曲棍球桿製造廠，公司5年內要在大陸設20座以羽球場為主軸的運動場館，要成為世界羽球場王。波力前3季營收14.88億元，稅後淨利1.31億元，每股盈餘2.84元，法人估計今年營收至少20億元，每股盈餘超過4元，明年年因碳纖維冰上曲棍球桿出貨量增加，營收將回升到30億元以上。,"[['F股新兵', '喫', 'high'], ['F股新兵', '喫', 'high'], ['漲證交所', '舉辦', '臺商機會'], ['12月', '達', '50家'], ['本益比與週轉率', '高於', '本土公司'], ['證交所', '希望', '吸引'], ['-芮特', '是', '天線設計製造商'], ['公司', '搶進', '物聯網商機'], ['法人', '估計', '賺超過半個股本'], ['賺', '超過', '半個股本'], ['大陸', '經營', '結婚產業'], ['除', '站穩', '婚顧市場'], ['公司', '進軍', '其他城市'], ['法人', '認爲', 'F大略延伸'], ['未來3年業績', '保持', '5成以上成長'], ['公司', '爲', '曲棍球杆製造廠'], ['公司', '設', '運動場館'], ['法人', '估計', '20億元營收'], ['每股盈餘', '超過', '4元']]"
0,20151203_1864,《股市》09:00台期指12 報8368.00點，跌-84.00點或-0.99%《股市》09:00台期指12 報8368.00點，跌-84.00點或-0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8368.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151203_1865,《股市》09:00台股加權 報8402.94點，跌-54.46點或-0.64%《股市》09:00台股加權 報8402.94點，跌-54.46點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151203_1866,《股市》09:00台股店頭 報130.80點，跌-0.32點或-0.24%《股市》09:00台股店頭 報130.80點，跌-0.32點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
