,News,All,SVO
0,20140929_1578,宏碁左手穩PC排名 右手拚自建雲商機 論壇10月中登場宏碁()營運逐步止穩，雖然PC出貨第2季仍較去年同期下滑，但在費用控管穩定下，加上出貨穩定，營運已轉盈，市場預期下半年仍可維持同樣的趨勢，而宏碁也積極布局消費市場，IFA展上推出多款二合一、手機產品，展現搶攻消費市場的決心，另外宏碁一直宣傳的自建雲，佈局也持續擴張，10月15日將舉行自建雲論壇，邀請聯發科、台積電等廠商到場發表演講，針對物聯網、智慧家庭等議題發表演講，後續效應仍值得市場關注。今年PC產業發展止穩，品牌廠也受惠此趨勢，營運同步穩定，其中宏碁雖然第2季PC出貨表現仍較去年同期減少，但費用控管得宜，營運已逐步止血，市場預期下半年表現也可延續此趨勢，逐步擺脫之前虧損的陰霾。不過產業仍持續在變化中，各廠也不以現況為滿，華碩持續布局搶攻消費性市場裝置的決心，包含二合一，智慧型手機與智慧型手錶，而宏碁則除維持消費市場的力道外，仍放很多重心在自建雲上。創辦人施振榮就指出，PC市場的餅已相當有限，雖然東芝退出是產業的發展現象之一，不過現有廠商能吃得範圍已經相當有限，也透露出對PC市場後市發展看法保守的態度。施振榮強調，宏碁會在PC產品的基礎上，尋找新的機會，例如自建雲就是一個概念，他也舉最近蘋果iCloud爆發的駭客盜圖事件為例，認為宏碁自建雲的概念還是仍有市場商機，可以保證儲存資料的安全性，不會發生如蘋果iCloud的事件。不過施振榮也多次坦言，現在宏碁布局的重點，許多都不是短期可見到成效的成果，也因此宏碁仍推出許多消費性新品，而近期三星宣布退出歐洲市場，市場就解讀宏碁Chromebook可望因此受惠，全年出貨量有機會超標，排名有機會奪冠。由於Chromebook屬於利基市場，雖然出貨量較消費性機種少，但對營運的貢獻度相對較大。法人認為，品牌廠的未來產品佈局一直是關注重點，雖然市場仍會重視各廠在傳統PC、筆電的出貨表現上，但最重要的是獲利與否，而宏碁第4季雖然營運表現獲外資看衰，但若自建雲又有新的夥伴，或是逐漸對公司實際財務表現有正面幫助，利多也可望有機會反映在股價上。,"[['左手', '穩', 'PC'], ['左手', '穩', 'PC'], ['PC', '排名', '雲商機'], ['佈局', '佈局', '消費市場'], ['後續效應', '值得', '關注'], ['品牌廠', '受惠', '此趨勢'], ['產業', '持續在', '變化中'], ['各廠', '爲', '滿'], ['搶', '攻', '消費性市場裝置'], ['攻消費性市場裝置決心', '包含', '智慧型手機'], ['除', '維持', '力道'], ['宏碁', '放', '很多重心'], ['創辦人施振榮', '指出', '有限'], ['東芝退出', '是', '發展現象之一'], ['現有廠商', '喫', '範圍'], ['施振榮', '強調', '會尋找新機會'], ['會', '尋找', '新機會'], ['自建雲', '就是', '一個概念'], ['他', '舉', '盜圖事件'], ['自建雲概念', '有', '市場商機'], ['施振榮', '坦言', '許多不是可見到成效成果'], ['許多', '不是', '可見到成效成果'], ['短期', '可見到', '成效'], ['市場', '宣佈', '退出歐洲市場'], ['Chromebook', '屬於', '利基市場'], ['法人', '認爲', '未來產品佈局關注重點'], ['未來產品佈局', '關注', '重點'], ['市場', '重視', '各廠'], ['市場', '重視在', '出貨表現上'], ['重要的', '是', '獲利'], ['自建雲', '有', '新夥伴'], ['有機會', '反映在', '股價上']]"
0,20140929_1579,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3576)新日光、 (2409)友達  、 (1216)統一  、 (2634)漢翔  、 (2610)華航2.外資連續買超4日的股票(2409)友達  、 (3576)新日光、 (1216)統一  、 (2634)漢翔  、 (2887)台新金3.外資連續買超3日的股票(2409)友達  、 (3474)華亞科、 (1216)統一  、 (3576)新日光、 (2882)國泰金4.外資連續買超2日的股票(3474)華亞科、 (2882)國泰金、 (1216)統一  、 (2409)友達  、 (3576)新日光5.外資當日(26)買超的股票(3474)華亞科、 (2882)國泰金、 (1216)統一  、 (2384)勝華  、 (1303)南亞,"[['買', '超', '個股']]"
0,20140929_1580,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2883)開發金、 (0050)台灣50、 (2885)元大金、 (2317)鴻海  、 (2324)仁寶2.外資連續賣超4日的股票(2883)開發金、 (0050)台灣50、 (2885)元大金、 (2324)仁寶  、 (2317)鴻海3.外資連續賣超3日的股票(2883)開發金、 (2885)元大金、 (0050)台灣50、 (2317)鴻海  、 (2353)宏碁4.外資連續賣超2日的股票(2883)開發金、 (0050)台灣50、 (2885)元大金、 (2324)仁寶  、 (2317)鴻海5.外資當日(26)賣超的股票(2885)元大金、 (0050)台灣50、 (2317)鴻海  、 (2883)開發金、 (2888)新光金,"[['賣', '超', '個股']]"
0,20140929_1581,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(006205)FB上証、 (006207)FH滬深、 (8016)矽創  、 (2317)鴻海  、 (2883)開發金2.投信連續買超2日的股票　(006205)FB上証、 (2311)日月光、 (3443)創意  、 (2472)立隆電、 (2891)中信金3.投信當日(26)買超的股票(2886)兆豐金、 (4106)雃博  、 (3474)華亞科、 (3576)新日光、 (2330)台積電,[]
0,20140929_1582,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (3481)群創  、 (2402)毅嘉  、 (8210)勤誠  、 (2823)中壽2.投信連續賣超2日的股票(2409)友達  、 (3481)群創  、 (2402)毅嘉  、 (2823)中壽  、 (8210)勤誠3.投信當日(26)賣超的股票(2409)友達  、 (3481)群創  、 (2327)國巨  、 (6269)台郡  、 (2317)鴻海,[]
0,20140929_1583,【鉅亨-盤前掃瞄】技術面1.5日均線9063.89點，10日均線9134.30點，20日均線9265.88點。2.6日RSI為 6.05，12日RSI為19.81。3.9日K值為14.20，9日D值為14.64。4.20日乖離率為-2.98。,"[['2.6日RSI', '爲', '6.05'], ['12日RSI', '爲', '19.81'], ['K值', '爲', '14.20'], ['D值', '爲', '14.64'], ['日乖離率', '爲', '2.98']]"
0,20140929_1584,【鉅亨-盤前掃瞄】基本面1.26日交易日以30.312元兌1美元作收，收盤貶2.00分，成交值為 7.84億美元。2.集中市場26日外資賣超 29.90億元，投信賣超 5.40億元，自營商買超 1.6億元。3.集中市場26日融資餘額較前1日減少 7.39億元，成為2137.27億元，融券餘額較前1日減少 30842張，成為494623張。,"[['1.26日交易日', '兌', '1美元作收'], ['成交值', '爲', '7.84億美元'], ['自營商買', '超', '1.6億元'], ['26日融資餘額', '減少', '7.39億元'], ['融券餘額', '減少', '30842張']]"
0,20140928_1585,法人：台股下探空間應有限　外資仍是關鍵台股上週九千點保衛戰失利，且外資連日賣超已讓市場人氣潰散。目前外資在期資市場的淨空單上升到2萬7千口的新高水位，期現貨都偏空操作，一般認為下週摩台指結算，外資進一步的動向才會明朗。法人指出，短線台股修正已到相對滿足點，評估大盤繼續下探的空間應該有限。（張佳琪報導）台股近來受到國際市場影響偏弱，大盤沒能守住九千點大關，週線收長黑。外資由九月份以來態度轉向賣方是關鍵，外資本波已連續13個交易日賣超台股，期貨的淨空單水位不斷上升來到2萬7千口的驚人水準，更讓市場擔憂。法人指出，外資減碼動作除了獲利了結之外，主要還是反應美國升息的預期，美元走強帶動國際資金由亞股暫時流出，加上上週四蘋果在美國市的股價重挫，打擊國內供應鏈個股走勢，造成指數持續下探。德盛安聯基金經理人蕭惠中表示，短線應先觀察下週摩台指結算後，外資賣壓是否告一段落，如果外資出現多空轉向跡象，接下來又是企業九月營收揭露期，預料蘋概股反應銷售量可望有相對亮眼的營收表現，有機會提振市場信心。蕭惠中表示，今年大盤高低點相差1300點，超過去年全年度的900點區間，所以台股本波修正700點左右應該屬於良性健康的修正，大盤下探空間有限。,"[['淨空單', '上升到', '2萬7千口新高水位'], ['法人', '指出', '短線臺股修正到滿足點'], ['短線臺股修正', '到', '滿足點'], ['張佳琪報導臺股', '受到', '偏弱'], ['大盤', '守住', '九千點大關'], ['外資', '轉向', '賣方'], ['外資轉向賣方', '是', '關鍵'], ['本波', '賣', '超臺股'], ['法人', '指出', '減碼動作反應美國升息預期'], ['外資', '減', '碼'], ['減碼動作', '反應', '美國升息預期'], ['美元', '走', '強'], ['美元走強', '帶動', '國際資金流出'], ['下週摩臺', '指', '結算'], ['外資', '出現', '轉向跡象'], ['反應銷售量', '可望', '有有機會'], ['蕭惠中', '表示', '左右700點屬於良性健康修正'], ['左右700點', '屬於', '良性健康修正']]"
0,20140928_1586,Intel 90億元入股紫光 展訊如何超越聯發科？“Intel入股展訊”的傳聞終於得到證實。9月26日中午12：00，Intel與紫光集團發表聲明：“英特爾將向紫光旗下持有展訊通信和迪科微電子的控股公司投資90億元(約15億美元)，並獲得 20%的股權。” 此次投資預計於2015年完成。根據協議條款，Intel技術合作、戰略佈局等重點合作對象是展訊，迪科主要參與品銷售工作。展訊將聯合開發和銷售一系列基於英特爾架構的系統晶片，並計劃於明年下半年推出首批基於英特爾架構的系統晶片品。iSuppli半導體首席分析師顧文軍告訴記者，“紫光對Intel技術架構的拓展、通信品的研發、晶片代工的優化和中國市場的穩固都有巨大的推動意義；而紫光可以得到英特爾技術的授權，在架構選擇、技術研發、工藝開發和市場營銷等多方面也能收穫國際巨頭的策略支持，對其國際化有重要的意義。”“Intel要重返手機晶片市場，而展訊要挑戰聯發科。”一位接近此次合作的內部人士告訴記者：“中國整合電路業的整合升級已經上升至國際層面。”得益於超過1200億“國家整合電路業基金”這個中國有史以來最大規模整合電路扶持計劃，中國的整合電路業正在迅速整合、脫胎換骨。整合電路業知名人士老杳如是評價此次合作：“整合電路業的‘東移’是國際趨勢，中國大陸將成為‘東移’的核心。”“晶片國家隊”2012年底，數位整合電路領域行業領袖向國家建議扶持整合電路業，並得到國家重視。其后，主管部門成立工作小組啟動整合電路業調研，並向業鏈傳達了“國家將扶持整合電路業”的政策信號。2013年下半年起，中國整合電路業鏈出現一系列收購、入股，業大規模整合啟動。其中，最負盛名的莫過於紫光集團收購國內最大通信晶片設計公司展訊的“蛇吞象”。當時，紫光集團得到多個主管部門和金融機構的支持，並且迅速完成了所有審批及總額高達百億的大規模融資，最終以17.8億美元收購展訊100%股權。其后，紫光又於2014年7月以9.07億美元收購了排名僅次於展訊的迪科。與此同時，大唐電信也在整合聯芯科技、大唐微電子、中芯國際，打造了集設計、製造於一體的整合電路平台；全球500強企業的中國電子信息業集團也收購、整合了一系列晶片公司，並推出平台戰略。但需要指出的是，整合了展訊、迪科的紫光集團已經成為中國最大的晶片設計公司，被視為“晶片國家隊”。工信部軟件與整合電路促進中心整合電路處副處長周萌曾告訴記者：“整合電路業基金的設計基金將主要投資給展訊、製造基金投給中芯國際。”2014年9月25日北京國際通信展期間，展訊工作人員向記者介紹：“設計是龍頭業，我們1美元的出，可以在消費市場上實現50倍放大。2013年展訊64億元的收入帶動了3000億元的本土業鏈價值，同時還帶動業鏈上下游近千家企業實現價值、提供就業機會。”“5年超越聯發科”不過，工信部也給重點扶持的“國家隊”下達了任務：5年之內，銷售收入達到100億美元。2013年，展訊加迪科的收入總計約15億美元，距離這一目標尚有很遙遠的距離。而且，競爭對手尤為強大。2013年，高通收入為172億美元，聯發科收入為45.9億美元。高通、聯發科是目前全球最具實力的兩家通信晶片設計公司，二者已先后把博通、日本瑞薩電子、愛立信等國際晶片巨頭擠出通信晶片市場。此前，紫光集團董事長趙偉國曾在接受媒體採訪時表示：“紫光希望能成為一家世界級的晶片巨頭，用五年左右時間超過聯發科，成為世界範圍內，行業排名第二、出貨量第一的IC設計公司。”2013年，展訊智能手機基帶晶片出貨量為1.2億顆，全年收入為64.4億元。其主要收入來源為國內2G、3G市場。2013年，國內TD-SCDMA手機銷售量達到1.2億部，其中60%來自展訊，同時，展訊GSM市場佔有率為24%。但需要指出的是，越來越多的運營商計劃關閉GSM服務，AT&T、Sprint計劃於2016年關閉GSM網絡，芬蘭三大電信運營商TeliaSonera、Elisa和DNA公司達成一致，准備放棄GSM網絡，中移動也停止新建GSM，並且將其業務中心從TD-SCDMA轉移至TD-LTE。展訊的重要市場都漸顯萎縮，雖然展訊已經在海外拓展其WCMDA市場，但不足以支撐展訊“5年實現100億美元”的任務。而且，展訊目前尚無主流4G手機晶片，其28nm 4G晶片將於今年第四季度推出，晚於高通2年、聯發科1年，目前高通已經壟斷4G晶片高端市場，而中低端市場則大多被聯發科收入囊中。對展訊而言，要超越聯發科，國際市場是唯一的出路。與Intel合作將成為展訊國際化戰略中最重要的一步棋。“展訊可以享受Intel的高端製造工藝，比台積電還要領先一代。而且我猜測，Intel早晚會放棄手機晶片業務，轉移至展訊是最合適的選擇，畢竟Intel有股份。” 老杳告訴記者，Intel在2012年重返移動晶片戰場，但更側重於平板電腦市場，兩年來Intel發展了200多家平板合作伙伴，手機晶片合作伙伴卻只有聯想一個。但展訊擁有包括三星、華為、中興、小米在內的300多家手機合作伙伴，將成為二者手機晶片業務最強大的載體。老杳告訴記者：“3-4年之后，展訊將能夠與聯發科正面競爭。現在，台灣省整合電路業都急了。”聯發科接招Intel入股展訊消息曝光以來，聯發科股價持續下跌。9月25日，該公司股價收於95.74美元，為最近一月以來的最低價。但是，聯發科早已開始為將來的競爭展開佈局。2014年6月，上海市出台《創業投資引導基金(上海整合電路設計併購基金)》，該基金主要支持整合電路設計業，規模30億。“基金投標工作基本完成，尚未正式公佈結果。但是，目前只有兩個聯合體投標。聯發科跟兩個聯合體都有關係。”有業內人士向記者透露，兩個聯合體分別為浦東科投與華登國際聯合聯合體、武岳峰投資公司與聯發科聯合體，“兩大聯合體的資金，大部分來自聯發科。”此前，聯發科已收購了蘇州傲世通，入股深圳匯頂，前者擁有TD-SCDMA積累，后者從事於觸控晶片設計。此外，聯發科還完成了晶片設計公司Mstar的收購，后者2013年收入為11.3億美元。正面抗衡聯發科，對目前的展訊而言尚屬“夢想”。老杳稱：“未來，展訊還需要一系列的國內外併購，引進人才，實現迅速壯大。”從這一角度而言，沒有哪個企業比展訊更需要“國家整合電路業基金”的迅速落地。有消息人士告訴記者： 9月24日下午，國家正式任命工信部電子信息司司長丁文武為1200億整合電路業投資基金的負責人，“班子已組建完畢，下個月基金公司落地。”(見習記者 陳寶亮),"[['入股紫光展訊', '超越', '聯發科'], ['Intel入股展訊傳聞', '得到', '證實'], ['Intel', '發表', '聲明'], ['紫光旗下', '持有', '展訊通信'], ['合作對象', '是', '展訊'], ['迪科', '參與', '品銷售工作'], ['展訊', '開發', '系統晶片'], ['一系列', '基於', '英特爾架構'], ['首批', '基於', '英特爾架構'], ['對拓展', '有', '推動意義'], ['紫光', '得到', '英特爾技術授權'], ['Intel', '重返', '晶片市場'], ['展訊', '挑戰', '聯發科'], ['一位', '接近', '此次合作'], ['接近此次合作內部人士', '告訴', '記者'], ['中國整合電路業整合', '上升至', '國際層面'], ['這個中國', '整合', '扶持計劃'], ['整合電路業知名人士老杳', '評價', '此次合作'], ['整合電路業東移', '是', '國際趨勢'], ['中國大陸', '成爲', '東移核心'], ['電路領域行業領袖', '建議', '扶持整合電路業'], ['工作小組', '啓動', '整合電路業'], ['國家', '扶持', '整合電路業'], ['將', '扶持', '整合電路業'], ['整合電路業鏈', '出現', '大規模整合啓動'], ['最', '負', '盛名'], ['負盛名的', '莫過於', '通信晶片設計公司展訊蛇吞象'], ['紫光集團', '得到', '主管部門支持'], ['總額', '高達', '百億'], ['紫光', '收購', '排名迪科'], ['大唐電信', '整合', '聯芯科技'], ['了', '集', '設計'], ['500強企業中國電子信息業集團', '收購', '晶片公司'], ['指出的', '是', '整合展訊紫光集團成爲晶片設計公司'], ['展訊紫光集團', '成爲', '晶片設計公司'], ['工信部軟件周萌', '告訴', '記者'], ['“', '整合', '電路業基金'], ['設計', '是', '龍頭業'], ['1美元出', '實現', '放大'], ['64億元收入', '帶動', '本土業鏈價值'], ['千家企業', '實現', '價值'], ['工信部', '下達', '任務'], ['銷售收入', '達到', '100億美元'], ['展訊收入', '總計', '15億美元'], ['高通收入', '爲', '172億美元'], ['聯發科收入', '爲', '45.9億美元'], ['高通', '是', '通信晶片設計公司'], ['全球', '最具', '實力'], ['二者', '擠出', '通信晶片市場'], ['在', '接受', '採訪'], ['紫光', '希望', '成爲晶片巨頭'], ['行業', '排名', '第二'], ['行業', '排名', '第二'], ['基帶晶片出貨量', '爲', '1.2億顆'], ['全年收入', '爲', '64.4億元'], ['主要收入來源', '爲', '2G市場'], ['SCDMA手機銷售量', '達到', '1.2億部'], ['60%', '來自', '展訊'], ['展訊GSM市場佔有率', '爲', '24%'], ['指出的', '是', '計劃'], ['越來越多運營商', '計劃', '關閉GSM服務'], ['AT&T計劃', '關閉', 'GSM網絡'], ['中移動', '停止', '新建GSM'], ['重要市場', '漸顯', '萎縮'], ['展訊', '拓展', 'WCMDA市場'], ['展訊', '實現', '100億美元'], ['5年', '實現', '100億美元'], ['展訊', '尚無', '4G手機晶片'], ['高通', '壟斷', '高端市場'], ['中低端市場', '收入', '囊中'], ['國際市場', '是', '唯一出路'], ['合作', '成爲', '重要一步棋'], ['展訊', '享受', '製造工藝'], ['我', '猜測', 'Intel放棄晶片業務'], ['Intel', '放棄', '晶片業務'], ['轉移至展訊', '是', '最合適選擇'], ['Intel', '有', '股份'], ['Intel', '重返', '晶片戰場'], ['Intel', '發展', '合作伙伴'], ['展訊', '擁有', '合作伙伴'], ['展訊擁有合作伙伴', '包括', '三星'], ['老杳', '告訴', '記者'], ['該公司股價', '收於', '95.74美元'], ['聯發科', '開始', '展開佈局'], ['上海市', '出臺', '》上海整合電路設計併購基金'], ['該基金', '支持', '整合電路設計業'], ['業內人士', '透露', '兩個聯合體爲'], ['大部分', '來自', '聯發科'], ['聯發科', '收購', '蘇州傲世通'], ['前者', '擁有', 'TDSCDMA'], ['後者', '從事於', '觸控晶片設計'], ['聯發科', '完成', 'Mstar收購'], ['2013年收入', '爲', '11.3億美元'], ['抗衡聯發科', '屬', '夢想'], ['展訊', '需要', '國內外併購'], ['哪個企業', '更需要', '迅速落地'], ['消息人士', '告訴', '記者']]"
0,20140928_1587,升息預期延燒 下一波黃金漲勢 估落在第4季下半季升息預期延燒，金價還是處在弱勢，元大寶來期信基金經理人方立寬表示，下一波的波段漲勢，研判將落於第4季下半季的可能性較高，屆時將迎來年初的小旺季行情。現貨收盤價近一周(9/18~9/25)下跌0.4%，收於1221.9美元，若以代表長期趨勢的標普高盛超額回報指數(S&P GSCI Gold Excess Return)來看，則收於102.67點，下跌0.4%。方立寬表示，影響近一周金價下跌主因來自於美元續強，造成的連動效應，目前金價技術面持續向下發展，而旺季逐漸淡化亦不利金價，預期中期走勢可能持續維持弱勢。方立寬表示，近一週以來市場對於FED升息恐懼持續，造成各類資產下挫，全球主要股匯債市紛紛下跌，亦不例外，可見市場對於資金緊縮之恐懼，同時由於旺季效應轉弱，且商品原物料族群亦同步走向淡季，使得避險需求減緩，造成實體基金資金流出。後續金價可能止弱轉強的觀察重點，方立寬表示，將是10月歐版QE購買ABS之舉動如何掀起市場反應，中期來說是否可順利拉抬歐洲復甦力道，並帶動物價上揚，營造有利的氣氛。至於下一波的波段漲勢，研判將落於第4季下半季的可能性較高，屆時將迎來年初的小旺季行情。,"[['黃金漲勢', '估落', '升息'], ['金價', '處在', '弱勢'], ['基金來期信經理人方立寬', '表示', '較高'], ['研判', '落於', '第4季下半季'], ['以', '代表', '長期趨勢'], ['金價下跌主因', '來自於', '美元續強'], ['中期走勢', '維持', '弱勢'], ['方立寬', '表示', '市場造成下挫'], ['市場', '造成', '下挫'], ['物料族羣', '走向', '淡季'], ['後續金價', '止弱', '觀察重點'], ['歐版QE', '購買', 'ABS'], ['歐版QE', '購買', 'ABS'], ['歐版QE購買ABS舉動', '掀起', '市場反應'], ['研判', '落於', '第4季下半季']]"
0,20140928_1588,〈人物〉浩鼎張念慈：結好緣、做好事！打造台灣牌新藥台灣浩鼎董事長張念慈(中)創立浩鼎故事相當精彩，他說，做人要結好緣、做好事，自然就有貴人出現，目前台灣生技正在起飛，一定要打造台灣品牌的新藥，要讓世界驚艷！圖左為總經理黃秀美。(鉅亨網記者張旭宏攝)新藥廠台灣浩鼎()搶下興櫃股王寶座，董事長張念慈創立浩鼎故事相當精彩，他說，做人要結好緣、做好事，自然就有貴人出現，目前台灣生技正在起飛，一定要打造台灣品牌的新藥，要讓世界驚艷！張念慈早年任職Merck、Sharp＆Dohme和Rhone-Poulen c Rorer世界級知名藥廠，1993年他創辦第1家公司Cinogen，隔以5500萬美元創立健康食品公司Pharmanex，並將Cinogen併入Pharmanex，4年後Pharmanex以1.35億美元賣給美商如新(NU SKIN)集團，1998年與當時在美國的現任中研院長翁啟惠成立美商OPTIMER製藥公司，主要研發的新型抗生素Dificid，並以成功以2.24億美元，將歐洲市場授權給日本藥廠安斯泰來，Dificid(鼎腹欣)也順利拿到美國FDA上市藥證，銷售美國市場，連同浩鼎在內，張念慈總計4次成功創立公司，被列為台灣生技4天王之一。之後張念慈再度創立台灣浩鼎，研發出治療乳癌末期標靶藥OPT-822，完成台、美二期臨床後，搶攻全球高達200億元(約合5920萬元)商機，引起張念慈旗下另一家公司OPTIMER覬覦，由於當初為順利銷售Dificid，因此將輝瑞藥廠的行銷團隊延攬進OPTIMER，並擔任要職，但此舉卻是「引狼入室」，OPTIMER看準浩鼎在台灣忙於積極推動OPT-822下，先搶下「優先授權」。雖然OPTIMER有優先「優先授權」權利，但因為有8個適應症，OPTIMER畢竟無法與國際大廠競爭，因此希望可以把台灣浩鼎併進來，但這與張念慈和股東想打造由台灣製造的新藥意見不合，OPTIMER的董事以張念慈要拿150萬技術股送給對822開發有功的，疑似「利益輸送」為由，一口氣撤換張念慈台灣浩鼎董事長職位，同時解任研發副總許友恭和財務長，上演一場台美股權大戰，使得浩鼎登錄興櫃時程被迫延後。由於OPT-822將會是台灣自行研發的國際大藥，具有相當指標的地位，因此潤泰集團董事長尹衍樑出手，攜手永豐金、富邦金、玉山金等股東砸下18億元，吃下台灣浩鼎58％股權，對抗OPTIMER持有42％股權，在股權之爭大獲全勝，為台灣爭回台灣「貨真價實」自己做的新藥，並延攬精神領袖張念慈重掌董事長大位。張念慈強調，「基亞事件」的爆發，對台灣生技業絕對是一件好事，因為整過投資市場將會清楚知道生技新藥公司到底做什麼，只要公司有價值，市場就會認同，因此認為這是短空長多，所以公司也在「基亞事件」沒發生後多久，就送件申請上櫃，代表公司是值得被檢驗的。張念慈認為，台灣一定要「台灣品牌」新藥，要讓台灣具備有優先的新藥審查機構以及從研發到製造的能力，並要讓美國FDA以及歐盟等法規國家認同，台灣就有機會晉升全球有能力生產新藥的10個國家之內，藉此吸引全球投資者對台灣新藥產業目光，未來才會取得亞洲生技新藥產業發展的主導權。,"[['他', '說', '做人結好緣'], ['左圖', '爲', '總經理黃秀美'], ['巨亨網記者張旭宏', '攝', '新藥廠臺灣浩鼎'], ['他', '說', '做人結好緣'], ['他', '創辦', '第1家公司'], ['他', '創辦', '第1家公司'], ['Pharmanex', '賣給', '美商OPTIMER製藥公司'], ['總計', '創立', '公司'], ['張念慈', '創立', '臺灣浩鼎'], ['OPT822', '搶攻', '合5920萬元200億元商機'], ['約', '合', '5920萬元'], ['OPTIMER', '看', '822下'], ['準浩鼎', '忙於', '推動OPT'], ['OPTIMER', '有', '授權權利'], ['張念慈', '送給', '有功的'], ['OPTIMER董事', '撤換', '研發副總許友恭'], ['浩鼎', '登錄', '興櫃'], ['浩鼎', '登錄', '興櫃'], ['OPT822', '是', '研發國際大藥'], ['張念慈', '強調', '基亞事件爆發是一件好事'], ['基亞事件爆發', '是', '一件好事'], ['生技新藥公司', '做', '什麼'], ['公司', '有', '價值'], ['這', '是', '長多'], ['公司', '申請', '上櫃'], ['代表公司', '是', '值得檢驗的'], ['張念慈', '認爲', '臺灣一定要臺灣品牌新藥'], ['臺灣', '一定要', '臺灣品牌新藥'], ['有能力', '生產', '新藥'], ['臺灣', '吸引', '對目光']]"
0,20140928_1589,"本業回神 + 垂直整合效益 + 海安擴產 萬洲化學轉守為攻全球PVC、BOPP膠帶大廠萬洲化學(1715-TW)，本業一度受到中國市況低迷而不振，但隨著下週二(30日)將舉辦PE新產品發表，萬洲石化發揮垂直整合效益，海安計畫擴充產能，營收成長動能可望轉守為攻、逐季增溫。萬洲隸屬炎洲集團，扮演集團的膠帶下游角色，主力產品為BOPP、PVC膠帶等，營收比重分別為52%、33%。PVC膠帶每月產能約2,000萬米，以市佔率約15%高居全球第1大；BOPP膠帶每月產能為1.1億米，以市佔率約6%產能排名全球第2大。中國內需市場不振，萬洲今年第2季本業受到拖累，與今年首季持平，但有業外的處分土地利益貢獻，第2季EPS為0.42元，季增40%、年增約4%，今年上半年EPS為0.72元。展望今年第4季，對於營收比重最高的BOPP事業，萬洲在今年淡季時將上海BOPP膠帶生產線遷至寧波，6至8月的出貨狀況一度低檔，但隨著9月生產線逐漸就定位，第4季產能將逐漸回神，並進一步展現垂直整合優勢。PVC事業方面，產能利率用逐步提升，且台灣將再增加1條PE產線，整體的PVC、PE、特化產品的比重都將逐步提升，持續改善毛利率。萬洲進行的另一個垂直整合效益為投資中國的萬洲石化，萬洲石化的主要生產品之一是丙烯酸丁酯，這是BOPP膠帶膠水所需的上游原料。萬洲的丙烯酸丁酯原料為向外購買，透過萬洲石化已經開始試車，預計明(2015)年丙烯酸丁酯的原料將可達到70%由集團內部供應。2015年萬洲另一個重頭戲，是中國南通的「海安計劃」膠帶新廠投資案，預計增加6條PVC生產線，產能規模將由今年第2季的每月2,300萬米，擴產至2,900萬米、增幅達26%，預計2015年上半年正式投產。","[['本業', '受到', '低迷'], ['萬洲石化', '發揮', '垂直效益'], ['萬洲', '隸屬', '炎洲集團'], ['主力產品', '爲', '等BOPP'], ['營收比重', '爲', '52%'], ['每月產能', '爲', '1.1億米'], ['本業', '受到', '拖累'], ['EPS', '爲', '0.42元'], ['EPS', '爲', '0.72元'], ['萬洲', '膠帶', '生產線'], ['臺灣', '增加', 'PE產線'], ['垂直整合效益', '爲', '投資中國萬洲石化'], ['主要生產品之一', '是', '丙烯酸丁酯'], ['這', '是', '膠帶膠水所需上游原料'], ['丙烯酸丁酯原料', '爲', '向外購'], ['萬洲石化', '開始', '試車'], ['2015丙烯酸丁酯原料', '達到', '70%'], ['另一個重頭戲', '是', '新廠投資案'], ['增幅', '達', '26%']]"
