,News,All,SVO
0,20190116_76,太陽能市況落底回溫 族群股價逆勢發光 多檔股價亮燈漲停太陽能族群受惠產品報價止跌回升，市況逐步回溫，營運可望步出谷底，加上股價歷經前波修正，帶動族群今 (16) 日股價逆勢走強，茂迪、綠能與太極紛紛亮燈漲停，聯合再生、達能大漲超過 7%，益通、元晶、國碩、碩禾漲幅也超過 5%，成為盤面表現最亮眼的族群。中國政府去年年中公布的六一新政，取消原先對太陽能產業的補貼，造成市場需求急凍，產品價格下挫，在價量同步走弱下，台廠面臨營運困境，紛紛減產、減緩原定的擴產計畫，或暫停部分產線，許多業者甚至出現裁員情況，產業歷經殘酷的洗牌年。產業低迷近半年後，在去年 11 月傳出市況轉佳消息，主流單晶高效 PERC 電池產品需求開始轉強，帶動報價大漲逾 1 成，廠商產能利用率也獲拉升，直到 12 月時，單晶與多晶電池報價仍持續走穩，且從今年 1 月至今，也維持小幅走揚態勢。受惠去年 11 月起產品報價走強，需求動能也逐漸復甦，觀察太陽能廠營運表現，大多從 11 月起回溫，12 月更在年底搶裝潮帶動下，營運明顯轉強。其中，聯合再生去年 12 月營收月增 15.8%，元晶、碩禾月增逾 17%，國碩大增 2 成，綠能 12 月營收更是大幅成長超過 8 成。市場預期，今年太陽能市場展望將優於去年，包括中國、歐洲與美國市場需求都可望持續成長，從全球太陽能裝置量將持續上升，加上去年底價格與需求同步走揚下，太陽能產業谷底可能落在去年，今年整體市況落底回溫可期。,"[['太陽能市況', '落底回溫', '族羣股價發光'], ['股價', '出', '谷底'], [' 日股價', '歷經', '前波修正'], ['益通漲幅', '超過', '5%'], ['六一新政', '取消', '對補貼'], ['臺廠', '面臨', '營運困境'], ['許多業者', '出現', '裁員情況'], ['產業', '歷經', '洗牌年'], ['市況', '轉', '佳'], ['市況', '轉', '佳'], ['PERC電池產品需求', '開始', '轉強'], ['小幅', '走', '態勢'], ['年底', '搶', '年底'], ['營運', '轉', '強'], ['國碩', '大增', '2成'], ['成長', '超過', '成'], ['市場展望', '優於', '去年'], ['太陽能產業谷底', '落在', '去年']]"
0,20190116_77,蘋果Home Pod及新AirPods開賣 健鼎、華通業績添動能蘋果語音助理 HomePod 本周在中國大陸及香港開賣，新一代的無線耳機 Air Pods 也將在首季正式開賣，其中健鼎 () 生產 HomePod 板，華通 () 則協助生產 AirPods 軟硬結合板，隨蘋果新品上市，營運也將明顯受惠。天風國際證券分析師郭明錤日前出具報告，看好藍牙耳機 AirPods 後市，預測 AirPods 在蘋果生態中地位將越來越重要，到 2021 年將提升到 1-1.1 億台，在智慧型手機出貨放緩之際，成改善蘋果與供應鏈短期營運的動能，也將成蘋果長期的發展策略。蘋果第二代 Air Pods 產品也預計第 1 季發表並上市，其中華通為軟硬結合板主要供應商，第 1 季業績可望有明顯挹注的效果。至於蘋果正式宣布，語音助理產品 HomePod 本周在中國及香港開賣，其中 PCB 由健鼎供應，對於上市備貨，也將有助健鼎 1 月起營收表現。根據外電報導，蘋果 HomePod 進入華人市場，目前優勢在於 Siri 已經可以支援中文與廣東話，進度領先 Alexa 和 Google Assistant ，至於蘋果 HomePod 在美國的競爭對手 Amazon Echo 和 Google Home，目前也都尚未進入中國市場。,"[['健鼎業績', '添', '語音助理HomePod'], ['華通)', '協助', '生產軟硬結合板'], ['天風國際證券分析師郭明錤', '出具', '報告'], ['Pods產品', '預計', ' 季發表上市'], ['華通', '爲', '主要供應商'], ['季業績', '有', '挹注效果'], ['蘋果HomePod', '進入', '華人市場'], ['進度', '在於', '領先\xa0Alexa 和 Google Assistant '], ['Siri', '支援', '中文']]"
0,20190116_78,台股盤中—電金+傳產權值股同步走疲 多頭力拚站穩季線之上受到亞股走跌影響，台股今 (16) 日在電子權值股台積電與鴻海領軍走疲拖累下，指數開盤翻黑，傳產權值股台塑四寶未能展現撐盤力道，金融族群包括富邦金、國泰金與中信金等表現也弱勢，使台股今日開低震盪走低，類股漲跌互見，指數一度站回 9800 點，預估今日成交量約 950 億元。台股今日開盤下挫 24.69 點，以 9781.35 點開出，盤中最高點為 9803.99 點，最低為 9767.07 點；櫃買市場今日股價則是開高走高，以 126.22 點開出，盤中最高來到 126.81 點，最低點為 126.21 點。蘋概三雄今日同步走疲，又以大立光跌幅最重，大立光今日早盤開高，盤中翻黑走低，失守 3600 元，盤中跌幅逾 0.8%、來到 3570 元；台積電今日股價一路處於盤下，盤中下跌 0.68%、來到 219.5 元，力拚站穩月線與 5 日線之上；鴻海則是震盪走低，盤中小跌 0.14%、來到 70.2 元，力拚站穩月線。太陽能族群受惠先前價格低迷的多晶電池報價止跌回升，族群股價強彈，茂迪、綠能、太極盤中均亮燈漲停，聯合再生、益通大漲超過 8%，國碩、達能、碩禾漲幅逾 5%，元晶、安集漲幅超過 3%。PCB 族群表現同樣強勢，台光電、聯茂大漲超過 8%，楠梓電、精成科、高技漲幅逾 3%，金像電、寶得利、嘉聯益也有超過 2% 的漲幅。分析師指出，指數昨日帶量站回季線之上，加上月線已翻揚，目前短、中與長期均線成為多頭排列，大盤今日早盤雖開低，但盤中逐漸向平盤靠攏，顯示多頭力守站穩季線之上，將增加指數在封關前朝萬點反壓邁進的機會。,"[['產權值股臺塑四寶', '展現', '撐盤力道'], ['金融族羣', '包括', '等富邦金表現'], ['指數', '站回', '點'], ['盤中最高點', '爲', '9803.99點'], ['最低', '爲', '9767.07點'], ['今日股價', '是', '開高'], ['盤中', '來到', '126.81點'], ['低點', '爲', '126.21點'], ['今日早盤', '開', '翻黑'], ['一路', '處於', '盤下'], ['國碩漲幅', '逾', '5%'], ['楠梓電', '逾', '3%'], ['嘉聯益', '也有', '超過2%漲幅'], ['分析師', '指出', '站'], ['指數', '站', '回季線之上'], ['短均線', '成爲', '多頭排列']]"
0,20190116_79,【華冠投顧】盤中解析：平淡結算劉彥良 分析師昨天已經告訴大家外資在結算前一日偷拉，所以今天結算日的行情自然是趨於平淡。自開盤後一直在盤下游走但賣壓不重，則力守平盤之上並改寫波段新高，果然大型股休息後資金就是重新流入中小型股。上週五「週週向前賺第 2 集」當中分享的投信鎖碼股宣德 (5457) 和豐祥 - KY(5288)，繼昨天發動向上後，今天再改寫波段新高，此外第 1 集分享的良維 (6290) 也再創新高，不過昨天已爆大量，維持見好就收的看法不變。內資資金到處流竄，昨天轉強的工具機今天也還維持得不錯，和椿 (6215) 和直得 (1597) 都有 3% 以上的漲幅，底部成型持續看多。至於資金新流入的就是基期很低的太陽能族群，在經歷去年對岸大砍補貼的低潮後，多晶矽電池的報價已開始回升，最受惠的莫過於茂迪 (6244)、太極(4934) 和聯合再生能源(3576)。雖然太陽能目前還是難以擺脫虧損，但底部成型下有機會出現技術型的反彈，甚至外資自去年 11 月就持續買進聯合再生能源，加上太陽能一向也是內資喜歡操作的族群，所以我認為今天的轉強只是剛開始，後面應該還有反彈行情可期，投資朋友可以好好留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['結算日行情', '趨於', '平淡'], ['資金', '就是', '流入中小型股'], ['昨天', '轉', '強'], ['資金流入的', '就是', '太陽能族羣'], ['多晶矽電池報價', '開始', '回升'], ['受惠的', '莫過於', '茂迪6244'], ['太陽能', '擺脫', '虧損'], ['成型下有機會', '出現', '技術型反彈'], ['外資', '買進', '聯合能源'], ['太陽能', '也是', '內資喜歡操作族羣'], ['內資', '喜歡', '操作'], ['內資', '喜歡', '操作'], ['我', '認爲', '後面還有反彈行情可期'], ['後面', '還有', '反彈行情可期'], ['投資人', '請', '審慎']]"
0,20190116_80,聯亞藥新竹廠針劑線再通過美國FDA查廠聯亞藥 () 今 (16) 日公告，新竹廠針劑線通過美國 FDA 藥品上市前審查查廠，並接獲正式查廠報告，聯亞藥表示，這是新竹廠針劑線第 3 次通過美國 FDA 查廠。聯亞藥旗下的新竹廠針劑線，主要是製造無菌備製的疫苗，如破傷風類毒素及日本腦炎等疾病疫苗的充填包裝作業。聯亞說明，因為公司本身是以非抗體蛋白質藥品、小分子新藥及特殊學名藥之研發製造為主，未來也能在針劑製造方面繼續努力。台塑集團是聯亞藥的大股東，聯亞藥也靠台塑旗下的台塑生醫加持，在蛋白質藥物開發方面擁有完善的技術與平台，聯亞藥未來也會朝中國持續布局，補足中國長效蛋白質藥物市場缺口，從中取得商機。,"[['新竹廠針劑線', '查', '廠'], ['正式', '查', '廠'], ['聯亞藥', '表示', '這是查廠'], ['這', '是', '查廠'], ['新竹廠針劑線', '製造', '無菌備制疫苗'], ['聯亞', '說明', '公司本身爲主'], ['臺塑集團', '是', '大股東']]"
0,20190116_81,復盛應用股利配發可望逾10元 將躋身高殖利率族群高爾夫球桿頭鑄造業者復盛應用科技 () 2018 年將為連續第 4 年全年賺回 1 個股本，法人估可望配發 10 元以上現金股利，以復盛應用今 (16) 日的股價均價 145.32 元計算，現金股利殖利率將達到 6.88%，將躋身高殖利率族群。復盛應用去年配發股利為現金股息 9 元。對於今年第 1 季業績表現，復盛應用表示，高爾夫球桿頭雖不受中國大陸產品遭美國課徵高關稅的不利影響，但目前市場氛圍對於市場銷售端相對不利，客戶端訂單下單趨於審慎，不排除逐步追加訂單，預期仍可緩步推升今年首季業績向上，法人估計，復盛應用今年首季營收，仍可望超越去年同期 42 億元以上營收水準。復盛應用去年 12 月 18 日以每股 120 元上市掛牌，成台股首家上市掛牌交易高爾夫球桿頭鑄造廠，今日盤中股價以 144.5 元創掛牌以來新低價；復盛應用 2018 年全年營收 157.67 億元，年增 11.59%。復盛去年前 3 季財報稅後純益達 14.97 億元，超越 2017 年全年獲利 13.84 億元，每股純益為 12.13 元，2018 年是連續 4 年賺回一個股本。,"[['復盛應用股利配發', '可望', '爲'], ['復盛應用股利配發可望爲', '逾', '10元'], ['將', '躋身', '球杆頭鑄造業者'], [')2018年', '爲', '躋身球杆頭鑄造業者復盛應用科技'], ['發股利', '爲', '9股息元'], ['復盛應用', '表示', '不利'], ['高爾夫球杆頭', '不受', '中國大陸產品遭不利影響'], ['中國大陸產品', '遭', '不利影響'], ['客戶端訂單下單', '趨於', '審慎'], ['每股', '爲', '12.13元']]"
0,20190116_82,台灣高鐵春節需求旺 疏運班次不夠用再加開17班台灣高鐵 () 為因應旅客返鄉和年節出遊搭乘需求，日前已規劃自 1 月 31 日至 2 月 11 日為期 12 天的春節疏運，較平時班次增加約 28%，截至今日上午 9 點已有 80 萬張票完成訂位，台灣高鐵今 (16) 日再宣布加開 17 班次 (南下 7 班、北上 10 班) 列車。台灣高鐵 2019 年春節疏運期間共加開 482 班次列車 (南下 247 班、北上 235 班)，較平時班次增加約 28%，總計 12 天共提供 2155 班次列車的旅運服務， 80 萬張車票已完成訂位。台灣高鐵今早說明，由於旅客訂位情形踴躍，再加開 17 班次 18 日凌晨零時起開放購票。同時，春節疏運期間，各車次將依旅運需求提供 3 至 5 節自由座車廂。此外，高鐵公司也將視旅客需求和列車運能調度、組員人力等狀況，機動加開全車自由座列車 (第六節商務車廂除外)。台灣高鐵搭乘需求穩健成長，去年全年合併營收達 454.15 億元，年增 4.56%，不僅連 2 年回升，且創歷年次高，法人指出，台灣高鐵承載率穩健提升，隨著信用及財務結構改善使利息支出減少，今年獲利面持續轉強可期。,"[['臺灣高鐵)', '爲', '旅客返鄉需求'], ['今日上午9點', '已有', '80萬張票'], ['臺灣高鐵', '宣佈', '加開7班次'], ['，', '總計', '12天提供旅運服務'], ['12天', '提供', '旅運服務'], ['80萬張車票', '完成', '訂位'], ['臺灣高鐵', '說明', '開放'], ['各車次', '提供', '自由座車廂'], ['高鐵公司', '將視', '等需求狀況'], ['年', '增', '4.56%'], ['法人', '指出', '穩健提升']]"
0,20190116_83,台船離岸風電關鍵設施完工 台灣第一座重件碼頭啟用台船 () 今 (16) 日宣布，為因應離岸風電海事工程業務，斥資 1.2 億元打造出台灣第一座重件碼頭，同時，配合國艦國造需求，整建原有冷作工場辦公室為複合式辦公空間，也正式落成啟用，並命名為「群英大樓」，台船的商船、造艦和風電三大事業已進入執行階段。台船說明，將台船 2 號碼頭 RS31 區域地面承載力，由原設計每米平方 2 噸提升為每米平方 30 噸，成功打造出台灣第一座重件碼頭。目前台灣有能力乘載大型風機的碼頭有台中港 #5A、#5B 碼頭，其設計承載力每米平方 50 噸，可因應風力發電機組裝、儲存和運輸場地需求，最快要到 2020 年中期後才可啟用，而興達港重件碼頭，最快也要到 2020 年中期後才能正式投入生產。台船整建後的 2 號碼頭 RS31 區域，可達到如台中港 #5A、#5B 碼頭同樣的功能，竣工後成為國內第一座重件碼頭，未來將能執行海底基礎基樁、塔架轉接段和海上變電站等重要業務。對於群英大樓落成，台船則指出，造船是一項非常需要協調性、整合性的工程，群字代表團隊可共同完成所有挑戰，期許做為海軍最強的後盾，讓台灣的自主艦隊一一完成，造艦業務的新里程就從群英大樓開始。,"[['商船三大事業', '進入', '執行階段'], ['臺船', '說明', '地面承載力提升'], ['乘碼頭', '有', '臺中港 #5A、#5B 碼頭'], ['整', '建', '臺船'], ['2號碼頭 RS31區域', '達到', '同樣功能'], ['臺船', '指出', '造船是需要協調性工程'], ['造船', '是', '需要協調性工程'], ['非常', '需要', '協調性'], ['羣字代表團隊', '完成', '所有挑戰']]"
0,20190116_84,【新光證券】盤前分析◆盤勢分析川普表示，美中將達成協議，結束貿易戰；消息激勵 15 日亞股走強，台股亦開高走高，原本股價王及市值王早盤表現壓抑，最後也力爭上游，在投資氣氛轉佳下，台股站上五日及季線關卡，終場收在 9806.04 點，上漲 97.82 點或 1.01%，成交額 1005.03 億元。 OTC 指數收在 126.18 點，上漲 1.32 點或 1.06%，成交額 302.48 億元。15 日台股重返 9800 點，日量站上五日均量，月線由下往上，技術面漸入佳境。籌碼方面，三大法人同步買超，其中外資加碼了 8817 口淨多單，整體操作偏多。雖然美中貿易戰有機會撥雲見日，但未到最後關頭都有變數，不宜過度樂觀。此外，9800 點壓力較重，要站穩需有千億以上量能較有機會，週三為結算日，在外資還有 5.2 萬餘口淨多單下，若國際股市或重量級權值股續強，台股或有機會拉高結算，選股方面可留意連續三月營收成長公司波段操作。,"[['OTC指數收', '在', '126.18點'], ['日臺股', '重返', '9800點'], ['日量', '站', '五日均量'], ['技術面', '漸入', '佳境'], ['三大法人', '買', '超'], ['最後關頭', '有', '變數'], ['週三', '爲', '結算日']]"
0,20190116_85,台股盤前─二個正面因素加持 台指期拉高結算可期台股加權股價指數昨 (15) 日開低走高，終場上漲 97.82 點，收在 9806.04 點，成交值略放大至 978.25 億元，分析師指出，台股出量衝破季線反壓，顯示多方積極拉抬紅包行情，今 (16) 日逢結算，隨著美股持續上揚，且目前外資期現貨偏多布局，期指拉高結算可期，惟早盤日股走跌超過 0.5%、韓股平盤上下震盪，須留意整體亞股的連動。三大法人昨均呈現買超，合計達 109.04 億元，其中外資大買 91.09 億元、投信續買 1.77 億元，自營商也買超 16.18 億元。而在淨部位方面，三大法人淨多單增加 7282 口至 28267 口，其中，外資多單加碼超過空單加碼，淨多單增加 8817 口至 52955 口；十大交易人中的特定法人全月份淨多單增加 10063 口至 27454 口。美股方面，上漲 155.75 點或 0.65%，收 24065.59 點； 指數上漲 27.69 點或 1.07%，收 2610.30 點；指數上漲 117.92 點或 1.71%，收 7023.83 點；指數上漲 2.75 點或 0.23%，收 1197.03 點。整體來看，有助國際股市信心持穩。台塑集團旗下  廠南亞科總經理昨表示，保守看上半年 DRAM 市況，預期報價將連跌兩季，因應市場需求減緩，南亞科今年資本支出將較去年腰斬，降至約 100 億元。科技研調機構集邦科技也出具報告指出，目前 DRAM 市場最大問題並非供給端產出增加，而是需求端在去年第 4 季提前進入淡季，導致庫存攀升問題提早浮現。台積電 17 日將召開法說，外資再度打預防針，繼先前對首季營收共識為季減 10-15% 後，瑞信、匯豐證券均指出，研判第 1 季營收恐較上季減少 18 和 20%，但仍維持正向投資評等。由於手機需求減弱，且尚未觸底，美系外資下調中國和台灣智慧手機供應商目標股價，包括股王大立光和中國舜宇光學科技，其中，大立光目標價由原本的 2700 元下修至 2600 元。蘋果智慧音箱 HomePod 將於 18 日在中國和香港市場開賣，售價 2799 元，可望拉抬供應鏈如瑞儀的淡季營運表現。整體來看，法人認為，大盤站穩季線後，可同步見到族群連動拉抬元月效應，不過，距離台股封關僅剩 11 個交易日，隨著美股將進入超級財報周、台積電法說會將登場，再加上長假前的獲利了結賣壓出籠，近來可能持續在季線位置附近震盪，攻高仍有待溫和放量。,"[['成交值', '放大至', ' 億元'], ['分析師', '指出', '臺股衝破反壓'], ['臺股', '衝破', '反壓'], ['多方', '拉抬', '紅包行情'], ['三大法人', '呈現', '買超'], ['自營商', '買超', '16.18億元'], ['三大法人', '增加', '7282口'], ['多單加碼', '超過', '空單加碼'], ['特定法人', '增加', '10063口至27454口'], ['10063口', '至', '27454'], ['10063口', '至', '27454'], ['指數', '上漲', '117.92點'], ['指數', '上漲', '2.75點'], ['國際股市信心', '持', '穩'], ['  廠南亞科總經理昨', '表示', '預期報價跌'], ['集邦科技', '出具', '報告'], ['最大問題', '並非', '增加'], ['需求端', '進入', '淡季'], ['需求端進入淡季', '導致', '攀升問題浮現'], ['營收共識', '爲', '季減'], ['營收共識', '爲', '季減'], ['瑞信', '指出', '維持等'], ['美系外資', '下調', '目標股價'], ['可望', '拉抬', '瑞儀'], ['法人', '認爲', '封關僅剩個交易日'], ['大盤', '站穩', '季線'], ['連動', '拉抬', '元月'], ['攻', '有待', '放量']]"
0,20190116_86,【永豐期貨】台指選擇權盤前－中美貿易談判有進展 台股攻上9800◆盤勢分析期貨走勢週二上漲 105 點至 9794 點。價差方面，逆價差縮至 - 12.04 點，電子期逆價差縮至 - 0.87 點，金融期逆價差縮至 - 0.64 點。現貨部分，三大法人買超 109.02 億元；而在淨部位方面，三大法人淨多單增加 7282 口至 28267 口，其中外資多單加碼超過空單加碼，淨多單增加 8817 口至 52955 口；十大交易人中的特定法人全月份淨多單增加 10063 口至 27454 口。美股週一受中國貿易數據不佳與財報影響，美股四大指數全數收低，更是跌幅達到 1.5%，但川普 14 日在白宮表示美國和中國將達成協議，停止貿易戰。美股電子盤早盤開高走高連帶日韓股市同步拉高，早盤隨著亞股漲勢以跳空上漲開出，雖現貨開盤小幅開低，但隨著中國股市受惠三大利多齊聚，人行降準實施首日與擴大逆回購，加上官方放寬 QFII 上限推升陸股開高走高早盤漲幅超過 1%，因此 9 點半過後伊波急拉大漲超過百點更站上 9800 點整數大關。加上陸股下午盤開盤後漲點持續擴大，尾盤資金更大單敲進權值股拉升尾盤指數拉高作收。終場上漲 97.82 點或 1.008%，收在 9806.04 點，成交量能 981.89 億，較前一日增加 254.15 億。技術面來看，周二日 K 中紅增量且再度突破季線反壓，日 KD 指標持續交叉向上但進入超買區，所幸 MACD 指標仍有利多方續彈，但結算過後若未積極補量，上檔萬點關卡仍有重重壓力。選擇權分析選擇權從成交量來觀察，買權集中在 9800 點，賣權集中在 9750 點。選擇權未平倉量部分，買權未平倉最大量集中在 9800 點，賣權未平倉最大量集中在 9700 點。全月份未平倉量 put/call ratio 值由 1.2 升至 1.3，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 19.58% 升至 20.94%，賣權平均隱含波動率由 25.17% 降至 24.08%，買權升賣權降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '貿易談判有進展'], ['貿易談判', '有', '進展'], ['臺股', '攻', '盤勢'], ['臺股', '攻', '盤勢'], ['105點', '至', '9794點'], ['電子期', '縮至', '0.87點'], ['三大法人', '增加', '7282口'], ['外資', '超過', '空單加碼'], ['特定法人', '增加', '10063口至27454口'], ['10063口', '至', '27454'], ['10063口', '至', '27454'], ['美股週一', '受', '不佳'], ['跌幅', '達到', '1.5%'], ['美國', '達成', '協議'], ['早盤', '開', '高'], ['上官方', '放寬', 'QFII'], ['股', '開', '高'], ['股', '開', '高'], ['走高早盤漲幅', '超過', '1%'], ['大漲', '超過', '百點'], ['尾盤資金', '敲', '拉高權值股拉昇尾盤指數'], ['紅增量', '突破', '反壓'], ['MACD指標', '有利', '多方續彈'], ['萬點關卡', '有', '重重壓力'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190116_87,【大慶證券】盤前分析－台指期結算助攻 台股量增挑戰前高9871點◆盤勢分析中國宣布將在短期內採取更多刺激政策支持經濟增長，削減市場對全球經濟疲軟的擔憂程度，但美國銀行股公佈財報表現不佳、加上英國脫歐協議被否決，造成美股四大指數呈現震盪走揚的格局，但終場仍舊全面收紅，不僅  指數站回 2600 點關卡，NASDAQ 指數更在 Netflix 帶隊 FAANG 上攻之下大漲 1.7%，技術面仍舊保持多方格局，有利指數挑戰季線，唯日 KD 指標的 K 值出現高檔鈍化跡象，在國際情勢紛亂之下，仍須留意美股向下修正的風險。亞股昨日無畏美股下跌上演反彈走勢，韓股開高走高、日股由黑翻紅、陸股也一路上揚，激勵台股開低後震盪走高，再度站回季線之上，盤中漲幅雖曾收斂，但終場仍以最高點 9806 點作收，上漲 97 點，結算前拉高意圖相當明顯，終場成交量回升至 1005 億元，重返千億元水準。從技術、籌碼面觀察，日、周 KD 指標持續交叉向上，且周 MACD 柱狀體可望由黑翻紅，加上外資現貨同步買超 91 億元、期貨多單同步大幅加碼 8029 口，整體部位相對偏多，有利指數短線延續波段行情，挑戰前高 9871 點，持續關注國際情勢變化與今日結算、周四台積電法說的結果。電子權值股在鴻海開高走高激勵下，帶動台積電、大立光午盤後縮減跌幅再起攻勢，金融、塑化類股如寶成、遠東新、台塑化、元大金、開發金、新光金等同步扮演撐盤角色，加上個別權值股包含台達電、南亞科、聯電、和碩、統一等強勢表態，權值股表現優異。持續相對大盤強勢，昨日開高走高終場留下實體紅 K 棒，下方月、季線具有明顯支撐，盤面上個股持續輪動，紡織股的百和、聚陽、豐泰、儒鴻在基本面獲利支持下再啟攻勢，產業展望穩健無虞；其它族群如工具機的直得、全球傳動、上銀，矽晶圓的中美晶、環球晶，以及 MOSFET 的大中、尼克森、杰力等，則受到買盤青睞而上演反彈行情，同時，5G 概念股包含光環、華星光、智易等也受惠長線題材向上表態，不過盤面上個股波段行情延續力短、輪動快速，因此操作上不建議追高，持續聚焦具有營運展望的紡織、5G、利基型 IC、生技等族群，並嚴守操作紀律。,"[['結算助攻臺股量', '增', '挑戰'], ['結算助攻臺股量', '增', '挑戰'], ['中國宣佈', '採取', '刺激政策'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['不佳現', '造成', '美股四大指數呈現震盪格局'], ['美股四大指數', '呈現', '震盪格局'], ['技術面', '收', '多方格局'], ['NASDAQ指數', '在', '之下'], ['更', '在', '之下'], ['有利指數', '挑戰', '季線'], ['值', '出現', '高檔鈍化跡象'], ['無畏美股', '下跌', '反彈走勢'], ['有利指數短線', '延續', '波段行情'], ['高點', '關注', '國際情勢變化'], ['縮減跌幅', '再起', '攻勢'], ['等金融', '扮演', '撐盤角色'], ['個別權值股', '包含', '強勢表態'], ['下方月', '具有', '明顯支撐'], ['紡織股百和', '啓', '攻勢'], ['等中美晶', '受到', '上演反彈行情'], ['5G概念股', '包含', '等光環'], ['聚焦等紡織族羣', '具有', '營運展望']]"
0,20190116_88,"【日盛投顧】盤前分析◆盤勢分析1. 周二結束連續疲弱走勢，金融、科技帶動美股全面收高，終場四大指數漲幅介於 0.23%~1.71%。其中，亞馬遜、谷歌、特斯拉、FB、APPLE 漲幅超過 2%，台積電 ADR 上揚 0.76%，但美光下跌 1.96%。由於進入美國財報周，短期密切留意相關公司季報表現。2. 無畏前一交易日美股走勢疲弱，周二亞洲股市逆勢轉強。晨間台股以小低盤開出，盤中功率元件、網通、PCB 與工具機等族群走強，帶動指數上攻至 9800 點之上，終場收盤報 9806.04 點，漲幅 1.07%。3.OTC 指數在開高走高，終場收 126.18 點，上漲 1.06%，創近 10 個交易日收盤新高，目前上方壓力為 129.21 點，下方支撐為 124.11 點。4. 加權技術面與籌碼面：(1) 均線：周二台股收長紅 K 線，重回季均線之上。(2) 量能：成交量增至 978.25 億元，呈現價量齊揚。(3) 技術指標：日 KD 指標轉向上、MACD 柱狀體走揚。(4) 法人籌碼：三大法人合計 + 109.05 億元；外資 + 91.09 億元、投信 + 1.77 億元、自營 + 16.19 億元。5. 電子類股 (蘋概回穩，利基型中、小電子個股表現)(1) 矽晶圓、功率元件：矽晶圓 6488 環球晶、5483 中美晶營收表現亮眼，股價緩步走高；功率元件中的被動族群，2492 華新科、2327 國巨股價創五日新高。MOSFET 的 5299 杰力、3317 尼克森、6435 大中受到世界董座發表正面看法，周二股價強勢上漲；二極體的 2481 強茂、5425 台半股價轉強。(2)5G、散熱模組：5G 成為 2019 年產業趨勢，5G 光通材料 2413 環科強勢漲停，帶動 3081 聯亞、3234 光環、3163 波若威維持紅盤；散熱模組 3338 泰碩、3324 雙鴻維持近期高檔震盪；PCB 上游的 5439 高技、5349 先豐股價轉強。(3)IC 製造、IC 設計：2330 台積電將於 17 日召開法說，市場期待利空出盡，周二股價收高，5347 世界在董座信心喊話，股價維持高檔；此外，市場資金也進駐 15 日將開法說的 2408 南亞科。6. 非電子類股(1) 成衣、製鞋：成衣 1476 儒鴻收復季線、1477 聚陽再創波段新高；製鞋 9938 百和量出創高、9910 豐泰、9904 寶成上漲超過 2%。(2) 工具機：市場資金進入 2018 年獲利佳，2019 年有望高配息的工具機族群，1597 直得、2049 上銀、1590 亞德客 - KY 等集體上漲。7. 投信外資同步買超：6290 良維、3653 健策、4927 鼎泰 - KY、6245 立端、5274 信驊。8. 重點訊息：(1) 減緩產能過剩壓力... 南亞科資本支出大砍 5 成: 由於今年以來 DRAM 市況明顯不佳，在供過於求情況下價格走跌，包括三星、SK 海力士、美光等三大 DRAM 廠已陸續宣布降低今年資本支出消息，而 DRAM 廠南亞科 15 日也決定大砍今年資本支出，將較去年減少約 5 成達 100 億元。主要反映今年產能位元成長率將達 10～15％，與去年的 40％相較明顯減少。DRAM 廠同步降低今年資本支出，主要是要減緩產能過剩壓力，並減緩價格下跌速度。(2) 雙鴻去年 11 月 EPS 0.32 元: 雙鴻去年 11 月稅後純益為 2,624 萬元，年成長 19.4%；累計去年 10 月及 11 月稅後純益 9,164 萬元，年增 1.91 倍，每股純益為 1.11 元；去年前 11 月每股盈餘為 2.45 元。今年 5G 即將商轉，該技術因傳輸速度相當快，對散熱的需求很高，有助於提升產品單價，進而提升毛利率表現，預料今年散熱產業將因市場需求增加而一路暢旺至下半年。","[['亞洲股市', '轉', '強'], ['指數', '攻至', '之上'], ['3OTC指數', '在', '開高'], ['上方壓力', '爲', '129.21點'], ['臺股收長紅K線', '重回', '季均線之上'], ['成交量', '增至', '978.25億元'], ['MOSFET5299傑力', '受到', '正面看法'], ['5G', '成爲', '光通材料2413'], ['3081聯亞波若威', '維持', '紅盤'], ['雙鴻', '維持', '高檔震盪'], ['臺積電', '召開', '法'], ['市場', '期待', '利空出盡'], ['5347世界', '喊', '話'], ['股價', '維持', '高檔'], ['市場資金', '進駐', '2408南亞科'], ['市場資金', '進入', '獲利佳'], ['2019 年', '有望', '高配息'], ['2049', '上', '銀'], ['三大DRAM廠', '宣佈', '降低資本支出消息'], ['日南亞科', '決定', '大砍'], ['今年產能位元成長率', '達', '1015％'], ['DRAM廠', '降低', '今年資本支出'], ['稅後純益', '爲', '2'], ['164 萬元', '增', '1.91倍'], ['每股純益', '爲', '1.11 元'], ['每股盈餘', '爲', '2.45 元'], ['一路', '暢旺至', '下半年']]"
