,News,All,SVO
0,20170222_1078,〈義隆法說〉Q1營收淡毛利率逆揚 全年觸控NB晶片出貨拚千萬套IC 設計商義隆電 () 今 (22) 日召開法說會，展望第 1 季，發言人暨處長劉代銘指出，由於消費性產品比重較大，加上農曆年因素影響，營收估為 15 至 15.5 億元，季減 6 至 9%；毛利率受惠產品組合改善，尤其觸控筆電晶片出貨量明顯成長，估可由上季的 42% 增加為 43 至 44%。義隆電預期，今年全年觸控筆電晶片出貨量將回到 2015 年的 1000 萬顆水準以上；另外，指紋辨識晶片也獲銀行採用在智慧卡 (SmartCard) 上，今年出貨動能不俗。劉代銘表示，本季營收估較上季下滑，其中，觸控筆電晶片出貨估達 260 萬套，季增 20 萬套，平板觸控晶片則向下滑落，出貨量從上季的 110 萬套降到 90 萬套，手機觸控晶片減少較多，反映季節性修正，出貨從 360 萬顆降到 200 萬顆，筆電用的 Touch Pad 也從 1200 萬顆略減 3%。劉代銘強調，本季以觸控筆電晶片出貨量最好，可較上季與去年同期成長，由於毛利率高達 5 成以上，因此出貨比重增加，有助毛利率走勢。另外，觸控板也改善材料使用，加上手機觸控晶片單價較低、毛利率較差的產品出貨減少，因此本季毛利率表現佳。義隆電去年全年觸控筆電出貨 880 萬顆，觸控板出貨 4800 萬顆，平板出貨 350 萬顆，手機則約 2000 萬顆，就全年而言，義隆電董事長葉儀皓表示，今年成長最大動能是觸控筆電晶片，出貨量估從去年 880 萬套，重回到 1000 萬套以上，主要來自兩個產品線出貨支撐，包含可支援觸控筆的觸控晶片，由於微軟力推，今年包含二合一與其他新的產品，都將陸續導入觸控筆功能，義隆電方案跑的較早，今年成長性不錯。葉儀皓預估，去年具觸控筆功能的觸控晶片，占整體觸控晶片比重約 15%，今年希望可以成長到 30-40%。觸控筆電部分，去年流失 ONCELL 觸控螢幕筆電客戶，今年已追回該客戶的量，預計 3 月開始出貨。在觸控板 TouchPad 晶片部分，葉儀皓看好，Chromebook 產品數量逐步增加，去年 Chomebook 全球出貨 1000 萬台，較前年 750 萬台大幅成長，義隆電供應 8 成觸控板，今年隨著各大廠將持續力推 Chromebook 產品，市場出貨成長看俏，義隆電的 Touchpad 模組出貨也將較去年成長。義隆電指紋辨識晶片今年表現也看增，葉儀皓指出，今年除手機產品，也將出貨給銀行端用的 SmartCard，另外加上微軟力推，包含筆電與周邊 Dungle 產品導入的量也將逐步增加，因此今年出貨動能也看俏，尤其今年新增 SmartCard 產品，全年出貨量將較去年明顯增加。,"[['義隆法', '說', '說會'], ['發言人劉代銘', '指出', '減6'], ['營收', '估爲', '15'], ['義隆電預期', '觸控', '筆電晶片出貨量回到萬顆水準以上'], ['筆電晶片出貨量', '回到', '萬顆水準以上'], ['指紋辨識晶片', '獲', '銀行'], ['劉代銘', '表示', '下滑'], ['觸控筆電晶片出貨', '估達', '260萬套'], ['劉代銘', '強調', '出貨比重增加'], ['觸控板', '改善', '材料使用'], ['本季毛利率', '表現', '佳'], ['義隆電董事長葉儀皓', '表示', '最大動能是筆電晶片'], ['最大動能', '是', '筆電晶片'], ['今年', '包含', '二合一'], ['導入觸控功能', '觸控', '筆'], ['葉儀皓', '預估', '觸控晶片佔整體觸控晶片'], ['觸控晶片', '佔', '整體觸控晶片'], ['ONCELL', '觸控', '筆電客戶'], ['各大廠', '推', 'Chromebook產品'], ['表現', '看', '增'], ['，', '包含', 'Dungle產品導入']]"
0,20170222_1079,〈陸客大流失〉賴正鎰直指問題核心 籲觀光局提升為觀光署陸客來台人數在去年 520 之後就大幅衰減，讓國內觀光業者面臨不小的壓力，全國商總暨觀光旅館公會理事長賴正鎰今 (22) 日提觀光策略「三提升、五加速」建言，其中，籲請總統蔡英文將觀光局提升為觀光署，並將其預算連續 3 年增 100 億元，以外國旅客每年成長 10% 為目標，拚來台觀光客 5 年後破 3000 萬人次。賴正鎰說，陸客大減的原因還是卡在兩岸的政治問題，更坦言，大陸方就是已經關閉對話的窗口，因此，建議蔡總統將一中態度講清楚，否則「不是我們單方面就能決定，陸客來不來是要看大陸是否放行」。賴正鎰強調，不是說靠其他國家的客源，就能彌補掉損失陸客這塊，台灣觀光業要發展起來是要先把量做大。因此，。賴正鎰說明，韓文化體育觀光部今年將投入 225 億 (約 6 億元) 用來吸引自由行遊客，特別是高端遊客，以因應團客減少的衝擊，因此建議我國觀光局官方位階與預算要提升。另外，。賴正鎰直言，中國上周才宣布未來 3 年內要加蓋 74 座機場，載客 7.2 億人次，台灣機場擴建速度一定要加快，否則趕不上全球增長速度。,"[['陸客大流失賴正鎰', '直指', '來臺人數衰減'], ['觀光署陸客', '來', '臺'], ['臺觀光客', '破', '3000萬人次'], ['賴正鎰', '說', '還是'], ['陸客大減原因', '還是', '政治問題'], ['大陸方', '就是', '關閉對話窗口'], ['已經', '關閉', '對話'], ['賴正鎰', '強調', '做大'], ['掉', '損失', '陸客'], ['韓文化體育觀光部', '說明', '用來吸引自由行遊客'], ['賴正鎰', '直言', '中國上週宣佈加蓋座機場'], ['中國上週', '宣佈', '加蓋座機場']]"
0,20170222_1080,丞唐講股：萬點前夕 多頭可期？美國股市在總統日休市一天後開盤，表現依然強勁，再創新高，近期經濟數據表現佳，使得基本面得到支撐，加上投資人對於稅務改革與擴大基建的期待，也同步推升了對美股高點的期望。在美國強勢帶動下，今日亞股除日股外也是全面收紅，台股近日連續的高檔盤整後，早盤多方凝聚氣氛，以上漲 22 點開出，電金穩盤，傳產玻陶等發動給力，使得指數最高上漲 56 點，來到 9820 點，終場收在 9778 點，上漲 14 點，成交量為 993 億元。櫃買市場昨日果然經過一陣洗盤後，蘋果 iPhone 8 相關題材果然再帶動個股上攻，使得漲勢相對較強，終場上漲 0.79 點，以 134.58 點作收，成交量為 308.96 億元。焦點股當中，股王 (3008) 大立光上攻，領軍的中小型股，(3376)精材受法人看好蘋果新機所帶來的營運轉機，近期獲特定買單進駐攻上漲停，來到 53.2 元；(3673)TPK-KY 也在營運轉機加上蘋果題材帶動下，近期連袂大漲，在經過一陣高檔整理後果然再度強攻漲停，收在 90.5 元。近期台股高檔類股輪動良性，具人氣題材及營運轉機個股在洗盤後果然紛紛發動，後續若國際無出現重大利空，大盤攻高仍可期，操作上順勢而為，並留意多空轉折訊號 - 更多操作搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['今日亞股', '也是', '收紅'], ['早盤', '凝聚', '氣氛'], ['成交量', '爲', '993億元'], ['櫃買市場', '經過', '一陣洗盤'], ['相關題材', '帶動', '個股上'], ['成交量', '爲', '億元308.96'], ['法人', '看好', '營運轉機'], ['，', '具', '人氣'], ['投資人', '請', '審慎']]"
0,20170222_1081,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析萬泰科橫向整理，5 日線照表操課成長趨勢向上的股票，股價就是能夠守在 5 日線上，即使橫向整理，也是會按照扣抵值的走法而上漲。這幾天看到外資、券商買盤進進出出，但是整體大戶的買盤還是緩步向上。大盤會玩大風吹，但是扣抵走到的關鍵點，股價一樣會表態，畢竟我們雖然不知道，他們走那一條路上山，但是攻頂這件事是確定的！目標一致，獲利就不遠了！另外，半導體廠務三雄走了一段時間，慢慢的推、也快到位了。今天開始轉強，一樣看好的個股，後續騏遠會幫大家追蹤相關個股走勢。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['股價', '就是', '守'], ['扣', '抵', '值'], ['我們', '不知道', '他們走'], ['攻頂這件事', '是', '確定的']]"
0,20170222_1082,華冠投顧 量價顯天機 藍慶賜 盤後分析上市指數上漲 14 點收 9778 成交量 993 億；OTC 上漲 0.79 點收 134.58 成交量 308 億。今天是貨結算日子，外資期貨多單仍維持 60000 口，所以指數維持在高檔結算。而明天是摩台期指結算日，在外資偏多的心態下，拉高結算的機會較大。今天在股王大立光的帶領下，光學鏡頭族群漲勢凌厲，期中二線股先進光 (3362)、佳凌(4976) 漲停表態，由其是汽車 ADAS 及手機雙鏡頭的加持，讓光學鏡頭類股鹹魚翻身。MWC 智慧手機題材仍持續發燒，其中 AMOLED、雙鏡頭、快充與無限充電、指紋辨識、虹膜辨識、散熱導熱管類股還是輪漲輪動。已整理 2-3 天的 LED 族群晶電 (2448)、光鋐(4956) 整理過後還有機會再挑戰波段高點。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['今天', '是', '結算日子'], ['外資期貨', '維持', '60000口'], ['明天', '是', '摩臺期指結算日']]"
0,20170222_1083,日盛投顧盤後－指數高檔整理   靜待週四摩台指結算◆盤勢分析1. 週三台股因買盤再回流，終場指數上漲 14.85 點，以 9778.78 點作收，成交量 994.87 億元，因量再達 5 日均量 890 億元之上，因此多方攻勢姿態可期待再延續。2. 觀察台股技術面，短線量能維持在 5 日均量附近，在 5 日均量略微下彎之下，指數呈現守而不攻，類股在萬點之前出現籌碼整理調整，對於中期走勢，反而相對有利，短線 2/16 高點 9869 點雖有壓，但極短線只要守住 2/15 紅 K 線低點 9723 點附近，都未影響多頭上攻力道，短線 9 日 KD 值持續下彎來到 63 與 72 附近，仍將持續整理靜待週四摩台指結算，極短線操作區間 9700-9869 點間。3. 三大法人合計買超約 38.05 億元，外資 + 28.13 億元、投信 - 0.91 億元、自營商 + 10.83 億元。電子類最強   非金電表現次強1.2/22 電子類股指數最高點 396.55 點只差 0.29 點即可挑戰 2/16 高點 396.84 點，表現最強。至於非金電指數離 2/16 高點 12076 點還有一小段，但也攻上 5 日線之上，表現次強，至於金融股指數則失守 5 日線，本波表現最為弱勢，整體而言，本波指數創高中，各類股將輪漲上攻。2. 電子股：在法人陸續看多蘋概族群之下，包括 3008 大立光、4938 和碩與 3374 精材等股走強，因為仍是主流族群，可持續看多。面板族群在今年營運產業轉佳之下，包括 2409 友達與 3481 群創等股法人先前調節後，低檔又出現低接買盤，至於先前較強勢的觸控面板族群，如 6456 GIS-KY 與 3673TPK-KY 等股再度挑戰高檔壓力區，因買盤未中斷，仍可持續觀察法人動向。而網通族群因長線獲利不差，包括 3152 璟德、6426 統新與 3450 聯鈞等股持續在高檔可見買盤，短線為法人買超類股，後續可再追蹤。高股息族群，因 3675 德微宣布每股配 3.46 元現金股利後，也持續見到 8271 宇瞻等股宣布股利，由於 6196 帆宣與 3563 牧德等股也宣布股利，在股息殖利率不低之下，仍可望為今年除息的重點指標股。3. 非電子類股：水泥類股因日前繼續對自中國大陸進口的水泥課徵反傾銷稅，稅率按原案核定為 91.58%，期間為 2017 年 2 月 20 日至 2022 年 2 月 19 日、共計五年，相關個股近日走強，包括 1101 台泥和 1102 亞泥等股，近日持續走強，可持續留意。汽車類股因去年獲利不錯，因此今年可望有不錯的配息政策，加上本益比不高，拉回時低接買盤不弱，包括 1536 和大、1319 東陽與 2233 宇隆等股走勢略轉強，短線重點可放在各家股利政策為何。,"[['週四高檔', '摩臺指結算', '週三臺股因買盤迴流'], ['終場指數上漲', '作', '14.85點'], ['量', '達', '890億元日均量之上'], ['短線量', '維持在', '5日均量附近'], ['類股', '出現', '籌碼整理'], ['極短線', '守住', '9723低點'], ['三大法人', '買', '超約38.05億元'], ['2/16高點12076點', '還有', '一小段'], ['金融股指數', '失守', '線'], ['營運產業', '轉', '佳'], ['營運產業', '轉', '佳'], ['，', '包括', '羣創等股法人調節'], ['網通族羣', '包括', '買盤'], ['短線', '買', '超類股'], ['3675德微', '宣佈', '每股配3.46元現金股利'], ['每股', '配', '3.46元現金股利'], ['高股息族羣', '見到', '宣佈股利'], ['6196帆宣', '宣佈', '股利'], ['水泥類股因', '徵', '反傾銷稅'], ['期間', '爲', ' 日']]"
0,20170222_1084,群益期貨台股期權盤後－壓力支撐縮減  待連假後表態◆盤勢分析受美股四大指數皆續揚創高激勵，台股亦為開高上揚，但今日賣壓再度出籠，盤中震盪回檔修正，呈現開高走低收小漲，成交量放大至 993 億。台股技術面在壓力支撐逐漸縮減下，目前屬於橫盤區間格局，短線上仍待連假干擾結束後，台股才有機會再隨技術面多頭排列持續創高。外資現貨買超 28 億為連十一買，期貨淨多單再減至 58196 口。自營商選擇權淨部位，今日轉以賣賣權為主，期貨淨空單持續大量。三月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距放大至六萬三千餘口，買權 OI 今日呈現向上履約價作翻移退守。新開週選方面，買權賣權 OI 增量旗鼓相當，目前多空無明顯表態。綜合以上，外資現貨持續買超，但期貨卻連續減碼淨多單，月選賣權 OI 總量持續大於買權，整體籌碼面中性偏多格局不變。目前上檔賣壓依舊沉重，但在熱錢買盤湧入不斷下，短線台股仍屬高檔震盪整理。另外，明日摩台即將結算，須小心波動放大可能。,"[['\xa0', '待', '假後表態'], ['受美股四大指數', '續揚', '高激勵'], ['臺股', '開', '上揚'], ['成交量', '放大至', '993億'], ['臺股技術面', '屬於', '橫盤區間格局'], ['臺股', '待', '創高'], ['28億', '爲', '買'], ['多單', '減至', '58196口'], ['三月選擇權籌碼', '爲', '多格局'], ['賣權OI差距', '放大至', '六萬三千餘口'], ['買權OI', '呈現', '向上履約價'], ['明顯表態', '新開', '周選'], ['多空', '無', '明顯表態'], ['期貨', '減', '碼'], ['月選賣權OI總量', '大於', '買權'], ['短線臺股', '屬', '震盪整理']]"
0,20170222_1085,〈義隆法說〉去年獲利探5年低 EPS 1.5元義隆電 () 今 (22) 日召開法說會，公布上季稅後純益 1.62 億元，季減 33.3%，也比前年同期下滑 11.5%，每股純益 0.4 元。去年全年稅後純益為 6.53 億元，年減 20.8%，下探 5 年來低點，每股純益 1.5 元。義隆電去年第 4 季營收為 16.48 億元，季減 16%，年減 4%；毛利率 42%，與前一季持平，年增 1 個百分點；營業淨利為 1.68 億元，季減 46%，年減 8%；營益率 10%，季減 5 個百分點，年減 1 個百分點。義隆電去年第 4 季稅後純益為 1.62 億元，季減 33.3%，年減 11.5%；每股純益 0.4 元，低於前一季的 0.58 元。義隆電去年全年營收為 65.58 億元，年減 0.7%；受到筆電需求減少影響，加上新產品指紋辨識仍未有明顯的斬獲，出貨成長力道受阻，使得全年稅後純益降至 6.53 億元，年減 20.8%，為近 5 年低點，每股純益 1.5 元，低於前年的 1.98 元。,"[['召開法', '說', '1.62億元'], ['季', '減', '33.3%'], ['稅後純益', '爲', '6.53億元'], ['義隆電去年第 4季營收', '爲', '16.48億元'], ['營業淨利', '爲', '億元1.68'], ['10%營益率', '季減', '個百分點'], ['稅後純益', '爲', '1.62'], ['去年全年營收', '爲', '億元65.58'], ['筆電需求', '減少', '影響'], ['受到筆電需求減少影響', '有', '明顯斬獲']]"
0,20170222_1086,公平會通過長華電、長華科與新加坡商台灣住礦結合案長華電材 ()、長華科 () 擬與新加坡商 SH Asia Pacific Pte. Ltd.（ SHAP）、台灣住礦科技股份有限公司（台灣住礦公司）進行申報事業結合案，公平交易委員今 (22) 日通過，依公平交易法第 13 條第 1 項規定，不禁止其結合。公平會表示，長華電材與其從屬事業長華科技擬共同購買 SHAP 的 100% 股權，並以長華電材為最終控制事業，屬於公平交易法第 10 條第 1 項第 2 款與第 5 款結合型態。此外，長華電材、SHAP（含其從屬事業台灣住礦公司）於相關市場占有率符合公平交易法第 11 條第 1 項第 2 款規定的申報門檻，且無同法第 12 條所規定除外適用情形，故依法提出結合申報。公平會進一步說明，長華科技生產的 LED 導線架與 SHAP 之子公司台灣住礦公司生產之 IC 導線架，均交由長華電材負責銷售，屬於垂直結合。衡諸法令管制、技術門檻及關稅尚非相關市場參進障礙，業者尚須面臨各國業者競爭，且下游銷售對象議價能力高，參與結合事業尚難於相關市場濫用市場力量。公平會認為，此結合僅將雙方既存合作關係轉為集團內合作關係，相關市場占有率或市場結構並未改變，尚難預見結合後將形成市場封鎖效果。綜合上述原因，公平會認為此結合行為對相關市場尚無顯著限制競爭疑慮，因此依公平交易法第 13 條第 1 項規定，不禁止這起結合案。,"[['SHAP', '進行', '申報事業結合案'], ['公平會', '表示', '長華電材購買100%股權'], ['長華電材', '購買', '100%股權'], ['市場佔有率', '符合', '申報門檻'], ['12條', '規定', '適用'], ['長華電材', '提出', '結合申報'], ['公平會', '說明', 'LED導線架交'], ['衡諸法令管制', '尚非', '相關市場參進障礙'], ['相關市場', '參進', '障礙'], ['業者', '面臨', '各國業者競爭'], ['相關市場', '濫用', '市場力量'], ['公平會', '認爲', '形成市場封鎖效果'], ['此結合', '轉爲', '集團內合作關係'], ['會', '認爲', '尚無']]"
0,20170222_1087,台股盤後－多方強攻9800缺尾勁 紙包鐵軟中透堅 小漲14點收復5日線美股持續創高，台股今 (22) 日卻只演出半場好戲，早盤在電子權值股齊揚推升下，指數一度站上 9800 點，不過中場過後漲幅收斂，僅靠原物料類股的造紙、紡纖及鋼鐵等力撐盤勢，終場小漲 14.85 點，以 9778.78 點作收，重新站回 5 日線之上，成交值 994.88 億元。則是開高震盪，整體盤勢已有回穩跡象，終場上漲 0.79 點，以 134.58 點作收，成交值小幅擴大到 308.96 億元。台股今天類股漲略多於跌，以玻陶類股漲幅最高、達 8.05%。水泥也漲逾 2%，光電、造紙、油電燃氣、航運等漲幅也超過 1%，紡纖、生醫、電腦設備、建材營造、電子零組件、化學生醫、食品、電機機械、鋼鐵、電子通路、觀光、電器電纜、化學、其他類、資訊服務、橡膠等也均收紅。下跌類股以半導體跌幅最高，塑膠、貿易百貨、汽車、金融、通信網路等也均收黑。玻陶類股在台玻第 1 季有機會轉盈股價亮燈漲停的帶動下，包括冠軍、中釉、和成、凱撒衛等也全面上漲。造紙股雖然漲幅略較昨 (21) 日減少，不過包括士紙、正隆、華紙、寶隆、榮成等仍續走揚。鋼鐵股也在銅價可望續揚的帶動下，第一銅繼續亮燈漲停，海光、中鋼構、威致、燁輝、豐興、盛餘、東和鋼鐵、美亞、佳大、大成鋼、世紀鋼等也均收紅。航運股也延續昨天漲勢，包括台灣高鐵、中航、新興、裕民、台航、慧洋 - KY、長榮等漲幅也超過 1%電子權值股則看大立光表現，一度站上 4700 元大關，終場大漲 120 元，不過台積電及鴻海相對疲弱，台積電收黑，鴻海也僅收在平盤。運達投顧分析師顏逸民表示，台股今天攻堅 9800 點功虧一簣，基本上還是未見電子權值股表態，指數仍有中小型股撐盤。不過整體來看，今天台股指數終於站上 5 日線，顯示多方氣勢仍略高一籌，可惜法人態度仍是「內資丟、外資撿」，因此要出現較明顯的漲勢，還是要看三大法人何時同步轉多。,"[['小', '漲', '14點'], ['臺股', '演出', '半場好戲'], ['指數', '上', '9800點'], ['億元994.88值', '作', '撐盤勢'], ['整體盤勢', '已有', '穩跡象'], ['成交值', '擴大到', '億元'], ['今天類股漲略', '多於', '跌'], ['水泥', '逾', '2%'], ['等光電漲幅', '超過', '1%'], ['等紡纖', '收', '紅'], ['等塑膠', '收', '黑'], ['第 1季', '有', '第 1季'], ['等海光', '收', '紅'], ['航運股', '延續', '昨天漲勢'], ['電子權值股', '看', '立光表現'], ['電', '收', '黑'], ['投顧分析師顏逸民', '表示', '臺股攻堅9800'], ['臺股', '攻堅', '9800'], ['指數', '有', '中小型股撐盤'], ['臺股指數', '站', '日線'], ['法人態度', '仍是', '內資丟外資'], ['內資', '丟', '外資']]"
0,20170222_1088,應材CEO喊今年是應材年 中國營收是前年2倍 概念股看俏全球半導體設備龍頭應材執行長 Gary Dickerson 今 (22) 日指出，今年整體半導體市場預期成長 5%，應材半導體營收估成長 2 成，比整體市場高 4 倍，服務營收成長 10%，是整體市場的 2 倍，中國表現更強勁，估今年營收達 26 億美元，較 2015 年倍增，服務與顯示器營收則估增 5 成。應材展望樂觀，法人看好相關代工廠營運表現也將相當亮眼，包含京鼎 () 與帆宣 () 等，都可望受惠。Gary Dickerson 表示，今年市況樂觀看待，預期半導體設備需求成長 5%，其中包含晶圓廠、DRAM 與 NAND 相關領域都可望成長，應材的半導體事業群成長 2 成，成長率是市場的 4 倍，服務事業群成長 1 成，是市場的 2 倍，另外顯示器營收估成長 5 成，是市場的 10 倍。Gary Dickerson 強調，2010 年至 2016 年之間，半導體設備的規模已成長到 323 億美元，不過金額波動情形反向減少，可見市場規模成長，但景氣卻相對穩定，預期未來市場將持續成長，也速度會加快。Gary Dickerson 指出，未來半導體、顯示器的應用都將相當強勁，如資料中心大量導入伺服器，需要更少的功耗，將導入更多新記憶體技術，根據統計，導入新的記憶體技術，比沒有使用新記憶體技術少了 8 成，而整體持有成本也比沒有採用新記憶體技術的產品，估降了逾 7 成。另外，Gary Dickerson 也認為，各大廠陸續投資無人車相關技術，也要購買更多新設備，所需要的記憶體也是現在的數百萬倍，此外還有 AR 與 VR 等新應用，要更多高解析度顯示器，及更高階的運算能力，應材卡到很好的位子，也有很穩的技術位置，有助應材的未來表現。他強調，晶圓製造技術持續往前邁進，所需設備與研發金額都將持續成長，可望推升應材表現。另外，記憶體也會有更多新技術，如過去從 2D NAND 增加到 3D NAND。Gary Dickerson 強調，現在是很好的時代，應材與全球半導體、顯示器大廠都有很好的深入合作關係，應材的時代已正式來臨，對今年展望正向樂觀。中國市場部分，由於今年半導體市場成長力道強勁，Gary Dickerson 預期，今年應材中國營收將達 26 億美元，其中，半導體的營收將較 2015 年倍增，服務與顯示器相關營收成長率可達 5 成。,"[['應材CEO', '喊', '今年是應材年'], ['今年', '是', '應材年'], ['中國營收', '是', '前年2倍概念股看俏'], ['Gary長Dickerson', '指出', '整體半導體市場預期成長'], ['則', '估增', '5成'], ['法人', '看好', '營運表現'], ['Gary Dickerson', '表示', '看待'], ['成長率', '是', '4倍'], ['GaryDickerson', '強調', '穩定'], ['半導體設備規模', '成長到', '323億美元'], ['GaryDickerson', '指出', '強勁'], ['資料中心', '導入', '伺服器'], ['沒有', '採用', '記憶體技術'], ['持有成本', '估降', '逾'], [' Gary Dickerson', '認爲', '購買新設備'], ['需要記憶體', '也是', '現在數百萬倍'], ['應材', '卡到', '很好位子'], ['他', '強調', '晶圓製造技術邁進'], ['記憶體', '有', '從 2D NAND 增加到 3D NAND'], ['Gary Dickerson', '強調', '是很好時代'], ['應材', '有', '深入合作關係'], ['營收將', '達', '26 億美元'], ['相關營收成長率', '可達', '成']]"
0,20170222_1089,迎i8肥單 宸鴻新產品良率符合預期激勵股價漲勢蘋果 iPhone 8 新機傳將搭載 AMOLED 面板與外掛式觸控面板，3D Touch 模組製程複雜，據指出，將由觸控雙雄 GIS-KY 業成 ()、TPK-KY 宸鴻 () 分食這塊訂單，市場預期今年 i8 出貨樂觀，宸鴻日前法說也透露，在新產品良率上符合預期，今年主要產品線都要獲利，i8 題材發威，推升供應鏈漲勢，宸鴻今 (22) 日開高走高，盤中一度亮燈漲停，衝達 90.5 元，同時拉升業成股價齊漲，盤中漲幅 2.45%。外傳蘋果新款 iPhone 將有 3 款，其中最受矚目的是搭載 AMOLED 面板的 iPhone，相關的規格相繼在市場上流傳，外媒預估今年拉貨將上看 1 億支，台廠供應鏈也在積極準備迎接蘋果的肥單。據了解，iPhone 8 的 3D touch 模組製程更加複雜，目前仍是由宸鴻和業成分食，兩家公司今年也將投入相當多的資本支出在 3D touch 製程上，宸鴻先前法說會時表示，今年資本支出 47 億元，其中 8 成就是用在 3D touch 製程；業成董事會也通過今年資本支出 23.51 億元，主要配合客戶新產品產能擴充需求，據指出，主要也是因應 OLED 3D Touch 的需求。宸鴻在法說會時釋出，今年新產品的良率符合預期，主要指的就是 3D touch 部分，今年主要產品線都要獲利，且每季營業額都要比去年同期高，每季都要獲利；基本面題材推升股價漲勢，今日以 83.8 元紅盤開出後一路攻上漲停 90.5 元，衝上近 1 年新高，中午過後打開漲停，但仍維持高檔。業成以小紅開出後一度翻黑，在宸鴻強漲帶動下翻紅，一度攻達 131.5 元，盤中漲幅 2.45%。,"[['迎i8肥單宸鴻新產品良率', '符合', 'iPhone8蘋果新機傳搭載AMOLED面板'], ['iPhone8蘋果新機傳', '搭載', 'AMOLED面板'], ['法說', '透露', '符合預期'], ['蘋果新款iPhone', '有', '3款'], ['受矚目的', '是', '搭載AMOLED面板iPhone'], ['外媒', '預估', '看1億支'], ['臺廠供應鏈', '準備', '迎接蘋果肥單'], ['兩家公司', '投入', '多資本支出'], ['其中8成就', '是', '用'], ['業成董事會', '通過', '23.51億元'], ['新產品良率', '符合', '的就是 3D touch 部分'], ['基本面題材', '推', '股價漲勢']]"
0,20170222_1090,台灣燈會臺鹽綠能燈區移師七股鹽山「台灣燈會在雲林」突破千萬觀光人數，臺鹽 () 以綠能為主題打造的「愛福蝶、護地球」燈區成為全場「嬌」點。臺鹽宣布，將該燈區原汁原味移師七股鹽山，持續推廣節能環保理念。臺鹽指出，此設施並結合佔據鹽山山頂的貓頭鷹巨型公仔、收藏展和「氟碘鹽知識家」互動展，讓遊客大飽眼福。同時，臺鹽另位在苗栗的「通霄觀光園區」將推出鹹蛋 DIY 和多重優惠，邀民眾利用 228 連假暢遊鹽山、通霄園區，打造精彩的一日遊行程。臺鹽表示，日光充沛、幅員廣大的七股鹽山是公司響應綠能政策、規劃大面積太陽能板的據點之一，多年來已創造可觀的乾淨能源。如今在七股鹽山展出綠能燈區，能使綠色理念更為生動、活潑，富含教育和娛樂價值。臺鹽「愛福蝶、護地球」燈區裝置藝術以展翅的蝴蝶詮釋「守護自然、向外飛馳」的概念，並運用科技數位化點控光源演出，加以高效節能之太陽能板供電，搭配 LED 動態光環境展現璀璨光影、似蝶繽紛變化的美麗燈區，營造充滿綠意花香、歡樂氛圍的視覺饗宴，呈現臺鹽乘載夢想、節能減碳的國際化願景。臺鹽指出，「通霄觀光園區」是臺鹽公司旗下鹽品、包裝水的生產重地暨觀光工廠，除了免費入園，和工廠導覽、戶外親水廣場、溫泉溪泡腳池獨特設施吸引觀光人潮外，將從 3 月 14 日起全新規劃「鹹蛋 DIY」手作活動，以台鹽特級精鹽、海洋鹼性離子水為材料，配合現代人減鈉之健康訴求降低食鹽使用量並搭配洗選雞蛋和米酒頭，製作出健康又美味的鹹雞蛋。,"[['臺灣燈會', '突破', '觀光人數'], ['愛福蝶燈區', '成爲', '全場嬌點'], ['臺鹽', '宣佈', '推廣節能理念'], ['此設施', '結合', '巨型公仔'], ['此設施結合巨型公仔', '佔據', '鹽山山頂'], ['苗栗通霄觀光園區', '推出', '鹹蛋DIY'], ['臺鹽', '表示', '七股鹽山是公司響應綠能政策據點之一'], ['七股鹽山', '是', '公司響應綠能政策據點之一'], ['公司', '響應', '綠能政策'], ['公司', '響應', '綠能政策'], ['裝置藝術', '詮釋', '守護自然概念'], ['「', '守護', '自然'], ['動態光環境', '展現', '璀璨光影'], ['動態光環境', '展現', '璀璨光影'], ['營造視覺饗宴', '充滿', '綠意花香'], ['臺鹽', '指出', '通霄觀光園區是生產重地'], ['通霄觀光園區', '是', '生產重地']]"
