,News,All,SVO
0,20170810_378,【大昌投顧】盤前分析－價跌量縮仍處良性回檔，整體轉為多頭整理格局◆盤勢分析1. 台股昨日開低走低，受到北韓與美國緊張情勢影響，跌破 10500 點大關，尾盤一路壓低，終場以 98.59 點下跌點作收，成交量 11126.48 億。短線上月線趨勢走揚，不過跌破支撐，需快速站回較佳，唯價跌量縮仍處良性回檔，整體轉為多頭整理格局。2. 同步走跌，且相對弱勢，盤中也是賣壓湧現，直接摜破月線支撐，若持續弱勢，將有機會回測季線，短線不再像先前強勢，進入整理格局，中小型個股恐不易表現，整體若能快速站回月線支撐較佳。3. 金融指數創高後拉回，趨勢又回至整理型態，短線留意月線能否守穩。電子指數跌幅沉重，權值股走勢較低迷，中小型電子股震盪加劇，影響指數表現，不過仍有強勢族群像是光學元件、觸控面板、部分 PCB 等。傳產類股則由高爾夫球、不銹鋼、紡織、電池材料等表現較佳。4. 昨日矽晶圓族群因傳出日本矽晶圓廠勝高（SUMCO）宣布將啟動擴產計畫，恐影響台灣矽晶圓產能，而導致股價跌幅甚重，不過也傳出半導體業界多數認為股市反應太過誇張，事實上，SUMCO 此次沒有新建長晶爐也沒新建生產線，只是透過去瓶頸化方式來提高產能，整體市場不致於一夕之間反轉，目前供需仍是供不應求。5. 近期銅、鎳、鋅相關原物料報價走勢偏多上揚，昨日雖然受到整體盤勢影響，但鋼鐵相關個股仍有部分抗跌表現，像是由銅相關的第一銅 (2009)、或是不銹鋼的華新(1605) 等等，原物料報價若持續走揚，相關個股仍有機會表現。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['大昌投顧盤前分析價跌量', '縮仍處', '良性回檔'], ['成交量', '點', '下跌點'], ['唯價跌量', '縮仍處', '良性回檔'], ['短線', '像', '先前強勢'], ['個股恐', '進入', '整理格局'], ['趨勢', '回至', '整理型態'], ['強勢族羣像', '是', '等元件'], ['矽晶圓族羣', '宣佈', '啓動擴產計劃'], ['半導體業界', '認爲', '誇張'], ['SUMCO', '沒有', '新建長晶爐'], ['相關個股', '有', '抗跌表現']]"
0,20170810_379,【統一期貨】台期指暨選擇權盤前分析◆美股紅翻黑，台股走跌北韓地緣政治風險升高，干擾金融市場，週二美股主要指數盤中創新高後回跌，收盤翻黑，週三亞洲主要股市紛紛走弱，台股開低，收盤跌幅擴大，收盤下跌逾 98 點。終場下跌 72 點 (-0.68%)，逆價差 17.38 點，電子期下跌 4.5 點 (-1%)，逆價差 0.91 點，金融期下跌 4.6 點 (-0.4%)，逆價差 7.4 點，非金電期下跌 34 點 (-0.28%)，正價差 4.26 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨多單減少 1714 口，淨多單部位 5694 口；投信淨空單增加 344 口，淨空單部位 30615 口；外資淨多單減少 1137 口，淨多單部位 37671 口，外資持有期貨作多部位。技術面觀察，價跌量縮，成交量約 1117 億元，日線跳空下跌收黑 K 棒，指數壓回月均線，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨賣超金額約 69.51 億元，期貨未平倉淨多單 37671 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.47 變動到 1.27，為偏多格局。在最大未平倉量序列部份，買權維持在 10600 點，賣權維持在 10300 點，外資選擇權淨空單部位 143945 口。,"[['週二美股', '干擾', '金融市場'], ['收盤', '下跌逾', '98點'], ['逆', '下跌', '-1%)點'], ['正', '價差', '4.26點'], ['自營商', '減少', '1714口'], ['投信淨空單', '增加', '344口'], ['外資', '減少', '1137口'], ['外資', '持有', '多部位作'], ['期貨', '減', '碼'], [' 買權', '變動到', '1.27'], ['買權', '維持在', '10600點'], ['賣權', '維持在', '10300點']]"
0,20170810_380,【統一證券】盤前分析－地緣政治風險再起，恰好提供擇優布局時點◆盤勢分析全球股市再度落入非基本面的地緣政治風險中，對股市產生負面的影響，但觀察美國 FED 仍偏鴿派、美股財報及展望亮眼，且與台灣電子相關性高的 APPLE 股價創新高等基本面下，台股後續表現仍值得期待。對台股後市行情分析如下：第一、國際股市部分。聯合國安理會通過 2371 決議，對北韓祭出最嚴厲的經濟制裁，將北韓每年減少 10 億美元外匯收入，北韓與美國再度關係緊張，此次北韓明確說明將以關島為目標，引發地緣政治風險提高，但目前仍處於放話階段，研判直接開戰的狀況不易發生。除此之外，本周有四位 FED 官員將發表公開談話、8/16 公布 7 月 FOMC 會議紀錄、8/24 至 8/26 舉辦 Jackson Hole 會議等，預期 FED 官員談話將偏鴿派，加上地緣政治風險將影響對經濟研判，因此美國 FED 放緩升息進度與降低縮表力度之機率甚高，資金行情可望延續。可望持續激勵美股走強。第二、台股短線陷入利多不漲或利多出盡的氛圍，市場已經先前反應財報利多，故雖有 2Q17 財報及 7 月營收亮眼表現，但獲利了結賣壓出籠；不過，觀察 APPLE 新機發表在即，第三季為電子業備貨高峰，電子股營運成長動能持續，基本面將有利支撐台股後續表現，加上美股持續創新高，在台股漲多回檔修正整理後，可望跟上漲幅。第三、盤面觀察。矽晶圓廠業績表現亮眼，但在日本 SUMCO 宣布要擴產的新聞下，矽晶圓為盤面重災區，環球晶圓、合晶、台勝科分別下跌 9.51%、4.21%、3.16%，但以供需狀況來看，2019 年擴產並不能補足供不應求缺口，顯見市場過度擔憂情緒。另一觀察，在美國 APPLE 股價創新高下，台積電、鴻海、大立光均跌，顯示市場受非基本面題材影響較大，若在地緣政治議題退燒後，台股將回復多頭走勢。第四。技術面觀察，台股昨日長黑做收，跌破短期五、十日均線，但月線仍向上有守，且成交量有稍作縮減，位於上升軌道中，技術面仍維持多頭格局，昨日台股仍視為漲多拉回整理，後續表現依然值得期待。,"[['全球股市', '落入', '非基本面'], ['再度', '落入', '非基本面'], ['後續表現', '值得', '期待'], ['聯合國安理會', '通過', '2371決議'], ['FED官員', '發表', '等談話'], ['美國FED', '放緩', '升息進度'], ['降低縮力度', '縮', '表'], ['臺股短線', '陷入', '漲氛圍'], ['第三季', '爲', '電子業備貨高峯'], ['日本SUMCO', '宣佈', '擴產'], ['擴產', '補足', '供不應求缺口'], ['臺積電跌', '顯示', '較大'], ['臺股', '回覆', '走勢'], ['長', '做', '收'], ['月線', '有', '守'], ['成交量', '稍作', '縮減'], ['技術面', '維持', '多頭格局'], ['臺股', '視爲', '漲多拉回'], ['後續表現', '值得', '期待']]"
0,20170810_381,盤前財經大事搶先讀2017年8月10日北韓昨 (9) 日以「審慎研究」核攻擊關島，回應美國川普的「火滾」言論，即時令地緣政治風險升溫，紐約期金一度飆漲 20 美元；美匯反覆，避險貨幣瑞郎和則分別升逾 1.33% 和 0.6%，跌 0.6%。全球主要股市顯著走軟，韓、日、德、法等地股市曾挫逾 1%。受電視面板價格下跌影響，群創 () 9 日公布 7 月營收 253 億元，月減 9.6%，年增 11.1%，下探去年 9 月以來、近 11 個月單月營收低點；前 7 月營收 1958.78 億元，年增 34.12%富邦金 ()、國泰金 () 9 日公布 7 月自結獲利，富邦金單月稅後大賺 154.96 億元，創單月獲利新高，換算一天賺約 5 億元；前 7 月稅後純益 341.85 億元，每股純益 3.34 元，一舉奪回金控單月獲利與每股獲利「雙冠王」寶座。不過，累計今年前 7 月稅後純益仍由國泰金以 372.9 億元稱霸。《MarketWatch》報導，部分石油輸出國組織 (OPEC) 成員國與非 OPEC 成員國於週二 (8 日) 召開會議，與會國家發表聲明承認，確實有部分 OPEC 國家未達到減產目標、違反了減產協議。近來， 的週期調整本益比 (CAPE) 上升到了 30.49 倍，創網路泡沫 (44.20 倍) 以來所未見高點，再往前推，到要 1929 年，才能再見到 CAPE(32.56 倍) 較目前水準更高。,"[['財經大事', '搶先讀', '2017年8月10日'], ['紐約期金', '飆漲', '20美元'], ['等韓地股市', '挫逾', '1%'], ['一舉', '奪回', '金'], ['OPEC成員國', '召開', '會議'], ['與會國家', '發表', '聲明'], ['部分OPEC國家', '達到', '減產目標'], ['週期調整', '上升到', ' 倍'], ['創網路泡沫', '未見', '高點']]"
0,20170810_382,【大慶證券】投顧盤前－政治口水影響有限　多頭格局未變◆盤勢分析由於美國與北韓關係持續緊張，使得美股四大指數齊挫，不過由於這樣的政治事件通常影響有限，且就價格的角度來看，美股還沒轉弱的跡象，因此即便目前會因為盤勢處高檔而修正，但預期修正完後仍會震盪緩步向上。受到政治事件影響，日、韓股市昨日早盤直接開低，盤中越走越低，讓台股開盤後直接跳空開低，隨後雖有上漲的力道出現，但在國際股市相繼重挫下再度出現急殺，盤中更一度下跌逾百點，最後靠尾盤最後一筆拉抬，指數終場收在 10470，並沒有沒有站上日關鍵價 10496.86 之上，但短線上已有轉弱的跡象，但目前週、月的架構仍持續偏多，因此高檔震盪恐加劇，但今日收盤若能站穩日關鍵價，指數就有機會回神。指數昨日幾乎收在最低點，主要是電子權值股的台積電、鴻海、大立光全軍覆沒，而電子股也跌多於漲，不過就跌幅不大，其中，先前強勢的觸控族群如 TPK-KY、GIS-KY 都逆勢上漲，顯示這些原先的強勢族群並未遭到資金全面棄守，只是少數幾隻權值股跌幅較大，才成為盤勢走弱的主因，而傳產族群表現相對強勢，尤其是台塑四寶相對抗跌，讓大盤不至下跌太多，而金融族群的跌勢也比電子族群緩和許多，至於昨日指數雖然因政治角力下跌，但一般來說政治口水演變成戰爭的機率甚低，而美國與北韓之間的政治角力我認為也會和平落幕，因此即便短線盤勢會因此受到影響，這個事件要讓整個盤勢轉弱的機率並不高，因此還是可以看到資金在電子與傳產之間做輪動的跡象，短線上操作可先保守一點，但不宜過度看空。至於昨日表現十分弱勢，主要是受到美國與北韓衝突的影響，加上先前漲勢過急，加上籌碼較輕，所以回檔的幅度較大，包含比較占權值的群聯、頎邦、世界、信驊都出現較大幅度的修正，不過值得留意的是，先前強勢的光學族群昨日再度強漲，而前日弱勢的電池族群如康普與美琪瑪雙雙大漲，顯示中小型股仍有買盤在，不過由於盤勢變化過速，追高在大盤急挫時難以快速反應，因此仍不建議追高。另外，就價格的角度來看，櫃買昨日收盤價跌破日關鍵價格 138.71，並且也跌破箱型支撐價 138.78，因此短線上陷入盤整修正的機率較高，布局則以法人進場且位階較低的業績績優股作為操作方向，多頭指標包含蘋概股、鏡頭、IC 設計、車電、生技、紡織、造紙等族群。,"[['短線上', '出現', '急殺'], ['收盤', '站穩', '有機會'], ['指數', '在', '最低點'], ['電子股', '跌多於', '漲'], ['強勢族羣', '遭到', '資金棄守'], ['金融族羣跌勢', '緩和', '和平落幕'], ['資金', '做', '輪動跡象'], ['比較', '佔', '權值'], ['不過', '值得', '留意'], ['值得留意的', '是', '光學族羣強漲'], ['中小型股', '有', '買盤在'], ['收盤價', '跌破', '收盤價'], ['短線上', '陷入', '盤整'], ['以法人進場業績績優股', '作爲', '操作方向'], ['多頭指標', '包含', '等蘋概股族羣']]"
0,20170810_383,【日盛投顧】盤前分析◆盤勢分析1. 週二美國總統川普警告北韓，若再威脅美國，將讓其面對火力與憤怒，由於美國與北韓緊張關係白熱化，使得美股週三呈現下跌，惟下跌幅度在控制中，、 僅僅呈現小跌，NASDAQ 與 SOX 跌幅較大，但僅僅下跌 0.30% 左右，短線美股呈現創高後拉回走勢，由於國際局勢仍然紛雜，預計近期美股呈現整理機率居大。2. 受到美股下挫影響，週三台股呈現開低，盤面僅有紡織、機械、玻璃、觀光稍有表現，其它類股普遍進入整理格局，由於盤面欠缺佔權值的主軸上攻，終場指數下跌 98.59 點，跌幅 0.93%，收在 10470.38，成交金額萎縮至 1117.28 億元。3. 觀察台股技術面，週二創高量能放大過速後，指數出現漲多回檔，日 KD 指標未達 80 即開始反轉向下，短線指數或將持續整理，惟台股中長天期均線呈現多頭排列，量能擴增趨勢已經成型，整體中長多格局沒有改變，即便短線震盪拉回整理，預料回檔空間有限，持續走揚的 20 日均線將是第一道支撐，型態支撐則是參考 7 月下旬低點 10366，技術面短線台股持續有拉回壓力，操作上宜採震盪拉回逢低留意的策略因應。觀察台股籌碼面，外資 - 69.51 億元、投信 - 3.49 億元、自營商 - 25.74 億元，三大法人合計賣超 98.74 億元。4. 觀察台股盤面結構，電子 - 1.23%、金融 - 0.86%、非金電 - 0.43%、櫃檯市場 - 1.45%，台股欠缺佔權值的強勢主流，近期強勢股紛紛回跌，櫃檯市場賣壓尤其沈重，台股在缺乏佔權值主軸，以及強勢股走弱的影響下，盤面僅有個別族群表現，週三電子股 PCB、記憶體、IC 設計、觸控面板、NB 與 PC 大廠稍有個股表現；金融股創高後即呈現拉回，台股必須止跌回穩，金融股才有再次表現機會；非金電以成衣、銅礦相關個股、機械、電動車相關、觀光較具表現空間。5. 在電子股部份，週三成為盤面最弱勢的區塊，權值電子股普遍呈現拉回外，短線漲多的中小型電子股拉回幅度更大，盤面僅呈現個別族群內零星個股表現，PCB、記憶體、IC 設計、觸控面板、NB 與 PC 大廠稍有個股表現，PCB 指標股 3044 健鼎、3189 景碩，操作上可留意 4958 臻鼎、6269 台郡、6251 定穎；記憶體指標股 8271 宇瞻，操作上強度仍佳且多頭架構沒有破壞的 2408 南科、3260 威剛、2337 旺宏亦值得留意；IC 設計則是零星個股表現，3443 創意、3661 世芯 - KY、6435 大中具指標性，2401 凌陽、3041 揚智或可留意；觸控面板 3673TPK-KY、6456GIS-KY 經過週二放量震盪後，週三仍然維持不錯強度，顯見換手情況佳，操作上或可留意；NB 與 PC 大廠指標股 3231 緯創、2324 仁寶、2357 華碩，操作上留意 2382 廣達、4938 和碩。6. 在金融股部份，經過週二急漲創高後，週三呈現拉回，在台股盤勢沒有轉強前，預料金融股難有表現空間，較強勢指標股可觀察 2881 富邦金、2884 玉山金、兆豐金。7. 至於非金電，在三個區塊中表現相對抗跌，週三以成衣、銅礦相關個股、機械、電動車相關、觀光較有表現，成衣指標股 1476 儒鴻再創波段新高，操作上 1477 聚陽、4401 東隆興亦值得留意；銅礦相關個股在國際銅價再創新高的帶動下，1605 華新創波段新高，直逼今年高點，操作上底部成型上攻的 2009 第一銅亦值得留意；機械指標股 2049 上銀、1515 力山，操作上 1590 亞德客 - KY、1530 亞崴或可留意；電動車相關以電池表現最佳，指標股 4721 美琪瑪、4739 康普，操作上 8038 長園科亦值得留意，同樣具備電動車題材的 1536 和大，亦是盤面焦點；觀光則是以飯店餐飲表現較佳，指標股 2748 雲品、2739 寒舍，操作上可留意 5706? 凰、2723 美食 - KY。8.2049 上銀上半年稅後盈餘 9.93 億元、年增 83.8%，每股稅後盈餘 3.62 元，其中 Q2 擺脫 Q1 匯損導致獲利不佳的陰霾，單季稅後每股盈餘達 2.58 元，創下近十季以來單季獲利新高水準，由於智慧自動化需求與工業機器人需求持續暢旺，上銀的滾珠螺桿、線性滑軌與機器人產品，訂單已經滿到年底，下半年獲利展望仍佳。,"[['短線美股', '呈現', '拉回走勢'], ['整理機率', '居', '大'], ['盤面', '僅有', '紡織有表現'], ['紡織', '有', '表現'], ['終場指數', '進入', '整理格局'], ['成交金額', '萎縮至', '1117.28'], ['指數', '出現', '多回檔'], ['日KD指標', '達', '80'], ['臺股中長天期均線', '呈現', '多頭排列'], ['日均線', '是', '第一道支撐'], ['技術面短線臺股', '有', '拉回壓力'], ['三大法人', '合計賣超', '98.74億元'], ['臺股', '欠缺', '佔權值'], ['臺股', '欠缺', '佔權值'], ['在', '缺乏', '佔權值主軸'], ['盤面', '僅有', '表現'], ['PCB大廠', '有', '個股表現'], ['週三', '成爲', '盤面弱勢區塊'], ['權值電子股', '呈現', '拉回外'], ['大廠', '呈現', '零星個股表現'], ['2408南科', '值得', '留意'], ['設計', '是', '零星個股表現'], ['週三', '維持', '不錯強度'], ['週三', '呈現', '拉回'], ['金融股', '有', '表現空間'], ['強勢指標股', '觀察', '2881富邦金'], ['操作上1477聚陽東隆興', '值得', '留意'], ['國際銅價', '再創', '新高'], ['國際銅價', '再創', '新高'], ['第一銅', '值得', '留意'], ['2049', '上', '銀'], ['8038長園科', '值得', '留意'], ['具備大', '是', '盤面焦點'], ['觀光', '是', '佳'], ['擺脫匯損', '導致', '不佳陰霾']]"
0,20170810_384,【華冠投顧】盤前分析：賺錢金鍾講-鍾騏遠分析師美國與北韓之間的緊張情勢，加上股市修正近期漲幅，美股拉回整理。指數跌破月線之下，不過，由於月線處於上揚的狀況，未來幾天指數仍有機站回月線之上。明天指數的短期均線扣抵值，將走入低檔區。若明天指數可以維持平盤附近，則後續仍有多頭可期。特別是美國勞動市場成長穩健，中小型企業信心也持續上揚，在經濟穩定成長的前題之下，股市沒有看空的理由。台股昨天雖逢拉回整理，不過光學元件族群仍有相當不錯的表現。先前不斷的提醒大家，光學元件類股的走勢，可做為行情的先行指標，若是族群漲幅可以延續或是有所表現，則中小型類股仍有創高的可能；權值股方面，則可觀察鴻海股價的走勢，原則上，若鴻海的股價可以持續走升，那麼大盤自然有高點可期。主要的原因在於，第三季的題材主軸為蘋果新機銷售，台股表現也和蘋果緊密相連。而鴻海是代工組裝廠，股價表現自然成為市場焦點。昨天的上市強勢股：1605 華新、3673TPK-KY、8105 凌巨、3019 亞光、3041 揚智、3454 晶睿、6209 今國光；上櫃方面：3362 先進光、4721 美琪瑪、3441 聯一光、4739 康普、6435 大中、3323 加百裕、3689 湧德；以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['股市', '修正', '近期漲幅'], ['指數', '跌破', '月線之下'], ['月線', '處於', '上揚狀況'], ['未來幾天指數', '仍', '回月線之上'], ['短期均線', '扣', '值'], ['明天指數', '維持', '平盤附近'], ['後續', '有', '多頭可期'], ['股市', '沒有', '看空理由'], ['元件族羣', '有', '不錯表現'], ['中小型類股', '有', '創高可能'], ['大盤', '有', '高點可期'], ['主要原因', '在於', '第三季題材主軸爲銷售'], ['第三季題材主軸', '爲', '銷售'], ['鴻海', '是', '代工組裝廠'], ['股價表現', '成爲', '市場焦點'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170810_385,台股盤前－北韓發怒、全球趴下 盡速回防月線才有利多頭美國、北韓關係惡化，全球股市警鈴大響，台股昨 (9) 日也難逃跳空開低走低，在電子權值股壓盤之下，跌破 10500 點及月線，終場跌近百點，指數收低 10470 點。美股今晨再度下跌，台股周五前要儘速站回月線上，才有利技術線型維持多頭架構。三大法人合計賣超 98.74 億元，其中，外資在集中市場連 5 日調節，昨日加大賣超力道達 69.51 億元，淨多單本周連 2 減 3 千餘口，留倉水位由 4 萬口降至 3.7 萬口，避險情緒持續升溫。媒體報導北韓成功研發微型核彈頭，可以搭載在洲際彈道飛彈上，美國總統川普警告將以怒火回應北韓威脅，北韓並未因此退縮，回應表示，正審慎檢視以飛彈攻擊關島，地緣政治風險持續升高，美股四大指數今晨持續收低。美國、北韓雙方互嗆，使得南韓的安危備受關注，企業界擔心一旦發生戰事，恐衝擊台灣科技與工具機產業，因為台灣每年銷往南韓的大型五面加工機及龍門機很多。此外，三星顯示器是 OLED 版 iPhone 的唯一供應商，若無法出貨，將衝擊蘋果供應鏈的業績。但半導體與面板，則有機會出現轉單效應。包括台積電、聯電與世界先進，面板雙虎友達、群創都將有利，以及記憶體相關廠商如華邦電、南亞科與旺宏等，都有機會受惠。台積電加快 7 奈米與中國南京廠布局腳步，董事會核准 955.54 億元資本預算案，用以擴充先進製程設備、特殊製程產能及先進製程研發，台積電 7 奈米於 2018 年量產，業界預估一推出將快速搶得市占率先機，包括高通都將重回台積懷抱，絲毫不給競爭對手三星一絲機會。整體來說，東北亞地緣政治風險升高，主要亞股都走弱，韓股更跌破季線，台股昨天跌破月線，避險氛圍急速加溫，外資交投占比降到兩成以下，中實戶及散戶呈現套牢，籌碼面有混亂跡象，短線最怕的是連續超過 1300 億元滾量下跌，台股季線已上升至 10311 點，周五前要儘速站回月線上，才有利技術線型維持多頭架構。,"[['指數', '收低', '10470點'], ['技術線型', '維持', '多頭架構'], ['三大法人', '合計賣超', '98.74億元'], ['，', '留', '倉'], ['留倉水位', '降至', '3.7萬口'], ['媒體', '報導', '北韓研發微型核彈頭'], ['北韓', '研發', '微型核彈頭'], ['美國總統川普警告', '回應', '北韓威脅'], ['飛彈', '攻擊', '關島'], ['企業界', '擔心', '衝擊科技產業'], ['臺灣', '銷往', '南韓'], ['每年', '銷往', '南韓'], ['三星顯示器', '是', '唯一供應商'], ['臺積電加快7奈米', '佈局', '腳步'], ['董事會', '覈准', '億元資本預算案'], ['高通', '重回', '臺積懷抱'], ['韓股', '跌破', '季線'], ['中實戶', '呈現', '套牢'], ['籌碼面', '有', '混亂跡象'], ['短線怕的', '是', '超過滾量下跌'], ['技術線型', '維持', '多頭架構']]"
0,20170810_386,【鉅亨-盤前掃瞄】技術面1.5 日均線 10519.03 點，10 日均線 10491.05 點，20 日均線 10476.96 點。2.6 日 RSI 為 66.88，12 日 RSI 為 69.59。3.9 日 K 值為 54.73，9 日 D 值為 50.78。4.20 日乖離率為 -0.06。,"[['RSI', '爲', '66.88'], ['RSI', '爲', '69.59'], ['K值', '爲', '54.73'], ['9 日值', '爲', '50.78'], ['日乖離率', '爲', ' 0.06']]"
0,20170810_387,【鉅亨-盤前掃瞄】基本面1.09 日交易日以 30.218 元兌 1 美元作收，收盤貶 1.70 分 ，成交值為 6.15 億美元2. 集中市場 09 日外資賣超 69.5 億元，投信賣超 3.4 億元，自營商賣超 25.7 億元。3. 集中市場 09 日融資餘額較前一日減少  3.43 億元，成為 1503.61 億元，融券餘額較前一日減少 16561 張，成為 372273 張。,"[['賣', '超', ' 億元'], ['自營商賣', '超', '25.7億元'], ['日融資餘額', '減少', ' 億元'], ['融券餘額', '減少', '16561張']]"
0,20170810_388,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2344) 華邦電、 (2311) 日月光、 (2885) 元大金、 (3376) 新日興2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2344) 華邦電、 (3376) 新日興、 (2345) 智邦、 (2409) 友達3. 投信當日 (09) 賣超的股票(2886) 兆豐金、 (2409) 友達、 (00675L) 富邦臺灣加權正 2、 (6285) 啟碁、 (00631L) 元大台灣 50 正 2,"[['投信', '賣', '3連續日賣'], ['2886兆豐金', '超', '日個股']]"
0,20170810_389,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏、 (1312) 國喬、 (2609) 陽明、 (2354) 鴻準、 (1909) 榮成2. 投信連續買超 2 日的股票(2337) 旺宏、 (2609) 陽明、 (1312) 國喬、 (1909) 榮成、 (2354) 鴻準3. 投信當日 (09) 買超的股票(2337) 旺宏、 (2609) 陽明、 (2354) 鴻準、 (1605) 華新、 (1312) 國喬,[]
0,20170810_390,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2330) 台積電3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (2888) 新光金、 (2892) 第一金、 (2317) 鴻海4. 外資連續賣超 2 日的股票(2409) 友達、 (3481) 群創、 (2888) 新光金、 (2317) 鴻海、 (2886) 兆豐金5. 外資當日 (09) 賣超的股票(3481) 群創、 (2409) 友達、 (2886) 兆豐金、 (2317) 鴻海、 (2330) 台積電,"[['賣', '超', '連續賣超'], ['賣', '超', '連續賣超']]"
0,20170810_391,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(6116) 彩晶、 (2337) 旺宏、 (2883) 開發金、 (1605) 華新、 (2303) 聯電2. 外資連續買超 4 日的股票(6116) 彩晶、 (2337) 旺宏、 (2303) 聯電、 (2883) 開發金、 (1605) 華新3. 外資連續買超 3 日的股票(6116) 彩晶、 (2337) 旺宏、 (2303) 聯電、 (1605) 華新、 (2883) 開發金4. 外資連續買超 2 日的股票(6116) 彩晶、 (2337) 旺宏、 (2303) 聯電、 (1605) 華新、 (2344) 華邦電5. 外資當日 (09) 買超的股票(6116) 彩晶、 (2337) 旺宏、 (1605) 華新、 (00637L) 元大滬深 300 正 2、 (2885) 元大金,"[['買彩晶股票', '超', '連續買']]"
0,20170809_392,價量未明顯回溫 達能Q2每股虧0.57元太陽能矽晶圓廠達能 () 今 (9) 日公布第 2 季財報，受到價量未明顯回溫影響，稅後淨損 1.99 億元，每股淨損 0.57 元；上半年稅後淨損 3.92 億元，每股淨損 1.12 元。達能第 2 季合併營收 1.55 億元，季減 31.44%，年減 66.79%；稅後淨損 1.99 億元，每股淨損 0.57 元。上半年合併營收 3.81 億元，年減 58.53%；稅後淨損 3.92 億元，每股淨損 1.12 元。達能表示，上半年受到中國 630 補貼效應未顯現影響，價量未出現明顯回溫跡象，不過，受惠中國 630 補貼遞延與美國 201 條款帶來的需求，太陽能電池與晶片價格已於第 2 季下半逐漸上揚，預計回溫趨勢將延續至第 3 季，甚至有機會達今年底。展望後市，達能指出，受到 201 條款與第三地產能不足，帶動價格上揚的影響，第 3 季初歐美急單需求大量湧現，對國內太陽能產業實為利多。另外，達能也認為，以目前多晶矽晶片生產技術逐步由傳統切削液切片轉換為鑽石線切片來看，單位產出片數的增加，可望使多晶矽晶片成本再降低，有望進一步提升多晶矽晶片的轉換效率與性價比。,"[['第 2公佈季財報', '受到', '明顯回溫影響'], ['每股', '淨損', '0.57元'], ['每股', '淨損', '0.57元'], ['中國補貼效應', '顯現', '影響'], ['價量', '出現', '回溫跡象'], ['回溫趨勢', '延續至', ' 季'], ['有機會', '達', '今年底'], ['達能', '認爲', '使'], ['單位', '產出', '片數增加']]"
0,20170809_393,自動化與工業機器人需求增 上銀Q2獲利大增 上半年EPS 3.62 元上銀科技 () 今 (9) 日公布第 2 季財報，受惠於市場自動化需求增溫，加上工業機器人出貨放量，單季稅後純益 7.08 億元，較首季大幅成長近 1.5 倍，年增幅度也相當可觀、達 78.44%，每股純益 2.58 元；今年上半年稅後純益 9.94 億元，年增 83.86%，每股純益 3.62 元。上銀第 2 季合併營收為 51.03 億元，季增 18.67%，年增 17.24%；稅後純益 7.08 億元，季增 147.7%，年增 78.44%，每股純益 2.58 元；上半年合併營收 94.03 億元，年增 28.16%；稅後純益 9.94 億元，年增 83.86%，每股純益 3.62 元。上銀表示，在中國轉型升級政策的推動下，市場自動化需求升溫，加上工業機器人出貨放量，急單持續湧進國內工具機廠，帶動第 2 季營運狀況較去年同期成長，上銀透露，隨著中國市場工具機需求增溫，對滾珠螺桿與線性滑軌需求同步提升，第 3 季各工具機廠大多為滿單，生產線呈現滿載狀態，訂單能見度甚至到明年第 1 季。另外，上銀位於台中精密機械園區的二期新廠與雲科廠，預計於今年底完工，前者以醫療用機器人後端組裝為主，後者則作為生產工業用機器人前段製程，完工後可望擴充上銀的機器人產能。,"[['3.62元上銀科技', '公佈', ' 季財報'], ['需求', '增', '加上工業機器人出貨放量'], ['上銀第 2季合併營收', '爲', '億元'], ['上銀', '表示', '自動化需求升溫'], ['生產線', '呈現', '滿載狀態'], ['訂單能見度', '到', ' 季'], ['上銀', '位於', '新廠'], ['後者', '作爲', '前段製程'], ['擴充機器人產能', '上', '銀']]"
