,News,All,SVO
0,20181004_710,【亞洲投顧】跌落上升趨勢線，大盤反彈在即◆盤勢分析台股以下跌 37.75 點開出後，弱勢走勢延續，指數繼續下滑探底。次族群僅鋼鐵收小紅，其餘均下跌，當中又以百貨、食品壓力最大。電子重量權值股走勢疲弱，傳產股包括水泥、塑化以及金融股等也同步下跌，生技族群因跌深反彈，避險的資金持續進駐停泊。此外，電子焦點族群被動元件、與矽晶圓的追空力道已有減弱，反倒是有利空抗跌情況。指數終場下跌 145.03 點或 1.34%，以 10718.91 點作收，成交量增加而為 1098 億元。操作上，電子股建議多關注業績股能否出現反彈，傳產熱門焦點股短線逢高分批落袋為安。胡毓棠  分析師,"[['指數', '繼續', '下滑探底'], ['鋼鐵', '收', '小紅'], ['電子焦點族羣被動元件', '已有', '抗跌情況'], ['有利空', '抗', '跌'], ['電子股', '建議', '關注業績股出現反彈'], ['業績股', '出現', '反彈']]"
0,20181004_711,"【顧德投顧】鮑威爾發表堅定升息談話,股市聞訊下挫,多空雙向避風險◆盤勢分析昨晚美國聯準會主席接受採訪時表示, 美國經濟擴張還會持續一段時間, 美國已不適合低利率, 雖然會依經濟情況做調整, 但持續向中性利率靠攏, 此言等於宣告十二月升息機率很高, 未來幾年也將持續升息, 美國經濟好是好事, 但是持續升息將會使資金撤離新興市場, 對於新興市場的經濟發展不利, 尤其是中國大陸, 因為經濟循環, 工資上漲, 環保政策等原因, 導致經濟成長的速度放緩, 更可能引發台股相關產業的股價下跌, 不過台股還是有與美國甚至全球經濟連動的公司, 可能受惠於美國經濟佳目前主要偏多產業, 集中在鋼鐵, 塑化, 航運, 水泥, 所以我們帶領會員朋友持續做多的都是傳統產業, 一方面部分個股受惠美國經濟佳, 另一方面該產業波動較小, 投資人較不易受傷, 加上我們偏空的族群都是過去漲幅過大的產業, 股價接下來有很大的修正幅度, 因此能夠不斷的帶領我們會員朋友賺錢王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['顧德投顧鮑威爾', '發表', '堅定升息談話'], ['美國聯準會主席', '接受', '採訪'], ['美國聯準會主席', '接受', '採訪'], ['多空雙向避風險盤勢', '表示', '美國經濟擴張持續'], ['美國', '不適合', '低利率'], ['此言', '等於', '宣告'], ['臺股', '有', '經濟連動公司'], ['產業波動', '都是', '傳統產業']]"
0,20181004_712,【倫元投顧】這幾天比較關鍵◆盤勢分析受到美元走強重貶、加上美公債殖利率飆升、以及許多電子股因第三季旺季不旺，電子指數創 6 月以來新低三大利空影響，台股今天再殺一根中長黑來到 10700 點上下。這次能不能這次能不能像前 5 次一樣、年線之下打底後再往上攻？這幾天就很關鍵，是旺季不旺的電子股把大盤指數給拖下去？還是金融傳產和台積電等權值股再次把指數撐在 10500 點之上？萬一隨時再一根中長黑下去破 10500 點，那未來一個月左右就可能走 OTC 模式，跌破年線一段之後再做右肩報復性反彈上來年線上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '受到', '美元走'], ['等傳產權值股', '撐在', '10500點之上'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181004_713,"【元大期貨】台股期指盤後－新台幣重貶，台指續挫！◆盤勢分析◇行情短評賣壓沉重因為 Fed 主席的鷹派發言和優異的就業數據走高，導致週四盤初重貶約 1 角，匯率連續 3 日趨貶讓資金外流疑慮上升，打壓走勢；個股方面，台積電、鴻海與台塑化成為領跌主力，終場期指便重挫 160 點至 10697 點作收。逆價差再度擴大期現貨逆價差由 10 點再度擴大至 22 點，選擇權波動率指數也由 13.62 上升到 15.08，代表投資人風險意識升溫。外資多單傾洩出外資現貨大量賣超 129.7 億元，期貨淨多單則驟減 17,668 口至 9,220 口， 為 2015 年 8/24 日以來新低。◇元大觀點近 3 個交易日累計下跌 310 點，跌至 10700 點之下，技術面已偏向空方；而中美貿易戰和義大利預算問題，仍有可能推高美元，造成資金進一步外流，在籌碼面不利下，短線行情宜保守看待。","[['就業數據Fed主席鷹派發言走', '導致', '週四盤初重貶約'], ['臺積電', '化成爲', '領主力'], ['選擇權波動率指數', '上升到', '15.08'], ['668口', '至', '9口'], ['個交易日', '下跌', '310點'], ['技術面', '偏向', '空方'], ['中美貿易戰和義大利預算問題', '推', '美元'], ['短線行情', '宜', '看待']]"
0,20181004_714,"【華冠投顧】三天果然狂殺了357點!!!幸運星週二預言的「「急跌段」」何時結束?林幸蓉 分析師焦點個股：3176 基亞、6578 達邦蛋、2337 旺宏、2408 南亞科、2049 上銀【國際黑天鵝滿天飛】中美貿易 + 義大利赤字預算問題 + 印尼、印度等新興國家貨幣競貶 + 印度公債問題，連外匯存底雄厚的也連續貶 4 天（貶了 3 角）。油價持續上漲創高，美股盤中雖創歷史新高，但經濟數據佳，Fed 主席鮑爾說「美國經濟好到難以置信」結果引發升息疑慮（利多也被當利空解釋），使美股期貨應聲下跌百點。加上 CNN 表示美國軍艦下個月將至台灣海峽實彈演習（中美關係惡化，台股開盤即跳空跌破年線！今日權值股都很弱…… 收盤大跌 145 點，成交量 1,097 億！三天內狂殺了 357 點！！！OTC 則有生技股護盤，跌幅相對較少，僅 0.73%，成交量 238 億。合計上漲檔數 371 家，下跌檔數 1,046 家……【資金避風港－生技】漲停清一色皆為生技。6578 達邦蛋、3176 基亞、4168 醣聯漲停，2390 云辰、1786 科妍、4174 浩鼎、4736 泰博等……【今天補殺的族群如下】DRAM：2337 旺宏、2408 南亞科PCB：6274 台燿、6213 聯茂、4927 泰鼎 - KYPA 功率放大器：2455 全新、8086 宏捷科工具機：1590 亞德客 - KY、1597 直得、2049 上銀光學：3630 新鉅科半導體：2388 威盛、2329 華泰、3265 台星科其他：2360 致茂（破底）10 月 2 日星期二早上大盤上漲時，幸運星帶全國會員獲利了結全部持股，並第一時間在節目中及群組中緊急通知好友們……「「大盤將有大轉折」」，會進入「急跌段」！！請大家要小心，安全帶綁好…… 大盤連殺三天狂殺了 357 點！！！相信大家都避開了！！殺完了嗎？？？下一波主流出現了嗎？？？文章篇幅有限…… 今日節目分析…… 歡迎免費加入幸運星 LINE 粉絲群…… 免費隨點隨聽《股市幸運星》節目……最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：","[['雄厚的', '貶', '3角'], ['美國經濟', '好到', '難以置信'], ['好結果', '引發', '升息疑慮'], ['加上CNN', '表示', '中美關係惡化空跌破年線'], ['1590 亞德客 - KY、1597 直得、2049 ', '上', '銀光學'], ['「大盤', '有', '大轉折'], ['安全帶', '綁', '…'], ['…粉絲羣', '聽', '股市幸運星節目'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181004_715,"【華冠投顧】賴昇楷：台幣貶外資賣 台股繼續往南走 賣壓何時大減? 先看「成交量」賴昇楷 分析師＜大盤分析＞上週四轉強，此後天天走高，此舉引發亞幣急貶、亞股連跌，台股也難置身事外。昨日再度大漲，今日亞股全倒，大盤跳空開破昨低後繼續摜破 9/19 低點（新一輪美中貿易戰利空出盡的起攻點）以及年線，終場大盤 - 145 點，OTC 指數 - 0.74%。今天盤面大跌的個股不少，有高基期進行補跌的《2912 統一超》、《1216 統一》... 等，有低基期爆量破底的《2408 南亞科》、《2337 旺宏》... 等，能夠逆勢上漲的則是生技族群如《3176 基亞》、《4174 浩鼎》... 等，風電族群如《9958 世紀鋼》、《2013 中鋼構》... 等，由於主跌的多為大型股，能漲的多為小型股，使得指數的跌勢相當重。今日大盤委賣張數其實不大，已降到連日來的低檔水位，不過成交量擴增顯示賣方急於成交因此不太掛單就直接貼著市價調節，故而未來幾日只要見到成交量急縮，便代表賣單的急迫性降低，盤勢將很容易反彈，反之如果成交量無法急降，盤勢就不容易止穩。＜操作策略＞大盤失守 9/19 低點（新一輪美中貿易戰利空出盡的起攻點），短線轉由空方掌控，在未見止穩訊號前，操作採取 ""多空雙向"" 方式。＜實買賣盤個股＞所謂「實買盤」股，就是當市場恐慌、指數走弱時，依然能逆勢上攻或者連日墊高的個股，正常情況下，當大盤在走跌時，一檔個股即便有買盤想承接，也只需掛著低接就好，犯不著花更高的成本往上敲。願意直接往上買，代表買盤夠積極，而這種具有特定買盤敲進的個股通常會是盤勢止穩後相對強勢的標的，因此當大盤在跌時，可以每天紀錄「萬綠叢中一點紅」的個股，一旦大盤止穩甚至反彈，便有現成的口袋名單。同樣的邏輯顛倒過來，就是所謂的「實賣盤」股。大盤自週二 (10/2) 正式起跌前，便有許多個股出現大咖趁著大盤反彈逆勢調節的「實賣盤」現象，像是《2351 順德》、《2360 致茂》、《5269 祥碩》... 等，待大盤正式起跌，這些個股跌勢更加一發不可收拾。反過來說，大盤連續急跌三日，當可運用同樣的邏輯來尋找「實買盤」標的。除了具備實買盤條件外，如果兼具基期夠低的條件，還可進一步降低風險，因為即便停損，其下檔空間也很有限，這幾天能夠逆勢抗跌而又基期夠低的個股有哪些呢？歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168) 後，到主頁看盤後分析文便清楚。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['臺幣', '貶外資賣', '臺股走'], ['此舉', '引發', '事外'], ['大盤跳空', '開破', '昨低'], ['高基期', '進行', '補跌'], ['，', '有', '上漲'], ['的', '是', '生技族羣'], ['主跌的', '爲', '大型股'], ['漲的', '爲', '小型股'], ['賣方', '急於', '成交'], ['實買盤股', '就是', '攻個股'], ['這種', '具有', '特定買盤敲'], ['具有特定買盤敲個股', '是', '強勢標的'], ['同樣邏輯顛倒', '就是', '實賣盤股'], ['大盤', '起', '有許多個股出現實賣盤現象'], ['有許多個股', '出現', '實賣盤現象'], ['除了', '具備', '買盤條件'], ['抗個股', '有', '哪些'], ['投資人', '請', '審慎']]"
0,20181004_716,【華冠投顧】傳言海峽要軍演大盤今日跌的東倒西歪，原因只有一個，傳言美軍即將在 11 月於台灣海峽、南海進行軍演，軍演不是重點，會不會和中國擦槍走火才是重點，系統性風險無法分析，市場也處於恐慌狀態，期指未平倉多單減至不到萬口，盤面不利多方，暫先觀望。8150 南茂報載利多，投信反而反手減碼，早上的生活圈也提醒勿在利多見報時追價，2329 華泰還守在十日線上，型態未壞，但後續能不能在利空中突圍而出，仍要觀察，畢竟系統性風險的情況下，市場是沒信心的，基本面再好，籌碼面再佳，一遇到軍演這事，完全無用。近期操作仍要有風險意識，不用撈底，不搶反彈，資金控管好，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['演大盤', '跌', '東倒西歪'], ['原因', '只有', '一個'], ['傳言美軍', '進行', '軍演'], ['軍演', '不是', '重點'], ['市場', '處於', '恐慌狀態'], ['生活圈', '提醒', '追價'], ['多', '見', '報'], ['2329華泰', '守在', '十日線上'], ['市場', '是', '沒信心的']]"
0,20181004_717,【華冠投顧】跳空破10835再殺145點 操作方向在哪?華冠投顧 范振鴻分析師#族群追蹤前天主跌權值，昨天主跌中小型，今天又再度輪回權值股殺盤，2330 台積電跌 2.3% 收 254，離我不斷提醒的 253.5 也只剩一步，或許季線就在下方還有支撐的機會，但整個結構來看若破是不利多方的，而非金電指標的塑化股 6505 台塑化，昨天也提醒過，今天跌破 09/21 大量紅 K 低點，短線符合轉弱條件，前波攻擊帶領大盤的金融與非金電，非金電跌破 09/21 低點也符合轉弱條件，因此非金電族群也要開始留意轉弱的可能，而被動元件指標股 2327 國巨雖然沒有大跌，但是這兩天的利空新聞也無法讓股價有利空出盡的反應，還是持續建議避開。而近期生技雖然有動，6578 達邦蛋白、3176 基亞漲停，但都有流動性風險，提醒不要見獵心喜過度追價，而近期盤勢明顯翻空，提醒大家若不會做空，建議多看不做，多空部位也都要嚴守停損。#盤勢分析講了一個多禮拜的 10835 不能破，今天還是破了，而且是跳空破，一破多方潰不成軍，所以關鍵點位真的要會看，而昨天也提到，月、季、半年線、年線開始糾結，接下來不管往上往下都會是大行情，而今天的大跌正式讓年線下彎，接下來進入長空的機率提高很多，在技術面各種空方條件越來越明顯的狀態下，這次多方能否像過去幾次一樣化解並重新攻擊，值得讓我們持續觀察下去，因為或許我們正在見證歷史。而 OTC 今天早盤雖然有撐，但盤中緩步下殺，終場也跌了 0.74%，離破底僅一步之遙，所以化解的方法只有走出破底翻或是突破近期高點了。作者: 華冠投顧 海豚交易室 范振鴻分析師服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['操作方向', '在', '哪'], ['華冠', '投顧', '跌權值'], ['季線', '還有', '支撐機會'], ['破', '是', '不利的'], ['破是不利的', '不利', '多方'], ['短線', '符合', '弱條件'], ['生技', '有', '6578達邦蛋白漲停'], ['#盤勢', '分析', '講一個多禮拜10835破'], ['月', '開始', '糾結'], ['大跌正式', '值得', '讓'], ['我們', '見證', '歷史'], ['化解方法', '只有', '走出破底']]"
0,20181004_718,【華冠投顧】大陸十一長假台股量縮 蘋概股可作嗎?范振鴻 分析師●族群追蹤前天主跌權值，昨天主跌中小型，今天又再度輪回權值股殺盤，2330 台積電跌 2.3% 收 254，離我不斷提醒的 253.5 也只剩一步，或許季線就在下方還有支撐的機會，但整個結構來看若破是不利多方的，而非金電指標的塑化股 6505 台塑化，昨天也提醒過，今天跌破 09/21 大量紅 K 低點，短線符合轉弱條件，前波攻擊帶領大盤的金融與非金電，非金電跌破 09/21 低點也符合轉弱條件，因此非金電族群也要開始留意轉弱的可能，而被動元件指標股 2327 國巨雖然沒有大跌，但是這兩天的利空新聞也無法讓股價有利空出盡的反應，還是持續建議避開。而近期生技雖然有動，6578 達邦蛋白、3176 基亞漲停，但都有流動性風險，提醒不要見獵心喜過度追價，而近期盤勢明顯翻空，提醒大家若不會做空，建議多看不做，多空部位也都要嚴守停損。●盤勢分析講了一個多禮拜的 10835 不能破，今天還是破了，而且是跳空破，一破多方潰不成軍，所以關鍵點位真的要會看，而昨天也提到，月、季、半年線、年線開始糾結，接下來不管往上往下都會是大行情，而今天的大跌正式讓年線下彎，接下來進入長空的機率提高很多，在技術面各種空方條件越來越明顯的狀態下，這次多方能否像過去幾次一樣化解並重新攻擊，值得讓我們持續觀察下去，因為或許我們正在見證歷史。而 OTC 今天早盤雖然有撐，但盤中緩步下殺，終場也跌了 0.74%，離破底僅一步之遙，所以化解的方法只有走出破底翻或是突破近期高點了。●壓軸集破量選股周報  馬上加入每周日出刊。只分享給 LINE@生活圈的朋友※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID： 詳細操作策略，請加入范振鴻 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['分析師族羣', '追蹤', '跌權值'], ['季線', '還有', '支撐機會'], ['破', '是', '不利的'], ['破是不利的', '不利', '多方'], ['短線', '符合', '弱條件'], ['生技', '有', '6578達邦蛋白漲停'], ['盤勢分析', '講', '一個多禮拜10835破'], ['月', '開始', '糾結'], ['大跌正式', '值得', '讓'], ['我們', '見證', '歷史'], ['化解方法', '只有', '走出破底'], ['選股週報', '加入', '日出刊'], ['只', '分享', '朋友'], ['以上內容', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
0,20181004_719,【豐銀投顧】等待量縮，才能進場◆盤勢分析今天有新聞媒體報導說: 外傳美軍擬在台灣海峽、南海軍演一周「警示大陸」，嚇傻台、港股市。但這個說法實在太瞎，如果是關乎台、中、港，那麼為何韓股也跟著大跌 1.5%？ 又為什麼目前正在開盤的歐股也跟著大跌？這根本就是張飛打岳飛，把不相干的事推在一起，今天台股乃至於亞股的全面重挫，根本性的原因在於美國公債殖利率一舉飆破 3.15%，造成國際資金快速往美國回流，而這中間影響最大的當然就是新興市場。這也就是為何港、韓、台這三大新興市場權重最大國家股市會跌的如此淒慘的原因。簡單來說，就是熱錢不斷流回美股，造成美股一再的上揚，但全球股市卻相對弱勢的主因。問題是這個情況會一直持續下去嗎？筆者認為不會。沒錯，美國聯準會看來會再持續升息下去，這是目前都觀察的到的。但是長期皆元維持強勢，對美國本身的經濟並無助益，不斷的升息對政府的財政也是一項負擔，因此美元接下來應該會在川普的干預之下慢慢回貶，最有可能的時間點就是在美國期中大選結束後，這時川普所屬的共和黨不管是選的好還是不好，都會暫時告一個段落，對中國的貿易手段也會暫時縮手，屆時也會相對弱下來，資金就有機會回流新興市場國家，就會是一個比較好的切入點。但這一切不會就在大選結束後的那一天才開始，而是在這之前就會發生了。因此，這一陣子的重挫，並不會造成崩盤，也不會拖太久，筆者目前認為要談反彈還言之過早，但至少知道不會釀成崩盤的慘劇，時間也不會拖太長，大約在美國期中選舉之前會止跌回升。接下來要等待的，就只是何時量能趕快適時的萎縮，阻斷空方下跌的力道，則盤勢就會止跌，筆者會密切的追蹤再通知大家。每一次都是先斷去空方下跌的力道，才斷去空方下跌的速度，進而改變方向的，不是嗎？這個節奏筆者的「神奇動能」總是能抓的到，這一年來已經印證過好幾次了，老朋友都知道了，那麼這一次的觸底反彈，我們又怎麼會抓不到呢？豐銀投顧   李世新   分析師,"[['豐銀投顧', '等待', '量縮'], ['外傳美軍', '擬', '警示大陸'], ['這', '就是', '張飛打岳飛'], ['張飛', '打', '岳飛'], ['全面重挫', '在於', '破'], ['最大的', '就是', '新興市場'], ['這', '就是', '悽慘原因'], ['熱錢', '流回', '美股'], ['熱錢流回美股', '造成', '美股一再上揚'], ['問題', '是', '這個情況持續'], ['筆者', '認爲', '不會'], ['這', '是', '觀察的'], ['不斷升息', '也是', '一項負擔'], ['最', '有', '可能'], ['貿易手段', '告', '一個段落'], ['資金', '是', '比較好切入點'], ['這一陣子重挫', '造成', '崩盤'], ['筆者', '認爲', '談過早'], ['盤勢', '止', '趕快萎縮'], ['我們', '抓', '這一次觸底反彈']]"
