,News,All,SVO
0,20150526_1510,【鉅亨-盤前掃瞄】基本面1.25日交易日以30.541元兌1美元作收，收盤升1.09角，成交值為 7.08億美元。2.集中市場25日外資賣超  27.6億元，投信買超 0.10億元，自營商買超 11.70億元。3.集中市場25日融資餘額較前1日增加  6.68億元，成為2049.67億元，融券餘額較前1日減少 2425張，成為402063張。,"[['1.25日交易日', '兌', '1美元作收'], ['成交值', '爲', '7.08億美元'], ['自營商', '買超', '11.70億元'], ['融資餘額', '增加', '6.68億元'], ['融券餘額', '減少', '2425張']]"
0,20150525_1511,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2609)陽明  、 (2603)長榮  、 (2883)開發金、 (1305)華夏  、 (2881)富邦金2.投信連續賣超2日的股票(2609)陽明  、 (2883)開發金、 (2603)長榮  、 (1305)華夏  、 (1301)台塑3.投信當日(25)賣超的股票(2609)陽明  、 (2883)開發金、 (2401)凌陽  、 (6285)啟碁  、 (1305)華夏,[]
0,20150525_1512,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (3481)群創  、 (006207)FH滬、深 (2354)鴻準  、 (2610)華航2.投信連續買超2日的股票(2409)友達  、 (3481)群創  、 (2354)鴻準  、 (006207)FH滬、深 (2610)華航3.投信當日(25)買超的股票(2409)友達  、 (2354)鴻準  、 (3481)群創  、 (2610)華航  、 (006207)FH滬 深,[]
0,20150525_1513,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2887)台新金、 (2801)彰銀  、 (2002)中鋼  、 (3474)華亞科2.外資連續賣超4日的股票(2311)日月光、 (2887)台新金、 (2801)彰銀  、 (2002)中鋼  、 (2603)長榮3.外資連續賣超3日的股票(2311)日月光、 (2002)中鋼  、 (2887)台新金、 (2801)彰銀  、 (2603)長榮4.外資連續賣超2日的股票(2311)日月光、 (2002)中鋼  、 (2603)長榮  、 (2887)台新金、 (2801)彰銀5.外資當日(25)賣超的股票(2311)日月光、 (2888)新光金、 (2330)台積電、 (2002)中鋼  、 (1504)東元,"[['外資', '賣', '個股外資'], ['賣外資', '超', '.個股賣']]"
0,20150525_1514,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (3481)群創  、 (2885)元大金、 (2890)永豐金、 (2886)兆豐金2.外資連續買超4日的股票(2317)鴻海  、 (3481)群創  、 (2885)元大金、 (2890)永豐金、 (2833)台壽保3.外資連續買超3日的股票(3481)群創  、 (2885)元大金、 (2317)鴻海  、 (4915)致伸  、 (2890)永豐金4.外資連續買超2日的股票(3481)群創  、 (2317)鴻海  、 (4915)致伸  、 (2885)元大金、 (6239)力成5.外資當日(25)買超的股票(3481)群創  、 (2317)鴻海  、 (2891)中信金、 (3576)新日光、 (2882)國泰金,"[['買2317股票', '超', '個股']]"
0,20150525_1515,中國股市牛氣衝天！楠梓電與成霖在深圳股市都有斬獲成霖處分其在深圳股市處分其轉投資股權的動作，在第1季有1.6億元的挹注；圖為成霖董事長歐陽明。(鉅亨網記者張欽發攝)中國股市牛氣衝天，而對於轉投資持有深圳股市掛牌公司的成霖()及楠梓電()也以陸續釋出手中持有的轉投資深圳寶鷹建設控股集團及滬士電子持股，在第1季分別有1.6億元及2.98億元的獲利挹注，且第1季之後仍有繼續處分的動作，將在第2季的財報中顯現。衛浴產品廠商成霖今天揭露在3月3日至今日止，處分其轉投資持有深圳寶鷹建設控股集團股權623萬股，處分獲利1.14億元，成霖主管指出，成霖在已有陸續處分深圳寶鷹建設控股集團的動作，在2015年第1季認列的處分利益為1.6億元。成霖2015年首季的財報稅後盈餘為8637萬元，較去年同期的2701萬元成長219%，每股稅後盈餘0.24元。成霖轉投資深圳寶鷹建設控股集團，原為由成霖轉投資的深圳成霖潔具在深圳股市IPO，後以資產重組方式由深圳寶鷹建設控股集團接手，但成霖手中仍握有部分持股，成霖並已陸續在市場處分深圳寶鷹建設控股集團的持股。上市PCB廠楠梓電揭露的2015年第1季財報中，在處分其轉投資中國大陸滬士電子股權挹注之下，首季稅後盈餘3.43億元，年增308.06%，每股稅後盈餘1.08元，由於楠梓電仍有繼續處分滬士電股。楠梓電轉投資的滬士電子在中國大陸深圳A股掛牌，楠梓電2015年以來分兩波合計出售8168.31萬股，處分利益達15.37億餘元，貢獻每股近4.82元，其中第1季處分利益約2.98億元、貢獻每股0.94元。上市PCB廠楠梓電2015年首季營收17.5億元，年增15.16%；毛利率11.14%，毛利率較去年同期下滑0.47個百分點。首季稅後盈餘3.43億元，每股稅後盈餘為1.08元。中國大陸股市本波自2014年7月開始起漲，截至5月21日，中國股市相關指數漲幅驚人，深圳A股大漲146.7%表現最佳，其次深圳綜合指數也有146.29%漲幅。,"[['楠梓電', '有', '有1.6億元挹注'], ['其', '處分', '轉投資股權'], ['深圳股市', '處分', '轉投資股權'], ['第1季', '有', '1.6億元'], ['圖', '爲', '歐陽明董事長'], ['巨亨網記者張欽', '發攝', '牛氣沖天'], ['衛浴產品廠商成霖', '揭露', '止'], ['轉投資', '持有', '深圳寶鷹建設控股集團'], ['在', '已有', '陸續處分'], ['處分利益', '爲', '1.6億元'], ['稅後盈餘', '爲', '8637萬元'], ['成霖', '轉投資', '深圳寶鷹建設控股集團'], ['成霖轉投資深圳寶鷹建設控股集團', '原爲', '轉投資潔具'], ['深圳成霖', '潔具在', '深圳股市IPO'], ['成霖', '市場處分', '深圳寶鷹建設控股集團持股'], ['處分利益', '達', '15.37億餘元'], ['上市PCB廠楠梓電', '營收', '17.5億元'], ['稅後盈餘', '爲', '1.08元'], ['綜合指數', '也有', '146.29%漲幅']]"
0,20150525_1516,蘋果派守護9600！外資賣超27億元 台指空軍悄悄「認錯」美股高檔盤整，陸股則是「瘋牛」行情再現，衝過4700點，但因美股今晚休市，外資對台股縮手觀望，讓台股成交量縮，盤面則是由電子族群中的蘋果概念股守護，力挺9600點並拉尾翻紅。收盤時上漲6.37點，以8645.17點作收，成交值縮至761.92億元，但仍連3天失守季線。外資今天賣超27.63億元，以調節持股為主，不過在部分，空軍卻出現悄悄「認錯」，持續回補空單，淨空單降至9000多口。投信買超0.17億元，自營商買超11.71億元，三大法人共賣超15.74億元。外資買超新日光、陽明、國泰金各逾5000張，群創3000多張，鴻海2000多張，開發金、國喬、台新金、英業達、華亞科各逾1200張。外資賣超聯電、台新金各逾6000張，遠傳、台泥、華新、鴻準各逾3000張，玉山金、聯發科、中信金、日月光、神基、中壽各逾2300張。投信買超友達6000多張，鴻準3100多張，群創、FH滬深各逾2000張，華航、長榮航、華亞科、台郡各逾1000張。投信賣超陽明3000張，開發金、凌陽、啟碁、華夏、台塑各逾1000張，奇力新、長榮、台聚、遠傳各逾600張，國泰金、創見、聯鈞各逾550張。自營商買超CFA 50、上證2X各逾9000張，寶滬深7000多張，神達、長榮航各逾3000張，元上證、鴻海各逾2000張，FB上證、宏全、陽明、燿華、緯創各逾1300張。自營商賣超滬深2X達2萬多張、上證反1.5萬張，群創、友達、華通各逾3000張，國泰金、元大金、FH滬深、中信金、佳世達、華亞科、合庫金、華航各逾1000張。雖然外資在現貨市場調節，不過在部分，空軍卻出現悄悄「認錯」動作，空單持續回補，淨空單降至9000多口，讓下半周摜壓摩台指結算的壓力略降。台股今天量縮，創近3個月新低量，所幸指數盤中並未破低，多頭目前的策略，仍以防守為主。大盤連3日未能站上季線，不過距離季線不遠，多頭只要補量上攻，仍有機會儘速搶回季線。不過如果量能依舊不出，上半周將以個股表現為主，多空PK的重頭戲，將落在下半周。,"[['賣外資', '超', '27億元'], ['陸股', '是', '瘋牛行情'], ['成交值', '縮至', '761.92億元'], ['空軍', '出現', '認錯'], ['淨空單', '降至', '9000多口'], ['三大法人賣', '超', '15.74億元'], ['新日光', '逾', '5000張'], ['2000多張鴻海', '逾', '1200張'], ['超聯電', '逾', '6000張'], ['玉山金', '逾', '2300張'], ['羣創', '逾', '2000張'], ['華航', '逾', '1000張'], ['開發金', '逾', '1000張'], ['奇力新', '逾', '600張'], ['國泰金', '逾', '550張'], ['神達', '逾', '3000張'], ['各', '逾', '2000張'], ['FB上證', '逾', '1300張'], ['滬深2X', '達', '2萬多張'], ['上證', '反', '1.5萬張'], ['羣創', '逾', '3000張'], ['國泰金', '逾', '1000張'], ['空軍', '出現', '認錯動作'], ['淨空單', '降至', '9000多口'], ['爲主重頭戲', '落在', '下半周']]"
0,20150525_1517,〈漲跌幅放寬〉融資怕斷頭 遇弱勢股要快閃！追買追賣忌市價台股6月1日起漲跌幅限制就要放寬至10%，剩不到一星期，台股7%漲跌幅將走入歷史，除了股票漲跌幅度由7%調整為10%，還有哪些商品交易也放寬到10%？而散戶融資交易更要小心「斷頭」風險，《鉅亨網》為您整理相關注意事項，倒數一周提前搞清楚台股漲跌幅放寬。配合台股漲跌幅的放寬，5月4起至5月31日，台股已先實施提高信用交易最低整戶擔保維持率等配套措施，讓投資人有緩衝適應期。放寬漲跌幅相關配套措施，共分為「適度調整漲跌幅連動」、「強化風險控管」及「維持市場穩定」3大項目。其中，5月4日起，強化風險控管項目中的信用交易整戶擔保維持率，已由原本的120%，提高為130%。漲跌幅放寬前，投資人信用帳戶的整戶擔保維持率若低於130%、在120%以上，雖會收到追繳通知，但擔保品暫時不會被處分，除非整戶擔保維持率低於120%時，才會被處分。6月1日後，若投資人整戶擔保維持率低於130%，授信機構便會發出追繳通知，投資人需補繳融資自備款或融券保證金差額，使信用帳戶的整戶擔保維持率回升至130%以上，否則擔保品將被處分。所謂融資買股，是指投資人買股票可以像買房子一樣，準備4成的自備款，剩下6成可以向證券商或者證金公司融資。例如借600元去買1000元的股票，當股價跌了22%，跌到780元時，融資擔保維持率(780除以600)剛好就是130%。未來漲跌幅放寬到10%，一檔股票可能連跌兩天，融資買進的投資人就要面臨被斷頭的命運。6月1日後，除股票漲跌幅度由7%調整為10%，包括第一上市外國股票()、台灣存託憑證()、等商品，全部由7%調整為10%；另外，。自6月1日起個股每日漲跌幅將放寬到10%，也就是說以後個股當天的漲停板、跌停板都是10%，股價一日內可以波動20%，投資人下單買股之前應多謹慎，尤其是使用槓桿的融資戶更要注意，,"[['融資', '怕', '斷頭'], ['10%', '追買', '賣忌'], ['6月1日起漲跌幅限制', '放寬至', '10%'], ['臺股7%漲跌幅', '走入', '歷史'], ['散戶融資', '小心', '風險'], ['巨亨網', '整理', '注意事項'], ['，', '倒數', '一週'], ['臺股', '實施', '配套措施'], ['臺股實施配套措施', '提高', '等維持率'], ['配套措施', '分爲', '3大項目'], ['整戶擔保維持率', '低於', '130%'], ['整戶擔保維持率', '低於', '120%'], ['整戶擔保維持率', '低於', '120%'], ['投資人整戶擔保維持率', '低於', '130%'], ['授信機構', '發出', '追繳通知'], ['投資人', '補繳', '融資自備款差額'], ['所謂融資', '指', '準備4成自備款'], ['投資人', '買', '股票'], ['去', '買', '1000元'], ['780', '除以', '600'], ['未來漲跌幅', '放寬到', '10%'], ['買進投資人', '面臨', '斷頭命運'], ['每日漲跌幅', '放寬到', '10%'], ['當天漲停板', '都是', '10%'], ['股價', '波動', '20%'], ['是', '使用', '槓桿']]"
0,20150525_1518,新iPhone導入、S6出貨優於預期 行動記憶體報價抗跌Trendforce旗下記憶體儲存事業處DRAMeXchange最新調查顯示，全球行動式記憶體總營收今年首季達35.76億美元，季衰退不到1%，占DRAM總產值29.8%，且有持續擴大趨勢；DRAMeXchange研究協理吳雅婷表示，行動式記憶體平均銷售單價與其他產品別相對抗跌，全球行動式記憶體整體營收規模持續擴大，她認為，上半年行動式記憶體價格呈現穩定小跌趨勢，三星Galaxy S6搭載3GB LPDDR4出貨比預期佳，加上iPhone新機將導入2GB的預期，即使價格趨勢向下跌幅也非常有限。吳雅婷表示，第1季主要受惠於三星來自23nm產出增加，行動式記憶體整體出貨與上季增加8.2%，加上行動式記憶體平均銷售單價與其他產品別相對抗跌，全球行動式記憶體整體營收規模持續擴大。吳雅婷說，上半年行動式記憶體價格呈現穩定小跌的趨勢，隨著LPDDR4導入市場後，新舊產品交代衍生出更多的契機，搭載3GB LPDDR4的三星Galaxy S6出貨比預期佳，加上iPhone新機將導入2GB的預期心態，即便價格趨勢向下但跌幅也非常有限。她強調，目前行動式記憶體占整體DRAM供應已接近4成，隨著下半年傳統旺季的到來，全球DRAM供應商獲利能否繼續成長，將取決於LPDDR4的轉進與先進製程的切換速度而定。三星半導體在行動式記憶體的營收18.6億美元，與上季相較大幅上升超過12%。其中行動式記憶體占總DRAM營收中也大幅提升至36%，主要受惠於價格穩定以及產出增加。過往三星以獲利為考量，由於標準型記憶體與伺服器記憶體的毛利仍然高於行動式記憶體，造成該領域出貨比例下滑。但從第1季度價格表現看來，標準型記憶體的獲利快速縮減，行動式記憶體的獲利率以長遠看來相對具吸引力。因此三星正積極量產20nm及23nm行動式記憶體，在LPDDR4也是進度最快的廠商，目前已有6Gb/8Gb的產品率先問市，獲利能力持續提升。SK海力士受到淡季效應影響，第1季行動式記憶體營收大幅下降，加上SK海力士無法像三星一樣在淡季時出貨給自有品牌的產品，所以受景氣的影響較明顯；目前主要出貨製程為25nm LPDDR3 4Gb產品，且該製程預計將維持一年的生命週期，在LPDDR4的進度落後的情況下，SK海力士短期內受惠於新iPhone使用2GB LPDDR4的比例將會少很多。美光半導體在第1季行動式記憶體營收達到8.1億美元，季衰退3.6%，主因來自於iPhone 6出貨潮已過，並且受到三星持續擴大在蘋果的供給比例，導致營收出現小幅衰退。目前美光行動式記憶體的主要製程已經轉向25nm，但由於LPDDR4布局與其他競爭廠商相較略晚，eMCP的進度也相對落後，將是美光在行動式記憶體未來發展的隱憂。,"[['iPhone導入', '優於', '預期'], ['季衰退', '不到', '1%'], ['研究協理吳雅婷', '表示', '銷售單價抗跌'], ['銷售單價', '抗', '跌'], ['她', '認爲', '行動式記憶體價格呈現穩定趨勢'], ['行動式記憶體價格', '呈現', '穩定趨勢'], ['S6', '搭載', '3GB'], ['S6', '搭載', '3GB'], ['將', '導入', '2GB'], ['將', '導入', '2GB'], ['吳雅婷', '表示', '第1季受惠'], ['第1季', '受惠於', '23nm產出增加'], ['吳雅婷', '說', '行動式記憶體價格呈現穩定趨勢'], ['行動式記憶體價格', '呈現', '穩定趨勢'], ['新舊產品交代衍生', '出', '更多契機'], ['S6出貨', '加上', '預期心態'], ['將', '導入', '2GB'], ['將', '導入', '2GB'], ['她', '強調', 'DRAM供應接近4成'], ['DRAM供應', '接近', '4成'], ['DRAM供應商獲利成長', '取決於', 'LPDDR4轉進定'], ['總DRAM營收中', '提升至', '36%'], ['過往三星', '爲', '考量'], ['行動式記憶體獲利率', '具', '吸引力'], ['三星', '量產', '行動式記憶體'], ['6Gb/8Gb產品', '問', '市'], ['SK海力士', '受到', '淡季效應影響'], ['SK海力士', '出貨給', '自有品牌'], ['出貨製程', '爲', '4Gb產品'], ['該製程', '預計', '維持一年生命週期'], ['SK海力士', '受惠', 'LPDDR4比例'], ['美光半導體', '營收達到', '8.1億美元'], ['主因', '來自於', '6出貨潮過'], ['營收', '出現', '衰退'], ['主要製程', '轉向', '25nm']]"
0,20150525_1519,4月M1B、M2「死亡交叉」線型微幅收斂台灣央行今(25)日公布4月M1B和M2年增率分別下降至5.85%及6.53%，主要因銀行放款和投資成長減緩所致，並連續4個月呈現市場解讀的「死亡交叉」線型，惟較上月的0.7個百分點稍稍縮減至0.67個百分點；累計前4月M1B及M2平均年增率分別為5.72%、6.37%。據金管會最新資料，4月外資淨匯入36.87億美元(約1125億元)，是近1年來單月淨匯入最高金額，外資累計淨匯入則攀升至2031.39億美元新高，顯示資金動能仍無虞。4月日平均貨幣總計數M1B月增率-0.11%，較上月高；M2月增率0.27%，則較上月低。觀察4月M1B日均餘額14.5兆元，較上月減少157億元、月減0.11%，但仍較去年同期增加8017億元、年增5.85%。其中，活期性存款較上月續增836億元至13.03兆元，定期存款24.27兆元，較上月增加1613億元；而證券劃撥存款餘額較上月續增411億元來到1.465兆元。4月準備貨幣日平均數為3兆3464億元，月減281億元。其中，流通中通貨(通貨發行額扣除央行庫存現金)減少656億元，金融機構存放本行準備金增加375億元；4月日平均準備貨幣年增率6.68%，較上月7.53%下降0.85個百分點，累計前4月日平均準備貨幣的平均年增率為5.88%，較去年同期7.33%為低。4月底全體貨幣機構放款與投資月增率(以成本計價)0.27%，較上月底為高，年增率則由上月底的5.14%降為4.71%，主要因銀行對政府及民間部門債權成長減緩所致。若包括人壽保險公司放款與投資，並加計全體貨幣機構轉列催收款、轉銷呆帳金額，以及直接金融，則全體非金融部門取得資金總額年增率為3.35%，低於上月底3.76%。,"[['4月M1B', '下降至', '6.53%'], ['0.7個百分點', '縮減至', '0.67個百分點'], ['平均年增率', '爲', '5.72%'], ['外資淨', '匯入', '1125億元36.87億美元'], ['淨匯入', '攀升至', '2031.39億美元新高'], ['年', '增', '5.85%'], ['活期性存款', '續增', '至13.03兆元'], ['證券劃撥存款餘額', '續增', '411億元'], ['準備貨幣日平均數', '爲', '3兆3464億元'], ['月', '減', '281億元'], ['通貨發行額', '扣除', '央行庫存現金'], ['本行準備金', '增加', '375億元'], ['平均年增率', '爲', '5.88%'], ['較上月底', '爲', '高'], ['貨幣機構', '轉列', '催收款'], ['全體非金融部門取得資金總額年增率', '爲', '3.35%']]"
0,20150525_1520,"淡季效應 4月商業營業額近2年最大衰退 5月展望估持平經濟部今(25)日發佈統計，由於步入淡季，4月商業營業額年減2%、月減0.9%，為1兆1,690億元，為近2年來最大減幅；其中批發業減少2.9%，零售業減少0.1%，餐飲業增加2.5%。展望5月份的景氣表現，廠商看法的調查結果為「持平」。累計今年1至4月商業營業額為4兆6,346億元、年減0.6%，其中批發業減少1.5%，零售業增加1.4%，餐飲業增加2.0%。個別產業方面，(1). 批發業：營業額為8,152億元、年減2.9%，其中汽機車批發業年減11.6%，主因部分汽車廠進行產線設備更新作業，交車量減少；食品、飲料及菸草批發業年減6.9%，主因進入淡季，加上遠洋水產價格下跌及部分零售門市停止菸品銷售；建材批發業因鋼價下跌，外銷需求觀望，致年減6.1%。累計批發業1至4月批發業營業額較上年同期減少1.5%。(2). 零售業：營業額為3,209億元，年減0.1%，其中受油價下跌影響，燃料零售業年減24.3%，以及汽車零售業受到上游車廠及代理商交車量減少而微減0.5%，而綜合商品、食品、藥粧、無店面等零售通路因清明節需求、母親節檔期促銷、夏日美粧產品熱銷及展店效應，均為正成長。累計零售業今年1至4月零售業較上年同期增加1.4%。(3). 綜合商品零售業：營業額為909億元，年增4.5%，其中百貨公司因清明節連假、母親節檔期提前促銷、引進精品與品牌進駐，年增6.7%；超級市場因展店效應及擴增生鮮蔬果銷售，帶動營收成長8.5%；量販店優惠促銷節能及省水家電，年增4.1%。累計綜合商品零售業1至4月綜合商品零售業較上年同期年增4.7%。(4). 餐飲業：營業額為329億元、年增2.5%，其中餐館業受惠於清明連假消費帶動，加上門市拓展及新品牌推出，營收成長2.8%；飲料店業雖受茶飲料之農藥衝擊，惟因天氣炎熱，拉升咖啡、冰品需求，加上展店改裝效應，仍年增2.0%。累計餐飲業1至4月餐飲業營業額1,406億元，年增2.0%。展望5月份，零售及餐飲業適逢母親節檔期、端午節預購活動及大陸五一週旅遊熱潮等商機。經濟部指出，根據受查廠商對5月營運看法，預期營業額較4月增加之廠商家數占8.7%，持平者84.8%，減少者6.5%。","[['批發業', '減少', '2.9%'], ['零售業', '減少', '0.1%'], ['餐飲業', '增加', '2.5%'], ['調查結果', '爲', '持平'], ['商業營業額', '爲', '4兆6'], ['其中批發業', '減少', '1.5%'], ['零售業', '增加', '1.4%'], ['餐飲業', '增加', '2.0%'], ['營業額', '爲', '8'], ['152億元', '年減', '2.9%'], ['汽機車批發業', '年減', '11.6%'], ['部分汽車廠', '進行', '更新作業'], ['食品批發業', '年減', '6.9%'], ['主因', '進入', '淡季'], ['零售門市', '停止', '煙品銷售'], ['建材批發業', '致', '年減6.1%'], ['批發業營業額', '減少', '1.5%'], ['營業額', '爲', '3'], ['汽車零售業', '受到', '上游車廠'], ['汽車零售業', '受到', '上游車廠'], ['微', '減', '0.5%'], ['零售通路', '均爲', '正成長'], ['今年1零售業', '增加', '1.4%'], ['營業額', '爲', '909億元'], ['年', '增', '4.5%'], ['百貨公司', '引進', '精品'], ['年', '增', '6.7%'], ['超級市場', '帶動', '營收成長8.5%'], ['量販店', '促銷', '節能'], ['年', '增', '4.1%'], ['綜合商品零售業', '增', '4.7%'], ['營業額', '爲', '329億元'], ['年', '增', '2.5%'], ['餐館業', '受惠於', '清明連假消費帶動'], ['飲料店業', '受', '農藥衝擊'], ['年', '增', '2.0%'], ['零售餐飲業', '適逢', '預購活動'], ['經濟部', '指出', '廠商家數佔8.7%'], ['廠商家數', '佔', '8.7%']]"
0,20150525_1521,"元大寶來期貨台股期指盤後－開盤空方急下殺 買盤支撐未示弱◆盤勢分析上週五美國公佈核心CPI數據意外強勁，今年底前仍不能排除升息的機會，美股震盪收低，歐台期收盤下跌20點，不過週一在日股與陸股的帶動下相當抗跌，呈現開低震盪收高的走勢，由台積電與蘋果供應鏈撐起電子類股漲勢，且在現貨最後一盤拉抬近20點之下，期現貨雙雙收在相對高點，守穩9600點之上，期現貨逆價差仍維持在14點，且舊制選擇權波動率指數也沒有下滑，市場信心持穩。觀察法人籌碼變化，現貨部分土洋法人對做，外資賣超27.6億元，自營商買超11.7億元，投信買超0.2億元，三大法人合計賣超15.7億元；而在淨部位方面，外資減碼淨空單3,006口至9,782口，淨空單水位下降到萬口以下，自營商小額加碼淨多單57口至6,157口，三大法人合計淨空單下降3,046口至5,969口，整體來看，法人對於後市看法已經沒有那麼悲觀。就技術面而言，週一價漲量縮，成交金額大降至765億元，改寫今年2月中旬以來最低量，多空雙方在季線附近觀望；類股期指方面仍是電子期最為強勢，來到近期盤整區間上緣，而高低點都侷限在上週五的日K棒範圍之內盤整待變，雖然仍未能正式收復短期均線，但低接買盤踴躍進場，連收兩根紅K棒且低點持續向上墊高，顯示空方下壓力道不敵多方承接意願。","[['現貨逆價差', '維持在', '14點'], ['市場信心', '持', '穩'], ['投信買', '超', '0.2億元'], ['006口', '至', '9'], ['類股期指方面', '仍是', '強勢'], ['高低點', '侷限', '變']]"
0,20150525_1522,橋椿進駐中科大雅廠房 下半年加速自動化生產橋椿金屬經董事會陸續敲定各項在台灣的重大投資案，5月22日並正式取得中科大雅基地的1.1萬坪廠房；圖為橋椿金屬董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件供應鏈的橋椿金屬()努力進行自動化生產以解決人力瓶頸的同時，橋椿金屬並自高僑自動化()購入中科園區的大雅基地的1.1萬坪廠房，橋椿金屬主管指出，此一新購入廠房在經各項手續完備之後，並在5月22日完成點交由橋椿金屬人員正式進駐。橋椿決再加碼於中科后里基地購入近5000坪新廠房以符合其在台擴產腳步，雙方初步敲定交易金額為5.2億元；這兩個橋椿金屬在台擴充其自動化產能鋅金屬零組件的新生產線建設，也將為橋椿金屬在2015年下半年在台的重點工作。橋椿金屬在日前由董事長楊慶祺與有意出售中科后里基地購入近5000坪廠房的太陽光電能源科技(3566-TW)簽署購買資產意向書，如此案成行，橋椿金屬在台灣執行的擴充的自動化生產線，也將成橫跨中科大雅及后里兩基地的廠商。不過，由於已登錄興櫃交易太陽光電能源科技出售此一中科后里基地廠房，屬於其主要資產，其股東會已在5月20日完成召開，太陽光電能源仍需由董事會另召開股東臨時會通過此一出售資產，同時，橋椿金屬取得太陽光能源廠房案也必須通過中科管理局的審核；預計最快今年第3季才能完成出售及點交。橋椿目前除投資進行其在中國大陸的生產線的自動化之外，也加速在台灣投資的腳程，橋椿正式敲定以10.58億元金額自高僑自動化購入中科園區的廠房1.1萬坪，也因此一購廠案的遂行，使橋椿在台中的擴大投資案的又向前跨大步。同時，橋椿金屬在台中市決定將租用近14公頃土地進行在台設廠，此一投資建廠案並已獲甄選通過但仍在環境影響評估階段。橋椿金屬董事長楊慶祺強調，全面自動化生產的系統將於台灣的廠區全面展開，中科大雅廠預計在2016年會有產能貢獻，如2017年中科大雅廠產能全面開出，將可為橋椿增加15-18%的產能。橋椿金屬在推動自動化生產於2015年第1季也獲相當成效，橋椿後公布2015年首季財報淨利為1.25億元，較2014年同期增加40.44%，每股稅後盈餘為0.77元。同時，就目前橋椿的接單及產能狀況分析，其2015年第2季在工作天數恢復正常同時，第2季單季營收可望出現達10%以上的季成長。,"[['橋椿', '進駐', '中科大雅廠房'], ['經董事會', '敲定', '重大投資案'], ['圖', '爲', '橋椿董事長楊慶祺'], ['橋椿金屬', '進行', '自動化生產'], ['努力', '進行', '自動化生產'], ['橋椿金屬', '進行以', '解決人力瓶頸'], ['橋椿金屬', '自', '1.1萬坪廠房'], ['金屬主管', '指出', '進駐'], ['橋椿', '加碼於', '中科后里'], ['交易金額', '爲', '5.2億元'], ['這兩個橋椿金屬', '擴充', '新生產線建設'], ['橋椿金屬', '購入', '近5000坪廠房'], ['3566TW', '簽署', '購買資產意向書'], ['自動化生產線', '成', '橫跨中科大雅廠商'], ['基地廠房', '屬於', '主要資產'], ['太陽光電能源', '召開', '股東'], ['橋椿金屬', '取得', '能源廠房案'], ['橋椿', '加速', '投資腳程'], ['橋椿', '敲定', '1.1萬坪廠房'], ['高僑自動化', '購入', '中科園區'], ['的', '擴大', '投資案'], ['橋椿金屬', '決定', '進行'], ['獲投資建廠案', '在', '環境影響評估階段'], ['金屬董事長楊慶祺', '強調', '生產系統展開'], ['中科大雅廠', '預計', '有產能貢獻'], ['在', '推動', '自動化'], ['橋椿金屬', '獲', '成效'], ['首季財報淨利', '爲', '1.25億元'], ['稅後盈餘', '爲', '0.77元']]"
