,News,All,SVO
0,20140523_2573,台股盤前─中長期均線翻揚向上 多頭格局成形 唯量是問台股昨(22)日順利衝過4月25日核四爭議的長黑起跌點8951點，收盤時上漲107.21點，以8969.63點作收，成交值放大至862.9億元，今(23)日開盤前，美股持續擴大漲幅持續為多方提升信心，分析師指出，台股價量齊揚大漲後所帶出的長紅棒，不僅讓5月整理已久的台股出現新方向，也使短中長期均線同步出現全數翻揚向上的多頭格局，只要量能持續放大，要再度衝破9000點大關是大有可為。美股工業平均指數昨收高10.02點或0.06%至16543.08；Nasdaq指數收高22.80點或0.55%至4154.34；指數收高4.46點或0.24%至1892.49；指數收高2.49點或0.43%至584.30。觀察法人籌碼變化，三大法人同步買超，其中，外資買超55.8億元，自營商買超16.7億元，投信買超0.2億元，三大法人合計買超72.7億元。在淨部位方面，外資加碼淨多單5175口至28349口，自營商減碼淨空單1995口至1925口，三大法人共加碼淨多單7397口至27259口，而前10大交易人也加碼淨多單2416至12752口，大額交易人樂觀態度明顯。 財政部長張盛和對股民信心喊話，4月外銷訂單創新高、企業獲利增加且外資匯入並未減少，國內經濟基本面整體很不錯，現在台股屬盤整階段，投資人信心會慢慢增加，無須政府基金進場護盤，態度樂觀。醫療影像顯示器2013年至2017年的複合成長率高達9%，又是屬於高毛利的產品，友達和群創正積極跨入醫療影像顯示器，希望未來可占營收比重達5%，有助提升營運績效。南韓用液化石油氣(LPG)當輕裂廠進料，丁二烯產量嚴重不足，合成橡膠廠被迫減50%因應，在其大幅減產後，包括台達化、國喬、榮化、台橡、南帝等相關廠商將可受惠。蘋果全球開發者大會(WWDC)即將在6月2日登場，市場關注蘋果釋出的新訊息，激發蘋果概念股昨日在鴻海的帶領下，幾乎全面收紅，短線可望持續作為多頭主流之一。在美國太陽能族群的大漲下，台灣太陽能類股跟進齊揚，法人認為，太陽能廠5-6月接單狀況不錯，營收有機會持續創新高，族群表現也值得留意。從期指來看，6月昨大漲116點收8859點，外資罕見在新倉開倉首日即把淨多單一口氣增加5175口，累計高達28349口，創下2009年3月21日以來新高，加上昨日成交量達10萬口，衝上5月以來最高量，法人看好衝破9000點已是蓄勢待發。元大投顧表示，現貨市場人氣明顯回溫，而除了受到國外股市的帶動，類股期指同有買盤力挺，不難看出多頭正醞釀一波再戰9000關的力量。目前技術面已脫離前高反壓區，市場主力淨多單也不減反增，籌碼面穩定，因此，短線若無利空干擾，期指步步墊高的慣性可望延續。,"[['順利', '衝', '四爭議'], ['美股擴大漲幅', '爲', '多方提升信心'], ['昨', '收', '高'], ['三大法人', '買', '55.8億元'], ['自營商買', '超', '16.7億元'], ['外資', '至', '28349口'], ['自營商', '減', '淨空單'], ['大交易人', '多單至', '12752口'], ['複合成長率', '高達', '9%'], ['友達', '跨入', '醫療影像顯示器'], ['營收比重', '達', '5%'], ['液化石油氣LPG', '當', '進料'], ['橡膠廠', '減', '因應'], ['市場', '關注', '新訊息'], ['蘋果概念股', '收', '紅'], ['短線可望', '作爲', '多頭主流之一'], ['法人', '認爲', '不錯'], ['族羣表現', '值得', '留意'], ['6月昨', '大漲', '收8859點'], ['外資罕見', '增加', '5175口'], ['法人', '看好', '衝破'], ['元大投顧', '表示', '類股期指有買盤力挺'], ['除了', '受到', '國外股市'], ['類股期', '指', '有買盤力挺'], ['技術面', '脫離', '壓區'], ['短線', '無', '利空干擾']]"
0,20140523_2574,乾景投顧盤前分析◆盤勢分析1.今日多頭看到美股反彈及外資指數換月後還是持有多單信心大增，努力拉抬台股。我的看法不是像盤面那麼簡單。就外資的立場國內散戶看到外資今年大買台股是在8700以上(2月開紅盤8400以下是大賣)。外資真的看好台股，那麼到昨日5/21外資借券餘額469.4萬張是台股融券餘額的14倍之多，外資借券不減，買現股軋自己豈不矛盾?再者，外資在國內指數做多給大家看，以台股指數5/21未平倉有5.2萬口，海外指數5/21未平倉高達22.1萬口，海外未平倉是國內的4.2倍，光看國內外資多單還不到國內一半，海外未平倉是國內外資多單的9.6倍，外資要做假像騙國內散戶追高殺低是很容易的。2.今日盤中仔細觀察很多個股高檔震盪是在做出貨調節動作，如第二頁個股所示。五月以來台股大盤只有2天高於10日均量，五月整體明顯量縮，對多頭上攻並不是好事。就像電子類股昨日創今年新低量今日創高，控盤手想量不足明日再衝今年新高。這種量價背離過新高的手法，想拉出邪惡第五波(量價背離創新高)，過新高拉回修正的幅度會更大!獲利好的越南收成股及大陸成收股，今日領先創今年新低，已預告大盤拉回幅度!馬明河 分析師,"[['美股反彈', '持有', '多單'], ['我看法', '不是', '簡單'], ['散戶', '看到', '大買臺股在8700以上'], ['大買臺股', '在', '8700以上'], ['8400以下', '是', '大賣'], ['外資', '看好', '臺股'], ['469.4萬張', '是', '臺股融券餘額14倍多'], ['/21未平倉', '有', '5.2萬口'], ['海外指數', '高達', '22.1萬口'], ['未平倉', '是', '國內4.2倍'], ['外資', '做', '假像'], ['看國內外資', '是', '很容易的'], ['觀察很多個股', '是', '做調節動作'], ['臺股大盤', '只有', '2天高於10日均量'], ['2天', '高於', '10日均量']]"
0,20140523_2575,永豐期貨台指選擇權盤前－結束三週以來盤整  指數帶量突破站上8950◆盤勢分析期貨走勢週四上漲116點收在8959點。價差方面，逆價差放大至10.63點，電子期轉為逆價差至0.76點，金融期轉為正價差至1.69點，摩台期正價差縮至0.27點。由籌碼面來觀察，三大法人於現貨市場轉為買超72.7億元；而在淨部位方面，三大法人多單加碼7397口，淨多單升至27259口，其中外資多單加碼5175口，淨多單降至28349口；另外十大交易人中的特定法人，全月份多單加碼1755口，淨多單升至17897口，整體而言，法人與大額交易人對短線盤勢仍持偏多看法。行情走勢方面，美股前日大漲，週四在9022點高檔以來出現的21日轉折下跳空開出，在鴻海扮演多頭指標下指數一路向上創高並一舉突破過去15日的盤整走勢，期現貨同步站上8950點，成交量也雙雙放大多頭再度點火。技術面觀察，週四大盤開高走高收長K，量能持續擴大情況下，指數橫盤整理出現了破壞局面，因此操作上在資外資多單持續加碼至28349口下，轉為偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在9100 點，賣權最大量集中至8800 點。未平倉量部份，買權大量區在9100點，而賣權大量區在8600 點。全月份未平倉量put/call ratio值由1.29降至1.28，持續大於中性值1反應目前結構仍屬偏多格局。6月買權平均隱含波動率由8.16%降至7.60%，賣權平均隱含波動率由12.26%降至11.09%，在盤勢中期偏多震盪走勢背景下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '期貨走勢上漲116點'], ['期貨走勢', '上漲', '116點'], ['價差方面逆價差', '放大至', '10.63點'], ['電子期', '轉爲', '逆價差0.76點'], ['金融期', '轉爲', '正價差'], ['三大法人', '轉爲', '72.7億元買超'], ['三大法人', '加碼', '7397口'], ['法人', '持', '多看法'], ['現貨', '站', '8950點'], ['週四大盤', '開高走', '指數橫盤整理出現破壞局面'], ['指數橫盤整理', '出現', '破壞局面'], ['5月份買權', '集中在', '9100點'], ['大量區', '在', ' 點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['持續', '大於', '反應'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '7.60%']]"
0,20140523_2576,"元大寶來期貨台股期指盤前－突破震盪向上衝 軋空煙火秀再起◆盤勢分析美股強勢收漲，週四亞股也是瀰漫樂觀氛圍，其中以日經大漲2%以上為最強。台股開高後以電子族群為首的攻高力道源源不絕，也激勵金融、傳產等類股的拉抬氣勢。也順勢成功挑戰前高反壓區，多方銳不可擋。雖然終場期現貨由仍有逆價差12點，但以期現貨尾盤的強悍軋空走勢來看，可看出市場積極追價的樂觀氛圍。觀察法人籌碼變化，三大法人同步買超，其中外資買超55.8億元，自營商買超16.7億元，投信買超0.2億元，三大法人合計買超72.7億元；在淨部位方面，外資加碼淨多單5,175口至28,349口，自營商減碼淨空單1,995口至1,925口，三大法人共加碼淨多單7,397口至27,259口；前十大交易人則加碼淨多單2,416至12,752口，整體來看，大額交易人保持樂觀態度。週四台股成交金額增加至865億元，市場人氣明顯回溫，市場由週三的惜售心態，轉為積極追價，為整體盤勢添加不少正面基調;而除了受到國外股市的感召，類股期指也有買盤力挺，不難看出多頭正醞釀一波再戰9000關的力量，也使得六月合約甫成為近月合約的第一個交易日就有強勢的表現，中多積極表態的意味不言可喻。目前技術面穩中透強且脫離前高反壓區，市場主力的淨多單也不減反增，籌碼面算是相當穩定，因此短線若無利空干擾，期指步步墊高的慣性可望延續。","[['衝盤勢', '分析', '美股收'], ['週四亞股', '也是', '瀰漫樂觀氛圍'], ['前', '高反', '壓'], ['終場期現貨', '有', '逆價差12點'], ['市場', '追', '價'], ['積極', '追', '價'], ['三大法人', '買', '55.8億元'], ['自營商買', '超', '16.7億元'], ['自營商', '減', '碼'], ['自營商', '減', '碼'], ['397口', '至', '27259口'], ['交易人', '保持', '樂觀態度'], ['成交金額', '增加至', '865億元'], ['市場', '轉爲', '追價'], ['籌碼面', '算是', '穩定'], ['短線', '無', '利空干擾']]"
0,20140523_2577,勝華黃顯雄：主流OGS具有技術領先及產能優勢勝華董事長黃顯雄看好今年營運。(鉅亨網記者楊伶雯攝)勝華(2384-TW)今(23)日召開股東會，董事長黃顯雄在致股東報告書中指出，展望103年，依據DisplaySearch預估，全球智慧型手機出貨量及平板電腦出貨量都將維持2位數的高成長，觸控筆電滲透率預期將達15%，勝華在Touch Panel前後段製程都有完整布局，尤其是主流的單片式(OGS)觸控式面板具技術領先及產能優勢，預估將帶動營收及獲利的成長。黃顯雄表示，受益於觸控終端應用產品的需求強勁，今年整體觸控模組出貨量將保持蓬勃發展，將帶來成長動能，同時消費性電子產品追求輕薄化的趨勢，也將是不斷精進觸控技術與研發新技術的原動力。他強調，將持續運用在OGS的技術及產能優勢爭取客戶訂單，並以全貼合及面板技術整合能力及成本優勢提供客戶垂直整合服務的附加價值，提高對客戶的市場占有率並帶動營收規模成長，同時將致力於新技術的研究開發，保持在產業的領先地位，持續提升營運績效。黃顯雄指出，依據DisplaySearch預估，今年全球智慧型手機出貨量將成長24%來到近12億台，平板電腦出貨量預估成長26%至近3.2億台，筆記型電腦總體出貨目標約1.6億台，觸控筆電滲透率預期將達15%，換算出貨量約2400萬台，受益於高成長的觸控終端產品應用，今年勝華整體觸控模組出貨量將保持高成長動能。勝華集團2013年度營收763.98億元，較2012年度1021.78億元減少。2013年觸控主力產品轉換為單片式(OGS)觸控面板，占全年營收64%，2013年度合併稅後損失102.4億元。,"[['董事長黃顯雄', '看好', '今年營運'], ['智慧型手機出貨量', '維持', '2位數高成長'], ['觸控筆電滲透率預期', '達', '15%'], ['TouchPanel前後段製程', '有', '完整佈局'], ['黃顯雄', '表示', '觸控模組出貨量保持發展'], ['觸控模組出貨量', '保持', '發展'], ['消費性電子產品', '追求', '輕薄化趨勢'], ['消費性電子產品追求輕薄化趨勢', '是', '觸控技術原動力'], ['他', '強調', '運用'], ['觸控筆電滲透率預期', '達', '15%'], ['觸控模組出貨量', '保持', '高成長動能']]"
0,20140523_2578,備360億銀彈　新壽瞄準北京、東京及倫敦等海外不動產新光金控不動產投資觸角也延伸至海外，旗下子公司新光人壽備妥360億元要在大陸北京、日本東京及英國倫敦購置不動產，市場預期今年可望完成首宗海外不動產投資。在金管會對壽險業投資海外不動產逐步開放，不再侷限特定城市，並放寬可透過母公司貸款給海外SPV(特殊目的公司)子公司的方式投資，降低壽險業海外不動產投資成本，因此，有不少壽險業將不動產投資瞄向海外。新光人壽董事會去年底就決議，在200億元額度下，授權相關人員，對海外不動產購買進行洽議，在大陸北京、英國倫敦以及日本東京等3地尋找不動產投資標的。此外，今年4月新光人壽董事會進一步決議在160億元的額度內，在日本東京中央區、千代田區、港區、新宿區、澀谷區以及目黑區等6區尋找不動產投資項目。新光人壽資深協理邱永祥表示，海外不動產不僅可增加壽險業的工具與管道，分散投資風險的目的，同時，還可學習國外交易與管理經驗，拓展企業視野，並藉由與全球知名城市投資，提高新光人壽的企業能見度與樹立企業形象。。至於投資原則，他說，以商用辦公室為首選目標，投資架構包含將透過SPV(境內、第三地)、融資以及信託等方式，以間接持有不動產，降低投資成本、稅賦及其他營業費用，並可隔離及降低投資風險。邱永祥並透露，目前已完成北京與倫敦的市場調查，正進行評估作業，其中，北京已選定標的評估中，倫敦也已選定特定區域評估中。新光金副總徐順鋆則說，董事會雖在去年12月以及今年4月通過決議購置海外不動產，待完成進行相關評估作業後，才會遞件金管會申請核准，預估整體作業耗時1年左右。至於內湖不動產過度集中問題，徐順鋆透露，新壽目前在內湖有14棟大樓，其中13棟位於內科，預計下半年將處分不動產。,"[['不動產投資', '備', '億銀彈新壽瞄準'], ['不動產投資觸角', '延伸至', '海外'], ['旗下子公司新光人壽', '備妥', '360億元'], ['市場', '預期', '完成不動產投資'], ['金管會', '投資', '海外不動產'], ['放寬', '透過', '母公司貸款'], ['新光人壽董事會', '決議', '授權相關人員'], ['新光人壽董事會', '決議', '尋找投資項目'], ['資深協理邱永祥', '表示', '海外不動產增加壽險業工具'], ['海外不動產', '增加', '壽險業工具'], ['分散', '投資', '風險'], ['他', '說', '投資架構包含透過'], ['邱永祥', '透露', '完成北京市場調查'], ['倫敦', '選定', '特定區域評估中'], ['新光金副總徐順鋆', '說', '預估'], ['董事會', '通過', '決議'], ['徐順鋆', '透露', '新壽有14棟大樓'], ['新壽', '有', '14棟大樓'], ['其中13棟', '位於', '內科']]"
0,20140523_2579,台灣主要報紙頭條要聞台灣主要報紙頭條要聞行政院主計總處昨（22）日發布4月失業率，降至3.91％，為近70個月首度低於4％，並創下71個月新低，亦即馬總統就任六年以來失業率最低的一個月，包括關廠失業、青年失業皆明顯趨緩，顯示自金融海嘯以來的失業情勢已漸獲改善。泰國軍方發動政變！軍方宣布全國戒嚴第三天，親政府和反政府陣營領導人仍各持己見，不願妥協。陸軍總司令帕拉育22日下午5時在全國轉播的電視上，宣布接管政權，軍方隨後宣布中止憲法、全國實施宵禁。這是泰國自1932年以來，軍方發動的第12次成功政變。北捷殺人魔 火速收押泰國政變 軍方接管政權傷者籲鄭捷們：別濫殺無辜4月失業率 降至3.91％挽回台商信心 越官方團 最快下周訪台台灣50衝高 台股今戰9000劉軒號召 勇敢搭捷運戒嚴才2天 泰軍方宣布：戒嚴圍堵鄭捷效應 南北抓4男信用卡循環利率 降至16%台股大漲百點 半年首見泰國政變 外資將撤離血洗捷運 惡魔狂言 「殺完人 很舒坦」人魔瞪白眼 「為什麼要道歉」神秘預告殺機 東海措施2車炸彈攻擊 烏市驚爆31死美方表示慰問 日稱關注動向詐彈 吉祥飛疆2航班緊急降落,"[['報紙頭條', '要聞', '發佈4月失業率'], ['報紙頭條', '要聞', '主計總處'], ['報紙頭條', '要聞', '主計總處'], ['70個月首度', '低於', '4％'], ['自金融海嘯以來失業情勢', '獲', '改善'], ['泰國軍方', '發動', '政變'], ['和', '反', '政府'], ['軍方', '宣佈', '中止憲法'], ['這', '是', '成功政變'], ['北捷殺人魔', '收押', '泰國政變'], ['火速', '收押', '泰國政變'], ['3.91％', '挽回', '越官方團'], ['劉軒號召泰軍方', '宣佈', '濫殺失業率降至'], ['戒嚴', '圍堵', '鄭捷效應'], ['南北', '抓', '4男'], ['循環利率', '降至', '泰國政變'], ['外資', '撤離', '血洗捷運'], ['「', '殺', '完人'], ['31死美方', '表示', '吉祥飛疆2航班降落'], ['稱', '關注', '向詐彈'], ['稱', '關注', '向詐彈']]"
0,20140523_2580,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創、 (4915)致伸、 (2317)鴻海、 (2884)玉山金、 (2324)仁寶2.外資連續買超4日的股票(3481)群創、 (2317)鴻海、 (4915)致伸、 (2311)日月光、 (2324)仁寶3.外資連續買超3日的股票(3481)群創、 (4915)致伸、 (2317)鴻海、 (2311)日月光、 (0050)台灣504.外資連續買超2日的股票(3481)群創、 (2317)鴻海、 (2311)日月光、 (0050)台灣50、 (2324)仁寶5.外資當日(22)買超的股票(3481)群創、 (0050)台灣50、 (4904)遠傳、 (2311)日月光、 (2408)南科,[]
0,20140523_2581,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (1101)台泥、 (1314)中石化、 (2002)中鋼、 (2409)友達2.外資連續賣超4日的股票(3474)華亞科、 (1101)台泥、 (1314)中石化、 (2002)中鋼、 (2409)友達3.外資連續賣超3日的股票(3474)華亞科、 (1101)台泥、 (2002)中鋼、 (1314)中石化、 (2885)元大金4.外資連續賣超2日的股票(3474)華亞科、 (1101)台泥、 (2002)中鋼、 (4915)致伸、 (2885)元大金5.外資當日(22)賣超的股票(1101)台泥、 (2888)新光金、 (2885)元大金、 (3474)華亞科、 (1102)亞泥,"[['外資', '賣', '個股外資']]"
0,20140523_2582,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2449)京元電、 (2312)金寶、 (3481)群創、 (3474)華亞科、 (2327)國巨2.投信連續買超2日的股票　(2312)金寶、 (2327)國巨、 (2317)鴻海、 (3481)群創、 (3474)華亞科3.投信當日(22)買超的股票(2317)鴻海、 (3474)華亞科、 (2449)京元電、 (4915)致伸、 (3057)喬鼎,[]
0,20140523_2583,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1715)萬洲、 (2402)毅嘉、 (2881)富邦金、 (2002)中鋼、 (3706)神達2.投信連續賣超2日的股票(1715)萬洲、 (2402)毅嘉、 (2881)富邦金、 (2467)志聖、 (2002)中鋼3.投信當日(22)賣超的股票(2881)富邦金、 (2402)毅嘉、 (1715)萬洲、 (2467)志聖、 (6214)精誠,[]
0,20140523_2584,【鉅亨-盤前掃瞄】基本面1.22日交易日以30.178元兌1美元作收，收盤升3.8分，成交值為5.99億美元。2.集中市場22日外資買超55.80億元，投信買超 0.20億元，自營商買超16.60億元。3.集中市場22日融資餘額較前1日增加 6.38億元，成為2033.83億元，融券餘額較前1日增加  892張，成為335885張。,"[['1.22日交易日', '兌', '作收'], ['收盤', '升', '3.8分'], ['成交值', '爲', '5.99億美元'], ['自營商買', '超', '16.60億元'], ['.', '集中', '市場'], ['22日融資餘額', '增加', '6.38億元'], ['融券餘額', '增加', '892張']]"
0,20140523_2585,【鉅亨-盤前掃瞄】技術面1.5日均線8901.64點，10日均線8878.02點，20日均線8872.36點。2.6日RSI為77.88，12日RSI為56.89。3.9日K值為68.26. 9日D值為58.63。4.20日乖離率為 1.10。,"[['巨亨', '掃瞄', '1.5日均線8901.64點'], ['K值', '爲', '68.26. 9日'], ['D值', '爲', '58.63'], ['日乖離率', '爲', '1.10']]"
0,20140522_2586,創傑每股143元售予美Microchip 溢價16.7% 總金額99億元創傑董事長吳廣義(右)、總經理林京元(左)。(鉅亨網記者蔡宗憲攝)IC設計創傑(5261-TW)今(22)日宣布，考量長期發展與策略所需，並為整合資源提升整體競爭力，因此決議與美國Microchip 100%持股之開曼子公司Microchip Technology (Barbados) II Incorporated (簡稱開曼Microchip)進行合併，每股現金收購價143元，以今(22)日收盤價計算，溢價幅度約16.7%，總交易金額為99億元，合併預計自5月26日開始公開收購，預計到7月14日為第一階段收購，之後會進入到第二階段，全案預計年底前完成，合併案完成後，創傑將成消滅公司，變成Microchip底下一個子公司。創傑董事長吳廣義表示，考量長期發展與策略所需，並為整合資源、提升整體競爭力，經創傑審計委員會及董事會決議，與美國大廠Microchip進行合併，創傑將與Microchip直接與間接持股100%之開曼子公司開曼Microchip，雙方簽署合併合約進行合併，創傑將是消滅公司，開曼Microchip為存續公司。吳廣義指出，依據雙方合併契約，開曼Microchip將先進行公開收購，以每股143元之現金收購創傑所有在外流通普通股，公開收購後雙方將進行現金合併案，合併之對價為創傑一股換取143元，相關法令規範與雙方合併合約規定進行調整。吳廣義強調，本案已獲雙方董事會核准，不過前述公開收購完成或公開收購期間屆滿後，創傑將依合併契約約定另行召開股東會決議合併及其他相關事宜，合併案完成以合併契約所定之先決條件成就為前提，並代先決條件完成後，30個營業日內由雙方董事會決定合併基準日，整體合併案交易金額約99億元，約合3.28億美元。,"[['22以今日收盤價', '進行', '合併'], ['交易金額', '爲', '99億元'], ['創傑', '消滅', '公司'], ['創傑董事長吳廣義', '表示', '長期發展所需'], ['創傑', '是', '消滅公司'], ['吳廣義', '指出', '先進行'], ['將', '先進行', '收購'], ['創傑所有', '流通', '普通股'], ['雙方', '進行', '現金合併案'], ['創傑一股', '換取', '143元'], ['吳廣義', '強調', '本案獲雙方董事會覈准'], ['本案', '獲', '雙方董事會覈准'], ['創傑', '召開', '股東會決議合併'], ['定先決條件成就', '爲', '前提']]"
0,20140522_2587,遠見擦亮文曲星招牌 轉型電商平台！搶攻兆元人民幣商機遠見董事長周至元：擦亮文曲星招牌 轉型電商平台！(鉅亨網記者胡薏文攝)遠見()所擁有的文曲星品牌學習機，2013年在大陸排名第5，更是早在2007年1月便取得「中國馳名商標」，可銷售產品涵蓋45大項。遠見董事長周至元表示，為更凸顯「文曲星」品牌優勢，決定全力轉型為電子商務平台，已與阿里巴巴、京東商城等中國前5大電子商務平台，訂定「供貨合同」，並開放文教、玩具相關授權，朝向文教專業電商平台轉型！根據大陸統計資料，光是大陸高考、語言、成人教育、兒童教育等「教育學習類」商機，每年即高達1兆！遠見早在1993年，即透過百分之百持股子公司金遠見(北京)，在大陸註冊「文曲星」品牌，銷售電子辭典、語言複讀機、掌上電腦、數碼相機、紅外線耳溫儀...等產品，「文曲星」2007年並獲得「中國馳名商標」，「文曲星」電子教育產品的累積用戶超過3000萬戶，金遠見在教育科研與產品研發累計投資超過5億元，金遠見也是業內唯一獲得包括人民教育出版社在內的八大權威出版社授權的企業，每年購置正版授權的費用就超過2000萬元。周至元指出，「文曲星」在大陸深耕佈局，除了品牌優勢外，更擁有完整的實體通路、倉儲物流、金流，以及客服等後勤支援，光是實體通路部分，「文曲星」目前在全中國境內多達110多個城市設有據點，再加上與中國阿里巴巴、京東商城等前5大電子商務平台攜手，在通路領域，已可達「虛實合一」，再加上原本完整的倉儲物流、金流等領域，遠見的「大動作」，在大陸市場已受到業界矚目。遠見「文曲星」是以銷售電子辭典、語言複讀機、掌上電腦等起家，中國隨教育學習網路互動模式興起，商機更是快速爆發，原本大陸在兒童教育、高考證照、成人教育、MBA重點大學補習班、語言補習班等，每年市場即高達1兆元，遠見架構文曲星電商平台後，在教育學習部分，將可扮演「內容服務提供者」角色，中小企業、個人，均可透過此一內容服務平台，直接切入中國教育學習市場。另外遠見「文曲星」品牌，由於可銷售產品涵蓋45大項，並有完整的「虛實合一」通路，周至元透露，遠見也決定開放商標授權，這部分效益也相當驚人。中國與「文曲星」在學習機部分，排名相近的「小霸王」品牌，每年在產品授權金部分，收入可達1000萬元，約5000萬元，遠見並可搭配通路、物流、金流等完整配套，已吸引大陸包括護檯燈、幼兒學習、玩具等廠商上門洽談。,"[['人民幣商機', '遠見', '周至元'], ['銷售產品', '涵蓋', '45大項'], ['累積用戶', '超過', '3000萬戶'], ['累計投資', '超過', '5億元'], ['金遠見', '也是', '權威出版社授權企業'], ['每年', '購置', '正版'], ['購置正版費用', '超過', '2000萬元'], ['周至元', '指出', '深耕佈局'], ['光', '是', '通路部分'], ['文曲星', '多達', '110多個城市設有'], ['遠見大動作', '受到', '業界矚目'], ['遠見', '是', '起家'], ['中小企業', '透過', '服務平臺'], ['銷售產品', '涵蓋', '45大項'], ['中國', '排名', '小霸王品牌'], ['收入', '可達', '5000萬元']]"
0,20140522_2588,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1715)萬洲、 (2402)毅嘉、 (2881)富邦金、 (2002)中鋼、 (3706)神達2.投信連續賣超2日的股票(1715)萬洲、 (2402)毅嘉、 (2881)富邦金、 (2467)志聖、 (2002)中鋼3.投信當日(22)賣超的股票(2881)富邦金、 (2402)毅嘉、 (1715)萬洲、 (2467)志聖、 (6214)精誠,[]
0,20140522_2589,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2449)京元電、 (2312)金寶、 (3481)群創、 (3474)華亞科、 (2327)國巨2.投信連續買超2日的股票　(2312)金寶、 (2327)國巨、 (2317)鴻海、 (3481)群創、 (3474)華亞科3.投信當日(22)買超的股票(2317)鴻海、 (3474)華亞科、 (2449)京元電、 (4915)致伸、 (3057)喬鼎,[]
0,20140522_2590,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (1101)台泥、 (1314)中石化、 (2002)中鋼、 (2409)友達2.外資連續賣超4日的股票(3474)華亞科、 (1101)台泥、 (1314)中石化、 (2002)中鋼、 (2409)友達3.外資連續賣超3日的股票(3474)華亞科、 (1101)台泥、 (2002)中鋼、 (1314)中石化、 (2885)元大金4.外資連續賣超2日的股票(3474)華亞科、 (1101)台泥、 (2002)中鋼、 (4915)致伸、 (2885)元大金5.外資當日(22)賣超的股票(1101)台泥、 (2888)新光金、 (2885)元大金、 (3474)華亞科、 (1102)亞泥,"[['外資', '賣', '個股外資']]"
0,20140522_2591,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創、 (4915)致伸、 (2317)鴻海、 (2884)玉山金、 (2324)仁寶2.外資連續買超4日的股票(3481)群創、 (2317)鴻海、 (4915)致伸、 (2311)日月光、 (2324)仁寶3.外資連續買超3日的股票(3481)群創、 (4915)致伸、 (2317)鴻海、 (2311)日月光、 (0050)台灣504.外資連續買超2日的股票(3481)群創、 (2317)鴻海、 (2311)日月光、 (0050)台灣50、 (2324)仁寶5.外資當日(22)買超的股票(3481)群創、 (0050)台灣50、 (4904)遠傳、 (2311)日月光、 (2408)南科,[]
