,News,All,SVO
0,20150519_2043,伍豐轉投資俄羅斯賭場 預計8/30前開幕工業電腦伍豐()公告，持有25%之合資公司FGCE業務以發展俄羅斯濱海地區綜合娛樂區之博彩與度假村項目為主，第一期娛樂場度假村實體建築工程將在6月30日前完成，完工後預計8月18日之前開業，度假村將命名為水晶虎宮殿，目期已雇用200名見習荷官，正接受工作培訓，預計8月開業前初期將聘得足夠人手約700名。伍豐指出，間接持有25%之合資公司First Gambling Company of the East LLC(簡稱FGCE)，業務為發展位於俄羅斯聯邦濱海地區綜合娛樂區之博彩及度假村項目，FGCE在濱海博彩項目地段9之娛樂場度假村綜合項目(「第一期娛樂場度假村」)之建設工程上持續取得實質進展。伍豐表示，儘管FCGE期間曾遇到若干預期以外的挑戰，不過已克服障礙，預期第一期娛樂場度假村之實體建築工程將大概會在6月30日前後完成，第一期娛樂場度假村工程完工後，一般需時6-8周進行有關娛樂場的政府檢查和試行程序，因此計劃第一期娛樂場度假村(命名為「TIGRE DE CRISTAL 水晶虎宮殿」)在8月28日或之前開業。伍豐強調，FGCE有關娛樂場、酒店和餐飲店的所有主要管理職位已聘得勝任人才出任，目前已僱用近200名見習荷官，並正接受荷官工作培訓，FGCE預計第一期娛樂場度假村將在今年8月開業初期聘得足夠人手(約700人，並完成培訓工作，當全面投入營運後，FGCE預計約有1100名工作人員。濱海地區政府已宣佈預計將海參崴指定為俄羅斯聯邦內第一個「自由港」，詳情與有關政策在俄羅斯國家國會通過後，將在今年夏季公佈。,"[['伍豐', '轉投資', '開幕工業電腦伍豐公告'], ['伍豐', '指出', '間接'], ['業務', '爲', '發展位於娛樂區博彩'], ['發展', '位於', '娛樂區博彩'], ['FGCE', '取得', '實質進展'], ['伍豐', '表示', '開業'], ['FCGE', '遇到', '若干預期以外挑戰'], ['進行有關政府檢查程序', '有關', '娛樂場'], ['伍豐', '強調', '管理職位聘'], ['FGCE', '有關', '店'], ['第一期娛樂場度假村', '聘', '700人'], ['FGCE', '預計', '有工作人員'], ['濱海地區政府', '宣佈', '指定']]"
0,20150519_2044,晶華牛肉麵禮盒飄香海外！明起香港販售由晶華()旗下晶華酒店研發複製出的第8屆台北國際牛肉麵節冠軍品項的「晶華冠軍牛肉麵」冷凍熟食禮盒，因受到國內外消費者的歡迎，並成為來台觀光客的重點美食之一，晶華宣布將於明(20)日起於香港City Super超市的4個據點上架，每盒1入售價為85元(約335元)，首度飄香海外將為禮盒銷售挹注強大成長動能。晶華表示，「晶華冠軍牛肉麵」冷凍熟食禮盒於去年農曆年前推出至今已銷售上萬盒，締造超過千萬元的銷售佳績。另一方面，日前CNN記者來台採訪，將禮盒中的清燉牛肉麵評選為「台北十大最讚牛肉麵」之一，獲得國際曝光率後，晶華決定趁勝追擊，首度進軍海外市場，明日起將在香港City Super超市的4個據點正式上架。因應市場需求不同，港版的「晶華冠軍牛肉麵」冷凍熟食禮盒改以個人精緻包的風貌出現，消費者可任選清燉或是紅燒口味，每盒1入、售價為85元。香港版的個人精緻包內除了肉品、湯包與麵條外，加贈來台住宿晶華酒店、晶英酒店、以及捷絲旅等全台共10個據點的房價折扣抵用券，期望吸引更多港客來台旅遊，並進一步帶動集團旗下各旅館的住房銷售。,"[['成爲重點美食之一', '來', '光客'], ['1入售價', '爲', '約335元'], ['海外', '挹注', '長動能'], ['晶華', '表示', '熟食禮盒推出'], ['締造銷售佳績', '超過', '千萬元'], ['CNN記者', '來', '臺'], ['晶華', '決定', '追擊'], ['消費者', '任選', '清燉'], ['售價', '爲', '85元']]"
0,20150519_2045,計程車上可買遊戲點數！橘子攜手大車隊 6月加碼促銷遊戲廠橘子()旗下樂點數位，攜手台灣大車隊()及其子公司傾國科技三方合作，在車上也可買遊戲點數，短短一個月的試營運期，就創造出單月6位數業績，6月加碼推出第二波次促銷方案，全台灣最大規模的遊戲點數銷售移動通路。樂點營運長呂俊賢表示，3月中旬開始推出大車隊GASH點數販售，透過車載媒體To-Life，短短一個月的試營運期，就創造出單月6位數的銷售，為了服務更多樂點用戶，加碼推出第二波促銷方案，將銷售據點延伸到大台北地區(包含新北市)近一萬多輛台灣大車隊計程車上，打造全台灣最大規模的移動通路，搶攻即將來臨的暑假線上遊戲旺季。呂俊賢進一步表示，民眾只要搭上台灣大車隊的計程車，就可以利用客座前方的車載媒體To-Life多媒體機，點選螢幕右邊「購買Gash」的按鈕，依照指示操作，在下車前將購買點數的費用，直接交付給司機，就能即刻獲得購買的Gash點數，交易機制透明安全又便利，用戶可時時刻刻玩遊戲無秒差。呂俊賢指出，樂點一直走在時代前端，目標提供用戶最便捷的支付方式，結合線上支付夥伴以及台灣大車隊，努力打通線上與實體通路。隨著第三方支付專法通過，我們期待攜手各界夥伴，為台灣民眾打造便利的消費環境。呂俊賢進一步指出，6月1日開始的第二波優惠好康，有近20萬的遊戲點數反饋給消費者，最高會有20%的回饋點數，送完為止。而回饋點數的優惠序號，會直接透過手機簡訊發送，突破以往必須多重認證的麻煩，省時又便利，另外還推出遊戲獨享VIP大禮包，所有購買Gash遊戲點數的消費者會定期收到市面上最夯的遊戲大禮。,"[['樂點營運長呂俊賢', '表示', '開始推出GASH點數販售'], ['短短一個月試營運期', '創造', '單月6位數銷售'], ['(', '包含', '新北市'], ['暑假線', '上游', '戲'], ['呂俊賢', '表示', '利用-Life多媒體機'], ['民衆', '搭上', '臺灣大車隊計程車'], ['呂俊賢', '指出', '樂點走'], ['樂點', '走在', '前端'], ['目標', '提供', '支付方式'], ['我們', '期待', '攜手各界夥伴'], ['呂俊賢', '指出', '優惠'], ['遊戲點數', '反饋給', '消費者'], ['所有', '購買', 'Gash遊戲點數'], ['購買Gash遊戲點數消費者', '收到', '遊戲大禮']]"
0,20150519_2046,上市公司Q1獲利4413億年增24% 半導體、其他與航運成長最大根據證交所統計資料顯示，國內上市公司(不含金控)今年第1季財報，除勝華外其餘801家已在5月15日完成公告申報，總計第1季上市公司稅前淨利為4413億元，年增24%，其中成長幅度最大產業為半導體、其他電子與航運業。證交所統計，上市公司第1季營收達6.3兆元，較去年同期成長3.4%，稅前淨利則達4413億元，較去年同期成長24.41%。主要成長產業是半導體業、其他電子業及航運業，經瞭解半導體業因行動裝置蓬勃發展，帶動晶圓廠高階製程需求強勁，相關晶圓代工公司獲利也提升；其他電子業因消費性電子產品推出帶動需求，相關代工廠獲利增加；而航運業則因油價成本走跌，加上客貨運需求成長，獲利轉佳。國內景氣對策燈號雖因全球景氣復甦力道不如預期，3月時復轉呈黃藍燈，不過較去年同期每股盈餘平均之0.47元成長，獲利表現持穩。,"[['Q1', '獲利', ' 半導體'], ['(', '不含', '金控'], ['其餘801家', '完成', '公告申報'], ['最大產業', '爲', '半導體'], ['稅前淨利', '達', '4413億元'], ['成長產業', '是', '半導體業'], ['獲利', '轉', '佳'], ['國內景氣對策燈號', '不如', '預期']]"
0,20150519_2047,"HTC ME9清晰照曝光！傳採2K/指紋辨識、7月亮相MoneyDJ新聞 2015-05-19 記者 蔡承啟 報導印度網站MobiPicker才在17日報導指出，台灣智慧手機大廠宏達電(HTC；2498)將在6月發表旗艦機種HTC One M9+的兄弟機「HTC One ME9」，不過根據爆料大神@upleaks透過微博揭露的訊息顯示，ME9 7月才會亮相，且@upleaks洩漏的ME9規格比MobiPicker公布的規格還要更為強悍！日本網站Gadget通信19日報導，@upleaks透過微博公開了據稱是宏達電HTC One ME9的清晰圖片(按此)及詳細規格。據@upleaks指出，ME9代碼為Hima_Ace，搭載聯發科(2454)MT6795 2.2GHz 64bit 8核心處理器、5.2吋WQHD(2K等級)螢幕、3GB RAM、32GB ROM(可藉由microSD擴充至128GB)、主相機畫素為2,000萬(使用東芝T4KA7感光元件)、前置相機為400萬UltraPixel或1,300萬畫素相機、作業系統為Andorid 5.0(操作介面則為Sense 7)。另外，ME9將搭載指紋辨識功能、採用金屬邊框及聚碳酸酯(Polycarbonate；PC)背蓋以及搭載2,900mAh鋰離子電池。@upleaks表示，ME9主要將在亞洲市場開賣(目前已確定會在台灣、香港、印度市場開賣)、不會前進歐非中東(EMEA)/美國市場，售價為3,500元，預計會在7月發表，計有金色、玫瑰金和灰色等3種色款。Gadget通信指出，從代碼名稱來看，ME9應是宏達電去年推出的「HTC One E8(代碼M8_Ace)」的後繼機種，不過從規格來看，ME9應是HTC One M9+的衍生機種。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['MobiPicker蔡承啓', '指出', 'HTC宏達電'], ['爆料大神upleaks', '透過', '微博'], ['揭露訊息', '顯示', 'ME9亮相'], ['Gadget通信', '19日報', '導'], ['upleaks', '透過', '微博'], ['據稱', '是', '宏達電HTCOne ME9'], ['(', '按', '此'], ['ME9代碼', '爲', 'Hima'], ['ME9代碼', '爲', 'Hima'], ['ME9代碼爲HimaAce', '搭載', '聯發科2454MT67952.2GHz'], ['主相機畫素', '爲', ',000萬'], ['操作介面', '爲', '7Sense'], ['ME9', '搭載', '指紋辨識功能'], ['@upleaks', '表示', 'ME9開賣'], ['售價', '爲', '3'], ['Gadget通信', '指出', 'ME9應是HTC OneE8代碼M8Ace後繼機種'], ['ME9', '應是', 'HTC OneE8代碼M8Ace後繼機種'], ['ME9', '應是', '的衍生機種']]"
0,20150519_2048,台灣加權指數19日開盤上漲 34.85 點或 0.36 % 報 9640.95 點台灣19日開盤上漲 34.85 點或 0.36 %，報 9640.95 點，成交金額 32.70 億元。,"[['9640.95報', '上漲', '34.85點']]"
0,20150519_2049,5/20起 合正打入全額交割 及成、訊利、常珵恢復普通交易櫃買中心完成上櫃公司首季財報形式審閱，5月20日起，新增全額交割股為合正()，而及成())、訊利()、常珵()因每股淨值已不低於股本2分之1，因此可恢復普通交易！櫃買中心指出，合正首季財報每股淨值低於5元，已低於股本2分之1，故新增為變更交易方法。另外繼續維持全額交割，並新增分盤方式交易上櫃有價證券為祥業（3465-TW）、祥業二(34652-TW)及沛亨（6291-TW）。祥業、沛亨因首季財報每股淨值已低於3元，低於股10分之3，祥業並經會計師出具繼續經營假設有疑慮之核閱報告，故列為變更交易方法且新增分盤方式交易。,"[['每股淨值', '低於', '股本2分1'], ['櫃買中心', '指出', '每股淨值低於5元'], ['每股淨值', '低於', '5元'], ['每股淨值', '低於', '3元'], ['會計師', '出具', '經營假設'], ['會計師出具經營假設', '有', '核閱報告'], ['且', '新增', '分盤方式']]"
0,20150519_2050,《股市》09:00台股店頭 報137.18點，漲0.21點或0.15%《股市》09:00台股店頭 報137.18點，漲0.21點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150519_2051,《股市》09:00台期指05 報9623.00點，漲25.00點或0.26%《股市》09:00台期指05 報9623.00點，漲25.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['導致結果', '承擔', '任何責任']]"
0,20150519_2052,《股市》09:00台股加權 報9640.95點，漲34.85點或0.36%《股市》09:00台股加權 報9640.95點，漲34.85點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報9640.95點'], ['00臺股', '加權', '報9640.95點'], ['導致結果', '承擔', '任何責任']]"
0,20150519_2053,台股5月19日 訊息盤點(四) 歐美股市(1) 美國股市周一收盤再創歷史新高，投資人無懼希臘債務問題、殖利率上漲。與今日尾盤再創新高紀錄，分別為今年以來第五度、第九度創歷史新高。指數則在生物科技類股 () 帶動下，今日漲幅表現最佳。上漲 26.32 點，或 0.14%，收在 18298.88 點。上漲 6.47 點，或 0.30%，收在 2129.20 點。指數上漲 30.15 點，或 0.60%，收在 5078.44 點。芝加哥證券交易所波動率指數 VIX 上漲 2.83%，收在 12.73 點。(2) 歐洲股市收盤全面上漲，市場看好希臘債務問題有解提振投資人信心。希臘當局發言人公開表示，五月底之前他們必須達成協議取得紓困資金，否則可能用盡現金破產。路透社報導則指出近期希臘與國際債權人談判出現進展。英國 FTSE 上漲 8.38 點，或 0.12%，收在 6968.87 點。德國 DAX 上漲 147.25 點，或 1.29%，收在 11594.28 點。法國 CAC 40 上漲 18.49 點，或 0.37%，收在 5012.31 點。,"[['收', '在', '18298.88點'], ['收', '在', '5078.44點'], ['收', '在', '12.73點'], ['當局發言人', '表示', '用盡現金破產'], ['他們', '達成', '協議'], ['路透社報導', '指出', '希臘出現進展'], ['希臘', '出現', '進展'], ['英國FTSE', '上漲', '8.38點'], ['德國DAX', '上漲', '147.25點'], ['收', '在', '11594.28點'], ['收', '在', '5012.31點']]"
