,News,All,SVO
0,20131114_175,正崴毛利率回升 前3季EPS 2.8元 年增1倍！正崴()第3季財報出爐，第3季營收245.53億元，較上季201.94億元成長21.5%，但消費性電子產品新品上市，稼動率提升，讓正崴單季毛利率回升至11.1%，較上季10.08%回升逾1個百分點，第3季雖有匯損7000多萬元，但單季淨利達5.91億元，較上季2.37億元成長1.5倍，單季每股稅後盈餘1.2元。前3季營收717.42億元，較去年同期683.78億元成長4.9%，但淨利達13.86億元，較去年同期6.8億元成長逾1倍，每股稅後盈餘2.8元，優於法人預期。正崴第3季包括蘋果新品連接器、遊戲機新品光學鏡頭模組，以及高階耳機等消費性電子新品，都開始加入交貨，雖然通路端蘋果iPhone 5S/5C，今年延至10月才上市，第3季的通路業績形成新品空窗期，業績成長受限，但相對零組件代工比重拉升，整體稼動率提升，毛利率較上季淡季時回升逾1個百分點，整體獲利表現成長較為顯著。由於正崴今年前3季業績，僅較去年成長4.9%，市場原本不看好正崴財報表現，昨日盤中曾出現急殺，正崴一度被摜至跌停。以正崴今天公布的前3季財報表現來看，獲利年增率逾1倍，也優於法人預期。正崴對於第4季的業績表現，仍同樣以消費新品零組件製造、蘋果通路為2大動能，法人預估正崴業績第4季業績將可優於第3季，季增率幅度約在1-2成，正崴全年獲利表現，每股稅後盈餘可望穩坐4元以上，優於去年3.96元。,"[['第3季', '匯損', '7000多萬元'], ['單季淨利', '達', '5.91億元'], ['正崴第3季', '包括', '新品連接器'], ['通路業績', '形成', '新品空窗期'], ['獲利', '表現', '顯著'], ['年增率', '逾', '1倍'], ['蘋果通路', '爲', '大動能'], ['法人', '預估', '第4季業績優於第3季'], ['第4季業績', '優於', '第3季']]"
0,20131114_176,元大寶華：QE3減碼將落在明年Q1聯準會(Fed)公佈下一屆主席候選人葉倫(J. Yellen)即將於國會提名聽證會時的書面聲明稿，元大寶華綜合經濟研究院認為，葉倫若繼任聯準會主席，將會等待經濟數據更為強勁才會考慮減碼QE3，有鑑於此，儘管近期其經濟數據表現優於預期，但仍預期聯準會QE3減碼的時程會在明(2014)年第1季，且減碼將是「相當漸進」的過程，預計每一次會期只會縮減100-150億美元，而聯邦資金利率第1次調升的時點將落在2015年下半年。元大寶華指出，雖然這份聲明稿沒有直接涉及到其關於QE3該如何退場的議題，但不難看出葉倫的鴿派立場鮮明，其對於短期景氣循環和失業的重視程度甚至略高於物價。由此可知，有理由相信「只要通貨膨脹沒有出現明顯的失控現象，葉倫會讓目前已極度寬鬆的貨幣政策持續更久」。元大寶華分析此書面聲明稿，葉倫雖表示美國經濟顯著增強且持續改善，而民間部門的就業人數也從2010年起增加780萬人，且金融海嘯風暴中心的房地產市場轉為向上，甚至汽車產業的生產與銷售回到金融海嘯前水準，不過，欲收復因金融海嘯與衰退所失去的，「仍有一段路要走」。同時，儘管失業率已從10%的高點回降到今年10月的7.3%，但該水準仍然偏高，反應就業市場和美國經濟存在負向產出缺口，同時，目前通貨膨脹率仍持續低於聯準會2%的目標，他也預期，通膨低於聯準會目標的情況將持續一段時間。葉倫強調，深信當下透過寬鬆貨幣政策支持經濟復甦正是讓貨幣政策回到一個更傳統做法的最可靠路徑。整體看來，葉倫即將在聽證會的說明，呼應其於2012 年2次公開演說的立場，也就是，目前較佳的貨幣政策方式並非過去法則式的做法，而是一種透過具有「最適控制」特色的前瞻式貨幣政策操作思維。元大寶華認為，可以期待在葉倫領導下的聯準會，將會公布更多關於聯準會如何制定貨幣政策的訊息。,"[['QE3', '減', '碼'], ['QE3', '減', '碼'], ['明年Q1聯準會Fed', '公佈', 'J. Yellen候選人'], ['國會', '提名', '聽證會'], ['表現', '優於', '預期'], ['聯準會QE3', '減', '碼'], ['聯準會QE3', '減', '碼'], ['減碼', '是', '漸進過程'], ['這份聲明稿', '涉及', '關於議題'], ['其', '高於', '物價'], ['通貨膨脹', '出現', '失控現象'], ['元大寶華', '分析', '此書面聲明稿'], ['葉倫', '表示', '美國經濟增強'], ['產業生產', '回到', '前水準'], ['就業市場', '存在', '產出缺口'], ['他', '預期', '低於聯準會目標情況持續'], ['通膨', '低於', '聯準會目標'], ['葉倫', '強調', '支持可靠徑'], ['深信', '透過', '寬鬆貨幣政策'], ['復蘇正是讓貨幣政策', '回到', '傳統做法'], ['復蘇正是讓貨幣政策', '回到', '傳統做法'], ['貨幣政策方式', '並非', '過去法則式做法'], ['一種', '透過', '適特色'], ['最', '適', '控制'], ['元大寶華', '認爲', '期待公佈關於訊息']]"
0,20131114_177,"谷歌、KKR傳砸4億美元 夏普6座美太陽能電廠喜獲資精實新聞 2013-11-14 記者 郭妍希 報導華爾街日報14日引述未具名訊息人士報導，谷歌(Google Inc.)、私募股權投資公司KKR & Co. Inc.已敲定協議，將對美國太陽能計劃開發商Recurrent Energy LLC在加州、亞利桑那州興建的六座太陽能發電廠投入約4億美元的資金，訊息最快週四(11月14日)稍晚就會公佈。在扣除負債後，這筆交易的總值為3.5億美元。訊息人士表示，這些廠房(五座在加州、一座在亞利桑那州)的開發案已進行了數年之久，預期明(2014)年1月就能正式上線並開始生產電力，總發電量將達106百萬瓦(MW)、足以供應17,000個家庭所需。Recurrent則將繼續經營這些發電廠，同時也已和三名客戶敲定電力供應合約。Recurrent Energy是日本夏普(Sharp Corp.)旗下子公司。拜美國支援可再生能源的政策推動之賜，當地太陽能市場的投資案逐漸增加。美國太陽能電池廠SunPower曾在10月30日在財報新聞稿中宣佈，由於客戶需求強勁，該公司決定把太陽能電池產能提高逾25%；預計350 MW的次世代太陽能電池廠會在2015年初開始投產，若這座廠房產能全開，則公司的總產能將會超過1.8 GW。","[['報導記者華爾街日報', '引述', '訊息人士報導'], ['敲定協議', '投入', '4億美元資金'], ['這筆交易總值', '爲', '3.5億美元'], ['訊息人士', '表示', '在廠房開發案進行數年久'], ['在廠房開發案', '進行', '數年久'], ['發電量', '達', '所需'], ['Recurrent', '經營', '這些發電廠'], ['太陽能市場投資案增加', '拜', '美國'], ['美國太陽能電池廠SunPower', '宣佈', '該公司決定提高'], ['該公司', '決定', '提高'], ['總產能', '超過', ' GW']]"
0,20131114_178,4G釋照天價標出 政院保護弱勢消費者 研擬入門資費補貼在4G釋照以天價標出後國庫入帳頗豐，但外界擔憂羊毛出在羊身上、消費者恐受轉嫁成本之害；行政院政務委員張善政今(14)日表示，政府會保護弱勢與消費者權益，研擬給予弱勢民眾入門資費的補貼方案。4G釋照以1186.5億元溢價231%天價標出並使國庫發了釋照財，通傳會今天在行政院會報告行動寬頻業務釋照邁向動經濟新紀元。而後張善政對外作上述表示。行政院長江宜樺今天表示，通傳會已依規劃如期完成4G釋照作業，正式開啟我國高速行動寬頻服務新的里程碑，各項創新應用服務也將隨之蓬勃發展，除可加速相關產業轉型，亦有助於提升經濟動能。江揆指出，未來政府將加強開發應用服務內容，縮短城鄉數位落差，請政務委員張善政督導協調通傳會及各相關部會，加速推動行動寬頻網路建設，讓民眾儘快享受優質且價格合理的高速行動寬頻服務。張善政回應外界關注的費率議題時說，政府將在3年內提撥120至150億元經費，加上原有150億元通傳會通傳基金與政院科發基金等可作為壓低費率、給予弱勢族群入門費率補貼等，而非補助業者做基礎建設，細節仍將討論。,"[['弱勢消費者', '擬', '入門'], ['研', '擬', '入門'], ['擔憂羊毛', '出在', '消費者轉嫁成本害'], ['消費者', '轉嫁', '成本'], ['受', '轉嫁', '成本'], ['政務委員張善政', '表示', '補貼方案'], ['政府', '保護', '弱勢'], ['會', '保護', '弱勢'], ['會', '報告', '寬頻業務釋照'], ['行政院長江宜樺', '表示', '通傳會完成4G釋照作業'], ['通傳會', '完成', '4G釋照作業'], ['加速相關產業轉型', '有助於', '提升經濟動能'], ['江揆', '指出', '政府加強開發內容'], ['政府', '加強', '開發內容'], ['政府加強開發內容', '開發', '服務'], ['政務委員張善政', '協調', '通傳會'], ['張善政', '回應', '外界關注'], ['張善政', '回應', '外界關注'], ['張善政回應外界關注費率', '說', '政府提撥120經費'], ['政府', '提撥', '120經費'], ['補助業者', '做', '基礎建設']]"
0,20131114_179,鉅亨晚報 2013年11月14日◇重要新聞內容 ■ 美國聯準會主席 (Fed) 伯南克 (Ben Bernanke) 表示，貨幣政策更加透明讓聯準會在施行政策上，效益更加彰顯且具民主合法的意義。■ 日本財務大臣麻生太郎認為，日本也需要匯率干預的政策手段，來對抗外匯市場的投機份子。■ 日前，英國廣播公司(BBC)專門為「Tuhao」(土豪)一詞做了一檔節目，探討中文詞彙的影響力，「Tuhao」還有可能以單詞的形式獲得《牛津英語詞典》的正式認可。■筆電代工廣達()今(14)日召開法說會，展望第 4 季，副董事長梁次震指出，預期筆電出貨可望成長，增幅約個位數幅度，平板出貨較為明顯，其中平板出貨預估約達1500萬台，較原先預估的2000萬台保守。 ■即時訊息App Snapchat婉拒Facebook 30億美元收購提議，另尋中國電子商務公司騰訊()的投資合作，騰訊評估Snapchat約有40億美元的市值。 ■蘋果 (Apple Inc.)() 一位律師對陪審團指出，將對三星 (Samsung Electronics Co.)(005930-KR) 額外索求 3.8 億美元的專利侵權損害賠償，但三星聲稱自己只需付 5200 萬美元。三星反擊稱：「蘋果要求金額，比它有資格索取的還高。」 ■Facebook () 手機工程部門副總裁 Cory Ondrejka 表示，公司已經在先前推出的 Facebook 手機軟體「Home」上，吸取很多教訓，並將對 Home 持續改善，且同時將開發新手機軟體產品。 ■中共領導人在會議中誓言推進改革，並讓市場力量在經濟中起「決定性作用」。然而，到底這樣的豪語，是否會淪為口號？債券違約、外匯儲備、大宗商品、國有企業，都是判斷的基準。  (接下頁)[NT:PAGE=$]■ 瑞士10月生產者/進口物價指數年降0.3，月降0.4■ 法國10月調和消費者物價指數年增0.7%，月降0.1%■ 法國第三季度非農就業人口變動季率為下跌0.1%■ 法國第三季度GDP初值年升0.2%，季降0.1%■ 日本9月工業產出修正值年升5.1%，月升1.3%■台灣 14 日收盤上漲 30.65 點或 0.38%，報 8134.91 點，成交量 738.20 億。■台股 14 日三大法人集中市場賣超55.53億，其中外資賣超59.30億，投信賣超0.78億，自營商買超4.55億。■日經225指數 14 日收盤上漲 309.25 點或 2.12%，報 14876.41 點。■韓國Kospi指數 14 日收盤上漲 4.0 點或 0.20%，報 1967.56 點。■澳洲S&P/ASX 200指數 14 日收盤上漲 36.25 點或 0.68%，報 5355.43 點。■上海綜合指數 14 日收盤上漲 12.57 點或 0.60%，報 2100.51 點。■香港 14 日收盤上漲 185.32 點或 0.82%，報 22649.15 點。■台北匯市今(14)日收盤，兌美元報29.606元兌1美元，升值4.4分，成交量5.35億美元。,"[['伯南克Fed', '表示', '讓'], ['在', '施', '行政策'], ['財務大臣麻生太郎', '認爲', '日本需要投機份子'], ['日本', '需要', '投機份子'], ['來', '對抗', '外匯市場'], ['英國廣播公司BBC', '做', '一檔節目'], ['Tuhao', '獲得', '正式認可'], ['副董事長梁次震', '指出', '出貨可望成長'], ['出貨', '可望', '成長'], ['出貨預估', '達', '1500萬臺'], ['30億美元', '婉拒', 'Facebook'], ['騰訊評估Snapchat', '有', '40億美元市值'], ['一位律師', '指出', '三星聲稱自己只需付5200萬美元'], ['三星', '聲稱', '自己只需付5200萬美元'], ['自己', '只需', '付5200萬美元'], ['手機工程部門副總裁Cory Ondrejka', '表示', '公司吸取很多教訓'], ['公司', '吸取', '很多教訓'], ['中共領導人', '誓言', '推進改革'], ['這樣豪語', '淪爲', '口號'], ['債券違約', '都是', '判斷基準'], ['指數年', '降', '0.3'], ['消費者物價指數年', '增', '0.7%'], ['非農就業人口變動季率', '下跌', '年升'], ['14日收盤', '上漲', '4.0點'], ['14S&P/ASX 200指數', '上漲', ' 點'], ['29.606元', '兌', '1美元']]"
0,20131114_180,"顧德投顧盤後－錢線追擊◆台股技術性反彈！  彈升幅度唯量是問！在葉倫（Janet Yellen）發言力挺QE的激勵下，昨日（11月13日）美國股市再度上演軋空走勢，DOWJONES（+0.45%）、（+0.81%）指數再創歷史新高，NASDAQ、S.O.X指數亦分別大漲1.16%、0.87%。受此連動影響，今日亞洲股市回穩強彈，台股同步展開技術性反彈。在盤面的結構上，原先最弱勢的個（類）股強勢領漲，F-TPK（3673）、玉晶光（3406）、新鉅科（3630）、群創（3481）、元太（8069）、…等漲幅都在5%以上，適時穩住市場投資人的持股信心，震盪走高，終場台股上漲30.65點，指數的位置收在8,134.91點，成交量則溫和擴增至738.20億元。研判上，在昨日的分析中我們有提到，以正崴（2392）為例，台股已有『非理性殺盤』的現象，再加上葛蘭碧八大法則所示（指數回測上升的60日均線，是買點），台股短線的確俱備技術性反彈的機會，而今日台股如預期上漲。只不過，今日台股的成交量仍僅738.20億元，尚不足以將低點確立，因此，維持我們原先的看法不變，接下來成交量的縮放是一個關鍵，『帶量上漲』或『帶量下跌』都可以縮短盤底整理的時間，最麻煩的是這種『僵屍量』（500～600億元上下），台股盤底整理的時間恐將延長。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['美國股市', '上演', '軋空走勢'], ['0.45%）DOWJONES指數', '再創', '歷史新高'], ['NASDAQS.O.X指數', '大漲', '0.87%'], ['亞洲股市', '回穩', '強彈'], ['臺股', '展開', '技術性反彈'], ['等羣創新巨科漲幅', '在', '5%以上'], ['指數位置收', '在', '8'], ['成交量', '擴增至', '738.20億元'], ['我們', '有', '提到'], ['臺股', '已有', '非理性殺盤現象'], ['帶上漲', '是', '一個關鍵'], ['麻煩的', '是', '500600億元上下殭屍量'], ['臺股盤底', '整理', '臺股盤底'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20131114_181,群益期貨台股期權盤後－鴻海季報憂預期台股半年線暫收腳◆盤勢分析台股今天收了一根小十字K棒，雖然成交量跟昨天比是屬量增，但是還不算大，依據前面的成交量經驗來看，通常要有突兀大量出現或者是均量縮到相當小才有機會做止跌，況且連5日均線都還碰不到，整體盤勢還是較偏弱勢，外資的期貨淨空單還是有一萬六千多口，自營商在期權部位亦較為偏空操作。以11月份選擇權合約來看，賣權OI小於買權OI的口數擴增為十一萬口左右，選擇權籌碼面屬偏空。賣權OI目前布局較大的履約價在8100~8000點，留意這區間不守，容易會出現另一波快速的殺盤。總結來說，雖然賣權OI在8100點佈下了最大OI，但是技術面依舊弱勢，外資與自營商法人的空單部位也還是那麼多，並不見有減碼的跡象，因此看起來還是有再繼續探詢支撐的可能性。,"[['半年線', '收', '腳'], ['臺股', '收', '一根小十字K棒'], ['整體盤勢', '偏', '弱勢'], ['自營商', '偏', '操作'], ['較大履約價', '在', '~8000點'], ['賣權OI', '布', '最大OI'], ['外資', '還是', '那麼多']]"
0,20131114_182,福壽、泰山躺平　味全強勁反彈撐盤演出食安風暴持續擴大，衛福部點名福壽和泰山部分油品加了銅葉綠素，儘管兩家公司立即以重大訊息澄清，仍無法喚起投資信心，今天股價聯袂大跌，一度都被摜壓到跌停板。倒是味全漸漸走出風暴，股價止跌反彈漲幅達半根停板，南僑更是大漲6%，拉動食品類股由低檔翻揚，類股平均漲幅超過1%。（張佳琪報導）假油引爆的食品安全危機，原本油品檢驗都合格的福壽、泰山也被捲入，除了周刊報導點名之外，衛福部指公佈兩家的特定產品加了銅葉綠素。福壽和泰山立即召開重大訊息澄清，為自家產品的安全掛保證，股價仍慘遭空頭襲擊，雙雙大跌開出。被指有加銅葉綠素的產品，占福壽年營業額0.008%、占泰山年營業額在0.3%到0.4%不等，都是對營收不具衝擊的產品，但是投資人擔心還有利空，使得福壽與泰山成為食品股中最弱勢指標。倒是南僑、味全都出現反彈，南僑強勁上漲6%表現突出；味全漲幅維持在3%以上，已有利空出盡的味道，低檔承接買盤不弱。加上另一檔食品權值股統一的穩健走揚，食品類股指數翻揚向上，食安危機的殺傷力也有散散減弱的跡象。（圖：取自雅虎奇摩）,"[['衛福部點名福壽', '加', '銅葉綠素'], ['一度', '壓到', '跌停板'], ['味全', '走出', '風暴'], ['股價', '止', '跌'], ['股價', '止', '跌'], ['反彈漲幅', '達', '停板'], ['平均漲幅', '超過', '1%'], ['指', '公佈', '特定產品加銅葉綠素'], ['特定產品', '加', '銅葉綠素'], ['福壽', '召開', '重大訊息澄清'], ['股價', '慘遭', '空頭襲擊'], ['、', '佔', '泰山年'], ['佔泰山年營業額', '都是', '不具衝擊產品'], ['營收', '不具', '衝擊'], ['投資人', '擔心', '還有利空'], ['南僑', '出現', '反彈'], ['味全漲幅', '維持', '有利味道'], ['味全漲幅', '維持在', '3%以上'], ['食安殺傷力', '也有', '散散跡象']]"
0,20131114_183,廣達Q4筆電、平板出貨增 下調全年平板出貨為1500萬台筆電代工廣達()今(14)日召開法說會，展望第 4 季，副董事長梁次震指出，預期筆電出貨可望成長，增幅約個位數幅度，平板出貨較為明顯，其中平板出貨預估約達1500萬台，較原先預估的2000萬台保守。梁次震指出，筆電出貨第 4 季預期可向上攀升，估增幅在個位數，而平板出貨將進入高峰，出貨動能更為明顯。梁次震表示，全年平板出貨量估達1500萬台，約與去年持平，較原先預估的2000萬台目標保守，他強調，年初時對平板出貨看法樂觀，不過今年平板市場價格降幅劇烈，尤其是中國白牌廠商積極進軍，導致品牌廠市佔率受到影響。梁次震指出，在白牌廠商的影響，客戶對出貨態度也較為保守，影響今年出貨量，而至於明年出貨，他則低調表示還會再努力。,"[['全年平板出貨', '爲', '1500萬臺'], ['今14日', '召開', '說會'], ['副董事長梁次震', '指出', '筆電出貨可望成長'], ['筆電出貨', '可望', '成長'], ['出貨預估', '達', '1500萬臺'], ['梁次震', '指出', '季預期攀升'], ['估增幅', '在', '個位數'], ['平板出貨', '進入', '高峯'], ['梁次震', '表示', '平板出貨量估達1500萬臺'], ['平板出貨量', '估達', '1500萬臺'], ['他', '強調', '樂觀'], ['白牌廠商進軍', '導致', '品牌廠市佔率受到影響'], ['品牌廠市佔率', '受到', '影響'], ['梁次震', '指出', '保守'], ['他', '表示', '努力']]"
0,20131114_184,集邦：宏達電Q4出貨量恐降至520萬支 季減16%研究機構集邦科技表示，宏達電()在歐美市場市占率節節衰退，加上第4季除One Max之外，沒有推出令市場驚艷的產品，導致第4季出貨量只有520萬支，較第3季衰退16.2%，比去年同期衰退4成。展望2014上半年，集邦科技認為全球智慧型手機廠商都將面臨嚴峻考驗。集邦科技TrendForce第3季智慧型手機出貨調查數據顯示，Apple第3季智慧型手機出貨量約3300萬支，iPhone5C與iPhone5S出貨占比約各半，但由於iPhone 5C的產品定價策略與原先預期落差甚大，預期第4季5C出貨量將進一步下修至1100萬支左右，占iPhone整體出貨量的24%。相比之下，5S的銷售則超乎預期，成為拉抬iPhone整體出貨量的主要驅力，第4季出貨占比達整體iPhone出貨的70%。第4季iPhone整體出貨量約4600萬隻，比去年同期成長約2.2%。至於三星最新推出的高階機種Note3下半年出貨量符合預期達1500萬支，中階產品出貨比重提升到6成。而國際品牌大廠SONY自從2012年中開始正視智慧型手機市場之後，產品規劃重新調整，不僅產品在外型保持SONY自己的設計風格，在產品組合上，中低階產品採取機海戰術，高階產品則在硬體規格與拍照、防水等設計創造差異化，因此全系列產品出貨從2013年第1季起明顯躍升。到今年第3季，單季出貨已達1200萬支以上，季度成長10.6%，相比去年同期成長79%，第3季全球市占率提升至5%。LG善用當年功能型手機以及其他電子產品所累積的銷售通路優勢與經驗，全力投入智慧型手機市場後成果卓著，第3季出貨量超越1000萬支，季成長22.7%，相比去年同期則成長93%。至於最近風波不斷的HTC，集邦預估其第4季出貨量為520萬支，出貨較第3季衰退16.2%，比去年同期衰退4成。主因仍是在歐美市場的市占率節節衰退，且第4季除了One Max之外並沒有推出令市場驚艷的產品是出貨量衰對的另外一個因素。,"[['加上第4季', '除', 'One Max'], ['第4季出貨量', '只有', '520萬支'], ['集邦科技', '認爲', '手機廠商面臨嚴峻考驗'], ['手機廠商', '面臨', '嚴峻考驗'], ['調查數據', '顯示', '3300萬支'], ['出貨', '佔', '比'], ['5S銷售', '超乎', '預期'], ['成爲主要驅力', '拉抬', '整體出貨量'], ['出貨', '佔比達', '整體iPhone出貨70%'], ['下半年出貨量符合預期', '達', '1500萬支'], ['出貨比重', '提升到', '6成'], ['產品', '保持', '設計風格'], ['高階產品', '設計', '創造差異化'], ['單季出貨', '達', '1200萬支以上'], ['全力', '投入', '手機市場'], ['第3季出貨量', '超越', '1000萬支'], ['集邦', '預估', '其第4季出貨量爲520萬支'], ['其第4季出貨量', '爲', '520萬支'], ['出貨', '衰退', '16.2%'], ['主因', '仍是', '推出令產品是一個因素'], ['推出令產品', '是', '一個因素']]"
0,20131114_185,永豐期貨台指選擇權盤後－台指連十黑K  多方出現弱勢反抗◆期貨走勢週四上漲17點收在8124點。價差方面，轉為逆價差至10.91點，電子期逆價差擴至0.25點，金融期逆價差擴至1.31點，摩台期逆價差擴至0.99點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼1078口，淨空單降至5676口，特定法人空單加碼1019口，淨空單升至10045口。三大法人於期貨市場空單加碼690口，淨空單升至18104口，外資期貨空單加碼357口，淨空單升至16639口，整體來看，法人與大額交易人對台股短線走勢看法持保守偏空的預期。期貨走勢方面，受到美股QE將要延續尾盤急拉收紅下，帶動台股小紅開出，主要是受到鴻海財報優於預期與面板類股出現強彈下，指數收紅，但仍收黑K並站在季線之下。技術面，跌破季線後連三日未能站上，可看出行情中空發生的可能性大增而成交量能縮減也意味著買盤承接意願薄弱，短線行情若能在此止跌震盪已屬強勢若否空方的萬口空單仍在操作上站回季線前都以反彈視之。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8200 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8100點。全月份未平倉量put/call ratio由0.86降至0.84，買權平均隱含波動率由9.85降至8.92%，賣權平均隱含波動率由9.39降至8.75%，買賣權同降，在短線盤勢持續走弱背景下，操作上建議於8000-8200點建立買權空頭價差因應。,"[['臺指連十黑K  ', '出現', '弱勢反抗'], ['多方', '出現', '弱勢反抗'], ['交易人', '減', '1078口'], ['淨空單', '降至', '5676口'], ['淨空單', '升至', '10045口'], ['法人', '持', '偏空'], ['臺股短線走勢看法', '持', '偏空'], ['鴻海財報', '優於', '下'], ['指數', '收', '紅'], ['黑K', '站在', '季線之下'], ['成交量縮減', '意味著', '薄弱'], ['11月份買權', '集中在', '8200點'], ['賣權', '集中在', '8100點'], ['大量區', '在', ' 點'], ['大量區', '在', '8100點'], ['0.86由', '降至', '0.84'], ['平均隱含波動率', '降至', '8.92%'], ['平均隱含波動率', '降至', '8.75%'], ['80008200點', '建立', '因']]"
0,20131114_186,廣達Q3稅後淨利季增16% EPS 1.21元 前3季3.42元筆電代工廣達()今(14)日召開法說會，並公布第 3 季財報，單季稅後淨利為46.5億元，季增15.7%，每股稅後盈餘為1.21元；前 3 季稅後淨利為131.3億元，年減25.4%，每股稅後盈餘為3.42元。廣達第 3 季營收為2203.2億元，季增15.3%，年減19.6%，毛利率為4.48%，較第 2 季微幅下滑0.2個百分點，營業淨利為43.9億元，季增58.5%，年減24%，營益率為1.99%，較第 2 季增加0.54個百分點，稅前淨利為61.5億元，稅後淨利為46.53億元，季增15.7%，每股稅後盈餘為1.21元。廣達前 3 季營收為6088.4億元，年減19%，毛利率為4.4%，年減0.1個百分點，營業淨利為97億元，年減38.7%，營益率為1.6%，年減0.5個百分點，稅前淨利177.8億元，稅後淨利為131.3億元，年減25.4%，每股稅後盈餘為3.42元。,"[['稅後淨利季', '增', 'EPS'], ['稅後淨利', '爲', '46.5億元'], ['稅後盈餘', '爲', '1.21元'], ['稅後淨利', '爲', '131.3億元'], ['稅後盈餘', '爲', '3.42元'], ['收', '爲', '2203.2億元'], ['毛利率', '爲', '4.48%'], ['較第2季微幅', '下滑', '0.2個百分點'], ['營業淨利', '爲', '43.9億元'], ['季', '增', '58.5%'], ['營益率', '爲', '1.99%'], ['稅前淨利', '爲', '61.5億元'], ['稅後盈餘', '爲', '1.21元'], ['前3季營收', '爲', '6088.4億元'], ['毛利率', '爲', '4.4%'], ['營業淨利', '爲', '97億元'], ['營益率', '年減', '38.7%'], ['稅後盈餘', '爲', '3.42元']]"
0,20131114_187,乾景投顧盤後－弱勢反彈格局多看少做為宜◆盤勢分析美股周三(13日)再度全面大漲，亞股周四受激勵同步展開反彈走勢，台股早盤以跳空上漲33點開出，雖然指數隨後遭受空方反抗翻黑，並且來到8100點整數關卡前，不過在買盤多點開花的情況下，電子、傳產合力上攻，促使台股再度翻紅，終場台股即以上漲30點坐收，指數收在8134點，成交量為738億元。綜觀台股周四表現，大致上仍以跌深股的反彈為主，電子方面以面板雙虎群創及友達的大漲對指數的貢獻度最大，傳產族群部份，營建股受惠於奢侈稅傾向微調，整體族群大漲2.27%，也是大盤得以收紅的主要功臣。由於台股周四反彈伴隨著量增的好現象，預估周五多方仍有表現機會，不過持續建議短線反彈仍宜站在賣方，主因為台股波段雖然跌幅頗深，但外資期貨未平倉水位卻還是不斷向上攀升，後續賣壓不可輕乎，反彈後台股續探低點的可能性不小。另就技術面觀察，台股進入11月份以來，台股10個交易日內快速失守周線、月線、季線以及半年線，且至今尚未收復任何沒有一條均線，顯示所有均線皆失去應有的支撐作用，加上周線一路向下與月線及季線形成死亡交叉，空方氣焰與日俱增，這些現象皆會對多方反攻產生不少的壓力，故建議短線想要搶短的投資人應淺嘗則止，空手投資人則建議短線多看少做為宜。簡福杉 分析師,"[['反彈格局', '看', '盤勢做爲分析'], ['盤勢', '做爲', '分析'], ['亞股週四', '受', '激勵展開反彈走勢'], ['激勵', '展開', '反彈走勢'], ['指數', '遭受', '空方反抗'], ['收', '在', '8134點'], ['成交量', '爲', '738億元'], ['營建股', '受惠於', '奢侈稅傾向'], ['整體族羣', '大漲', '2.27%'], ['大盤', '得以', '收紅'], ['大盤', '得以', '收紅'], ['週四反彈', '伴隨', '好現象'], ['多方', '有', '表現機會'], ['短線反彈', '仍宜', '站'], ['技術面', '觀察', '臺股失守周線'], ['臺股', '進入', '11月份'], ['臺股', '失守', '周線'], ['所有均線', '失去', '支撐作用'], ['這些現象', '產生', '不少壓力'], ['短線', '想要', '搶短']]"
