,News,All,SVO
0,20130422_2671,台股盤中—台積電主帥續攻 但量能不繼 8000點關前情怯四大政府基金1350億元銀彈齊發，台股今天以7984.49點開高走揚，台積電再繼上周法說後強勢表現，今天再領軍，法人表示，台股雖然跨過前波高點7954點，但盤中量能呈現觀望，8000點大關前進關情怯。台股營造520行情啟動，四大政府基金1350億元銀彈齊發，首批600億元勞退基金本周撥款入市，後續300億元勞退、250億元退輔基金，以及200億元國保基金陸續招標進場，可望位台股增添資金動能。川震概念股題材發酵，市場預估鋼鐵、水泥等族群可能出現突發性需求，第2季價格漲勢的水泥股，有望擴大漲幅，其他發電機等設備的機電與電線電纜類股，也有望發酵。中鋼構早盤一度漲停，水泥雙雄台泥和亞泥盤中漲幅皆逾2%。台積電上周法說後繼續走強，今天盤中漲幅逾2%，大立光、宸鴻、南科等科技廠陸續登場，市場看好南科、華亞科第2季表現，今天南科亮燈漲停，華亞科漲幅達5%。封測、IC設計族群也有表現，矽品漲幅逾4%，市場看好聯發科5月出貨，聯發科漲幅逾2%。大昌投顧分析師李立勤表示，台股今天又出現第二個跳空缺口7933-7970點，不過台積電早盤在創下新高後呈現震盪走勢，以及其餘權值股和金融族群未能續強，使得大盤於開高後也僅能維持小幅震盪走勢，早盤高低點差僅26點，主要仍是類股題材表現。李立勤也指出，由於指數已近8000點關卡，上方壓力仍重，預估今天量能又不及800億，在量能不足下，後續操作上需留意權值股走勢，以及金融族群何時能轉強。,"[['1350億元銀彈', '齊發', '關情怯四大政府基金'], ['積電', '繼', '上週法'], ['臺股', '跨過', '前波高點7954點'], ['盤中量', '呈現', '觀望'], ['臺股', '營造', '520'], ['位臺股', '增添', '資金動能'], ['等鋼鐵族羣', '出現', '突發性需求'], ['水泥股', '有望', '擴大'], ['等發電機設備機電', '有望', '發酵'], ['水泥雙雄臺泥盤中漲幅', '逾', '2%'], ['上週法', '說', '走'], ['盤中漲幅', '逾', '2%'], ['華亞科漲幅', '達', '5%'], ['IC設計族羣', '表現', '矽品漲幅逾4%'], ['矽品漲幅', '逾', '4%'], ['聯發科漲幅', '逾', '2%'], ['大昌投顧分析師李立勤', '表示', '臺股出現空缺口79337970點'], ['臺股', '出現', '空缺口79337970點'], ['臺積電早盤', '呈現', '震盪走勢'], ['李立勤', '指出', '重'], ['今天量', '不及', '800億']]"
0,20130422_2672,群聯Q1獲利亮眼 股價大漲重回月線以上FLASH控制IC群聯()公布第 1 季營運表現，稅前淨利為8.67億元，季增28%，每股稅前盈餘約4.8元，由於群聯後市營運仍看俏，今(22)日股價反應財報利多，早盤一度衝上半根停板漲幅，重回月線以上。群聯第 1 季業績進入淡季，合併營收為71.13億元，季減12.5%，不過獲利表現相對持穩，營業利益為8.97億元，季增24.7%，年增13%。由於第 1 季FLASH價格持續走揚，群聯受惠低價FLASH庫存因素帶動，獲利走勢持穩，另外在第 1 季持續走貶，群聯也有匯兌收益，使得第 1 季稅前淨利達8.67億元，季增28.3%，年增8.3%，以目前股本計算，每股稅前盈餘為4.8元。群聯對今年營運仍樂觀看待，將全力衝刺EMMC市場，也陸續搶進大廠供應鏈，包含Ultrabook與平板電腦產品當中，預期第 2 季EMMC加MCP晶片，單月出貨量可達1500顆，第 3 季估可達2000萬顆。,"[['重回月線', 'IC羣聯', '第 1季營運表現'], ['稅前淨利', '爲', '8.67億元'], ['早盤', '衝', '停板漲幅'], ['上半根', '停', '板'], ['季業績', '進入', '淡季'], ['合併營收', '爲', '71.13億元'], ['季', '減', '12.5%'], ['營業利益', '爲', '8.97億元'], ['年', '增', '13%'], ['羣聯', '也有', '匯兌收益'], ['年', '增', '8.3%'], ['稅前盈餘', '爲', '4.8元'], ['單月出貨量', '可達', '1500顆']]"
0,20130422_2673,《股市》11:00台期指05 報7963.00點，漲21.00點或0.26%《股市》11:00台期指05 報7963.00點，漲21.00點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130422_2674,《股市》11:00台股加權 報7969.33點，漲177.98點或2.28%《股市》11:00台股加權 報7969.33點，漲177.98點或2.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '7969.33點'], ['導致結果', '承擔', '任何責任']]"
0,20130422_2675,《股市》11:00台股店頭 報114.15點，漲0.39點或0.34%《股市》11:00台股店頭 報114.15點，漲0.39點或0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130422_2676,杏一去年EPS1.6元 配1元股息！砸逾千萬元擴大陸市場全台最大醫療用品通路杏一醫療()由於去年每股盈餘達1.6元，董事會決議配發1元現金股利，同時決議共計砸下250萬元(約1250萬元)，投資南京及福建杏一，積極擴展大陸市場。杏一去年營收達31.35億元，稅後淨利約為3600多萬元，每股盈餘約為1.6元，董事會決議配發1元現金股利，以目前興櫃成交價51.2元來計算，殖利率1.95%。另外為持續深耕擴展大陸版圖，杏一董事會決議共砸下250萬元(約1250萬元)，其中100萬元(約合500萬元)將投資南京杏一、150萬元(約750萬元)投資福建杏一。杏一表示，受惠於國人健康意識抬頭與平均壽命的增長，集團持續展店，目前台灣店數165家、大陸9家，今年以來已經在桃園新屋展店，今年將維持過去7家的速度展店，而展店的範圍除了過去緊鄰醫院的策略外，今年評估社區展店的可能，隨著展店的範圍更深入消費者，讓服務網更完善。,"[['大陸市場', '砸逾', '千萬元'], ['董事會決議', '配', '現金股利'], ['淨利約', '爲', '3600多萬元'], ['每股盈餘', '爲', '1.6元'], ['董事會決議', '配', '現金股利'], ['一董事會決議', '砸', '250萬元1250萬元'], ['約', '合', '500萬元'], ['一', '表示', '受惠'], ['過去', '緊鄰', '策略'], ['展店範圍', '深入', '消費者']]"
0,20130422_2677,兩岸三地500指數最新報價 09:15精實新聞 2013-04-22  記者 新聞編譯 報導,[]
0,20130422_2678,EMEA首季PC減年逾2成，新興市場動能轉弱精實新聞 2013-04-22 記者 何佩珊 報導第一季全球PC出貨慘淡，根據IDC的數據，首季全球PC出貨年減逾13%，約是近20年來最大減幅，而EMEA地區的衰退情形又比全球平均更低迷，年減幅度高達2成。不過在前五大廠中，聯想（Lenovo）仍是有11%的成長，反觀HP、Dell、宏碁(2353)和華碩(2357)則都有2位數衰退。 IDC指出，第一季EMEA NB出貨年減20.6%，DT則減19.6%，包括消費性市場和商用市場都見衰退，且衰退的不只是西歐成熟地區，也包括中、東歐與中東、非洲等新興市場。而新興市場的成長動能轉弱，對PC產業的發展無疑是雪上加霜。IDC認為，除了疲弱的經濟因素仍是影響PC動能的原因之一，其他裝置如平板電腦等產品的消費轉移更是關鍵。而就個別廠商表現來看，HP、宏碁第一季出貨衰退最顯，幅度皆超過3成，另華碩和Dell出貨也分別年減26.8%和16.7%，整體來看前五大廠僅聯想維持正成長，且增幅達到11%。因此前五大PC廠排名也出現變化，HP守住第一，聯想則從第五竄升到第二，宏碁、Dell和華碩分別都後退一名，排名分別為第3、4、5位。,"[['首季PC', '減', '逾2成'], ['首季PC', '減', '逾2成'], ['動能', '轉', ' 2013-04-22'], ['動能', '轉', ' 2013-04-22'], ['出貨年', '減逾', '13%'], ['年減幅度', '高達', '2成'], ['聯想', '有', '11%成長'], ['\xa0IDC', '指出', '年減20.6%'], ['DT', '減', '19.6%'], ['衰退的', '只是', '成熟地區'], ['對發展', '是', '雪上加霜'], ['IDC', '認爲', '經濟因素仍是影響PC動能原因之一'], ['經濟因素', '仍是', '影響PC動能原因之一'], ['消費轉移', '是', '關鍵'], ['幅度', '超過', '3成'], ['另華碩', '年減', '26.8%'], ['五大廠', '僅聯想', '維持成長'], ['增幅', '達到', '11%'], ['PC廠排名', '出現', '變化'], ['宏碁', '後退', '一名'], ['排名', '爲', '第3']]"
0,20130422_2679,統一證券：重新站回季線，指數可望續彈【昨日盤勢】：雖然前一日美股持續下挫，但上週五台股受到台積電法說會利多加持，早盤向上開高84點至7875點，並激勵買盤向外擴散至半導體相關設備廠，如漢微科、封測的日月光、矽品、載板的景碩、與IC設計都是資金追逐的對象。不過PC及蘋果概念股表現仍然弱勢，大立光、仁寶、緯創及廣達股價皆無表現。在傳產方面，走勢雖不如電子強勁，但多數族群如食品、水泥、機電、紡織、玻陶漲幅亦有1%之上。加上金融同步跌深反彈，上漲1.78%。終場在三大類股齊揚下，開高走高，上漲139點，收在7930點，重新站回季線之上，量能放大為861億元。【資金動向】：三大法人合計買超93.6億元。其中外資買超72.5億元，投信買超2.5億元，自營商買超18.5億元。外資買超前五大為台積電、矽品、永豐金、國泰金、新光金；賣超前五大為仁寶、鴻海、緯創、華邦電、友達。投信買超前五大日月光、台積電、中信金、景碩、矽格；賣超前五大為矽品、群創、友達、國泰金、兆豐金、新日光。資券變化方面，融資增14.6億元，融資餘額為1755億元，融券減0.9萬張，融券餘額為19.5萬張。【今日盤勢分析】：近期台股走勢，自上周三期指結算後，指數表現明顯較國際股市亮眼，多方買盤力守7700點關卡，顯示早有資金嗅到台積電法說會將釋出利多，提早卡位。不過，觀察國際股市走勢型態，跌破月線、德股跌破半年線，大頭部成型；法股弱勢撐在頸線之上。而韓國股市仍受制北韓武力威脅影響，指數同樣跌破支撐，持續向下探低。綜觀所述，國際股市目前仍處於修正的階段，而台股雖然短線有台積電2Q展望超乎預期利多加持，上週五帶動相關半導體族群大漲反應，但激情過後仍將回歸國際走勢，要長時間獨自走強實有難度。再則，上週商品市場亦出現大幅崩跌，不僅貴金屬走勢疲弱，與景氣連結密切的銅、原油也是大幅走低，透露出目前資金退潮疑慮，須謹慎看待。再則，上周五盤面雖然台積電所帶領的半導體族群大漲，但蘋果概念股走勢依然疲弱，其中大立光僅在平盤附近震盪，表現平平;至於NB相關類股廣達、仁寶、緯創、華碩亦無買盤回流跡象，顯示後續若其他電子權值股無法跟上接棒，僅靠台積電概念股要延續大盤多頭漲勢略微單薄，為後續須持續觀察之重點。【投資規則】：在台積電法說利多加持帶動下，大漲百點，重新站回季線，扭轉短期台股偏空走勢，指數可望續彈。不過，目前歐、美股市仍處於修正階段，且後續財報法說即將登場，蘋過概念股及PC相關族群恐將受壓，因此指數反彈空間有限，仍為各股表現為主，包括財報表現良好及第二季業績展望佳的個股為主。,"[['五臺股', '受到', '利加持'], ['大立光', '無', '表現'], ['走勢', '不如', '強勁'], ['食品', '有', '1%之上'], ['金融', '跌', '深'], ['三大法人', '買', '超93.6億元'], ['自營商買', '超', '18.5億元'], ['外資買', '爲', '臺積電'], ['賣超前五大', '爲', '仁寶'], ['融資', '增', '14.6億元'], ['融資餘額', '爲', '1755億元'], ['融券', '減', '0.9萬張'], ['融券餘額', '爲', '19.5萬張'], ['指數表現', '較', '國際股市'], ['買盤力', '守', '7700點關卡'], ['跌破月線', '跌破', '半年線'], ['法股', '撐在', '頸線之上'], ['韓國股市', '受制', '北韓武力威脅'], ['國際股市', '處於', '修正階段'], ['雖然短線', '有', '2Q展望超乎利多加持'], ['2Q展望', '超乎', '利多加持'], ['商品市場', '出現', '崩跌'], ['臺積電概念股', '延續', '大盤'], ['持續', '觀察', '後續'], ['臺積電法', '說', '多'], ['臺積電法', '說', '多'], ['多', '加持', '帶動'], ['短期臺股', '偏', '空'], ['歐股市', '處於', '修正階段'], ['後續財報法', '說', '登場']]"
0,20130422_2680,"國票證券：向上封閉4/8空方缺口，技術面轉趨正面盤勢分析上週全球爆炸案頻傳，不論是恐怖攻擊或是意外事件，都牽動著市場投資人憂疑的情緒，進而影響相關股市表現。不過，台股的部份有台積電業績成長題材的帶動下，收盤上漲139點，漲幅1.79%，收7930點。另外，在成交量的部份連續三個交易日量增，成交金額877億元。在台積電基本面題材的激勵，電子股的表現強勁，同時也帶動金融與傳產股表現，共同牽動大盤走高。上市二十九大類股中半導體類股在台積電攻上漲停，同時帶動其供應鏈廠商下，表現最為強勁，漲幅逾5%以上。另外，油電、金融、玻陶，及汽車等類股皆在類股權值順勢表現之下，入列漲幅前5大。籌碼面的部份，投信，及外資反手買超，分別買超2.53億元、72.53億元，不過自營商則是持續四日買超，三大法人合計賣超金額達93.62億元。另外，外資在期貨未平倉淨部位多單加幅增加10,373口，目前餘淨多單17,959口。整體而言，外資在操作上趨向正面。操作建議近期全球意外事件不斷，美國在波士頓馬拉松爆炸後，緊接著德州肥料廠也發生爆炸，南印度也傳出爆炸案，這些訊息牽動市場情緒。另外，美國企業進入財報公佈期間，財報表現影響著市場投資人對後市展望，近日也傳出企業財報不佳訊息，且經濟數據擴張動能降溫的疑慮再起，將影響全球市場。不過，台股在台積電第二季業績成長的預期帶動下，指數向上越過季線，留36點的缺口，向上封閉4/8的空方缺口，技術指標6日、12日RSI因而彎頭向上，在技術面的部份轉趨正面。另外，在量能方面也持續增溫，但是未來是否能向上突破上方壓力區，仍需觀察量能是否能增溫至九百億元以上。因此，近日指數在多空因素拉扯與量能未突破九百億元下，在近高附近震盪機率偏高。強勢股部份，封測廠2311日月光受惠晶片客戶回補庫存積極下單效應，具營收成長動能。網通股4906正文預估在LTE相關產品的佈局將有利於其營收、獲利雙成長，並且第二季在客戶新產品帶動下，營收表現可期。","[['向上', '封閉', '4/8'], ['技術面', '轉趨', '正面盤勢分析'], ['臺股部份', '有', '成長題材帶動下'], ['大盤', '走', '高'], ['漲幅', '逾', '5%以上'], ['三大法人合計賣超金額', '達', '93.62億元'], ['多單加幅', '增加', '10'], ['外資', '趨向', '正面'], ['美國', '接著', '德州肥料廠發生爆炸'], ['德州肥料廠', '發生', '爆炸'], ['南印度', '傳出', '爆炸案'], ['這些訊息', '牽動', '市場情緒'], ['美國企業', '進入', '財報公佈'], ['財報表現', '影響', '對展望'], ['指數', '向上', '季線'], ['指數', '向上', '季線'], ['，', '留', '36點'], ['向上', '封閉', '4/8'], ['量能', '增', '溫'], ['量能', '增至', '九百億元以上'], ['在多空因素拉扯', '突破', '九百億元下'], ['受惠晶片客戶', '回補', '具營收成長動能'], ['，', '具營收', '成長'], ['4906正文', '預估', '在佈局有利於營收'], ['在佈局', '有利於', '營收']]"
0,20130422_2681,美吾華集團搶進電子商務！BeautyMall購物網開站美吾華集團()在生技領域的版圖，再往電子商務領域擴大！美吾華集團看好網路購物商機，成立華網公司BeautyMall購物網站今天開站，行銷集團全系列美吾髮產品、母嬰用品及保健品，美吾華表示，未來透過直營官方購物網，提供更專業、便利的服務，進一步貼近消費者的需求。美吾華集團在生技領域佈局，從最上游新藥研發，到通路、美容美髮產品、幹細胞等，展現全方位佈局企圖，且美吾華更難能可貴的是，自成立以來，已連續37年都賺錢，去年每股稅後盈餘5972萬元，年增41.9%，每股稅後盈餘0.45元，董事會也決議每股將配發0.35元現金股利。美吾華集團執行長賴育儒表示，網購已成為不容忽視的購物潮流，台灣每年網購金額上看千億元，成立華網公司直營BeautyMall購物網站，除了建置快速、便利的購物平台，更藉由網站提供美髮、保健等專業知識，滿足購物需求之餘，也蒐集消費者對產品的回饋意見、了解消費者需求，深耕顧客關係，進一步將網站打造成兼具金流、物流、資訊流及商流的客戶服務平台。BeautyMall網站提供美吾華集團全系列產品超商取貨付款、宅配到府等服務，提高購物便利性。網站更針對從嬰幼兒、年輕人到婆婆媽媽各年齡層，以及不同性別需求，提供產品搭配組合建議，一站式購物滿足全家人需求；因應母親節檔期，BeautyMall將推出跨美髮、母嬰及保健產品促銷組合，突破實體通路產品分類販售的限制，購物更便利。美吾華集團今年由於旗下懷特()在新藥領域佈局，陸續取得海外專利，並洽談大陸等地授權中，另外也將正式進軍大陸市場，在上海設立中國營運總部，對營運展望審慎樂觀。,"[['美吾華集團', '看好', '購物商機'], ['美吾華', '表示', '提供更專業服務'], ['難能可貴的', '是', '賺錢'], ['年', '增', '41.9%'], ['董事會', '決議', '配發現金股利'], ['配', '發', '現金股利'], ['美吾華集團執行長賴育儒', '表示', '網購成爲購物潮流'], ['網購', '成爲', '購物潮流'], ['網購成爲購物潮流', '不容', '忽視'], ['成客戶服務平臺', '兼具', '金流'], ['BeautyMall網站', '提供', '等取貨付款服務'], ['網站', '提供', '產品搭配組合建議'], ['一站式購物', '滿足', '全家人需求'], ['BeautyMall', '推出', '跨限制'], ['美吾華集團', '取得', '海外專利']]"
0,20130422_2682,法人看好宏達電及可成 留意價平剩餘天數較長權證蘋果新機iPhone 5銷售不如預期，蘋果的疲軟表現，外資法人紛紛調升蘋果競爭對手宏達電()及可成()未來展望，法人表示，宏達電將在解決生產線延宕問題後，利用蘋果陣營新舊交替的尷尬期，以新機New One搶佔中國及歐美市場；而可成3月合併營收超出法人預期，外資已連16個交易日買超，共逾3萬張，建議留意價平或者價外、剩餘天數較長的相關權證。法人圈盛傳，宏達電策劃在近期內，推出縮小版的New HTC One，吸引初階消費者，評估宏達電在第二季季增率可望達50%以上，摩根大通同步調高評等，將目標價上調至300元以上。隨股價表現優秀，較積極的投資人，將目光聚焦在權證市場。宏達電在上週五權證總成交金額達1億5千萬，佔全市場排名第2。長期看多的投資人，分析師建議可選擇處於價平或者價外、剩餘天數較長的權證投資，例如日盛2E(063152)及統一J3(063009)等，以較低的進場成本，同時享有較高的槓桿倍數，與現股的連動性亦不錯。將來股票若呈現一路上揚的格局，可望坐收豐厚的獲利。至於可成為宏達電專屬機殼供應商，3月合併營收月成長88.9%，一舉創下單月歷史新高；至上週五外資已連16個交易日買超，共逾3萬張，並且超越F-鎧勝(5264)，登上金屬機殼股王寶座。在利多題材發酵之下，分析師建議看好可成長線走多的投資人，可利用電子淡季逢低進場，以券商的篩選網站，挑選剩餘天數90天以上、價內外程度15%以內的權證，如日盛1Q(062861)及大華L3(060696)，降低資金投入門檻，增加資金效率。,"[['法人', '看好', '5銷售不如預期'], ['5銷售', '不如', '預期'], ['宏達電', '利用', '交替尷尬期'], ['營收', '超出', '法人預期'], ['外資', '買', '超'], ['望', '達', '50%以上'], ['摩根大通', '調', '高評'], ['積極投資人', '聚焦在', '權證市場'], ['在週五權證總成交金額', '達', '1億5千萬'], ['可選擇', '處於', '價平'], ['股票', '呈現', '一路上揚格局'], ['外資', '買', '超'], ['分析師', '建議', '利用電子淡季']]"
0,20130422_2683,川震重建概念題材 里昂點名水泥族群溫和受惠 青睞亞泥川震後相關題材發酵，市場看好鋼鐵、水泥相關重建題材。里昂證券出具報告表示，預估台灣水泥族群可望因重建需求，在出貨量和開工率上溫和受惠，特別是工廠相對鄰近雅安的亞泥()。但里昂證券指出，由於自汶川地震後陸續開出的產能，預估水泥價格不太可能出現大幅度的反彈，加上中國大陸會確保在重建之際，水泥價格會以合理方式供應所需，因此水泥類股可能在出貨量、開工率上較為受惠。里昂證券也指出，亞泥目前24%產能配置在四川，台泥約10%產能在此地區，較青睞佈局中國華東地區的亞泥，華東地區水泥價格正在回溫，但華南地區因新產能影響較為不明朗。,"[['出具報告', '表示', '預估水泥族羣受惠'], ['工廠', '鄰近', '雅安亞泥'], ['里昂證券', '指出', '上'], ['水泥價格', '出現', '大幅度反彈'], ['水泥價格', '供應', '所需'], ['水泥類股', '上', '受惠'], ['里昂證券', '指出', '在'], ['24%產能配置', '在', '在此地區']]"
0,20130422_2684,德意志喊買矽品 看好基本面提升 上調目標價至38元德意志證券出具報告表示，矽品(2325-TW)首季將是營運谷底，預估第2季營收季增23%，看好來自行動裝置強勁需求，將矽品評等從中立調升至買進，目標價也從34元上修至38元，一併上調2013-2015年每股盈餘預估，幅度分為10%、17%、17%。德意志證券指出，預期矽品首季毛利率將衰退至16.8%，每股盈餘估值將季減40%志0.30元，不過首季營收可望落底，第2季至下半年營收和獲利將隨行動裝置穩健需求、對高通市占提升，和銅製程轉進同步回溫。德意志證券也指出，第2季營收應可季增23%，高於先前德意志預估的15%，第2季毛利率將上升回到19.6%主要即是來自智慧機晶片需求強勁，包括WCDMA、TD-SCDMA、藍芽、WiFi晶片等帶動。德意志證券認為矽品可望受惠智慧機和平板電腦滲透率提升，特別是新興市場，應可抵消PC產品下滑趨勢，看好矽品營收和獲利回溫，將評等調升至買進，上調目標價至38元。,"[['德意志', '喊', '上調目標價'], ['德意志', '喊', '上調目標價'], ['出具報告', '表示', '2325TW首季是營運谷底'], ['2325TW首季', '是', '營運谷底'], ['目標價', '修至', '38元'], ['幅度', '分爲', '10%'], ['德意志證券', '指出', '首季毛利率衰退'], ['首季毛利率', '衰退至', '16.8%'], ['每股盈餘估值', '減', '0.30元40%志'], ['德意志證券', '指出', '季增'], ['德意志證券', '認爲', '矽品可望智慧機和平板電腦滲透率提升'], ['矽品', '可望', '智慧機和平板電腦滲透率提升'], ['新興市場', '抵消', '下滑趨勢']]"
0,20130422_2685,《股市》10:00台期指05 報7959.00點，漲17.00點或0.21%《股市》10:00台期指05 報7959.00點，漲17.00點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130422_2686,《股市》10:00台股加權 報7978.51點，漲187.16點或2.40%《股市》10:00台股加權 報7978.51點，漲187.16點或2.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130422_2687,《股市》10:00台股店頭 報114.24點，漲0.48點或0.42%《股市》10:00台股店頭 報114.24點，漲0.48點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.24點'], ['00臺股店頭', '報', '114.24點'], ['導致結果', '承擔', '任何責任']]"
0,20130422_2688,雄獅去年獲利展翅衝高 EPS 2.32元 法人：今年會更好！國內最大旅遊集團雄獅旅遊()公告去年獲利，在出國人數成長帶動下，全年稅後淨利1.36億元、年增53%，創下新高紀錄，每股盈餘2.32元，隨著今年連假增加，主力產品日本線在新增航線挹注下，人數增加，配合貶值，獲利能力攀升，加上大陸及東協市場的成長，法人估計今年每股盈餘將上看3元。雄獅去年營收133.48億元，較2011年成長18%，營業淨利1.25億元，年增61%，稅後淨利1.36億元，年增53%，每股為2.32元，雄獅董事會日前決議配發現金股利每股1.8元。雄獅表示，今年首季在春節長假帶動下，營收32.15億元，較去年同期成長6.71%，雖然第2季在兩韓戰事及禽流感疫情拖累下，報名狀況受到影響，但這是短期波段性影響，長期來看，對今年營運仍有信心，營收獲利仍會續創新高。雄獅表示，公司營運主力日本線，在天空開放政策下，航空業者增班、拓增航點，機位供應量大增，旅遊包裝產品更多元，在日本進入花季旅遊旺季及迪士尼樂園30週年慶帶動下，目前看來從3月旺到5月中，熱門航點仍供不應求，隨著在貶值，4月前往大阪、東京、北海道訂位率都超過9成，一票難求，報名人數至少較去年大增3成。雄獅積極搶攻大陸市場，透過香港雄獅，已在中國上海、北京、昆山、廈門及廣州城市佈局，今年衝刺新增江蘇、浙江、四川等地，第2季開始開辦中國公民赴港澳旅遊商機，營收將會倍數成長；另外也將搶佔東協商機，以泰國為基礎，跨足新、馬等地，打造全球化國際型知名旅遊品牌公司。,"[['雄獅', '獲利', '2.32元高法人'], ['法人', '估計', '看3元'], ['年', '增', '61%'], ['年', '增', '53%'], ['每股', '爲', '2.32元'], ['雄獅董事會', '決議', '發1.8元'], ['雄獅', '表示', '營收'], ['今年首季', '營收', '32.15億元'], ['報名狀況', '受到', '影響'], ['這', '是', '波段性影響'], ['雄獅', '表示', '航空業者增班'], ['熱門航點', '進入', '帶動下'], ['4月', '前往', '大阪'], ['前往大阪北海道訂位率', '超過', '9成'], ['雄獅', '搶攻', '大陸市場'], ['中國公民', '赴', '港澳'], ['中國公民', '赴', '港澳']]"
0,20130422_2689,四川災後重建發酵 水泥雙雄跳空開高 台泥早盤突破40元伴隨四川雅安災後重建概念發酵，台股今(22)日早盤再度展現衝關8000點意圖；高見7996.55點而後明顯量縮。在電子成交比降至6成之際，水泥雙雄跳空開高，權值股台泥()早盤突破40元關卡，亞泥()漲逾2.8%。周末四川省雅安市蘆山縣7.0級地震已造成184人死亡，24人失蹤。四川雅安災後重建概念發酵，依照汶川當時經驗，法人點名水壩工程相關與食品罐裝物資的運輸是一個趨勢。電子成交比降至6成之際，水泥成交比拉高至2%以上，台泥今早跳空開高，一度漲逾4.1%，早盤突破40元關卡。帶動水泥股指漲逾3%，亞泥漲逾2.8%，嘉泥()漲1.54%，國產()漲1.26%。分析師指出，水泥西南價格有彈升空間，亞泥在四川有3個廠，汶川災後當時在廠區無礙情況下曾飆上漲停，而後在長江流域深耕多年的台泥接續強漲。台泥今天早盤圖破短均糾結，跳空開高拉出一根紅K長上影線，外盤量較內盤增約200餘張；在達到UBS的目標價後出現上檔解套賣壓。外資在19日由連續4個交易日賣超轉為買超1967張；當中20個交易日累計賣超6245張的高盛，在清明節後擴大賣超4個交易日後，並在近2個交易日回補了545張。,"[['後', '重建', '高'], ['重建高臺泥早盤', '突破', '40元'], ['早盤', '展現', '8000點意圖'], ['早盤權值股臺泥', '突破', '40元關卡'], ['7.0級地震', '造成', '184人死亡'], ['相關物資運輸', '是', '一個趨勢'], ['水泥成交比', '拉高至', '2%以上'], ['早盤', '突破', '40元關卡'], ['水泥股指漲', '逾', '3%'], ['分析師', '指出', '水泥西南價格有彈升空間'], ['水泥西南價格', '有', '彈升空間'], ['亞泥', '有', '3個廠'], ['跳空', '開', '均糾結'], ['外資', '轉爲', '買'], ['6245張高盛', '回補', '545張']]"
