,News,All,SVO
0,20210128_1082,〈台股盤前〉美股重挫恐慌情緒升 台股短線難逃修正聯準會 (Fed) 宣布，維持基準利率並警告美國經濟正在放緩，雖然蘋果等科技大廠財報報喜，但恐慌心態仍拖累美股四大指數全面走跌，跌幅均超過 2%，台積電 ADR 也大跌逾 4%，台股方面，昨 (27) 日雖終止連三跌，但外資已連四個交易日賣超台股，累計提款 894.9 億元，估台股短線仍難逃修正。美股四大指數昨日震盪加劇，大跌 633.87 點或 2.05%，收 30303.17 點；指數下跌 355.47 點或 2.61%，收 13270.6 點；下跌 96.42 點或 2.5%，收 3753.2 點；指數下跌 156.64 點或 5.17%，收 2875.13 點。盤面焦點方面，聯發科、聯電 27 日法說會報喜，展望未來，聯發科看好今年仍是營收強勁成長年，在各領域都可望優於市場表現，毛利率估維持高檔，更預期首季營收將達 964-1041 億元、季增 0-8%，單季營收首度挑戰千億元大關；聯電去年純益則大增 2 倍，並積極擴產，但示警匯率將影響首季營收。晶圓代工龍頭台積電啟動美國廠徵才，傳出將針對美國亞利桑那州新廠，展開內部徵才說明會，據悉，若到美國廠工作，本薪將翻倍成長，但需簽約 4 年，對此，台積電回應，內部確實有針對員工召開赴美工作說明會，人數需求超過 300 人。記憶體廠旺宏去年也受惠宅經濟帶動，稅後純益達 53.26 億元、年增 77%，每股純益 2.9 元，總經理盧志遠更樂觀今年展望，預期將是更好的一年，且目前 8 吋產能維持爆滿狀態。工業電腦廠凌華則與工具機大廠友嘉集團、資策會三方合作，打造「5G 專網 + AMR 分散式群機智能未來工廠」，董事長劉鈞看好，今年 AMR(自主移動機器人) 市場可望翻倍成長，應用則會聚焦在智慧製造、智慧醫療、智慧城市，並拓展東南亞、中國等亞太市場。,"[['恐慌心態', '拖', '跌'], ['跌幅', '超過', '2%'], ['外資', '賣', '超臺股'], ['指數', '下跌', '156.64點'], ['27聯發科日法', '說', '報喜'], ['毛利率估', '維持', '高檔'], ['單季營收', '挑戰', '千億元大關'], ['示警匯率', '影響', '首季營收'], ['晶圓代工龍頭臺', '啓動', '美國廠徵才'], ['人數需求', '超過', '300人'], ['記憶體廠旺宏', '宅經濟帶', '動'], ['預期', '是', '更好一年'], ['應用', '聚焦在', '智慧製造']]"
0,20210128_1083,盤前財經大事搶先讀2021年01月28日日本 12 月零售銷售美國去年第四季 GDP新股掛牌：博晟生醫股東會：明泰美國聯準會 (Fed) 於台北時間週四 (27 日) 3 時公布 1 月貨幣政策決議，維持聯邦基金利率 (FFR) 目標區間在 0.00%-0.25% 不變，並繼續每月至少購買 1200 億美元的債券，符合市場預期。特斯拉 () 週三 (27 日) 盤後公布加入  以來首份財報，第四季獲利不及預期，儘管是連續第六季交出盈餘，盤後股價仍一度挫逾 6%，爾後因預期 2021 年交車量成長加速，跌幅收斂至約 4%。聯發科 () 昨 (27) 日召開法說會，公布去年第四季財報，毛利率、營益率、稅後純益率三率三升，稅後純益年增幅高達 134%，每股稅後純益 9.35 元，除了超越財測的高標 8.42 元，也改寫十年多來新猷，單季獲利更逼近 1 個股本，全年則達 26.01 元，寫六年來新高。記憶體廠旺宏 () 昨 (27) 日召開線上法說，並公布去年財報，第四季稅後純益 11.56 億元，季減 29%，年增 5 成，每股純益 0.63 元；去年受惠宅經濟帶動，稅後純益達 53.26 億元，年增 77%，每股純益 2.9 元。總經理盧志遠表示，今年展望樂觀，將是更好的一年，目前 8 吋產能處於爆滿狀態，至於先前受華為禁令影響的訂單缺口，也已補上，且毛利率更好。華新科 () 旗下信昌電 () 昨 (27) 日宣布，將 100% 轉投資湖南弘電轉讓予同集團的佳邦 ()，交易金額 9480 萬元、約 4.1 億元，預計今年 6 月底前完成所有程序並進行交割，未來信昌電可聚焦電容電阻產品，佳邦則可強化電感組合及市場能見度。國發會今 (27) 日公布去年 12 月景氣對策信號綜合判斷分數為 34 分，較去年 11 月增加 4 分，燈號轉亮黃紅燈，分數創下近十年新高，景氣領先、同時指標保持上升，代表國內經濟維持穩定成長。,"[['財經大事', '搶先讀', 'GDP新股掛牌'], ['明泰美國聯準會Fed', '公佈', '1月貨幣政策決議'], ['特斯拉', '公佈', '首份財報'], ['盤後股價', '挫逾', '6%'], ['跌幅', '收斂至', '約'], ['總經理盧志遠', '表示', '展望樂觀是更好一年'], ['展望樂觀', '是', '更好一年'], ['先前', '受', '華爲禁令影響'], ['佳邦', '強化', '電感組合'], ['判斷分數', '爲', '34分'], ['同時指標', '保持', '上升'], ['國內經濟', '維持', '穩定成長']]"
0,20210128_1084,〈台股盤前要聞〉聯發科首季營收戰千億、聯電去年獲利大增2倍 今日必看財經新聞台股盤前要聞共有五大重點，其中，聯發科去年第四季大賺近一個股本，全年 EPS 達 26.01 元，首季營收將挑戰千億元；聯電去年純益大增 2 倍，每股賺 2.42 元登 20 年新高，今年資本支出大增 5 成。以下是今 (28) 日必看重要財經新聞。聯發科 () 昨 (27) 日召開法說會，公布去年第四季財報，毛利率、營益率、稅後純益率三率三升，稅後純益年增幅高達 134%，每股稅後純益 9.35 元，除了超越財測的高標 8.42 元，也改寫十年多來新猷，單季獲利更逼近 1 個股本，全年則達 26.01 元，寫六年來新高。展望 2021 年，執行長蔡力行表示，儘管持續升值，但聯發科今年仍是營收強勁成長年，且在各領域都可優於市場表現，毛利率估可維持高檔 43-44%，預估第一季營收約 964-1041 億元，季增 0-8%，單季營收將首度挑戰千億元大關。晶圓代工廠聯電 () 昨 (27) 日公告去年第四季財報，稅後純益 112 億元，季增 22.3%，每股純益 0.92 元，創近 13 年新高；全年稅後純益 291.9 億元，年增 200.7%，每股純益 2.42 元，創近 20 年新高。此外，聯電也宣布今年資本支出將達 15 億美元，較去年大增 5 成，主要用於 28 奈米產能擴充，今年相關產能將成長 20%。記憶體廠旺宏 () 昨 (27) 日召開線上法說，並公布去年財報，第四季稅後純益 11.56 億元，季減 29%，年增 5 成，每股純益 0.63 元；去年受惠宅經濟帶動，稅後純益達 53.26 億元，年增 77%，每股純益 2.9 元。總經理盧志遠表示，今年展望樂觀，將是更好的一年，目前 8 吋產能處於爆滿狀態，至於先前受華為禁令影響的訂單缺口，也已補上，且毛利率更好。華新科 () 旗下信昌電 () 昨 (27) 日宣布，將 100% 轉投資湖南弘電轉讓予同集團的佳邦 ()，交易金額 9480 萬元、約 4.1 億元，預計今年 6 月底前完成所有程序並進行交割，未來信昌電可聚焦電容電阻產品，佳邦則可強化電感組合及市場能見度。國發會今 (27) 日公布去年 12 月景氣對策信號綜合判斷分數為 34 分，較去年 11 月增加 4 分，燈號轉亮黃紅燈，分數創下近十年新高，景氣領先、同時指標保持上升，代表國內經濟維持穩定成長。,"[['獲利', '大增', '2倍'], ['聯發科', '賺', '一個股本'], ['EPS', '達', '26.01元'], ['首季營收', '挑戰', '千億元'], ['每股', '賺', '2.42元登'], ['資本支出', '大增', '5成'], ['以下', '是', '必看財經新聞'], ['聯發科', '仍是', '強勁'], ['毛利率', '維持', '43'], ['單季營收', '挑戰', '千億元大關'], ['年', '增', '200.7%'], ['聯電', '宣佈', '今年資本支出達15億美元'], ['今年資本支出', '達', '15億美元'], ['總經理盧志遠', '表示', '展望樂觀是更好一年'], ['展望樂觀', '是', '更好一年'], ['先前', '受', '華爲禁令影響'], ['佳邦', '強化', '電感組合'], ['判斷分數', '爲', '34分'], ['同時指標', '保持', '上升'], ['國內經濟', '維持', '穩定成長']]"
0,20210127_1085,〈凌華AMR佈局〉DDS技術扮演MIH平台要角 自駕車應用下半年有成果工業電腦廠凌華 () 董事長劉鈞表示，標準即時資料傳輸架構 (DDS) 在鴻海 () 主導的 MIH 平台扮演重要角色，Level 4 自駕應用，下半年就會有成果。劉鈞指出，DDS 是未來自駕車技術核心，能與周遭設施相互連接，且凌華的 DDS 不僅較競爭對手快 5 倍以上的效能優勢，使用上也更平易近人，目前也是 Autoware 推廣自駕技術的核心之一。據了解，Autoware 是目前全球主要自駕車技術社群，劉鈞表示，目前大部分自駕車開源技術都是來自 Autoware，也有未來拓展自駕車市場，除了凌華是主要成員之一，劉鈞本人也在 Autoware 擔任董事。而 Autoware 成員還包含 Tier IV、arm 等，其中凌華與 Tier IV 有不少合作，除了在 MIH 平台中，與 AutoCore 共同發展自駕車應用外，也與工研院合作組成自駕車聯盟。,"[['DDS技術', '扮演', '要角'], ['DDS技術', '扮演', '要角'], [' 董事長劉鈞', '表示', '有成果'], ['傳輸架構DDS', '扮演', '重要角色'], ['劉鈞', '指出', 'DDS是自駕車技術核心'], ['DDS', '是', '自駕車技術核心'], ['Autoware', '是', '技術社羣'], ['劉鈞', '表示', '開源技術來自Autoware'], ['開源技術', '來自', 'Autoware'], ['凌華', '是', '主要成員之一'], ['劉鈞本人', '擔任', '董事'], ['Autoware成員', '包含', '等Tier IV'], ['凌華', '有', '不少合作'], ['共同', '發展', '自駕車應用']]"
0,20210127_1086,缺櫃市況難解 長榮再購置4.4萬個新櫃貨櫃航商長榮 () 今 (27) 日宣布，與旗下二家子公司共將購買新造貨櫃 4.4 萬個，以因應汰舊換新和業務需求。長榮說明，子公司長榮香港共購買新造貨櫃 8500 個貨櫃，交易總額 4541.4 萬美元 (約 12.7 億元)，同時，子公司青標海運也在此次採購計畫中，惟貨櫃價格和交易相對人待詢價且簽約完成後，將依規定另行公告。法人指出，目前海運市場中缺櫃、塞港和船期延誤的狀況仍嚴重，供給持續吃緊，目前造櫃下單後需 3-4 個月後才可取得，據 Sea Intelligence 統計，除非船商不載回頭貨，不然缺櫃問題將延續至 2 月後。除了長榮集團旗下海運子公司共將再造櫃 4.4 萬個，近日萬海 () 也宣布共將斥資約 39.58 億元購買 5 萬 TEU 貨櫃，就中長期來看，法人表示，近來長榮、萬海積極購入新櫃，顯然是看好未來一年甚至更長遠的海運市場需求，看今年海運業者的獲利展望仍將維持樂觀。,"[['長榮', '說明', '子公司長榮購買個貨櫃'], ['子公司長榮', '購買', '個貨櫃'], ['人', '待', '詢價'], ['法人', '指出', '嚴重'], ['後', '需', '3-4'], ['船商', '載', '回頭貨'], ['缺櫃問題', '延續至', '2月後'], [' )', '宣佈', '斥資'], ['法人', '表示', '近來長榮看好市場需求'], ['近來長榮', '看好', '市場需求'], ['獲利展望', '維持', '樂觀']]"
0,20210127_1087,王品將二度執行庫藏股 預計買回3850張連鎖餐飲集團王品 () 今 (27) 日董事會通過第二度執行庫藏股計畫，將以每股 90-190 元的價格，預計買回 3850 張股票，買回期間為 1 月 29 日起至 3 月 26 日止；王品表示，實施庫藏股主要是為轉讓同仁，用以激勵士氣，並留任優秀人才。此次是王品二度執行庫藏股，買回股份總金額上限為 25.99 億元，預定買回股份占已發行股份總數比率 5%。王品上一次時執行庫藏股是在 2018 年 9 月 19 日至 11 月 17 日間，當時預定買回張數為 3850 張，實際買回張數達 3723 張，執行率 97%，買回均價為 80.51 元。王品表示，此次買回股份所需金額上限僅占流動資產 12.88%，董事會已考慮公司財務狀況，不影響公司資本維持。去年王品台灣事業群表現亮麗，全年營收達 104.8 億元，年增 7.12%，是睽違 4 年重回百億元水準，展望今年，王品看好台灣火鍋市場年產值高達 400 億元，正積極發展最完整直營火鍋系列品牌，法人認為，火鍋銷售採半自助式，有利王品降低人力成本，提升獲利率，今年展望仍看佳。,"[['王品', '執行', '庫藏股'], ['今27 日董事會', '執行', '庫藏股計劃'], ['王品', '表示', '實施庫藏股是爲'], ['實施庫藏股', '是', '爲'], ['此次', '是', '王品執行庫藏股'], ['王品', '執行', '庫藏股'], ['，', '買回', '股份'], ['總金額上限', '爲', '25.99億元'], ['買回股份', '佔', '總數比率'], ['王品', '執行', '庫藏股'], ['王品執行庫藏股', '是', ' 日間'], ['買回張數', '爲', '3850張'], ['買回均價', '爲', '80.51元'], ['王品', '表示', '所需金額上限佔流動資產'], ['所需金額上限', '佔', '流動資產'], ['董事會', '考慮', '財務狀況'], ['年', '增', '7.12%'], ['火鍋市場年產值', '高達', ' 400億元'], ['法人', '認爲', '半自助式'], ['王品', '降低', '人力成本']]"
0,20210127_1088,"〈凌華AMR佈局〉整合5G專網打造未來工廠 今年市場估倍增聚焦亞太商機工業電腦廠凌華 () 與工具機大廠友嘉集團、資策會三方合作，打造「5G 專網 + AMR 分散式群機智能未來工廠」，凌華董事長劉鈞更看好，今年 AMR 市場可望翻倍成長，未來將聚焦東南亞、中國等亞太市場。劉鈞表示，根據市場調研機構 Markets and markets 預估，AMR 市場在疫情前，年成長就高達 75%，光是在 2020 年，中國的移動機器人行業投融資資金規模，就超過 40 億元，而今年在經歷疫情後，年成長將飆高達 100%。劉鈞表示，今年鎖定智慧製造、智慧醫療以及智慧城市相關的 AMR 應用，佈局亞太及中國等高需求成長市場，至於與鴻海合資成立的法博智能，目前處於研發、概念認證 (POC) 的階段，預計到明年會有較明顯業績貢獻。5G 專網具備可靠、即時以及高品質移動通訊技術，實現自主移動機器人在場域裡的應用，並透過 DDS 分散式邊緣通訊技術，在對的時間將正確的吃料傳送到對的地方，專網加 AMR 能讓未來工廠自主永續，就是群體自主的境界。凌華與友嘉、資策會三方合作的 AMR 智慧產線位在岩田友嘉工廠，廠區內的機台產線、機器人、自主移動機器人皆運用 5G 網路低延遲、高效率特性，透過即時邊緣通訊系統 (DDS) 進行自主運作、平行溝通，實現「群機智主 (Swarm Autonomy)」的目標。岩田友嘉在引進凌華打造的智慧工廠後, 成效顯著, AOI 光學檢測取代人工目視流程，減少高達 25% 檢測時間、提升 15% 工作效率及 16% 產品良率，並降低 2 成生產、檢修與維運成本以上。","[['整合5G', '打造', '未來工廠'], ['今年市場', '估倍增', '合作'], ['劉鈞', '表示', '年成長高達'], ['機器人行業投融資資金規模', '超過', ' 億元'], ['劉鈞', '表示', '鎖定智慧城市相關AMR應用'], ['5G專網', '具備', '通訊技術'], ['專網加AMR讓', '就是', '羣體自主境界'], ['產線位', '在', '巖田友嘉工廠'], ['產線', '運用', '5G網路低延遲'], ['在', '引進', '智慧工廠'], ['光學', '檢測', '目視流程']]"
0,20210127_1089,外資、投信大買電子五哥 宅經濟、電動車概念股也獲追捧外資今 (27) 日期現貨同步做空，資金在電子族群輪動，大買鴻海等組裝代工廠逾 5.7 萬張，此外，宅經濟相關的雙 A，以及明基友達集團的友達、佳世達，以及電動車題材的廣宇等，同樣獲外資及投信青睞。三大法人合計賣超 57.9 億元，外資昨天狂砍台股 288 億元後，今天再賣超 53.11 億元，期貨空單也增加 606 口至 2.81 萬口；投信轉為賣超 4.65 億元；自營商也賣超 0.19 億元。外資今日大買宅經濟概念股以及下游組裝代工廠，包含宏碁 4.14 萬張、緯創、和碩、英業達逾萬張，鴻海以及仁寶也獲外資加碼，另外，外資也買超元大台灣 50 反 1 2.51 萬張。外資也在同一族群換股操作，買超友達 2.77 萬張、賣超彩晶 2.68 萬張以及群創 1.43 萬張；買超華邦電 8000 張、賣超旺宏 1.05 萬張；此外，聯電法說會前夕也遭外資棄守 1.58 萬張，其餘欣興、華航、新光金、開發金也被外資調節逾萬張。投信方面，同樣鎖定代工廠鴻海、仁寶、英業達、緯創、和碩、廣達，以及面板顯示器相關的友達、佳世達，另外，電動車相關題材的廣宇、貿聯 - KY、智伸科也獲加碼。投信賣超方面，同樣大賣群創 3.61 萬張，其餘電子股則賣超華邦電、聯詠、旺宏較多，另外，陽明、榮成、大成鋼、台玻等傳產股，也成投信今日調節主要標的。,"[['五哥電子', '獲', '追捧外資'], [' A', '獲', '外資青睞'], ['期貨空單', '增加', '606口至2.81萬口'], ['606口', '至', '2.81萬口'], ['投信', '轉爲', '4.65\xa0億元賣超'], ['自營商', '賣', '0.19\xa0億元'], ['外資', '獲', '外資加碼'], ['外資', '換', '股'], ['外資', '棄守', '1.58萬張'], ['相關題材廣宇', '獲', '加碼'], ['其餘電子股', '賣', '超華邦電']]"
0,20210127_1090,台積電內部啟動美新廠徵才 人才需求超過300人晶圓代工龍頭台積電 () 傳針對美國亞利桑那州新廠，展開內部徵才說明會，據悉，若到美國廠工作，本薪將翻倍成長，但需簽約 4 年。對此，台積電回應，內部確實有針對員工召開赴美工作說明會，人數需求超過 300 人。台積電今年啟動亞利桑那州建廠，董事長劉德音先前透露，初期將調派一支逾 300 人、擁有研發和製造 5 奈米晶片經驗的員工與主管團隊，赴美協助新廠順利展開營運。而台積電傳出近期對內部員工展開赴美工作說明會，祭出本薪加倍，及提供居住、交通補助與全額健康保險等福利，但需簽約 4 年。台積電亞利桑那州新廠將採用 5 奈米製程技術，預計斥資約 120 億美元，規劃月產能 2 萬片，預計今年動工、2024 年量產，成為台積電在美國的第二個生產基地。,"[['內部', '啓動', '美新廠徵才'], ['啓動美新廠徵才人才需求', '超過', '傳'], ['內部', '有', '針對員工召開赴美工作說明會'], ['針對員工', '召開', '赴美工作說明會'], ['人數需求', '超過', '300人'], ['臺積電', '啓動', '亞利桑那州建廠'], ['一支', '逾', '人'], ['新廠', '採用', '製程技術']]"
0,20210127_1091,雙鴻擬買回3000張庫藏股 轉讓予員工散熱大廠雙鴻 () 今 (27) 日宣布，擬自 1 月 28 日至 3 月 27 日買回庫藏股 3000 張，每股買回價格區間 215 至 345 元，買回總金額上限逾 30.3 億元，股價低於區間價格下限將繼續買回。雙鴻董事會今日決議，擬買回股份轉讓予員工，買回股份總金額上限約 30.31 億元，此次買回股份占公司已發行股數約 3.4%。回顧雙鴻近三年執行庫藏股情形，2018 年 5 月預定買回 3000 張、實際買回股數 734 張，執行率 24%，雙鴻表示，為兼顧市場機制並維護股東權益，公司視股價變化採分批買回，故股票未執行完畢。另外，雙鴻董事會今日決議，授權董事長林育申擬以 12 億元，購置土地及興建辦公大樓，但後續詳細情形仍需待交易確認後再公告。外資日前出具報告認為，雙鴻受惠筆電、VGA、伺服器等三大產品線需求量看增，今年全年營收有望年增 16%、上看 141 億元；毛利率則有機會在英特爾 Whitley 平台伺服器散熱模組 ASP(平均銷售單季) 提高下，維持 22% 水準。,"[['雙鴻', '擬', '買回3000張庫藏股'], ['總金額上限', '逾', '30.3億元'], ['股價', '低於', '區間價格下限'], ['雙鴻董事會', '決議', '擬買股份'], ['買回股份', '佔', '公司發行股數'], ['公司', '發行', '股數'], ['公司', '視', '分批採'], ['雙鴻董事會', '決議', '授權'], ['出具報告', '認爲', '增']]"
0,20210127_1092,呼應大法官釋憲 財部：社福機構免牌照稅車輛不再合併計算因應大法官第 798 號釋憲，財政部賦稅署今 (27) 日宣布刪除「同一行政區域內的總分支機構合計共 3 輛免徵使用牌照稅」的規定，換言之，即日起同一個財團法人的社福機構免徵牌照稅車輛數不必再合併計算。根據《使用牌照稅法》第 7 條規定，經核准且已立案的社福機構所使用的交通工具，每一個團體或機構可免徵使用牌照稅車輛，最多以 3 輛為限。但財政部卻分別在 2003 年與 2016 年發出函釋，將 3 輛限制的規定延伸為「同一個法人社福團體或機構，在同一行政區內的免稅車輛數目需合併計」，此一規定在去年底遭大法官宣告違憲。財政部賦稅署副署長樓美鐘說，因應大法官釋憲，財政部自即日起，將刪除廢止違憲的相關解釋函令，也就是說，只要是隸屬於同一個財團法人轄下的社福機構，免稅車輛不必再合併計算，可各自擁有 3 輛車免徵使用牌照稅。樓美鐘表示，根據大法官釋憲，財政部先前發出的函釋稱「每一團體與機構以 3 輛為限」，徒增法律所無的限制，此一函釋違反憲法第 19 條的租稅法律主義，應不予援用。樓美鐘進一步指出，如果是去年 12 月 31 日大法官公布釋憲結果時，當時還未確定的申請案件，只要還沒被否准且符合相關條件者，都可依法享有免稅優惠；而若是先前申請遭否准者，則可再次重新申請免徵牌照稅。,"[['財政部賦稅署', '宣佈', '刪除3共輛使用牌照稅規定'], ['3共輛', '使用', '牌照稅'], ['免徵', '使用', '牌照稅'], ['日', '起', '同一個財團'], ['法人社福機構', '免徵', '牌照稅'], ['每一個團體', '免徵', '使用車輛'], ['可', '免徵', '使用車輛'], ['財政部', '發出', '函釋'], ['一規定', '遭', '大法官宣告違憲'], ['大法官', '宣告', '違憲'], ['財政部賦稅署副署長樓美鍾', '說', '財政部日起'], ['輛車', '使用', '牌照稅'], ['函釋', '稱', '每一團體爲限'], ['此一函釋', '違反', '租稅法律主義'], ['樓美鍾', '指出', '享有免稅優惠'], ['日大法官', '公佈', '釋憲結果'], ['日大法官', '公佈', '釋憲結果']]"
0,20210127_1093,〈聯發科法說〉今年營收將再強勁成長、研發費用創高 一文看懂十大重點IC 設計龍頭聯發科 () 今 (27) 日召開法說會，公布去年財報與今年展望，去年第四季三率三升，獲利更飛越財測，每股純益達 9.35 元，創下十年新高，今年營收將再度強勁成長，為準備下一階段動能，預計投入研發費用將達 30 億美元，寫下新高，《鉅亨網》整理出本次法說會十大重點，讓讀者一文看懂。聯發科去年第四季毛利率、營益率、稅後純益率三率三升，稅後純益更高達 149.57 億元，年增 134%，一舉創下歷史新高，連帶拉抬每股純益達 9.35 元，超越財測高標 8.42 元，單季賺近一股本，全年則衝上 26.01 元，改寫六年來新猷。聯發科受惠行動運算平台、成長型產品出貨續強，第一季營運淡季不淡，且儘管受出售奕力科技影響，以美元兌 1 比 27.9 元計算，第一季營收仍可達 964-1041 億元，季增 0-8%，年增 58-71%，單季營收將首度挑戰千億元大關。執行長蔡力行指出，聯發科今年營收仍將強勁成長，並持續拓展市場，提升市占率，毛利率估可維持在 43-44%，且隨著營收規模擴大、產品組合優化，營業利益、營益率將再度大幅成長。聯發科去年毛利率 43.9%，已連續第三年成長，營業利益達 432.19 億元，年增 91.5%，成長近一倍，去年第四季單季的營業利益也寫下歷史新高，且為連續第 12 季成長。聯發科此次法說會釋出的匯率預估，與晶圓代工龍頭台積電 () 一致，預計美元兌匯率將達 27.9 元，儘管央行近期頻頻阻升，但熱錢效應下，顯現升破 28 元已成定局。聯發科去年在 5G 世代首度進入先發梯次，被外界歸功於研發費用投入，為準備下一階段成長動能，聯發科也預計，今年研發費用將達 30 億美元，創下歷史新高，期望透過建立更多技術資產，取得技術領先，將費用轉換成實質營收。聯發科預估，今年全球 5G 手機出貨將達 5 億支以上，較去年逾倍數成長，其中 60% 來自中國，40% 來自非中國地區，且因 4G、5G 通訊世代交替，去年營收貢獻已相當，今年第一季起，5G 營收就會正式超越 4G，且看好 2020-2022 年聯發科 5G 手機晶片成長率優於 10-15%。聯發科看好，除了 5G 手機外，Chromebook 是另一個高速成長的市場，預計今年 Chromebook 出貨量將年增 60%，而聯發科是 Arm 架構 CPU 的領導廠商，將直接受惠，且市佔率持續增加。聯發科今年將有數個 ASIC 專案進入量產，如遊戲機、AI 加速器等，且遊戲機今年需求很好，將持續挹注營收，同時，資料中心、消費型 ASIC 新專案也正進行中，將貢獻未來幾年營收。聯發科指出，近期各類產品的 PMIC 與電源零組件需求仍十分強勁，且因去年底時併購 Intel () 旗下子公司 Enpirion 的 PMIC 事業，可望進一步完善產品組合，往未來高階企業級產品發展。WiFi 為物聯網產品的主要成長動能，包括高階路由器、寬頻網路與電視等，聯發科 WiFi 6 解決方案已獲全球多家筆電與 Chromebook 品牌採用，預計第一款搭載聯發科 WiFi 6 晶片的高階電競筆電，將在今年第一季發售，且聯發科也獲選為 Wi-Fi 6E 的測試平台，並已開始投入 WiFi 7 技術，為未來發展做好準備。,"[['營收', '純益達', '新高'], ['投入研發費用', '達', ' 30億美元'], ['巨亨網', '整理', '本次法'], ['，', '超越', '9.35 元純益達'], ['第一季營收', '達', '1041964'], ['單季營收', '挑戰', '千億元大關'], ['毛利率', '維持在', '43'], ['營業利益', '寫下', '歷史新高'], ['說會釋出匯率', '預估', ' )一致'], ['美元兌匯率', '達', '27.9元'], ['聯發科', '進入', '梯次先發'], ['研發費用', '達', '30億美元'], ['聯發科', '預估', '5G手機出貨達5億支以上'], ['5G手機出貨', '達', '5億支以上'], [' 40%', '來自', '中國地區'], ['看好', ' 2020-2022', '年聯發科5G'], ['手機晶片成長率', '優於', '10'], ['Chromebook', '是', '成長市場'], ['Chromebook出貨量', '年增', '60%'], ['聯發科', '是', '領導廠商'], ['聯發科', '有', '數個ASIC專案進入量產'], ['數個ASIC專案', '進入', '量產'], ['聯發科', '指出', '可望完善產品組合'], ['WiFi', '爲', '成長動能'], ['6WiFi解決方案', '獲', '全球多家筆電採用'], ['第一款', '搭載', '6WiFi晶片'], ['聯發科', '獲選', '測試平臺']]"
0,20210127_1094,看好永昕新廠效益 晟德最高擬斥4.32億元參與現增 持股比攀至28.58%晟德 () 今 (27) 日發布重訊，總經理許瑞寶表示，看好轉投資公司永昕未來營運規模持續擴大，預計斥資最高 4.23 億元參與永昕現增，持股比將提升至 28.58%。永昕日前為加速二廠擴建、打造技術平台及充實營運資金，辦理現增發行 2500 萬股，晟德看好永昕末來發展潛力，董事會決議將參與永昕現增案，現增認購價格為 30.5 元，初步總投資金額約 1.32 億元，持股比約 22.16%，後續將視永昕實際募資狀況加大投資，最高投資金額 4.32 億元，持股比將提升至 28.58%。發言人林秀月表示，有鑑於全球生物藥委託開發暨製造服務 (CDMO) 市場規模持續攀升，永昕訂單能見度高，為滿足客戶需求，去年啟動一廠產能優化及二廠興建計畫，二廠預計明年啟動確效試產，最大產能上看 1.2 萬公升，2023 年陸續取得美國 FDA、歐盟 EMA 及日本 PMDA 等查廠認證。林秀月指出，永昕因應韓國大客戶 SCD 開發黃斑部病變 Eylea 生物相似藥，已完成藥品的製程放大及全球臨床三期試驗的用藥生產，看好 SCD 後續授權洽談順利，加上原藥廠年銷售達 75 億美元 (約 2100 億元)，未來藥品順利上市後，有望分食市場大餅，有助集團營運同步看增。,"[['4.32億元', '參與', '持股'], ['總經理許瑞寶', '表示', '營運規模擴大'], ['永昕日前', '爲', '二廠擴建技術平臺'], ['二廠', '擴建', '技術平臺'], ['晟德', '看好', '來發展潛力'], ['認購價格', '爲', '30.5元'], ['發言人林秀月', '表示', '鑑於'], ['林秀月', '指出', '開發Eylea生物相似藥'], ['有望市場大餅', '分', '食'], ['集團營運', '看', '增']]"
