,News,All,SVO
0,20150112_881,1/12新台幣兌美元匯率以31.856元作收，升值8分1/12兌美元匯率以31.856元作收，升值8分，成交金額7.71億美元。上午以31.936元開出，盤中最高31.790元，最低31.936元。,"[['新臺幣', '兌', '美元']]"
0,20150112_882,台股收盤跌37點收9178點台股受美股上週五回檔以及國內爆發禽流感疫情衝擊，盤勢全場震盪，由於重量級權值股表現不盡理想，拖累盤勢終場收低下跌37點，以9178點作收，成交量840億元。本週是上市櫃公司十二月營收發佈期，同時有多家大型科技廠舉辦法說會，再加上禽流感疫情持續升溫，在在都牽動台股行情變化。（張佳琪報導）美股拉回，國內爆發嚴重的禽流感疫情，台股可說是內憂外患。重量級龍頭股台積電，受到外資質疑16奈米製程進度，股價一早跌幅就不輕，市場靜待台積電本週法說會對營運展望進行說明。股王大立光也即將召開法說會，股價熄火。面板二虎友達、群創儘管有外資看好的利多，股價不敵賣壓收低，無力撐盤。禽流感疫情的促使防疫概念股大漲，食品類股則受到衝擊走低，大成、卜蜂首當其衝跌幅超過2%。大盤終場下跌37點，以9178點作收。大來國際投顧分析師羅文彬表示，美股處在高檔，立即突破的可能性不高，台股也有上檔反壓，盤勢在此震盪難免。羅文彬說：「畢竟台股面臨9338的前高，短線在此震盪正常」。短線十二月營收牽動個股表現，另外，美國也將進入財報發佈期，國內則有電子股法說會開跑，產業面消息值得留意。（圖：證交所提供）,"[['本週', '是', '十二月營收發布期'], ['臺股', '是', '內憂外患'], ['積電', '受到', '外資質疑16奈米制程進度'], ['外資', '質疑', '16奈米制程進度'], ['市場', '靜待', '會'], ['股王大立光', '召開', '說會'], ['面板二虎友達', '有', '外資看好利多'], ['食品類股', '受到', '衝擊走低'], ['大成', '首當', '衝跌幅超過2%'], ['衝跌幅', '超過', '2%'], ['大盤', '下跌', '37點'], ['投顧分析師羅文彬', '表示', '美股處在高檔'], ['美股', '處在', '高檔'], ['臺股', '也有', '反'], ['上檔', '反', '壓'], ['臺股', '面臨', '9338高'], ['短線十二月營收', '牽動', '個股表現'], ['美國', '進入', '財報發佈期'], ['國內', '有', '電子股法說開跑'], ['電子股法', '說', '開跑'], ['產業面消息', '值得', '留意']]"
0,20150112_883,遠航董座：收到死亡威脅仍要完成重整預計在今年第二季完成重整的遠東航空，近日卻接連傳出「掏空公司」和「死亡威脅」等事件，遠航董事長張綱維今天（12號）率總經理和營運長共同對外說明。張綱維表示，從他接手重整遠航以來，就不斷有人抹黑打擊公司和他個人 ，對於營運長收到死亡威脅一事，已經向警方報案，張綱維也語氣堅定地表示，他和遠航都不會被擊倒。（閻大富報導）日前「壹週刊」報導遠航董事長張綱維，利用租機和標售不動產掏空公司資產，近日又傳出營運長曾金池收到死亡威脅。張綱維十二號特別召開記者會對外說明。不過，當媒體問到死亡威脅是電話還是簡訊？營運長曾金池指出，因為涉及偵察不公開，不方便透露，但確實有指明「曾金池」三個字，也提到將有殺身之禍。董事長張綱維則表示，遠航即將在第二季重整完成，預估今年EPS○點六元，但為何有人千方百計阻撓重整？那些人的利益會受影響？張綱維說，大家很容易猜得到。張綱維表示，他和遠航都不會被擊倒，對於惡意影響遠航重整的犯罪集團，遠航絕不姑息。（圖：遠航三巨頭12日對外說明死亡威脅事件）,"[['遠航董事長張綱維', '率', '營運長'], ['張綱維', '表示', '有人抹黑'], ['營運長', '收到', '威脅'], ['營運長', '收到', '威脅'], ['張綱維', '地表示', '他擊倒'], ['日前壹週刊', '報導', '遠航董事長張綱維'], ['曾金池', '收到', '死亡威脅'], ['媒體', '問', '死亡威脅'], ['營運長', '指出', '指明曾金池三個字提到有殺身之禍'], ['曾金池三個字', '提到', '有殺身之禍'], ['董事長張綱維', '表示', '遠航完成'], ['有人', '阻撓', '重整'], ['那些人利益', '受', '影響'], ['張綱維', '說', '大家猜得到'], ['張綱維', '表示', '他擊倒'], ['惡意', '影響', '遠航'], ['惡意', '影響', '遠航'], ['遠航三巨頭', '說明', '死亡事件']]"
0,20150112_884,廣達去年Q4筆電出貨優預期 全年低單價筆電支撐 出貨優營收筆電代工廣達()今(12)日公布12月營收，達888億元，較11月成長9.9%，較前年同期則仍下滑6%，創近1年新高，第4季營收為2516.5億元，季增3%，全年營收為9263億元，逼近兆元關卡，年增5.2%；筆電出貨方面，12月出貨420萬台，較11月下滑，反應季底庫存修正的情形，第4季出貨則達1280萬台，較第3季下滑6.6%，優於原先預期季減1成，去年全年出貨則達4850萬台，年增12.5%，增幅大於營收，廣達指出，主要是因低單價機種比重增加所致。廣達12月營收達888億元，創近1年來新高，月增9.9%，年減6%，筆電出貨420萬台，月減10.6%，廣達指出，12月營收走揚，動能來自非筆電裝置出貨進入旺季，以及高單價產品比重增加，推升營收上揚。廣達第4季營收為2516.6億元，季增3%，筆電出貨達1280萬台，季減6.6%，營收出貨不同調，其中筆電出貨優於原先預期的季減10%，廣達表示，高低單價產品成長優於預期，帶動出貨上揚，但也因第4季消費性機種出貨較好，預期第1季出貨修正幅度將較同業還大。廣達去年全年筆電出貨4850萬台，年增12.5%，從營收角度來看，年增率僅5.2%，廣達認為，主要是因低單價比重明顯提高，尤其是第2季開始，廣達的出貨與營收表現就明顯不同，也因此廣達去年出貨仍較2013年成長，不過營收增幅卻未同步跟上。廣達強調，第4季消費性筆電出貨比重增加，因此預期第1季修正幅度將較同業還多，法人估產業平均值約是季減15%，廣達出貨減幅恐大於這個水準，而非筆電部分，由於客戶未確定新品出貨時程，加上淡季效應發威，因此預期廣達非筆電也會有明顯下滑的幅度。,"[['第4季營收', '爲', '2516.5億元'], ['季', '增', '3%'], ['全年營收', '爲', '9263億元'], ['年', '增', '5.2%'], ['全年出貨', '達', '4850萬臺'], ['增幅', '增', '營收'], ['12月營', '收達', '888億元'], ['月', '減', '10.6%'], ['廣達第4季營收', '爲', '2516.6億元'], ['季', '減', '6.6%'], ['筆電出貨', '優於', '10%減'], ['單價產品成長', '優於', '預期'], ['年', '增', '12.5%'], ['廣達', '認爲', '是因'], ['廣達', '強調', '多'], ['法人估產業平均值', '是', '季減15%'], ['季', '減', '15%'], ['廣達出貨減幅', '大於', '這個水準'], ['客戶', '確定', '新品出貨時程'], ['非筆電', '有', '下滑幅度']]"
0,20150112_885,◆台灣店頭市場前10大進出券商當日買賣超比前30名個股◆買超張數／成交張數　　　　　　　　　　　　　代碼　股票名稱　買超張數　成交張數　買超比(%)　714814U2日盛　　　　1043　　　1135　　　91.89　5820　日盛金　　　　 921　　　1563　　　58.93　716220富邦UY　　　　1013　　　1737　　　58.32　5349　先豐　　　　　 606　　　1108　　　54.69　6022　大眾證　　　　 718　　　1364　　　52.64　3264　欣銓　　　　　2802　　　5339　　　52.48　3685　政翔　　　　　 535　　　1027　　　52.09　6147　頎邦　　　　　4684　　 10141　　　46.19　3078　僑威　　　　　 802　　　1808　　　44.36　3662　樂陞　　　　　1519　　　3469　　　43.79　8299　群聯　　　　　 578　　　1334　　　43.33　5457　宣德　　　　　 482　　　1117　　　43.15　3071　協禧　　　　　 587　　　1390　　　42.23　5474　聰泰　　　　　 391　　　1001　　　39.06　3555　擎泰　　　　　 561　　　1461　　　38.40　5347　世界　　　　　1217　　　3241　　　37.55　3552　同致　　　　　 714　　　1908　　　37.42　6138　茂達　　　　　 464　　　1258　　　36.88　4903　聯光通　　　　 898　　　2449　　　36.67　6217　中探針　　　　 427　　　1179　　　36.22　4729　熒茂　　　　　 473　　　1308　　　36.16　8933　愛地雅　　　　1830　　　5108　　　35.83　6223　旺矽　　　　　 889　　　2482　　　35.82　3294　英濟　　　　　 575　　　1634　　　35.19　5381　合正　　　　　 516　　　1469　　　35.13　6015　宏遠證　　　　 464　　　1331　　　34.86　5483　中美晶　　　　1315　　　3788　　　34.71　8905　裕國　　　　　 684　　　1983　　　34.49　3484　崧騰　　　　　 398　　　1167　　　34.10　3707　漢磊　　　　　 826　　　2424　　　34.08　　　◆賣超張數／成交張數　　　　　　　　　　　　　代碼　股票名稱　賣超張數　成交張數　賣超比(%)　714831富邦QS　　　 -2258　　　3638　　 -62.07　5820　日盛金　　　　-898　　　1563　　 -57.45　3078　僑威　　　　　-928　　　1808　　 -51.33　3662　樂陞　　　　 -1768　　　3469　　 -50.97　3685　政翔　　　　　-522　　　1027　　 -50.83　5530　龍巖　　　　　-698　　　1498　　 -46.60　5349　先豐　　　　　-514　　　1108　　 -46.39　6022　大眾證　　　　-631　　　1364　　 -46.26　3071　協禧　　　　　-614　　　1390　　 -44.17　3264　欣銓　　　　 -2336　　　5339　　 -43.75　6274　台燿　　　　 -2139　　　4965　　 -43.08　3484　崧騰　　　　　-499　　　1167　　 -42.76　5512　力麒　　　　　-885　　　2080　　 -42.55　5457　宣德　　　　　-467　　　1117　　 -41.81　6147　頎邦　　　　 -4157　　 10141　　 -40.99　3552　同致　　　　　-778　　　1908　　 -40.78　5009　榮剛　　　　　-909　　　2257　　 -40.27　5491　連展　　　　　-886　　　2211　　 -40.07　6217　中探針　　　　-450　　　1179　　 -38.17　5381　合正　　　　　-557　　　1469　　 -37.92　8064　東捷　　　　　-514　　　1359　　 -37.82　6015　宏遠證　　　　-494　　　1331　　 -37.11　3555　擎泰　　　　　-539　　　1461　　 -36.89　4729　熒茂　　　　　-476　　　1308　　 -36.39　5347　世界　　　　 -1179　　　3241　　 -36.38　8905　裕國　　　　　-718　　　1983　　 -36.21　4903　聯光通　　　　-884　　　2449　　 -36.10　6105　瑞傳　　　　 -1068　　　2972　　 -35.94　6223　旺矽　　　　　-874　　　2482　　 -35.21　6125　廣運　　　　 -1072　　　3047　　 -35.18　　　◆淨買超張數／成交張數　　　　　　　　　　　　　　代碼　股票名稱　淨買超張數　成交張數　淨買超比(%)　714814U2日盛　　　　　 988　　　1135　　　　87.05　716220富邦UY　　　　　 945　　　1737　　　　54.40　5392　應華　　　　　　 145　　　1293　　　　11.21　8299　群聯　　　　　　 117　　　1334　　　　 8.77　3264　欣銓　　　　　　 466　　　5339　　　　 8.73　5349　先豐　　　　　　　92　　　1108　　　　 8.30　3402　漢科　　　　　　 219　　　2698　　　　 8.12　5474　聰泰　　　　　　　78　　　1001　　　　 7.79　6022　大眾證　　　　　　87　　　1364　　　　 6.38　6138　茂達　　　　　　　78　　　1258　　　　 6.20　4105　東洋　　　　　　 138　　　2295　　　　 6.01　3285　微端　　　　　　　88　　　1557　　　　 5.65　6147　頎邦　　　　　　 527　　 10141　　　　 5.20　5272　笙科　　　　　　 126　　　2573　　　　 4.90　8076　伍豐　　　　　　 112　　　2438　　　　 4.59　4947　F-昂寶　　　　　　82　　　1914　　　　 4.28　3202　樺晟　　　　　　　69　　　1957　　　　 3.53　5466　泰林　　　　　　　33　　　1144　　　　 2.88　8182　加高　　　　　　　41　　　1592　　　　 2.58　5483　中美晶　　　　　　96　　　3788　　　　 2.53　6207　雷科　　　　　　　51　　　2066　　　　 2.47　3294　英濟　　　　　　　39　　　1634　　　　 2.39　8933　愛地雅　　　　　 121　　　5108　　　　 2.37　5505　和旺　　　　　　　63　　　2743　　　　 2.30　5351　鈺創　　　　　　 140　　　6467　　　　 2.16　4979　華星光　　　　　　24　　　1410　　　　 1.70　3555　擎泰　　　　　　　22　　　1461　　　　 1.51　5820　日盛金　　　　　　23　　　1563　　　　 1.47　3260　威剛　　　　　　　15　　　1036　　　　 1.45　5457　宣德　　　　　　　15　　　1117　　　　 1.34　　　◆淨賣超張數／成交張數　　　　　　　　　　　　　　代碼　股票名稱　淨賣超張數　成交張數　淨賣超比(%)　714831富邦QS　　　　 -1568　　　3638　　　 -43.10　6274　台燿　　　　　　-798　　　4965　　　 -16.07　6180　橘子　　　　　　-181　　　1163　　　 -15.56　5530　龍巖　　　　　　-219　　　1498　　　 -14.62　5009　榮剛　　　　　　-283　　　2257　　　 -12.54　1815　富喬　　　　　　-739　　　6790　　　 -10.88　5512　力麒　　　　　　-208　　　2080　　　 -10.00　3484　崧騰　　　　　　-101　　　1167　　　　-8.65　3498　陽程　　　　　　-442　　　5116　　　　-8.64　5491　連展　　　　　　-190　　　2211　　　　-8.59　8064　東捷　　　　　　-116　　　1359　　　　-8.54　6245　立端　　　　　　-419　　　4971　　　　-8.43　4703　揚華　　　　　　 -85　　　1097　　　　-7.75　6105　瑞傳　　　　　　-224　　　2972　　　　-7.54　3662　樂陞　　　　　　-249　　　3469　　　　-7.18　3078　僑威　　　　　　-126　　　1808　　　　-6.97　8936　國統　　　　　　-236　　　3679　　　　-6.41　3508　位速　　　　　　-249　　　3922　　　　-6.35　3265　台星科　　　　　 -70　　　1191　　　　-5.88　6163　華電網　　　　　 -68　　　1161　　　　-5.86　4707　磐亞　　　　　　-185　　　3291　　　　-5.62　8234　新漢　　　　　　-201　　　3598　　　　-5.59　3236　千如　　　　　　 -79　　　1497　　　　-5.28　2233　宇隆　　　　　　 -56　　　1072　　　　-5.22　5478　智冠　　　　　　-187　　　3640　　　　-5.14　8086　宏捷科　　　　　-713　　 13929　　　　-5.12　3693　營邦　　　　　　 -69　　　1526　　　　-4.52　6125　廣運　　　　　　-137　　　3047　　　　-4.50　4123　晟德　　　　　　-780　　 18395　　　　-4.24　5490　同亨　　　　　　 -49　　　1186　　　　-4.13　　　　備註：　1.當日買賣超比前30名計算方法，乃依個股買、賣超前10大券商買超張數除以成交張數　　得出買超比，賣超張數除以成交張數得出賣超比，再以買超張數減去賣超張數得到淨　　買(賣)超張數，據此除以成交張數得到淨買(賣)超比。　2.當日淨買賣超比前30名之計算，成交張數低於1000張者不予比較。,"[['淨', '買', '超張數'], ['計算方法', '依', '10大券商買超張數'], ['10大券商', '買', '超張數'], ['成交張數', '低於', '1000張'], ['者', '不予', '比較']]"
0,20150112_886,◆台灣店頭市場前10大進出券商當日淨買賣超前30名個股◆當日淨買超　　　　　　　　　　　　 ◆當日淨賣超　代碼　股票名稱　當日淨買超　累計15日　代碼　股票名稱　當日淨買超　累計15日　　　　　　　　　　(張)　　　 (張)　　　　　　　　　　　(張)　　　 (張)　　 714814U2日盛　　　　　 988　　　　 0 714831富邦QS　　　　 -1568　　　　 0　716220富邦UY　　　　　 945　　　　 0 716222日盛SJ　　　　　-807　　　　 0　6147　頎邦　　　　　　 527　　　3238 6274　台燿　　　　　　-798　　 -1209　3264　欣銓　　　　　　 466　　　 130 4123　晟德　　　　　　-780　　　-866　8927　北基　　　　　　 320　　　 266 1815　富喬　　　　　　-739　　　-607　716219統一YJ　　　　　 280　　　　 0 8086　宏捷科　　　　　-713　　 -2020　3402　漢科　　　　　　 219　　　 267 3105　穩懋　　　　　　-647　　　 741　714811V1元大　　　　　 209　　　　 0 3498　陽程　　　　　　-442　　　-446　714832富邦QT　　　　　 162　　　　 0 6245　立端　　　　　　-419　　　-374　71737P元富T7　　　　　 150　　　　 0 5009　榮剛　　　　　　-283　　　 310　5392　應華　　　　　　 145　　　-455 3508　位速　　　　　　-249　　　-404　5351　鈺創　　　　　　 140　　 -3062 3662　樂陞　　　　　　-249　　　-151　4105　東洋　　　　　　 138　　　 116 8936　國統　　　　　　-236　　　-829　5371　中光電　　　　　 133　　　-526 6105　瑞傳　　　　　　-224　　　-492　5272　笙科　　　　　　 126　　　 152 5530　龍巖　　　　　　-219　　　-446　8933　愛地雅　　　　　 121　　　　36 5512　力麒　　　　　　-208　　　1051　8299　群聯　　　　　　 117　　　 445 8234　新漢　　　　　　-201　　　-383　8942　森鉅　　　　　　 116　　　 -41 5491　連展　　　　　　-190　　　　49　8076　伍豐　　　　　　 112　　　 -28 5478　智冠　　　　　　-187　　　 288　716217永昌XU　　　　　 108　　　　 0 4707　磐亞　　　　　　-185　　　-290　714816U4日盛　　　　　　99　　　　 0 1785　光洋科　　　　　-184　　　-427　5289　宜鼎　　　　　　　98　　　-115 6180　橘子　　　　　　-181　　　-778　5483　中美晶　　　　　　96　　　-910 714830凱基TD　　　　　-174　　　　 0　5349　先豐　　　　　　　92　　　 922 6125　廣運　　　　　　-137　　　-383　3285　微端　　　　　　　88　　　-243 714813元富VT　　　　　-130　　　　 0　6022　大眾證　　　　　　87　　　 237 3078　僑威　　　　　　-126　　　-646　4947　F-昂寶　　　　　　82　　　　10 8064　東捷　　　　　　-116　　　-315　5474　聰泰　　　　　　　78　　　 135 8069　元太　　　　　　-113　　 -3547　6138　茂達　　　　　　　78　　　-524 3490　單井　　　　　　-111　　　　70　6609　瀧澤科　　　　　　75　　　　84 4130　健亞　　　　　　-108　　　 263　　備註：　當日淨買賣超前30名計算方法，乃依個股買賣超前10大券商買超差額減賣超差額篩選出　淨買超、淨賣超前30名個股,"[['進出券商', '買賣', '買超\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000 ◆當日淨賣超\u3000代碼\u3000股票個股'], ['個股', '買賣', '10大券商']]"
0,20150112_887,國際油價下跌 台塑化Q4大虧130億 三寶股東獲利也縮水台塑四寶2014年Q4自結獲利出爐，國際油價下跌拖累，台塑化()單季稅後大虧130億元、每股淨虧1.38元，其他三寶股東獲利也縮水，加上整體塑化市場不振，台塑每股淨虧0.09元，台化每股淨虧1.11元，只有南亞是唯一獲利者、每股淨賺0.38元。至於2014年全年損益表現，依舊是以南亞表現最出色，以每股大賺4元躍居「獲利王」，累計台塑四寶歸屬母公司稅後淨利為687.97億元、年減29.6%。台塑石化今天公告2014年第4季自結合併損益，受到國際油價下跌的拖累，合併營業額1940.28億元，季減17.8%。合併稅後歸屬母公司的稅後虧損為130.81億元、季減292.1%，每股淨虧1.38元，獲利成績為台塑四寶墊底。獲利單季大虧130億元，台塑化總經理曹明表示，主要是第4季平均原油煉製量每日43.6萬桶，季減7.2萬桶，油品銷售量季減200.7萬桶，平均售價因受到國際原油價格重挫影響，每桶價格季減高達22美元。台塑、南亞、台化是台塑化的股東與集團內客戶，Q4獲利除了塑化市場需求受到原油價格下跌而不振的影響之外，也隨著台塑化大虧導致獲利縮水。台塑()2014年第4季自結合併營業額502.29億元、季減9.2%，因認列台塑化的存貨跌價損失，造成第4季歸屬母公司的合併稅後虧損5.38億元、季減107.2%，每股淨虧0.09元。至於唯一單季賺錢的南亞()，因國際油價持續下跌導致石化、纖維、電子材料等產品營收減少，第4季自結合併營業額799.12億元、季減5.9%。也同樣因為認列台塑化的存貨跌價損失，歸屬母公司的稅後利益為29.97億元、季減68%，每股稅後淨賺0.38元。獲利成績最差的台化()，第4季自結合併營收為893.87億元、季減11.3%，歸屬母公司的稅後利益為虧損64.68億元、季減186.9%，每股淨虧1.11元。合計台塑四寶去年第4季自結合併營收為4135.57億元、季減13.3%，歸屬母公司合併稅後虧損170.89億元、季減154.9%。至於2014年全年損益表現，累計台塑四寶合併營收為1兆8566億元、年減1.5%，歸屬母公司稅後淨利為687.97億元，年減29.6%。台塑去年合併營收為2165.89億元、年增0.5%，每股淨賺2.82元。南亞去年合併營收為3254.89億元、年增4.7%，每股淨賺4元。台化去年合併營收為4014.53億元、年減6.2%，每股淨賺1.73元。台塑化去年合併營收為9130.85億元、年減2%，每股淨賺0.94元。,"[['臺塑', '淨虧', '0.09元'], ['南亞', '是', '唯一獲利者'], ['每股淨', '賺', '0.38元'], ['稅後淨利', '爲', '687.97億元'], ['臺塑石化', '公告', '並損益'], ['稅後虧損', '爲', '130.81億元'], ['獲利成績', '爲', '臺塑四寶墊底'], ['臺塑化總經理曹明', '表示', '43.6萬桶'], ['油品銷售量季', '減', '200.7萬桶'], ['平均售價', '減高達', '22美元'], ['臺塑', '是', '臺塑化股東'], ['Q4獲利', '導致', '獲利'], ['季', '減', '9.2%'], ['季', '減', '107.2%'], ['每股', '淨虧', '0.09元'], ['稅後利益', '爲', '29.97億元'], ['並營收', '爲', '893.87億元'], ['每股', '淨虧', '1.11元'], ['並營收', '爲', '4135.57億元'], ['臺塑四寶合併營收', '爲', '1兆8566億元'], ['稅後淨利', '爲', '687.97億元'], ['去年合併營收', '爲', '2165.89億元'], ['去年合併營收', '爲', '4014.53億元'], ['營收', '爲', '9130.85億元']]"
0,20150112_888,"統懋：公更正本公司月營收金額第二條　第49款1.事實發生日:104/01/122.公司名稱:統懋半導體股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:更正本公司月營收金額如下：原本月營業收入淨額：36,336仟元去年本月營業收入淨額：54,283仟元更正後本月營業收入淨額：16,996仟元更正後去年本月營業收入淨額：36,336仟元8.因應措施:無。9.其他應敘明事項:無","[['報導內容', '不適用', '6'], ['283仟元', '更正', '後'], ['996仟元', '更正', '本月營業收入淨額']]"
0,20150112_889,"錸德科技：公告本公司103年12月份自結合併財務報表之高流動資產、短期借款及一年內到期之長期負債相關財務資訊第二條　第49款1.事實發生日:104/01/122.公司名稱:錸德科技股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據交易所101年9月12日臺證上一字第1011804124號函辦理(1)高流動資產   現金及約當現金                       2,567,545仟元   公平價值變動列入損益之金融資產－流動    68,435仟元   備供出售金融資產－流動                  10,300仟元   基金及投資中屬上市櫃公司股票部份     1,001,107仟元           合計                         3,647,387仟元(2)短期借款及一年內到期之長期負債   短期借款 (包括應付短期票券)          3,643,238仟元   一年內到期之長期負債                 2,696,273仟元           合計                         6,339,511仟元8.因應措施:本公司及子公司與金融機構各項借貸往來，均依合約條款辦理。長、短期借款之本金利息均如期償還。9.其他應敘明事項:無","[['自', '結合', '並'], ['報導內容', '不適用', '6'], ['價值', '變動', '金融資產'], ['公平現金                       2,567,545仟元   變動', '列入', '損益']]"
0,20150112_890,佳總12月營收創Q4新高 全年LED照明板營收比重上揚上櫃PCB廠佳總()在2014年的第4季在大陸及台灣廠的接單趨熱，都在LED節能照明市場的成長之下出現升溫的走勢，主要為來自國外客戶對於LED照明用板的強勢訂單注入，其公布的2014年12月營收1.57億元，為第4季以來新高。佳總2014年12月營收1.57億元，年增率9.45%，而全年營收16.58億元，年增1.53%。佳總2014年營收16.58億元，連續3年創歷史新高。其中第4季4.41億元，低於第3季的歷史新高2.02%，仍為歷年單季高檔營收，相對傳統淡季不淡。佳總興業主管指出，LED照明板的營收比重，在2015年將占佳總的總體營收突破10%，也較2013年明顯提升。以佳總的PCB生產產品別來分析，鋁散熱板約占營收比重75%，傳統PCB占約25%，而佳總生產鋁散熱板產品提供照明及平面顯示器產業使用，市場對於LED節能照明需求的仍然關注，LED鋁散熱板製造占佳總2013年整體營收16.33億元比重約8%，在今年的占營收比重可望提高到10%。佳總高層主管指出，第4季以來的LED照明用板獲來自國外客戶端的訂單挹注，尤其在12月的表現於營收上最為明顯，單月營收為1.57億元。,"[['趨熱', '出現', '升溫走勢'], ['佳總', '營收', '1.57億元'], ['其中第4季4.41億元', '低於', '歷史新高2.02%'], ['佳總興業主管', '指出', '提升'], ['將', '佔', '佳總'], ['總體營收', '突破', '10%'], ['鋁散熱板', '佔', '營收比重75%'], ['傳統PCB', '佔', '25%'], ['佳總生產鋁散熱板產品', '提供', '照明'], ['高層主管', '指出', 'LED照明用板獲訂單挹注'], ['LED照明用板', '獲', '訂單挹注'], ['單月營收', '爲', '1.57億元']]"
0,20150112_891,南緯實業12月營收4.80億元年減13.57% 1— 12月達72.57億元南緯實業()2014年 12月營收資料(單位:千元),[]
0,20150112_892,◆台灣集中市場三大法人買賣超一覽單位：億元　法人　　　　　　　　　 買進　　　　賣出　　　買賣超　　本週以來　　本月以來　外資_QFII　　　　　150.4078　　154.9113　　 -4.5036　　 -4.5036　 -177.7120　外資_僑外人　　　　 10.2346　　　7.8597　　　2.3750　　　2.3750　　　2.4443　投信　　　　　　　　13.2609　　 13.2040　　　0.0569　　　0.0569　　　7.7747　自營商　　　　　　　64.8130　　 71.0384　　 -6.2254　　 -6.2254　　 11.5358,[]
0,20150112_893,◆台灣店頭市場投信買賣超前30名◆買超　代碼　股票名稱　買超張數　 收盤價　　 漲跌　3105　穩懋　　　　　1898　　34.60　　 0.15　8086　宏捷科　　　　1358　　44.20　　 0.70　6147　頎邦　　　　　 707　　62.90　　 0.40　3227　原相　　　　　 601　　85.00　　 2.60　5483　中美晶　　　　 550　　52.50　　-0.70　3234　光環　　　　　 500　　36.95　　 2.40　6245　立端　　　　　 410　　46.40　　 0.15　8299　群聯　　　　　 300　 228.00　　 1.50　3264　欣銓　　　　　 185　　27.40　　 0.20　4971　F-IET　　　　　175　　73.10　　 0.40　5347　世界　　　　　 160　　51.60　　-1.30　3623　富晶通　　　　 126　　48.60　　 1.60　5478　智冠　　　　　 115　 104.00　　 3.50　2233　宇隆　　　　　　89　　88.40　　 0.50　3541　西柏　　　　　　83　 132.50　　 1.00　3265　台星科　　　　　72　　38.70　　-1.10　4927　F-泰鼎　　　　　50　　43.60　　 0.35　4979　華星光　　　　　40　　60.60　　-0.20　6274　台燿　　　　　　27　　28.50　　 0.45　4163　鐿鈦　　　　　　14　 163.00　　-0.50　6803　崑鼎　　　　　　10　 164.50　　 0.50　4162　智擎　　　　　　 1　 272.00　　 4.00　6275　元山　　　　　　 0　　16.50　　-0.10　8349　恒耀　　　　　　 0　　99.10　　 0.60　8383　千附　　　　　　 0　　35.70　　-0.50　8403　盛弘　　　　　　 0　　36.30　　 0.35　8088　品安　　　　　　 0　　23.60　　 0.40　8091　翔名　　　　　　 0　　50.60　　-0.80　8096　擎亞　　　　　　 0　　13.45　　-0.20　8099　大世科　　　　　 0　　23.40　　-0.20　　◆賣超　代碼　股票名稱　賣超張數　 收盤價　　 漲跌　4123　晟德　　　　　-634　　93.00　　 2.60　5530　龍巖　　　　　-485　　88.70　　-2.10　3552　同致　　　　　-304　 117.00　　 2.00　3529　力旺　　　　　-276　 317.00　 -22.00　3299　帛漢　　　　　-200　　52.50　　 0.70　1795　美時　　　　　-184　　99.50　　 0.70　3293　鈊象　　　　　-163　 141.50　　-3.00　1787　福盈科　　　　-150　　27.55　　-0.25　4528　江興鍛　　　　-148　　39.20　　 0.30　6223　旺矽　　　　　-145　 111.00　　-5.50　4947　F-昂寶　　　　-127　 182.50　　 1.00　6121　新普　　　　　-124　 155.00　　-2.00　6104　創惟　　　　　-105　　57.40　　 0.80　3689　湧德　　　　　-102　　76.60　　-0.80　3491　昇達科　　　　-100　　61.50　　-1.20　6187　萬潤　　　　　-100　　42.35　　-0.95　8255　朋程　　　　　 -80　 106.00　　-2.00　5263　智崴　　　　　 -79　 397.00　 -15.50　8406　F-金可　　　　 -77　 319.00　　-1.50　3658　漢微科　　　　 -76　1420.00　 -55.00　4107　邦特　　　　　 -70　　67.60　　-0.40　4991　F-環宇　　　　 -69　　62.20　　 1.00　6146　耕興　　　　　 -58　 158.50　　-3.50　6279　胡連　　　　　 -56　 112.50　　-1.50　3551　世禾　　　　　 -50　　58.50　　 0.00　3484　崧騰　　　　　 -49　　44.30　　-0.90　1580　新麥　　　　　 -48　 190.00　　 0.00　1565　精華　　　　　 -45　 511.00　　-3.00　8044　網家　　　　　 -31　 332.50　　 4.00　4745　F-合富　　　　 -25　　92.00　　-0.80,[]
