,News,All,SVO
0,20140611_475,南仁湖5月營收連2增 後市樂觀 股價飆漲攻上漲停國道服務區經營業者南仁湖()5月合併營收為1.36億元，月增5.82%、年增13.5%，累計前5月合併營收為6.35億元，年增21.19%，由於南仁湖今年首度跨入商場經營成績亮眼，下半年也確定再增4據點經營權，成長動能強勁，激勵其股價盤中攻上漲停板。南仁湖指出，今年首度跨入商場經營，拿下義大醫院商場經營權，以及南科知名科技廠員工餐廳、商場經營權等，下半年還要再增義大醫療醫院商場、關廟服務區移轉，營運成長持續樂觀。南仁湖近年積極轉型，業務重心重新聚焦在台灣，近2年國道服務區據點數量持續成長，目前共取得6個國道服務區的經營權，而第7個關廟國道服務區，預計於第4季轉移，進行改裝後正式營運。除國道服務區經營穩健成長，南仁湖進駐義大醫院商場，調整店家品牌、產品結構，推升義大醫院5月單一據點營收突破2000萬元，創下此商場經營的歷來新高。另一方面，南仁湖6月已和南科知名大廠簽約，進駐廠區商場，目前已完成招商，預計7月接手經營。除了流通事業外，小墾丁渡假村為了衝刺暑假旺季，於7月將舉辦熱氣球節，預計來訪人次和住房率可望衝高。,"[['合併營收', '爲', '1.36億元'], ['月', '增', '5.82%'], ['年', '增', '13.5%'], ['年', '爲', '6.35億元'], ['首度', '跨入', '經營'], ['其股價', '攻', '漲停板'], ['南仁湖', '指出', '跨入商場經營'], ['業務重心', '聚焦在', '臺灣'], ['關廟國道服務區', '預計於', '第4季轉移'], ['單一據點營收', '突破', '2000萬元'], ['小墾丁渡假村', '舉辦', '熱氣球節']]"
0,20140611_476,外資回籠！動能持續反映基本面 台股有望挑戰9800關卡國際資金昨(10)日買超台股多達97億元，推動指數上衝9222點，創下近6年來新高。外資法人指出，若資金動能到年底之前都能持續，台股將有機會挑戰9800點關卡。《工商時報》報導，歐洲央行(ECB)的負利率政策，導致全球資金在市場蔓延，推升美股屢創新高，帶動外資回補台股。外資昨日湧進金融股，部份資金來自科技股獲利了結後的換股操作，而金控股5月獲利表現搶眼，也是吸引外資的主要原因。瑞信證券表示，儘管外匯衍生性金融商品銷量縮水，但是，對於銀行5月獲利影響不大，其中，又以元大金、開發金表現最為搶眼，年獲利增長率高達50%至80%。摩根士丹利證券指出，基本面的公司獲利消息，是台股指數一路攀升的關鍵，雖然台股下半年仍存有風險，但近期強勢動能可望使指數邁向9800點前進。,"[['臺股', '挑戰', '9800關卡'], ['有望', '挑戰', '9800關卡'], ['買超臺股', '多達', '97億元'], ['外資法人', '指出', '持續'], ['臺股', '挑戰', '9800點關卡'], ['工商時報', '報導', '負政策導致全球資金蔓延'], ['的', '負', '利率'], ['負政策', '導致', '全球資金蔓延'], ['外資', '湧進', '金融股'], ['部份資金', '來自', '換股操作'], ['獲利', '也是', '主要原因'], ['獲利也是主要原因', '吸引', '外資'], ['瑞信證券', '表示', '不大'], ['獲利增長率', '高達', '50%'], ['摩根士丹利證券', '指出', '獲利消息是攀升關鍵'], ['獲利消息', '是', '攀升關鍵'], ['臺股', '存有', '風險']]"
0,20140611_477,〈權證〉指數登高激勵多方加碼 F-TPK、可成和宏達電出列台股昨(10)日收盤時上漲59.63點，以9222.37點作收，順利突破9220點登上6年新高，權證市場交投持續熱絡，占大盤成交額連3日超過2.7%，其中，認購額占權證市場比重達89%，顯示有更多投資人看好行情並積極「以小搏大」，又以F-TPK()獲認購買盤青睞最深，加上可成()、宏達電()和仁寶()多方量能回升至近期大量，均值得留意。F-TPK5月合併營收108.78億元，月增20.7%，年減24.2%，為今年次高，外傳F-TPK吃下iWatch大單，儘管TPK向來不評論客戶，但坦言上半年有2個穿戴裝置客戶量產，下半年還有6個客戶，昨股價直攻漲停，認購成交量能同步大增8000萬元來到2.5億元上，創近期新高，並登上「認購王」寶座，多方占比更來到94%，最為叫好叫座。可成5月合併營收44.18億元，月增3.5%，年增26.5%，創歷史第3高佳績，昨股價大漲逾3%，也推升多方加碼意願，認購額大增億元衝至1.6億元上，多方占比回升至90%上。宏達電周四將在台發表HTC One系列新機HTC One mini2，且台灣版本將支援4GLTE全頻段，對消費者而言具不小吸引力，同時，市場傳言，宏達電近期可能推出新的Windows Phone「HTCW8」，皆激勵股價再度轉強，不僅昨漲逾4.5%，多方也趁勢加碼超過3倍，認購成交額逼近億元。永豐金證券衍生商品部表示，NB新品陸續出貨，推升代工廠仁寶、緯創()營收成長，其中，仁寶受惠於筆電與智慧裝置出貨攀高，5月營收680億元創下38個月以來新高，公司預估在NB以及行動終端機帶動下，6月仍能有好表現；而緯創()雖5月營收較上月小幅增長低於市場預期，但第2季除了智慧型手機以外，其他各產品線出貨也將彈升，今(11)日將召開股東會，投資人不妨留意。目前仁寶股價來到波段高點，多頭態勢明顯，投資人若有意布局可參考新掛牌的永豐7B(077309)，成交量大，價內外程度適中，或日盛J4(077492)；看好緯創的投資人，則可觀察長天期，價外15%以內權證布局，如永豐8T(077532)，或更為價內的元富MQ(077506)。,"[['更多投資人', '看好', '行情'], ['多方量', '回升至', '近期大量'], ['月', '增', '20.7%'], ['外傳F-TPK', '喫', 'iWatch大單'], ['TPK', '評論', '客戶'], ['「', '認購', '王'], ['佔比', '來到', '叫好叫座'], ['年', '增', '26.5%'], ['大漲', '逾', '3%'], ['認購額', '大增', '億元'], ['認購額', '大增至', '1.6億元上'], ['週四宏達電', '發表', 'HTC One mini2新機'], ['臺灣版本', '支援', '4GLTE全頻段'], ['新Windows', 'Phone', 'HTCW8'], ['昨漲', '逾', '4.5%'], ['趁勢加碼', '超過', '3倍'], ['多方', '認購', '成交額逼近億元'], ['成交額', '逼近', '億元'], ['永豐金證券衍生商品部', '表示', '出貨推升代工廠仁寶'], ['仁寶', '受惠於', '筆電'], ['6月', '有', '好表現'], ['月小幅增長', '低於', '市場預期'], ['仁寶股價', '來到', '波段高點'], ['投資人有意佈局', '參考', '永豐7B077309'], ['看好緯創投資人', '觀察', '長天期']]"
0,20140611_478,《股市》10:01台股加權 報9218.22點，跌-4.15點或-0.04%《股市》10:01台股加權 報9218.22點，跌-4.15點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140611_479,《股市》10:01台股店頭 報153.13點，漲0.99點或0.65%《股市》10:01台股店頭 報153.13點，漲0.99點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140611_480,《股市》10:00台期指06 報9197.00點，漲12.00點或0.13%《股市》10:00台期指06 報9197.00點，漲12.00點或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9197.00點'], ['00臺', '期指', '06報9197.00點'], ['06', '報', '9197.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140611_481,新日光：太陽能長線樂觀 可望穩定中逐步成長新日光()董事長林坤禧(左)與執行長洪傳獻。(鉅亨網記者尹慧中攝)新日光()今(11)日召開股東會，該公司表示，今年太陽能市場可望於穩定中逐步成長，歷經此番淬鍊，擁有競爭力的企業才可留下，整體產業體質已愈趨健康，太陽能市場長線發展相對樂觀。新日光表示，電池總建置產能為2.12GW (21.2億瓦)，模組產能將持續擴充至 480MW，不論電池或模組之產能規模皆為台灣最大，維持成本競爭優勢。於研究發展方面，新日光將持續導入新製程改良，全面提升電池與模組之轉換效率及品質同時降低成本，擴大市場佔有率；在短期計劃方面，新日光將推出新型高效電池與模組產品差異化，專攻利基市場，更大幅度的貢獻毛利。此外，新日光也將投入關鍵性研發，並進行專利布局，構築競爭障礙，確保中長期競爭優勢。於財務方面，新日光強調，集團一向專注於本業之發展，並未跨足其他高風險產業之投資，該公司將維持一貫穩健保守的財務結構以因應市場變化，基於此一優勢，必將能降低資金成本，支援公司穩健擴充成長。於業務方面，新日光將持續深耕既有主力日本、美國及中國市場，並加強滲透新興市場以開發新客戶，尤其是自發性需求，毋須政策補貼的市場以及新型商業模式的太陽能客戶。在內銷市場方面，新日光已經是知名模組品牌，市場佔有率領先，隨著能源局今年擴大國內目標裝置量，必將進一步貢獻營收。另外，新日光子公司永旺能源於系統及電廠業務拓展續傳佳績，其中美國印地安那波利斯機場已完成第一期12.5MW 電網併聯營運，成為全美最大的機場太陽能案場。另第二期 12.5MW 亦加緊規畫中。民國 102 年永旺能源於全球總簽約系統及電廠案件計62MW，目前完成電網併聯之案件約 24MW。永旺能源未來除了可為新日光創造穩定獲利，更使本公司在太陽能供給鏈中下游擁有最完整的佈局，增加新日光太陽能電池及模組之出海口，並成為後續營運成長的新動能之ㄧ。 展望今年，新日光強調，太陽能市場可望於穩定中逐步成長，尤其太陽能產業歷經此番淬鍊，擁有競爭力的企業才可留下，整體產業體質已愈趨健康，太陽能市場長線發展相對樂觀。而由於太陽能報價及太陽能系統安裝價格持續平民化，不僅現有主要太陽能產業市場，包含過往未有效普及的新興市場將可望增加需求。而隨著太陽能系統的普及，金融市場的障礙將逐漸解除，創新式金融產品也將逐漸出現，整體產業投資和資產證券化的金融商品將逐漸受到大眾青睞，將有極大成長空間。新日光再次強調，該公司擁有傑出的團隊、優良的品質與效率，團隊亦將秉持其深厚的半導體技術與管理背景及太陽能物理元件技術，持續致力製程技術及產品研發，未來公司更將持續提昇營運績效、強化公司治理、提升客戶服務、積極進行全球佈局，為股東帶來獲利與成長以回饋股東對本公司的殷切期許與支持。,"[['今11日光', '召開', '股東會'], ['太陽能市場', '可望於', '成長'], ['整體產業體質', '趨', '健康'], ['新日光', '表示', '總建置產能爲2.12GW21.2億瓦'], ['總建置產能', '爲', '2.12GW21.2億瓦'], ['模組產能', '擴充至', '480MW'], ['產能規模', '爲', '成本競爭優勢'], ['新日光', '導入', '新制程改良'], ['新日光', '推出', '高效電池差異化'], ['新日光', '投入', '關鍵性研發'], ['新日光', '強調', '集團專注'], ['集團', '專注於', '本業發展'], ['該公司', '維持', '財務結構'], ['新日光深耕', '既有', '主力日本市場'], ['新日光', '是', '知名模組品牌'], ['美國印地安那波利斯機場', '完成', '並聯營運'], ['另第二期12.5MW', '加', '緊規畫中'], ['新日光', '強調', '太陽能市場可望成長'], ['太陽能市場', '可望', '成長'], ['太陽能市場', '可望於', '穩定中'], ['太陽能產業', '歷經', '此番淬鍊'], ['，', '擁有', '競爭力'], ['整體產業體質', '趨', '健康'], ['太陽能產業市場', '包含', '普及新興市場'], ['金融商品', '受到', '青睞'], ['新日光', '強調', '該公司擁有傑出團隊'], ['該公司', '擁有', '傑出團隊'], ['團隊', '秉持', '半導體技術'], ['公司', '提升', '營運績效'], ['公司', '提升以', '殷切期許']]"
0,20140611_482,力成切高階邏輯、覆晶，縮小與日月光/矽品差距MoneyDJ新聞 2014-06-11  記者 陳祈儒 報導力成（6239）過去以記憶體IC封測為主，2012年不僅完成收購低階邏輯IC封裝廠超豐（2441）股權，近年也在高階邏輯IC封裝上獲得成果；力成今年宣布收購韓廠Nepes位於新加坡的12吋晶圓凸塊廠後可取得每月1.2~1.3萬片產能，增加在通訊客戶聯發科（2454）、博通（Broadcom）等通訊IC廠的接單能力，預計今年年底時力成的FCCSP（晶片尺寸覆晶封裝）則完成了準備，將逐步縮小跟日月光（2311）、矽品（2325）在高階通訊封測上的差距。力成科技是半導體封裝測試廠，過去主力放在記憶體進行封裝測試。2012年上半年併入超豐電子後，也積極切入中、低階Logic IC（邏輯IC）市場。但是，力成並不滿足只投入低階消費IC與邏輯IC業務，從2006年以來就積極版面高階邏輯IC封測的客戶，力成今年底將成為矽品、日月光的在通訊應用市場的競爭者。力成今年第一季營收比重，封裝約占75%、測試25%。產品應用類別比重上，NAND Flash占36%、DRAM占34%、Logic IC（邏輯）則占30%。而隨著力成下半年在高階通訊IC陸續獲得客戶訂單，未來DRAM業績貢獻度會先降低；未來DRAM占營收30%~33%，Flash約佔35%，邏輯IC占30%~35%，形成三大產品線營收比重均衡的情況，產品的產銷比重更為「健康」。從業績比重可看出，今年高階邏輯IC與NAND Flash領域，是力成今年的成長重點；力成今年Flash與高階邏輯IC產品線成長預估值，今年Flash至少年成長15%，邏輯IC打線封裝的年成長超過20%。至於標準型DRAM與Mobile DRAM也受惠於行動終端產業需求，表現也穩健。（1.）今年力成的新竹廠第一季凸塊月產能1.6萬片，預計今年底達3.1萬片，惟產能仍吃緊下已併購Nepes Singapore的12吋凸塊供應商股權，建立新加坡高階電鍍晶圓凸塊產能，該廠將每月增加1.2~1.3萬片產能，因此屆時的月產能達4萬片之上，因此今年邏輯IC打線封裝成長至少2成。（2.）今年1月力成配合Toshiba併購固態硬碟（SSD）業者OCZ Technology，接手了OCZ中壢廠產能，力成藉此拿下OCZ、Intel、金士頓（Kingstone）的SSD訂單，在下半年將貢獻業績成長。今年NAND Flash至少成長15%。（3.）DRAM方面，受惠全球行動裝置出貨持續增加，且行動裝置搭載的Mobile DRAM也持續往2~3GB的容量大小邁進，推升了Mobile DRAM 需求持續提升，有助於力成在DRAM領域營運恢復穩定。除了上述3項主力產品概況之外，也要持續關心力成在FCCSP晶片尺寸覆晶封裝上新增客戶的進度；據了解，覆晶封裝上已獲得聯發科（2454）、Broadcom的認證，預計未來也再增加新的基頻通訊IC的客戶。由於手機與平板等行動終端的銷售量還在擴大之中。因此，力成若能夠陸續獲得更多通訊IC與客戶的認同，將是今年營收與毛利率走揚的重要助力。法人預期，力成第二季營收101~102億元，季增約10%、年增率約8%；本季毛利率回到16.1%~16.25%，稅後純益6.5~7億元、季增9%~17%，預估本季的稅後EPS 0.8~0.9元。,"[['力成今年', '宣佈', '收購韓廠'], ['宣佈收購韓廠Nepes', '位於', '晶圓凸塊廠'], ['晶片尺寸覆晶封裝', '完成', '準備'], ['力成科技', '是', '半導體封裝測試廠'], ['過去主力', '放在', '記憶體'], ['只', '投入', '低階消費IC'], ['積極版面高階邏輯IC封測客戶', '力成', '成爲在競爭者'], ['封裝', '佔', '75%'], ['DRAM', '佔', '34%'], ['DRAM', '佔', '34%'], ['邏輯', '佔', '30%'], ['DRAM', '佔', '30%營收'], ['約', '佔', '35%'], ['邏輯IC', '佔', '30%'], ['IC領域', '是', '力成成長重點'], ['年成長', '超過', '20%'], ['標準型DRAM', '受惠於', '行動終端產業需求'], ['該廠', '增加', '1.3萬片產能'], ['行動終端銷售量', '還在', '擴大之中'], ['獲得通訊IC認同', '是', '重要助力'], ['法人', '預期', '力成第二季營收102億元'], ['毛利率', '回到', '16.1%']]"
0,20140611_483,新日光：去年出貨量逾1.5GW 市場價格漸合理新日光()今(11)日召開股東常會。新日光在致股東報告書提到，面對產業洗牌也使市場上之有效產能減少，加以中國、日本等內需大幅增加，使供需逐漸平衡、銷售價格回復至合理水準，該公司去年正式完成合併旺能後出貨量創歷史新高，累計出貨量達超過1.5GW，年成長81.44%。 新日光至股東報告書提到，民國102年對太陽能產業而言可說是揮別陰霾、穩步復甦的一年。過去兩年，整體太陽能產業持續受到全球產能供過於求、產品平均銷售價格下滑的影響，經營環境相當艱辛；加以原本太陽能產品主力購買國之歐洲諸國，因政府債務問題而逐漸調降太陽光電相關補助，使整體需求異動，再加上歐美陸續對中國大陸太陽能產品實施貿易壁壘，使全球太陽光電產業鏈加速洗牌，致許多經營成本較高的廠商相繼破產甚至退出。然而，新日光指出，太陽能產業即便處於不景氣，每年之需求仍逐年成長，尤其民國102年之全球整體需求較民國101年成長30%至36GW(德意志券商研究報告)；且這波產業洗牌也使市場上之有效產能減少，加以中國、日本等內需大幅增加，使供需逐漸平衡、銷售價格回復至合理水準。新日光在所有股東的支持及全體員工戮力不懈的努力下，於這波產業淘汰賽中仍屹立不搖、益發強大，領先同業於4月起達到產能滿載。新日光於民國102年五月三十一日正式完成合併旺能後，該公司指出，於當年年底成功擴展太陽能電池產能至將近2.1GW，自10月起成為台灣最大、全球出貨量最大之專業太陽能電池製造商。此外，新日光於民國102年也重拾獲利，全年出貨量亦創歷史新高，累計出貨量達1535 MW (百萬瓦)，較民國101年成長81.44%。 新日光強調，該公司產品一向以其高品質及高附加價值深獲客戶信賴，過去即便產業不景氣，公司仍持續投入研發資源以精進電池轉換效率及製程技術，從不間斷。繼民國101年成功推出最高轉換效率可達18.5%之類單晶電池「NeoMono」、最高轉換效率可達18.3%之多晶矽電池「Super 18」，及最高轉換效率可達19.4%之單晶矽電池「Black 19+」後；新日光於民國102年台灣國際太陽光電展(PV Taiwan)又推出新一代最高轉換效率可達19.5%之多晶電池「Super 19」、最高轉換效率可達20.6%之單晶電池「Black 20」、以及在相同條件下可產生更多電力之雙面發電模組「BiFi」。,"[['去年出貨量', '召開', '常會'], ['在致股東報告書', '提到', '面對產業洗牌使'], ['該公司', '完成', '合併'], ['出貨量', '創', '歷史新高'], ['股東報告書', '提到', '102年是揮別陰霾一年'], ['102年', '是', '揮別陰霾一年'], ['太陽能產業', '受到', '全球產能供過於求影響'], ['太陽能產品', '購買', '歐洲諸國'], ['歐美', '實施', '貿易壁壘'], ['新日光', '指出', '每年需求成長'], ['太陽能產業', '處於', '不景氣'], ['整體需求', '較', '101年成長'], ['新日光', '完成', '合併旺能'], ['該公司', '指出', '擴展太陽能電池產能'], ['新日光', '拾', '獲利'], ['全年出貨量', '創', '歷史新高'], ['累計出貨量', '達', '百萬瓦MW'], ['新日光', '強調', '該公司產品深獲客戶信賴'], ['該公司產品', '深獲', '客戶信賴'], ['公司', '投入', '研發資源'], ['公司', '投入以', '精進電池轉換效率'], ['民國', '推出', '轉換效率'], ['轉換效率', '可達', 'Super18'], ['PV Taiwan', '推出', '轉換效率'], ['轉換效率', '可達', '20.6%'], ['轉換效率', '可達', '20.6%'], ['20Black電池', '產生', '發電模組BiFi']]"
0,20140611_484,杏一搭雲端健康管理平台 打造「醫療器材7-11」！全國最大醫療健康連鎖門市杏一()5月合併營收2.87億元，年增3.71%，杏一預估展店效益將持續升溫。同時杏一瞄準銀髮族商機，除引進更多老人照護相關營養品、輔具等產品，也雲端健康管理平台，希望打造杏一成為未來中老年人健康管理中心，目標則是「醫療器材7-11」。杏一前5月合併營收13.92億元，較去年同期成長2.59％，杏一表示，雖然去年受到禽流感的流行病拉抬基期較高，但今年展店持續增加，整體業績仍可維持成長態勢。杏一積極擴展服務範圍，今年進入展店2.0階段，也將進入社區展店。杏一今年全面衝刺展店，希望店數增加與體質改善能夠產生乘數效果，帶動未來杏一進一步成長。目前立法院正積極規劃「長期照護服務法」立法，看好銀髮商機未來在社會需求與政府鼓勵之下將開始進入起飛期，杏一表示，台灣戰後嬰兒潮將進入退休高峰，因此在商品結構上將引入更多老人照護相關營養品、輔具等產品，加上雲端健康管理平台，希望打造杏一成為，未來中老年人健康管理中心，目標成為「醫療器材7-11」，提供消費者不只是商品，還有更多服務。另外也看好婦幼產品的成長，希望可以增加婦幼產品銷售比重。杏一自醫療輔具銷售起家，董事長陳麗如表示，未來希望杏一可以走入全民生活，朝預防醫學、健康管理的方向發展。,"[['杏', '搭', '健康管理平臺'], ['杏', '瞄準', '銀髮族商機'], ['健康管理平臺', '希望', '打造杏一'], ['目標', '是', '7-11器材'], ['杏一', '表示', '整體業績維持成長態勢'], ['去年', '受到', '禽流感'], ['流行病', '拉抬', '流行病'], ['整體業績', '維持', '成長態勢'], ['一杏', '擴展', '服務範圍'], ['一杏', '衝刺', '展店'], ['店數增加', '產生', '乘數效果'], ['立法院', '規劃', '照護立法'], ['長期', '照護', '服務法'], ['戰後嬰兒潮', '進入', '退休高峯'], ['更多老人', '引入', '等營養品產品'], ['董事長陳麗如', '表示', '希望杏一走入全民生活'], ['杏一', '走入', '全民生活']]"
0,20140611_485,ECB推寬鬆 歐元走弱在即 精品產業吃甜頭日前歐洲央行(ECB)宣布調降利率，成為全球第一個實施負利率的主要央行，逼迫銀行將多餘的資金釋出，預期未來市場將湧現熱錢。瑞士寶盛精品經理人黃意芝看好此措施將能抑制強勢的走勢，因此刺激商品出口，有利於精品業者獲利表現。由於前陣子強彈，影響精品海外收益，倒至今年初精品基金表現差強人意，不過黃意芝認為，這次ECB利率新政策將可望改善精品產業的獲利數字。並對於今年精品業的表現保持樂觀看待，預期仍有7-9%的成長空間。關於精品業者的多元發展，黃意芝表示，近來精品業者已開始進軍網路市場。透過網路蒐集更多客戶資料及市場訊息，提供更高效率的銷售策略。舉例來說，Burberry透過線上精品展示，讓客戶先行在網路瀏覽再到實體店面選購，達到相輔相成的銷售策略。而一些國際知名品牌如Chanel、Bottega Veneta等，也開始與遊戲業者合作或自行推出行動遊戲，讓自家產品出現在遊戲中，增加曝光率以提升買氣。儘管中國禁奢令壓抑中國境內精品銷量，但卻止不住中國消費者對精品的渴望及需求，消費者紛紛轉往鄰近國家採購精品，掀起旅遊消費熱潮外，亦明顯提升其他地區的精品銷量。以瑞士鐘錶為例，由於中國的高關稅政策讓鐘錶價格高居不下，業者改前往鄰近的日本、韓國及台灣設立旗艦店。黃意芝指出，今年1-4月，日本名錶銷售業績已成長三成，而台北101的浪琴表旗艦店預估今年業績成長10%以上，天梭表也預估今年銷售成長將上看20%，顯示消費者對高級鐘錶的需求不減，買氣依舊暢旺。黃意芝指出，精品類股的本益比歷史平均值為17.8倍，目前僅15倍，估值相對便宜。此外，大部分的精品業者現金部位豐沛，未來提高股息發放的機會大幅提升，預計Richemont股利率將提高至40%， 而Burberry未來3年內也將提高股利率至50%，這些利多消息將拉抬精品類股的表現，建議投資人可逢低進場布局精品基金。,"[['精品產業', '喫', '甜頭'], ['歐洲央行ECB', '宣佈', '調降利率'], ['第一個', '實施', '負利率'], ['市場', '湧現', '熱錢'], ['此措施', '抑制', '強勢走勢'], ['黃意芝', '認爲', 'ECB利率新政策改善獲利數字'], ['ECB利率新政策', '改善', '獲利數字'], ['黃意芝', '表示', '精品業者開始進軍網路市場'], ['精品業者', '開始', '進軍網路市場'], ['Burberry', '透過', '線上精品展示'], ['中國', '禁', '壓抑中國境內精品銷量'], ['101浪琴錶旗艦店', '預估', '10%以上'], ['天梭表', '預估', '銷售成長看'], ['黃意芝', '指出', '精品類股本益爲17.8倍'], ['精品類股本益', '爲', '17.8倍'], ['未來', '提高', '股息發放'], ['Richemont股利率', '提高至', '，'], ['利多消息', '拉抬', '精品類股表現']]"
0,20140611_486,華固股東會通過配發5.5元現金 完成董監改選華固今天由董事長鍾榮昌主持召開股東會通，過配發5.5元現金。(鉅亨網記者張欽發攝)上市建商華固建設()今天召開股東會，確認2013年財報稅後盈餘30.66億元，每股稅後盈餘11.08元；同時，股東會也決議對於去年盈餘配發5元的現金股息並加上0.5元以資本公積配發現金，合計將發放5.5元的現金。華固對於去年發放5.5元的現金給股東，優於上一年配發出5元的現金。華固建設今天的股東會並完成董監全面改選。華固建設今天召開的股東會中，確認2013年財報稅後盈餘30.66億元，每股稅後盈餘11.08元，賺回超過1個股本。,"[['華固股東會', '通過', '配5.5元現金'], ['董監', '改選', '華固'], ['董監改選華固', '主持', '召開股東會通'], ['巨亨網記者張欽', '發攝', '上市建商華固建設召開股東會'], ['上市建商華固建設', '召開', '股東會'], ['去年', '發放', '5.5元'], ['華固', '優於', '配5元現金'], ['華固', '優於給', '股東']]"
0,20140611_487,客戶遞延下單 弘帆5月營收年減近25%髮飾貿易商弘帆()5月合併營收1.56億元，月減6.01%、年減24.87%，累計前 5月合併營收8.17億元，年減15.43%，弘帆解釋，客戶出現遞延下單狀況，但為因應下半年可期的回補訂單，公司已持續開發新款髮飾產品，並加速自動化生產研發和導入量產的進度。弘帆指出，受客戶遞延下單影響， 5月合併營收較上月略減，目前正投入自動化設備研發動作，期提高自動化生產比重，以降低此影響。弘帆考量未來客戶所下訂單屬急單的性質較高，已加快各式樣髮飾的自動化生產，目前除「編織鬆緊繩」系列髮飾產品的自動化生產比重超過30%外，「一字夾」系列髮飾產品也已導入自動化生產。展望下半年，弘帆維持維持樂觀審慎表示，髮飾產品屬日常生活用品，因此預期上半年客戶遞延下單，自下半年起可逐漸回補，從目前主要客戶的預估下單量來看，也符合此預期。,"[['5月營收年減', '近', '髮飾貿易商弘帆'], ['客戶', '出現', '遞延'], ['公司', '開發', '新款'], ['弘帆', '指出', '合併營收減'], ['自動化生產比重', '超過', '30%外'], ['髮飾產品', '導入', '自動化生產'], ['弘帆', '維持', '維持樂觀審慎表示']]"
0,20140611_488,筆電廠5月營收表現升溫 宏碁彈升3成筆電族群5月營收表現普遍升溫，其中品牌華碩()與宏碁()的營收都較4月成長，華碩達368.45億元，月增6.98%，宏碁則達255.47億元，較4月彈升32.69%，代工廠則以仁寶()表現最佳，營收達680億元，月增19%，創下37個月以來新高，緯創()也較4月成長，廣達()營收雖較4月下滑，但出貨較4月成長18%，而和碩()表現則較4月下滑，月減9%。筆電族群5月表現不淡，品牌與代工廠多數營收都較4月成長，華碩5月品牌合併營收達368.45億元，較4月成長6.98%，較去年同期成長10.46%，累計前5月營收為1816.2億元，年增1%，年增率翻為正數。宏碁5月合併營收則達255.47億元，較4月成長32.69%，較去年同期減少2.9%，累計前5月營收已達1215.3億元，年減15.54%；宏碁董事長施振榮日前指出，5月表現可望回升，但整季因需認列iGware的商譽，業外恐有變數，影響整季營運。代工廠方面以仁寶表現最好，5月營收達680億元，較4月成長18.9%，較去年同期成長28%，創下3年多來新高，筆電出貨350萬台，月增3成，6月表現隨客戶需求支撐，將持續升溫，加上行動裝置出貨帶動，6月營收也可望持續衝高。廣達5月營收則達701億元，月減3.4%，年增14.8%，筆電出貨390萬台，較4月成長18%，廣達5月主要是因低單價產品出貨比重增加，加上非筆電業務表現平淡，因此整體營收成長率較出貨成長還少。與廣達相同，和碩5月營收也達658.89億元，較4月減少9%，年減8.55%，前5月營收為3562億元，年減0.7%；和碩預期第2季筆電出貨成長0-5%，營收則減少5-10%，因此6月營收可望回升。緯創5月營收達438.3億元，月增2.33%，年減25%，筆電出貨160萬台，月增6.7%，整體第2季筆電出貨預期仍可較第1季成長，下半年出貨也可望升溫，而以單月而言，6月除筆電出貨可望成長外，其餘產品約略持平，整體第2季則僅有智慧裝置表現較弱，其餘產品都可較第1季成長。,"[['月', '增', '6.98%'], ['月', '增', '19%'], ['月', '減', '9%'], ['營收', '達', '368.45億元'], ['前5月營收', '爲', '1816.2億元'], ['年', '增', '1%'], ['合併營收', '達', '255.47億元'], ['營收', '達', '1215.3億元'], ['宏碁董事長施振榮', '指出', '整季影響整季營運'], ['因', '需', '列iGware'], ['整季', '影響', '整季營運'], ['5月營', '收達', '680億元'], ['6月營收', '衝', '高'], ['年', '增', '14.8%'], ['廣達', '是', '因'], ['和碩5月營收', '達', '658.89億元'], ['前5月營收', '爲', '3562億元'], ['營收', '減少', '5'], ['5月營', '收達', '438.3億元'], ['整體第2季', '僅有', '弱']]"
