,News,All,SVO
0,20200922_1477,〈工研院資通日〉5年後迎6G 井琪：電信商看重成本效益 不希望太早顯現廣達 () 董事長林百里昨 (21) 日表示，預期五年後將出現 6G 超智慧連結社會，對此，遠傳 () 總經理井琪今 (22) 日回應，5G 應用還需時間發展，才能較為成熟，且電信商要計算成本效益，不希望 6G 太早出來。井琪表示，頻譜應用達到成熟，至少需要 10 年時間，台灣才剛啟動 5G 商轉，相關應用、技術要達成熟仍需時間，此外，電信商注重成本效益，尤其 5G 才剛投資、4G 成本尚未回收，因此不希望 6G 太早到來。井琪認為，若站在製造、設備商角度，產品價格會逐步調降，因此需要新科技、應用支撐，儘管設備商預期 5 年內 6G 就會到來，不過，整體來看，5G 應用未到位情況下，估 6G 還需要 6-7 年時間才會實現。井琪指出，儘管 5G 已啟動商轉，但產業鏈尚未完整，其中，許多製造廠仍搶食 5G 消費端市場，不過企業端的 IoT、AIoT 領域才具有潛在商機，但此領域設備不足，也成為 IoT、AIoT 發展阻力。,"[['電信商', '看重', '成本效益'], ['顯現', '廣達', '顯現'], ['5G應用', '需', '時間發展'], ['電信商', '計算', '成本效益'], ['井琪', '表示', '頻譜應用達到成熟'], ['頻譜應用', '達到', '成熟'], ['臺灣', '啓動', '5G商轉'], ['電信商', '達成', '熟'], ['井琪', '認爲', '需要新科技支撐'], ['估\xa06G', '需要', '6-7年時間實現'], ['井琪', '指出', '完整'], ['許多製造廠', '搶食', '消費端市場'], ['IoT領域', '具有', '潛在商機'], ['不足', '成爲', '發展阻力']]"
0,20200922_1478,"日月光第五屆無車日 整合多元綠色運具 落實綠能環保新生活日月光投控 () 今 (22) 日舉辦第五屆日月光無車日，為了持續擴大周邊運輸路網，讓區內從業人員、社區夥伴，以行動支持綠色運輸，已與高雄市捷運局、港都客運、南台灣客運、Ubike 公司，共同簽屬「園區交通網共構合作意向書」，期望整合多元友善的綠色運具，攜手落實節能減碳永續理念。日月光投控指出，高雄廠自 2016 年起，連續五年舉辦無車日活動，逐步導入效率與品質兼具的交通運具，建構加工區的完善綠能交通網絡。日月光投控以階段性目標推動綠色運具，2017 年首次規劃以電動巴士，全面取代柴油巴士，建構區內綠色接駁網，至今年為止，日使用人次已逾 2000 人，較 2016 年成長 50%。第二步也鼓勵員工使用電動機車，與 Gogoro、光陽合作，提供專屬購車優惠，規劃綠能專屬停車位，目前已有近 350 名綠能車主。第三步導入共享運具，包含其昜與 WeMo 共享機車服務，並在區內及鄰近廠區大樓密度高的地區增設站點，方便同仁上下班使用，每月平均使用時間達 14,511 分鐘，較去年成長 75%。日月光除了致力改變員工使用習慣，也表揚習慣日常化的同仁，特別與高雄捷運局合作，自 9 月 7 日起，每日早晚搭乘捷運至園區出站上班的第 921、922、923 位民眾，不僅限於日月光同仁，舉凡區內從業人員、居住鄰近的社區朋友們，均可獲得「30 天無限搭乘體驗卡」，預計近 20 日的活動，將有 130 位幸運兒獲得，鼓勵大家一齊響應綠能環保，發揚綠色永續精神。","[['第五屆無車日', '整合', '綠色運具'], ['日月光投控', '指出', '高雄廠舉辦無車日活動'], ['高雄廠', '舉辦', '無車日活動'], ['使用人次', '已逾', '2000人'], ['使用時間', '達', '14511分鐘'], ['日月光', '表揚', '習慣同仁合作'], ['日月光表揚習慣同仁合作', '習慣', '化'], ['舉凡區內從業人員', '限於', '日月光同仁'], ['近20日活動', '有', '響應環保'], ['130位', '獲得', '幸運兒']]"
0,20200922_1479,監視器畫面刷手機就能看 中保科推APP 3.0連線監視器「隨時看」中秋連假倒數計時，期待放假的同時，不論是商辦還是住家都怕連假期間「人不在家」發生竊案或是意外。中保科技 () 推出 3.0 版的「中保無限 + APP」，整合物聯網和 AI 技術，客戶不只可隨時透過手機遠端監控，綁定手機門號登入的設計，使用便利，更能安心放假。中保科技表示，「中保無限 +」推出全新 APP 3.0，讓客戶「用手機門號綁定登入」，換句話說，客戶不需要一再重複輸入帳號密碼，更省時方便。此外，APP 3.0 新增「智能」選項，客戶可自行就燈光、冷氣，設解保全，和保全設解後連動相關家電設備進行定時設定，彈性操作更隨心所欲。中保科技說明，過往 APP 2.0 版在使用上，商家老闆為了顧及管理需求，會和第一線員工共用帳號密碼，造成管理者無法得知使用者身分，有時會出現「到底是誰設定保全」等狀況，在 3.0 版的 APP 綁定手機門號後，管理者 (老闆) 可自行設定開放權限，如有員工離職，直接刪除其權限，不需要重新設定帳號密碼。對連鎖店業者而言，用 3.0 版的 APP 可隨時切換介面，查看各分店狀況，便於管理。不論是家庭用戶還是商辦客戶，一旦保全系統偵測到異常狀況，不只現場警鈴大響，客戶手機也會立即收到 APP 推播的緊急通知，現場監視器畫面自動上傳雲端，店家也能透過手機遠端監控。中保科技說， APP 3.0 版本可綁定手機登入，不怕忘記帳密；設備選項區分出操作設備、感知器與攝影機，操作查詢更方便，如有親友臨時來訪，透過手機連線現場攝影機確認後，就能遠端開門；新增的智能功能，可依生活習慣自行設定簡單情境，如早上起床開燈，晚上睡覺設定保全，出門設定保全連動關燈、關冷氣、瓦斯，遠端遙控家中電子鎖、燈光、家電，讓手機變成遙控器 對家庭用戶來說更便利。而 APP3.0 除了可操作中保無限 + 之外，目前也納入偵測告警影像通報系統與 119 火災通報裝置。另外，APP3.0 的「生活」選項，可連結中保網路購物商城，未來還可以線上預約「潔菌家」冷氣清潔、水管清洗服務，也可望結合計程車叫車服務功能，讓中保無限 + APP3.0 成為全方位的智慧生活服務平台。中保科技表示，中保無限 + 自 2015 年進入市場迄今，累計 8 萬餘客戶，為了感謝客戶支持，進行回饋，除了服務升級，更推出下載 APP 3.0，可兌換 2000 元的電商購物金 (限選購特定型號產品)。,"[['監視器畫面', '刷', '手機'], ['，', '期待', '放假'], ['商辦', '怕', '人在家'], [' )', '推出', '3.0版中保無限 + APP'], ['客戶', '透過', '遠端監控'], ['中保科技', '表示', '推出3.0APP'], ['客戶', '不需要', '輸入帳號密碼'], ['中保科技', '說明', '商家老闆共用帳號'], ['2.0版', '在', '使用上'], ['商家老闆', '共用', '帳號'], ['誰', '設定', '保全'], ['誰', '設定', '保全'], ['3.0版APP', '綁定', '手機門號'], ['老闆', '設定', '開放權限'], ['客戶手機', '收到', '緊急通知'], ['現場監視器畫面', '上傳', '雲端'], ['店家', '透過', '遠端監控'], ['中保科技', '說', '3.0版本綁定手機'], ['3.0版本', '綁定', '手機'], ['APP3.0', '納入', '通報系統'], ['APP3.0 生活選項', '連結', '購物商城'], ['計程車', '叫', '車'], ['計程車', '叫', '車'], ['中保科技', '表示', '進入市場']]"
0,20200922_1480,〈台股盤後〉電金傳產全走弱 量縮跌破12700點台股今 (22) 日受美股重挫回測影響，電子權值、金融傳產股全面走弱，大盤震盪走低，大跌逾百點，終場指數下跌 149.61 點或 1.17%，收在 12645.51 點，跌破 10 日線、月線，失守 12700 點，回測季線支撐，成交量則持續萎縮至 1693.88 億元。蘋概三王今續呈疲軟，台積電、大立光、鴻海走跌，拖累大盤跌破 12700 點大關，整體電子權值股、台塑四寶表現也弱勢，其中，上銀、致茂、中租 - KY、矽力 - KY 跌幅也超過 3%，台塑化、台塑、南亞等也在盤下。盤面上抗跌族群集中題材股，市場看好第 4 季面板供不應求情況將延續，大尺寸面板報價可望續揚 10%，激勵群創逆勢收紅、友達則收在平盤同樣逆勢抗跌。板卡廠方面受惠輝達、超微等新品陸續推出，下半年營運動能強勁，麗台攻上漲停，精英漲幅也接近半根停板，撼訊、華碩也都力守紅盤，逆勢抗跌。台股八大類股今全面走跌，其中，生技族群持續遭到調節，中天、合一、永昕跌幅都超過 6%，中裕、合世、大學光也走弱，金融族群同樣疲軟，新光金、中信金、玉山金、國泰金、新光金也在盤下，而從類股觀察，僅玻璃陶瓷類股力守平盤之上。匯率方面，持續與台股脫鉤，在熱錢效應早盤再度叩關 28 字頭，強升 1.88 角，最高來到 28.970 元兌換 1 美元，而持續強升，恐讓以外貿出口為主的電子科技業，本季承受龐大匯損壓力。展望後市，法人表示，台股持續受美股走弱影響，量縮回測季線支撐，加上類股輪動快速，預期大盤近期仍將維持橫向整理格局。,"[['大跌', '逾', '百點'], ['終場指數', '下跌', '149.61點'], ['成交量', '萎縮至', '億元'], ['蘋概三王', '呈', '疲軟'], ['，', '上', '銀'], ['中租 - KY、矽力 - KY 跌幅', '超過', '3%'], ['等臺塑化', '在', '盤下'], ['盤面上抗跌族', '羣集', '中題材股'], ['市場', '看好', '供不應求情況延續'], ['麗臺', '攻', '漲停'], ['精英漲幅', '接近', '半根停板'], ['撼訊', '力守', '紅盤'], ['生技族羣', '遭到', '調節'], ['中天跌幅', '超過', '6%'], ['陶瓷類股', '力守', '平盤之上'], ['法人', '表示', '影響'], ['臺股', '受', '美股走弱'], ['大盤', '維持', '整理格局']]"
0,20200922_1481,電金傳全盤盡墨 台股量縮回測季線 跌149點收12645點美國四大指數收黑，台股今 (22) 日也響起空襲警報，早盤一度大跌逾 160 點，直接摜破月線、回測季線支撐，電子、金融、傳產全盤盡墨，僅靠零星個股撐場，終場指數下跌 149.61 點或 1.17% ，收在 12645.51 點，成交值萎縮至 1693.87 億元。觀察蘋概三王走勢，台積電昨日遭內外資聯手調節逾 1.7 萬張，今日股價續修正，終場下跌約 0.7%，收 437 元，失守月線；股王大立光賣壓沉重，下挫 1%，收 3460 元；鴻海續呈弱勢，終場跌 0.8%，收 76.8 元。其他權值股普遍走弱，聯發科、台達電均遭重手調節，股價下挫逾 2%；台塑集團股也面臨漲多拉回，其中台塑化跌逾 3% 最多；金融股依舊是殺盤重點，富邦金、兆豐金、玉山金、新光金等皆跌逾 1%；其他包括和泰車、中租 - KY、矽力 - KY、國巨等，跌勢也相當重；僅華碩、宏碁、可成等零星個股維持上漲走勢。IC 設計族群今日逆勢突圍，除了類比科亮燈漲停，創惟、聯詠、凌陽、富鼎、閎康也有 1-5% 的漲幅，義隆、力旺、系微等也在盤面上表現。觀察其他盤面焦點，在 LCD 面板供不應求的情況下，面板雙虎挾漲價利多題材，股價相對有撐，但尾盤遭遇賣壓，群創漲幅收斂至 0.1%、友達以平盤作收。受惠美西線海運價格高漲，陽明 Q4 營運動能加溫，今日上漲近 1%，長榮則收平盤；貨物承攬業者中菲行股價同樣抗跌，終場上漲 2.6%。,"[['墨臺股量縮回測季線跌149點', '收', '12645點'], ['美國四大指數', '收', '黑'], ['臺股', '響起', '早盤一度大跌逾160點'], ['早盤', '大跌逾', '160'], ['一度', '大跌逾', '160'], ['終場指數', '下跌', '149.61點'], ['成交值', '萎縮至', '1693.87億元'], ['臺積電', '遭', '內外資聯手調節'], ['股王大立光', '賣', '壓'], ['鴻海續', '呈', '弱勢'], ['聯發科', '遭', '調節'], ['臺塑集團股', '面臨', '多拉回'], ['其中臺塑化', '跌逾', '3% '], ['金融股', '是', '殺盤重點'], ['等富邦金跌', '逾', '1%'], ['其他', '包括', '和'], ['零星個股', '維持', '上漲走勢'], ['創惟', '也有', '1漲幅'], ['股價', '有', '撐'], ['尾盤', '遭遇', '賣壓'], ['羣創漲幅', '收斂至', '0.1%'], ['長榮', '收', '平盤'], ['菲行股價', '抗', '跌']]"
0,20200922_1482,華邦電DRAM獲耐能採用 打進一線大咖供應鏈 將搶攻邊緣運算市場記憶體廠華邦電 () 今 (22) 日宣布，旗下 1Gb LPDDR3 DRAM 晶粒產品，獲人工智慧晶片新創耐能 (Kneron) 最新推出的 AI 系統單晶片(SoC)KL720 採用，將搶攻邊緣運算 AI 市場；值得注意的是，耐能背後股東大有來頭，客戶涵蓋國際一線大廠，包含晶片大廠高通與騰訊甚至是富士康等，華邦電等於一舉打進一線大廠供應鏈，營運動能可期。耐能成立於 2015 年，為終端人工智慧解決方案商，提供軟硬體整合的解決方案，包括終端裝置專用的神經網路處理器及各種影像辨識軟體。耐能的股東大有來頭，投資者包括阿里巴巴創業者基金、高通、中華開發資本國際、奇景光電、中科創達 (Thundersoft)、紅杉資本的子基金 Cloudatlas 及創業邦，李嘉誠旗下的維港投資 (Horizons Ventures) 也是股東之一。除大股東各個都是大咖，耐能客戶也不惶多讓，除了大股東可能都是客戶外，產品應用範疇也很廣泛，包含智慧家居、手機、智慧安防及神經網絡加速器等，其中手機客戶已供應一線晶片大廠，網路平台有騰訊等，另外終端大型製造廠則有富士康、華碩與格力等。耐能在今年 8 月底推出新一代 AI 晶片 KL720，全面整合影像辨識、語音處理等相關技術，能即時處理 4K、Full HD 或 3D 感測器的視訊影像，也能執行自然語言處理，為 AI 與機器學習技術開啟更多低功耗、高效能應用的可能。華邦電的 1Gb LPDDR3 DRAM 以良品裸晶圓 (KGD) 供應耐能 KL720 晶片，並與 KL720 中的全新 Kneron 神經網路處理器 (NPU) 封裝在一起。LPDDR3 DRAM 能支援 KL720 高處理量和效能效率，最高頻寬達每秒 8.5GB，可在雙 1.2V/1.8V 供電下運作。耐能創辦人暨執行長劉峻誠表示，先前已從 KL520 開始與華邦電合作，在對市面上各式各樣 DRAM 產品進行全面評估後，華邦電產品剛好符合 KL720 的邊緣運算 AI 應用需求。,"[['華邦電DRAM獲', '採用', '打進大咖供應鏈'], ['SoCKL720', '獲', '採用'], ['值得注意的', '是', '耐能背後股東大有來頭'], ['耐能背後股東', '大有', '來頭'], ['客戶', '涵蓋', '一線大廠'], ['華邦電', '打進', '一線大廠供應鏈'], ['耐能', '成立於', '2015年'], ['耐能股東', '大有', '來頭'], ['投資者', '包括', '阿里巴巴創業者基金'], ['各個', '都是', '大咖'], ['大股東', '都是', '客戶'], ['可能', '都是', '客戶'], ['手機客戶', '供應', '等大廠'], ['網路平臺', '有', '騰訊'], ['大型製造廠', '有', '等富士康'], ['耐能', '推出', 'AI晶片KL720'], ['LPDDR3DRAM', '支援', '高處理量'], ['寬', '達', '8.5GB'], ['耐能創辦人劉峻誠', '表示', '開始合作'], ['華邦電產品', '符合', '應用需求']]"
0,20200922_1483,〈工研院資通日〉井琪：手機換機時間延長 盼5G iPhone帶動換機潮遠傳 () 總經理井琪今 (22) 日表示，手機市場已經過於成熟、增長率不高，消費者換機時間從 30 個月延長至 35 個月，且近期經濟環境不活絡，影響手機買氣，期盼後續將推出的 5G iPhone 能帶來新一波換機潮。據遠傳統計，過去用戶換機頻率約 30 個月，去年增加至 31 個月，直到今年更延長至 35 個月，此外，隨著疫情影響消費力道減緩，手機平均價格從過去的 1000 美元，今年降至 500 美元，顯示手機產業已進入成熟期。井琪指出，4G 手機除功能上有些許差異，並無太大改變，讓市場消費熱度減緩；不過 5G 手機具備高速傳輸特性，對消費者而言，仍值得期待。井琪說，雖然台灣 5G 開台初期手機選擇不多，但即將亮相的 5G iPhone 可望為低迷的手機市場，注入新活水，尤其 iPhone 仍為手機市場指標，光是遠傳有 30% 為 iPhone 使用者，未來手機生命週期也可能有所轉變。據研調機構統計，截至今年 7 月，全球已有 82 張 5G 商轉網路許可，預計年底會超過百張，並預估今年底全球 5G 用戶數將達 1.9 億戶、2024 年上看 19 億戶，對此，井琪認為，5G 用戶數要在幾年內以倍數增長有難度，不過，此數據有助電信營運商加速 5G 基礎建設。,"[[' 日', '表示', '成熟'], ['消費者換機時間', '延長至', '個月'], ['手機', '買', '氣'], ['5GiPhone', '帶來', '新一波換機潮'], ['手機產業', '進入', '成熟期'], ['井琪', '指出', '有些'], ['4G手機', '有些', '許差異'], ['5G手機', '具備', '高速傳輸特性'], ['5G手機具備高速傳輸特性', '值得', '期待'], ['井琪', '說', '注入新活水'], ['5GiPhone', '爲', '手機市場'], ['iPhone', '爲', '市場指標'], ['全球', '已有', '轉網路許可'], ['億戶', '看', '19億戶'], ['井琪', '認爲', '此數據有助基礎建設'], [' 用戶數', '有', '難度'], ['此數據', '有助', '基礎建設']]"
0,20200922_1484,新光三越新董座由日方出任 吳昕陽升任副董事長百貨龍頭新光三越今 (22) 日上午 10 時舉行董事會，會中通過由日籍副董事長村上英之升任董事長，而新光三越百貨總經理吳昕陽升任副董事長並兼任總經理。新光三越表示，將秉持一貫真心誠意的經營理念，不斷穩步向前邁進、持續發展，為人們帶來更愉悅美好的生活體驗。新光三越前董座吳東興於上月底過世後，市場傳出新光人壽前董事長吳東進、台新金控董事長吳東亮、新纖董事長吳東昇均有意爭奪新光三越董座，原本外界預期可能有黑馬，並將牽動勢力版圖。目前新光三越股權由日方占 43%，吳東興家族占 17%、泛新光集團佔 40%，因此，日方態度關鍵，最終結果由日方出任董座一職，可說是圓滿結果。新光三越目前全台共有 15 店，去年全台營收超過 800 億元，在 8 月百分百取得高雄草衙道購物中心股權後，也將觸角正式跨足體驗型商場，日前吳昕陽曾表態在台有望再開出新據點，後續發展計畫受到關注。,"[['新光三越百貨總經理吳昕陽', '升任', '副董事長'], ['新光三越', '表示', '秉持經營理念'], ['市場', '傳出', '前董事長吳東進爭奪新光三越董座'], ['前董事長吳東進', '爭奪', '新光三越董座'], ['外界預期', '有', '黑馬'], ['泛新光集團', '佔', '40%'], ['最終結果', '出任', '董座一職'], ['全臺', '共有', '15店'], ['百分百', '取得', '高雄草衙道購物中心股權'], ['正式', '跨', '足體驗型'], ['吳昕陽', '表態', '有望'], ['後續發展計劃', '受到', '關注']]"
0,20200922_1485,筆電、伺服器出貨優預期 凡甲9月營收估雙增連接器廠凡甲 () 受惠筆電拉貨動能延續、伺服器應用市佔率提升，公司看好，9 月營收可望雙增，且隨著組裝廠客戶對筆電展望看到明年初，將支撐 I/O 連接器出貨動能。凡甲表示，筆電需求優於預期，先前有居家辦公、後來有遠距教學需求補上，帶動第三季整體筆電出貨動能持穩，加上下游客戶展望佳，第四季到明年初的出貨動能也不看淡。伺服器應用，凡甲表示，從連接器產品延伸的可折式高速傳輸線材，在今年也逐步放量，在客戶中的市佔率提升，也抵消大環境的影響，後續市占率也可望進一步攀升。而電動車近期市況雖然逐月回溫，但凡甲坦言，整體表現跟去年相比依舊較為低迷，預估要到明年才有可能回到比較正常的水準。凡甲 8 月營收重返 2 億大關，來到 2.11 億元，月增 19.7%、年增 6.3%；累計前 8 月營收 14.02 億元，年增 16%；而以產品營收占比來看，伺服器約 5 成、筆電 4 成、電動車近 1 成。,"[['凡甲', '表示', '筆電需求優於預期'], ['筆電需求', '優於', '預期'], ['凡甲', '表示', '傳輸線材'], ['但凡甲', '坦言', '低迷']]"
0,20200922_1486,調查：勞資Q4景氣樂觀度上升 各產業求才內外皆溫台灣 8 月外銷訂單創歷年同月新高，顯示疫情對經濟的衝擊持續減緩，根據求職網站調查，展望今年第 4 季，勞資景氣樂觀度持續上升，有 8 成的企業透露將有徵才計畫，有 42% 的企業則表示 Q4 有加薪計畫，各產業求才市況呈現內外皆溫。yes123 求職網今 (22) 日公布第 4 季景氣暨勞動市場調查，企業的樂觀度呈現緩步上揚，即使還有 55.1% 持平看待，但樂觀占比升至 23.3%，悲觀則占 21.6%，兩者相扣後得到的資方「淨樂觀比例」為 1.7%，相較第 3 季的 1.3%、第 2 季的 -10.2%，企業樂觀度連 2 季出現反彈走勢。此外，勞工悲觀度也呈現連 2 季縮減趨勢。調查顯示，招募意願明顯回溫，有 80.2% 的企業透露，在第 4 季有徵才計畫，比例略高於前一季的調查 77.7%，仍略少於去年同期的 81.8%。其中，批發零售與貿易業、科技資訊業、餐飲住宿與休閒旅遊業為三大熱門求才產業。至於開出的薪資有多高呢？調查指出，企業平均提供的月薪條件，落在 38574 元，高於 Q3、畢業季調查時的 35748 元，也略多於去年同期的 38553 元，創 8 年同期新高。yes123 求職網發言人楊宗斌表示，各大產業在求才方面，第 4 季屬於內外皆溫，從中秋、國慶連假起，到百貨周年慶與聖誕、跨年消費檔期，內需型店家持續有徵人需求，不過其中有不少的工作，可能屬於臨時性職缺。此外，楊宗斌也認為，受惠急單或轉單效應，部份科技業或製造業公司，甚至出現缺工情況；至於金融業部分，除了持續擴編資安、法務人才，對於 MA (儲備幹部)、理財專員的需求仍然強勁。,"[[' 企業', '表示', 'Q4有加薪計劃'], ['Q4', '有', '加薪計劃'], ['各產業求才市況', '呈現', '溫'], ['求職網', '公佈', '季景氣市場調查'], ['企業樂觀度', '呈現', '上揚'], ['佔比', '升至', '23.3%'], ['悲觀', '佔', '21.6%'], ['勞工悲觀度', '呈現', '縮減趨勢'], ['調查', '顯示', '招募意願回溫'], ['比例', '高於', '前一季調查'], ['批發', '爲', '求才產業'], ['開出薪資', '有', '高'], ['調查', '指出', '月薪條件落'], ['月薪條件', '落在', '38574元'], ['求職網發言人楊宗斌', '表示', ' 季屬於溫'], [' 季', '屬於', '溫'], ['、', '跨', '年'], ['內需型店家', '持續有', '人需求'], ['不少工作', '屬於', '臨時性職缺'], ['楊宗斌', '認爲', '部份科技業出現缺工情況'], ['部份科技業', '出現', '缺工情況']]"
0,20200922_1487,〈工研院資通日〉台灣具發展5G小基站優勢 明年O-RAN商機發酵工研院今 (22) 日舉辦 ICT TechDay(資通訊科技日)，工研院資訊與通訊研究所所長闕志克表示，台灣在未來 5G 中有兩大商機，包含手機、小基站，其中，台灣國內法人具有國際通訊協軟體技術，可望搭上 O-RAN 白牌商機，預計今年底產品就會推出，明年發酵。闕志克指出，去年已成立 5G 基地台生態系，今年工研院強化與廠商合作，分別與明泰 ()、廣達 () 等五家網通、伺服器廠合作，開發應用在 5G 的小基站，相關產品正在進行測試，預期最快年底就會問世。觀察 5G 基站發展，闕志克分析，現階段仍以諾基亞 ()、愛立信 () 等大型運營商為主，但 O-RAN 聯盟帶起白牌伺服器商機，加上日本樂天成功經驗，讓不少美國、日本等大型電信商都積極導入、測試中。闕志克進一步表示，台灣具備發展 5G 小基站的產業鏈優勢，但現階段缺乏自主開發基站晶片能力，以指標晶片大廠聯發科 () 為例，目前仍以開發 5G 手機晶片為主，預期未來才會逐步發展筆電、基站晶片，讓台灣在 5G 小基站市場中更具優勢。,"[['明年ORAN商機發酵工研院', '舉辦', 'ICT TechDay(資通訊科技日'], ['工研院資訊與通訊研究所所長闕志克', '表示', '臺灣有兩大商機'], ['臺灣', '有', '兩大商機'], ['臺灣國內法人', '具有', '軟體技術'], ['闕志克', '指出', '成立臺生態系'], ['工研院', '強化', '與合作'], ['相關產品', '正在進行', '測試'], ['闕志克', '表示', '缺乏開發基站晶片能力'], ['臺灣', '具備', '產業鏈優勢'], ['臺灣具備產業鏈優勢', '發展', '小基站'], ['自主', '開發', '基站晶片']]"
0,20200922_1488,全達經營權易主 凃俊光人馬拿下過半董事席次威盛集團旗下電子零組件通路商全達 () 今 (22) 日召開股東臨時會，全面改選董事，由大宇資 () 董事長凃俊光人馬拿下過半董事席次，取得經營權，凃俊光強調，沒有所謂的經營權之爭，原有的半導體通路業務也會聘請專業經理人，繼續經營。全達為威盛集團旗下半導體零組件銷售商，董事長為王雪紅夫婿陳文琦，負責代理微軟、威盛、聯發科等大廠的電腦零組件、軟體、周邊與通訊設備等。全達於 2015 年切入第三方支付領域，引進大宇資、新浪網創辦人姜豐年等投資夥伴。但今年 8 月初，持股全達 4.55% 的聯合威碼，以監察人身分公告召開股東臨時會，全面改選董事。由於聯合威碼代表人凃俊榮為凃俊光的弟弟，市場因此認為，此次是由凃俊光家族發起的經營權爭奪戰。不過，凃俊光今日澄清， 這幾年來與陳文琦共事很愉快，也是自己很欽佩的企業家，並沒有所謂的經營權之爭；自己擔任過全達 2 屆董事，大股東的身分也有 4 年多，要對決不會現在才對決。他解釋，全達 95% 業務都在中國，但受疫情加上美中貿易戰等大環境因素影響，今年營運衰退達 5 成，且是連續 2 年業績下滑，為尋求轉型，提前 7 個月進行董事改選。凃俊光表示，最晚會在 10 月 6 日前選出新任董事長，新董事會將會聘請專業經理人，全達原有的半導體通路業務也會繼續經營，但業務比重與方向會再做調整，並強調沒有要借殼上市的計畫。全達今日全面改選董事，陳文琦並未出席，股東臨時會上選出 7 席董事，由凃俊光家族取得 3 席董事、2 席獨立董事，董事當選人為皇甫青、凃俊榮、吳志成，2 席獨立董事蔡承運、張智為，均為凃俊光與姜豐年的人馬。,"[['凃俊光人馬', '拿下', '召開臨時會'], ['通路業務', '聘請', '專業經理人'], ['全達', '爲', '半導體零組件銷售商'], ['董事長', '爲', '王雪紅夫婿'], ['聯合威碼', '召開', '臨時會'], ['聯合威碼代表人凃俊榮', '爲', '凃俊光弟弟'], ['市場', '認爲', '此次是爭奪戰'], ['此次', '是', '爭奪戰'], ['共事', '也是', '自己欽佩企業家'], ['自己', '擔任', '屆董事'], ['大股東身分', '也有', '多'], ['他', '解釋', '進行董事改選'], ['全達業務', '在', '大環境因素影響'], ['但', '受', '疫情加上美中貿易戰'], ['疫情', '加上', '美中貿易戰'], ['5營運衰退達', '是', '業績下滑'], ['凃俊光', '表示', '業務比重做調整'], ['新董事會', '聘請', '專業經理人'], ['業務比重', '做', '調整'], ['陳文琦', '出席', '改選董事'], ['董事', '當選人爲', '皇甫青']]"
0,20200922_1489,法人打帶跑轉結帳行情？投信：台股兩大看點仍有補漲空間台股今 (22) 日續跌百點，指數跌破月線、12700 點兩大關卡，原本市場預期的法人季底作帳行情，是否轉為結帳行情備受關注，中國信託台灣活力基金經理人周俊宏表示，近來市場有兩大看點，一是綠能發展，另一亮點是蘋果供應鏈，台股修正過後，未來應該還有補漲空間。外資已連續三天賣超台股，投信、自營商也轉為賣超，法人打帶跑跡象浮現，台股今天盤中下挫超過百點，失守 10 日線、月線和 12700 點整數關卡，不過，近午盤跌勢收斂，法人在季底是維持作帳行情還是轉結帳行情，將牽動台股神經。周俊宏表示，近來市場有兩大看點，其一是綠能發展。根據華爾街 8 月底的報導，中國過去數年靠國家補貼大力發展太陽能，但今年補貼力道大減，只剩去年的一半，而離岸風電補貼則到今年底為止，但中國大陸對綠能的需求預計仍將持續攀升。大陸綠能產業少了官方扶持，台廠競爭力大增，近幾個月太陽能原料多晶矽、乙烯 - 醋酸乙烯酯（EVA）都紅到缺貨，後市頗值得期待。周俊宏認為，另一亮點是蘋果供應鏈。近期蘋果新品發表會主要是原有產品的升級，主要看點仍是在稍晚面市的 iPhone 12 系列，由於華為出貨減緩，iPhone 可能接收其在高階手機的市占率，今年以來部分蘋概股尚未有表現，未來應具補漲空間。長期來說，也看好遠距工作、戶外健身相關產業。外資雖然賣超壓抑台股，卻未撤離台灣，中國信託投信統計，外資上周不僅終結連九周的外資流出，迎來 9.9 億美元的外資淨流入，而且還是新興亞洲中淨流入金額相對高的國家，且受惠持續強漲，外資動能仍在，台股後市仍然可期。,"[['法人', '打帶', '跑轉結帳行情'], ['兩大看點', '有', '補漲空間臺股22跌百點'], ['補漲空間臺股', '跌', '百點'], ['指數', '跌破', '月線'], ['活力基金經理人周俊宏', '表示', '市場有兩大看點'], ['市場', '有', '兩大看點'], ['一', '是', '綠能發展'], ['一亮點', '是', '蘋果供應鏈'], ['外資', '賣', '超臺股'], ['投信', '轉爲', '賣超'], ['法人', '維持', '作帳行情'], ['周俊宏', '表示', '市場有兩大看點'], ['市場', '有', '兩大看點'], ['其一', '是', '綠能發展'], ['對需求', '預計', '攀升'], ['後市', '值得', '期待'], ['周俊宏', '認爲', '一亮點是蘋果供應鏈'], ['一亮點', '是', '蘋果供應鏈'], ['蘋果新品發表會', '是', '原有產品升級'], ['主要看點', '仍是', '在'], ['iPhone', '接收', '市佔率'], ['部分蘋概股', '有', '表現'], ['外資', '賣', '超壓抑臺股'], ['外資上週', '終結', '外資流出']]"
