,News,All,SVO
0,20141025_1910,張忠謀：台積電最大價值是誠信正直 企業最起碼要守法張忠謀養生有道，夫人張淑芬稱值得鼓勵。(鉅亨網記者趙曉慧攝)食安風暴舉國不安、全民抵制頂新產品，台積電() ()董事長張忠謀表示不直接評論，但強調企業要有社會責任。至於食安出包時的養生之道，夫人張淑芬說他三餐都在家裡吃，每天規律運動40分鐘，已戒煙1年，值得鼓勵。張忠謀今天與張淑芬一起出席台積電運動會，會後2人繼續與媒體暢談時事。針對食安問題，張忠謀表示，他不直接評論，但企業的道德、社會責任很重要，。他說，台積電不搞政商關係，不貪污、行賄，多做公益，而且是出錢出力，不只是捐錢而已。張淑芬則說，食安問題要看政府如何保護人民，目前政府與社會都在做，要給第一線的食安專業人員鼓勵。媒體好奇張忠謀的養生之道，張忠謀笑說，他的應酬非常少，每天生活很規律。張淑芬則補充說，他每天運動40分鐘，在家裡吃早餐、晚餐，中午帶便當，已經戒煙1年，很值得鼓勵。,"[['最大價值', '是', '正直'], ['企業', '守法', '張忠謀'], ['夫人張淑芬', '稱', '值得鼓勵'], ['全民', '抵制', '頂新產品'], ['(董事長張忠謀', '表示', '評論'], ['企業', '有', '社會責任'], ['食安', '出', '包'], ['食安', '出', '包'], ['夫人張淑芬', '說', '喫他三餐'], ['張忠謀', '出席', '臺積電運動會'], ['2人', '暢談', '時事'], ['張忠謀', '表示', '很重要'], ['他', '說', '積電不搞政商關係'], ['積電', '不搞', '政商關係'], ['張淑芬', '說', '給'], ['政府', '保護', '人民'], ['媒體', '好奇', '張忠謀養生之道'], ['張忠謀', '笑說', '少'], ['張淑芬', '說', '他天運動']]"
0,20141025_1911,技術面反彈結束 金價回歸偏弱格局 恐再跌破1200元元大寶來期信基金經理人方立寬表示，價格近期又回歸偏弱格局，主要是因為美元反彈的壓抑，以及美股回漲的避險需求退燒，研判前2週的技術面反彈已完成，金價重回下跌走勢，跌破1200元機會上升。現貨當週價格相較於前週收盤價下跌0.56%，收於1231.86美元。若以代表長期趨勢的標普高盛超額回報指數(S&P GSCI Gold Excess Return)來看，則收於103.28點，下跌0.97%。方立寬表示，現在對的逆風因素是因為美國於逐次的FOMC會議中，恐將持續拋出QE縮減的消息，不利通膨預期，亦不利金價，可能拉扯金價向下。不過，還是有順風因素，也就是取決於新興市場與亞洲股匯市跌多反彈，可望帶動金價買氣。方立寬表示，前週金價隨著股市大跌而上漲，充分表達出避險資產的特性，不過，本週金價便開始重回基本面偏弱的格局，開始出現下修，下修走勢可能持續，並且可能再度跌破1200元，以符合中期趨勢，此點從金價本次反彈接近卻尚未觸碰到60日中期均線之前，便回頭修正之弱勢跡象可研判出來。金價本身面臨的基本面問題，來自於歐洲通縮危機壟罩以及商品原物料大跌之下，美元可望因此持續走強，導致不易聚集通膨避險需求，使得投資氣氛持續不振。預期金價年底前價格區間將落於1100元~1250元之間。,"[['金價', '迴歸', '弱格局'], ['價格', '迴歸', '偏格局'], ['價格迴歸偏格局', '偏', '弱'], ['現貨當週價格', '下跌', '0.56%'], ['以', '代表', '長期趨勢'], ['方立寬', '表示', '拉扯金價'], ['逆風因素', '是因爲', '恐拋出縮減消息'], ['恐', '拋出', '縮減消息'], ['方立寬', '表示', '本週金價開始重回偏弱格局'], ['本週金價', '開始', '重回偏弱格局'], ['此點', '觸碰到', '60日中期均線之前'], ['基本面問題', '來自於', '歐洲通縮危機壟罩之下'], ['美元走', '導致', '聚集通膨避險需求']]"
0,20141025_1912,業績創新高 張忠謀送員工禮 分紅年增30%再送1.2萬台積電運動會，董事長張忠謀(右)與夫人張淑芬(左)親自出席。(鉅亨網記者趙曉慧攝)全球行動裝置火熱，台積電() ()今(2014)年業績創新高，董事長張忠謀犒賞員工，今年分工較去年增加30%，部分職級下個月加發1.2萬元小禮物，讓員工大呼「董事長我愛你」！台積電今天上午舉行運動會，張忠謀與夫人張淑芬親自出席，張忠謀在致詞時發表上述談話。在致辭的一開始，張忠謀就對現場說「各位同仁、各位眷屬，我愛你」，現場響起一陣陣歡呼。張忠謀接著表示，每年都很期盼運動會這個日子，可以當面向大家表達感謝過去1年的努力，眷屬們也是支持台積電同仁的堅強後盾，讓台積電成立20多年來得以向前邁進，一年比一年更有競爭力。他說，全球經濟成長緩慢，美國、歐洲、日本、台灣、中國大陸的經濟低迷，但是台積電還是有非常不平凡的表現，這是在策略上掌握非常正確，就是全球通訊行動連結的趨勢，讓公司近3年的營收成長率，前(2012)年與去(2013)年分別是17%，今年上看27%。談到員工分紅，張忠謀說，今年第3、第4季尚未發放，但今年全年每人平均可以較去年增加30%。目前台灣社會抱怨薪水不漲，相較之下，台積電只要策略正確、大家好好努力，相信可以「再創奇蹟」。台積電志工社、企業供應商近期聯手賑災高雄氣爆，感動社會各界。對此，張忠謀說，他收到很多高雄受災戶的感謝信，這是台積電志工社善盡社會責任，也謝謝大家。最後，張忠謀表示，今年公司營運相當不錯，要再送給大家「一個小小禮物」，所有60~64級生產線直接人員、20~25級行政人員、31~33級工程匠及管理師，「下個月可以收到1.2萬元」。,"[['張忠謀', '送', '員工'], ['張忠謀', '送', '員工'], ['董事長張忠謀', '犒賞', '員工'], ['去年', '增加', '30%'], ['部分職級', '加發', '小禮物'], ['臺積電', '舉行', '運動會'], ['張忠謀', '發表', '上述談話'], ['張忠謀', '說', '各位同仁'], ['張忠謀', '表示', '期盼這個日子'], ['眷屬們', '也是', '堅強後盾'], ['眷屬們也是堅強後盾', '支持', '臺積電同仁'], ['他', '說', '臺積電有平凡表現'], ['臺積電', '有', '平凡表現'], ['這', '是', '掌握'], ['2012年', '是', '17%'], ['張忠謀', '說', '每人增加30%'], ['每人', '增加', '30%'], ['臺灣社會', '抱怨', '薪水漲'], ['張忠謀', '說', '他收到高雄受災戶感謝信'], ['他', '收到', '高雄受災戶感謝信'], ['這', '是', '善盡社會責任'], ['張忠謀', '表示', '不錯']]"
0,20141024_1913,"新壽擬設新加坡、澤西島SPV 新增投資東京、倫敦商辦新光金控()子公司新光人壽今(24)日召開董事會，同意授權不動產投資團隊分別在160億元及100億元資本額度內，得於新加坡、澤西島等地設立特殊目的不動產投資子公司（下稱SPV），並擬送件金管會申請核准。同時亦新增英國、日本不動產標的投資授權，鎖定東京、倫敦二城市內菁華地區商業辦公室大樓作為交易洽談對象。新壽董事會中通過103年度第3季財務報表。子公司新光人壽103年度前3季累計稅後盈餘為29.94億元，每股稅後盈餘為0.49元，總資產達1兆9038億元，亦較前一年度成長8.6%。新壽表示，103年前3季新契約保費收入達678億元，較前一年度大幅成長90.6%，新契約價值(VNB)成長亦超過5成，考量外幣保單可增加國外投資額度，國外投資報酬率較佳且不須負擔避險成本，今年前3季外幣保單新契約占整體新契約保費比例達32%以上。另新壽也以保費成長帶來的新資金積極加碼國際版債券，目前為止已投資國際版債券逾800億元。提升長期穩定的固定收益一直是新壽努力耕耘的投資重點，配合外幣保單的推展持續布局收益率較佳的國外債券、國際版債券及高股息股票，在股利方面，國內外股票之現金股息今年前3季達82.8億元，較去年同期成長16.5%，而利息收入也較去同期增加34億，成長將近10%，致固定收益之投資報酬率相較去年同期成長10bps，已逐漸展現投資成效。新光人壽於今日董事會中，並同意授權不動產投資團隊分別在160億元及100億元資本額度內，得於新加坡、澤西島等地設立特殊目的不動產投資子公司（下稱SPV），並擬送件金管會申請核准。同時亦新增英國、日本不動產標的投資授權，鎖定東京、倫敦二城市內菁華地區商業辦公室大樓作為交易洽談對象。新壽表示，日本東京為世界主要經濟體，亦亞洲主要金融中心。近期2020年東京奧運「五輪經濟效益」、政策性貶值等議題，為日本經濟注入活力，促使城市之不動產建設、公共工程之更新發展。依市場調查顯示，該區域內2014年迄今成交總額為155億美元。本年度新加坡主權基金GIC（全球第6大主權基金）、新加坡地二大建商CityDevelopments、中國復星國際等知名企業看好其資產收益與增值力紛紛進駐，所投注資金約25億美元，顯示外資企業對東京不動產長期發展潛力之看好。另外，英國倫敦為世界金融中心，其GDP排名全球城市第五大，並為全球20大保險業進駐之城市，同時亦擁有歐洲500強企業中之100強企業進駐，該城市具財經優勢與國際性知名度。日前中國平安保險（世界前500大企業），投入約4億美元購置倫敦地標性建築LloydsofLondon，其年租金收益約可達4,000萬美元；倫敦市內內2014年迄今成交總額為166億美元。加上將近期倫敦市東西向鐵路幹線（CrossRail）即將啟用，且推動科技城之發展政策，未來不動產市場之投資潛力榮景可期。新壽表示，前述兩國之不動產產權制度完整透明，且市場成熟穩定交易熱絡，投資可兼顧資產增值與穩定租金收入效益，並可藉該兩國於全球指標性地位，為新光集團樹立國際知名度。基此，新光人壽現階段分別鎖定東京、倫敦二城市內菁華地區，交通便利、具穩定租金收入之商業辦公室大樓作為交易洽談對象，以期注挹本公司不動產投資之視野與效益。並將在取得董事會同意授權後同步進行標的踏勘及送件主管機關審查作業。","[['新壽', '設', '召開董事會'], ['投資團隊', '在', '資本額度內'], ['等新加坡地', '設立', '特殊目的'], ['投資子公司', '稱', 'SPV'], ['金管會', '申請', '覈准'], ['商業辦公室大樓', '洽談', '對象'], ['稅後盈餘', '爲', '29.94億元'], ['盈餘', '爲', '0.49元'], ['總資產', '達', '1兆9038億元'], ['新壽', '表示', '保費收入達678億元'], ['保費收入', '達', '678億元'], ['契約價值VNB成長', '超過', '5成'], ['外幣保單', '增加', '投資額度'], ['契約保費比例', '達', '32%以上'], ['國際版債券', '逾', '800億元'], ['提升固定收益', '是', '投資重點'], ['利息收入', '增加', '34億'], ['新光人壽', '同意', '在'], ['投資團隊', '在', '資本額度內'], ['等新加坡地', '設立', '特殊目的'], ['不動產投資子公司', '稱', 'SPV'], ['金管會', '申請', '覈准'], ['商業辦公室大樓', '洽談', '對象'], ['新壽', '表示', '日本東京爲主要經濟體'], ['日本東京', '爲', '主要經濟體'], ['等五輪經濟效益議題', '注入', '活力'], ['成交總額', '爲', '155億美元'], ['知名企業', '看好', '資產收益'], ['英國倫敦', '爲', '金融中心'], ['該城市', '具', '財經優勢'], ['500大企業', '投入', '4億美元'], ['租金收益', '可達', ',000萬美元'], ['成交總額', '爲', '166億美元'], ['新壽', '表示', '完整'], ['投資', '兼顧', '資產增值效益'], ['該兩國', '樹立', '國際知名度'], ['商業辦公室大樓', '作爲', '洽談對象'], ['交易', '洽談', '交易'], ['董事會', '同意', '授權']]"
0,20141024_1914,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2801)彰銀  、 (1702)南僑  、 (6215)和椿  、 (6176)瑞儀  、 (6153)嘉聯益2.投信連續賣超2日的股票(2801)彰銀  、 (6215)和椿  、 (6176)瑞儀  、 (3576)新日光、 (1702)南僑3.投信當日(24)賣超的股票(6215)和椿  、 (2887)台新金、 (2801)彰銀  、 (6176)瑞儀  、 (6153)嘉聯益,[]
0,20141024_1915,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (2409)友達  、 (3481)群創  、 (2610)華航  、 (3474)華亞科2.投信連續買超2日的股票　(2409)友達  、 (2618)長榮航、 (3481)群創  、 (2610)華航  、 (2325)矽品3.投信當日(24)買超的股票(2618)長榮航、 (2409)友達  、 (3481)群創  、 (2610)華航  、 (3474)華亞科,[]
0,20141024_1916,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3481)群創  、 (2324)仁寶  、 (1301)台塑  、 (2311)日月光、 (2337)旺宏2.外資連續賣超4日的股票(3481)群創  、 (2356)英業達、 (2337)旺宏  、 (1301)台塑  、 (2402)毅嘉3.外資連續賣超3日的股票(3481)群創  、 (2324)仁寶  、 (2337)旺宏  、 (1301)台塑  、 (2886)兆豐金4.外資連續賣超2日的股票(3481)群創  、 (2337)旺宏  、 (2886)兆豐金、 (1301)台塑  、 (1402)遠東新5.外資當日(24)賣超的股票(3481)群創  、 (2402)毅嘉  、 (6116)彩晶  、 (2311)日月光、 (2353)宏碁,"[['外資', '賣', '個股外資']]"
0,20141024_1917,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2330)台積電、 (2409)友達  、 (2610)華航  、 (3045)台灣大、 (2891)中信金2.外資連續買超4日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2891)中信金、 (2002)中鋼3.外資連續買超3日的股票(2409)友達  、 (2330)台積電、 (2610)華航  、 (2002)中鋼  、 (2603)長榮4.外資連續買超2日的股票(2330)台積電、 (2409)友達  、 (2610)華航  、 (2603)長榮  、 (3037)欣興5.外資當日(24)買超的股票(2610)華航  、 (2890)永豐金、 (2603)長榮  、 (4938)和碩  、 (2317)鴻海,[]
0,20141024_1918,台股反彈週線收紅漲百點台股今天收週線，雖然盤勢今天欠缺表現，不過，大盤由低檔反彈一整週下來累計漲幅1.56%，週線上漲133點。根據證交所的統計，上市公司總市值增加將近4千億，來到24.85兆。反彈幅度最大的是「其他電子類股」，漲幅超過3.9%，類股市值增加711.62億；最弱勢的是生技類股，單週跌幅達1%，市值減少23.65億。成交比重方面，半導體類股占大盤成交比重最高，達到兩成；其次是光電類股的一成七。週轉率則是電子零組件類股最高，週轉率2.94%；其次是光電類股週轉率1.74%。週成交量3560.39億，日均量偏低才只有712億左右。大盤反彈量能卻沒跟上，顯示在盤勢震盪過程中，目前投資人還是傾向場外觀望。,"[['反彈周線', '收', '紅'], ['反彈周線收紅', '漲', '百點臺股'], ['上市公司總市值', '增加', '4千億'], ['最大的', '是', '其他電子類股'], ['漲幅', '超過', '3.9%'], ['類股市值', '增加', '711.62億'], ['弱勢的', '是', '生技類股'], ['單週跌幅', '達', '1%'], ['半導體類股', '佔', '大盤成交'], ['半導體類股', '佔', '大盤成交'], ['週轉率', '是', '最高'], ['投資人', '傾向', '場外觀望']]"
0,20141024_1919,支持「一(異)‧ 同愛 」 Google參與第12屆同志遊行近年同志活動在台灣越來越常見，而向來力挺同志的Google也宣布，將於明日(25 )現身第十二屆台灣同志遊行，以「一(異)‧ 同愛」為主題，號召70多位員工及親友一同踏上凱達格蘭大道，透過行動表達全體同仁對多元與平等理念的認同與支持。今年是 Google 連續第四年參與台灣同志遊行，並且也是歷年來參與人數最多的一次。Google 本次加入代表「勇往直前，打造希望種子」的黃色隊伍，以「一(異)‧ 同愛」為主題，傳遞「認同與跨越差異，擁抱並關愛彼此」的概念。認為每個人生而具有自由選擇的權力，在看見彼此的不同之際，也應該用愛相挺，給予彼此尊重與祝福。Google 致力鼓吹自由平等的環境，在全球內部亦成立許多員工社群團體，如Gayglers(同志社群)、Indus Googler Network(印度社群網絡)、Asian Googlers Network(亞洲社群網絡)和 Women@Google(由 Google 女性員工組成的團體)等，展現擁抱多元的企業理念。此外，在 LGBT 議題上，除響應當地同志大遊行活動，在今年推動的#ProudToPlay 專案中也推出#ProudToPlay 影片，激勵近年在運動圈掀起的同志文化風潮。,"[['一異)‧ 同愛 」 Google', '參與', '同志遊行'], ['向來', '力挺', '同志'], ['Google', '參與', '臺灣同志'], ['Google', '加入', '代表'], ['本次', '加入', '代表'], ['致力', '鼓吹', '自由'], ['鼓吹自由環境', '成立', '員工社羣團體'], ['等社羣', '展現', '企業理念']]"
0,20141024_1920,倫元投顧－伊波拉◆盤勢分析今天臺灣股市之所以收長黑，市場公認的原因有二：1）.財政部堅持執行〝大戶條款〞；市場失望性賣壓湧出。2）.紐約傳出伊波拉病例，導致美國股市電子盤大跌。當紐約傳出伊波拉病例後，今天盤中，絕大多數的媒體和投資人，都擴大宣染伊波拉的可怕性，並且把美國股市電子盤的重挫，歸咎於伊波拉病例的發生。但是如果醫療資源缺乏的奈及利亞，都能完全消滅疫情，全球醫療最發達的美國，怎麼可能控制不著病情的蔓延。我們認為，今天盤中美股電子盤的重挫，除了受到亞洲投資人的賣壓衝擊之外，和伊波拉病例的發生，並沒有絕對的關聯，而應該只是美國股市本就應該出現技術性回檔所致。事實上，這一波美國反彈走勢極為強勁，反彈幅度最小的，都已收復跌幅的61％；反彈幅度最大的指數，更已收復88％的跌幅。在反彈幅度這麼大，又已面臨均線壓力的情況下，本就應該展開技術性回檔。在股市，只要是合理的回檔走勢，都沒有過度擔心的必要。今天大盤再度失守5日和10日線，如果下週一、二大盤繼續收黑，就須提防5日線將再度下彎，和10日線形成空頭排列，並對大盤產生蓋頭壓力；也就是說，如果下週一、二大盤走勢疲弱，應以減碼多單、甚至布局避險空單為操作原則。反之，如果下週一走勢強勁，則可考慮加碼布局多單。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '伊波拉盤勢'], ['市場公認原因', '有', '二'], ['財政部', '堅持', '執行大戶條款'], ['紐約', '傳出', '伊波拉病例'], ['紐約', '傳出', '伊波拉病例'], ['絕大多數媒體', '擴大', '伊波拉可怕性'], ['醫療資源缺乏奈及利亞', '消滅', '疫情'], ['發達美國', '控制', '病情蔓延'], ['我們', '認爲', '美國股市本出現技術性回檔所致'], ['除了', '受到', '賣壓衝擊'], ['發生', '並沒有', '絕對關聯'], ['美國股市本', '出現', '技術性回檔所致'], ['最大指數', '收復', '88％跌幅'], ['已', '面臨', '均線壓力'], ['二大盤', '收', '黑'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141024_1921,華邦電Q3每股純益0.25元 Q4需求降明年Q1回溫華邦電()今(24)日召開法人說明會，公布第3季合併財務報告，第3季合併營收含新唐等子公司約99.31億元，較前一季增加2%；營業毛利率28%，稅後純益約為9.62億元，每股純益0.25元，累計前3季每股純益0.55元；展望第4季，華邦電指出，IC市場需求恐會趨緩，預期明年第1季末回溫。華邦電表示，就記憶體事業群部份，第3季利基型記憶體(Specialty DRAM)占總營收54%，營收季增10%，主要來自車用、工業用、電視、機上盒等應用需求增加，及KGD銷售成長；行動記憶體(Mobile DRAM)占總營收11%，營收季減11%，主要因產品機型轉換的季節性影響，及客戶因應終端市場而調節訂單。快閃記憶體(Flash Memory)占第3季總營收35%。華邦電第3季營業毛利28.04億元，稅前盈餘11.91億元，稅後純益9.62億元，每股純益0.25元；累計前3季合併營收284.25億元，營業毛利78.32億元，稅前盈餘26.51億元，稅後純益21.93億元，每股純益0.55元。華邦電表示，營收和毛利率因產品及客戶組合優化持穩，1Gb SLC NAND Flash出貨也提升，第3季記憶體產品毛利率達25%，目標是希望2年內毛利率可以超過30%。華邦電指出，鎖定物聯網商機，今年、明年積極投資，預估今年資本支出約139億元；預估月產能將自4萬片增至4.4萬片，同時提升46奈米製程產能；目前華邦電車用及工業產品占比約8%、通訊產品32%、電腦產品30%，消費性產品30%，車用部分已打進歐、美、日、韓國一線汽車大廠供應鏈，目標朝營收占比10%努力。展望第4季，華邦電指出，電子裝置市場需求健康，但第4季因系統廠機種轉換加上庫存調整，IC市場需求恐將趨緩，預期將在明年第1季末至第2季回溫。,"[['第3季合併營收', '含', '等子公司'], ['約', '爲', '9.62億元'], ['華邦電錶', '示', '利基型記憶體Specialty DRAM佔'], ['MobileDRAM', '佔', '11%總營收'], ['營收季', '減', '11%'], ['Memory', '佔', '第3季總營收'], ['華邦電錶', '示', '產品組合優化'], ['記憶體產品毛利率', '達', '25%'], ['目標', '是', '希望毛利率超過30%'], ['毛利率', '超過', '30%'], ['車用部分', '打進', '汽車大廠供應鏈'], ['電子裝置市場', '需求', '健康']]"
0,20141024_1922,友華獲日本東麗台灣獨家授權 引進血液透析皮膚搔癢藥生技業界台日合作再傳喜訊！友華生技()與日本東麗株式會社宣佈簽訂一項治療血液透析患者皮膚搔癢藥物TRK-820 合作協議，友華將取得由東麗所研發的TRK-820在台灣的獨家銷售權。TRK-820是一種新機轉致效劑，2009年3月起在日本上市，品名劑型為REMITCH CAPSULES 2.5 µg，專用於治療洗腎等血液透析患者常見的皮膚搔癢症。友華指出，TRK-820與現有的抗組織胺類止癢藥不同，此藥品係透過新機轉的調控以抑制皮膚搔癢，可望有效治療對現有抗組織胺藥物無效之搔癢，以改善血液透析患者的生活品質。血液透析患者常會有皮膚搔癢症，甚至非常嚴重，這些非發炎性(non-inflammatory)的搔癢症狀，與一般因組織胺引起搔癢的不太相同，甚至部分病患會因為嚴重搔癢影響睡眠，導致生活品質惡化。此外，搔癢會造成皮膚發炎和感染而加重全身症狀，傳統的止癢劑，例如抗組織胺，並無法完全抑制這種搔癢。台灣末期腎臟病的盛行率與發生率遠高於其它國家，對血液透析治療有高度需求，友華在腎臟疾病領域已經營許久，此次取得TRK-820獨家銷售權，將更擴大在此領域的發展範疇。未來透過臨床上的推廣運用，將為台灣的血液透析患者帶來新的治療方式，降低洗腎後皮膚搔癢之苦；東麗亦希望透過此次結盟能對台灣的洗腎病患有所貢獻。,"[['友華', '獲', '日本東麗臺灣授權'], ['一項', '治療', '搔癢藥物'], ['友華', '取得', '獨家銷售權'], ['研發TRK-820', '在', '臺灣'], ['研發TRK-820', '在', '臺灣'], ['TRK-820', '是', '新機轉致效劑'], ['友華', '指出', '不同'], ['TRK-820', '不同以', '抑制皮膚搔癢'], ['此藥品系', '透過', '新機轉調控'], ['血液透析患者', '有', '皮膚搔癢症'], ['組織胺', '引起', '搔癢'], ['部分病患', '導致', '生活品質惡化'], ['搔癢', '造成', '皮膚髮炎'], ['臺灣末期腎臟病盛行率', '高於', '其它國家'], ['獨家銷售權', '擴大', '發展範疇'], ['東麗', '希望', '貢獻']]"
0,20141024_1923,台股本周上漲133點 重回8600點以上 市值增近4000億元台股本周一度重回8700點以上，不過下半周走勢不佳漲幅收斂，一周指數僅上漲133點，漲幅約1.56%，站穩在8600點之上，市值方面，證交所統計，本周市值達24.85兆元，較上周增加3952億元，增幅約1.62%。台股指數本周一度重回8700點以上，下半周雖然美股持續衝高，但台股多頭不領情反向下跌，周五跌破8700點，收在8646點，總計一周上漲133點，漲幅1.56%。證交所統計，本周集中交易市場總成交金額為3560.39億元，上市股票成交金額為3343.92億元，股票成交量週轉率為1.22%，各產業成交金額前3名分別是半導體、光電類與電腦及周邊類股，成交占大盤比重為20.54%、17.6%與9.28%。而台股成交量週轉率前3名產業分別是電子零組件、光電類與航運類，周轉率為2.94%、2.74%與2.19%。累計今年年初開盤迄今共199個交易日，集中市場總成交金額為19.25兆元，市場日均成交金額為956億元，股票成交量週轉率為70.75%，股票日均成交量週轉率為0.36%。市值方面，證交所統計，台股本周市值達24.85兆元，較上週增加3952億元，增幅為1.62%；各產業市值方面，其他電子股市值為1.87兆元，較上周增加711億元，增幅3.96%最大，生技類股市值為2100億元，較上周減少23.65億元，減幅1.11%最大。,"[['市值', '增', '8700點以上'], ['數', '重回', '8700點以上'], ['成交金額', '爲', '3560.39億元'], ['股票成交量週轉率', '爲', '1.22%'], ['前3名', '是', '半導體'], ['成交', '佔', '大盤'], ['佔大盤比重', '爲', '20.54%'], ['3名產業', '是', '電子零組件'], ['週轉率', '爲', '2.94%'], ['總成交金額', '爲', '19.25兆元'], ['成交金額', '爲', '956億元'], ['股票成交量週轉率', '爲', '70.75%'], ['股票日均成交量週轉率', '爲', '0.36%'], ['臺股本週市值', '達', '24.85兆元'], ['增幅', '爲', '1.62%'], ['電子股市值', '爲', '1.87兆元'], ['生技類股市值', '爲', '2100億元']]"
