,News,All,SVO
0,20170504_710,金麗配息率僅12% 股價跌半根停板創1個月低點金麗 - KY() 董事會決議通過， 2016 年盈餘擬配發每股 0.7 元現金股利、0.3 元股票股利，合計共 1 元股利，創歷史新低，配息率僅 12%，今 (4) 日早盤湧現失望賣壓，股價跌逾 6%，來到一個月低點。金麗去年稅後純益 9.69 億元，每股純益 (EPS)5.79 元，但僅配息 0.7 元，配息率 12.09%，業者說明，主要是考量美妝事業新品牌「美愛美」未來要擴大市場布局，因此保留現金因應長期營運所需。金麗今年第 1 季在傳統產業淡季以及匯率較去年同期貶值 10% 幅度影響，單季營收 10.38 億元，年減 18.54%。展望後市，為強化集團在中國消費市場的銷售表現，「美愛美」正積極開發更多新產品線、建置網路通路銷售，除了計畫自面膜、精粹賦活油、以及洗面乳等系列產品，計畫新增包括凍膜、防曬等全新美妝系列產品。通路方面，除了擴大與網路線上平台的合作銷售，正在中國各地區進駐超市、美妝門市等，以品牌代理的店中店方式拚快速擴充實體門市銷售通路。金麗看本季營運在五一長假效應下，相較第 1 季應有更好的表現，目前已針對 G-Apple 和 e.t. 休閒服飾品牌加強促銷活動與廣告投放，期協助代理商在各自省分銷售逐步回穩，並於本季秋冬新款休閒服飾訂購會取得更佳的銷售成績。,"[['配息率', '創', '歷史新低'], ['股價', '跌逾', '6%'], ['業者', '說明', '保留現金所需'], ['美愛美', '擴大', '市場佈局'], ['金麗', '貶值', ' 幅度影響'], ['美愛美', '開發', '更多新產品線'], ['除了', '計劃', '等面膜'], ['金麗', '看', '本季營運應有更好表現'], ['本季營運', '應有', '更好表現'], ['休閒服飾', '訂購', '休閒服飾']]"
0,20170504_711,中裕TMB-355向FDA提出藥品查驗登記申請 Q4可望上市新藥廠中裕 () 表示，已正式以 eCTD-submission(電子送件) 方式完成向美國食品藥物管理局 (FDA) 提出愛滋病新藥 TMB-355 藥證審查申請，依照以往核准愛滋病新藥時程進度，以及 6 個月期限優先審查時程，合理推測預計 TMB-355 上市時間點約在 2017 年第 4 季附近，惟藥證實際核准時間及准駁與否為美國 FDA 主管機關職權。中裕指出，由於 TMB-355 先前已獲 FDA 核准通過應用於多重抗藥性病人孤兒藥及突破性治療資格，依美國相關法規，FDA 將予以優先審查，以加速未來藥物上市時程。一般案例向美國 FDA 申請新藥藥證需要繳交申請審查費用，今年度該申請費用為 203 萬 8100 美元 (約 6200 萬元)，中裕表示，由於 TMB-355 擁有美國 FDA 核准孤兒藥資格，故相關申請藥證審查費用本公司可以全數減免不用負擔，待首次獲得美國 FDA 藥物核准上市以及未來銷售時才需給付 Genentech 權利金。中裕指出 TMB-355 屬於進入或融合抑制劑 (Entry and Fusion inhibitors，EIs/FIs)，現階段類似藥物為羅式藥廠的 Fuzeon 以及 ViiV 藥廠之 Selzentry 兩種藥物，但 TMB-355 是第一個進入臨床三期的單株抗體 HIV/AIDS 藥物，作用機制也完全不同於 Fuzeon 及 Selzentry。中裕表示，由於雞尾酒療法的出現，HIV/AIDS 病毒感染者的死亡率及各種伺機性感染的罹病率都大幅下降，使得愛滋病演變成需長期服藥以抑制病毒，但卻無法根治的一種慢性病。HIV/AIDS 市場目前以治療方法可粗略劃分為四線，當患者對初期療法已經無反應，開始產生抗藥性，就進入第二線療法使用新的 HIV 藥物組合。當患者對第二線療法產生抗藥性時，就應用第三線療法，若治療失敗，將進行最後的補救療法 (即為第四線療法) ，目前 TMB-355 靜脈注射型藥物即以第四線的補救療法為目標，未來其他劑型研發將再延伸至二、三線，甚至第一線市場。,"[['中裕TMB-355', '提出', ' 裕表示完成'], [' 裕', '表示', '完成'], ['以往', '覈准', '新藥'], ['實際覈准時間', '爲', '主管機關職權'], ['中裕', '指出', 'FDA予以優先審查'], ['已', '獲', 'FDA'], ['FDA', '予以', '優先審查'], ['FDA', '予以以', '加速上市時程'], ['申請新藥藥證', '需要', '繳交申請費用'], ['TMB-355', '擁有', '資格'], ['本公司', '減免', '負擔'], ['首次', '獲得', 'FDA藥物覈准上市'], ['中裕', '指出', 'TMB-355屬於andinhibitors'], ['TMB-355', '屬於', 'andinhibitors'], ['現階段', '類似', '藥物'], ['藥物', '爲', '羅式藥廠'], ['TMB-355', '是', '單株抗體HIV藥物'], ['第一個', '進入', '臨牀三期'], ['作用機制', '不同於', 'Fuzeon'], ['中裕', '表示', 'AIDS病毒感染者死亡率下降使得'], ['患者', '無', '反應'], ['患者', '產生', '抗藥性'], ['第二線療法', '產生', '抗藥性'], ['補救療法', '爲', '目標'], ['其他劑型研發', '延伸至', '二市場']]"
0,20170504_712,大聯大法說報佳音 股價跳空收復季線亞太半導體通路龍頭大聯大 () 第 1 季獲利亮眼，單季創歷史次高，第 2 季營運展望也正向，預期營收、營益率皆可較第 1 季小幅成長，利多激勵法說後股價跳空上漲，盤中維持逾 2% 漲幅，順利收復季線。大聯大第 1 季雖受中國智慧型手機需求不如預期影響，不過該產品毛利率較低，反而有助毛利率上揚，另外北美地區客戶貢獻度持續提升，主要是資料中心與雲端相關產品，也支撐獲利表現。大聯大預期，第 2 季營收與營益率皆可第 1 季小幅成長，長期來看將持續受惠半導體產業成長帶動，營運動能看增，同時也將持續專注在工業與車用相關產品上。大聯大看好，中國官方力拱電動車發展，將帶動充電樁需求，其中包含電源晶片與大電流電源管理晶片，都是大聯大中長期營運動能。就全年而言，大聯大認為，手機仍可有低個位數成長幅度，PC 也有新平台加持，也可望個位數成長，工業電腦與物聯網成長力道仍強，不過對大聯大的佔比仍相對有限。,"[['利多激勵法', '維持', '逾'], ['電動車拱發展', '帶動', '充電樁需求'], ['大聯大', '認爲', '有限'], ['手機', '有', '成長幅度']]"
0,20170504_713,台股開漲7點 權值股熄火 早盤由紅翻黑▲聯準會按兵不動，美股收在平盤附近，使台北股市 5 月 4 日開盤漲 7.4 點，加權股價指數以 9962.73 點開出，隨後走勢由紅翻黑。（圖／NOWnews 資料照片）聯準會按兵不動，美股收在平盤附近，使台北股市今（4）日開盤漲 7.4 點，加權股價指數以 9962.73 點開出，隨後走勢由紅翻黑。各類股部分，早盤電子與金融皆在平盤附近。台積電與大立光小跌，分別來到 197.5 元與 5005 元。大同第 1 季稅後淨利為 9300 萬元，與去年同期相較由虧轉盈，也激勵股價漲逾 4.5%。聯準會 (Fed) 一如預期將利率保持不變，再加上蘋果跌幅較為收斂，使美股四大指數在平盤附近作收。３日終場漲 8.01 點，收 20957.90 點；指數下跌 22.82 點，收 6072.55 點；標準普爾 500 指數漲 3.04 點，收 2388.13 點；指數漲 3.43 點，收 1008.05 點。台北股市昨（3）日挑戰萬點，一度突破前波高點來到 9979.91 點，但近關情怯，終場上漲 14.06 點，收在 9955.33 點，漲幅 0.14%，成交金額 791.29 億元。台股今（4）日受到美股影響，開盤漲 7.4 點，加權股價指數以 9962.73 點開出，但權值股休息，隨後走勢由紅翻黑。各類股部分，早盤電子與金融在平盤上下附近，有較大跌幅的有鋼鐵類股跌 0.7%。個股部分，鴻海在平盤附近、台積電與大立光小跌，分別來到 100 元、197.5 元與 5005 元。南亞科強勢漲逾 1%，宏達電漲 0.7%。大同公布第一季合併財務報告，稅後淨利為 9300 萬元，與去年同期相較，由虧轉盈大幅改善，也激勵股價今早盤大漲超過 4.5% 以上，來到 11.25 元。 『新聞來源／NOWnews 』,"[['早盤', '在', '平盤附近'], ['稅後淨利', '爲', '9300萬元'], ['指數', '下跌', '22.82點'], ['指數', '漲', '3.43點'], ['突破前波高點', '來到', '9979.91點'], ['收', '在', '9955.33點'], ['開盤', '漲', '7.4點'], ['早盤電子', '在', '平盤上下附近'], ['，', '有', '較大跌幅'], ['有較大跌幅的', '有', '鋼鐵類股跌'], ['強勢漲', '逾', '1%'], ['大同', '公佈', '財務報告'], ['稅後淨利', '爲', '9300萬元']]"
0,20170504_714,宇隆Q1匯損近5000萬 獲利仍創同期新高汽車零組件廠宇隆 () 公布第 1 季稅後純益為 8140 萬元，年增 42.89%，每股純益 (EPS)1.65 元。公司表示，第 1 季受惠於大陸商用車需求的成長，以及切入汽油乘用車業務推升營運，儘管單季認列匯損 4785 萬元，侵蝕每股純益約 0.97 元，但整體獲利仍創歷年同期新高。宇隆強調，繼去年第 4 季本業獲利寫新猷之後，今年第 1 季本業獲利持續創新高，惟因去年第 4 季有匯兌收益約 3000 萬元，但今年第 1 季匯損逼近 5000 萬元，一來一回之下，影響帳面數字表現。宇隆進一步說明，主要客戶 Bosch 在汽油乘用車產品高壓泵浦零件和變速箱零件，陸續加入量產，加上中國區貨卡車需求強，第 1 季合併營收 6.18 億元，年增 23.92%，創單季新高，毛利率攀上 39.97%，較去年同期大增 8.12 個百分點。展望後市，宇隆指出，在中國區汽油乘用車市場中，再取得客戶 UAES 長單，預計下半年開始量產，可望推升中國區業績持續往上揚升。此外，對美系客戶博格華納預計下半年在可變正時系零件取得 5 年長期訂單，第 4 季起陸續量產；新一代車款噴油嘴零件同樣預計第 4 季起量產。至於醫療方面，客戶 NN 新產品導入，為宇隆營收和毛利率帶來正面效益，在其他醫療領域也正積極跨入中。,"[['獲利', '創', '新高汽車零組件'], ['仍', '創', '新高汽車零組件'], ['純益', '爲', '8140 萬元'], ['公司', '表示', ' 季受惠成長'], [' 季', '受惠', '成長'], [' 季', '受惠於', '大陸商用車需求'], ['整體獲利', '創', '同期新高'], ['宇隆', '強調', '獲利'], ['宇隆', '說明', '主要客戶Bosch加入量產'], ['主要客戶Bosch', '加入', '量產'], ['宇隆', '指出', '取得UAES長單'], ['噴油嘴零件', '預計', '第 4季起量產'], ['NN新產品導入', '帶來', '正面效益'], ['NN新產品導入', '帶來在', '跨入醫療領域中'], ['積極', '跨入', '醫療領域']]"
0,20170504_715,華冠投顧【幸運星來講股】504盤前分析美股自 4 月 25 日創高後，高檔橫盤整理了六日，蘋果股價因 iPhone7 銷售意外下滑，營收和第 2 季財測不如預期，創高後也橫向整理。本周日法國將要舉行第二輪選舉，FED 利率按兵不動符合預期，目前沒有大利空，但近期升值，使台股電子公司匯損壓力大，Q1 季報通常會比較難看。昨日盤中還創下 9979 點新高，主要靠權王 2330 台積電、國民股 2317 鴻海、股王 3008 大立光，金融股中的 2882 國泰金、2881 富邦金、2891 中信金、2884 玉山金等金融股撐盤，但中小型股於 10:30 後開始出現獲利了結賣壓，OTC 率先翻黑，使大盤漲幅也開始收斂，甚至一度翻黑，收盤僅小漲 14.06 點，收 9955.33 點，成交量則剩 791.26 億，這種成交量要攻萬點，說實在話，真的很難！短期量能若未能持續溫和放量至千億以上，則大盤將會開始盤整洗量，台股仍在多頭架構上，將以個股輪漲為主軸！昨日 OTC 賣壓較重，且主流較不明顯，可算是強勢股的有遊戲族群 3546 宇峻、3293 鈊象，汽機車特斯拉概念股 2415 錩新、1506 正道、6238 勝麗、4721 美琪瑪，昨日光學族群轉弱，3441 聯一光被打到跌停板，3406 玉晶光也重挫。中小尺寸面板兩大指標 3673 TPK-KY、6456 GIS-KY 也轉弱盤整。今日可多留意玉晶光是否止跌，投資人觀盤也先留意量能是否能持續放大，還有 OTC 的賣壓是否能停止，盡快站上下壓的 10 日線與 5 日線，讓此二條短期均線早日上揚，此時在配合大盤一起攻萬點，成功機率會更大。請投資朋友操作時嚴設停損，順勢操作，祝大家操作順利！以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['前分析美股', '創', '高'], ['營收', '不如', '預期'], ['法國', '舉行', '第二輪選舉'], ['利率', '符合', '預期'], ['中小型股', '於', '10'], ['收盤', '漲', '14.06點'], ['短期量', '持續至', '千億以上'], ['大盤', '開始', '盤整洗量'], ['臺股', '在', '多頭架構上'], ['的', '有', '遊戲'], ['3441', '聯', '一光'], ['玉晶光', '止', '跌'], ['請', '投資', '朋友'], ['投資人', '請', '審慎']]"
0,20170504_716,新光證券盤前分析◆盤勢分析雖然金管會主委李瑞倉表示，當沖降稅效果超乎預期，但蘋果公布財報後，盤後回跌，加上 3 日台股在連七漲後，近關情怯，使得量能大縮，所幸蘋概股仍伴演撐盤要角，玻璃股亦漲逾 1%，激勵大盤連八日上漲，終場 收在 9955.33 點，上漲 14.06 點或 0.14%，成交額 809.24 億元。 OTC 指數收在 132.56 點，下跌 0.54 點或 0.41%，成交額 294.92 億元。早盤強升破 30，3 日台股盤中突破 3/21 前高 9976 點，可惜缺乏追價買盤，指數隨後漲幅萎縮，日線結束連三紅。表現更差，失守五日及月均線。籌碼方面，呈現土洋對作局面，外資連八日買超，投信連二日賣超，自營商由買轉賣。由於午後轉貶，本週台北時間週四清晨聯準會將公布利率決策，另外美國將於週五公布就業報告，相關因素使得買盤不若先前積極，不過，熱錢持續回流，萬點仍可期，宜持續觀察蘋果股價及國際股市走勢發展。,"[['會主委李瑞倉', '表示', '衝降稅效果超乎預期'], ['衝降稅效果', '超乎', '預期'], ['蘋果', '公佈', '財報'], ['玻璃股', '逾', '要角'], ['收', '在', '9955.33點'], ['OTC指數收', '在', '132.56點'], ['升', '破', '30'], ['日線', '結束', '三紅'], ['聯準會', '公佈', '決策'], ['萬點', '觀察', '蘋果股價發展']]"
0,20170504_717,台驊緊搭一帶一路商機 攜手大連港擴大國際集裝箱業務貨物承攬業者台驊 () 宣布，與中國大連港歐陸國際物流公司簽署戰略合作備忘錄，將負責大連港與跨歐亞的國際集裝箱業務，成功搭緊中國一帶一路戰略帶來的龐大物流商機，未來，台驊可向傳統海運、空運客戶提供新的物流模式，並藉此開發新客戶。中國大連港歐陸國際物流公司是由大連港集團投資設立，雙方合作後，台驊主要提供台灣、日本、韓國、東南亞海運至大連港，再通過海鐵聯運至俄羅斯、白俄羅斯、波蘭、德國等地的過境中轉全程服務，同時包括過境貨物在大連報關、集裝箱換裝、拼箱、倉儲和保稅等。台驊說明，大連港以具備鐵路優勢支持台驊，而台驊則是具備在台灣至東南亞地區倉儲、報關、公路和海運優勢，藉此支持大連港拓展臺灣、東南亞市場，提供客戶更便捷、省時且成本較空運低的歐亞長程物流運輸解決方案，其中，主要的過境國際物流通道為「遼滿歐」、「遼蒙歐」和「遼新歐」。台驊進一步指出，自中國國家主席習近平將「一帶一路」列為國家級重要發展戰略目標以來，促進了中國 - 中亞 - 歐洲 - 東盟國家間之多邊跨境貿易。根據中國商務部統計，今年第一季與「一帶一路」沿線國家的貿易量逐漸擴大，中國對沿線國家的出口額達 9376 億美元，年增 15.8%，占同期中國出口總額的 28.2%，而中國自沿線國家進口達 7177 億美元，年增 42.9%，占同期中國進口總額的 25.0%。「一帶一路」是世界上跨度最長的經濟走廊，發端於中國，東牽東亞經濟體，西系歐洲經濟圈，沿線近 60 個國家，90 多個城市，生產總值占全世界的 55% 左右，擁有全球總人口 70% 和已發掘能源及資源 75%，是世界最具發展潛力的經濟帶。大連港有 116 年歷史，是東北亞重要的國際航運樞紐港，擁有 106 條航線網絡，去年貨物輸送量達 4.37 億噸，港口排名全球第 11；集裝箱輸送量達 958.3 萬 TEU，全球排名第 16。除了提供海運服務外，大連港也是中國 18 個鐵路集裝箱中心站之一，其大窯灣港區碼頭是中國唯一實現海鐵聯運無縫連接的港口，更是大連港過境班列的起點。,"[['臺驊', '緊搭', '一路商機'], ['攜手大連港', '擴大', '承攬'], [' )', '宣佈', '簽署戰略合作備忘錄'], ['臺驊', '提供', '物流模式'], ['臺驊', '提供', '臺灣'], ['過境貨物', '在', '等報關'], ['臺驊', '說明', '大連港支持臺驊'], ['大連港', '支持', '臺驊'], ['臺驊', '是', '倉儲優勢'], ['大連港', '拓展', '臺灣'], ['大連港', '拓展', '臺灣'], ['物流通道', '爲', '遼滿歐'], ['臺驊', '指出', '促進跨境貿易'], ['中國國家主席習近平', '列爲', '戰略目標'], ['對出口額', '達', '9376 億美元'], ['一帶一路', '是', '經濟走廊'], ['生產總值', '佔', ' 左右'], ['世界', '最具', '發展潛力'], ['大連港', '有', '年曆史'], ['輸送量', '達', ' 億噸'], ['輸送量', '達', '958.3萬TEU'], ['除了', '提供', '海運服務'], ['大連港', '也是', '鐵路集裝箱中心站之一'], ['其大窯灣港區碼頭', '是', '實現無縫連接港口'], ['唯一', '實現', '無縫連接']]"
0,20170504_718,4/28網路異常 台灣大減免受影響戶5%月租費 將對設備廠商求償台灣大 ()4 月 28 日清晨 4 時 05 分發生網路異常，遭國家通訊傳播委員會 (NCC) 關切，要求妥善處理且加強改善，台灣大宣布，將對當時上網受影響客戶從優補償減免 5% 月租費，同時也將對設備廠商求償，以共同承擔責任。台灣大針對 4 月 28 日網路異常事件發出聲明指出，當天清晨 4 時 05 分，因連外頻寛異常，導致少部份用戶連網受影響，雖然受影響時間在 25 分鐘左右，未達法定故障兩小時需賠償的標準，但本著以客為尊的誠信經營原則，將對當時上網受影響客戶從優補償減免 5% 月租費，同時也將對設備廠商求償，以共同承擔責任、提供客戶最優服務品質而努力。NCC 指出，台灣大近 3 年已發生 3 次網路異常事件，根據台灣大的說明，4 月 28 日無法上網的客訴為 135 件，客訴電話滿線排隊 897 件，受影響客戶 5000 多人，主要是因改接路由器時作業疏失造成用戶無法上網。NCC 表示，台灣大在 2015 年 7 月 18 日，2016 年 6 月 8 日及今年 4 月 28 日發生 3 次斷網事件，都是因為網路維護運作管理問題造成，因此要求台灣大需提出具體改善方案，加強內部管理，落實防護計畫。,"[['上網', '受', '影響'], ['連網', '受', '影響'], ['雖然', '受', '影響'], ['受影響時間', '在', '5%分鐘'], ['上網', '受', '影響'], ['NCC', '指出', '臺灣發生異常事件'], ['臺灣', '發生', '異常事件'], ['，', '受', '影響'], ['NCC', '表示', '臺灣發生斷網事件'], ['臺灣', '發生', '斷網事件'], ['3次', '斷', '網']]"
0,20170504_719,"元大期貨台股期指盤前－金融電子穩盤勢 萬點前步步為營◆盤勢分析蘋果於美股盤後公布上季財報，營收表現不如預期，中國市場更連續 5 季呈現年衰退，盤後股價下跌約 1.8%，不過週三仍以上漲 16 點開出，前一日強勢的金融、電子權值股力撐大盤，期指於 10:00 左右來到 9966 點的高點，之後雖然因台塑化等傳產權值壓回，漲幅有所收斂，但最終仍上漲 6 點以 9937 點作收。在各大期指表現上，雖然蘋果財報不如預期，但電子雙雄台積電與大立光皆以小紅作收，鴻海、可成亦溫和走高，市場仍期待下半年 iPhone 十週年的大改款，電子期收漲 0.17%；金融股則多呈現溫和上漲，龍頭國泰金漲幅約 0.5%，金融期收漲 0.38%，站穩季線之上，延續反彈走勢；傳產族群中，輕原油下跌 2.4%，台塑化跌幅近 2%，拖累非金電期收跌 0.13%。另外，觀察期現貨逆價差由 11 點擴大至 18 點，市場避險情緒有所升溫。週三以留有上影線的小黑 K 棒作收，期、現貨成交量同步下滑，在萬點大關之前市場顯得步步為營；在外資佈局部份，現貨部位持續買超 68.5 億元，期貨淨多單部位則小幅加碼 150 口至 57,694 口。研究部認為~ 近日歐美股市維持強勢，加上外資資金持續湧入，使得再度向萬點大關靠攏，不過目前指數已經來到前波套牢的高檔區，再加上 5 月將進入繳稅旺季，故後勢預期以高檔震盪的機率較高，投資人不宜過度最高，並可考慮參與國外期貨與選擇權的波動行情。","[['穩盤勢', '公佈', '上季財報'], ['營收表現', '不如', '衰退'], ['盤後股價', '下跌', '以上漲16點'], ['前一日強勢金融電子權值股力', '撐', '大盤'], ['傳產權值', '壓', '回'], ['漲幅', '有所', '收斂'], ['蘋果財報', '不如', '預期'], ['市場', '期待', '下半年iPhone十週年大改款'], ['金融股', '呈現', '上漲'], ['市場避險情緒', '有所', '升溫'], ['萬點大關之前市場', '顯得', '步步爲營'], ['研究部', '認爲', '歐美股市維持強勢'], ['歐美股市', '維持', '強勢'], ['指數', '來到', '高檔區']]"
0,20170504_720,永豐期貨台指選擇權盤前－台幣再見2字頭 台股量縮續漲14點◆盤勢分析期貨走勢        週三上漲 6 點至 9936 點。價差方面，逆價差擴至 - 19.33 點，電子期逆價差縮至 - 0.53 點，金融期正價差縮至 2.12 點。現貨部分，三大法人買超 55.91 億元；而在淨部位方面，三大法人多單減碼 458 口，淨多單降至 21088 口，其中外資多單加碼 150 口，淨多單增至 57694 口；另外十大交易人中的特定法人，全月份多單減碼 1264 口，淨多單降至 8837 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美那達克指數續創歷史新高，帶動以上漲 16 點開出，現貨開盤同步開高後一度衝高並在 10 點左右再創下兩年新高價位，離萬點大關僅差不到 21 點，而日韓股市休市但美股電子盤轉跌，周三再度出現強升走勢，盤中再創升值波段新高，權值股買盤不斷也使得台積電大立光與鴻海等蘋概股不畏蘋果財報利空續強，金融股連二日上揚推升指數力守紅盤，但尾盤獲利賣壓湧現終場開高走低以小漲 6 點作收。技術面觀察，週三大盤開高走平以十字線小黑 K 即將挑戰萬點大關，但成交量能萎縮至 794 億水準，短線量價結構仍為區間震盪偏多型態。以日線型態來看，目前指數日 K 終結連三紅但續創波段新高，多項技術指標持續交叉向上，技術面仍為區間震盪偏多型態。操作上建議可等待指數回補缺口有守後逢低偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 9800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9800 點。全月份未平倉量 put/call ratio 值由 1.59 降至 1.45，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.22% 升至 9.62%，賣權平均隱含波動率由 13.36% 降至 13.02%，買權升賣權降。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '再見臺股量漲14點盤勢'], ['臺股量', '漲', '14點'], ['縮續', '漲', '14點'], ['電子期', '逆價差至', '0.53點'], ['正價差', '縮至', '2.12點'], ['三大法人', '減', '458口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['指數', '續創', '歷史新高'], ['指數力', '守', '紅盤'], ['臺積電大立光', '開', '走低'], ['大盤開高走平', '挑戰', '萬點大關'], ['成交量', '萎縮至', '794水準'], ['短線量價結構', '爲', '多型態'], ['技術面', '爲', '多型態'], ['指數回補缺口', '有', '操作'], ['買權集中', '在', '10000點'], ['賣權', '集中在', '9800點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
