,News,All,SVO
0,20130625_1910,位速Q2偏淡，Q3客戶新機到位帶動營收成長精實新聞 2013-06-25 記者 陳祈儒 報導位速科技（3508）今日召開股東會，通過4元的現金股利，同時完成補選1席董事與1席監察人。位速表示，今年6月份有盤點因素影響，整體第二季營運成績真得不怎麼樣，將等到第三季客戶新機種到位後，可望帶動第三季營收成長。位速今年4月份、5月的單月合併營收只在3.5億元、4億餘元的水準，是近半年來新低水平表現，預料6月營收因客戶盤點關係，將是4~5月月份之間的水準，今年第二季表現很淡。位速下半年客戶的5吋第二代新機種在7月份陸續量產，還有另外一款新機也在準備之中。同時，新接的客戶下半年也逐漸釋出環保塑膠機殼的訂單，皆是位速第三季營運逐漸回復正成長的動力。位速今日股東會補選1席董事與1席監察人；原任監察人林釗正轉任董事，而新任的林思騰，則遞補位速的監察人席次。林思騰的經歷背景是台灣諾基亞西門子通信的業務總經理、負責台灣大業務，其後轉往諾基亞西門子電信大中國區副總裁兼中國電信客戶事業部負責人，現已離開諾基亞西門子。而位速的大股東富士康（2038.HK）控股透過美商花旗銀行台北分行受託保管的高多企業與榮威控股，仍是位速的主要的董事成員。另外，位速股東會也通過現金股利4元。,"[['到位', '帶動', '營收成長'], ['3508科技', '召開', '股東會'], ['位速', '表示', '可望帶動營收成長'], ['合併營收', '在', '3.5億元'], ['因客戶盤點關係', '是', '5月月份之間水準'], ['一款新機', '在', '準備之中'], ['接客戶', '釋出', '塑膠機殼訂單'], ['今日股東會', '補選', '1席董事'], ['新任林思騰', '轉任', '董事'], ['林思騰經歷背景', '是', '業務總經理'], ['股東富士康', '控股', '高多企業'], ['美商花旗銀行臺北分行', '受託', '保管'], ['控股', '仍是', '董事成員'], ['位速股東會', '通過', '現金股利4元']]"
0,20130625_1911,日盛投顧：指數來到年線/兩年線位置，有望止穩1.週二台股再度受到陸股重挫影響，加上尾盤摜壓，金融股、中概股為壓盤重心，電子股大型股跌深反彈、但投信高持股則出現補跌走勢，終場大盤下跌94.8點，來到7663.23點，跌破年線7676點以及4月份起漲點7688點，成交量931.92億元。2.從K線型態上看，週二又是長黑破低，日KD持續低檔震盪，且又帶量下殺，指數後續仍將續見低點機率大，但由於指數已經來到年線位置與兩年線位置，加上亞洲盤包括陸股與港股在台股收盤後有止穩跡象，意味大盤再殺有限，應有止穩反彈機會，但中期趨勢偏空不變，操作上宜善設停利停損點。3.三大法人賣超109.68億元，外資賣超94.59億元，投信賣超4.45億元，自營商賣超10.64億元。多方結構破壞 但跌深股具備反彈條件1.週二台股跌深股有止穩跡象，強勢股也出現了補跌，加上中概股與金融股拉回，護盤指標台塑四寶與盤勢不佳有所表現的生技股走弱，代表市場已經具備反彈條件，加上亞洲盤下午有走穩跡象，期貨價差由逆轉正，都有利於台股在年線位置展開反彈，但由於籌碼已經鬆動，跌深股反彈強度不足，因此操作上仍宜短線為之。2.近期殺盤力道頗強的面板，群創、友達貫壓力道減弱，2454聯發科、2498宏達電、3037欣興、2449京元電、2330台積電、3008大立光、3034聯詠等買盤同步轉強，而投信高持股出現補跌，像是2439美律、4938和碩、6274台燿、6269台郡等，盤面中除了LED族群續弱之外，其餘族群雖未能走高，但賣壓有趨緩現象，2317鴻海周三將開股東會，在近期已經走穩，因此在這位置暫不殺低，除非國際盤又再度走弱，否則短線上電子族群應會反彈。選股上跌深股要找已經不破底的較佳，大型股則以半導體族群、高價業績股為主。3.非金電週二賣壓沉重，受到中國股市重挫影響，中概股首當其衝，潤泰集團股、正新、建大等傳統中概股走跌，旦先拉回的1476儒鴻、1477聚陽、9904寶成等反而走穩、而台塑集團股尾盤下殺，雖然賣壓不重，但主要是摜壓指數為主，加上盤勢不好生技股通常會走強，而生技股的走弱，對於指數而言不見得是件壞事，但也不能就此斷定弱勢股已經止穩，但短線急跌股可暫不殺低，靜待反彈減碼。集團股近期在非金電中表現較強，從台塑集團到統一集團以及近日表現走高的遠東集團，應可視為多方指標。4.金融股也是受到中國金融股重挫拖累，週二表現不佳，2882國泰金、2881富邦金、2891中信金、2823中壽等走弱，短線上金融股已經轉弱，不宜搶短。5.生技族群週二走弱，但走弱僅一日尚待觀察，指標股4152台微體、4162智擎、1784訊聯、1565精華、1707葡萄王等。,"[['指數', '來到', '兩年線位置'], ['有望臺股', '受到', '重挫影響'], ['金融股', '爲', '壓盤重心'], ['高持股', '出現', '跌走勢'], ['週二', '是', '長黑破低'], ['指數後續', '續見', '低點'], ['指數', '來到', '年線位置'], ['陸股', '有', '止穩跡象'], ['3.三大法人', '賣', '超'], ['臺股跌深股', '有', '止穩跡象'], ['強勢股', '出現', '補跌'], ['短線', '爲', '之'], ['賣壓', '有', '趨緩現象'], ['選股上跌深股', '找', '不破底較佳'], ['金融股', '受到', '中國金融股重挫拖累']]"
0,20130625_1912,股匯不同調！新台幣收升9分 量縮觀望美元、主要亞幣動向在日、韓和陸股的走跌衝擊下，台股今(25)日持續遭外資提款近百億元，不過，匯市卻未見「股匯雙殺」的恐慌氣氛，早盤以平盤價30.35元開出後，雖一度小貶0.5分，隨即飆升超過2角，盤中持續在勁揚2角上下震盪，尾盤也未見台灣央行促貶動作，終場收升9分。兌一美元今以30.26元作收，升值9分，升幅0.3%，台北外匯經紀公司成交值9.68億美元，波動達2.55角。外匯交易員指出，今日匯市成交值較昨日量縮，主因為市場觀望美元動向，再加上月底出口商有實質拋匯需求所致；事實上，美國QE退場勢必引起美元長期走強，非美貨幣趨貶的趨勢已成形，只是短期內美元處高檔震盪態勢，使主要亞幣先行回升。主要亞幣兌美元今日多呈止貶回升的態勢，至下午5點左右，升幅逾0.6%、星元和升幅逾0.5%，升幅也逼近0.4%，相較之下，升幅相對穩健、卻能跟緊亞幣動向，這也是為何今日央行近期罕見未在尾盤阻升的原因。國內法人研究部指出，不論如何，由QE退場引發的美元轉強趨勢將得以延續，儘管尚無法確定究竟何時聯準會將分批使QE退場，但美國營造QE退場、美元強勢的氛圍，對美國最有顯而易見的好處，並適時彌補美國因財政弱勢而降低全球影響力的影響。 法人也認為，台股方面，短線仍受外資撤出的衝擊，落底時點需觀察美股何時止跌，市場對QE退場的預期，以及庫存何時去化完畢使旺季效應發酵等。,"[['臺股', '遭', '外資'], ['匯市', '未見', '恐慌氣氛'], ['尾盤', '未見', '臺灣央行促貶動作'], ['外匯交易員', '指出', '主所致'], ['QE退場', '引起', '美元走'], ['主要亞幣', '兌', '美元'], ['主要亞幣兌美元', '呈', '止貶回升態勢'], ['升幅', '逾', '0.6%'], ['星元', '逾', '0.5%'], ['升幅', '逼近', '0.4%'], ['這', '也是', '央行阻原因'], ['法人研究部', '指出', '美國營造QE退場氛圍'], ['美元轉趨勢', '得以', '延續'], ['尚', '確定', '使'], ['美國', '營造', 'QE退場氛圍'], ['美國', '降低', '全球影響力'], ['而', '降低', '全球影響力'], ['法人', '認爲', '短線等受外資撤出衝擊'], ['短線', '受', '外資撤出衝擊'], ['完畢', '使', '旺季效應']]"
0,20130625_1913,陽明董事會通過聘請余華明接任總經理陽明海運()今(25)日舉行董事會，通過聘請余華明接任總經理一職，新舊任總經理何樹生與余華明交接典禮將於26日假集團總部舉行。陽明指出，新任總經理余華明為國立台灣海洋大學海洋法律研究所碩士，民國73年進入陽明，自運務部基層課員歷練起，並派駐德國辦事處，曾任業務部課長、副理、經理，於民國89年獲頒模範航港人員及優秀從業人員，民國95年升任資深協理、民國99年升任總公司副總經理兼策略長，熟稔公司各項業務運作，並於4月升任資深副總經理。余華明完整的學經歷已獲得全體董監事一致認同，獲聘為新任總經理。陽明日前股東常會完成董監事改選，舊任總經理何樹生已退出法人董事代表人名單，據悉何樹生因個人因素提請提前退休。,"[['陽明董事會', '接任', '舉行董事會'], ['陽明', '指出', '國立臺灣海洋大學海洋法律研究所碩士'], ['學經歷', '獲得', '一致認同'], ['常會', '完成', '董監事改選'], ['舊任總經理何樹生', '退出', '董事代表人名單']]"
0,20130625_1914,永豐期貨：外資期貨空單加碼，後勢看法仍偏空週二下跌23點收在7606點。價差方面，四大期指皆為逆價差，其中以金融期表現較為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼1141口，淨空單降至10631口，特定法人空單加碼955口，淨空單升至12160口。三大法人於期貨市場空單加碼2698口，淨空單升至15124口，外資期貨空單加碼103口，淨空單升至16172口，顯示法人對後勢看法偏空不變。期貨走勢方面，受到證所稅修正案可望闖關的期待，週二開盤並未受到陸股重挫與美股下跌的影響，早盤僅以小跌開出，雖一度跌破前日低點，但低接買盤適時進場撐盤不讓跌幅擴大，並推升指數上漲，盤中更是一度漲破前日高點，大有逆勢止跌的跡象。不過立法院一早陷入兩岸服貿協議的紛擾中，議事癱瘓，證所稅修正案只能呆坐冷板凳，無緣上場救援，午盤過後，失望性賣壓出籠，多方人氣潰散，再加上外資空襲火力覺醒，大棒一揮，台股倒地不起，終場以下跌作收。由技術面來看，高低點整理區間變大，震幅也會加劇，在趨勢仍為偏空白字元局下，操作上建議反彈偏空操作為宜，並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在7900點，賣權集中在7500點。未平倉量部份，買賣權未平倉量大量區分別落在8000點與7400點。全月份未平倉量put/call ratio由0.91降至0.89，7月買權平均隱含波動率由14.47%升至15.34%，　賣權平均隱含波動率由16.33%升至17.83%，買賣權同步上升，在偏空白字元局下，操作上建議於7400-7600 點建立賣權空頭價差因應。,"[['後勢看法', '空', '週二'], ['四大期指', '爲', '逆價差'], ['交易人', '減', '碼'], ['淨空單', '降至', '10631口'], ['淨空', '升至', '12160口'], ['淨空單', '升至', '15124口'], ['淨空單', '升至', '16172口'], ['證所稅修正案', '可望', '闖關'], ['週二開盤', '受到', '陸股重挫影響'], ['盤中', '漲', '大有逆勢止跡象'], ['立法院', '陷入', '服貿協議紛擾中'], ['修正案', '呆坐', '冷板凳'], ['趨勢', '爲', '偏空白字元局下'], ['7月份買權集中', '在', '7900點'], ['賣權', '集中在', '7500點'], ['大量區分', '落在', '8000點7400點'], ['7400-7600點', '建立', '空頭價差']]"
0,20130625_1915,"倫元投顧盤後－中期趨勢仍向下行◆盤勢分析受到QE退場疑慮、蘋果股價破底、上證創波段新低、景氣復甦降溫、希臘聯合政府生變雜音影響，歐、美各國股指仍延續上周修正格局；而美國公債殖利率上揚，帶動美國市場利率攀升，亦引發槓桿資金持續自新興市場撤出，恆生、南韓指數亦續創上周新低，也拖累台股本周續破新低直接回測年線支撐區。自台股觀察，亦有內在不利因素如下：1)、外資自6月以來累計賣超台股1,133億，將今年買超全部回吐，借券餘額創今年以來新高，外資避險動作加劇；反觀6月以來融資持續增加，整體籌碼凌亂，不利多方。2)、台股技術面相繼失守季線、半年線支撐，且無任何反彈，季線已開始下彎，亦成指數上檔反壓。3)、權值電子族群如半導體、面板、PC及週邊，分別受到終端庫存調整雜音、十一長假前面板拉貨空窗期、品牌廠下修出貨量及觸控NB下游需求不如預期等諸多旺季不旺利空傳出，即便股價下跌亦難刺激中線買盤進駐。整體技術、籌碼、基本面皆不利台股中期趨勢。雖然考量指數下檔仍有上揚年線支撐，短線跌深或引發技術性反彈，預期指數將於7600-8000點區間震盪，惟指數震盪之際應謹記中期趨勢仍向下行，宜逢高降低持股。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['盤勢分析', '受到', '影響'], ['各國股指', '延續', '修正格局'], ['季線', '開始', '下彎'], ['指數上檔', '反', '壓'], ['面板', '拉', '貨'], ['下游需求', '不如', '等預期'], ['整體技術', '不利', '中期趨勢'], ['考量指數下檔', '有', '上揚年線支撐'], ['指數', '謹記', '中期趨勢行'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130625_1916,理周投顧盤後－知道你心理不爽◆盤勢分析周一早上如往一樣，準備到台中高鐵坐車要北上台北。走進車站就發現某日式速食店前大排長龍，心理正訝異的想會不會因為是日前某速食店報警驅趕唐氏症顧客，引發歧視爭議。於是再往前走，果真這家速食店客人只有兩三位顧客。心裡終於明白雖然顧客沒有管道說出對報警驅趕唐氏症顧客事件的看法，但顧客心裡不爽就會行動的。今天又如往常一樣要去電視台錄影，剛出公司就看到一堆SNG車圍在速食店前好像在辦公益活動，心想他們大概知道你心理很不爽吧!就像今天早上因為立委諸公們可能為民服務繁忙關係，所以證所稅修正案要延到下午才表決消息傳出，股市棄股賣出籠，11點過後台股走低再次跌破年線，終場以7663點作收，大跌94點，跌幅高達1.22％，成交量928億元。三大法人同步賣超109.67億元。其中外資續賣超台股94億元。那一個證所稅你們要搞多久?這些坐在雲端上的立委諸公們不知道，服務業若讓顧客心理不爽，下一餐就不買了。選股策略可選擇外資大賣且股價已經跌得夠深的標的。鴻海外資賣不停，可是這三天股價有破底嗎?仁寶一樣外資也是賣不停股價還是沒破新低。另外你看一下旺宏(2337)從今年高點9.35元到今天新低6.72元為止，外資沒有給過好臉色。可是今天殺盤中旺宏才小跌。若8400點外資期現貨及選擇權市場皆多，指數跌了800點，那今天外資期現貨及選擇權市場皆空時，試問你為何不買股票。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['這家速食店客人', '只有', '兩三位顧客'], ['顧客', '沒有', '說出對看法'], ['報警', '驅趕', '唐氏症顧客事件'], ['他們', '知道', '不爽'], ['立委諸公們', '服務', '繁忙關係'], ['跌幅', '高達', '1.22％'], ['外資續賣', '超臺股', '94億元'], ['你們', '搞', '那一個證所稅'], ['坐立委諸公們', '不知道', '服務業讓'], ['股價', '有', '破底'], ['你', '看一下', '旺宏2337爲止'], ['外資', '給', '好臉色'], ['若', '8400點', '外資期'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130625_1917,理周投顧贏家日報盤後－底部都是利空 頭部都是利多◆盤勢分析受美國QE將退場和中國金改壓力測試信貸緊縮陸股跳水重挫影響，台股今天是開低走低以下跌94點收在7663點，成交量為928億。一、股市永遠不會改變的定律，就是底部都是利空而高檔頭部區都是利多，如同一個月前台股在8400時全市場不是一遍樂觀嗎，所有外資不是紛紛調高台股目標價甚至看到9500嗎，但我們當時在8400時即說過，面臨2年前9220頭部頸線反壓台股將先下來整理之後才會再展開一波千點行情，指數至少測季線8050上下，若有利空則如4月底5月初傳真稿所附這張台股走勢推背圖，回測年線上下。而底部通常都是利空，如前年6609和去年的6857點不都是因歐債風暴所淬煉出來的底部嗎，結果現回頭一看當時是買點還賣點呢？個股類股也一樣，一個月前在全市場所看好的面板股和太陽能股的轉機題材，不是利多滿天飛嗎？結果現在回頭一看是大漲還是如我們所言大跌一波下來呢？所以要能長久在股市裡成為少數贏家就是要能克服人性的弱點，貪婪與恐懼，即低檔不敢買而高檔拼命追。二、連續跳水重挫創今年低的陸股，午盤已從大跌111點急拉至接近平盤小跌3點，台股現貨雖大跌94點但期指卻相對抗跌僅小跌23點，已有人在補空準備翻多中，今天融資若能減則更好！年線7610或7676上下的台股將是本波相對低檔，之後進入區間打底再往上過8439的看法仍不變。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['底部', '都是', '影響'], ['成交量', '爲', '928億'], ['底部', '都是', '利空'], ['頭部區', '都是', '利多'], ['前臺股', '不是', '一遍樂觀'], ['所有外資', '不是', '調高臺股目標價'], ['這張臺股', '推', '背圖'], ['底部', '都是', '利空'], ['前年66096857點', '都是', '淬鍊底部'], ['一看', '是', '大漲'], ['我們', '所言大跌', '一波'], ['跳水', '重挫', '創低陸股'], ['有人', '減', '融資'], ['7610臺股', '是', '低檔'], ['之後', '進入', '區間'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130625_1918,華信投顧盤後－利多出盡走勢◆盤勢分析今天在台灣股市收盤前，全亞洲的股市可以說全面重挫，最主要的原因，當然就在於中國大陸股市的繼續崩跌。但是就在台灣股市收盤後，中國大陸股市竟然出現戲劇性的強力反彈，上海綜合指數跌幅大幅縮小4％以上。中國大陸股市為何能夠驟然止跌？我們認為，還是在於技術面因素；就以上海綜合指數而言，自五月底以來，近一個月的期間內，跌幅高達20.7％。一般而言，外資法人大約均以20％為多空分界點，也就是說，如果一個股市的指數波段跌幅超過20％，外資法人就會界定這個股市已經進入中期空頭市場，因此每當主要股市的跌幅達到20％附近時，回補庫存、搶反彈，以及支撐股市的法人資金，往往就會積極進入，而該股市也往往因而止跌反彈。我們認為，今天中國大陸股市就是碰到這種狀況。至於美國股市，自技術面看，也已達到隨時可以止跌反彈的程度，簡單的說，本波領跌的兩大主要股市，都已出現止跌契機，問題僅在於，反彈幅度的大小以及時間的長短而已。如果國際股市能夠止跌反彈，台灣股市又已進入季底作帳的最後階段，在接下來的這三個交易日，台灣股市反彈、讓月線留下下影線的可能性是相當高的。立法院仍然未能通過新版證所稅，而證所稅能否過關，也成為市場關注的焦點，但是我們認為，證所稅歹戲拖棚太久，以至於已經得不到投資人的關切，今天證所稅能否闖關成功，對於台股的影響力恐怕極為有限。事實上，決定台股走勢的真正關鍵，還是在於國際股市的走向以及外資的流向。也就是說，如果國際股市止跌反彈，無論證所稅過關與否，台股都會展開反彈走勢；反之，如果國際股市繼續崩跌，就算今天證所稅過關，明天台股恐怕也會呈現開高走低收黑的利多出盡走勢。我們估計，兩天之內大盤應可出現反彈，但是需要注意的是，如果國際股市未能持續反彈，或是台股的成交值未能充分放大，則須提防短線反彈後再度回檔的可能。因此，接下來我們仍將以嚴設停損謹慎操作為原則。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['主要原因', '在於', '繼續崩跌'], ['中國大陸股市', '出現', '強力反彈'], ['上海綜合指數跌幅', '縮小', '4％以上'], ['我們', '認爲', '在於技術面因素'], ['跌幅', '高達', '20.7％'], ['指數波段跌幅', '超過', '20％'], ['外資法人', '界定', '這個股市進入空頭市場'], ['這個股市', '進入', '空頭市場'], ['主要股市跌幅', '達到', '20％附近'], ['主要股市跌幅', '達到', '20％附近'], ['，', '回補', '庫存'], ['該股市', '止', '跌'], ['我們', '認爲', '中國大陸股市碰到這種狀況'], ['中國大陸股市', '碰到', '這種狀況'], ['主要股市', '出現', '止跌契機'], ['問題', '在於', '反彈幅度大小'], ['臺灣股市', '進入', '作帳最後階段'], ['臺灣股市反彈可能性', '是', '高的'], ['我們', '認爲', '有限'], ['，', '決定', '臺股走勢'], ['真正關鍵', '在於', '國際股市走向'], ['臺股', '會展開', '反彈走勢'], ['國際股市', '崩', '跌'], ['臺股', '呈現', '出盡走勢'], ['臺股呈現出盡走勢', '開', '高'], ['我們', '估計', '大盤出現反彈'], ['大盤', '出現', '反彈'], ['但是', '需要', '注意'], ['需要注意的', '是', '提防回檔可能'], ['我們', '爲', '原則'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130625_1919,國泰期貨台指選擇權盤後分析◆盤勢分析今日量增，線收十字線，價格收多空平分，為中繼下跌型態，三日K線為母子變盤線。截至目前為止，先前形成三天兩缺口的強空型態，短期之內上檔賣壓沉重，下方則已跌破半年線，賣壓沉重。技術型態上，目前5日線、10日線、月線都已下彎穿過季線及半年線，整體盤勢已轉為空方型態。從結構上來看，目前多方防守主要對象，仍在電子期，以今日的結構上來看，可看到多方在早趁低將資金挹注在台積電、宏達電、聯發科及宏達電等在電子龍頭類股，可見多方死守的決心。操作上建議仍以偏空操作立場為主，空單防守點位建議設在6/21空方跳空缺口上緣，大約是在7739點，此點位被多方奪回前，皆維持偏空操作立場。台指籌碼面部分，外資今日空單加碼103口，大台未平倉部位為空單16172口；三大法人整體未平倉為空單15124口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是7900CALL及7500PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.84，顯示指數應以偏空格局視之。,"[['國泰期貨臺指', '分析', '量增分析線收十字線'], ['下方', '跌破', '半年線'], ['整體盤勢', '轉爲', '空方型態'], ['主要對象', '在', '電子期'], ['多方', '挹注在', '在類股'], ['等', '在', '電子龍頭'], ['防守點位', '建議', '設在上緣'], ['維持操作立場', '偏', '空'], ['未平倉部位', '爲', '16172口空單'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '7900CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.84'], ['指數', '視', '之']]"
0,20130625_1920,高鐵歐晉德：提出特許年延長99年 保證3年內無財務缺口！興櫃台灣高鐵()今(25)日召開股東常會，會中報告去年財報，董事長歐晉德提出，高鐵特許年限延長為99年！公司具有前景及獲利能力的，保證3年內不會有財務缺口！高鐵去年營收339.5億元，年增17.4億元，稅前淨利39.6億元，較去年增加7.7億元，每股盈餘0.25元，目前負債3820億元，累積虧損也還有642億元。歐晉德表示，高鐵是全世界投資金額相當大的交通運輸公司，為徹底解決折舊造成的虧損，提出特許年限延長為99年，連國外投資120億美元(約合3千多億元)的英法海底隧道工程，都可獲得99年的特許期，高鐵要求99年特許期「並不為過」！目前高鐵營運相當正常，具有不錯的獲利能力，以目前經營模式來看，三年內絕對不會有財務缺口，外界不用太過擔心。,"[['興櫃檯灣高鐵', '召開', '常會'], ['董事長歐晉德', '提出', '特許年限延長爲99年'], ['特許年限延長', '爲', '99年'], ['公司', '具有', '前景'], ['公司', '具有', '前景'], ['3年內', '有', '財務缺口'], ['高鐵', '營收', '339.5億元'], ['39.6億元淨利', '增加', '7.7億元'], ['每股', '盈餘', '0.25元'], ['歐晉德', '表示', '高鐵是交通運輸公司'], ['高鐵', '是', '交通運輸公司'], ['特許年限延長', '爲', '99年']]"
