,News,All,SVO
0,20191223_1179,〈柏承法說〉Q4獲利表現優Q3 估全年每股純益1.5元起跳PCB 廠柏承 () 今 (23) 日召開法說會，第 4 季受惠高階軟硬結合板、半導體測試板訂單湧入帶動，本業獲利可望成長，預估 12 月營收維持 11 月 2.5 億元水準，且由於產品結構佳，法人估第 4 季毛利率將明顯優於上一季的 14.48%。柏承科技 11 月營收 2.53 億元，優於 10 月 2.46 億元表現，月增 2.93%，年減 18.25%，柏承也預估 12 月營收維持 11 月水準，預估訂單動能可望延續至明年第 1 季。柏承今年前 11 月營收為 27.95 億元，年減 24.7%；由於下半年廣東惠陽廠已停工準備售出，下半年認列惠陽廠營收減少，造成營收下滑。柏承第 4 季受惠高階晶圓測試板需求湧現，出貨結構轉佳，10、11 月毛利率也向上增加，本業獲利正面，法人估柏承今年將連續獲利 4 季，且第 4 季在高階軟硬結合板、半導體測試板訂單貢獻下，可望推升毛利率優於第 3 季的 14.48%；至於稅後純益則估 6500 萬元，每股純益 0.5 元，為 6 季以來最佳獲利表現。法人推估，柏承 2019 年每股稅後純益至少 1.5 元，也將是近 2 年來最佳獲利表現。柏承昆山廠為小米手機板供應商，目前柏承正持續開發其他中國手機品牌訂單，而在抗噪式耳機應用 HDI 軟硬結合板方面，明年預估也有客戶加入。柏承量產板及 HDI 製程板、軟硬結合板等，都集中在昆山廠生產，該廠擁有高密度連接板 (HDI) 製程，最高 4 階雷射製程，以二至三階 HDI 製程換算，單月最大產能約為 25 萬呎。,"[['柏承法', '說', '說會'], ['柏承科技', '營收', '2.53億元'], ['柏承', '預估', '訂單動能延續'], ['，', '預估', ' 月水準'], ['訂單動能', '延續至', ' 季'], ['出貨結構', '轉', '佳'], ['法人估柏承', '獲利', '4季'], ['毛利率', '優於', ' 季'], ['法人', '推估', ' 元'], ['柏承崑山廠', '爲', '小米手機板供應商'], ['該廠', '擁有', '高密度連接板HDI'], ['最大產能', '爲', '25萬呎']]"
0,20191223_1180,兆勁三大業務進入收割期 明年半導體營收占比將過半網通廠兆勁 () 積極跨足半導體應用，董事長紀政孝今 (23) 日表示，明年在記憶體模組事業 (Memory Testing & Production)、光速光通訊雷射晶片 (VCSEL Chip)、減薄再生晶圓材料 (Advanced Wafer) 等業務陸續發酵下，半導體業務營收占比將正式超越網通事業。紀政孝指出，記憶體模組是現在經營團隊的強項，明年將走純代工、朝品牌發展，當初入主兆勁前身友旺時，看上的就是擁有 AboCom 品牌，明年將透過 AboCom 銷售 Micro-SD 記憶卡、USB 隨身碟、DRAM 等產品，也將新增 SSD 固態硬碟業務。減薄再生晶圓材料方面，紀政孝透露，目前業務涵蓋 MOSFET、IGBT 所需的晶圓研磨減薄製程、晶圓正拋亮面、背拋霧面的再生製程等業務，目前也已獲日本半導體公司認證完成，可望成為另一長期動能。另外，VCSEL 光通訊晶片的部分，紀政孝透露，目前已從 25G 發展至 28G，也送樣給客戶認證，預計明年下半年可望貢獻營運，且也開始著手研發 56G 光通訊晶片產品，保持技術競爭優勢。至於既有的網通事業，紀政孝指出，會維持現狀，不會縮減或擴張規模，預計明年網通業務持平今年每月 1 億元左右的水準，若以營收占比來看，第 4 季網通以及半導體業務比重約 7 比 3，但明年將來到 4 比 6，半導體將超車網通，正式成為兆勁主要業務。,"[['兆勁三大業務', '進入', '收割期'], ['兆勁三大業務', '進入', '收割期'], ['明年半導體營收佔比', '跨', '半導體應用'], ['半導體業務營收佔比', '超越', '網通事業'], ['紀政孝', '指出', '記憶體模組是經營團隊強項'], ['記憶體模組', '是', '經營團隊強項'], ['當初', '入', '主兆勁'], ['看上的', '就是', '擁有AboCom品牌'], ['等記憶卡產品', '新增', '硬碟業務'], ['政孝', '透露', '涵蓋'], ['業務', '涵蓋', '等減薄製程業務'], ['晶圓', '拋', '亮面'], ['背', '拋', '霧面'], ['政孝', '指出', '維持現狀'], ['網通業務', '持平', '1億元左右水準']]"
0,20191223_1181,〈慧友法說〉董座：慧友持續虧損 研揚短期難入主安控廠慧友 () 董事長莊永順同時身兼研揚 () 董座，外界好奇，雙方未來是否有合併可能，對此，莊永順回應，因慧友仍處於虧損狀態，短期雙方難有合作空間，但長期來看，研揚不排除加碼投資慧友。莊永順表示，研揚積極發展人工智慧物聯網 (AIOT)，也期望旗下產品網路攝影機、安控等可由慧友提供，打造完整供應鏈，不過站在研揚立場來看，慧友因持續虧損，不可能有投資計畫。莊永順指出，長期來看，待慧友營運見轉機、開始獲利後，研揚不排除加碼投資，並讓慧友成為集團企業之一。此外，慧友今年中為彌補累積虧損辦理減資，減資金額 4.74 億元，減資率 41.03%，減資後股本為 6.81 億元，未來是否再進行增資計畫，莊友順表示，除不會再進行減資外，若慧友營運走出谷底、損平，再考慮進行增資。,"[['慧友法', '說', '董座'], [' 董事長莊永順', '研揚', ')董座'], ['雙方', '有', '合併'], ['慧友', '處於', '虧損狀態'], ['雙方', '有', '合作空間'], ['研揚', '不排除', '加碼慧友'], ['莊永順', '表示', '研揚AIOT'], ['慧友', '有', '投資計劃'], ['莊永順', '指出', '研揚不排除投資'], ['研揚', '不排除', '投資'], ['慧友', '辦理', '減資'], ['減資後股本', '爲', '6.81億元'], ['再', '進行', '減資'], ['慧友營運', '走出', '谷底']]"
0,20191223_1182,台商回流發威 五大銀行資本支出放款餘額月增近200億 創近3年新高中央銀行今 (23) 日公布五大銀行新承做放款金額與利率，受惠台商回流，銀行單月新增資本支出大增近 200 億、來到 865.36 億元，創近 3 年新高；而新增房貸餘額共 503.13 億元，雖月減 47.95 億元，但仍創近 6 年來同期新高，顯示房市交易熱度尚未降溫。根據央行統計，五大銀行在土建融、都更與大型聯貸業務增溫加持下，推升 11 月新增資本支出貸款較上月增加 195.84 億元，整體放款餘額共 865.36 億元。利率部分，銀行為爭取優質客戶而提供優惠，因此 11 月資本支出平均利率 1.817%，較上月下滑 0.042 個百分點。房貸餘額部分，央行官員表示，11 月新增房貸餘額減少主要有兩大原因，包括 10 月交屋潮墊高比較基期，加上買賣雙方對價格缺乏共識，導致成交量下滑，但和去年同期相比，房貸餘額仍持續成長。在利率部分，儘管 11 月房貸利率從原本的 1.615% 微幅攀升至 1.617%，增加 0.002 個百分點，但官員表示，房貸利率其實並無太大變化，利率為幅攀升主要是青安房貸選擇一段式利率的客戶比例增加，導致平均房貸利率略為提高。,"[['3年新高中央銀行', '公佈', '新承'], ['11月新增資本支出貸款', '增加', '億元'], ['銀行', '提供', '優惠'], ['央行官員', '表示', '月新增房貸餘額11 減少有兩大原因'], ['月新增房貸餘額11 減少', '有', '兩大原因'], ['買賣雙方', '缺乏', '共識'], ['買賣雙方缺乏共識', '導致', '成交量下滑'], ['官員', '表示', '房貸利率並無大變化'], ['房貸利率', '並無', '大變化'], ['攀升', '是', '青安房貸選擇一段式利率客戶比例增加']]"
0,20191223_1183,〈5G頻譜競標〉3.5GHz頻段跨過500億元關卡 暫時總標金達546.72億元5G 頻譜進入第 10 天，NCC 釋出的 3 個頻段暫時總標金來到 546.72 億元，其中被視為頻段的 3.5GHz 一舉超越 500 億元關卡，突破市場預期門檻，此外，為加快競標時程，NCC 明 (24) 日將啟動第二階段的加速機制。觀察今日 5G 頻譜競標狀況，其中第 93 回合暫時總標金跨過市場預期的 500 億元，金額為 508.03 億元，今日最終暫時總標金達到 546.72 億元，較底價 300 億元增加 82%。3.5GHz 頻段在第 95 回合時衝至 500 億元大關、總暫時得標金為 501.78 億元，3.5GHz 頻段今日總暫時得標金為 533.33 億元，較底價上升 119.5%；28GHz 頻段總暫時得標金 13.39 億元；1800MHz 頻段仍無電信業者出手。NCC 表示，3.5GHz 頻段 27 個單位頻寬全數標出，其中 7 個單位頻寬價格 20.19 億元、另 20 個單位頻寬價格為 19.6 億元；28GHz 頻段 25 個單位頻寬中，每單位價格為 1.03 億元。為加快 5G 競標速度，NCC 明日起啟動第二階段加速機制，第一階段加速機制是業者每回合提出的頻寬數量，不能高於前一日、前 10 回合的頻寬數量，而第二回合則是業者每回合提出的頻寬數量，不能高於前半日、前 5 回合的數量，藉此加快截標速度，本周也成截標關鍵。,"[['3.5GHz頻段', '跨過', '500億元關卡'], ['總標金', '達', '546.72億元5G'], ['總標金', '達', '546.72億元5G'], ['總標金達546.72億元5G頻譜', '進入', ' 天'], ['總標金', '來到', '546.72'], ['3.5GHz一舉', '超越', '500億元關卡'], ['總標金', '跨過', '500億元'], ['金額', '爲', '508.03億元'], ['總標金', '達到', '546.72億元'], ['3.5GHz頻段', '衝至', '500億元大關'], ['得標金', '爲', '501.78億元'], ['得標金', '爲', ' 億元'], ['頻段28GHz', '得', '億元標金'], ['1800MHz頻段', '無', '電信業者出手'], ['NCC', '表示', '寬全數標出'], ['寬價格', '爲', '19.6億元'], ['每單位價格', '爲', '1.03億元'], ['加速機制', '是', '頻寬數量']]"
0,20191223_1184,11月批發營業額年減2.5% 零售、餐飲業連9月正成長經濟部今 (23) 日公布 11 月批發、零售及餐飲業營業額，經濟部統計處副處長王淑娟表示，受到終端消費性電子需求較去年減緩、全球買氣保守影響，批發業營業額 8607 億元、年減 2.5%，零售及餐飲業則連 9 個月正成長，預期 12 月在去年基期相對較低下，批發業可望轉正。王淑娟表示，批發業方面，占比 4 成的機械器具批發業受面板、筆電需求減緩，加上記憶體價格滑落影響，年減 2.4%，建材批發業也受鋼材外銷減少影響，年減 9.4%；但汽機車批發業受到新車持續熱銷、加上春節買氣提前等因素，年增 10%。零售業方面，王淑娟表示，11 月零售業營業額為 3434 億元，年增 5.4%，其中汽機車零售業，在新年式車款買氣活絡及電動機車持續熱銷帶動下，年增 12.7%，綜合商品零售業百貨公司、超級市場、便利商店等也都因周年慶及個別活動，年增逾 3%，電子購物及郵購業，也在雙 11 線上檔期帶動下，年增 16.5%，惟燃料零售業因油價下跌，年減 5.4%。11 月餐飲業營業額為 637 億元，年增 5.7%，王淑娟表示，餐館業在新品牌、餐點推出，加上逢婚宴旺季，年增 6.3%；飲料店也在業者持續展店及促銷活動帶動下，年增 5.1%。展望 12 月，王淑娟表示，批發業在新興科技拓展下，將帶動晶片、記憶體等電子零組件需求擴增，加上農曆春節備貨需求挹注，成長動能可望回溫，加上基期相對較低，12 月批發業可望轉正，年增幅度落在 0 到 3% 間。零售業受惠耶誕節及跨年商機，加上車商衝刺年底業績，及天氣轉冷帶動保暖衣物需求，將有助推升營收成長，預期 12 月年增幅度落在 2-5%；餐飲業則適逢節慶及年底尾牙聚餐旺季，預期營業額將持續擴增，惟去年元旦連續假期墊高基期，年增幅度恐將趨緩，預期 12 月年增幅度落在 - 2 到 1% 間。,"[['經濟部統計處副處長王淑娟', '表示', '減緩'], ['批發業', '可望', '轉正'], ['建材批發業', '受', '鋼材外銷減少影響'], ['鋼材外銷', '減少', '影響'], ['汽機車批發業', '受到', '新車等熱銷因素'], ['王淑娟', '表示', '零售業營業額爲億元'], ['零售業營業額', '爲', '億元'], ['汽機車零售業', '年增', '12.7%'], ['油價', '下跌', '在雙線上檔期'], ['餐飲業營業額', '爲', '637'], ['王淑娟', '表示', '餐館業推出'], ['王淑娟', '表示', '批發業帶動電子零組件需求擴增'], ['批發業', '帶動', '電子零組件需求擴增'], ['年增幅度', '落在', '0間'], ['零售業', '受惠', '耶誕節'], ['及', '跨', '年'], ['加上車商', '衝刺', '年底業績'], ['天氣', '轉', '冷'], ['天氣轉冷', '帶動', '保暖衣物需求'], ['餐飲業', '適逢', '聚餐旺季']]"
0,20191223_1185,伺服器需求明年出貨年增雙位數 3家台廠大啖資料中心大單研調機構集邦今 (23) 日指出，明年伺服器受惠資料中心建置需求，出貨將年增雙位數，法人看好，今年因伺服器市場較疲軟，影響台廠營運，明年隨著市場需求增長，相關台廠如 IC 設計廠信驊 () 與祥碩 ()、伺服器機殼廠勤誠 ()，皆可望直接受惠，挹注明年營運。集邦表示，明年亞馬遜與臉書將持續拓展亞太區業務， Google、微軟則分別新產線良率提升、政府標案加持，在北美四大業者持續擴充資料中心下，明年伺服器需求年增幅達雙位數。信驊為 BMC(遠端控制晶片) 大廠，主要出貨給伺服器代工廠，今年下半年受惠客戶在中國伺服器市場的市占率提升，加上中國企業積極發展自主化，帶動前 11 月營收年增達雙位數，法人預計，明年隨著中國自主化趨勢不變，加上信驊布局英特爾、超微兩大平台，將通吃美、中伺服器市場。近期中國伺服器市場崛起，華為因應去美化，與祥碩合作 PCIe Switch 伺服器晶片，取代原先供應商安華高 (Avago)，法人指出，隨著中國釋出 5G 執照，帶動中國雲端大廠如百度、阿里巴巴等建置大型資料中心的腳步加快，加上去美化效應，祥碩可望直接受惠。勤誠受惠傳統旺季，加上伺服器需求逐步回溫，今年 11 月營收已創下歷史新高，法人認為，勤誠受惠美系客戶資料中心建置加溫、南韓等新市場逐步發酵，雙引擎驅動下，明年營收年增上看雙位數。,"[['伺服器', '需求', '大單研調機構集邦指出'], ['出貨', '增', '雙位數'], ['相關臺廠', '可望', '受惠'], ['集邦', '表示', '亞馬遜拓展亞太區業務'], ['亞馬遜', '拓展', '亞太區業務'], ['四大業者', '擴充', '資料'], ['持續', '擴充', '資料'], ['年增幅', '達', '雙位數'], ['信驊', '爲', '大廠晶片'], ['法人', '指出', '帶動建置腳步'], ['中國', '釋出', '5G執照'], ['等', '建置', '資料中心'], ['勤誠', '受惠', '傳統旺季'], ['，', '加上', '伺服器'], ['今年11月營', '收已創下', '歷史新高'], ['法人', '認爲', '勤誠受惠資料中心建置加溫'], ['勤誠', '受惠', '資料中心建置加溫']]"
0,20191223_1186,敦泰控告聯詠侵害專利權 遭智財法院駁回驅動 IC 大廠聯詠 () 今 (23) 日公告，智慧財產法院審理後，判決駁回敦泰 () 去年提告專利侵權訴訟一案，同時重申，判決對公司財務、業務，不會有任何影響。敦泰去年 9 月 17 日，向智慧財產法院提告聯詠型號 NT36672A 的面板觸控暨驅動整合 IC(TDDI)，侵害其專利權，3 個多月後，法院裁定駁回敦泰定暫時狀態處分的聲請，法院今日也再度駁回敦泰去年提告聯詠專利權一案。聯詠今日表示，判決佐證公司並無任何侵害他人權益，同時重申，不容他人指控或侵害公司的智慧財產權，且對公司財務與業務不會有任何影響。,"[['法院', '裁定', '駁回狀態處分聲請'], ['法院', '駁回', '聯詠專利權一案'], ['聯詠', '表示', '佐證並無他人權益'], ['佐證', '並無', '他人權益'], ['他人', '指控', '智慧財產權'], ['對公司財務', '有', '任何影響']]"
0,20191223_1187,〈聯傑法說〉電子貨價標籤、邊緣運算需求發酵 明年營運穩健IC 設計廠聯傑 () 今 (23) 日舉辦法說會，聯傑表示，明年看好電子貨價、AI 邊緣運算市場成長，可望帶動電子紙驅動 IC，及今年新推出的人工智能處理器 IC 出貨，為明年營運挹注動能。聯傑表示，目前主要營收來源為四大產品線，包括乙太網路 IC、電子紙驅動 IC、視訊解碼 IC、人工智能處理器 IC，主要應用為金融、工業、居家、電信建置與交通等。聯傑認為，明年隨著電子貨價市場成熟度提高，電子紙驅動 IC 前景看好，另外，全球 AI 邊緣運算趨勢明顯，今年底新推出的人工智能處理器，有機會搭上 AI 熱潮，提供人臉識別、語音與人形識別，主要應用為智慧家庭門鎖，可望為營運挹注動能。視訊解碼 IC 目前包含單路與四路，單路應用在車用後視鏡，四路產品則用在 AVMS(車用環景系統)，目前已打入韓系車廠並小量出貨，明年將視客戶需求逐步拉升出貨量。,"[['聯傑', '表示', '看好 邊緣運算市場成長'], ['聯傑', '表示', '營收來源爲四大產品線'], ['營收來源', '爲', '四大產品線'], ['主要應用', '爲', '等金融'], ['聯傑', '認爲', '明顯'], ['視訊解碼IC', '包含', '單路'], ['單路', '應用在', '車用後視鏡'], ['四路產品', '用在', '環景系統']]"
0,20191223_1188,〈慧友法說〉打入英特爾、輝達網路錄影機平台 力拚明年下半年損平安控廠慧友 () 今 (23) 日召開法說會，展望明年，董事長莊永順表示，將聚焦在工控產業，並與英特爾、輝達合作推出網路錄影機 (eIPV) 平台，力拚明年下半年損益兩平。近年因中國安控市場崛起，慧友營運遇逆風，莊永順坦言，中國海康威視、大華推出的產品售價，等同台灣廠商的成本，導致整體產業進入紅海市場，儘管美國宣示將中國監視器廠商列入黑名單，但因慧友產品成本高，無法受惠轉單效應。展望後市，莊永順看好 AI、5G、邊緣運算商機，公司將轉型為智慧監控的工控產業，整合旗下工業電腦公司，打入英特爾、輝達平台供應鏈，除可增添營運新動能外，也可望帶來潛在新客戶訂單。莊永順解釋，傳統網路錄影機平台是使用系統單晶片 (SoC)，資料需上傳雲端才能進一步分析，且無法處理大量資料；而與英特爾、輝達合作的平台已導入 AI，未來前端攝影機已可進行分析。莊永順表示，目前邊緣運算應用僅占安控產業應用約 10%，預期 5 年後，比重將提升至 75%，因此，慧友會先將 eIPV 平台與既有產品結合，未來待效益發酵後，不排除再自建解決方案平台。,"[['慧友法', '說', '損平安控廠慧友召開說會'], ['〉', '打入', '錄影機平臺'], ['損平安控廠慧友', '召開', '說會'], ['董事長莊永順', '表示', '聚焦'], ['莊永順', '坦言', '等同臺灣廠商成本海康威視導致整體產業進入紅海市場'], ['，', '等', '同臺灣廠商成本'], ['等同臺灣廠商成本海康威視', '導致', '整體產業進入紅海市場'], ['整體產業', '進入', '紅海市場'], ['美國', '宣示', '受惠轉單效應'], ['莊永順', '看好', 'AI運算商機'], ['可', '增添', '新動能'], ['莊永順', '解釋', '傳統網路錄影機平臺使用SoC系統單晶片'], ['傳統網路錄影機平臺', '使用', 'SoC系統單晶片'], ['資料', '上傳', '雲端'], ['合作平臺', '導入', 'AI'], ['前端攝影機', '進行', '分析'], ['莊永順', '表示', '結合'], ['邊緣運算應用', '佔', '10%'], ['比重將', '提升至', '75%']]"
0,20191223_1189,11月失業率3.73% 主計總處：就業市場還算平穩主計總處今 (23) 日公布 11 月失業率為 3.73%，較 10 月下滑 0.04 個百分點，累計前 11 月平均失業率 3.74%，雖較去年同期增加 0.01 個百分點，卻是近 19 年來同期次低。主計總處表示，整體而言就業市場還算平穩。根據主計總處統計，11 月就業人口共 1152.6 萬人，較上月增加 9000 人、增幅 0.08 個百分點；前 11 月就業人數平均 1149.8 萬人，也比去年同期增加 6.8 萬人、增幅 0.59 個百分點。失業人口部分，11 月失業人數共 44.7 萬人，較 10 月減少 4000 人、減幅 0.94 個百分點，其中初次求職失業人口減少 4000 人，對工作不滿意而失業者也減少 1000 人，因季節性或臨時性工作結束而失業者約增加 2000 人。另外，前 11 月失業人口約 44.6 萬人，較去年同期增加 5000 人、年增幅約 1.27 個百分點，前 11 月失業率約 3.74%，較去年同期增加 0.03 個百分點。分析各年齡層失業率，11 月 20 到 24 歲失業率平均約 12.55%、月減 0.31 個百分點，25 到 29 歲失業率 6.64%、月減 0.06 個百分點；以學歷來看，大學以上教育程度失業率 4.87%、月減 0.06 個百分點。主計總處表示，今年失業率平均約 3.71%~3.75%，以數字來看失業率趨近穩定，而儘管就業人口增加，但增幅卻是 2010 年同期新低，主要是少子化影響，挹注勞動力人口趨緩，使就業率增幅有趨緩現象。,"[['就業市場', '還算', '11月失業率爲3.73%'], ['11月失業率', '爲', '3.73%'], ['主計總處', '表示', '還算'], ['就業市場', '還算', '平穩'], ['求職人口', '減少', '4000人'], ['失業者', '減少', '1000人'], ['失業者', '增加', '2000人'], ['、', '月減', '0.06'], ['大學以上教育程度失業率', '月減', '個百分點'], ['主計總處', '表示', '~3.75%'], ['增幅', '卻是', '新低'], ['就業率增幅', '有', '趨緩現象']]"
0,20191223_1190,台南-KY迎旺季 11月純益年增35% EPS 0.73元台南 - KY() 今 (23) 日公告 11 月自結獲利，受惠進入傳統銷售旺季，稅後純益 2198 萬元，年增 34.8%、每股純益 0.73 元；台南 - KY 表示，銷售動能可望延續至明年農曆春節，加上擺脫虧損包袱，獲利可期。台南 - KY 11 月營收 2.05 億元，年增 7.3%，稅前盈餘 2550 萬元，年增 23.6%；稅後純益 2198 萬元，年增 34.8%，每股純益 0.73 元。台南 - KY 表示，第 4 季進入聖誕節、農曆春節前銷售旺季，且目前看來需求優於去年同期，有助降低終止代理韓系服飾品牌 VOV 商譽減損的影響，全年力拚損平。展望明年第 1 季，台南 - KY 認為，進入農曆新年傳統銷售旺季，加上擺脫虧損包袱，整體獲利可期，但由於明年過年時間在 1 月底，較往年在 2 月中左右提早，買氣是否能延續，還需再觀察。至於運動鞋經銷新業務方面，台南 - KY 指出，明年第 1 季就會加入營運，預計初期會是與合作夥伴開案階段，規模與營收貢獻都不會太大。,"[['臺南KY', '表示', '銷售動能延續'], ['銷售動能', '延續至', '農曆春節'], ['臺南 - KY 表示，第 4 季', '進入', '銷售旺季'], ['需求', '優於', '去年同期'], ['明年第 1 季，臺南 - KY ', '認爲', '進入銷售旺季'], ['過年時間', '在', '1月底'], ['運動鞋', '經銷', '新業務'], ['臺南KY', '指出', '加入營運']]"
0,20191223_1191,半導體高階製程帶動 11月工業生產指數翻紅經濟部今 (23) 日公布 11 月工業生產指數達 114.24，月增 0.33%、年增 2.15%，經濟部統計處副處長王淑娟表示，受惠半導體高階製程需求升溫，加上台商回台擴增產能，推升國內製造業生產動能，惟傳統產業仍疲弱抵銷部分增幅，11 月製造業生產指數 115.71，月增 0.97%、年增 2.29%，工業及製造生產指數再度翻正。王淑娟表示，在資訊電子產業方面，11 月電子零組件業生產指數創歷年單月新高，年增 9.18%，其中積體電路業受 5G 通訊、AI、高效運算等新興應用升溫，帶動高階製程產能滿載，年增 14.11%；液晶面板及其組件業仍因市場供過於求，國內廠商調節產能而減產，年減 9.81%。電腦電子產品及光學製品業方面，在筆電、伺服器、網通產品業者持續擴增國內產線，加上行動裝置鏡頭、其他光學元件需求強勁，生產指數為歷年單月新高，年增 29.08%，為連續第 14 個月雙位數成長。王淑娟指出，傳統產業仍受美中貿易紛擾、全球經濟成長走緩影響，市場需求保守，導致機械設備業、基本金屬業及化學原材料業分別年減 20.95%、11.31% 及 7.13%。汽車及其零件業則在小型轎車改款新車上市、年前銷售提前開跑、外銷市場回溫增產帶動下、年增 5.54%，汽車零組件也在新車備料及北美雪季帶動下，需求同步成長。展望未來，王淑娟表示，預期 12 月製造業生產指數將月增減指數落在 - 1 到 2% 之間，但可望年增 2-6%，整體第 4 季將年增 0-2%，為連續 2 季正成長，而在美中貿易緩解、台商回台投資、半導體等優勢產業帶動下，加上基期較低，明年可望維持正成長，5G、AI 及高效能運算等新興應用加速擴展，也可望推升國內資訊電子供應鏈生產動能。,"[['經濟部統計處副處長王淑娟', '表示', '高階製程需求升溫'], ['臺商', '回', '臺'], ['國內廠商', '調節', '產能'], ['傳統產業', '指出', '受美中貿易紛擾原材料業減11.31% '], ['受美中貿易紛擾原材料業', '減', '11.31% '], ['汽車零件業', '帶動', '增5.54%'], ['製造業生產指數', '落在', ' - 1之間']]"
0,20191223_1192,華邦電投入逾16億元擴產中科廠新製程 新產能最快明年Q2到位記憶體大廠華邦電 ()今 (23) 日董事會核准資本支出預算，金額約 4.96 億元，將用於投入中科 12 吋廠新製程研發設備等，加上先前通過的擴產資本支出 11.88 億元，共將在中科廠投入至少 16 億元資本支出；由於中科廠近來營運效率明顯提升，華邦電在中科廠先進行下世代新製程研發，新產能預計明年第 2、3 季到位。華邦電高雄 12 吋新廠 7 月已上樑，原預計初期以 25 奈米 DRAM 投片，並於 2021 年底開始生產，不過，董事長焦佑鈞日前表示，由於中科 12 吋廠營運效率明顯提升，加上記憶體價格仍不佳，因此高雄新廠裝機時間將延後至 2022 年第 1 季。華邦電董事會今年 10 月下旬也通過，將投入 11.88 億元資本支出，用於擴充產能與提升先進製程生產能力，此資金便是為了提升中科 12 吋廠下世代新製程產能的資本支出；而華邦電今日再通過 4.96 億元，用於投入中科 12 吋廠新製程研發設備、廠務設施工程與軟體等，預計新產能將於明年第 2、3 季到位。先前由於中科廠未有足夠空間擴產，華邦電因此決定將 20 與 25 奈米 DRAM 新製程，在高雄新廠生產，不過，在中科廠營運效率提升後，華邦電未來將先在中科廠導入新製程，並提升良率，再到高雄新廠投入量產。,"[['華邦電', '投入', '新制程'], ['新產能', 'Q2', '記憶體大廠'], ['明年', 'Q2', '記憶體大廠'], ['中科廠', '先進行', '新制程'], ['新產能', '預計', '到位'], ['董事長焦佑鈞', '表示', '新廠裝機時間延後'], ['新廠裝機時間', '延', '後'], ['新廠裝機時間', '延至', '2022 年第 1季'], ['此資金', '便是', '爲了'], ['華邦電', '用於', '投入等設備'], ['中科廠', '未有', '足夠空間擴產'], ['華邦電', '決定', '生產'], ['華邦電', '導入', '新制程']]"
0,20191223_1193,外資放假後 台股將進入作夢行情 中長線仍有機會上攻台股歷經上周外資由流入轉為流出，失血 4.2 億美元的修正後，外資今 (23) 日重新回抱大盤，儘管大型個股動能熄火，但在外資回籠支撐下，指數終場漲 63.15 點，收在 12022.23 點。中國信託台灣活力基金經理人周俊宏表示，目前外資放假量縮，台股資金面稍嫌疲弱，但預期外資收假後，台股將進入作夢行情，中長線指數仍有機會上攻。觀察上周外資資金流向，根據彭博統計，上周吸金王寶座由南韓拿下，獲得淨流入 10.3 億美元；其次為印度，吸金 6.7 億美元；台灣則因漲多面臨修正，外資由流入轉為流出，上周失血 4.2 億美元。不過，外資連續賣超台股 2 天後，即使進入耶誕假期，今日仍再度站回買方，買超 金額 23.24 億元；周俊宏表示，目前適逢聖誕節與新年假期，受外資放假量縮影響，資金面稍嫌疲弱，後市可觀察外資收假後資金走向，及觀察月線支撐是否穩固。周俊宏進一步表示，中美第一階段貿易協定可望於 1 月簽署，預期短期內沒有重要的總經議題。此外，目前也為財報空窗期，盤勢將進入作夢行情，預期 2020 年業績成長股及產業題材性高的族群，將扮演主流，選股上，看好 5G、記憶體、iPhone 等三大族群，也因盤勢將進入作夢行情，預期中長線指數仍有機會上攻。至於亞洲其他國家部分，中國信託亞太多元入息平衡基金經理人陳彥羽表示，亞太地區 11 月製造業 PMI 多數呈現增長，對於明年經濟展望為溫和復甦，成長可期。其中，由於南韓 Kospi 指數已跌破年線，加上南韓財政部預估，明年經濟成長率將為 2.4%，較今年成長，吸引資金流入南韓股市。至於中國部份，陳彥羽表示，目前關注電子新產品，如 5G 手機、基地台設備、無線充電、網路安全等。,"[['臺股', '進入', '作夢行情'], ['將', '進入', '作夢行情'], ['指數終場', '漲', '63.15點'], ['活力基金經理人周俊宏', '表示', '中長線指數進入有機會'], ['臺股資金面', '嫌', '疲弱'], ['中長線指數', '進入', '有機會'], ['臺灣', '漲多面臨', '修正'], ['外資', '轉爲', '流出'], ['外資', '賣', '2超臺股'], ['周俊宏', '表示', '適逢聖誕節'], ['資金面', '嫌', '疲弱'], ['後市', '觀察', '走向'], ['周俊宏', '表示', '貿易協定簽署'], ['盤勢', '進入', '作夢行情'], ['長線指數', '預期', '攻'], ['平衡基金經理人陳彥羽', '表示', '11月製造業PMI呈現增長'], ['11月製造業PMI', '呈現', '增長'], ['經濟成長率', '爲', '2.4%'], ['陳彥羽', '表示', '關注電子新產品']]"
