,News,All,SVO
0,20180510_477,特力貿易事業群成長動能強 帶動4月營收達29.6億元 年增2.8%特力 (2908)4 月合併營收為 29.6 億元，年增 2.8%；前 4 月累計合併營收 133 億元，年增 5.6%。特力指出，貿易事業 4 月合併營收為 14.9 億元，年增 12.4%；1 至 4 月累計合併營收為 64.9 億元，年增 15.3%。傳統貿易成長主要仍來自北美地區，其中以策略夥伴 Hillman 最為顯著，4 月成長達 49.3%；不計 Hillman 出貨，仍有小幅成長 1.9%。採購代理事業 4 月出貨數雖呈現衰退，但因佣金收入比率提高，業績有 17.3% 成長。台灣零售 4 月合併營收為 12.2 億元，年減 5.2%；1 至 4 月累計合併營收為 56.2 億元，年減 2%。受到大環境影響，市場消費力道仍偏弱，是零售持續衰退主因。為擴大接觸族群，加上台灣已不易取得大坪數賣場空間， HOLA 特力和樂通路今年將改以 HOLA Petite 品牌積極展店。HOLA Petite 展店策略著重進駐包羅購物、休閒、娛樂目的的大型購物中心，鎖定 26~49 歲都會小家庭，商品以高毛利自有品牌為主，面積約 100~150 坪，全力拓展年輕或親子消費客層。近半年來，樹林店、內壢店及台中大魯閣新時代店三家門店陸續開幕，目前共有六家門店。其中，於 4 月份開幕台中大魯閣新時代店，更獨立規畫全台第一個「HOLA petite 生活學空間」，常態性開設手作體驗課程吸引來客，讓消費者不只進店購物，還能透過體驗服務享受生活樂趣。和樂中國 4 月營收為 1.71 億元，年減 16.1%；1 至 4 月累計合併營收為 7.7 億元，年減 19.4%，營收較去年同期減少，主要仍受到閉店縮減營運規模因素影響。截至四月底為止，特力屋及和樂台灣分別有 27 及 24 間實體店面，Crate&Barrel 有 2 間實體店面；和樂中國現有 26 個實體店面，中國較去年同期減少 3 間店。,"[['合併營收', '爲', '29.6億元'], ['特力', '指出', '合併營收爲14.9億元'], ['合併營收', '爲', '14.9億元'], ['合併營收', '爲', '64.9億元'], ['傳統貿易成長', '來自', '北美地區'], ['4事業月出貨數', '呈現', '衰退'], ['業績', '有', '17.3%成長'], ['合併營收', '爲', '12.2億元'], ['合併營收', '爲', '56.2億元'], ['臺灣', '取得', '賣場空間'], ['HOLA', '改以', '積極展店'], ['著重', '進駐', '包羅購物目的'], ['合併營收', '爲', '7.7億元'], ['特力屋', '有', '實體店面'], ['Crate&Barrel', '有', '實體店面'], ['中國', '減少', '間店']]"
0,20180510_478,"【華冠投顧】劉彥良-盤後分析《業績成長股飆翻天》美動大漲，帶動台股繼續往頸線 10758~ 季線間反彈，終場台股上漲 56 點收 10760。指數已面臨中長期的均線反壓，接下來還是出現震盪的機會很高，無論盤勢如何，這波業績成長股就是能走出自己的路。收錄在『母親節禮物』資料當中，同時也是會員持股的「亮晶晶」3016 嘉晶、「望夫石」8043 蜜望實、「阿信」6173 信昌電今天繼續噴出，尤其是被動元件的兩檔都以漲停作收，波段報酬也來到 2 成~ 5 成不等。被動元件持續在軋空，主力和法人賺盡散戶的錢，每年都有有幾次這樣的現象，主力屢試不爽，等散戶受不了把空單認賠後這個族群才會開始轉弱。第 25 屆台灣電子遊戲機展從今天開始在世貿一館舉行，遊戲族群開始轉強。智冠是遊戲族群當中少數符合多頭線型的個股，主力買了之後一直穩穩抱著，我們們也跟隨主力最低在 80 元出頭一起卡位。本月智冠舉辦「MLC 台港澳網咖電競聯賽」，主打遊戲為最勢門的「絕地求生：大逃殺」，也就是 ""大吉大利天天吃雞"" 的那個遊戲。今天智冠大漲 5% 一舉越過下降壓力線，投資朋友可留意主力是否會連續發動攻勢。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估","[['指數', '面臨', '反壓'], ['成長股', '走出', '自己路'], ['被動元件', '持續在', '軋空'], ['主力', '賺', '這樣現象'], ['這個族羣', '開始', '轉弱'], ['電子遊戲機展', '開始', '舉行'], ['遊戲族羣', '開始', '轉'], ['智冠', '是', '少數符合多頭線型個股'], ['少數', '符合', '多頭線型'], ['少數', '符合', '多頭線型'], ['智冠', '舉辦', '電競聯賽'], ['主打遊戲', '爲', '絕地求生'], ['大逃殺', '就是', '那個遊戲'], ['天天', '喫', '雞'], ['一舉越過下降線', '下降', '壓力'], ['投資朋友', '留意', '主力發動攻勢'], ['主力', '發動', '攻勢']]"
0,20180510_479,【日盛投顧】盤後分析－站回月線 挑戰季線反壓◆盤勢分析1. 周四台股在美股續漲帶動之下，指數延續週三漲勢，順利站上月線，終場指數上漲 56.86 點，以 10760.21 點作收，成交量為 1382.88 億元。2. 台股技術面，從 10500 點附近止穩上揚，迄週四 K 線已出現連五紅走勢，低檔五日均線與十日均線交叉向上，年線再度成為中線多方支撐，雖然高檔季線尚未突破，但從季線扣抵位置來看，已經開始往今年 2 月中旬低點 10189 點扣抵，季線翻揚機會增大，多方站回季線應可預期，後續只要國際盤無重大變動，台股可望挑戰 11000 點壓力區。3. 週四三大法人合計買超 21.52 億元，外資 + 27.27 億元、投信 + 4.42 億元、自營商 - 10.17 億元。◆傳產留意原物料 電子則以零組件走勢最強1. 電子類股指數相對大盤弱勢，顯示權值股表現較弱，但市場資金流向受惠於報價上揚，營運動能強勁的零組件族群，其中又以被動元件為盤面多方焦點，指標股可觀察 2327 國巨、2492 華新科、3026 禾伸堂、2478 大毅等；另外 CD-R 族群近期亦受到市場青睞，2349 錸德接獲太陽誘電長達 3 年代工訂單，五月開始出貨、2323 中環市場預期專業光碟片報價有望走高，帶動股價轉強；板卡 2376 技嘉去年獲利亮眼，配息 4 元，加上 COMPUTEX 將在 6 月 5 日登場，股價走強，PCB8039 台虹高毛利軟板產能增加，2383 台光電股價跌深加上外資調高評等激勵走強；PA 族群四月營收皆維持成長，3D 感測商機延燒，股價止穩走高；IC 設計 3527 聚積打入三星供應鏈股價漲停、MOSFET 供需轉緊，帶動 3317 尼克森、6435 大中等低檔走高。2. 非電子類股以原物料、生技表現較佳，水泥業今年產業回溫，1102 亞泥中國首季獲利 3.08 億元，創西進以來單季新高，股價走強；油價走高帶動 6505 台塑化股價表現強勢；EG 報價回升，1710 東聯創波段新高；生技 4147 中裕愛滋病新藥在美股正式銷售；4137 麗豐 - KY 展店效應顯現，營運回溫；4190 佐登 - KY 直營店策略奏效，帶動首季獲利大增，激勵股價漲停。,"[['季線', '反', '1分析'], ['季線', '反', '1分析'], ['指數', '延續', '週三漲勢'], ['成交量', '爲', '億元1382.88'], ['K線', '出現', '五紅走勢'], ['國際盤', '無', '重大變動'], ['臺股', '挑戰', '壓力區'], ['市場資金流向', '受惠於', '報價上揚'], ['指標股', '觀察', '國巨'], ['CDR族羣', '受到', '市場青睞'], ['太陽誘電', '長達', '3'], ['太陽誘電', '長達', '3'], ['高毛利軟板產能', '增加', '加上外資調'], ['四月營收', '維持', '成長'], ['IC', '設計', '3527聚積打入'], ['油價', '走', '高'], ['油價走高', '帶動', '臺塑化股價表現強勢']]"
0,20180510_480,鈊象首季毛利率創5年新高 全年營運逐季成長 每股盈餘挑戰15元遊戲股股王鈊象 (3293) 總經理江順成指出，首季自製行動遊戲比重提高，使得毛利率提升至 89%，創過去 5 年來新高，預估今年首季是谷底，營運呈現逐季成長態勢，法人估，鈊象今年營收及獲利可望較去年兩位數成長，每股盈餘挑戰 15 元。鈊象第一季稅後淨利為 1.77 億元，年增 13.46%，每股盈餘 2.49 元，優於去年同期 2.27 元，單季毛利率為 89%，匯損約 2000 元。江順成指出，第一季遊戲機台受到東南亞主要市場馬來西亞政局不確定因素影響，使得東南亞市場營收大幅減少，收入較去年同期減少 6200 萬元。行動遊戲方面，雖去年同期有《發發發》遊戲的高基期影響，但鈊象自製運營的《明星三缺一》、《滿貫大亨》、《金好運》及海外授權權利金持續增加，彌補《發發發》營收減少缺口，使得行動遊戲反較去年同期增加。江順成表示，第二季東南亞市場可擺脫政治不確定因素影響，大陸市場存貨去化也將好轉，訂單可望逐步回流，預估 5、6 月將逐步進入佳境，整體第二季會比第一季好，今年呈現逐季成長態勢。行動遊戲方面，第二季仍以自製產品包括《金猴爺》、《金好運》、《明星三缺一》、《滿貫大亨》為主，同時拓展大陸及東南亞市場的遊戲授權，預計第二季可望有 3 款手機遊戲成功授權海外市場。江順成表示，今年全年成長動能在東南亞的成長，可望較去年倍增，中國及美國市場也會成長，今年首季是谷底，全年業績會比去年好。法人估，鈊象今年營收及獲利可望較去年兩位數成長，每股盈餘挑戰 15 元。,"[['毛利率', '創', '逐季成長'], ['今年首季', '是', '谷底'], ['營運', '呈現', '成長態勢'], ['稅後淨利', '爲', ' 億元'], ['江順成', '指出', '遊戲機檯受到不確定因素影響'], ['遊戲機檯', '受到', '不確定因素影響'], ['收入', '減少', '萬元'], ['江順成', '表示', '東南亞市場擺脫不確定因素影響'], ['東南亞市場', '擺脫', '不確定因素影響'], ['第二季', '包括', '金猴爺爲主'], ['江順成', '表示', '可望倍增'], ['今年首季', '是', '谷底']]"
0,20180510_481,〈報稅看這裡〉夫妻應合併申報綜所稅 除3種特殊狀況可例外根據現行稅法規定，夫妻原則上應合併申報綜所稅，但財政部國稅局今 (10) 日表示，若有 3 種特殊狀況，包括難於維持共同生活，不同居已達 6 個月以上、不繼續共同生活達 6 個月以上，由法院酌定關於未成年子女權利義務行使或負擔者，以及符合家庭暴力防治法規定取得「通常保護令」等，可檢附證明文件分開申報。財政部南區國稅局說明，納稅義務人與配偶原則上應合併辦理綜合所得稅結算申報，但若有以下特殊情況，可分開報稅。包括第一、符合民法規定，難於維持共同生活，不同居已達 6 個月以上，向法院聲請宣告改用分別財產制者，須檢附法院裁定書影本。第二、符合民法規定，不繼續共同生活達 6 個月以上，由法院酌定關於未成年子女權利義務行使或負擔者，申報時應檢附法院裁定書影本。第三、符合家庭暴力防治法規定取得「通常保護令」，檢附該保護令影本；另取得通常保護令前，已取得暫時或緊急保護令者，在有效期間內，也可檢附「暫時或緊急保護令影本」。國稅局說明，若 2017 年中取得法院核發的通常保護令，於 2018 年辦理 2017 年度綜合所得稅結算申報，可檢附該保護令影本，並於申報書中註明，即可與配偶各自辦理綜合所得稅結算申報。若不符合上開特殊情況，但無法合併申報的分居夫妻 (不包含因工作因素分隔兩地或戶籍地不同等情形) 仍應在申報書上，填寫配偶的姓名及國民身分證統一編號，由國稅局合併計算稅額，如須申請分別開單計稅者，則必須另外附加相關申請書。,"[['報稅', '看', '夫妻申報綜所稅'], ['夫妻', '申報', '綜所稅'], ['夫妻', '合併', '綜所稅'], ['財政部南區國稅局', '說明', '分開'], ['不同', '居已達', '個6月以上'], ['國稅局', '說明', '檢附保護令影本'], ['工作因素', '分隔', '等情形'], ['工作因素', '分隔', '等情形'], ['工作因素分隔等情形夫妻', '填寫', '配偶姓名']]"
0,20180510_482,鈊象Q2營收優於Q1 今年力拚營收、獲利雙位數成長鈊象 () 今年首季在自製行動遊戲比重提高下，毛利率創 5 年新高，展望第 2 季，鈊象總經理江順成表示，遊戲機台 5、6 月營收可望持續增溫，帶動營收表現優於首季，今年力拚營收與獲利雙位數成長，法人估鈊象今年全年每股稅後純益可望上看 15 元。展望第 2 季，江順成表示，遊戲機台部分，預估東南亞市場可擺脫政治不確定因素影響，而中國市場存貨去化也將好轉，訂單可望回流，雖然 4 月機台營收表現不佳，但 5、6 月預期將持續增溫，帶動營收優於首季。行動遊戲方面，江順成表示，第 2 季主力產品仍以自製產品如《明星三缺一》、《金猴爺》、《金好運》與《滿貫大亨》等遊戲改版為主，並拓展中國與東南亞市場遊戲授權，預計第 2 季將有包括「三國戰紀」等 3 款 IP 授權海外市場，但仍在做細部考量中。江順成指出，今年遊戲機台成長動能瞄準東南亞、中國與美國市場，力拚營收與獲利均呈現雙位數成長。從鈊象去年全年每股稅後純益 12.97 元來看，法人預估，今年全年稅後純益有機會挑戰 15 元。鈊象第 1 季合併營收 7.23 億元，季減 9.27%，年減 7.7%，毛利率 89%，季增 1.77 個百分點，年增 4.23 個百分點，營益率 29.77%，季減 3.71 個百分點，年增 0.47 個百分點；稅後純益 1.75 億元，季減 26.09%，年增 10.14%，每股稅後純益 2.49 元。,"[['營', '收優於', '今年力拚營收'], ['鈊象總經理江順成', '表示', '營收可望增溫'], ['營收表現', '優於', '首季'], ['法人估', '鈊象', '看15元'], ['江順成', '表示', '遊戲機檯部分預估東南亞市場擺脫不確定因素影響'], ['遊戲機檯部分', '預估', '東南亞市場擺脫不確定因素影響'], ['東南亞市場', '擺脫', '不確定因素影響'], ['江順成', '表示', '主力產品爲主'], ['將', '包括', '3三國戰紀款IP授權海外市場'], ['江順成', '指出', '成長動能瞄準東南亞市場'], ['成長動能', '瞄準', '東南亞市場'], ['力', '拚', '營收'], ['從', '鈊象', '去年'], ['稅後', '純益', '12.97'], ['法人', '預估', '挑戰15元'], ['營益率', '季增', '個百分點']]"
0,20180510_483,三發地產首季獲利衰退近4成 EPS 0.21元上市建商三發地產 () 首季財報今 (10) 日出爐，第 1 季稅後純益為 5470 萬元，季減 78.38%，年減 39.8%，每股純益為 0.21 元，公司主管指出，今年以來銷售動能逐步加溫，尤其台灣南部地區建案銷售轉趨熱絡，春節前後銷售熱度也高。三發地產首季營收 3 億元，毛利率為 32.95%，季減 1.36 個百分點，年減 1.75 個百分點，稅後純益為 5470 萬元，季減 78.38%，年減 39.8%，每股純益為 0.21 元。三發地產去年營收 16.53 億元，年減 38.78%，稅後純益 3.96 億元，年減 1.76，每股純益 1.51 元，日前三發董事會決議去年盈餘每股擬配發現金股利 0.6 元及股票股利 0.75 元，合計 1.35 元；將提 5 月 28 日股東會決議。三發地產有包括高雄市的「三發晶沙」及台南永康的「三發匯世界」兩大總銷 100 億元建案，是去年第 4 季到今年入帳主力，其中台南永康的「三發匯世界」建案則將在今年第 3 季起入帳；三發地產主管指出，目前今有包括林口、台南及新莊的土地庫存，將適時進行市場推案。三發地產目前在台北市北投有總銷 17 億元的小型建案「三發景悅」成屋，並於新北市鶯歌有總銷 10 億元的「三發宏韻」，去年 12 月起也開始交屋並進行成屋銷售。,"[['獲利衰退', '4成', '0.21元'], ['稅後純益', '爲', '78.38%'], ['每股', '年減', '39.8%'], ['建案銷售', '轉趨', '熱絡'], ['毛利率', '爲', '32.95%'], ['季', '減', '個百分點'], ['稅後純益', '爲', '5470 萬元'], ['每股', '爲', '0.21 元'], ['三發董事會', '決議', '去年'], ['將', '提', '5月28'], ['三發地產', '有', '100億元兩大總銷建案'], ['三發地產有100億元兩大總銷建案', '包括', '高雄市'], ['地產主管', '指出', '有土地庫存'], ['有土地庫存', '包括', '林口'], ['」', '成', '小型建案三發景悅'], ['鶯歌', '有', '三發宏韻']]"
0,20180510_484,台股盤後－國巨衝股后被動10檔漲停 鴻海甩尾拉 上漲56點再攻克月線台股今 (10) 日被動元件族群持續狂飆，國巨午盤過後躍居台股股后，被動族群共有 10 檔漲停，鴻海則是在午盤過後漲幅擴大，尾盤還有逾 3000 張買單敲進，加上台塑四寶也因油價蠢蠢欲動而走揚，推升指數ㄒ開高震盪，終場上漲 56.86 點，以 10760.21 點作收，儘管半年線得而復失，但仍順利站上月線，成交值 1380.01 億元。以中小型股為主的櫃買市場走勢更為強勁，指數開高走高，盤中成功站上半年線，並進逼月線及季線，終場上漲 1.56 點，以 150.73 點作收，成交值 410.86 億元。台股類股今天呈現漲多於跌，其中漲幅最高的是電子零組件類股，漲幅達 3.4%，貿易百貨也漲逾 2%，油電燃氣、水泥、生醫、其他電子、電機機械、食品、電腦設備等也漲逾 1%，電子通路、化學生醫、塑膠、化學、觀光、電器電纜、半導體、橡膠、橡膠、建材營造、鋼鐵、紡纖、金融、光電等也均收紅。至於下跌類股則有造紙、通信網路、汽車、航運、其他類、玻陶等也均收黑。被動元件今天持續成為台股吸金指標，龍頭廠國巨早盤就站上 800 元大關，也帶動多檔被動個股亮燈漲停，包括蜜望時、信昌電、光頡、美桀、大毅、鈞寶、華容、禾伸堂、奇力新等漲停，尾盤國巨更發揮近幾天連續強攻氣勢，急拉漲停，也擠下信驊成為台股股后。電子三雄雖然未能引領盤勢，不過仍相對抗跌，其中鴻海更是出現跌深反彈，尾盤出現逾 3000 張成交大量，推升股價朝月線挺進。台積電及大立光則是在平盤上下震盪，台積電以平盤作收，大立光跌破 4000 元大關，進行半年線攻防戰。塑化類股則由台塑四寶領軍，在國際油價因為伊朗問題，仍相對有撐下，包括台塑、南亞、台塑及台塑化都收紅，其中台塑化更是上漲逾 2%。PCB 族群也成為蘋概股中的強勢指標，其中蘋果供應鏈的燿華、華通漲幅均超過 1%，嘉聯益則是由黑翻紅，其他包括友銓、楠梓電、寬魚國際、競國、志超、精誠科、定穎、松上等也漲逾 1%。特斯拉概念也見到買盤續湧，包括恒耀、康普、致茂、貿聯 - KY、毅嘉、台達電、康舒、長園科等也漲逾 1%。分析師林孟漢表示，台股今天又見到被動元件族群大力噴出，顯示強者恆強態勢未變，加上油價可能續揚，塑化族群也有買盤湧入，推升指數順利站上月線及半年線，儘管半年線最後仍得而復失，不過就目前的盤勢來看，中小型股輪漲，權值股也略見止穩，只要能夠站穩年線，指數要攻克半年線及季線難度也不會太高。,"[['巨午盤', '躍居', '臺股股'], ['被動族羣', '共有', '10檔漲停'], ['張買單', '敲', '四寶'], ['尾盤', '上', '漲幅擴大'], ['指數', '開', '高'], ['臺股類股', '呈現', '漲'], ['最高的', '是', '電子零組件類股'], ['漲幅', '達', '3.4%'], ['等通路', '收', '紅'], ['等造紙', '收', '黑'], ['被動元件', '成爲', '吸金指標'], ['巨早盤', '站', '800元大關'], ['電子三雄', '引領', '盤勢'], ['鴻海', '出現', '跌深反彈'], ['尾盤', '出現', '逾成交大量'], ['尾盤出現逾成交大量', '逾', '3000張'], ['臺積電', '是', '震盪'], ['大立光', '跌破', '4000元大關'], ['塑化類股', '有', '下'], ['臺塑化', '是', '上漲逾'], ['PCB族羣', '成爲', '強勢指標'], ['燿華漲幅', '超過', '1%'], ['其他', '包括', '等友銓'], ['特斯拉概念', '見到', '買盤湧'], ['分析師林孟漢', '表示', '臺股見到被動元件族羣噴出'], ['臺股', '見到', '被動元件族羣噴出'], ['塑化族羣', '也有', '湧入'], ['指數', '攻克', '半年線'], ['要', '攻克', '半年線']]"
0,20180510_485,台積電4月營收回檔 降到818.7億元 月減21%晶圓代工龍頭台積電 () 今(10)日公告 4 月營收，達 818.7 億元，較 3 月下滑 21%，不過仍較去年同期成長 44%，累計前 4 月營收為 3299.4 億元，較去年同期仍成長 13.5%，以台積電第 2 季預估值來看，5、6 月營收仍有修正壓力。台積電第 2 季受智慧型手機需求放緩影響，營運看法轉趨保守，整季營收估達 78-79 億美元，季減 7-8%，以台積電美元兌匯率假設 29.2 元計算，第 2 季營收約落在 2278-2307 億元之間，毛利率也估跌到 47-49%，跌破 5 成水準，營益率 35-37%，同樣較第 1 季減少。從營收來看，台積電 5、6 月營收恐仍持續修正，單月營收有跌破 800 億元風險。台積電第 2 季展望保守，主因在智慧型手機晶片需求持續修正，壓抑整季表現，所幸高速運算需求仍持穩，尤其是 AI(人工智慧) 應用面擴散，推升高速運算需求成長，台積電今年下半年將放量的 7 奈米製程，多數開案也都集中在高速運算相關，顯示市場前景看俏。至於原先第 1 季很熱的產品，台積電坦言，價格波動很大，因此並未納入整體表現預估，但第 2 季營收仍可較第 1 季成長；這也代表台積電下修全年表現，主因仍在智慧型手機需求不佳。台積電也下調全年展望，估全年營收以美元計算，約較去年成長 1 成，低於原先董事長張忠謀年初法說時的預估 10-15%，但整體表現還是優於產業平均。,"[['5月營收', '有', '修正壓力'], ['智慧型手機需求', '放緩', '影響'], ['47', '成', '水準'], ['單月營收', '跌破', '800億元風險'], ['這', '代表', '臺積電修全年表現'], ['整體表現', '優於', '平均']]"
0,20180510_486,〈正崴集團三合一〉成立控股公司 勁永重挫一度被打入跌停正崴集團 () 旗下 3 家子公司勁永 (6145-TW)、崴強 (6298-TW) 及光燿科 (3428-TW) 宣布 3 家公司將共組控股公司，並重新掛牌上市，勁永今 (10) 日股價開高走低，盤中一度被打入跌停 8.39 元，一舉跌破五日線與月線。3 家公司暫定今年 10 月 1 日為股份轉換基準日，勁永將以每 1 股換新設控股公司普通股 0.194 股，崴強將以每 1 股換發新設控股公司普通股 0.529 股，光燿科則以每 1 股換發新設控股公司普通股 1 股，股份轉換後新設控股公司資本總額約達 24.876 億元。勁永副總經理李增榮表示，共組控股公司後，3 家公司未來將維持原先的營運內容與架構獨立運作，經營團隊與員工也不變，只是在行銷、採購與研發資源互補共享下，進行上中下游整合，以擴大營運規模。勁永去年認列商譽無形資產減損 19.78 億元，侵蝕每股稅後純益 6.08 元，拖累去年全年虧損幅度擴大，較 2016 年由盈轉虧，每股稅後虧損 6.31 元，寫下歷年新低。,"[['6298TWTW', '宣佈', '3'], [' 日股價', '開', '共組控股公司'], ['家公司', '暫定', '1日爲股份轉換基準日'], ['1日', '爲', '股份轉換基準日'], ['資本總額', '達', '億元24.876'], ['勁永副總經理李增榮', '表示', ' 家公司維持營運內容運作'], [' 家公司', '維持', '營運內容運作'], ['每股', '虧損', '6.31元']]"
0,20180510_487,台股盤中─大盤面臨季線反壓 類股輪動格局指數持續向上台股今 (10) 日仍呈現類股輪動震盪格局，風力發電、挖礦等概念股休兵，蘋果概念在美股蘋果股價衝高帶動下，成為近來主流股，證券分析師張陳浩指出，台股目前遭遇半年線及季線反壓，短期仍有待時間克服。證券分析師黃漢成強調，台股已站上年線 10559 點，後續要克服 10795 點及 10775 點的半年線及季線反壓前，仍較容易出現震盪走勢，大抵上，台股集中市場走勢仍然偏多，且預期近期大盤將以「進三退二」的震盪模式向上克服蓋頭反壓。台股集中市場加權股價指數今日早盤以 10731.68 點開出，最高 10782.06 點，最低 10731.68 點，預估集中市場全場成交量為 1500 億元；類股上風力發電、挖礦等概念股退燒，被動元件、蘋果概念股仍強勢。黃漢成指出，再生能源類股方面，雖然風力發電股退燒，但太陽能族群仍在市場留有餘溫，如太陽能模組報價走揚，包括安集 ()、元晶 () 都將受惠。此外，遊戲概念股今日也有多頭進駐的味道，主要是為即將進入暑假的旺季暖身。,"[['大盤', '面臨', '反壓'], ['大盤', '面臨', '反壓'], ['大盤面臨反壓類股輪動格局指數', '呈現', '震盪格局'], ['蘋果概念', '成爲', '主流股'], ['證券分析師張陳浩', '指出', '臺股遭遇'], ['證券分析師黃漢成', '強調', '臺股站上年線10559點'], ['臺股', '站', '上年線10559點'], ['近期大盤', '反', '壓'], ['全場成交量', '爲', '億元'], ['黃漢成', '指出', '發電股'], ['風力', '發電股', '留有餘溫'], ['遊戲概念股', '也有', '進駐味道']]"
0,20180510_488,鴻海步入Q2淡季 4月營收估月減5%鴻海 () 今 (10) 日將公布 4 月營收，法人表示，由於蘋果()iPhone X 拉貨已進入淡季，不過網通產品及個人電腦相對有撐，預估鴻海 4 月營收約較 3 月小幅下滑 5%，來到 3200 億元左右的水準。法人表示，其實鴻海 3 月營收已經反映了蘋果 iPhone X 訂單下滑的狀況，儘管月增率仍達 25.68%，但是成長的原因主要是還是因為工作天數回升，至於產品部分，3 月營收也回歸到包括網通及個人電腦等產品的表現，預料 4 月主要產品出貨狀況也將維持 3 月表現。不過外界最關心的，還是鴻海第 1 季財報，法人表示，鴻海最快可能會在明天公布，就營收來看，鴻海第 1 季營收達 1 兆 275.76 億元，季減率 40%，年增率 5.22%，仍創下同期歷史新高紀錄。但是獲利部分，法人則相對保守，尤其獲利較好的蘋果 iPhone 比重降低，勢必將直接衝擊鴻海獲利，業外部分，除了匯損部分恐將成為另一個侵蝕獲利的負面因素，再加上富智康 () 也呈現虧損，原本可望在第 1 季認列的夏普特別股處分收益，也在去年第 4 季就提前認列，整體來看，鴻海第 1 季獲利預料將低於去年同期。,"[['貨', '進入', '淡季'], ['法人', '表示', '3鴻海月營收反映X訂單下滑狀況'], ['3鴻海月營收', '反映', 'X訂單下滑狀況'], ['成長原因', '是', '因爲'], ['出貨狀況', '維持', '3月表現'], ['外界關心的', '還是', '1季財報'], ['法人', '表示', '鴻海公佈'], ['獲利預料', '低於', '去年同期']]"
0,20180510_489,【華冠投顧】劉彥良 盤中解析美股大漲，台股繼續反彈，來到半年線 & 季線附近後開始震盪，目前則在頸線 10758 附近徘徊。隨財報公告，績優中小型股持續表態，尤其是同時擁有軋空題材的被動元件。「阿信」6173 信昌電繼續改寫歷史新高 81.2 元，短短 6 個交易日狂飆 47%；資料中第 3 檔「望夫石」8043 蜜望實，今天也是再創新高 39.5. 元，3 個交易日大漲 23%。至於資料中的第 1 檔「亮晶晶」3016 嘉晶，一樣是漲價題材，4 個交易日大漲 29%。隨今日電子遊戲機展，電競族群今天冒出頭來，資料中一樣早就收錄了一檔主力卡位的遊戲股，目前大漲逾半根停板。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['同時', '擁有', '軋空題材']]"
0,20180510_490,蘋果iPhone訂單增 挹注GIS本季營收、毛利率可望優Q1GIS-KY 業成 () 第 1 季雖受 iPhoneX 砍單影響，毛利率、營益率雙雙下滑，每股純益 1.78 元，上半年蘋果供應鏈雖然營運清淡，不過法人仍看好業成可望在 iPhone8、iPhone7 訂單拉升下，第 2 季營收、毛利率可望逆勢提升，表現較首季成長。業成第 1 季稅後純益 6.02 億元，季減 70.02%，年減 35.31%，每股純益 1.78 元，年減 41.45%，季減 70.08%；4 月營收在客戶拉貨增溫下回升到 79.37 億元，月增 11.88%，連續 3 個月成長，年增 13.17%，累計前 4 月營收 298.62 億元，年增 18.42%。業成積極爭取 i7、i8 訂單，降低 iX 出貨下滑衝擊，法人看好上半年在兩款手機的供貨量增加，加上筆電模組出貨也可望小幅成長，第 2 季獲利可望優於首季。供應鏈傳業成今年蘋果新機上也大有斬獲，市場估蘋果今年將有 3 款 iPhone 新機，其中新款 6.1 吋 LCD 全螢幕手機，改採外掛式觸控面板，貼合訂單由將業成、宸鴻分食，另外，OLED 版的新 iPhone，業成可望取得 8 成訂單；新機拉貨動能預計將在第 3 季啟動。業成因應 LCD 版新 iPhone 手機需求，投入 30 多億元購買新設備；除了手機之外，預計第 3 季還有新款 11 吋、12.9 吋的 iPad Pro 量產出貨，法人估業成上下半年出貨比約 35：65，下半年成長力道更強。業成首季應是今年谷底，第 2 季增溫，下半年營運在新機上市下，若銷售情況優，將大幅拉升業成的營運；業成今 (10) 日股價開高走高，一度攻上 182.5 元，盤中漲幅 4%，站上季線。若投資人看好其後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：GIS 台新 79 購 01 (071725-TW)、GIS 日盛 78 購 03 (074510-TW)、GIS 統一 79 購 01 (071222-TW) 等。,"[['iPhone訂單', '增', 'GIS挹注'], ['客戶', '拉', '增溫'], ['月營收', '升到', ' 億元'], ['法人', '看好', '在供貨量增加'], ['獲利可望', '優於', '首季'], ['估蘋果', '有', '3款iPhone新機'], ['業成', '取得', '成8訂單'], ['新機', '拉', '貨'], ['手機需求', '投入', '30多億元'], ['業成首季', '應是', '今年穀底'], ['投資人', '看好', '其後市'], ['比例', '小於', '80%'], ['臺新79', '071725', 'TW']]"
