,News,All,SVO
0,20170516_1779,【華冠投顧】大盤開高走低震盪洗盤 關注第二季旺季的產業美股大漲並沒有激勵台股大漲，反而是開高走低震盪洗盤，主力控盤者利用美股大漲震盪清洗短線的浮額，主力尾盤又將指數拉回平盤附近，成交量放大到 1 千多億，主力作多心態明確。OTC 指數突破下降壓力線後回測下降壓力線，只要成交量維持在 300 億附近看多趨勢不變。今天上市櫃都沒有主流類股出現，漲停家數也不到 10 檔，呈現弱勢整理格局。第一季季報已經都公布完畢，接下來可關注第二季旺季的產業，IC 設計、食品股、紡織股、造紙類股及 PCB 上游股等可留意。◆個股技術分析：茂達 (6138) 股價從波段高點回檔修正直到跌破季線，之後才出現止跌的轉折訊號 - 晨星，茂達出現底部的反轉訊號後並沒有立即上漲，反而是橫盤整理接近一個月的時間，在橫盤整理期間曾兩次跌破季線，但並沒有跌破晨星紅 K 棒的低點，經過整理過後今天又帶量突破季線，可留意後續上漲機會。        作者: 華冠投顧 藍慶賜 (天機老師) 分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['大盤', '開', '高'], ['大盤開高', '關注', '美股大漲'], ['主力控盤者', '利用', '大漲短線浮額'], ['成交量', '維持在', ' 億附近'], ['漲停家數', '不到', '10檔'], ['6138茂達股價', '修正直到', '跌破季線'], ['茂達', '出現', '反轉訊號']]"
0,20170516_1780,【華冠投顧】武傑電台:MSCI調降台股權重，520行情即將到來，要如何操作呢?人性考驗台股平盤開出，開盤後指數小創新高，但是市場追價力道明顯不足；指數開高後震盪走低，收盤下跌 - 5 點作收，收在 10031 點，成交量 1026 億。今天『萬點恰恰』又開始上演… 得而復失、失而復得的戲碼。台股來到這裡，市場方向多空二極；過去由外資主導的籌碼買盤，已經開始減弱。但是在『520 就職週年』前夕，權值型個股又有特定買盤拉抬；這樣『反市場』結構，對投資人而言，會是相當辛苦的時間。也就是說… 在『籌碼』與『時間』的優勢下，指數容易出現直上、直下的態式。目前雖然還在直上的過程中；但是未來隨時在買盤耗盡後，隨之而來的就是直下。中間的轉拆就是『人性考驗』!! 因此鎖定『業績成長股』來面對盤勢的不確定性，依舊是投資人最好的選擇。台股遭 MSCI 調降權重，大盤開小高走低，盤中最低跌破萬點 9991 點尾盤拉升最終跌 5 點收在 10031 點，個股方面權值王 2330 台積電小跌收在 204.5 元，股王 3008 大立光也是小跌收在 4870 元作收，2317 鴻海一樣是小跌收在 103.5 元，今日首先來談的是汽車零組件族群如: 6279 胡連、2236 百達 KY、4502 建信、2428 興勤、2231 為升、2239 英利 KY、1568 倉佑、3492 長盛、9951 皇田、1522 提維西… 等表現的都不錯，近期均有創高或長紅的表現，有這些股票的投資朋友均可留意後勢買賣點並小心操作；另外紙類的族群今天表現也算整齊如: 1902 台紙、1909 榮成、1904 正隆… 等均有收紅的表現，可以留意近日的買賣點並小心操作；今天還有一些強勢個股表現也不錯如: 1538 正峰新、3162 精確、3031 佰鴻、8929 富堡、4943 康控 KY、1477 聚陽、2207 和泰車、1227 佳格… 等，均可留意後勢買賣點並小心操作；而今天弱勢股方面有: 1467 南緯、1584 精剛、3564 其陽、3324 雙鴻、6189 豐藝、3362 先進光… 等這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['市場', '追', '價'], ['市場', '追', '價'], ['籌碼買盤', '開始', '減弱'], ['個股', '有', '特定買盤拉抬'], ['『', '反', '市場'], ['反市場結構', '是', '辛苦時間'], ['指數', '出現', '直上態式'], ['隨之而來的', '就是', '直下'], ['轉拆', '就是', '人性考驗'], ['鎖定業績成長股', '是', '最好選擇'], ['3008大立光', '也是', '在元作收'], ['小跌收', '在', '4870'], ['小跌收', '在', '103.5元'], ['談的', '是', '如'], ['2231', '爲', '升'], ['投資朋友', '留意', '買賣點'], ['等臺紙', '均有', '收紅表現'], ['等精確', '留意', '買賣點'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['洗萬點臺股', '請', '小心謹慎操作'], ['以上', '留意', '這些族羣買點'], ['投資人', '請', '審慎']]"
0,20170516_1781,MSCI調降台股權重之後 這些關鍵要留意...MSCI 今 (16) 日公布最新半年度權重調整，台股再度遭雙降，摩根投信執行董事葉鴻儒認為，從歷史經驗來看，MSCI 權重調降對台股的影響日趨下降，後續可留意萬點行情之後市場對台股評價、蘋果 i8 新機量產時間是否延後，以及中國 A 股納入 MSCI 新興市場指數與其他亞股權重拉高對台股的影響。葉鴻儒分析，台股今年不論在企業獲利展望、指數表現、資金流動性等各方面表現都相當亮眼，尤其市場預期 2017 年台股上市櫃企業獲利年增率上看雙位數，即使本次半年度權重調整結果仍為雙降逆風，台股今天收盤依舊站穩萬點之上，僅小跌 0.05%。葉鴻儒進一步說明，歷史數據也反映 MSCI 權重調降對台股的影響日趨下降，以近四年來的 MSCI 權重調整經驗分析，台股遭雙降後，指數表現常出現不跌反漲，更甚者在權重公布後一周，大盤漲勢持續加溫，顯見對台股而言，當時的投資信心、基本面表現、整體投資氣氛、國際市場影響，以及題材與資金面等，才是左右大盤走勢的主因。根據統計，MSCI 前次（今年 2 月 10 日）宣布季度調整結果以來，台股上漲 3.84%，推升大盤正式衝上萬點大關，展開台股第五度的萬點行情，配合今年來外資持續加碼買超台股，買超金額為亞股之最，為多頭行情加溫；統計至 5 月 15 日，外資累計買超台股 2494.77 億元，相較去年同期不到千億元的買超金額多出倍數。從台股指標股包括晶圓代工龍頭台積電 () 股價突破 200 元大關、股王大立光 () 站上 5000 元歷史天價等現象，配合這波包括在內的亞幣升勢，即能看出外資明顯向台股靠攏，進而激勵整體投資信心。另外，隨著歐美景氣回暖，提振台股企業基本面轉佳，加上台股一向具有高殖利率優勢，預估今年整體股利率有逾 4% 的水準，成為吸引外資的主要條件之一，且大盤本益比目前僅 14 倍左右，與其它市場相比並不算昂貴，預期台股仍會是國際資金首要回補的亞股標的。不過，葉鴻儒也提醒，台股後市仍需面對部份挑戰，首先是萬點行情之後市場對台股的評價，再來是若蘋果 i8 新機量產時間延後，可能使得相關供應鏈股價短期受影響；至於長線方面，由於中國股市權重增加已為趨勢，A 股納入 MSCI 新興市場指數勢必會發生，且不少亞洲股市也奮起拉高權重水位，這些變數都可能影響台股在亞股中的權重表現。MSCI 每年於 2 月、5 月、8 月及 11 月公布調整指數權重及成分股，本次半年度調整結果將於 5 月 31 日收盤後生效。台股在此次「MSCI 新興市場指數」權重遭調降 0.05 個百分點，最新權重來到 12.16%；「MSCI 新興亞洲指數」則被調降 0.1 個百分點，最新權重為 16.99%。摩根投信表示，本次 MSCI 屬於半年度調整，影響性較 2 月與 8 月的季度調整來得大，但細究台股本次與歷年幾次半年度雙降結果，降幅已相對減輕許多，顯示台股整體表現確實有改善。此外，產業結構與台灣相同的南韓股市，在本次 MSCI 半年度調整中不僅同樣遭雙降，且降幅相較台股來得更為嚴重。韓股於「MSCI 新興市場指數」權重遭調降 0.1 個百分點，在「MSCI 新興亞洲指數」更被大幅調降 0.17 個百分點，為亞洲各股市場中最甚。,"[['臺股', '公佈', '半年度權重調整'], ['投信執行董事葉鴻儒', '認爲', '遭雙降'], ['葉鴻儒', '分析', '亮眼'], ['臺股', '收盤', '爲雙降逆風'], ['葉鴻儒', '說明', '歷史數據反映'], ['指數表現', '出現', '遭雙降'], ['權重', '公佈', '權重'], ['等信心', '纔是', '左右大盤走勢主因'], ['大盤', '升', '正式衝上萬點大關'], ['買超金額', '爲', '亞股最'], ['外資', '買', '億元2494.77'], ['去年同期', '不到', '千億元'], ['配合這波', '包括', '亞幣升勢'], ['整體股利率', '有', '逾水準'], ['整體股利率有逾水準', '逾', ' 4%'], ['成爲主要條件之一', '吸引', '外資'], ['預期臺股', '是', '國際資金回補亞股標的'], ['國際資金', '回補', '亞股'], ['首要', '回補', '亞股'], ['葉鴻儒', '提醒', '臺股後市需面對部份挑戰'], ['臺股後市', '需', '面對部份挑戰'], ['A股', '納入', 'MSCI'], ['A股', '納入', 'MSCI'], ['這些變數', '影響', '權重表現'], ['最新權重', '來到', '12.16%'], ['MSCI新興亞洲指數', '調降', '個百分點'], ['最新權重', '爲', '16.99%'], ['摩根投信', '表示', '細究臺股本次降幅減輕許多'], ['本次MSCI', '屬於', '半年度調整'], ['細究臺股本次降幅', '減輕', '許多'], ['整體表現', '有', '改善'], ['南韓股市', '遭', '雙降']]"
0,20170516_1782,【群益期貨】台股期權盤後－MSCI調降權重  台股開高走低◆盤勢分析受美股指數和創高下，台股開盤再度衝高，但在上檔壓力仍在，以及 MSCI 公布調降台股權重影響，今日呈現出開高走低，成交量放大至 1024 億。雖然今日由電子股領跌回檔修正，但在金融股上揚作為支撐下，台股技術面亦收出下影線，短線上仍可隨著均線多頭排列，持續偏多操作台股。外資現貨買超 7 億為連七買，期貨淨多單續減至 58123 口。自營商選擇權淨部位，今日賣賣權持續加碼。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距略擴至二十萬二千餘口，買權買權今日 OI 增量相去不遠，並且買權賣權皆在萬點履約價呈現大量布局，明日將在萬點結算機率最高。綜合以上，外資雖連續買超但力道不大，自營期權亦轉中性看待，月選買權賣權 OI 也在萬點僵持，整體籌碼面依舊中性偏多。雖然 OTC 呈現獲利了結下跌，但今日摩台指卻收出下影線，台股在 4/6 頸線位置未被吞噬下，短線的拉回依舊可逢低偏多操作。,"[['金融股上揚', '作爲', '支撐'], ['金融股上揚', '作爲', '支撐'], ['臺股技術面', '收出', '下影線'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴至', '二十萬二千餘口'], ['萬點履約價', '呈現', '大量佈局'], ['自營期權', '轉', '中性'], ['OTC', '呈現', '獲利'], ['摩臺指', '收出', '下影線']]"
0,20170516_1783,"【日盛投顧】站穩萬點須解決月均量不足、類股輪動及中小型股落後等三大矛盾◆盤勢分析1. 週一美股上漲，但 2330 台積電遭外資券商降評，週二台股開平震盪，最高點 10058 點再過前高，最低點 9991 點回測 5 日線（10004 點），終場指數下跌 5.33 點，跌幅 0.05%，收在 10031.49 點，成交金額為 1026.54 億元，大於 5 日均量（949 億元）及 20 日均量（891 億元）。三大法人合計買超 33.95 億元：外資買超 7.47 億元、投信買超 25.50 億元、自營商買超 0.98 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：衝萬點要件為持續千億元以上的成交量，否則見高拉回機率將大增。（2）、均線：支撐為 10 日線（9970 點）至月線（9876 點），壓力為 10100 點至 10200 點。（3）、技術指標：RSI 及 KD 未交叉向下前短線趨勢仍偏多。3. 短線盤面主流為 LED、IC 設計、設備、被動元件、車用、原物料、金融等，選股方向另可留意 3D 感測、半導體、PCB、蘋概、電競、高殖利率等。4. 本次 MSCI 成分股調整，台股在全球標準型指數成分股新增 6488 環球晶、2633 台灣高鐵 2 檔，剔除 5264 鎧勝 - KY 1 檔。台股在全球小型指數成分股新增 6 檔，包括 5264 鎧勝 - KY、2014 中鴻、4943 康控 - KY、3406 玉晶光、1805 潤隆、6274 台燿；剔除 5 檔，包括 5349 先豐、6488 環球晶、3519 綠能、4743 合一、4152 台微體。資金由電子部份移往金融、車用、原物料1.LED：3031 佰鴻第一季 EPS0.15 元年增 180％，3346 麗清受惠車用 LED 滲透率提高。2.IC 設計：4968 立積深耕 WIFI，6411 晶焱衝 Type-C,6533 晶心科打入任天堂，6138 茂達攻類比。3. 設備：3413 京鼎漲多拉回， 6207 雷科、6438 迅得、3581 博磊、3455 由田接棒轉強。4. 被動元件：產業轉佳，8929 富堡、3313 斐成、3026 禾伸堂、2456 奇力新皆有表現。5. 車用：族群整理已久，3665 貿聯 - KY、6279 胡連、1536 和大等漲多拉回，2231 為升、2233 宇隆、2228 劍麟、1568 倉佑、3552 同致為週二亮點。6. 原物料：資金從電子移轉，鋼鐵 2014 中鴻、2017 官田鋼、2030 彰源、塑化紡織 6505 台塑化、1314 中石化、1710 東聯、1305 華夏、1477 聚陽、造紙 1902 台紙、1905 華紙分一杯羹。7. 金融：5871 中租 - KY 受惠租賃業務成長，2816 旺旺保、2882 國泰金、2881 富邦金長線受惠壽險業利差益，2891 中信金海外獲利比重高，2897 王道銀行推出機器人理財服務。","[['收', '在', '10031.49點'], ['成交金額', '爲', '1026.54億元'], ['衝要件', '爲', '千億元以上成交量'], ['支撐', '爲', '至9876點月線'], ['壓力', '爲', '10100點'], ['短線盤面主流', '爲', '等設計'], ['本次MSCI', '調整', '成分股'], ['臺股', '新增', '剔除 5264 鎧勝 - KY 1 檔臺灣高鐵'], ['臺股', '新增', '6檔'], ['剔除5檔', '包括', '5349先豐'], ['資金', '移往', 'LED金融'], ['4968', '立積', '深耕WIFI'], ['晶心科', '打入', '任天堂茂達攻類比'], ['產業', '轉', '佳'], ['8929富堡', '有', '表現'], ['2231', '爲', '週二亮點']]"
0,20170516_1784,〈直擊宏達電產線〉台北總部最神秘的16樓 設計中心嚴控進出人員宏達電 () 今年 20 周年慶，並大規模邀請全球媒體到台灣參加新機發表會，位於台北總部 16 樓、僅除了董事長王雪紅等少數高階經營層及部門人員能進出的設計中心也罕見開放參觀，讓外界得以一窺其神秘面紗。宏達電目前共有台北總部 16 樓的 HTC Design Studio，以及位在美國舊金山 One & Company Design(One & Co) 公司兩個設計中心，其中台北約有 50 名設計師，舊金山約有 30 名。這兩地的設計團隊，是由工業設計 (ID)、介面設計 (UI)、視覺整合設計 (Integrated Design)、使用者經驗 (UX)、軟材料設計 (Soft Goods)、CMF(Color、Material and Finish) 設計與包裝設計 (Packaging) 等人才組成。走進宏達電台北總部 16 樓的設計中心，開放式的工作環境，方便設計師可以隨時討論激發創意，與其他樓層不同的是，Design Studio 整體空間採暖色調採光，營造舒適且放鬆的環境，另外還設有腦力激盪區、CMF 創意實驗區及產品展示區。辦公室中央的兩間會議室，採落地透明玻璃設計，提供隔絕的工作區域空間，但又不會有封閉感，設計團隊可隨時進行腦力激盪、專案討論或與國外同仁視訊，隨手就可在玻璃外牆記錄創意靈感及討論流程，並在每次的會議追蹤進度。CMF 決定消費者對產品的第一印象，所以在 Design Studio 中有一間房間，陳列各種設計與藝術等相關雜誌與書籍，擺放許多不同顏色、材質的色塊、模板與設計物、及歷年來設計過的模型與設計圖，讓設計團隊可以在這個空間中盡情討論產品的顏色、材質及表面處理，隨時透過周遭的環境找尋靈感。另外，房間中還配備有專業的燈光設備，能夠模擬各種光源及色溫，讓設計團隊能模擬產品在各個環境下的樣貌，為產品的顏色、材質及表面處理找出最完美的組合。產品陳列空間則是展示歷年宏達電創作的各項產品，包含智慧手機、HTC Re 迷你攝錄影機及各種配件等、及不同色彩的手機外殼模板和多項獲獎的獎牌。,"[['宏達電', '共有', '16樓的 HTC Design Studio'], ['臺北', '有', '名設計師'], ['舊金山', '有', '30名'], ['不同的', '是', '採暖色調採光'], ['透明玻璃設計', '提供', '工作區域空間'], ['設計團隊', '進行', '激盪'], ['CMF', '決定', '第一印象'], ['陳列空間', '是', '各項產品'], ['陳列空間是各項產品', '展示', '宏達電創作']]"
0,20170516_1785,〈直擊宏達電產線〉桃園廠火力全開 準備機皇出貨宏達電 () 今年成立 20 周年，桃園廠區罕見開放媒體參觀，完整介紹表面貼焊技術 (Surface Mount Technolog) 製程及組裝、測試及包裝製程的流程。位於桃園龜山的廠區，是宏達電進行產品封裝及測試的核心工廠，封裝與測試流程全部標準化，從產線的作業可以看到，全新亮相的機皇 HTC U 11 已經準備妥當，在發表會後就可以快速出貨。宏達電指出，所有產品製造都在台灣進行，以維持最佳的品質，在表面貼焊技術 (SMT) 部分，採用全自動化的製程，其中非常關鍵的性能測試，包括硬體規劃到軟體細節都是自行投入開發。宏達電表示，全自動化流程除降低人為疏失，維持 SMT 良率為 99.9% 外，更能在短時間完成硬體性能的確實測試；如果發現零件不良，會將整批零件退貨，維持生產的最高品質。在 SMT 製程後，所有產品進入下一階段的組裝及測試製程，在多角度的產品組裝上，主要是以人力進行。宏達電說，人與機器配置比例為 9 比 1，採一條龍生產線方式進行，包括產品組裝、初測、自動化測試、FQC(Floor Quality Control) 終端檢測、PVS(Packing Verification Station) 包裝檢驗站、產品封裝、及 CDIT(Customer Driven Integrity Test) 客戶導向整合測試。宏達電特別強調初測階段的獨特滾摔 (Tumble Test) 測試、防水測試與自動化測試，完全是自行研發的測試內容，落摔測試將組裝完成的產品，經過多次翻滾碰撞，確保組裝時元件的耐受度。產線終端的自動化測試內容包括相機、天線、與語音等三大項目，涵蓋光感測、閃光燈、陀螺儀、深細到相機白平衡、成像表現等。宏達電強調，經過重重測試把關後進入 CDIT 檢驗，是以 AQL(Acceptable Quality Limit) 品質允收標準進行抽驗，簡單來說，大約是抽檢 1 成的產品，全程以使用者可能的行為方式來進行檢測，通過檢驗後就可出貨，良率達 99.95%。首度曝光的產線及製程全程禁止拍照及錄影，確保廠區機密，從現場生產線觀察，生產中的手機以新機皇 HTC U 11 為主力，目前已做好出貨準備，就等新機皇發表後就可以快速出貨，另外也看到 Desire 系列的手機產品；據指出，以 1 條生產線 24 小時全時生產估算，可生產 2400 支手機，不過詳細的產線數及不同產品的配置，宏達電並未透露。,"[['火力全開', '準備', '機皇出貨宏達電成立'], ['出貨', '位於', '桃園龜山'], ['位於桃園龜山廠區', '是', '核心工廠'], ['宏達電', '進行', '產品封裝'], ['宏達電', '進行', '產品封裝'], ['宏達電', '指出', '進行產品製造'], ['表面', '貼', '焊'], ['性能測試', '包括', '硬體規劃都是投入'], ['硬體規劃', '都是', '投入'], ['宏達電錶', '示', '疏失'], ['，', '維持', 'SMT'], ['維持SMT良率', '爲', '外'], ['所有產品', '進入', '組裝製程'], ['宏達電', '說', '配置比例爲9比1'], ['配置比例', '爲', '9比1'], ['9', '比', '1'], ['宏達電', '強調', '測階段滾摔'], ['落摔測試', '是', '組裝產品'], ['產線終端自動化測試內容', '包括', '等相機三大項目'], ['宏達電', '強調', '把關後進入CDIT檢驗是進行抽驗'], ['把關後進入CDIT檢驗', '是', '進行抽驗'], ['是抽檢產品', '抽檢', '1'], ['宏達電', '透露', '產線數']]"
0,20170516_1786,台股盤後－鋼鐵人一夫當關 萬點打底震盪 小跌5點續守5日線美股周一大漲但台股無感，今 (16) 日反映 MSCI 微幅調降權重影響，在萬點之上整理，儘管成交值回升到 1000 億元以上，但是電子權值股表現相對疲弱，反倒是鋼鐵股強勢反彈，金融及塑膠也持穩，盤中雖然一度跌破萬點，但隨即收復，終場小跌 5.33 點，以 10031.49 點作收，成交值 1026.54 億元。則是開高震盪走低，終場下跌 0.51 點，以 132.42 點作收，成交值 288.12 億元。台股今天類股漲跌互見，以資訊服務跌幅最重、達 1.2%；電器電纜、半導體、生醫、電機機械、光電、航運、其他電子、觀光、塑膠、通信網路、化學生醫、橡膠、電子零組件、建材營造、其他類等也均收黑。上漲類股以汽車類股漲幅最高、達 3.2%；油電然氣也漲逾 2%；造紙、鋼鐵、食品漲幅也超過 1%；水泥、紡纖、電子通路、貿易百貨、玻陶、金融、化學、電腦設備等也均收紅。MSCI 今天調整台股權重，同時也更換成分股，不過遭剔除的鎧勝 - KY 卻不受影響，與母公司和碩同步收紅。反倒是新列入台灣成分股的環球晶及台灣高鐵，則是因為之前股價已漲多而利多出盡收黑。電子權值股台積電、大立光及鴻海也相對疲弱，且不約而同跌破 5 日線。鋼鐵股則由中鋼上漲 2% 領軍，加上中鴻入選 MSCI 全球小型指數成分股，股價大漲逾 7%，第一銅、東明 - KY、聚亨、盛餘、豐興等漲幅也超過 1%。金融股則是持續由金控雙雄國泰金及富邦金穩盤，旺旺保、中壽、中信金、元大金、新光金、兆豐金、台新金等也收紅。運達投顧分析師顏逸民表示，台股目前持續呈現類股輪動，只不過相對於萬點之前的輪動，現在資金流動的速度已有減緩，從最早的原物料，再到電子權值，將指數推升到萬點之上，目前則是由低位階的金融、鋼鐵股接棒。整體來看，只要資金能夠穩定維持在 900-1000 億元，萬點將是指數短線打底之處。,"[['震盪小跌', '守', '5日線美股'], [' 日', '反映', 'MSCI'], ['5.33點', '作', '億元1026.54'], ['等電纜', '收', '黑'], ['造紙漲幅', '超過', '1%'], ['等水泥', '收', '紅'], ['卻', '不受', '影響'], ['等銅漲幅', '超過', '1%'], ['等旺旺保', '收', '紅'], ['運達投顧分析師顏逸民', '表示', '臺股呈現輪動'], ['臺股', '呈現', '輪動'], ['資金', '維持在', '1000億元'], ['萬點', '是', '指數短線打底處']]"
0,20170516_1787,【華冠投顧】盤有人在護，別怕◆ 閃耀北極星 劉彥良 盤後分析台股早盤創後出現賣壓，指數甚至失守萬點，但收盤僅小跌 5 點，留下 40 點的下影線。明天結算加上周六 520 總統就職周年演說，無論是外資還是控盤勢必會護住指數，所以盤中就有賣壓根本不用擔心。個股強弱分明，持續破底者不在少數，所以投資人才會覺得萬點無感，因為大部分的投資人滿手都是這些股票。舉例來說，3362 先進光在上周三攻漲停時很多人衝進去追，當天成交量爆出 2.2 萬張，結果隔天至已連續四根跌停板。季報已全數公告，建議投資人趕緊檢視手中持股的業績和籌碼，指數萬點加上無量不可能雨露均霑，所以選股更要重視基本面並且跟著法人和大戶的腳步。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['有人', '護', '華冠投顧盤'], ['閃耀北極星劉彥良', '出現', '賣壓'], ['外資', '護', '指數'], ['破底者', '不在', '少數'], ['滿手', '都是', '這些股票'], ['當天成交量', '爆出', '2.2萬張'], ['投資人', '檢視', '持股業績'], ['選股', '重視', '基本面']]"
0,20170516_1788,上市公司Q1獲利4420億 年增逾25% 光電、半導體、塑膠成長最多證交所統計上市公司今年第 1 季財報，除台一 (1613-TW) 與必翔 (1729-TW) 未在時限內公告申報財報之外，其餘上市公司第 1 季稅前盈餘總和為 4420 億元，年成長 25.69%，獲利成長產業集中在光電業、半導體業與塑膠工業。證交所統計，上市公司第 1 季營收為 6.25 兆元，年增 3314 億元，年成長率為 5.6%；稅前盈餘 4420 億元，較去年增加 903 億元，年增率 25.69%。第 1 季產業別中，獲利成長以光電、半導體與塑膠工業最多，光電業由於面板需求增溫使得價格持穩，獲利顯著提升；半導體則因先進製程佔比提升，另外，DRAM 產品價格上漲，推升業者獲利成長；塑膠工業則因產品業績成長與利差擴大。,"[['年', '增逾', '成長'], ['最多證交所', '統計', ' 季財報'], ['內', '公告', '申報財報'], ['盈餘總和', '爲', '4420億元'], ['第 1季營收', '爲', '6.25 兆元'], ['產品價格上漲', '推', '業者獲利']]"
0,20170516_1789,【華冠投顧】萬點認同度不高、投資人心驚驚!台股一早預估量出現了千億數字，可惜指數逢高追價意願低，指數開小高後一路走跌回到萬點整數關卡附近，連帶許多個股賣壓也跟著出籠，顯見投資人對於萬點的信心還是很不足，不過尾盤有所拉抬，仍是有心想守住萬點關卡。而在方面，昨日好不容易滿足了打底訊號，今天買盤力道卻沒有趁勢趕緊跟上，也是賣壓較重，收盤跌破了勝利線。不過現階段來看，格局還未失控，在大盤未出現反轉訊號前都還不需過度驚慌! 當然，如果手中持股是弱勢反彈上來未回到多方趨勢的持股，建議還是先走為妙。作者: 華冠投顧 劉子玄分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['預估量', '出現', '千億數字'], ['收盤', '跌破', '勝利線'], ['持股', '是', '回到多方趨勢持股'], ['未', '回到', '多方趨勢']]"
0,20170516_1790,萬事俱備只欠東風鄭貞茂：年輕人不買股是資本市場危機▲金管會副主委鄭貞茂。（圖／NOWnews 資料照）台股攻上萬點，金管會副主委鄭貞茂 16 日表示，台灣資本市場現在是萬事俱備只欠東風，即要找回投資人的熱情。他說，台股現主要投資人都是 5、6 年級生，如果年輕人不進場買股票，不僅會造成資本市場斷層，對資本市場也是危機。鄭貞茂強調，金管會已研議逐筆交易及降低高價股交易單位，讓小額投資人也可以參與、買得起高價股。鄭貞茂受邀出席「打造新國力－發展資本市場」論壇致詞。他提到，由大數據分析來看，目前台股主要投資人為 5、6 年級生，顯示年輕人參與資本市場的熱忱不太夠，這與他當年剛踏入社會時情況不同。當時年輕人透過參與資本市場，累積投資經驗、累積財富。鄭貞茂還說，年輕人如果不進場買股票，不僅會造成資本市場的斷層，對資本市場也是一項危機。不過，他也提到，現在年輕人不投資理財，金融海嘯是很大的轉捩點，因為看到資本市場上下波動過於劇烈，對資本市場有高度警戒。他認為，要讓投資人對台股有信心，很重要關鍵是必須有更多優質公司來台掛牌，因為投資人不會希望上市櫃公司一天到晚出問題。此外，為找回投資人熱情，除金管會外，包括證券交易所等周邊事業都積極舉辦說明會、推動台股逐筆交易，券商公會也正研究高價股分割為較小的交易單位，降低投資高價股的門檻。 『新聞來源／NOWnews 』,"[['年輕人', '不買', '股'], ['年輕人不買股', '是', '副主委鄭貞茂'], ['臺股', '攻', '上萬點'], ['臺股', '攻', '上萬點'], ['16 日鄭貞茂', '表示', '臺灣資本市場是欠東風'], ['臺灣資本市場', '是', '欠東風'], ['他', '說', '主要投資人都是5年級生'], ['主要投資人', '都是', '5年級生'], ['鄭貞茂', '強調', '金管會研議交易讓'], ['金管會', '研議', '交易'], ['「', '打造', '資本市場'], ['他', '提到', '主要投資人爲'], ['年輕人', '參與', '資本市場'], ['年輕人', '參與', '資本市場'], ['他', '踏入', '社會'], ['剛', '踏入', '社會'], ['年輕人', '累積', '投資經驗'], ['鄭貞茂', '說', '也是一項危機'], ['他', '提到', '年輕人投資'], ['金融海嘯', '是', '很大轉捩點'], ['很重要關鍵', '是', '有優質公司來臺'], ['優質公司', '來', '臺'], ['投資人', '希望', '上市櫃公司出問題'], ['上市櫃公司', '出', '問題'], ['周邊事業', '舉辦', '說明會'], ['券商公會', '研究', '分割高價股']]"
0,20170516_1791,競爭太激烈 統一超轉投資Afternoon Tea明年歇業統一超 () 傳出轉投資統一午茶風光 Afternoon Tea 將與日本 SAZABY LEAGUE 結束合作，統一超回應，主因台灣餐飲市場競爭激烈，在 2008 年授權合作至今，雙方已協議自明年約滿不再續約，全台 15 家店將結束營業。據了解，統一午茶風光 Afternoon Tea 資本額 1.7 億元，全台共 15 家分店，去年營收 4 億元，仍呈現虧損，成立以來僅 2013、2014 年獲利。統一超說明，將與設點商場協商，討論合約是否提前撤出或走完。目前 Afternoon Tea 主要設點在太平洋 SOGO 百貨、遠百等大型百貨公司，百貨業者指出，配合合約預計年底前陸續更換櫃位。,"[[')', '傳出', '統一午茶風光Afternoon Tea結束'], ['家店', '結束', '營業'], ['全臺', '共', '分店'], ['Afternoon Tea', '設點在', '百貨遠百等大型百貨公司'], ['百貨業者', '指出', '預計更換櫃位']]"
