,News,All,SVO
0,20130510_676,技嘉4月主機板出貨掉，但Q2仍看增5%~10%精實新聞 2013-05-10 11:09:32 記者 何佩珊 報導技嘉（2376）4月主機板、繪圖卡及網通產品出貨皆呈現下滑，營收34.67億元，比3月減少21.82%，但比去(2012)年同期則是有16.07%的成長。而展望第二季，技嘉仍預期主機板出貨可有5%~10%成長。技嘉4月主機板出貨140萬片~150萬片，比3月的150萬片~160萬片下滑，另繪圖卡出貨則是月減2~3成，網通產品線營收也衰退，再加上主機板ASP走跌，以及3月有遞延營收認列拉高了基期，至使4月營收比3月有超過2成顯著下滑。但相比去年同期，技嘉4月營收則是有16.07%成長。累計技嘉今（2013）年1~4月營收158.68億元，年增15.94%。而4月主機板出貨動能雖減弱，技嘉還是持續看好英特爾（Intel）新處理器平台Haswell上市所帶動的鋪貨效應，估5、6月主機板出貨將回升，第二季主機板出貨季增幅度則預期可達5%~10%。不過PC產業需求仍低迷，市場預估技嘉出貨要挑戰1成成長還是有難度，估會比較接近5%低標。但即便技嘉出貨僅比第一季的490萬片~500萬片小增5%，其第二季出貨也將超過500萬片，而相對於華碩(2357)估第二季持平在500萬片(正負20萬片)的目標，技嘉將有機會超越龍頭華碩，稱冠主機板市場。另技嘉董事會日前通過擬配發每股現金股利2元，以技嘉目前股價27.85元計算，現金殖利率約7.18%。,"[['出貨', '呈現', '下滑'], ['技嘉', '預期', '有5%成長'], ['出貨', '是', '~3成'], ['3月', '有', '遞延營收認列拉高基期'], ['遞延營收認列', '拉高', '基期'], ['則', '是', '有'], ['技嘉', '看好', '鋪貨效應'], ['增幅度', '可達', '5%'], ['技嘉出貨', '比', '500萬片小增'], ['其第二季出貨', '超過', '500萬片'], ['技嘉', '持平在', '正負20萬片500萬片目標'], ['另技嘉董事會', '發', '2元股利']]"
0,20130510_677,橘子瘦身後轉盈 Q1每股賺0.53元 股價一度漲停遊戲橘子 () 公佈依國際財務報導準則（IFRS）所編製之2013年第1季合併財務報表，在瘦身後，合併稅後淨利達8281萬元，稅後每股盈餘0.53元，成功轉虧為盈。 遊戲橘子去年每股虧損2.27元，而2013年第1季合併營業收在組織瘦身下與受惠農曆春節各主力遊戲穩定貢獻，達20.64億元，較去年同期增加3%，締造單季歷史新高記錄。橘子在公司持續有效管控各項費用下，2013年第1季合併營業利益1.16億元，較去年同期大幅增加38%，合併稅後淨利達8281萬元，稅後每股盈餘0.53元，成功轉虧為盈，獲利較去年同期大幅增加近7成。因應整體遊戲市場變化，橘子說明，自去年中進行各項調整，時至2013年成果逐漸顯現。展望未來，遊戲橘子持續發揮多元精品策略，深耕線上遊戲及網頁遊戲市場，預計今年將陸續推出數款風格多元新作，包括以痛快打擊聞名遐邇的《C9第九大陸》(Continent of the Ninth)、改編自經典動漫的線上遊戲《蠟筆小新Online》、以及遊戲橘子自製、結合殭屍與美少女軍團的戰慄性感網頁遊戲《末日少女》。此外，公司亦留意各個具潛力的遊戲市場，以更穩健的腳步迎接變革與機會，提昇整體核心競爭力。,"[['每股', '賺', '0.53元'], ['與', '受', '主力遊戲'], ['橘子', '合併', '1.16億元利益'], ['橘子', '說明', '成果顯現'], ['遊戲橘子', '發揮', '精品策略'], ['C9第九大陸', 'Continent', 'of theNinth'], ['(', 'Continent', 'of theNinth'], ['公司', '留意', '遊戲市場']]"
0,20130510_678,仁寶NB產能大減約3成，惟整併效益尚未突顯精實新聞 2013-05-10 記者 何佩珊 報導仁寶（2324）在2010年的極盛時期，單月NB出貨量最高達460萬台，同時單單昆山基地的5個廠區，單月產能規劃就達600萬台之多。不過去(2012)年底因應需求持續下滑，仁寶已經宣布要進行產能整併，而至目前為止，仁寶昆山廠區月產能已大減將近6成至250萬台，同時仁寶整體NB月產能也降到400萬台左右、減幅約3成。 2010年在小筆電的出貨帶動下，仁寶年出貨達到4820萬台的高峰，而當時喊出2011年要繼續當NB一哥的仁寶，也還持續進行產能擴充計畫。其實當時仁寶在昆山5個廠區的月產能規劃就已經可以達到600萬台，要應付訂單需求綽綽有餘，但為配合客戶需求，以及考量可能的沿海地區缺工和人力成本問題，仁寶仍是決定要前進重慶和成都設廠。只是PC市場變化比市場預期的更快速且劇烈，仁寶新產能陸續開出，但訂單需求卻從2011年開始走下坡，仁寶NB出貨量從2010年4820萬台的高點，在2011年掉到4050萬台，2012年更持續往下探底 ，面臨4000萬台保衛戰。而生產基地的分散、營收規模的縮小，以及產能利用率的下滑，都直接反應在仁寶的營益率表現上。為此仁寶不得不在去年底宣布啟動廠區整併。仁寶總經理陳瑞聰表示，目前昆山廠區的整併已經完成，月產能已經降至250萬台；另重慶和成都廠目前單月產能則都在60萬台~70萬台；還有與聯想合資的聯寶合肥廠，第一季還未達經濟規模，仍處虧損，第二季則估可做到損平，預計第三季單月產能達100萬台後，才有可能開始獲利。至於越南廠方面，今(2013)年初已傳出停產訊息，另巴西廠則是因應當地需求，在去年擴大產能，但目前單月產能還是相對較小，約僅20萬台。而因為聯寶為合資廠，出貨量不計入仁寶出貨，所以目前看來仁寶的單月NB產能約已縮減至400萬台左右、產能減幅約3成。只是仁寶第一季營收規模持續下滑，且毛利率也呈現衰退，營業費用率即便穩定控制在2.7%，但營益率則還是持續往下探底，未能凸顯出產能整併效益。,"[['出貨量', '達', '460萬臺'], ['最高', '達', '460萬臺'], ['單月產能規劃', '達', '600萬臺多'], ['仁寶', '宣佈', '進行產能整'], ['仁寶年出貨', '達到', '4820萬臺高峯'], ['月產能規劃', '達到', '600萬臺'], ['仁寶', '決定', '前進重慶'], ['訂單需求', '開始', '走下坡'], ['生產基地分散', '反應在', '仁寶營益率表現上'], ['仁寶', '宣佈', '啓動廠區整並'], ['仁寶總經理陳瑞聰', '表示', '崑山廠區整已經完成'], ['月產能', '降至', '250萬臺'], ['單月產能', '在', '70萬臺60萬臺'], ['第一季', '達', '經濟規模'], ['單月產能', '達', '100萬臺'], ['另巴西廠', '擴大', '產能'], ['聯寶', '爲', '合資廠'], ['出貨量', '不計入', '仁寶出貨'], ['約', '縮減至', '400萬臺左右'], ['毛利率', '呈現', '衰退'], ['穩定控制', '在', '2.7%']]"
0,20130510_679,台股盤中─價量無法配合 台股恐又見夕陽紅台北股市今(10)日出現在市場價量難以配合之後的狹幅振盪走勢，外資交易室主管指出，目前在海外熱錢湧入台股連續買超11天之後，預估在下周三結算將見到高點，而證券分析師林宗霈指出，台北股市指數將會陷入高檔震盪，目前量價嚴重背離，建議此時此刻不宜過度追高。林宗霈強調，台北股市集中市場加權股價指數要馬上大跌的確不容易，但是沒有日均量1000億元以上的攻擊量能，台股的第5波應該已經見頂了，多方僅能零星點火非常強勢的特定個股，無法擴散到一個主流族群，高價股部分並未有持續創新高的多方氣勢，已逐漸出現相對高點。林宗霈並以「夕陽無限好，只是近黃昏」來形容目前的台股。台北股市10日集中市場加權股價指數以8284.38點開出，最高為8297.33點，最低8269.64點，預估全場成交值801億元，將較昨日的900.75億元縮減，外資交易室主管指出，就目前的台股盤勢而言，具有台股指標的台積電()股價在創新高的高檔階段，但是外資的持股並沒有太大的增長；林宗霈也觀察到今日已經看到台灣５０()的漲勢趨緩，多方資金轉進中小型股持續投機，櫃檯指數轉強大漲。就技術指標而言，國泰證期顧問處協理旭伯儀說，台股集中市場目前出現在量能不繼之下的漲多回檔，KD指標在高檔交叉向下，看來相當不利於多方，預估指數在8300點附近持續振盪，目前大盤在看8233點的5日線能獲得確切支撐。,"[['價量配合臺股', '見', '10日出'], ['交易室主管', '指出', '預估見到高點'], ['熱錢', '湧入', '臺股'], ['臺北股市指數', '陷入', '高檔'], ['林宗霈', '強調', '沒有量能'], ['高價股部分', '有', '多方氣勢'], ['近黃昏', '形容', '目前臺股'], ['最高', '爲', '最低8297.33點'], ['，', '具有', '積電('], ['具有積電(股價', '在', '高檔階段'], ['外資持股', '並沒有', '大增長'], ['林宗霈', '觀察', '看到)(漲勢趨緩'], ['多方資金', '轉進', '中小型股'], ['國泰證期顧問處協理旭伯儀', '說', '集中市場出現多漲回檔'], ['集中市場', '出現', '多漲回檔'], ['KD指標', '不利於', '多方'], ['在', '看', '8233點'], ['大盤', '獲得', '確切支撐']]"
0,20130510_680,打破五窮六絕！電子股助攻台股波段漲4.3% 科技基金8檔進前10名台股頻創波段新高，4/24以來至昨(9)日，連續站上8000點達9天，指數從7942.77點上漲至8285.89點，大盤上漲4.31%。觀察台股189檔基金，有188檔正報酬，僅1檔負報酬，其中67檔打敗大盤，表現最佳的前10檔中有8成為科技基金，其中群益創新科技基金以6.85%奪冠，表現亮麗。群益投信表示，台股本波從4月中旬反彈以來，明顯以電子類股領軍上攻，從電子類股佔大盤成交比重日漸增加就可以得知，原本電子類股交易量佔大盤交易量低於5成，目前已提升到7成，顯示出電子類股的交易熱絡，也打破「五窮六絕」之說。此外，觀察近10年全球主要股市指數5月單月平均表現，其中美國指數以2.16%漲幅居冠，代表科技類股的指數與指數均表現突出，更突顯台股科技類股投資信心。群益創新科技基金經理人陳煌仁指出，電子產業中，高解析度電視相關的驅動IC族群同樣看好，此外並看好中國智慧型手機、平板電腦及大尺寸電視等平價3C產品相關廠商，平板電腦市場預估將成長至2億台以上，超越傳統筆記型電腦，大尺寸電視降價帶動買氣，相關面板及零組件供應商可望受惠。Apple的主力產品iPhone和iPad新品延至秋季推出，預計第3季將開始拉貨，相關族群可留意。,"[['指數', '上漲至', '8285.89點'], ['大盤', '上漲', '4.31%'], ['67檔', '打敗', '大盤'], ['8', '成爲', '科技基金'], ['羣益投信', '表示', '臺股本波攻'], ['電子類股', '佔', '大盤'], ['電子類股交易量', '佔', '大盤交易量低於5成'], ['大盤交易量', '低於', '5成'], ['科技基金經理人陳煌仁', '指出', '驅動IC族羣看好'], ['電視降價', '帶動', '買氣'], ['第3季', '開始', '拉貨']]"
0,20130510_681,仁寶法說展望保守 外資看法也偏淡仁寶 ()展望後市偏保守，預第2季PC產品約有個位數的降幅，不過平板電腦季底有望增加訂單，巴克萊證券表示，仁寶首季毛利率和營益率表現皆不如預期，考量PC產業偏緩，維持減碼評等，並將目標價從17元下修至16元。一併下修2013-2014年每股盈餘估值9.8%、8.4%。摩根大通證券預警，可能要關注三星訂單的情況。巴克萊證券指出，仁寶首季營收1675.56億元，季減9%，毛利率1.2%，稅後純益13.88億元，季減11%，每股稅後盈餘0.31元，低於巴克萊預估預估的0.44元。其中營益率1.24%低於市場預期，也創近期歷史低點，而投資損失和匯率也影響獲利表現。展望後市，巴克萊證券說明，仁寶預期PC OEM客戶在第2季轉趨保守，新興和歐洲市場需求也有放緩，第2季出貨可能為個位數降幅，也低於巴克萊預期，而平板今年出貨量達800-1000萬台，顯示動能為下半年增溫態勢，纇似和碩預估的市場情況。摩根大通表示，仁寶第2季NB和平板出貨預估走緩，季增僅0-5%，但第2季NB ODM廠幾乎都有出貨看增的趨勢，加上近期仁寶市佔有成長，因此摩根大通證券推估，三星可能將訂單轉回內部設計，在近期三星已將PC整合至行動通訊部門，加上NB出貨後市不明朗的，仁寶缺乏產品差異化策略，維持中立看待後市，和目標價18元。,"[['仁寶法', '說', '展望淡仁寶'], ['PC產品', '有', '個位數降幅'], ['巴克萊證券', '表示', '仁寶首季毛利率表現不如預期'], ['仁寶首季毛利率表現', '不如', '預期'], ['巴克萊證券', '指出', '1675.56億元'], ['季', '減', '1.2%'], ['投資損失', '影響', '獲利表現'], ['巴克萊證券', '說明', 'OEM客戶轉趨保守'], ['OEM客戶', '轉趨', '保守'], ['新興需求', '也有', '放緩'], ['第2季出貨', '爲', '個位數降幅'], ['今年出貨量', '達', '市場情況'], ['動能', '爲', '增溫態勢'], ['摩根大通', '表示', '廠有出貨趨勢'], ['廠', '有', '出貨趨勢'], ['仁寶市', '佔有', '成長'], ['三星', '轉回', '內部設計'], ['仁寶', '缺乏', '產品差異化策略']]"
0,20130510_682,仁寶法說展望保守 外資看法也偏淡仁寶 ()展望後市偏保守，預第2季PC產品約有個位數的降幅，不過平板電腦季底有望增加訂單，巴克萊證券表示，仁寶首季毛利率和營益率表現皆不如預期，考量PC產業偏緩，維持減碼評等，並將目標價從17元下修至16元。一併下修2013-2014年每股盈餘估值9.8%、8.4%。摩根大通證券預警，可能要關注三星訂單的情況。巴克萊證券指出，仁寶首季營收1675.56億元，季減9%，毛利率1.2%，稅後純益13.88億元，季減11%，每股稅後盈餘0.31元，低於巴克萊預估預估的0.44元。其中營益率1.24%低於市場預期，也創近期歷史低點，而投資損失和匯率也影響獲利表現。展望後市，巴克萊證券說明，仁寶預期PC OEM客戶在第2季轉趨保守，新興和歐洲市場需求也有放緩，第2季出貨可能為個位數降幅，也低於巴克萊預期，而平板今年出貨量達800-1000萬台，顯示動能為下半年增溫態勢，纇似和碩預估的市場情況。摩根大通表示，仁寶第2季NB和平板出貨預估走緩，季增僅0-5%，但第2季NB ODM廠幾乎都有出貨看增的趨勢，加上近期仁寶市佔有成長，因此摩根大通證券推估，三星可能將訂單轉回內部設計，在近期三星已將PC整合至行動通訊部門，加上NB出貨後市不明朗的，仁寶缺乏產品差異化策略，維持中立看待後市，和目標價18元。,"[['仁寶法', '說', '展望淡仁寶'], ['PC產品', '有', '個位數降幅'], ['巴克萊證券', '表示', '仁寶首季毛利率表現不如預期'], ['仁寶首季毛利率表現', '不如', '預期'], ['巴克萊證券', '指出', '1675.56億元'], ['季', '減', '1.2%'], ['投資損失', '影響', '獲利表現'], ['巴克萊證券', '說明', 'OEM客戶轉趨保守'], ['OEM客戶', '轉趨', '保守'], ['新興需求', '也有', '放緩'], ['第2季出貨', '爲', '個位數降幅'], ['今年出貨量', '達', '市場情況'], ['動能', '爲', '增溫態勢'], ['摩根大通', '表示', '廠有出貨趨勢'], ['廠', '有', '出貨趨勢'], ['仁寶市', '佔有', '成長'], ['三星', '轉回', '內部設計'], ['仁寶', '缺乏', '產品差異化策略']]"
0,20130510_683,華亞科高啟全：30奈米提升 DRAM需求受抑 營運逐月改善華亞科董事長高啓全(左一)和華亞科董事王瑞華(中)、吳嘉昭(右一)在股東會前交換意見。(鉅亨網記者黃佩珊攝)DRAM價格攀升，華亞科(3474-TW)今年3月開始轉虧為盈，3月單月賺11.25億元。董事長高啓全表示，第1季表現不錯，主要是因為30奈米製程技術的提升，在DRAM供給受到抑制、市場更健康下，未來營運將逐月改善。華亞科今(10)日舉行股東會，高啓全說，標準型Dram已於去年第4季底反彈，今年初2Gb DDR3現貨價已經從每顆約0.8美元漲到1.7美元，漲幅112%；合約價從0.8美元漲到1.44美元，漲幅80%。而華亞科3月獲利11.25億元，其中的9.3億元是存貨跌價損失回沖，至於第1季虧損比去年同期減少86%，營運大幅改善。高啓全表示，全球Dram面臨嚴峻考驗，導致數家業家退出市場，迫使爾必達破產，因此，華亞科對擴增產能更為謹慎，伴隨製程微縮難度日增，技術推展放緩，未來Dram供給可受抑制，市場寡占態勢確定，整體市場將往更健康的道路發展。此外，今年1月南亞科技、美光科技就合作關係進行策略改變，今年每月保留5%以內的華亞科產能之外，其餘大部分產能由美光科承接。為了達到降低成本及多樣化產品目標，今年中大部分產品轉進30奈米技術，並配合合作夥伴美光科技而生產可運用於伺服器、消費型及行動記憶體等最新開發之DRAM產品，預期可受惠於美光科技高附加價值的DRAM產品組合，改善營運。至於去年營運受DRAM市場低迷影響，華亞科去年營業額為325.9億元，年減6%，稅後淨損155億元，每股虧損2.95元。華亞科3月份在認列存貨回升利益9.3億元後，單月獲利11.25億元，每股獲利0.21元，第1季每股虧損0.11元。,"[['DRAM需求', '受', '抑'], ['3474TW', '開始', '轉虧'], ['董事長高啓全', '表示', '不錯'], ['DRAM供給', '受到', '抑制'], ['DRAM供給', '受到', '抑制'], ['全', '說', '標準型Dram反彈'], ['2Gb DDR3現貨價', '漲到', '1.7美元'], ['合約價', '漲到', '1.44美元'], ['其中9.3億元', '是', '存貨跌價損失回沖'], ['高啓全', '表示', '全球Dram面臨嚴峻考驗導致數家業家退出市場'], ['全球Dram', '面臨', '嚴峻考驗'], ['全球Dram面臨嚴峻考驗', '導致', '數家業家退出市場'], ['數家業家', '退出', '市場'], ['Dram供給', '受', '抑制'], ['南亞科技', '進行', '策略改變'], ['達到產品目標', '降低', '成本'], ['大部分產品', '轉進', '30奈米技術'], ['去年營業額', '爲', '325.9億元'], ['每股', '虧損', '0.11元']]"
0,20130510_684,宏達電再衝刺！傳第二代「蝴蝶機」Q3報到 添新One功能手機產業消息人士透露，宏達電 (HTC)()、三星 (Samsung)(005930-KR) 及 LG (樂金)(066570-KR) 都將在今年第三季推出新的旗艦智慧手機產品，迎戰蘋果 (Apple)() 排定今年下半將推出的新款 iPhone。台灣《Digitimes (電子時報)》周四 (9 日) 引述消息報導，其中宏達電計畫在下季推出第二代「蝴蝶機」Butterfly 2，螢幕尺寸將擴大並支援全高畫質 (full HD)。其他升級還包括加入新 HTC One 新添的一些功能，如 BlinkFeed 資訊整合軟體、UltrapPixel 相機感光元件及 BoomSound 擴音技術。三星則預期會在下半年推出新一代「平板手機」Galaxy Note 3，配備解析度 1080p full HD 的 5.99 吋 Super AMOLED 螢幕，搭載三星雙四核 Exynos 5 處理器。LG 將推出的是 Optimus G2，配備 5 吋 full HD 顯示螢幕，並搭載高通 (Qualcomm) 的 Snapdragon 800 處理器。,"[['傳第二代蝴蝶機', '報到', '消息人士透露KR005930推出手機產品'], ['消息人士', '透露', 'KR005930推出手機產品'], ['KR005930', '推出', '手機產品'], ['臺灣Digitimes電子時報', '引述', '消息報導'], ['宏達電計劃', '推出', '蝴蝶機Butterfly'], ['螢幕尺寸', '擴大', '全高畫質'], ['其他升級', '包括', '加入一些功能'], ['三星', '預期', '推出3Note'], ['解析度 1080p full HD 的 5.99 吋 Super AMOLED 螢幕', '搭載', 'Exynos 5處理器'], ['LG推出的', '是', '配備 5 吋 full HD 顯示螢幕']]"
0,20130510_685,《股市》11:00台期指05 報8290.00點，跌-23.00點或-0.28%《股市》11:00台期指05 報8290.00點，跌-23.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130510_686,《股市》11:00台股加權 報8272.63點，跌-13.26點或-0.16%《股市》11:00台股加權 報8272.63點，跌-13.26點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130510_687,《股市》11:00台股店頭 報117.01點，漲0.62點或0.53%《股市》11:00台股店頭 報117.01點，漲0.62點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報', '漲', '0.62點'], ['導致結果', '承擔', '任何責任']]"
0,20130510_688,台達電4月營收月增2% 外資一路買 持股76.8%再創新高！台達電()公布4月合併營收為143.87億元，月增2.08%，也較去年同期成長1.26%，前4月合併營收526.56億元，年增1%。由於台達電公布首季每股稅後盈餘1.73元，超出法人預期，外資近2個月即一路買超台達電，近2個月加碼8.4萬張，對台達電持股比重達76.8%，再創新高，僅次於台積電()77.94%，為外資在台股中持股比例第2高。根據台達電公布的4月業績產品比重，電源及零組件達56%，能源管理為20%，智能綠生活19%，其他5%。如與首季營收比重中，電源及零組件59%、智能綠生活19%、能源管理18%、其他則4%相較，電源及零組件部分的業績下滑，符合台達電董事長海英俊先前所說，第2季僅有PC與NB相關產品，成長動能較弱。台達電因子公司旺能與新日光()合併，根據依國際財務報導準則第五號所規範，自民國102年1月起本公司公告之合併營收數字，均不含旺能營收，而旺能前4月營收達18.4億元，如純以不含旺能業績來看，台達電今年前4月合併營收年增率將可逾4%。由於外資為台達電股價最重要「推手」，因此台達電股價能否再度突破150元關卡，仍得看外資買盤火力是否持續。,"[[')', '公佈', '4月'], ['合併營收', '爲', '143.87億元'], ['月', '增', '2.08%'], ['對比重', '達', '76.8%'], ['電源', '達', '56%'], ['第2季', '僅有', '與'], ['營收數字', '不含', '營收'], ['前4月營收', '達', '18.4億元'], ['收年增率', '逾', '4%'], ['外資', '爲', '重要推手'], ['臺達電股價', '突破', '150元關卡']]"
0,20130510_689,台達電4月營收月增2% 外資一路買 持股76.8%再創新高！台達電()公布4月合併營收為143.87億元，月增2.08%，也較去年同期成長1.26%，前4月合併營收526.56億元，年增1%。由於台達電公布首季每股稅後盈餘1.73元，超出法人預期，外資近2個月即一路買超台達電，近2個月加碼8.4萬張，對台達電持股比重達76.8%，再創新高，僅次於台積電()77.94%，為外資在台股中持股比例第2高。根據台達電公布的4月業績產品比重，電源及零組件達56%，能源管理為20%，智能綠生活19%，其他5%。如與首季營收比重中，電源及零組件59%、智能綠生活19%、能源管理18%、其他則4%相較，電源及零組件部分的業績下滑，符合台達電董事長海英俊先前所說，第2季僅有PC與NB相關產品，成長動能較弱。台達電因子公司旺能與新日光()合併，根據依國際財務報導準則第五號所規範，自民國102年1月起本公司公告之合併營收數字，均不含旺能營收，而旺能前4月營收達18.4億元，如純以不含旺能業績來看，台達電今年前4月合併營收年增率將可逾4%。由於外資為台達電股價最重要「推手」，因此台達電股價能否再度突破150元關卡，仍得看外資買盤火力是否持續。,"[[')', '公佈', '4月'], ['合併營收', '爲', '143.87億元'], ['月', '增', '2.08%'], ['對比重', '達', '76.8%'], ['電源', '達', '56%'], ['第2季', '僅有', '與'], ['營收數字', '不含', '營收'], ['前4月營收', '達', '18.4億元'], ['收年增率', '逾', '4%'], ['外資', '爲', '重要推手'], ['臺達電股價', '突破', '150元關卡']]"
0,20130510_690,4月營收出爐前 台積電套牢反壓先測5日線 聯電突破年線台積電()與聯電()4月營收將出爐，在此之前，台積電今早量縮回測5日線，並一度摜破，同時又見到了上檔套牢反壓出籠，拖累大盤超過10點。同時聯電發動落後補漲，逆勢漲逾1.26%，正式突破年線反壓測試。台積電董事長暨執行長張忠謀4月18日於台北法說修正早先「不小心太悲觀」看法，他基於中國大陸網通市場熱度調高業績預期；台積電預估其第2季業績為季增16%至17.5%；同時聯電()也樂觀看待第2季來自中國大陸方面的需求，預估出貨季增12%至14%。在「認錯」行情引爆後，市場曾以英特爾股價高檔24.11美元為換算基礎，台積電在突破對應大盤8500點鐵板區後，以英特爾最新每股市值換算台積電下一道障礙挑戰約就在130元，惟目前外資僅瑞信、麥格理的目標價有超過此水準。同時，世界先進()本周在業績出爐前，已是先連續兩天由3大外資主導上演了「看錯」行情。在大盤今天成交量將低於900億元水準的趨勢上，台積電今早股價量縮一度摜破5日線，同時在昨天達成了連續4天「一天一創高」的劇本，並貢獻大盤在520前回補歐債缺口8317點後，市值也同步達成了跨越3兆元的里程碑。然而，當兌美元見到了3位數以及韓國央行意外降息，隨著美元兌匯價重回29.55的變化，外資持股台積電比重仍是在77%區間橫盤。而台積電ADR昨收平，並未跟隨英特爾()收漲0.45%至24.36美元水漲船高。分析師分別指出，市場胃口早已被養大，台積電對應大盤位階實已「交代了」天險任務，昨衝高後的休息與面對價量背離的現實是投資人應保持居高思危，與注意驚驚漲隨時可能因先行指標、認錯結束而畫下句點。部分分析師指出，外資期現貨的布局若一同翻空，520前對應台積電的走勢仍應提防風險。,"[['臺積電', '測', '5日線'], ['年線', '反', '壓'], ['他', '調', '業績預期'], ['積電', '預估', '增'], ['第2季', '來自', '中國大陸方面'], ['市場', '爲', '換算基礎'], ['挑戰約', '在', '130元'], ['瑞信目標價', '有', '超過此水準'], ['世界先進', '上演', '看錯行情'], ['今天成交量', '低於', '900億元水準'], ['將', '低於', '900億元水準'], ['今早股價量縮', '破', '5日線'], ['貢獻大盤', '回補', '歐債缺口8317點'], ['市值', '達成', '跨越3兆元里程碑'], ['了', '跨越', '3兆元'], ['兌美元', '見到', '意外降息'], ['分析師', '指出', '市場胃口養'], ['積電', '對應', '實'], ['衝後休息價量背離現實', '是', '投資人保持居高思危'], ['投資人', '保持', '居高思危'], ['部分分析師', '指出', '積電走勢提防風險'], ['積電走勢', '提', '防風險']]"
0,20130510_691,嘉聯益首季稼動率不及7成 EPS僅0.3元遜於旭軟台郡上市軟板廠嘉聯益()公布2013年第1季財報，在首季的整體的產能利用率偏低的情況之下，毛利率也下滑，稅後盈餘9600萬元，與2012年同期1.82億元比較，幾近於腰斬，而在2013年第2季的狀況並沒有明顯大幅好轉的跡象。而就主要軟板廠的2013年第1季每股稅後盈餘比較而言，與嘉聯益同屬蘋果概念股的台郡科技()為2.02元，以生產觸控面板及面板應用相關的旭軟()每股稅後盈餘為1.47元。嘉聯益的2013年第1季財報內容，營收29.11億元，較去年同期及上一季者呈現衰退，營收毛利3.92億元，毛利率為13.5%，營業淨利3.5億元，稅前盈餘為1.06億元，稅後盈餘9600萬元，每股稅前盈餘為0.33元，每股稅後盈餘為0.3元。嘉聯益的2013年首季稅後盈餘9600萬元，較2012年同期的1.82億元大幅衰退47.25%；嘉聯益主管說，造成第1季毛利率下滑及獲利衰退的主要原因在於產能利用率的偏低；而此一狀況在第2季並沒有立刻明顯且大幅改善的可能；唯一有利的在於第2季銅價、金價下跌的有利因子。而在於匯率貶破100兌1美元，是否將造成日商軟板廠藉機進場大舉搶單，嘉聯益主管也說，目前並沒有看到此一現象在市場上出現。,"[['嘉聯益首季稼動率', '不及', '7成'], ['EPS', '遜於', '軟板廠'], ['在狀況', '並沒有', '好轉跡象'], ['嘉聯益', '同屬', '蘋果概念股臺郡科技'], ['稅後旭軟盈餘', '爲', '1.47元'], ['毛利率', '爲', '1.06億元'], ['稅前盈餘', '爲', '0.33元'], ['稅後盈餘', '爲', '0.3元'], ['嘉聯益主管', '說', '主要原因在於產能利用率偏低'], ['，', '造成', '下滑'], ['主要原因', '在於', '產能利用率偏低'], ['一狀況', '並沒有', '明顯可能'], ['有利的', '在於', '有利因子'], ['匯率', '貶破', '100兌1美元'], ['100', '兌', '1美元'], ['匯率貶破100兌1美元', '造成', '軟板廠藉機進場'], ['嘉聯益主管', '說', '看到一現象出現']]"
