,News,All,SVO
0,20180516_2379,岱宇Q1每股虧1.12元 開盤股價嚇趴 一度跌停家用健身器材廠商岱宇 (1598) 第一季營收改寫歷年同期新高，年增率超過 36%，不過，在中國錫頓戶外家具銷售毛利偏低，擴大綜合格鬥 UFC 品牌與 SPIRIT 品牌新飛輪產品導致營業費用增加下，稅後淨損 0.96 億元，每股虧損 1.12 元，遠低於市場預期，今日開盤跳空跌停，隨後雖打開，跌幅仍高達 8%。展望 2018 年第二季，雖逢傳統健身器材產業淡季，但岱宇看好旗下品牌於家用、商用與醫療復健等三大業務領域皆將有所斬獲。在商用健身市場策略，已於第一季成立英國、西雅圖子公司，有助推動 SPIRIT 品牌商用系列及 Johnny G 新飛輪產品、綜合格鬥 UFC 新品牌的銷售業務，此外，看好中國政府持續推動「十三五老齡事業發展和養老體系建設」與「健康中國 2030」等計畫，亦同步於北京成立子公司，目前亦積極與數家地產公司接洽進軍中國醫療復健中心，以期複製與日本 InterReha 合作的成功經驗。此外，岱宇董事會決議並通過處分台灣詠安廠，預估處分金額在 2 億元以上，並授權董事長全權處理，將對整體營運有獲利貢獻，既有生產未來將規劃移至台灣、中國兩岸生產基地，以發揮整合最大綜效。第一季合併營收 15.19 億元，在主力品牌 SOLE 出貨增溫，以及第一季仍處錫頓金屬製品之戶外家具銷售旺季下，順利改寫歷年同期新高水準。不過，毛利率較去年同期明顯下降至 23.94%，主要來自於中國錫頓戶外家具銷售毛利低於整體健身器材毛利表現，但隨著第二季北美 SOLE 品牌整體接單表現較去年同期大幅增加三倍，以及綜合格鬥 UFC 新品牌於 5 月起將開始產生銷售挹注，皆有助於帶動第二季整體獲利表現較第一季明顯提升。此外，為擴大綜合格鬥 UFC 品牌與 SPIRIT 品牌新飛輪產品，並持續調整德國 CARDIO fitness 通路營運體質，使得營業費用較去年同期有明顯的提升、以及匯率波動影響等干擾，第一季稅後淨損 0.96 億元，每股稅後淨損 (EPS)1.12 元。,"[['年增率', '超過', '36%'], ['新飛輪產品', '導致', '下'], ['每股', '虧損', '1.12元'], ['岱宇', '看好', '旗下品牌有所斬獲'], ['旗下品牌', '有所', '斬獲'], ['策略', '成立', '西雅圖子公司'], ['岱宇董事會決議', '通過', '處分臺灣詠安廠'], ['處分金額', '在', '億元以上'], ['仍', '處', '金屬製品'], ['毛利率', '下降至', '23.94%'], ['銷售毛利', '低於', '健身器材']]"
0,20180516_2380,矽晶圓報價漲不停 台勝科股價沿5日線向上推升矽晶圓嚴重供不應求，龍頭廠 SUMCO 於法說會中指出，矽晶圓缺貨潮恐延續至 2021 年。SUMCO 提到，第二季進入半導體生產鏈傳統旺季，矽晶圓缺貨有惡化跡象，而 12 吋報價去年上漲 2 成，今年也還會再調漲 2 成，且明年也還會繼續漲。矽晶圓持續漲價對台勝科 (3532) 營運自然有利，該公司今年首季稅後淨利達 11.28 億元，年增 282.7%，而台勝科擬現金減資 5 成，今年挑戰賺 1 個股本。近期股價沿著 5 日均線向上推升，由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在本月 7 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 150 元附近為支撐，較大壓力在 200 元整數大關附近。,"[['龍頭廠SUMCO', '中指出', '延續'], ['矽晶圓', '缺', '恐'], ['SUMCO', '提到', '第二季進入傳統旺季'], ['第二季', '進入', '傳統旺季'], ['該公司', '淨利達', '億元11.28'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '整數大關附近']]"
0,20180516_2381,淳紳推電動車及自駕系統 月底可望展示初步成果淳紳 (4529) 投資昶洧集團發展電動車，取得美國、中國大陸、歐洲等多國近 200 項專利，獲選為「2017 年德勤亞太區高科技、高成長 500 強」企業。淳紳投入研發的自動駕駛系統，預計月底也將有初步成果展示。淳紳董事長沈瑋強調，電動車科技趨勢難檔，市場競爭越來越激烈，不過昶洧集團從一開始就決定要做出區隔，包括電動車核心的電池管理系統以及底盤都是自行開發，並獲得多國專利認證。沈瑋表示，今年有更多專業工程師加入團隊，投入高效能動力馬達研發，雖然又是燒錢的項目，不過卻能掌握獨家技術、創造未來的產業價值，該花的就不能省。淳紳研發長謝豐吉表示，目前測試的自動駕駛，在限定的空間內，可以感應和前車距離以及週邊障礙物，並且由控制器操控方向以及作出自動剎車等反應。淳紳表示，未來也可能和大學相關科系進行產學合作交流，除了培養科技人才，也希望加強推動台灣電動車產業發展的力道。淳紳指出，在此次評比中以 185% 的成長率排名 500 強中的 274 名，在獲選的 101 家台灣企業中排名第 21 位，是唯一獲選的汽車相關企業。國內包括神盾 (6462)、鴻海集團旗下的樺漢科技(6414) 也都名列其中。該評比由國際四大會計師事務所之一勤業眾信所屬的德勤國際 (Deloitte Global) 主辦，從 2002 年開始，每年都會選出亞太區成長最快速的 500 家科技公司。根據德勤公布的評選標準，是以 2014-2016 年的營收成長率為基準，年營收至少達到 5 萬美元，獲選企業需具備或開發專利技術的能力，並且有高比例的專業人才著重於研發。此外，企業在科技本業的資歷需達 3 年以上，總部設在亞太區才有機會參與評選。,"[['淳紳', '推', '月底系統'], ['淳紳', '投入', '駕駛系統'], ['月底', '有', '初步成果展示'], ['淳紳董事長沈瑋', '強調', '昶洧集團決定做出區隔'], ['昶洧集團', '決定', '做出區隔'], ['電池管理系統', '都是', '開發'], ['沈瑋', '表示', '有專業工程師加入團隊'], ['專業工程師', '加', '入團隊'], ['淳紳研發長謝豐吉', '表示', '自動駕駛感應前車距離'], ['自動駕駛', '感應', '前車距離'], ['淳紳', '表示', '進行產學交流'], ['淳紳', '指出', '274名排名第 21位'], ['274名', '排名', '第 21位'], ['國內', '包括', '6462神盾'], ['年營收', '達到', '5萬美元'], ['獲選企業', '需', '具備專利技術能力'], ['並且', '有', '高比例'], ['專業人才', '重於', '研發'], ['科技資歷', '需達', '3年以上']]"
0,20180516_2382,【華冠投顧】矽晶圓再攻，嘉晶合晶持續創高◆ 劉彥良 盤後分析結算，台股表現平淡，指數有政府在顧，拉尾翻紅收漲 22 點，不過結構面上連續第 4 天跌多於漲，代表主力還是在逢高調節中小型股。被動元件受分盤交易影響漲多拉回，主力資金又轉進矽晶圓族群，雖然 6488 環球晶在創高 636 元後終場回落平盤，但是我們的【亮晶晶】3016 嘉晶 &【嘉晶第 2】6182 合晶表現相對強勁，甚至合晶收盤還大漲 8%。目前兩檔個股的波段漲幅 已分別來到 64% 及 21%。台股進入壓力區，個股走勢的差異已越來越大，盤面上還是強恆強、弱恆弱。漲價概念股還是最大的焦點，被動元件在券資比明顯下滑前都還有再創高的機會，莫因一日的拉回就判定會尖頭反轉。至於矽晶圓則是整理結束剛發動，其中嘉晶券資比已逾 3 成，可留意未來是否帶起整個族群接棒上演軋空秀。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['指數', '有', '政府顧'], ['跌', '多於', '漲'], ['被動元件', '受', '交易'], ['主力資金', '轉進', '矽晶圓族羣'], ['波段漲幅', '來到', '64% '], ['臺股', '進入', '壓力區'], ['漲價概念股', '還是', '最大焦點'], ['被動元件', '還有', '再創機會'], ['一日拉回', '判定', '尖頭反轉'], ['嘉晶券資比', '已逾', '3成']]"
0,20180516_2383,匯損＋人力成本增 正崴Q1淡季驚見虧損 EPS-0.99元首季為連接器產業淡季，而在匯損及中國人力成本上漲下，正崴 (2392) 第一季財報驚見虧損，稅後虧損達 5.06 億元，創單季最大虧損幅度，毛利率 7.32%，營益率 - 3.37%，EPS-0.99 元。法人指出，上半年為產業淡季，預估正崴第二季營收成長仍相對平緩，但第二季匯率相對回穩，預估在匯兌損失可望減少，單季人力費用也有望降低。正崴第一季營收 189.74 億元，營業毛利 13.89 億元，營業淨損 6.40 億元，稅後虧損 5.06 億元，EPS-0.99 元。4 月營收 6.44 億元，月增 4.49%，年增 8.51%；累計 1-4 月營收 254.14 億元，年增 5.45%。,"[['0.99元首季', '爲', '連接器產業淡季'], ['第一季財報', '驚見', '虧損'], ['法人', '指出', '預估']]"
0,20180516_2384,經常性收益增一成 南山人壽首季EPS達0.52元南山人壽 (5874) 公布首季合併總保費收入 1453 億元，稅後盈餘 53 億元，年增 17.4 倍，每股稅後盈餘 0.52 元，原因在經常性收益大幅成長約 1 成，資本市場的波動透過有效的避險操作，整體投資收益相較去年成長 30% 以上，合併資產總值 4.15 兆元，股東權益 2139 億元。南山人壽首季新契約保費收入共 571 億元，年增率 2%，今年跨足投資型保單領域，陸續推出包括連結目標到期債券基金之保單及類全委保單等投資型保單，確保保費動能穩定。南山產物首季的簽單保費收入較去年同期相比成長 31.9%，主要原因為個人險及企業險業務成長，其中車險成長 29.5%、意外及健康險成長 46.2%、商業火險成長 45.9% 及責任險、個人綜合險等成長 48.7%，擴增營業據點，從原先 10 家增加至 36 家。,"[['EPS', '達', '1453億元5874'], ['EPS', '達', '1453億元5874'], ['資本市場波動', '透過', '避險操作'], ['推出投資型保單', '包括', '等保單'], ['主要原因', '爲', '個人險業務成長']]"
0,20180516_2385,〈宇瞻展望〉DRAM樂觀看至Q3 NAND Flash則關注Q2價格是否超跌記憶體模組廠宇瞻 () 總經理張家騉今 (16) 日表示，樂觀看今年 DRAM 市況，第 2 季與第 3 季市場沒有烏雲，最大成長動能將來自伺服器，而 NAND Flash 目前價格已開始走跌，預期若第 2 季價格超跌，第 3 季價格可望反彈回升。針對今年 DRAM 市況，張家騉在今年 3 月的法說會上就曾表示，預期第 2 季與第 3 季市場沒有烏雲，他今天再度重申，看法並未改變，而其中最大成長動能來自伺服器，需求將決定今年 DRAM 價格走勢。從供給面來看，三星等大廠宣布擴產，將造成後續 DRAM 新產能增加，張家騉認為，新產能投產到實際產出的良率能合乎標準，約需半年至 1 年，預期明年起隨著市場供給明顯增加，明年 DRAM 價格可能下修。NAND Flash 方面，張家騉指出，目前市場需求疲弱，處於供過於求狀態，且次級品在市場中流竄造成影響，價格已開始走跌，第 3 季雖步入智慧型手機備貨旺季，但他認為，第 3 季價格將受第 2 季影響，若第 2 季價格超跌，才可望使第 3 季價格反彈回升，若未能超跌，則第 3 季價格預期將持平。,"[['看Flash', '關注', '今16日表示'], [' 季', '沒有', '烏雲'], ['第 2季', '沒有', '烏雲'], ['成長動能', '來自', '伺服器'], ['需求', '決定', '今年DRAM價格走勢'], ['等三星大廠', '宣佈', '擴產'], ['張家騉', '認爲', '投產新產能良率合乎標準'], ['新產能', '投產', '新產能'], ['投產新產能良率', '合乎', '標準'], ['張家騉', '指出', '疲弱'], ['價格', '開始', '走'], ['第 3季價格', '受', '第 2季']]"
0,20180516_2386,【華冠投顧】林驛銘: 電子休兵，傳產+金融撐盤，台股量縮震盪美國公債殖利率急升至近 7 年新高，周二美股三大指數收黑，台股在電子休兵，傳產 + 金融撐盤下，開低後平盤上震盪，終場漲 22 點，以 10897 作收，成交量 1379 億元，價漲量縮格局。盤面結構: 電子三大巨頭台積電 (2330) 平盤，鴻海 (2317)，大立光(3008) 股價下跌，台泥 (1101)，台塑 (1301)，國泰金 (2882)，富邦金 (2881) 股價走揚，電子指數跌 0.12%，金融指數漲 0.87%，傳產指數漲 0.5%，OTC 指數漲 0.06%，整體而言電子休兵，傳產 + 金融撐盤。周一台股連漲 7 天後量縮，提醒過盤要震了，周二果然出現一根帶量中黑拉回，今日又是價漲量縮格局，觀察大盤這三天量價變化，漲沒量，跌有量，因此，未來幾天 520 之前研判仍是高檔震盪行情，族群個股各自表現為主。盤面焦點: 被動元件漲多分盤交易，國巨 (2327)，蜜旺實 (8043)，禾伸堂(3026)，信昌電(6173) 等股價漲多壓回休息。矽晶圓出貨再攀高，價格續看漲，環球晶 (6488)，合晶 (6182) ，台勝科 (3532) ，嘉晶 (3016) 等股價再衝高，建議漲多勿過度追價。資金今日轉進記憶體股，華邦電 (2344)，商丞 (8277)，品安(8088) 等漲停，南亞科 (2408)股價創高擠入百元，旺宏 (2337)，威剛 (3260)，宇瞻(8271)，福懋科(8131) 等聯袂上攻。台股開低後翻紅，強守所有均線，相對亞股強勢，但請注意本周出現漲無量跌有量，不過在本周日 520 前，仍為高檔震盪，操作策略為選股不選市，漲多被動元件，矽晶圓，光碟廠不追高，記憶體與光學，遊戲股可留意。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['臺股', '收', '黑'], ['電子指數', '跌', '0.12%'], ['傳產指數', '漲', '0.5%'], ['週二果然', '出現', '黑拉回'], ['研判', '仍是', '震盪行情'], ['被動元件', '漲', '多分盤交易'], ['資金', '轉進', '記憶體股'], ['2408股價創高', '擠入', '等百元'], ['臺股', '翻', '紅'], ['操作策略', '爲', '選市']]"
0,20180516_2387,寶成Q1營益率降至4.64% 惟受惠業外挹注 單季獲利年增逾25%受到通路費用增加影響，寶成 (9904) 首季營業淨利年減逾兩成，但在轉投資南山人壽營運表現亮眼帶動下，業外收益年增逾 10 億元，帶動獲利年增逾 25%。寶成第一季營收 672.64 億元，稅後淨利 20.45 億元，年增 25.70%，毛利率 25.7%，營益率 4.64%，EPS0.69 元。寶成第一季營收 672.64 億元，年增 2.6%。寶成表示，以營運部門別而言，鞋類製造業務依然為營收主要來源，然而受到品牌客戶訂單較為波動的影響，占第一季營收比重降為 58.0%；而運動用品通路業務在銷售據點持續擴大及同店銷售增長的帶動下，成長幅度較為強勁，占合併營收比重增至 41.7%；其他業務則無重大變動，占合併營收比重為 0.3%。寶成指出，隨著合併營收的持續增長，以及運動用品通路業務的營收占比逐漸擴大，第一季毛利率由去年同期的 25.5% 提升至 25.7%。惟由於運動用品通路業務持續進行店鋪之新設、升級及優化，並積極投入於業務轉型以因應消費市場的快速轉變，第一季營業費用較去年同期增加，營益率因而由去年同期的 6.0% 降低至 4.6%，合併營業淨利則較去年同期減少 7.84 億元，年減逾兩成，為 31.21 億元。而在合併營業外收入及支出方面，寶成提到，第一季依權益法認列之投資收益為 14.84 億元，較去年同期增加 9.66 億元，主要為持股 20% 之潤成投控轉投資之南山人壽營運表現亮眼，第一季認列潤成投控之投資收益為 10.64 億元，較去年同期增加 10.25 億元。此外，寶成第一季利息費用則較去年同期增加 1.94 億元。因此，營業外淨收益為 15.36 億元，較去年同期倍增，增加 7.93 億元。,"[['寶成Q1營益率', '降至', '4.64%'], ['業外收益年', '增逾', ' 億元'], ['寶成', '表示', '受到品牌客戶訂單波動影響'], ['鞋類製造業務', '爲', '主要來源'], ['其他業務', '無', '重大變動'], ['，', '佔', '合併營收'], ['寶成', '指出', '擴大'], ['第一季毛利率', '提升至', '25.7%'], ['通路業務', '進行', '新設'], ['營益率', '降低至', '4.6%'], ['合併淨利', '逾', '兩成'], ['寶成', '提到', '第一季依權益法認列之投資收益爲14.84億元'], ['第一季依權益法認列之投資收益', '爲', '14.84億元'], ['投資收益', '爲', '10.64億元'], ['利息費用', '增加', '1.94億元'], ['營業外淨收益', '爲', '15.36億元']]"
0,20180516_2388,矽力-KY第一季獲利年增13% 今年展望樂觀類比 IC 設計業者矽力 - KY(6415) 公布今年首季稅後淨利約 4.11 億元，年增 13.03%，單季每股淨利 4.72 元。而今年，公司預期所有產品線出貨均可成長，對全年展望抱持樂觀看法。矽力 - KY2018 年第一季合併營收約 21.79 億元，相較去年第一季，營收成長約 19.03%；營業毛利約 10.11 億元，毛利率為 46.39%；營業費用約 5.71 億元，費用率為 26.18%； 今年首季稅後淨利約 4.11 億元，年增 13.03%，單季每股淨利 4.72 元。展望今年全年，公司提到，所有產品線都會成長，消費性電子部分成長快速，而工業與資訊產品將相對穩定，就 SSD 端因 NAND 不缺貨出貨也將明顯增加，車用會從娛樂、發光二極體 (LED) 照明與先進駕駛輔助系統 (ADAS) 領域切入，即使對今年前景樂觀，但擔心被動元件缺貨擴大影響其他產品線的出貨情況。,"[['13%增', '展望', '樂觀'], ['公司', '預期', '成長'], ['公司', '提到', '所有產品線成長'], ['車用', '擔心', '影響出貨情況']]"
0,20180516_2389,PC產能開出 信昌化年底恢復丙二酚生產受惠油價走揚，酚市場供需改善，信昌化 (4725) 自去年第四季以來，連續兩個季度本業轉盈，首季營收 34.96 億元，季增率 2.3%，毛利率為 4.3%，稅後盈餘 7600 萬元，年增率 93.93%，每股稅後盈餘 0.26 元，PC(聚碳酸酯)產能開出，對原料丙二酚需求成長，出現缺口，第四季將恢復丙二酚生產。去年下半年美國哈維颶風之後，美國外銷到亞洲的酚量減少，供給過剩壓力獲得緩解，以及原油一路上揚，帶動產品價格上揚，本業連續兩季獲利。信昌化表示，今年新增兩座酚廠的產能，下游 PC 廠今、明年陸續有新產能投入，美國 Shell(殼牌) 停掉一座酚廠產能，中國針對美歐、日、韓酚的進口展開反傾銷調查，有助於酚價格支撐。今年信昌化維持目前產能分配，調增環己酮產量、代煉業務以增加營收，去年開發出電子級丙酮、環己酮的純化，印刷電路板固化劑完成實驗室試產。,"[['PC產能', '開出', '受惠油價走揚'], ['酚市場', '供需', '改善'], ['美國外銷', '到', '亞洲'], ['信昌化', '表示', '新增酚廠產能'], ['中國', '展開', '反傾銷調查'], ['信昌化', '維持', '產能分配'], ['印刷電路板固化劑', '完成', '實驗室試產']]"
0,20180516_2390,【日盛投顧】多方暫受限下降趨勢線◆盤勢分析1. 台股周三開盤未因前一天美股大跌而大跌，開盤僅小跌約 1 點開出，但因盤中亞股走弱，加上量能不足，指數始終無法大漲，終場指數因期貨結算而上漲 22.84 點，漲幅 0.21%，收在 10897.57 點，成交金額為 1379.69 億元，至於 OTC 則上漲 0.06%。2. 台股集中市場目前仍受限１月高點 11270 點與 3/22 高點 11120 點所連接的下降趨勢線，目前此位置約在 10950~11000 間，日前 5/14 曾來挑戰，但首度挑戰並不易馬上可克服，由於 OTC 已接近前波 156.44 點，顯然市場買氣仍在，因此未來集中市場仍有機會再來挑戰，短線支撐在季線 10800 點附近，壓力在 11000 點整數關卡，短線 9 日 KD 持續上揚來到 83.33 與 77.77 附近，雖有利於上攻，但本波指數跌深反彈後上漲空間相對已被壓縮，未來仍是個股表現為主，極短線指數將在預估約在 10800~11000 點間3. 法人籌碼：三大法人合計 - 17.06 億元；外資 + 3.56 億元、投信 - 7.70 億元、自營商 - 12.93 億元。設備、記憶體、矽晶圓、光學、水泥與生技等族群高檔中見攻勢1. 電子類股:(1) 設備族群:因公布 Q1 業績後，此族群有不少公司業績亮麗成長，包括 3563 牧德、2360 致茂、6196 帆宣與 6532 瑞耘等公司都出現買盤，由於族群性業績成長明顯，因此仍可留意後續買盤。(2) 記憶體族群:記憶體即將邁入旺季，不僅 DRAM 價格可望持續調漲，NOR Flash 及 NAND Flash 同樣也供需健康，價格有機會出現小漲走勢，因此包括 2344 華邦電、2408 南科與 2337 旺宏等股走強，因業績不差，後續可持續追蹤。(3) 矽晶圓族群:此部分族群營運迄今仍看好中，加上 Q1 獲利公布都表現亮麗，包括 6182 合晶、6488 環球晶與 5483 中美晶等股走強，由於本波走勢仍穩健，可持續留意法人操作。(4) 光學元件:因 3504 揚明光 Q1 轉虧為盈激勵下，買盤推升攻勢，也帶動了 4976 佳凌與 3019 亞光等股走勢，由於部分個股本益比不低，因此仍得留意後續買盤可否延續。2. 非電子類股(1) 水泥族群:因 1101 台泥等公司 Q1 獲利佳，在召開法說會中後持續獲利投資人青睞，攻勢再起，也帶動 1102 亞泥等公司，因 Q2 展望仍樂觀，因此可在中期追蹤觀察。(2) 生技族群:因長期籌碼穩健，加上 Q1 獲利成長，部分個股仍見攻勢，包括 4114 健喬、6452 康友 - KY、6472 保瑞、3164 景岳與 4736 泰博等股走強，由於族群業績表現差異大，因此仍以個股基本面佳為持股考量。,"[['日盛', '投顧', '.分析趨勢線'], ['收', '在', '10897.57點'], ['成交金額', '爲', '1379.69億元'], ['１月高點11270點', '點', '下降趨勢線'], ['上漲空間', '克服', '有機會'], ['OTC', '接近', '156.44點'], ['9短線', '支撐在', '10800點附近'], ['自營商', '12.93', '億元'], ['等設備族羣高檔中', '見', ' 攻勢'], ['此族羣', '有', '亮麗'], ['等牧德公司', '出現', '買盤'], ['記憶體', '邁入', '旺季'], ['有機會', '供需', '健康'], ['Q1轉虧', '爲', '激勵'], ['買盤推攻勢', '帶動', '等佳凌股走勢'], ['部分個股', '見', '攻勢']]"
0,20180516_2391,稼動率不足 立凱-KY首季每股虧損0.77元立凱 - KY(5227) 公布季報數字，第一季營收為 6800 萬元，年減 67%，受到產業淡季及營收規模下降使得稼動率不足，單季營業損失約 1.13 億元，稅後淨損約 1.62 億元，每股虧損 0.77 元，較去年同期及上季分別虧損 0.27 元及 0.55 元擴大。立凱電指出，首季本業虧損主因為產業淡季及為控制營運風險調整策略所致，此外，營收下降，整體稼動率不足及新適用 IFRS 增加金融資產評價損失，也是造成第一季虧損原因。立凱電首季業外主要損失約 0.5 億元，主因策略投資公司債公允價值下跌產生帳面減損，單季稅後淨損約 1.62 億元，每股虧損 0.77 元。立凱電指出，擬設法擺脫對補助及單一大陸市場的依賴，正積極調整技術與商業模式，專注發展鋰鐵及三元等長壽命電池材料、投入固態電池材料的開發，以擴大鋰電池材料銷售市場，並計畫展開與其他一線電池大廠的合作機會以進入國際歐美日韓市場，展望未來，隨市場調整策略，盼營收逐漸回溫。,"[['每股', '虧損', 'KY5227立凱'], ['第一季營收', '爲', '6800'], ['產業淡季下降', '受到', '使得'], ['虧損主', '因爲', '產業淡季所致'], ['IFRS', '增加', '金融資產評價損失'], ['IFRS增加金融資產評價損失', '也是', '造成第一季虧損原因'], ['每股', '虧損', '0.77元'], ['電指出', '擬', '擺脫對依賴']]"
0,20180516_2392,〈造紙法說〉國際漿價欲小不易 華紙特殊用紙Q3再調漲中華紙漿 () 今 (16) 日舉行法說會，副總陳瑞和表示，第二季部份廠房將進行例行性歲修，同時，將持續關注原物料價格變化所帶來風險。預期國際漿價欲小不易，文化用紙 3、5 月都已漲價過，已大約反映成本，但是，特殊用紙預計第三季還要再調漲。陳瑞和表示，目前亞洲短纖紙漿為每噸 760 美元，而長纖紙漿約為每噸 900-920 美元，亞洲價格已近 4 個月維持高檔沒有變動，但是歐洲漿價仍在續漲，從國際供需來看，尤其印度、非洲等開發中國家，在尿布、衛生棉等家用消費品的大量成長，預期紙漿價格要大幅降價不容易。陳瑞和表示，華紙文化用紙每兩個月調漲，特殊用紙則是每季度調整售價，由於文化用紙 3 月、5 月已漲價過，目前已大約反映成本；但是特殊用紙毛利率低於 10%，因此，第二季調漲 5-8%，預計第三季還要再調漲，第三季調漲後，可望恢復毛利水準。華紙財務經理林冠均表示，第二季部份廠房將進行例行性歲修，同時受到國際環保規範日趨嚴格，繼續推升原物料價格，華紙將持續關注原物料價格變化所帶來風險，並將適時地透過產銷調整，落實經營策略，以優化整體營運表現。,"[['造紙法', '說', '小不易'], ['華紙特殊用紙Q3', '調漲', '說會'], ['和', '表示', '第二季部份廠房進行例行性歲修'], ['第二季部份廠房', '進行', '例行性歲修'], ['原物料價格變化', '帶來', '風險'], ['和', '表示', '短纖紙漿爲每噸760美元'], ['短纖紙漿', '爲', '每噸760美元'], ['長纖紙漿', '爲', '美元'], ['亞洲價格', '維持', '高檔變動'], ['和陳瑞', '表示', '華紙文化用紙調漲'], ['特殊用紙', '調整', '售價'], ['特殊用紙毛利率', '低於', '10%'], ['部份廠房', '進行', '例行性歲修'], ['華紙', '關注', '原物料價格變化帶來風險'], ['華紙', '關注以', '優化營運表現']]"
0,20180516_2393,〈造紙法說〉三大因素衝擊 華紙Q1雙率雙降 稅後純益創3年半新低中華紙漿 () 今日舉辦 2017 年第一季法人說明會，受成本增加、花蓮地震自產紙漿減少、外購漿比重及修繕費用增加等三大因素衝擊，華紙第一季營業毛利率及營業淨利率「雙率雙降」，拖累歸屬母公司稅後純益只有 0.45 億元，季減 69.92%、年減 66.64%，每股稅後純益 0.04 元，雙創 2014 年第三季以來、近 3 年半新低。華紙第一季合併營收 57.5 億元，受農曆春節及 228 假期影響，營收季減 6.6%，惟因漿價較去年同期上漲，營收年增 3.7%。受到紙漿、能源等成本增加，及花蓮地震自產紙漿減少，也因為停產的關係，外購漿比重上升及修繕費用增加，受上述這些因素影響，銷貨成本較去年同期增加 7%，第一季營業毛利率及營業淨利率分別為 7.8% 及 1.0%，較去年同期減少 2.6 與 2.9 個百分點。華紙第一季營業毛利率為 7.8%，較去年同期減少 2.6；營業淨利率為 1.0%，較去年同期減少 2.9 個百分點，不但雙率雙降，而且雙創 2016 年第三季、近一年半以來新低。華紙副總陳瑞和表示，花蓮強震導致華紙外購比重提升 10-20%，若排除此因素，以原自產、外購漿使用比重計算，並排除停工相關認列費用，華紙首季毛利率約與去年同期 10.4% 相當。由於雙率雙降，華紙第一季稅後純益 0.76 億元，季減 58.5%、年減 49.6%，其中歸屬母公司為 0.45 億元，季減 69.92%、年減 66.64%，每股稅後純益 0.04 元。至於營業外收支部分，第一季比去年有所改善，營業外淨收入 5000 萬元，遠優於去年第四季的 1391 萬、去年第一季的 - 3167 萬，主要受惠匯兌利益及權益法關係企業利益認列。,"[[')', '舉辦', '法人說明會'], ['拖累', '只有', '0.45'], ['營收季', '減', '6.6%'], ['銷貨成本', '增加', '7%'], ['華紙第一季營業毛利率', '爲', '7.8%'], ['和陳瑞', '表示', '花蓮強震導致華紙外購提升10-20%'], ['花蓮強震', '導致', '華紙外購提升10-20%'], ['華紙外購', '提升', '10-20%'], ['歸屬母公司', '爲', '0.45億元']]"
