,News,All,SVO
0,20150109_1271,〈今周刊〉國民黨八百億黨產全是「不當黨產」撰文/梁永煌數十年來，國民黨靠著在台灣執政，累積了數千億元的「不當黨產」，但近十餘年的選舉揮霍、投資不當、人謀不臧，甚至中飽私囊，如今所剩約八百億元，在扣除黨工的退休金之後，應該還財於民。編按：《今周刊》社長梁永煌早在一九八八年即著手追蹤報導國民黨黨產，迄今已經二十六年多。其間，出版《拍賣國民黨——黨產大清算》一書，也曾就黨產問題接受《TIME》等美、日知名媒體採訪，被視為國民黨黨產研究專家。即將出任國民黨主席的朱立倫在受訪時表示：「不當黨產當然要歸還。」引起廣泛討論，部分人士認為應該是歸還黨產，而不是只歸還不當黨產才有誠意。作為一個追蹤、研究國民黨黨產二十六年多的財經記者，我不得不說，國民黨的黨產全部都是不當的。理由是什麼呢？談到黨產一定要探討四個問題：一、國民黨黨產還有多少？二、黨產怎麼來的？哪一塊錢是「正當黨產」？三、政黨為什麼不能擁有黨營事業及黨產？四、如何追回不當黨產，以落實轉型正義？國民黨黨產到底有多少？答案一直莫衷一是。我推估應有八百億元左右。當然還期待國民黨公佈明細，讓全民看清楚。三大類黨產來源解密政黨搞營利  違反民主精神八百億元怎麼估的？從國民黨公佈的近四年「收支結算表」（二○一○至二○一三年），可以找出近四年的「中投解繳收入」，平均為十七億八千萬餘元；按台灣上市上櫃公司二○一四年配發現金股息八九七○億元，以去年底總市價二十九兆五千餘億元計算，殖利率約三．○二％；依此殖利率推算，中投公司的市值約五八九億元。但若以配息最高的一○年的二十八億九千萬元估計，中投的市值約九五六億元。若取這兩個估計值的平均，則約八百億元，這應該是最合理的推估。這八百億元哪裡來的？國民黨早在一九二○年代開辦黨營事業，但一九四九年撤退來台時，在中國的黨產幾乎敗個精光。目前持有的黨產來源不外乎三大類：黨費、政治獻金及政黨補助金等；營利事業投資收入及股權增值；出售土地所得。其中，每年黨費收入有限，以一三年為例，僅五千一百餘萬元。從近幾年國民黨的收支結算表可以看出，黨費、政治獻金及政黨補助金等收入，在龐大的人事費用、辦公費及選舉支出下，根本入不敷出。[NT:PAGE=$]因此，可以斷言，國民黨這幾十年累積的龐大黨產全部來自事業投資及出售土地所得，而這兩項都是「不當的」。怎麼說呢？先分析政黨與營利事業關係。「政黨不能、也不應該經營營利事業」，目前已是全民共識，但一九八八年五月，我在《財訊》月刊上製作「黨營事業專號」封面故事時，國民黨還洋洋得意地表示，靠黨營事業自籌經費，才不用靠募款運作；而當時黨營事業也不斷擴大投資，持續增加財團合夥人。我曾在一連串的報導中強調，如果政黨經營營利事業是常態，為什麼西方民主國家的主要政黨，像英國的工黨、美國的民主黨及共和黨，除了極少數宣傳用的媒體之外，沒有經營營利事業？一手掌控黨政商太荒謬政黨目的是賺民心而非賺錢關鍵在於，政黨存在的目的就是爭取執政、推行公共政策，這和營利活動本質上是衝突的。政黨靠執政權力而取得的利益及財產，當然也就不正當了。更多精彩內容，請參閱最新一期《今周刊》(第942期)。 (來源:《今周刊》 942期)【本期封面故事】中華民國股份有限公司破產,"[['八百億黨產', '是', '不當撰文'], ['「', '不當', '黨產'], ['今週刊社長梁永煌', '報導', '國民黨黨產'], ['一書', '接受', '等TIME美採訪'], ['即將', '出任', '國民黨主席'], ['在', '受', '訪'], ['部分人士', '認爲', '有誠意'], ['一個', '追蹤', '國民黨黨產'], ['我', '說', '國民黨黨產都是不當的'], ['國民黨黨產', '都是', '不當的'], ['理由', '是', '什麼'], ['國民黨黨產', '還有', '多少'], ['哪一塊錢', '是', '正當黨產'], ['政黨', '擁有', '黨營事業'], ['國民黨黨產', '有', '多少'], ['我', '推估', '應有左右八百億元'], ['國民黨', '公佈', '明細'], ['解密政黨', '搞', '營利'], ['三大類黨產來源', '違反', '八百億元民主精神'], ['近四年收支結算表', '找出', '中投解收入'], ['這', '是', '合理推估'], ['國民黨', '開辦', '黨營事業'], ['一九四九年', '撤退', '臺'], ['黨產來源', '不外乎', '三大類'], ['PAGE=$', '斷言', '龐大黨產來自事業投資'], ['龐大黨產', '來自', '事業投資'], ['這兩項', '都是', '不當的'], ['我', '製作', '黨營事業專號封面故事'], ['上', '製作', '黨營事業專號封面故事'], ['國民黨', '洋洋得意地表示', '自籌經費'], ['營事業', '擴大', '投資'], ['營利事業', '是', '常態'], ['主要政黨', '像', '英國工黨'], ['一手', '掌控', '荒謬政黨'], ['掌控荒謬政黨目的是', '賺', '民心'], ['賺民心關鍵', '在於', '政黨存在目的就是爭取執政'], ['政黨存在目的', '就是', '爭取執政'], ['這', '是', '衝突的']]"
0,20150109_1272,台達電去年營收年增8%創新高！購併Eltek 今年2000億元起跳台達電()去年12月合併營收162.36億元，雖因盤點等影響，較上月下滑3%，去年第4季營收495.28億元，為單季歷史次高記錄，距離500億元新高里程碑只差臨門一腳，但去年營收累計為1906.35億元，年增率8%，仍創下歷年新高記錄。台達電由於購併挪威系統電源大廠Eltek ASK百分之百股權，預定今年年中完成，以Eltek年營收有6億美元以上實力估算，台達電即使今年下半年才認列，也可望為今年再添百億元業績，今年度營收將可自2000億元起跳！台達電上月合併營收162.36億元，前年度同期162.38億元持平，較前月167.97億元滑3%。但台達電去年第4季合併營收495.28億元，季減率僅1.8%，年增率1.8%，表現則超出法人預期，法人大多預估台達電上季營收季減率約5%左右。法人指出，因蘋果Power Choke訂單滿載，台達電旗下乾坤持續趕工交貨，且台達電所進行的相關產能去瓶頸化奏效，使得去年第4季業績淡季不淡。法人看好台達電因購併Eltek，且整體策略也啟動購併引擎，今年下半年起，購併部分即可為業績、獲利帶來顯著貢獻，今年度合併營收將可正式突破2000億元大關！,"[['去年營收累計', '爲', '1906.35億元'], ['臺達電', '預定', '完成'], ['表現', '超出', '預期'], ['預估臺', '達', '電'], ['預估臺', '達', '電'], ['法人', '指出', '相關產能去瓶頸化奏效使得'], ['相關產能', '去', '瓶頸化'], ['相關產能', '去', '瓶頸化'], ['法人', '看好', '並Eltek'], ['整體策略', '啓動', '引擎'], ['購部分', '帶來', '顯著貢獻'], ['合併', '突破', '2000億元大關']]"
0,20150109_1273,F股族群12月業績報喜  5尖兵飆漲停慶賀12月營收陸續公布，F股族群業績傳捷報，其中F-福貞()、F-科嘉()、F-豐祥()、F-環宇()、F-勝悅()單月營收揚帆，激勵盤中股價陸續攻上漲停，成為台股盤面亮點。F-福貞為中國大陸金屬包裝大廠F-福貞12月自結合併營收為5.08億元，月增76.9%，但年減32.91%，累計去年營收為57.06億元，較去年同期減少34.01%。F-福貞表示，去年受中國大陸內需終端快速消費品市場基本面需求不振，加上抑制部分消費市場態勢明顯下，顯示疲軟勢，但進入12月後部分客戶產品於終端銷售市場因接近傳統農曆年節而開始增溫，接單出貨漸次順暢，推升營收暴增7成；隨著傳統農曆新年馬口鐵金屬包裝接單應可暢旺，同時帶動部分飲料充填代工產能生產，挹注新成長動能，今年1月營收有機會優於去年12月。F-科嘉在蘋果第四季推出新NB，加上微軟Surface Pro3鍵盤背光MTS，加上年底備貨潮，推升12月營收有機會再衝高，法人估計有機會上看2億元，跳戰單月歷史新高。F-豐祥12月在休閒及重型機車挹注，加上傳統機車零組件出貨旺季，營收為4.08億元，年增20.79%，月增16.9%，累計去年營收為37.97億元，年增9.34%，法人估計單季營收獲利有機會改寫今年新高記錄，去年每股盈餘有機會超過5元。F-環宇(4991)受惠全球電信商4G佈建需求，公司3大產品營運同步升溫，12月營收則為1.61億元，月增96.34%，年增42.02%，累計去年營收為13.72億元，年增29.05%，創下歷年新高，今年公司考量射頻市場飽和現象，產能逐步調整以生產光電產品為主，在光纖產品強勢拉貨加持下，營運將呈高成長，法人估計今年營收成長有機會超過3成，再度改寫新高記錄。F-勝悅12月合併營收為3.32億元，創下公司單月營收歷史新高紀錄，較11月成長15.5％，年增15.9％；同時2014年第四季單季營收9.2億元，2014年全年營收30.8億元，創下成立以來單月、單季與全年歷史新高紀錄。,"[['F福貞', '爲', '金屬包裝大廠F福貞'], ['並營收', '爲', '5.08億元'], ['月', '增', '76.9%'], ['去年營收', '爲', '57.06億元'], ['-福貞', '表示', '客戶產品開始增溫'], ['客戶產品', '開始', '增溫'], ['有機會', '優於', '去年12月'], ['-F科嘉', '推出', '新NB'], ['法人', '估計', '看2億元'], ['營收', '爲', '4.08億元'], ['年', '增', '20.79%'], ['累計去年營收', '爲', '37.97億元'], ['年', '增', '9.34%'], ['每股盈餘有機會', '超過', '5元'], ['產能', '受惠', '4G布建需求'], ['12月營收則', '爲', '1.61億元'], ['年', '增', '42.02%'], ['去年營收', '爲', '13.72億元'], ['年', '增', '29.05%'], ['以', '生產', '光電'], ['將', '呈', '高成長'], ['合併營收', '爲', '3.32億元'], ['創下公司', '營收', '歷史新高紀錄'], ['年', '增', '15.9％']]"
0,20150109_1274,原相穿戴題材助攻 股價收復80元關卡 否認將遭併購IC設計原相()今(9)日挾穿戴裝置題材，包含心跳感測以及ADAS車用專利申請利多，股價一度再攻漲停價位，本波自65元一路攻高到80元以上，波段漲幅達2成多，今日更是重回睽違已久的80元關卡，創5個月來新高；市場今日也傳原相可能成為被購併的標的，對此傳言原相否認，重申僅是市場謠言。原相近期利多題材不少，美國消費性電子展CES本周登場，市場聚焦物聯網與穿戴裝致相關產品商機，原相去年推出心跳感測晶片，擠身進入穿戴裝置概念股，市場點名看好今年心跳感測晶片的出貨力道。原相的心跳感測晶片，目前已小量出貨。另外原相也搶進車輛ADAS(先進駕駛輔助系統)商機，原相指出，目前進度是先將想法申請專利，目前並未有相關產品開始出貨。儘管相關產品對原相的營運挹注度仍有限，不過原相股價近期在題材推升下仍一路強攻，自65元一路攻上80元，波段漲幅猛烈。今日盤中市場則傳原相可能成為廠商併購的標的之一，激勵股價攻上漲停，原相則是否認傳言，重申僅是市場謠言。原相12月營收表現平淡，達3.57億元，較11月成長，較2013年同期則下滑11%，累計去年營收為47.5億元，年增2.5%；原相對第1季看法仍偏向保守，不過由於去年下半年營運已連續修正，因此看好第1季營運可望相對有所支撐。,"[['80元收復關卡', '挾', '穿戴裝置題材'], ['市場', '傳', '成爲並標的'], ['可能', '成爲', '並'], ['重申', '是', '市場謠言'], ['聚焦物聯網', '裝致', '產品商機'], ['原相', '搶進', '駕駛輔助系統商機'], ['目前進度', '申請', '專利'], ['相關產品', '開始', '出貨'], ['原相股價', '推', '一路強攻'], ['盤中市場', '傳', '成爲廠商併購標的之一'], ['攻', '上', '是否認傳言'], ['去年營收', '爲', '47.5億元'], ['年', '增', '2.5%'], ['第1季營運可望', '有所', '支撐']]"
0,20150109_1275,臉書聯手掀轟動　「有牠們才是健康的環境」記者簡怡欣／綜合報導石虎和食蛇龜可說是淺山生態系健全的重要指標，有牠們存在才是健康、生物豐富的環境，也才具備淺山生態系的完整功能；然牠們現正面臨棲地大量受到人類開發和破壞，甚至遭受獵捕行為，不能倖免於難。面臨如此生態保育問題，將一一呈現在大家的面前。列為瀕臨絕種一級保育類動物的石虎現正面臨棲地大量受到人類開發和破壞，甚至遭受獵捕行為，就連同等保育類動物的食蛇龜也不能倖免於難；生態保育問題引發民眾關注，讓許多保育人士透過臉書交流進而籌辦生態展，受到眾多民眾歡迎與迴響，至今並擴大展出，期盼「石虎平安龜」。淺山生態系是石虎和食蛇龜主要生活的棲地環境，但目前已大量受到人類開發和破壞，且因交通便捷有許多人為活動，甚至獵捕行為，就連石虎和食蛇龜也不能倖免於難。農委會特生中心指出，從保育本土環境的角度來看，石虎和食蛇龜可說是淺山生態系健全的重要指標，有牠們存在才是健康、生物豐富的環境，也才具備淺山生態系的完整功能。而即將登場的「石虎平安龜保育與創作特展」除延續先前的石虎森林特展外，同時延伸關心台灣食蛇龜遭受嚴重盜獵問題，並將透過耗時兩年所拍攝的「大地的孩子－小石虎返家之路」影片，在2隻小石虎於集集野放的故事下，喚醒大眾對於環境和野生動物的愛護之情。,"[['牠們', '纔是', '健康環境'], ['報導石虎', '是', '重要指標'], ['牠們存在', '纔是', '健康'], ['牠們', '正面臨', '棲地受到開發'], ['棲地', '受到', '開發'], ['列爲', '瀕臨', '保育類動物'], ['棲地', '受到', '開發'], ['大量', '受到', '開發'], ['生態保育問題', '引發', '民衆關注'], ['淺山生態系', '是', '棲地環境'], ['農委會特生中心', '指出', '石虎是重要指標'], ['從', '保育', '本土環境'], ['石虎', '是', '重要指標'], ['牠們存在', '纔是', '健康'], ['石虎平安龜保育', '延伸', '臺灣食蛇龜']]"
0,20150109_1276,房祖名認罪　容留柯震東吸大麻三次娛樂中心／綜合報導房祖名去年8月因吸食大麻和容留他人吸毒被抓，今早9點半將在北京市東城區人民法院的外事法庭開庭受審，當公訴宣讀起訴書，指控被告人房祖名從2012年至2014年間，四次容留他人吸毒，房祖名表示無異議，更供稱容留柯震東吸毒3次，自願認罪及承認家中藏有117.72克大麻。從去年8月14日被捕後，房祖名首次露面，出庭應訊時，他穿著休閒，氣色不錯，並未上手拷，當審判員問他：「如果認罪你將承擔法律後果，你考慮清楚了嗎？」他回答說：「是的，我考慮清楚了。」雖然聲音不大，但態度很好，對於起訴書指控的罪名，他認罪，並表示：「我尊重各個地方的法律，觸犯了法律，我犯了錯，我知道錯了，就應該受到處罰。」早在房祖名到法院前，已有大批媒體在外等待，還有60多名人大代表和政協委員將參與旁聽，成龍和林鳳嬌並未參與庭審，案件將於庭審後當庭宣判，庭審應該是在11點之前結束。※　【今日新聞網】提醒您：	　　少一份毒品，多一分健康；吸毒一時，終身危害。	※　戒毒諮詢專線：0800-770-885(0800-請請您-幫幫我)	※　安心專線：0800-788-995(0800-請幫幫-救救我)	※　張老師專線：1980	※　生命線專線：1995,"[['柯震東', '吸', '大麻'], ['公訴', '宣讀', '起訴書'], ['家中', '藏有', '117.72克大麻'], ['你', '承擔', '法律後果'], ['我', '尊重', '各個地方法律'], ['我', '犯', '受到處罰'], ['60多名人大代表', '參與', '旁聽'], ['成龍', '參與', '庭審'], ['今日新聞網', '提醒', '您']]"
0,20150109_1277,迎來非農之夜 非美品種表現分化歐洲央行行長德拉基在一份信函中暗示歐銀已經做好推出QE的準備，同時受到歐洲負面的經濟報告及美國強勁的數據拖累，/美元周四連續第五個交易日更新九年低點，歐美兩地貨幣政策前景的迥異繼續提振美元。周五金融市場將把目光集中到美國非農就業報告上，目前市場普遍樂觀看待非農數據，若繼續表現良好，則有望進一步推高美元；但有包括丹斯克銀行在內的少數機構警告非農恐令人失望，投資者對此也應該做好防備。/美元周四自2005年以來首次跌破1.1800，在有進一步跡象顯示經濟表現疲弱之際，歐洲央行行長德拉基稱刺激措施可能會包括購買主權債券。德拉基周四稱，準備在必要時采取進一步舉措。德拉基在一封至管委會的信中表示，將繼續關注中期物價發展前景，將對油價所產生的影響保持警惕。天圖收出下影線較長的小陰線，整體仍然在前期低點1.1870下方運行。4小時圖上，50SMA拐頭向下，指數均線呈空頭排列；短線蠟燭形態不宜直接介入空頭，日內耐心等待行情回測上方壓力位置，若有空頭形態，在關注空頭破位的交易機會。重要壓力位置：1.1910，重要支撐位置：1.1790附近。天圖上收出錘子形態。4小時上看，50SMA拐頭向下，指數均線呈空頭排列；昨天行情在前期低點附近，小周期上連續收出下影線較長的蠟燭圖形，短線直接走空頭的難度較大，建議投資者耐心等待行情調整，保持觀望的態度。重要壓力位置：1.5168附近，重要支撐位置：1.5033。天圖收出小陰線，繼續的向下測試調整，整體仍然受壓在天圖級別的下降趨勢線下方，大趨勢上多頭的格局並沒有打開。1小時圖上看，50SMA拐頭向下，指數均線交織粘合，短線的格局並不明朗。今天日內保持觀望，重點關注1小時圖上的收斂整理區間上下沿附近的表現。重要壓力位置：1216、1222，重要支撐位置：1205一帶。機構來源：盛久投資,"[['歐洲央行行長德拉基', '暗示', '歐銀做好推出QE準備'], ['歐銀', '做好', '推出QE準備'], ['歐美兩地貨幣政策前景迥異', '提振', '美元'], ['金融市場', '集中到', '就業報告上'], ['市場', '看待', '非農數據'], ['有少數機構警告非農恐令人失望', '包括', '丹斯克銀行'], ['少數機構', '警告', '非農恐令人失望'], ['投資者', '做好', '防備'], ['美元', '跌破', '有進一步跡象顯示疲弱際'], ['在', '有', '進一步跡象顯示疲弱'], ['進一步跡象', '顯示', '疲弱'], ['刺激措施', '包括', '購買主權債券'], ['德拉基', '表示', '關注發展前景'], ['指數均線', '呈', '空頭排列'], ['短線蠟燭形態', '不宜', '介入空頭'], ['在', '關注', '空頭破位'], ['1.1910', '支撐', '位置'], ['指數均線', '呈', '空頭排列'], ['行情', '在', '前期低點附近'], ['短線', '走', '空頭'], ['直接', '走', '空頭'], ['投資者', '等待', '行情調整'], ['天圖', '收出', '小陰線'], ['整體', '受壓在', '下降趨勢線下方']]"
0,20150109_1278,入主台灣之星？遠傳：沒有這回事媒體報導，遠傳有意入主台灣之星，而且要買下中嘉網路，對此遠傳發言人郎亞玲上午簡短回應，「沒有這回事」。台灣之星上午也發布聲明指出，目前經營團隊沒有任何變化，並依既有計畫正常營運，秉持行動電信服務的推動與品質提升，持續加強行動網路建設投資，提供消費者最好的電信服務。,"[['臺灣星', '發佈', '聲明'], ['經營團隊', '沒有', '任何變化']]"
0,20150109_1279,"安倍經濟「瘸」！日中小企業現破產潮，全年GDP恐轉負MoneyDJ新聞 2015-01-09 記者 陳瑞哲 報導貶值刺激出口效果逐漸消退，反倒是有越來越多的日本中小企業受害，2014年因此宣布破產的日本中小企業甚至創下歷史新高。中小企業勞工佔七成的日本就業人口，與大型出口商相比，中小企業才是日本經濟的骨幹。不過，安倍經濟學僅讓出口商受惠，而中小企業卻得承受貶值、進口成本增加的副作用。日本信用調查公司Teikoku Databank數據顯示，2014年因貶值受害而申請破產的中小企業來到345家，是2013年的兩倍多。與此同時，因此失業勞工亦增加兩倍至5,270人。從此觀察，安倍經濟學對中小企業而言，根本就是壓倒駱駝的最後一根稻草。CNBC報導，運輸業是貶值最大受害者，佔當年度破產公司比例近35%，主要原因是僅口油料成本增加。分析師認為，如果繼續貶值，還有更多日本中小企業將倒下。據日本媒體報導，安倍政府已準備將2015年財政年度GDP成長預估下修至負成長，為近5年來首見。安倍政府去年7月還預期GDP將成長1.2%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-01-09記者陳瑞哲', '報導', '貶值'], ['因此', '宣佈', '破產'], ['日本中小企業', '創下', '歷史新高'], ['中小企業勞工', '佔', '七成'], ['中小企業勞工', '佔', '七成'], ['中小企業', '纔是', '日本經濟骨幹'], ['中小企業', '承受', '貶值副作用'], ['而', '申請', '破產'], ['申請破產中小企業', '來到', '345家'], ['失業勞工', '增加', '270人'], ['安倍經濟學', '就是', '壓倒駱駝最後一根稻草'], ['運輸業', '是', '近35%'], ['主要原因', '是', '口油料成本增加'], ['分析師', '認爲', '還有日本中小企業倒下'], ['安倍政府', '準備', '修']]"
0,20150109_1280,九齊科技12月營收0.53億元年增3.83% 1— 12月達7.39億元九齊科技()2014年 12月營收資料(單位:千元),[]
0,20150109_1281,江申工業12月營收1.22億元年減20.59% 1— 12月達11.86億元江申工業()2014年 12月營收資料(單位:千元),[]
0,20150109_1282,賴控涉入議長選舉  王金平：飯局沒談選舉臺南市長賴清德昨天接受電視節目專訪時指控，立法院長王金平涉入臺南市議會議長選舉。賴清德說，王金平在議長選舉前到台南，在前議長李和順家裡，在場的包括議長李全教和前民進黨與無黨聯盟議員，他指控，王金平、李全教和新北市長朱立倫岳父高育仁都「參與」這場選舉。對此，王金平今天再度澄清，他在李和順家中停留的時間不多，餐敘過程一大桌子的人，從頭到尾沒有談到選舉。王金平說：『我再次講一次，我在那邊停留時間不多，但是從頭到尾沒有談到選舉，好不好，就是這麼樣！一大桌的人，再去問一問就知道了嘛，有沒有談到選舉就知道了嘛！』,"[['賴控', '涉入', '議長選舉'], ['賴控', '涉入', '議長選舉'], ['飯局', '談', '臺南市長賴清德指控'], ['昨天', '接受', '專訪'], ['立法院長王金平', '涉入', '議會議長'], ['賴清德', '說', '王金平到臺南'], ['王金平', '到', '臺南'], ['與', '無', '聯盟'], ['他', '指控', '王金平參與這場選舉'], ['王金平', '參與', '這場選舉'], ['我', '講', '談到選舉']]"
0,20150109_1283,《匯市》12:02美元/人民幣 報6.21元，跌-0.58分或-0.09%《匯市》12:02美元/ 報6.21元，跌-0.58分或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02美元人民幣', '報', '6.21元'], ['報6.21元02美元', '跌', '0.58分'], ['導致結果', '承擔', '任何責任']]"
0,20150109_1284,《股市》12:02台期指01 報9244.00點，跌-12.00點或-0.13%《股市》12:02台期指01 報9244.00點，跌-12.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '01報12.00點'], ['02臺', '期指', '報9244.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150109_1285,《股市》12:02台股加權 報9242.53點，漲4.50點或0.05%《股市》12:02台股加權 報9242.53點，漲4.50點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150109_1286,《股市》12:02台股店頭 報139.26點，漲0.53點或0.38%《股市》12:02台股店頭 報139.26點，漲0.53點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '139.26點'], ['導致結果', '承擔', '任何責任']]"
0,20150109_1287,肖磊:本輪物價的下跌最直接的原因是M2增速下降金融界網站訊 國家統計局9日（今日）發布2014年12月經濟數據， 2014年12月CPI同比漲幅為1.5%，2014年，全國居民消費價格總水平比上年上漲2.0%。2014年12月PPI同比降3.3%，環比下降0.6%，連降34個月，2014年工業生產者出廠價格同比下降1.9%???對此，?,"[['直接原因', '是', '發佈月經濟數據'], ['同比漲幅', '爲', '1.5%'], ['總水平', '上漲', '2.0%'], ['同比', '降', '3.3%']]"
0,20150109_1288,廣運：補充說明媒體相關報導第二條　第51款1.事實發生日:104/01/092.公司名稱:廣運機械工程股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:經濟日報C4版6.報導內容:(1)廣運目前在手訂單逾10億元，包括台北捷運安全自動門工程、台大圖書館自動　 化高密度書庫設備等。7.發生緣由:說明媒體相關報導8.因應措施:本公司並無對外發佈任何財務預測資訊，本公司目前在手訂單包括台北捷運安全自動門工程、台大圖書館自動化高密度書庫設備等，以上報導內容係屬媒體善意報導。有關本公司營運概況請以公開資訊觀測站公告為主，特此說明。9.其他應敘明事項:原本公司並對外發佈任何財務預測資訊，更正為本公司並無對外發佈任何財務預測資訊。,"[['3廣運機械工程股份有限公司', '請', '輸入本公司'], ['廣運', '逾', '10億元'], ['本公司', '發佈', '財務預測資訊'], ['在訂單', '包括', '等工程'], ['原本公司', '發佈', '財務預測資訊'], ['本公司', '並無', '財務預測資訊']]"
0,20150109_1289,廣運：說明媒體相關報導第二條　第51款1.事實發生日:104/01/092.公司名稱:廣運機械工程股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:經濟日報C4版6.報導內容:(1)廣運目前在手訂單逾10億元，包括台北捷運安全自動門工程、台大圖書館自動　 化高密度書庫設備等。7.發生緣由:說明媒體相關報導8.因應措施:本公司並對外發佈任何財務預測資訊，本公司目前在手訂單包括台北捷運安全自動門工程、台大圖書館自動化高密度書庫設備等，以上報導內容係屬媒體善意報導。有關本公司營運概況請以公開資訊觀測站公告為主，特此說明。9.其他應敘明事項:無,"[['3廣運機械工程股份有限公司', '請', '輸入本公司'], ['廣運', '逾', '10億元'], ['本公司', '發佈', '財務預測資訊'], ['在訂單', '包括', '等工程']]"
0,20150109_1290,為升：公告本公司初次申請上櫃轉上市承諾事項暨其後續執行情形第二條　第49款1.事實發生日:104/01/092.公司名稱:為升電裝工業股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據台灣證券交易所股份有限公司99年11月5日臺證上字第0990033510號函辦理。一、本公司初次上市時，依台灣證券交易所股份有限公司之要求，出具承諾事項如後：(1)上市掛牌後，最遲將於101年2月底前，參加公司治理制度評量。(2)內部稽核人員每季應針對與相關之關係人進貨交易是否符合本公司關係人管理辦法之規定執行查核，如有未符規定情事應提報董事會，獨立董事須出席並表示意見。(3)公司遵守於櫃檯買賣市場所作之承諾事項外，董事長配偶兼特別助理並應遵守法令及公司治理規範，獨立董事及監察人應落實監督。二、本公司截至一○三年第四季為止，承諾事項說明如後：(1)本公司於101年 2月17日正式向中華公司治理協會提出申請，已於101年第三季完成實地評量，並通過公司治理制度評量。(2)本公司內部稽核人員查核上季與相關之關係人進貨交易皆符合本公司關係人管理辦法之規定，並無未符規定之情事，無須提報董事會，獨立董事亦無須出席表示意見。(3)掛牌後本公司除遵守於櫃檯買賣市場所作之承諾事項外，董事長配偶兼特別助理亦遵守法令及公司治理規範，且經獨立董事及監察人落實監督。8.因應措施:不適用。9.其他應敘明事項:無。,"[['本公司', '申請', '事實發生日'], ['報導內容', '不適用', '6'], ['本公司', '出具', '承諾事項'], ['相關關係人進貨交易', '符合', '管理辦法規定'], ['公司', '遵守於', '承諾事項外'], ['董事長配偶', '兼', '治理規範'], ['承諾事項', '說明', '如後'], ['本公司', '提出', '申請'], ['查覈上季進貨', '符合', '本公司關係人管理辦法規定'], ['獨立董事', '出席', '表示意見'], ['董事長配偶', '兼', '落實規範']]"
0,20150109_1291,群環12月營收10.55億元年減1.74% 1— 12月達115.05億元群環(3074-TW)2014年 12月營收資料(單位:千元),[]
