,News,All,SVO
0,20140107_973,立榮航空開航松山-浦東航線 攜手長榮航增上海航班運能4成立榮航空開航松山-浦東航線。(圖：鉅亨網記者王莞甯攝)立榮航空今(7)日開航松山-浦東航線，採A321-200新機每周飛航3班，立榮和長榮航空()共同表示，台灣與上海間的航班自去年底起已陸續增班，再加上今日開航的每周3班松山-浦東航線，每周台灣飛往上海的航班多達29個，座位數近9000個，運能共增加約40%。立榮和長榮航空積極經營大陸航線，特別是上海間的航班自去年底起陸續增班，桃園-浦東航線由每周10班增為15班，加上原松山-虹橋每周6班和今日開航的新航班，每周提供29個航班由台灣飛往上海。長榮航和立榮航空市飛航上海最密集的台籍航空公司，為了讓旅客在行程安排上更具彈性，特別推出松山­-浦東、松山-虹橋、桃園-浦東航線個人機票來回程互搭的服務，並同時開放旅客可持原機票自杭州、南京、寧波、黃山任一航點選擇回程免簽轉互搭的服務。立榮航空松山­-浦東採用A321-200新機執飛，配有8席商務艙、176席經濟艙，上午8點自台北松山機場出發，10點可抵達浦東機場，對於來往上海的商務人士相當省時便利，並可搭配長榮航晚上19點50分的航班由虹橋返回松山、或20點10分由浦東返回桃園，可讓上海一日生活圈的時間安排更加彈性。,"[['巨亨網記者王莞寧', '攝', '浦東航線'], [')(', '表示', '臺灣航班增班'], ['每週臺灣', '飛往', '上海'], ['飛往上海航班', '多達', '29個'], ['運能', '增加', '40%'], ['長榮航空', '經營', '大陸航線'], ['密集臺籍航空公司', '推出', '搭服務'], ['回程', '免籤', '搭服務'], ['10點', '抵達', '浦東機場'], ['對於', '來往', '上海']]"
0,20140107_974,102年CPI年增0.79%，WPI年減2.43%102年消費者物價指數（CPI）較上年漲0.79％，其中蔬菜、水果受天候不穩及101年基數影響，蔬菜價漲2.45％、水果價跌2.58％，兩者互抵；另燃氣、油料費、家庭用電及外食費等價格調漲，與肉類、水產品、中藥材及旅遊團費等價格處相對高檔，惟蛋類、通訊費、成衣及3C 消費性電子產品等價格相對上年為低，抵銷部分漲幅；若扣除蔬菜水果，漲0.82％，若再剔除能源後的總指數(即核心物價)，漲0.65％。102年躉售物價指數（WPI）較上年下跌2.43％，主因基本金屬、機械設備、土石及礦產品等價格皆較101 年下跌，加以電子零組件與電腦、電子產品及光學製品等報價走低，惟電價調漲，抵銷部分跌幅。(資料來源：主計處1/6),"[['CPI年', '增', '0.79%'], ['蔬菜', '受', '不穩'], ['蔬菜價', '漲', '2.45％'], ['惟蛋類', '等價格相對上年爲', '低'], ['(', '即', '核心'], ['基本金屬等價格', '較', '101']]"
0,20140107_975,蘋果iPad熱賣 宸鴻Q4營收增4成 提列減損 掛牌首虧蘋果新推平板電腦iPad Air與第2代iPad mini熱賣，F-TPK宸鴻()去年第4季營收大幅成長達4成以上，不過，因提列資產以及商譽減損，因此將出現掛牌以來首次的赤字。宸鴻公佈2013年12月份自結合併營收為159.28億元，較前一月份成長7.7%。2013年第4季自結合併營收達418.83億元，較上一季成長42.1%。2013全年自結合併營收為1590.67億元。宸鴻財務長劉詩亮表示，主要客戶蘋果產品銷售大好，加上亞馬遜的平板電腦與電子書出貨，帶動12月營收成長幅度超越預期。不過，第4季認列17~22億元一次性資產及商譽減損，因此，單季面臨首度虧損。至於今年第1季步入淡季，營收將會下滑。,"[['營收大幅成長', '達', '4成以上'], ['並營收', '爲', '159.28億元'], ['自並營收', '達', '418.83億元'], ['結合營收', '爲', '1590.67億元'], ['宸鴻財務長劉詩亮', '表示', '大好'], ['營收成長幅度', '超越', '預期']]"
0,20140107_976,光纖標案挹注，台通上月營收2.8億、創新高精實新聞 2014-01-07   記者 陳祈儒 報導台通光電（8011）自結2013年12月合併營收約2.81億元、年增率209.8%，較11月份的1.8億元月增55.3%，並創下該公司單月營收歷史新高水準，主要是受惠於電信客戶的光纖標案挹注。台通累計去年第四季營收5.89億元，季增率35.7%，也是上市以來的單季營收第四高水準。台通累計2013年全年營收17.57億元，較前年同期衰退12.3%，主要是第二、三季的旺季不旺，讓累計營收仍較2012年要下滑。台通因為目前正處於籌資的緘默期，所以沒有針對2013年第四季獲利、2014年1月份營收作出展望。據悉，12月營收創新高，主要是去年年底光纖標案出貨順利，所以營運創出佳績。,"[['8011 2014-01-07 \xa0 記者 陳祈儒 報導臺通光電', '結', '約2.81億元'], ['臺通', '營收', '17.57億元'], ['臺通', '沒有', '1月份營收展望'], ['創新高', '是', '營運創出佳績'], ['營運', '創出', '佳績']]"
0,20140107_977,蘋果聲威壯 台郡跳空大漲重返百元俱樂部蘋果概念軟板廠台郡科技()在2013年11月的業績以18.21億元創歷史新高，但截至昨日止並沒有12月營收的提供，台郡科技主管指出，台郡在2013年第4季的業績將達成既訂的目標，同時，台郡科技2014年在全球的軟板市場占有率將進一步提升。台郡股價今天早盤跳空大漲以101元開出，盤中並最高達到104元，較昨日上漲4.2元，同時早盤的成交量能放大到6600張，已超過昨日全場的5655張成交量。軟板廠的台郡科技2013年下半年業績表現不弱，其9月、10月及11月營收連續3個月創新高，11月營收並達到18.21億元，預估第4季營收將達成較第3季的39.82億元成長30%的目標；其1-3季的每股稅後盈餘5.74元。台郡科技主管指出，台郡科技在2013年做出正確的決定，即為投資20億元進行高階製程、產能的引進，同時，台郡科技在既有的客戶端手機應用軟板之外，在其他的應用端也有所突破並取得訂單。而台郡科技主管指出，台郡科技2014年在全球的軟板市場占有率將進一步提升。同屬蘋果概念股的蘋果全系列產品PCB供應商華通() 在2013年12月及2014年1月的HDI板的訂單仍呈現高檔的熱烈景況之下，今天量能再度增加，盤中並一度突破17元到18元的箱至整理區上緣，最高價達到18.05元，開盤後的成交量已達1.1萬張，超越昨日的全場成交量。,"[['在業績', '創', '歷史新高'], ['臺郡科技主管', '指出', '在業績達成訂目標'], ['在業績', '達成', '訂目標'], ['盤中', '達到', '104元'], ['營收', '達到', '18.21億元'], ['第4季營收將', '達成', '39.82億元成長目標'], ['科技主管', '指出', '臺郡科技做出正確決定'], ['臺郡科技', '做出', '正確決定'], ['臺郡科技主管', '指出', '軟板市場佔有率提升'], ['全場成交量', '同屬', '蘋果概念股'], ['2013年12月HDI板訂單', '呈現', '熱烈景況之下'], ['最高價', '突破', '17元箱'], ['開盤後成交量', '達', '1.1萬張']]"
0,20140107_978,壓抑陸股二大因素化解、證監會積極推動各類資金投入股市大中華基金2014年氣勢旺2013年陸股受到理財商品泛濫致排擠股市資金，以及市場流動性趨緊等二大因素壓抑，致一直在2000~2200點間區間整理，表現幾乎在國際主要市場墊底，但展望2014年，台新中國精選中小基金經理人翁智信表示，干擾陸股的兩大因素可望在今年化解，加上目前證監會正積極推動養老金、保險金、QFII、RQFII等各類境內外資金投資大陸資本市場，將可營造豐沛的資金動能，大中華基金今年漲升行情可期。翁智信指出，由於中國地方政府債務金額不透明，且官方在去年履履祭出資金緊縮政策，影響市場流動性，引發市場對於債務龐大的金額有過多的揣測，是導致陸股在去年表現不佳的主因之一。不過，中國大陸審計署在去年底罕見地主動公布債務審計結果：至2013年6月底止，地方政府債務總計為17.9兆元，若以中金證券估計的壞帳率25%計算，壞帳金額最多不過是4.5兆左右，佔中國整體GDP比例極低，且這些債務結構轉佳，投放到基礎建設的金額逐漸下降，不致因借貸的產業過度集中化而回收困難。在債務透明化下，大大地提振市場投資信心。翁智信表示，資金在近幾年少流入陸股另一個主因是金融業理財商品泛濫。由於銀行業競相推出號稱年化報酬率可達8%的投資工具，對陸股造成資金排擠效應。不過，由於陸股在2014年投資氣氛轉趨樂觀，一旦股市報酬率超越理財商品（可能一天最高漲幅即達10%），將吸引這些龐大的理財商品重回陸股；此外，大陸證監會發言人張曉軍日前於發布會表示，多渠道引導境內外長期資金投資大陸資本市場是一項戰略任務，目前證監會正積極推動養老金、保險金、QFII、RQFII等各類境內外資金投資大陸資本市場，陸股在充沛的資金活水挹注下，後市上攻動能強勁。翁智信表示，雖然陸股中長線看俏，但短線需留意三指標；一、 IPO解禁後對創業板及中小板的資金排擠效應；二、第一波償債高峰將落在3-4月；三、3月底至4月初的財報旺季效應。建議投資人可等待第一季末至第二季初利空出盡、股市落底後，逢低中長線佈局。本基金經金融監督管理委員會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書(或簡式公開說明書)及風險預告書。投資人可向本公司及基金銷售機構索取本基金之公開說明書或簡式公開說明書，或至本公司網站()及公開資訊觀測站(newmops.tse.com.tw)自行下載。本文提及之經濟走勢預測不必然代表基金之績效，基金投資風險應詳閱基金公開說明書。有關基金應負擔之費用及相關投資風險已揭露於基金之公開說明書中，投資人申購前應詳閱基金公開說明書或至公開資訊觀測站中查詢。台新中國精選中小基金非完全投資在大陸地區有價證券，基金投資地區可包含大陸及香港，投資人須特別留意其特定之政治、經濟及市場等投資風險，其可能因非經濟因素或產業循環導致價格劇烈波動，或產生流動性不足風險，而使資產價值受不同程度之影響。台新中國精選中小基金主要投資於市值100億美元以下，於中國大陸及香港之中小型公司所發行而於美國、大陸地區、香港等地區所掛牌或發行之股票或存託憑證，其中涵蓋開發中國家，可能牽涉特別風險如貨幣波動、政治風險、投資於市值較小之投資標的或新興市場之流動性風險、不穩定價格和外國投資限制等《台新投信獨立經營管理》,"[['陸股', '受到', '理財商品'], ['，', '干擾', '陸股'], ['翁智信', '指出', '影響市場流動性是導致陸股表現主因之一'], ['影響市場流動性', '是', '導致陸股表現主因之一'], ['中國大陸審計署', '公佈', '債務審計結果'], ['地方政府債務總計', '爲', '17.9兆元'], ['壞帳金額', '是', '4.5兆左右'], ['，', '佔', '整體GDP'], ['翁智信', '表示', '資金流入陸股'], ['資金', '流入', '陸股'], ['另一個主因', '是', '理財商品氾濫'], ['銀行業競相推出', '號稱', '年化報酬率可達8%'], ['年化報酬率', '可達', '8%'], ['最高漲幅', '達', '10%'], ['大陸證監會發言人張曉軍', '表示', '是戰略任務'], ['證監會', '推動', '境內外資金'], ['翁智信', '表示', '需留意三指標'], [' IPO', '解禁', ' IPO'], ['償債高峯', '落在', '34月'], ['投資人', '等待', '初利空出盡'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負責', '基金盈虧'], ['經濟走勢預測', '代表', '基金績效'], ['投資風險', '閱', '公開說明書'], ['有關基金負擔費用', '揭露於', '公開說明書中'], ['投資地區', '包含', '大陸'], ['投資人', '留意', '投資風險'], ['非經濟因素', '導致', '波動'], ['流動性', '不足', '風險'], ['臺新中國精選中小基金', '投資於', '100億美元以下']]"
0,20140107_979,再報佳音！聯發科八核晶片獲ALCATEL新機採用精實新聞 2014-01-07 10:01:49 記者 王彤勻 報導2014 CES大展將於美國時間7日開跑，而聯發科也陸續宣布多項利多，繼昨(6日)宣布與威盛(2388)旗下的威睿電通擴大規則合作，未來聯發科的手機解決方案將能支援全球全模外，今(7日)聯發科再宣布，阿爾卡特所推出的「ALCATEL ONETOUCH IDOL X+」，率先採用聯發科真八核2.0 GHz版智慧型手機解決方案，可支援強大多工處理能力、提供消費者高效能低功耗體驗。ALCATEL是TCL通訊旗下的一個國際品牌，在全球設計、開發及行銷各不同類型的行動設備和網路設備產品，而TCL通訊則是全球十大手機生產商之一。事實上，在去年12月底TCL於北京舉行產品發表會時，聯發科董事長蔡明介更親自站台，當時IDOL X+即初次亮相。而除TCL外，華為、酷派等中國智慧型手機品牌廠，也都釋出對採用聯發科八核晶片的濃厚意願。 阿爾卡特的八核旗艦機種ALCATEL ONETOUCH IDOL X+，採用5吋「邊貼邊」全高清 441ppi螢幕設定；同時具備超廣視角顯示，其可視角度可擴展超過170度，並配備1300萬像素的全高清拍攝鏡頭。  ALCATEL ONETOUCH首席行銷官Dan Dery表示，非常高興能率先推出世界第一支主頻高達2.0GHz的 真八核智慧型手機，相信結合ALCATEL ONETOUCH 簡潔時尚的設計工藝及聯發科MT6592的高效能、低功耗核心優勢，該款手機將能提供全球消費者更高層次的智慧型手機使用體驗。 聯發科無線通訊事業部總經理朱尚祖則表示，對於ALCATEL ONETOUCH最新旗艦機種IDOL X+的推出感到非常振奮。他強調，MT6592提供強大多工處理能力，可8顆核心同時運作發揮極致效能，滿足消費者對於大量網頁瀏覽、刺激電玩及高質量視頻播放的高效能低功耗的高標準要求。,"[['聯發科八核晶片', '獲', 'ALCATEL新機採用10 2014-01-07新聞'], ['ALCATEL新機', '採用', '10 2014-01-07新聞'], ['49記者王彤勻', '報導', '2014大展'], ['49記者王彤勻', '報導於', '美國時間7日'], ['聯發科', '宣佈', '多項利多'], ['昨6日', '宣佈', '合作'], ['手機解決方案', '支援', '全球全模外'], ['ALCATEL', '是', '國際品牌'], ['TCL通訊', '是', '十大手機生產商之一'], ['TCL', '舉行', '產品發表會'], ['北京', '舉行', '產品發表會'], ['品牌廠', '釋出', '濃厚意願'], ['\xa0阿爾卡特的八核旗艦機種ALCATEL ONETOUCH', '採用', '441ppi螢幕'], ['行銷官Dan Dery', '表示', '相信結合設計工藝'], ['該款手機', '提供', '手機使用體驗'], ['則', '表示', '感到振奮'], ['他', '強調', 'MT6592提供強大多工處理能力'], ['MT6592', '提供', '強大多工處理能力']]"
0,20140107_980,老恒和醬料擬春節前上市 傳哈爾濱銀行最快Q2掛牌市傳哈爾濱銀行最快第二季掛牌，集資規模或達10億美元。圖片來源：星島日報農曆新年前搶閘新股不止港燈一家，市場消息透露，浙江百年老字號、醬料釀造商「老恒和」已經通過港交所()聆訊，將撞正巨無霸港燈於1月16日招股，爭取春節前上市，最多集資1.5億美元(約11.6億港元)。《星島日報》報導，老恒和始創於1875年清朝咸豐年間，董事長陳衛忠為國民黨傳奇人物陳立夫的後人。若成功上市，將成為首隻調味料股。該公司生產醬料、米醋、醬油和玫瑰腐乳等產品，根據其官網，老恒和料酒產銷量位居全國第一，老恒和玫瑰腐乳則為清朝同治和光緒兩朝貢品。不同於配製醬油，老恒和以傳統釀造工藝為賣點，主攻中高端市場；消息又指，該公司或於上市後進軍香港市場。至於盛傳上市已久的哈爾濱銀行，有消息指其將在本月遞交上市申請，最快第2季掛牌，成為去年11月迄今第4家在港上市的大陸城商行。此前市傳其集資規模達10億美元。另外，有消息指，大陸最大豬肉生產商雙匯集團母公司雙匯國際，或於月底前遞交上市申請，雙匯國際因收購全球最大豬肉生產商Smithfield而備受關注，估計該集團或以「雙幣雙股」形式來港上市，有望成為本港首隻「雙幣雙股」新股。雖然去年不少海外公司在新股市場鎩羽而歸，不過仍有躍躍欲試者。越南最大連鎖餐飲企業Huy Vitnam副主席阮淑倫表示，考慮2015年初前在港上市，籌集資金。此前該公司曾作兩輪融資，分別涉及350萬美元和330萬美元。並於第二輪融資，引入在內地火鍋連鎖店四川海底撈創辦人張勇成為股東。該公司計畫今年內進駐香港開設分店，目標在未來3年完成於亞洲地區主要國家的布局。另外，香港葡萄酒及烈酒零售商美捷匯控股(8209-HK)公布，將以配售方式於創業板上市，每股配售價1至1.4元，集資最多4200萬元，於本周五(10日)上市。,"[['老恆', '擬', '上市'], ['市場消息', '透露', '老字號釀造商老恆撞巨無霸港燈'], ['已經', '通過', '港交所'], ['老字號釀造商老恆', '撞', '巨無霸港燈'], ['董事長陳衛忠', '爲', '傳奇人物陳立夫後人'], ['該公司', '生產', '等醬料產品'], ['老恆產銷量', '位居', '全國第一'], ['老恆腐乳', '爲', '清朝同治兩朝貢品'], ['老恆', '爲', '賣點'], ['消息', '指', '後進'], ['該公司', '後進', '香港市場'], ['至於', '盛傳', '上市'], ['消息', '指', '其遞交'], ['集資規模', '達', '10億美元'], ['消息', '指', '雙匯國際'], ['雙匯國際', '備受', '關注'], ['Huy Vitnam副主席阮淑倫', '表示', '考慮上市'], ['該公司', '作', '兩輪融資'], ['引入', '成爲', '股東'], ['該公司', '計劃', '進駐開設分店']]"
0,20140107_981,"券商熱捧 米格超購上看千倍 有機會挑戰靄華押業米格昨孖展截飛，借出孖展額已超購逾508倍。圖中為創辦人、主席兼首席執行官丁培基。圖片來源：香港文匯報今年新股繼續熱爆，挾「單獨二胎政策」及「電貿」概念的米格國際()成功吸引投資者眼球。該股昨(6)日孖展截飛，綜合券商資料，一共已為其借出189.3億元(港元，下同)孖展額，相當於公開發售超額認購逾508倍。有券商指，以米格現時的走勢，其公開發售有望最終達千倍超購，有機會成為繼靄華押業()後另一超購逾千倍的新股。香港《文匯報》報導，據券商資料指，米格孖展認購中，共有190張「頂頭槌」飛(每張約1856萬元)，其中90張來自輝立證券、60張來自耀才證券、40張來自信誠證券；另有市場消息指，該股國際配售已超購10倍。至於今(7)日孖展截止的南京中生()，累計有2.2億元孖展額，相當於公開發售超購近4.4倍。市傳，南京中生獲長線基金入飛。另外，繼光大銀行()及徽商銀行()等於上年來港上市後，有市場消息傳出，哈爾濱銀行計劃本月申請來港上市，透過首次公開募股(IPO)集資10億美元(即約78億港元)，最快會於今年次季上市。若上市申請獲港交所()批准，哈爾濱銀行將成為自去年11月以來，第四家在本港上市的中資銀行。而今年首支上市的新股中國優材(8099-HK)昨日以配售形式於創業板首日掛牌，全日收報1.34元，較配售價1元升34%，最高見1.44元，低位為1.04元，成交9,661.2萬股，涉及金額1.2億元。美捷匯(8209-HK)昨日亦宣布，以配售方式提呈3,000萬股股份以供認購，相當於配售完成後公司已發行股本之25%。預期配售價將介乎1元至1.4元，假設配售價為每股配售股份1.20元，即配售價範圍的中位數，扣除相關開支後，估計所得款項淨額約為1,930萬元，每手買賣單位為2,000股。股份預期將於本周五(10日)在創業板開始買賣。上市保薦人為光大證券。此外，早於2013年第3季，已有市場消息傳出，計劃於今年來港上市的越南連鎖餐飲企業Huy Vietnam公布，繼去年完成首輪350萬美元融資後，成功完成第二輪330萬美元融資，資金源來自中國及新加坡的機構投資者和擁有高資產值的投資者。所得資金將用於2014年每月持續增加2至4家分店，並於下半年將版圖擴展至河內及峴港。公司計劃於今年內進駐香港，目標是在未來三年內於亞洲地區其他主要國家建立據點。Huy Vietnam副主席阮淑論表示，考慮在2015年年初前在香港聯交所主板上市，以籌集更多資金。Huy Vietnam成立於2007年，目前以Mon Hue及Com Express品牌經營旗下餐廳，數目由去年9月的17家快速增加至24家。","[['券商', '捧', '米格超購看'], ['有機會', '挑戰', '昨孖展截飛'], ['額購', '逾', '508倍'], ['圖中', '爲', '首席執行官丁培基'], ['綜合券商資料', '借出', '189.3億元港元'], ['孖展額', '相當於', '超額認購逾508倍'], ['超額認購', '逾', '508倍'], ['有券商', '指', '公開發售有望達超購'], ['公開發售', '有望', '達超購'], ['有機會', '成爲', '逾千倍新股'], ['認購中', '共有', '頂頭槌190張飛'], ['其中90張', '來自', '輝立證券'], ['市場消息', '指', '購'], ['累計', '有', '孖展額'], ['累計有孖展額', '相當於', '超購'], ['南京中生', '獲', '長線基金入飛'], ['繼光大銀行', '等於', '來港'], ['哈爾濱銀行', '計劃', '申請來港'], ['哈爾濱銀行', '成爲', '第四家上市中資銀行'], ['低位', '爲', '1.04元'], ['661.2萬股', '涉及', '1.2億元金額'], ['美捷匯8209HK', '宣佈', '提呈,000萬股股份'], ['預期配售價', '介乎', '1元1.4元'], ['假設配售價', '爲', '每股配售股份'], ['所得款項淨額', '爲', '1'], ['買賣單位', '爲', ',000股'], ['股份預期', '開始', '買賣'], ['資金源', '來自', '中國'], ['資金源', '來自', '中國'], ['和', '擁有', '高資產值'], ['所得資金', '用於', '增加4家分店'], ['公司', '計劃', '進駐香港'], ['目標', '是', '建立據點'], ['Huy Vietnam副主席阮淑論', '表示', '考慮上市'], ['Huy Vietnam', '成立於', '2007年'], ['數目', '增加至', '24家']]"
0,20140107_982,聯發科與ALCATEL ONETOUCH合推真八核智慧型手機聯發科()今(7)日宣布，手機廠ALCATEL ONETOUCH最新旗艦機種「ALCATEL ONETOUCH IDOL X+」，率先採用聯發科技真八核2.0GHz版智慧型手機解決方案。ALCATEL ONETOUCH 八核旗艦機種「ALCATEL ONETOUCH IDOL X+」採炫目的超高工藝設計，5 吋「邊貼邊」全高清441ppi螢幕配置；同時具備超廣視角顯示，可視角度可擴展超過170度，並配備1300萬像素的全高清拍攝鏡頭。ALCATEL ONETOUCH此次所推的手機，也是全球第一支主頻高達2.0GHz的真八核智慧型手機，聯發科無線通訊事業部總經理朱尚祖表示，聯發科MT6592提供強大多工處理能力，可 8 顆核心同時運作發揮極致效能，滿足消費者對於大量網頁瀏覽、刺激電玩及高質量視頻播放的高性能低功耗的高標準要求。聯發科八核心晶片推出後市場反應多正面，第 1 季出貨動能看俏，法人看好江成今年營運推升主力。ALCATEL ONETOUCH是TCL通訊旗下的一個文化多元的國際品牌，在全球設計、開發及行銷各不同類型的行動設備和網路設備產品，日前TCL發表該款手機時，聯發科董事長蔡明介更親自站台，展現力拚市場發展的決心。,"[['聯發科ALCATEL ONETOUCH合推真八核智慧型手機聯發科', '宣佈', '旗艦機種ALCATEL ONETOUCH採用智慧型手機解決方案'], ['旗艦機種ALCATEL ONETOUCH', '採用', '智慧型手機解決方案'], ['聯發科無線通訊事業部總經理朱尚祖', '表示', '聯發科MT6592提供強大多工處理能力'], ['聯發科MT6592', '提供', '強大多工處理能力'], ['ALCATEL ONETOUCH', '是', '行動設備'], ['TCL', '發表', '該款手機'], ['TCL', '發表', '該款手機']]"
0,20140107_983,PCB廠華通擴量求突圍 盤中站上18元大關蘋果全系列產品PCB供應商華通() 在2013年12月及2014年1月的HDI板的訂單仍呈現高檔的熱烈景況之下，今(7)日量能再度增加，盤中並一度突破17元到18元的箱至整理區上緣，最高價達到18元，開盤40分鐘的成交量已達7300張。華通在1月2日超過3.84萬張的大量突破近一個月來的18元以下平台整理區，當日華通盤中最高價並達18.2元，而在拉回3天測試支撐之後，今天再度擴充量能尋求股價表現的突破。。蘋果的iPhone 5S及iPhone 5C大量出貨上市挹注其業績之下，華通2013年11月營收30.24億元創新高，法人估算華通2013年12月營收在28-29億元之間，較11月的歷史新高下滑，但第4季營收將再度突破第3季創下的84.99億元單季營收歷史新高而達到86-87億元水準，2013年全年每股稅後盈餘可望超越1.5元。華通在2013年第3季的營收84.99億元，其中並以手機板占28%最高，而在第4季的手機、平板電腦板市場需求仍殷切同時，預估在第4季的營收將再創新高；同時，華通在2014年首季的營收也不看淡，將較2013年同期66.99億元出現明顯成長。華通在2013年12月營收下滑的主因在於SMT、傳統多層板及軟硬結合板的營收走淡，單獨的HDI板閃亮營收無法支撐單月營收向上再進行突破。,"[['擴量', '求', 'PCB供應商'], ['2013年12月HDI板訂單', '呈現', '熱烈景況之下'], ['最高價', '突破', '17元箱'], ['開盤成交量', '達', '7300張'], ['1月2日', '超過', '3.84萬張'], ['超過3.84萬張大量', '突破', '來平臺整理區'], ['最高價', '並達', '18.2元'], ['上市', '挹注', '其業績'], ['營收歷史新高', '達到', '86-87億元水準'], ['稅後盈餘可望', '超越', '1.5元'], ['，', '預估', '再創'], ['在營收', '再創', '新高'], ['下滑主因', '在於', 'SMT走淡'], ['閃亮營收', '支撐', '進行突破']]"
0,20140107_984,聯電、華亞科潛力大  瑞銀、大摩喊逢低佈局今年逢低佈局的個股，該如何選擇？瑞銀證券和摩根史丹利證券昨(6)日分別上調聯電、華亞科的投資評等為「買進」以及「加碼」，目標價調升至13.5與28元，主要就是看好長期風險與報酬值轉趨具有吸引力，建議投資人逢低佈局。《工商時報》報導，瑞銀證券指出，從歷史軌跡來看，聯電股價和產能利用率之間的連動性高，又第1季剛經歷庫存調整，預估產能利用率將從去年第4季的80％與今年第1季的76％大幅反彈至第2季的84％，並推升股價，故瑞銀證券指出，第1季是不錯的買點。此外，瑞銀證券指出，雖然目前聯電仍無法提供28奈米HKMG產能，過去也是因為聯電無法在28奈米製程這塊領域賺錢，才會導致股價表現不佳，但瑞銀表示，現在隨著良率提升、部分客戶下單，加上今年主流仍然是poly-SiON，預估獲利還是可以提升。故將聯電投資評等與目標價分別調升至「買進」與13.5元。聯電昨收12.4元，逆勢上漲0.15元。至於華亞科，摩根士丹利證券表示，因目前股價已將來自美光的價格壓力以及20奈米資本支出與研發費用過高這兩項利空因素反應完畢，且預估2015年P/B值僅1.3倍、且未來幾年ROE仍可達20％至30％，華亞長期投報率仍可期，因此將投資評等與目標價分別調升至「加碼」與28元，並將今年與明年每股獲利預估值調升至4.9與4.05元。,"[['大摩', '喊', '逢低佈局'], ['大摩', '喊', '逢低佈局'], ['瑞銀證券', '上調', '等'], ['長期風險與報酬值轉趨', '具有', '吸引力'], ['瑞銀證券', '指出', '高'], ['預估產能利用率', '反彈至', '第2季84％'], ['瑞銀證券', '指出', '第1季是不錯買點'], ['第1季', '是', '不錯買點'], ['瑞銀證券', '指出', '提供HKMG產能'], ['瑞銀', '表示', '提升'], ['摩根士丹利證券', '表示', '調'], ['股價', '自', '美光'], ['將來', '自', '美光'], ['ROE', '達', 'P']]"
0,20140107_985,《股市》10:01台股加權 報8536.43點，漲36.42點或0.43%《股市》10:01台股加權 報8536.43點，漲36.42點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140107_986,《股市》10:01台股店頭 報131.00點，漲0.72點或0.55%《股市》10:01台股店頭 報131.00點，漲0.72點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '131.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140107_987,《股市》10:00台期指01 報8564.00點，漲38.00點或0.45%《股市》10:00台期指01 報8564.00點，漲38.00點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8564.00點'], ['00臺', '期指', '01報'], ['導致結果', '承擔', '任何責任']]"
