,News,All,SVO
0,20200421_1378,【日盛投顧】失守10日均線◆盤勢分析1. 因油價波動劇烈、市場擔憂情緒升溫，台股遭逢賣壓，早盤開低之後未能止穩，指數跌幅於盤中擴大，雖少數具有利基題材之生技、連接器族群相對強勢，但盤面上個股跌多漲少，終場下跌 298.29 點，收在 10，288.42 點，跌幅達 2.82%，成交金額則為 1839.82 億元，三大法人合計賣超 291.49 億元：外資賣超 242.46 億元、投信賣超 8.38 億元、自營商賣超 40.64 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價跌量增，量能結構較不利多方，後續不宜再價量背離，否則不排除回測月線的可能。(2)、均線：目前指數跌破 10 日線 (約 10，314 點) 附近，下檔波段支撐可以月線 (約 9，960 點) 為守，上檔壓力留意季線 (約 10，800 點) 附近。(3)、技術指標：KD 於高檔區死亡交叉，短線漲幅已大、跌破 10 日線之個股須慎防追高風險。3. 跌幅 2.31%，收在 128.73 點，周三跌幅小於，目前回測 10 日線 (約 128.40 點) 附近、但尚未跌破，短線上留意是否能站穩 10 日線，以盤代跌化解上方季線 (約 133.7 點) 附近壓力。4. 觀盤重點：油價波動劇烈使市場恐慌情緒升溫，目前台股短線上失守 10 日線、且封閉 4/17 之向上跳空缺口，現階段建議於操作面上不宜追高，並多加注意資金比重控管，另外上市櫃公司將公告 2020Q1 獲利，建議須留意手中持股之基本面表現，後續選股方向，可關注連接器、生技、氮化鎵 (GaN)、伺服器，以及低基期之高殖利率股。生技、連接器具利基相對持穩1. 連接器：2020 年伺服器產業展望正向，加上居家工作趨勢帶動筆記型電腦、平板需求，有利相關線材、連接器及模組廠商業績增溫，相關個股包括 3526 凡甲、3217 優群、3023 信邦、3533 嘉澤、6290 良維，周二股價同步上揚。2. 記憶體：疫情帶動居家辦公、遠距學習需求增溫，DRAM 及 NANDFlash 快閃記憶體需求及價格跟著提升，使記憶體模組廠受惠，相關個股包括 8271 宇瞻、3260 威剛、8088 品安。其中 8271 宇瞻 Q1 純益 1.55 億元、創單季新高，3260 威剛 Q1 純益 4.64 億元、單季就超越去年全年獲利。3. 遠距活動：由於疫情影響，遠距會議、遠距教學的模式在各地逐漸成型，有利遠距設備供應商業績升溫，相關個股包括視訊會議產品商 3669 圓展，而 2417 圓剛持有圓展約 33% 股權，周二股價齊揚。4.TWS 耳機：TWS 真無線藍芽耳機發展已成明確趨勢，2020 年全球出貨量預期將大於 2019 年水準，相關個股 2379 瑞昱、2439 美律周二股價抗跌，皆守在平盤之上。,"[['指數', '跌幅於', '盤中'], ['雖', '少數具', '基題材'], ['成交金額', '爲', '1839.82億元'], ['三大法人', '合計賣超', '291.49億元'], ['自營商賣', '超', ' 40.64億元'], ['不排除回測可能', '回測', '月線'], ['指數', '跌破', '314點附近線'], ['下檔波段', '支撐', '9約線'], ['跌破日線個股', '防', '追高風險'], ['收', '在', '128.73點'], ['器具利基', '持', '1.連接器'], ['工作趨勢', '帶動', '筆記型電腦'], ['疫情', '帶動', '辦公'], ['學習需求', '增', '溫'], ['相關個股', '包括', '8271宇瞻'], ['相關個股', '包括', '視訊會議產品商3669圓展'], ['2417圓', '持有', '約33%股權'], ['藍芽耳機發展', '成', '明確趨勢'], ['全球出貨量預期', '大於', '2019年水準'], ['相關個股瑞昱', '抗', '跌']]"
0,20200421_1379,〈新冠肺炎疫情〉敦睦艦隊3人二採確診 群聚感染增至27人中央流行疫情指揮中心今 (21) 日公布，國內新增 3 例新冠肺炎 (COVID-19) 病例，均為敦睦艦隊的實習生及軍人，3 人一採結果陰性，經二採後確診，本起群聚事件累計達 27 人，此外，指揮中心也開始對磐石艦所有成員抽血檢驗，來釐清體內是否有抗體。指揮官陳時中表示，今天新增的 3 例年齡介於 20 多歲至 30 多歲，相當年輕，其中案 423 為 20 多歲男性實習生，3 月 30 日出現嗅味覺異常，因與案 396、397 同艙間，18 日主動通報衛生單位後就醫，一採結果陰性，20 日二採，於今天確診。案 424 及案 425 則是軍人，為 1 女 1 男，曾有頭痛、流鼻水、發燒等症狀，18 日至集中檢疫所隔離採檢，同樣是一採陰性、二採確診。陳時中指出，今天上午開始陸續對磐石艦上所有成員進行抽血檢驗，來觀察體內是否具有抗體。本起群聚事件截至目前共 27 人確診，衛生單位已掌握接觸者共 349 人，其中 187 人居家隔離，162 人為自主健康管理對象。根據國防部公布的資料，軍艦在巡航期間有 148 人、226 人次看診，引發民眾擔憂，不過，陳時中表示，看起來就醫人數很高，但在海上有 40 天，25% 的人看病比率相對不算高，且台灣人也習慣有症狀就會看一下醫生。陳時中指出，收到細胞簡訊的 20 萬多人看病比例比一般人還要低，希望大家不要太恐慌，因為發送簡訊的條件很寬，沒有收到訊息的更無須緊張。至於第二批滯留湖北台人類包機返台專案，衛福部醫事司司長表示，昨天晚間已載回 231 人，1 名成人與 1 名孩童出現發燒、呼吸道等症狀，小孩由母親陪同共 3 人後送醫院，採檢結果均為陰性，其餘人則搭乘遊覽車前往集中檢疫所，進行 14 天安置隔離。 此外，陳時中表示，口罩實名制 3.0 將在明天上路，新增服務為四大超商 KIOSK 事務機預購，民眾持健保卡到超商就可購買，以後不論透過超商、手機、網站購買口罩，都可以一次完成預購與繳費，希望流程更加便民順暢。,"[['指揮中心', '開始', '檢驗'], ['體內', '有', '抗體'], ['指揮官陳時中', '表示', '3例年齡介於20多歲'], ['3例年齡', '介於', '20多歲'], ['其中案423', '爲', '多歲男性實習生'], ['案424案425', '是', '軍人'], ['18 ', '日至', '集中檢疫'], ['隔離採檢', '是', '一採陰性確診'], ['陳時', '中指出', '開始進行抽血檢驗'], ['體內', '具有', '抗體'], ['27人', '確診', '羣聚事件'], ['衛生單位', '掌握', '349人'], ['軍艦', '有', '引發民衆擔憂'], ['陳時中', '表示', '看一下醫生'], ['看病比率', '不算', '高'], ['臺灣人', '習慣', '有症狀'], ['陳時', '中指出', '低'], ['，', '收到', '細胞簡訊'], ['因爲', '發送', '簡訊'], ['衛福部醫事司司長', '表示', '小孩出現等發燒症狀'], ['小孩', '出現', '等發燒症狀'], ['3人', '送', '醫院'], ['採檢結果', '均爲', '陰性'], ['其餘人', '搭乘', '遊覽車'], ['陳時中', '表示', '口罩實名制3.0上路'], ['新增服務', '爲', '預購'], ['民衆', '持', '健保卡']]"
0,20200421_1380,疫情延燒 外資下調玉晶光全年獲利預估美系外資在今 (21) 日出具最新報告指出，新冠肺炎 (COVID-19) 疫情全球大擴散，恐影響終端需求，下修全年 iPhone 手機備貨量，並調降玉晶光 () 獲利預估，降幅約 3-4%，目標價也從 670 元下調至 650 元，但維持加碼評等。美系外資指出，中國供應鏈生產恢復，且新款 iPhone SE 上市，預期玉晶光第 2 季營收將季增 11%、年增 43% 至 29.87 億元，毛利率約 38.9%，優於第 1 季 38.4%。外資認為，受惠 7P 鏡頭和飛時測距等系列鏡頭貢獻，玉晶光 2020 年下半年營收應可較上半年成長 58%、較去年同期成長 2%，也就是說，玉晶光上半年營收將可達 56.79 億元，全年 146.51 億元，年增 21.53%。在疫情持續延燒下，美系外資先前預估，2020 年全年 iPhone 整體備貨量將修正成 1.78 億支，年減 6%，調降玉晶光 2020 年、2021 年每股純益預估，降幅 4%、3% 至 27.31 元、39.25 元，目標價從 670 元下修到 650 元，但維持「加碼」評等。玉晶光 3 月營收 10.18 億元，月增 46.77%，年增 1.18 倍，市場傳蘋果削減零組件廠第 2 季訂單，玉晶光主管指出，公司尚未接獲來自客戶端削減訂單的通知。玉晶光首季營收為 26.92 億元，季減 28.8%，年增 1.42 倍；在復工順利挹注下，仍可應客戶需求出貨，第 2 季營運仍觀察全球疫情的變化。,"[['外資下調玉晶光', '獲利', '美系'], ['全年', '獲利', '美系'], ['最新報告', '指出', '恐影響終端需求'], ['美系外資', '指出', '中國供應鏈生產恢復'], ['外資', '認爲', '系列鏡頭貢獻'], ['上半年營收', '達', '億元56.79'], ['玉晶光', '營收', '10.18億元'], ['玉晶光主管', '指出', '尚未接'], ['公司', '尚未接', '來自訂單通知'], ['獲', '來自', '訂單'], ['季營運', '觀察', '全球疫情變化']]"
0,20200421_1381,〈車市〉4月以來掛牌數較上月銳減逾3成 本月生產缺料壓力浮現第一季台灣車市淡季不淡熱況逐漸冷卻，今 (20) 日最新公布的 4 月前 20 日新車掛牌數僅 12926 台，月減 33%，年減 16.9%，裕日車 () 直言，疫情持續在全球蔓延，開始衝擊民眾購車意願，賞車來客少了 10-20%，5 月除需求端壓力略增，零件短缺無法交車問題也將逐步浮現。4 月上中旬前 10 大車商可見國產車幾乎全數衰退，進口豪華車商賓士仍穩坐在第 3 名，比起上月，僅有福特維持成長。車商透露，國產車訂單平均有近 20% 的衰退狀況。裕日車坦言，疫情最初消費者購車意願大增，加上油價大跌，「很多人急著要車」，不過，隨著疫情蔓延至歐美，全球景氣恐陷衰退，已逐漸衝擊到消費心理。至於生產端，裕日車指出， 4 月尚未明顯有缺料問題，不過隨著歐美疫情蔓延，5 月來自歐美、墨西哥和加拿大等地的零組件缺料狀況恐加劇，甚至可能導致無法如期交車，已尋求向中國和日本相關業者購料。據統計，4 月上中旬仍以和泰車 () 旗下 TOYOTA 加上 LEXUS 合計銷售 4369 台最多，但呈現月減 33.1%、年減 12.4%。其次為中華三菱銷售 1409 台，月減 16.8%、年減 6.5%。而賓士穩居第三名達 1057 台，月減 24.1%，但僅較去年同期微幅衰退 0.7%，其中，C 系列和 GLC 合計熱賣近 500 台，是最大功臣。福特和裕日車 () 的 NISSAN(含 INFINITI) 同樣達掛牌 784 台；其中，福特月增 9%、年增 27.5%，NISSAN(含 INFINITI) 則是年減 37.7%，年減 48.8%。福特六和也指出，在「One Ford」策略下與全球分工步調一致，此次受歐美產線停工影響，福特六和汽車生產所需的零件無法即時供應，因此，將於 4 月 22 日起進行產能調控，預期將影響 New Ford Focus 全車系的新車交付，而德國原裝進口的 New Ford Focus ST 也因受停工影響將延後交期。,"[['缺料壓力', '浮現', '冷卻'], ['裕日車', '月減\xa0', '33%'], ['大車商', '可見', '國產車衰退'], ['豪華車商賓士', '穩坐在', ' 名'], ['福特', '維持', '成長'], ['車商', '透露', '國產車訂單有衰退狀況'], ['國產車訂單', '有', '衰退狀況'], ['裕日車', '坦言', '衝擊'], ['裕日車', '指出', '恐加劇'], ['4月', '有', '缺料問題'], [' 月', '來自', '等歐美地'], ['零組件', '缺', '料'], ['LEXUS', '銷售', '4369臺'], ['其次', '爲', '1409臺'], ['賓士', '穩居', '第三名達臺'], ['第三名', '達', '臺'], ['同樣', '達', '784掛牌'], ['福特六', '指出', '交期']]"
0,20200421_1382,〈力成法說〉Q1淡季不淡 每股賺2.1元 創歷年同期新高記憶體封測廠力成 () 今 (21) 日召開線上法說，並公布第 1 季財報，受惠客戶 SSD 與邏輯產品需求維持高檔，營運淡季不淡，單季稅後純益 16.33 億元，季減 21.6%，年增 55%，每股純益 2.1 元，EPS 創歷年同期新高。力成第 1 季營收 188.12 億元，季減 2.6%，年增 30.3%，毛利率 19.8%，季減 1.8 個百分點，年增 3.6 個百分點，營益率 13.9%，季減 2.1 個百分點，年增 3.9 個百分點；稅後純益 16.33 億元，季減 21.6%，年增 55.1%，每股純益 2.1 元。力成表示，今年第 1 季雖是淡季，但由於客戶 SSD 與邏輯產品需求維持高檔，營運淡季不淡，與去年同期相較之下，受惠客戶 NAND Flash 製程轉進，產出增加，也是推升營收大幅成長的因素之一。以服務來看，力成今年第 1 季封裝營收占比 66%，營收季減 4.4%、年增 32.5%；SiP / 模組營收占比 11%，營收季增 5.9%、年增 42.2%；測試營收占比 23%，營收季減 1.4%、年增 19.9%。從產品別來看，第 1 季邏輯產品營收占比 26%，營收季減 0.4%、年增 23.3%；SiP / 模組營收占比 11%，營收季增 5.9%、年增 42.2%；Flash 營收占比 40%，季減 4.7%、年增 50.5%；DRAM 營收占比 23%，季減 4.9%、年增 5.9%。,"[['力成法', '說', '線上'], ['受惠客戶SSD需求', '維持', '高檔'], ['EPS', '創', '同期新高'], ['188.12億元季營收', '減', ' 個百分點'], ['年', '增', '個百分點'], ['季', '減', '個百分點'], ['季', '減', '21.6%'], ['力成', '表示', '產出'], [' 季', '是', '淡季'], ['客戶SSD', '維持', '高檔'], ['營收季', '減', '4.4%']]"
0,20200421_1383,友達攜手錼創 推Micro LED顯示器面板大廠友達 () 今 (21) 日宣布與錼創合作，投入 Micro LED 顯示技術研發，共同開發出 9.4 吋高解析度柔性 Micro LED 顯示器，該顯示器具備全球最高 228 PPI 畫素，未來將透過雙方在 LED 技術優勢，強化產業競爭力。友達表示，9.4 吋高解析度柔性 Micro LED 顯示器，採用 LTPS 背板驅動技術，每個像素均可獨立驅動發光，可實現高動態對比表現及高飽和絢麗色彩，也具備高耐候特性，適用於車載顯示器、穿戴、消費等多元應用，可望為 Micro LED 顯示技術開創更多應用的可能性。友達技術長廖唯倫表示，與錼創在 Micro LED 顯示技術開發是長期夥伴，這次雙方也搶先業界，推出次世代 Micro LED 顯示科技產品；錼創科技長李允立也指出。友達進一步表示，未來將持續與策略夥伴緊密合作，投入先進顯示技術開發，布局下世代顯示技術潮流。,"[['友達', '表示', 'Micro LED顯示器採用驅動技術'], ['Micro LED顯示器', '採用', '驅動技術'], ['Micro LED', '顯示', '可能性'], ['技術', '開創', '更多應用'], ['友達技術長廖唯倫', '表示', '顯示技術開發是長期夥伴'], ['顯示技術開發', '是', '長期夥伴'], ['次世代Micro LED', '顯示', '科技產品'], ['友達', '表示', '合作']]"
0,20200421_1384,〈台股盤後〉雙利空重擊 重挫近300點失守10300點支撐油價重挫反映市場需求疲軟，拖累美、亞股走低，台股今日遭遇賣壓出籠，加上盤中傳出北韓領導人金正恩命危消息，權值三王與台塑四寶同步走跌，終場大跌 298.29 點或 2.82%，收 10288.42 點，摜破 5 日、10 日線，成交量也放大至 1833 億元。權值股今日走勢皆軟，蘋概三王開低走低，台積電跌近 3%，失守 300 元大關，鴻海、大立光則分別下跌 3%、4%，台塑四寶也反映原油需求疲軟，台塑化、台塑、南亞、台化跌逾 2%，其他權值股如聯發科也重挫近半根跌停板，拖累大盤走勢。先前強勢族群如生技、電子股，今日也回檔修正，其中，和康生、美時、台耀等均跌逾 5%，其餘國光生、中化、寶齡富錦等，也都有逾 3% 的跌幅，僅中化生獨守紅盤。電子零組件方面，晶技漲多拉回，跌幅逾 7%，同族群希華、加高也下跌逾 4%，被動元件則是由國巨領跌，跌幅近半根跌停板，其餘如凱美，奇力新、鈞寶、華新科也有 4% 以上的跌幅。隨著原油期貨價格跌落負值，反映市場實際需求疲軟，台股今日也在短線獲利了結賣壓出籠下，重挫近 300 點，法人認為，由於台股近期強勁反彈，加上外資態度依然保守，短期仍不宜過於樂觀看待，需持續留意疫情發展，以及國際情勢變化。,"[['臺股', '遭遇', '賣壓'], ['成交量', '放大至', '億元'], ['四寶', '下跌', '3%'], ['其他權值股', '重挫', '近半根跌停板'], ['等國光生', '有', '逾跌幅'], ['其餘', '如', '凱美'], ['奇力新', '也有', '4% 以上跌幅'], ['法人', '認爲', '不宜看待']]"
0,20200421_1385,富邦2檔ETN年度定審出爐 大蘋果標的不變 行動通訊更換3檔成分股富邦金 () 旗下富邦證券今 (21) 日宣布，兩檔 ETN「特選大蘋果報酬指數」與「特選世代行動通訊報酬指數」進行年度定審，針對指數組成股與權重進行定期調整，其中，「特選大蘋果報酬指數」最新指數組成股標的維持不變，而「特選世代行動通訊報酬指數」則更換 3 檔成分股。指數投資證券 (ETN) 於去 (2019) 年 4 月 30 日正式掛牌交易，富邦證券目前已發行五檔 ETN 商品，包括富邦「特選大蘋果報酬指數」ETN(代號 020000)、富邦「存股雙十等權重報酬指數」ETN(代號 020001)、富邦「特選世代行動通訊報酬指數」ETN(代號 020012) 及最新掛牌的兩檔槓反指數，分別為富邦「特選大蘋果正向兩倍報酬指數」ETN(代號 02001L) 及富邦「特選大蘋果反向一倍報酬指數」ETN(代號 02001R)。所有富邦 ETN 所連結的報酬指數皆設定進行每年一次的定期審查，以檢視指數組成股是否符合指數編製規則，其中，「特選大蘋果報酬指數」與「特選世代行動通訊報酬指數」皆由台灣指數公司所編制，兩指數組成股皆為 10 檔上市標的股票組成，每年 4 月定審一次，以 4 月的第 7 個交易日為審核基準日，審核資料截至 3 月的最後一個交易日，每次定審後維持固定組成股檔數 10 檔，最高權重設定為 12%，組成股定期審核結果，於 4 月的第 7 個交易日發布技術通知後，間隔 5 個交易日後生效。經過今年度的年度定審，「特選大蘋果報酬指數」最新指數組成股標的不變，仍為：日月光控股、台積電、鴻海、台達電、大立光、廣達、可成、國巨、和碩及光寶科十檔。「特選世代行動通訊報酬指數」最新指數組成股標的新增三檔，最新的十檔成分股為：智邦、啟碁、中磊、聯發科、智易、遠傳、中華電、明泰、瑞祺電腦與眾達 - KY 十檔。其中，今年新增遠傳、明泰、瑞祺電，相較去年則剔除友訊、兆赫、台揚。指數投資證券 ETN 商品交易稅低廉為千分之一，發行後可採次級市場直接掛牌交易，投資機動性高，且 ETN 連結報酬指數直接反應指數表現，除管理費以外無追蹤誤差，同時報酬指數成分股配息直接滾入指數直接進行再投資的特點，可將投資效率極大化並具有節稅效益，惟須留意 ETN 發行年限及提前強制贖回機制等規範，並詳閱商品公開銷售說明書。,"[['行動通訊', '更換', '富邦金'], ['ETN特選大蘋果報酬指數', '進行', '年度定審'], ['富邦證券', '發行', 'ETN商品'], ['分別', '爲', '富邦'], ['ETN富邦連結報酬指數', '設定', '進行定期審查'], ['ETN富邦連結報酬指數', '設定以', '檢視'], ['指數組成股', '符合', '指數編制規則'], ['審覈資料', '維持', ' 10檔'], ['後', '維持', ' 10檔'], ['，', '組成', '定期審覈結果'], ['最新指數', '組成', '標的不變'], ['最新指數', '組成', '新增三檔'], ['商品交易稅低廉', '爲', '千分之一'], ['ETN', '連結', '報酬指數']]"
0,20200421_1386,立院三讀通過紓困條例修正案 特別預算規模可達4200億元立法院會今 (21) 日上演表決大戰，最終三讀通過紓困振興特別條例修正草案，除了追加特別預算至 2100 億元，民進黨團修正動議，可視疫情狀況，以不超過原預算額度內，再編列特別預算，送請立法院審議，意即紓困振興最高預算可達 4200 億元。針對「嚴重特殊傳染性肺炎防治及紓困振興特別條例」部分條文修正，近日朝野激烈攻防，在現金紓困、排富等議題上難達成共識，今天一早朝野祭出甲級動員，院會展開逐條表決大戰。除特別預算從 600 億元追加至 2100 億元外，民進黨團提出修正動議，得視疫情狀況，以不超過原預算額度內 (2100 億元) 再編列特別預算，送請立法院審議。民進黨團強調，未來疫情發展有太多不可控因素，第 11 條條文修正動議是「超前部署」，要讓行政院有很大的處理權限，以應付所有可能的狀況。根據三讀通過的條文，受疫情影響而依本條例、傳染病防治法第 53 條或其他法律規定，自政府領取的補貼、補助、津貼、獎勵及補償，免納所得稅；且不得作為抵銷、扣押、供擔保或強制執行之標的。此外，紓困條例修正三讀通過後，立法院會 24 日將邀請行政院長蘇貞昌、主計長朱澤民、財政部長蘇建榮及相關部會首長列席報告並備詢，只要追加預算案付委，財政委員會下周就能聯席審查。,"[['三讀', '通過', '紓困條例修正案'], ['三讀', '修正', '草案'], ['不', '超過', '預算額度'], ['最高預算', '可達', '億元4200'], ['院', '會展開', '表決大戰'], ['民進黨團', '提出', '修正'], ['民進黨團', '強調', '未來疫情發展有不可控因素'], ['未來疫情發展', '有', '不可控因素'], ['修正動議', '是', '部署'], ['本條例', '免納', '所得稅'], ['紓困條例', '修正', '三']]"
0,20200421_1387,任天堂急增產量 台廠供應鏈受惠隨著宅經濟發酵，任天堂 (7974-JP) 今 (21) 日傳出，為因應需求激增，已考慮增產，估今年產能將年增 1 成，可望挹注台廠旺宏 ()、瑞昱()、威盛()、立積() 等營運將受惠。隨著疫情持續延燒，民眾為維持社交距離，多待在家中，推升宅經濟需求，近期連 Switch 主機也一機難求，任天堂為因應需求增加，據傳已向零組件供應鏈要求提高產量，估年增 1 成，達 2200 萬台主機。瑞昱為任天堂主機的音效晶片供應商，近期除受惠 Switch 主機銷售暢旺，加上 PC 相關需求激增，第 1 季營收維持高檔，年增逾 24%；原相則供應影像感測晶片，第 1 季營收年增逾 7 成。另外台廠供應鏈還有立積、USB PD 與 USB 控制晶片的偉詮電與威盛等，均可望隨著 Switch 銷售暢旺，加上任天堂考慮提高產量，營運可望相對有撐。,"[['(7974JP', '傳出', '隨著宅經濟發酵'], ['民衆', '維持', '社交距離'], ['瑞昱', '爲', '音效晶片供應商'], ['第 1季營收', '維持', '高檔'], ['原相', '供應', '感測晶片'], ['收年', '增逾', '成'], ['臺廠供應鏈', '還有', '等偉詮電'], ['營運可望', '有', '撐']]"
0,20200421_1388,降成本 鴻海傳擬在巴西生產新版iPhone SE鴻海 () 傳出將在巴西生產 iPhone SE，根據 ANATEL(巴西國家電信局) 的文件，蘋果計劃在巴西組裝新款 iPhone SE，以降低生產成本，其中鴻海子公司巴西富士康列為產品生產單位之一。對此鴻海重申，不評論任何有關既有及潛在客戶、產品、供應鏈夥伴的市場傳言。綜合外國媒體以及網站消息，蘋果宣布推出新的 iPhone SE 時，蘋果巴西官網顯示的 iPhone SE 圖像，背面刻有「IndústriaBrasileira」，代表在巴西製造或組裝的產品。雖然蘋果已從網站上刪除了這些圖像，但另一項證據更加強蘋果即將在巴西生產、銷售新 iPhone SE，消息指出，ANATEL 已通過 iPhone SE 的認證，其中更將鴻海位於聖保羅的容迪亞伊子公司巴西富士康，列為該產品的生產單位之一。不過，這並不是 iPhone 首次在巴西組裝，由於巴西對進口產品徵收高額關稅，包括幾乎所有蘋果設備，蘋果也常透過巴西富士康組裝一些產品如 iPhone XR，以降低產品價格，由於 iPhone SE 被認為是入門機種，因此蘋果選擇當地製造可能性很高。據了解，iPhone SE 在巴西的起價為 3699 元，約合 699 美元、 2.1 萬元，目前尚無關於何時可在巴西訂購新 iPhone SE 的消息，但通常在 ANATEL 批准程序後不久就可重啟開放。,"[['鴻海子公司巴西富士康', '列爲', '產品生產單位之一'], ['蘋果', '宣佈', '推出iPhoneSE'], ['蘋果', '宣佈', '推出iPhoneSE'], ['蘋果', '刪除', '這些圖像'], ['蘋果', '生產', '新iPhoneSE'], ['消息', '指出', 'ANATEL通過iPhone認證'], ['ANATEL', '通過', 'iPhone認證'], ['這', '不是', '組裝'], ['巴西', '徵收', '高額關稅'], ['iPhoneSE', '認爲', '是入門機種'], ['蘋果', '選擇', '當地製造'], ['蘋果', '選擇', '當地製造'], ['在起價', '爲', '3699元'], ['ANATEL', '批准', '程序']]"
0,20200421_1389,日本國際工具機展傳將停辦 上銀一招應對兩年一度的日本國際工具機展 (JIMTOF) 、規模全球第三大，受肺炎疫情影響，傳出今年將取消不辦理，使台廠減少新品曝光與洽談新訂單的機會。上銀集團總裁卓永財表示，世界要大變化，心態須調整，少了一次新品展出機會，行銷活動須更積極。日本國際工具機展為展出規模為全球第三大，上屆 (2018 年) 邁入第 29 屆，共有 1085 家廠商參展，參觀人數約 15 萬人次，其中，台廠共有 79 家工具機廠與零組件業者參展，包括上銀 ()、東台 () 與高明等，台廠參展家數與使用攤位均創新高。今年日本國際工具機展原定 12 月 7 至 12 日在東京開展，然而，受肺炎疫情影響，傳出將取消不辦理，卓永財表示，沒有辦展，就少一筆參展費用，也是少一次展出新產品的機會，行銷活動勢必得更加積極。對於近期工具機市況，業者日前表示，工具機銷往歐美地區占比超過 6 成，中國約 3 成，隨著中國製造業陸續復工，估需求將在第 3 季顯現，第 4 季可望恢復正常交貨，但歐美疫情疫情尚未和緩，客戶生產幾乎停擺，上半年出口與營收恐難逃衰退。而工具機業日前也向政府喊話，由於經濟部對艱困企業紓困，資格認定為營收衰退 5 成以上，但工具機暨零組件公會表示，去年才因美中貿易戰受重傷，營收還要減少 5 成才能獲紓困，條件太嚴苛，對此，經濟部長沈榮津則回應，將降低工具機業紓困門檻，採專案考量，營收衰退幅度考慮放寬至衰退 3 成即可獲紓困。,"[['展傳將', '停辦', 'JIMTOF工具機展'], ['新品', '曝光', '新品'], ['上銀集團總裁卓永財', '表示', '世界變化'], ['國際工具機展', '爲', '展出規模爲全球第三大'], ['展出規模', '爲', '全球第三大'], ['臺廠', '共有', '工具機廠參展'], ['卓永財', '表示', '少'], ['一次', '展出', '新產品'], ['業者', '表示', '比超過6成'], ['比', '超過', '6成'], ['出口', '恐難逃', '衰退'], ['工具機業', '喊', '話'], ['資格', '認定爲', '5成以上'], ['工具機', '表示', '戰受重傷'], ['營收', '減少', '5成才']]"
0,20200421_1390,抗疫藥品備貨強+在美取得許可證 永信全年拚小幅成長原料藥廠永信 () 表示，面對新冠肺炎疫情不確定性，部分國家實施鎖國政策，運輸成本增加，導致交貨期遞延，不過醫院、通路商加緊備貨並增加庫存，另外，美國今年將陸續取得新藥品上市許可證，可望添營運新動能，法人預期，永信今年全年營運將持平去年或小幅成長。副總經理簡志維表示，今年新冠肺炎疫情遇到最大的問題，包括國家封城、運輸受阻導致成本增加、原料無法進出口等，他舉例，馬來西亞當地政府要求，除非藥品能確保國家供應無虞，否則不能出口藥品至其他國家。需求端方面，包括醫院、藥局、通路商等均積極提升庫存量，從過去 3-6 個月的庫存量，提升至半年、一年，儘管需求量提升，也能配合公司後台管控出貨量，但運輸、物流成本增加，是短期營運痛點。簡志維指出，從美中貿易戰到新冠肺炎疫情，美國是最大藥品銷售市場，公家體系要求藥品僅能在地生產，私人企業則是考量成本，藥品可在中國製造，永信在美、中兩地有生產到銷售一條龍服務，因此全年受影響程度不大。另外，簡志維表示，美國今年將陸續取得藥品上市許可證，可望添營運新動能，尚未進軍的市場包括英國、西班牙、義大利等歐洲國家，近期也開始尋找經銷商拓展新市場。,"[['美', '取得', '許可證'], ['永信)', '表示', '面對新冠肺炎疫情不確定性'], ['部分國家', '實施', '鎖國政策'], ['美國', '取得', '上市許可證'], ['副總經理簡志維', '表示', '新冠肺炎疫情遇到最大問題'], ['新冠肺炎疫情', '遇到', '最大問題'], ['國家', '封', '受阻'], ['國家封受阻', '導致', '成本等增加'], ['當地政府', '要求', '出口藥品'], ['藥品', '確保', '供應無虞'], ['等醫院', '提升', '庫存量'], ['簡志維', '指出', '美國是藥品銷售市場'], ['美國', '是', '藥品銷售市場'], ['私人企業', '是', '考量成本'], ['美兩地', '有', '銷售一條龍服務'], ['全年', '受', '影響'], ['簡志維', '表示', '美國取得藥品上市許可證'], ['美國', '取得', '藥品上市許可證'], ['進軍市場', '包括', '歐洲國家']]"
