,News,All,SVO
0,20170118_1374,華冠投顧 量價顯天機 藍慶賜 盤後分析中小型股熱度不減台股跌 12 點收 9341 成交量 764 億。今日結算逼出一點成交量，農曆年前封關剩下 4 個交易日，預期最後這 4 個交易日成交量依舊是低量，所以區間整理盤格局看法不變。大型權值股不動，中小型股依舊活繃亂跳，例如最近熱門股光學鏡頭族群、DRAM 股，以及今天的遊戲族群盤中依舊是熱度不減。投資朋友如果不想追高，可以找上漲過一波之後，經過回檔整理再轉強的標的，投資人也有充裕的時間進場佈局。盟立 (2464) 回檔修正完畢，待補增上漲。潤泰全 (2915) 回測季線止跌築底，若帶量上漲突破 5 日均線，為翻多上漲訊號。敦泰 (3545) 帶量上漲突破 5、10 日均線，由空翻多創波段新高。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['中小型股熱度', '不減', '臺股'], ['個交易日成交量', '是', '低量'], ['投資朋友', '不想', '追'], ['找', '上漲', '一波'], ['投資人', '也有', '進場佈局'], ['3545敦泰', '突破', '5日均線']]"
0,20170118_1375,永豐期貨台指選擇權盤後－放量狹幅震盪 短期均線難站穩◆盤勢分析期貨走勢週三下跌 0 點至 9340 點。價差方面，逆價差縮至 - 1.97 點，電子期正價差縮至 0.43 點，金融期轉為逆價差 - 3.31 點。現貨部分，三大法人買超 15.27 億元；而在淨部位方面，三大法人多單減碼 13558 口，淨多單降至 11196 口，其中外資多單減碼 9216 口，淨多單降至 54625 口；另外十大交易人中的特定法人，全月份多單減碼 10182 口，淨多單降至 12074 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，川普訪談反覆引發川普概念股大跌，帶動以下跌 4 點開出，而現貨開盤小幅開低開出後，權值股多數走弱且金融股領跌盤面，但中小型股與低價股表現亮眼，股王大立光續創歷史新高帶動二線光學股多檔漲停，加上面板股也帶量上揚，雖指數全日狹幅震盪區間不到 40 點，但強升且台股內容不差，雖尾盤未拉高結算，但終場開平走平以平盤作收。技術面觀察，週三大盤開平走平以十字小黑 K 小幅震盪，而成交量能放大至 764 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數再度失守 5 日與 10 日線，而所有均線多空交錯，但多項技術指標正式彎頭向下，技術面仍為區間震盪格局。操作上建議可在季線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9100 點。選擇權未平倉量部分，買權未平倉最大量集中在 9600 點，賣權未平倉最大量集中在 9100 點。全月份未平倉量 put/call ratio 值由 1.13 升至 1.14，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 17.83% 降至 9.78%，賣權平均隱含波動率由 20.24% 降至 13.65%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '放量震盪'], ['0點', '至', '9340點'], ['金融期', '轉爲', '3.31價差點'], ['三大法人', '減', '13558口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['川普訪談', '引發', '川普概念股大跌'], ['股王大立光', '續創', '帶動新高'], ['震盪區間', '不到', '40點'], ['終場開平', '走平', '作收'], ['終場開平', '走平以', '平盤'], ['成交量', '放大至', '764水準'], ['指數', '失守', ' 日'], ['技術面', '爲', '震盪格局'], ['買權', '集中在', '9500點'], ['賣權集中', '在', '9100點'], ['最大量集中', '在', '9100點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170118_1376,淡海新市鎮建地近2500坪將公開標售試水溫 3/2開標淡海新市鎮建案土地開發進行超過 20 年，當地建案在沈寂一陣子後，近期將有鄰近淡海輕軌綠山線 G4 淡水行政中心站的住五建地 2440.62 坪即將釋出，標售底價 19.39 億元，將於 3 月 2 日開標。第一太平戴維斯受託公開標售淡海新市鎮住宅區土地，此標的位於濱海路一段以及中山北路二段路口，鄰近淡海輕軌綠山線 G4 淡水行政中心站。第一太平戴維斯指出，此建地標售案的土地面積 2440.62 坪，土地使用分區為第五種住宅區，建蔽率及容積率分別為 35% 和 320%，標售底價 19.39 億元，每坪單價 79.45 萬元，開標日期為 3 月 2 日，即日起開始領標。林口新市鎮、淡海新市鎮、三峽北大特區為新北市的三大新市鎮，近來也因公共建設的進駐使生活機能更加完善，成為雙北市首購族與輕移民的首選。第一太平戴維斯引用統計數據指出，近 5 年新北市人口成長率僅有 1%，增加將近 4 萬人，相較於房價較高的板橋區與中永和地區，人口出現負成長，林口區與淡水區則是分別吸納 1.3 萬與 1.5 萬的人口，貢獻將近七成的新北市人口成長，也代表自住客當道的時代，低總價低單價的新市鎮受到買盤的肯定。第一太平戴維斯指出，淡海造鎮計畫自 1993 年正式啟動，歷經 20 年的努力，即將進入中期發展階段，廣大的居住人口與消費市場吸引政府以及民間單位投資，目前淡海新市鎮有 16 項重大開發建設進行中，遍及交通建設、民間投資、公共設施等方面。其中，最重要的交通建設 - 淡海輕軌第一期工程於去年底工程進度已達 50%，即將於 2018 年底完工，預計完工後僅需 15-17 分鐘即可直達捷運淡水線紅樹林站，將可有效舒緩淡水地區上下班車潮。主辦的第一太平戴維斯資深經理陳逸鴻表示，淡海新市鎮主要可分為公司田段、新市段與淡海段三大區域，本次所標售的住宅區土地即位於淡海新市鎮門戶，發展最為成熟、人口進駐密度最高的公司田段，主要幹道 - 中山路二段兩側商圈發展完善，包括家樂福、全聯、燦坤、星巴克以及淡水一信等皆已進駐。此外，標的所在位置更是位於該區發展核心，淡海的 16 項建設即囊括 6 項。過去包括上市建商宏盛建設 ()、宏普建設 ()、鄉林 ()、新潤 () 都在大淡水地區等推案。,"[['近2500坪', '進行', '超過年'], ['近2500坪進行超過年', '超過', '20'], ['第一太平戴維斯受託', '標售', '淡海新市鎮住宅區土地'], ['此標的', '位於', '濱海路一段'], ['第一太平戴維斯', '指出', '2440.62坪'], ['使用分區', '爲', '第五種住宅區'], ['建蔽率', '爲', '35%'], ['開標日期', '爲', '2日'], ['林口新市鎮', '爲', '三大新市鎮'], ['統計數據', '指出', '人口成長率僅有1%'], ['人口成長率', '僅有', '1%'], ['人口', '出現', '負成長'], ['貢獻', '代表', '住客當道時代'], ['低單價新市鎮', '受到', '買盤肯定'], ['第一太平戴維斯', '指出', '淡海造鎮啓動'], ['居住人口', '吸引', '政府投資'], ['淡海新市鎮', '有', '重大開發建設進行中'], ['工程進度', '達', '50%'], ['15分鐘', '直達', '捷運淡水線紅樹林站'], ['資深經理陳逸鴻', '表示', '淡海新市鎮分爲公司田段'], ['淡海新市鎮', '分爲', '公司田段'], ['人口', '進駐', '人口'], ['主要幹道', '發展', '兩側商圈'], ['所在位置', '位於', '發展核心'], ['項建設', '囊括', '6項'], ['過去', '包括', '等(建設推案']]"
0,20170118_1377,群益期貨台股期權盤後－壓力支撐縮減  台股三角收斂◆盤勢分析今日台股盤中呈現出橫盤區間整理，成交量回升放大至 764 億。金融類股的走弱，致使台股拉回修正，但在台積電止跌穩盤下，台股便一路橫盤有守呈現小跌。技術面壓力支撐持續縮減作三角收斂，目前緊接美國川普即將就任，短線上仍以橫盤震盪格局看待台股。外資現貨買超 17 億為連兩買，期貨淨多單大減至 54625 口。自營商選擇權淨部位，呈現買買權與賣賣權布局。二月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距為三萬五千餘口，買權最大量 OI 為 9600 履約價，買權最大量 OI 為 9100 履約價。周選方面，買權賣權最大 OI 履約價之差距僅 50 點。綜合以上，外資期貨淨多單大減近萬口，月選買權賣權 OI 布局雖屬偏多，但周選卻是呈現買權 OI 大於賣權態勢，讓整體籌碼面依舊以中性格局看待。今日量能雖然放大，但台股並無明顯走勢，短線上多空互不相讓，目前台股區間震盪格局不變。,"[['今日臺股盤中', '呈現', '橫盤區間整理'], ['成交量回升', '放大至', '764'], ['臺股', '橫盤有', '小跌'], ['技術面壓力', '支撐', '縮減三角收斂'], ['外資現貨買', '爲', '買'], ['二月選擇權籌碼', '爲', '多格局'], ['大於買權OI差距', '爲', '三萬五千餘口'], ['買權最大量OI', '爲', '9600履約價'], ['買權最大量OI', '爲', '9100履約價'], ['外資期貨', '減近', '萬口'], ['周選', '呈現', '買權'], ['OI', '大於', '賣權態勢'], ['臺股', '並無', '明顯走勢']]"
0,20170118_1378,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析年前佈局成長股、航運美聲可留意儘管了無生氣，櫃買中小型可說是活力十足。許多個股，今天都有明顯的買盤進駐，相較於大盤的弱勢，個股表現可說是令人印象深刻。另外，繼先前大立光創高價、創新高之後，今天 2439 美律也應聲大漲，投資人不妨多加留意蘋概股後續走勢，依照「均線扣抵推算法」，年後將有行情可期，投資人不妨多加留意！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['櫃買中小型', '是', '十足'], ['許多個股', '有', '明顯買盤進駐'], ['個股表現', '是', '深刻'], ['投資人', '留意', '後續走勢'], ['均線', '扣', '抵推算法'], ['投資人', '加', '留意']]"
0,20170118_1379,丞唐講股：雙鏡頭續發燒 電子注活水台股今日在權值股疲弱之下，早盤開低之後，呈現震盪格局，幅度僅下跌最低 9322 點至 9350 點作區間震盪，終場收在 9341 點，下跌 12 點，成交量為 763 億元。盤面上，權值股今休兵，使得大盤上攻無力，(2330)台積電收平、(2317)鴻海下跌 0.83%，收在 83.3 元、(2454)聯發科下跌 0.93%，收在 211.5 元。焦點族群部份，明日電玩展開幕，遊戲股包括 (4994) 傳奇、(3083)網龍、(3293)鈊象等個股表態收紅；雙鏡頭題材持續發燒，(3008)大立光續,"[['丞唐', '講', '股'], ['注活水臺股', '呈現', '震盪格局'], ['收', '在', '9341點'], ['成交量', '爲', '億元763'], ['收', '在', '83.3元'], ['遊戲股', '包括', '個股表態收紅'], ['個股表態', '收', '紅']]"
0,20170118_1380,3大利多加持 陽明謝志堅看今年比去年好 可以期待貨櫃航商陽明海運 () 董事長謝志堅今 (18) 日指出，根據法國海運諮詢機構 Alphaliner 最新調查，今 (2017) 年延後交船的狀況比原本預期更多，以及老船拆解量增，加上韓進海運去年第 4 季破產退出市場，艙位供給過剩的壓力減緩，今年供需差距已明顯縮小，預料海運景氣將比去年好。謝志堅引用 Alphaliner 最新發布資料說明， Alphaliner 原本預估，今年新船延後交船的艙位共 8 萬 TEU，但最新數據衝上 25 萬 TEU；老舊船舶拆解艙位則由原本預期的 60 萬 TEU 增至 75 萬 TEU。整體來看，預估今年整體市場艙位年增率由 4.8% 降至 3.4%，需求年增率則是 1.6%，供需之間的缺口明顯收斂。另一方面，船公司對於既有的船隊也積極調整艙位，謝志堅指出，到去年底，閒置的船舶艙位已達最高峰；同時，廢鋼價格拉升，再加上油價反彈壓低老船的營運效能，統計去年拆掉的船舶艙位約 65 萬 TEU，創史上最高。由於供過於求的壓力逐漸緩和，謝志堅強調「今年還不錯，可以期待」，陽明有信心虧損一定可以減少很多；此外，配合新南向政策，會積極布局東南亞市場，目標將物流服務串起，繼續擴大營運版圖。就今年第 1 季遠歐線來看，由於艙位較去年第 4 季僅季增 0.4%，艙位供給仍緊，運價漲幅已超過 100%，預估第 2 季艙位僅較第 1 季增加 2.7%，艙位增加還是很有限，運價可望穩住。美國線方面，今年預計需求將成長 3.5%，但供給已在去年第 4 季季減 8.2%，今年第 1 季僅季增 4.5%，第 2 季季增 2.7%，供給量並未大幅成長，因此，目前談約價格較去年同期約有 60-70% 漲幅。陽明至去年底總船隊數達 101 艘，其中有約 60% 為租船，今年起至 2019 年預計每年分別增加 2、3、2 艘大型節能新船，不過，2018 年起至 2020 年將交還 3、6、3 艘舊船，總運力維持不變。,"[['陽明謝志堅', '看', '好'], ['謝志堅', '引用', '發佈資料'], ['謝志堅引用發佈資料', '說明', '25萬TEU上'], ['\xa0Alphaliner', '預估', '8萬TEU'], ['年增率', '是', '1.6%'], ['船公司', '調整', '艙位'], ['謝志堅', '指出', '船舶艙位達最高峯'], ['船舶艙位', '達', '最高峯'], ['堅強', '調', '還不錯'], ['運價漲幅', '超過', '100%'], ['第 2季艙位', '增加', '2.7%'], ['需求', '成長', '3.5%'], ['供給', '季季減', ' 8.2%'], ['談約價格', '有', '6070%漲幅'], ['總船隊數', '達', '101艘'], ['其中', '有約', '60%'], ['有約60% ', '爲', '租船'], ['總運力', '維持', '不變']]"
0,20170118_1381,日盛投顧盤後－封關在即 狹幅整理◆盤勢分析1. 週三結算，台股開低震盪，終場指數下跌 12.56 點，跌幅 0.13%，雖然最高點 9350 點仍未站回到 5 日線（9356 點）之上，但最低點 9322 點仍收穩在 9300 點之上，高低點區間僅 28 點，收在 9341.97 點，成交金額為 764.16 億元，大於 5 日均量（689 億元）及 20 日均量（595 億元）。三大法人合計買超 15.26 億元：外資買超 17.45 億元、投信賣超 0.34 億元、自營商賣超 1.85 億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、量能：01/12 高點 5 日均量（696 億元）小於 12/12 的 5 日均量（763 億元），上攻須補量。(2)、均線：支撐為月線（9267）至季線（9215），壓力為 9400-9500 點。(3)、技術指標：RSI 及 KD 開口向下，5 日 RSI（52）及 9 日 K 值（51）在 60 以下，短線整理。3. 出口連三紅，但元月工作天數少，須留意封關前的調節賣壓，短線盤面主流為鏡頭、矽晶圓、遊戲、記憶體、紡織、造紙等，選股方向另可留意 PCB 上游、面板相關、高殖利率業績股、物聯網、電機與工業電腦、汽車相關、原物料等。【強勢】鏡頭、矽晶圓、遊戲、記憶體、紡織、造紙1. 鏡頭： 3406 玉晶光、3428 光燿科受惠手機雙鏡頭，3019 亞光攻車用，3059 華晶科搶食 VR。2. 矽晶圓：矽晶圓價格將調漲，6488 環球晶、3532 台勝科毛利率可望改善。3. 遊戲：電玩展週四將登場，3546 宇峻、3083 網龍表現吸睛。4. 記憶體：2344 華邦電 3x 奈米 DRAM 放量生產，2337 旺宏 MCP 記憶體獲高通數據機晶片採用。5. 紡織：1440 南紡持續活化資產，1447 力鵬尼龍粒價格因原料上漲而跟著喊漲。6. 造紙：順應中國廢紙上漲，臺灣工業用紙價格也調漲，1909 榮成、1906 寶隆獲利增溫。,"[['封關', '在即', '整理盤勢分析'], ['終場指數', '下跌', '12.56點'], ['收', '在', '9341.97點'], ['成交金額', '爲', '764.16億元'], ['日均量', '763', '億元'], ['9267線', '至', '9215季線'], ['壓力', '爲', '94009500點'], ['短線盤面主流', '爲', '等鏡頭'], ['選股方向', '留意', '等上游'], ['旺宏 MCP記憶體', '獲', '採用數據機晶片'], ['工業用紙價格調漲', '1909', '獲利']]"
0,20170118_1382,川普即將上任台股震盪收低小跌12點英國脫歐確立、美國新任總統川普高喊美元太強，造成歐美股市走跌，台股又逢結算，內外因素交雜，大盤震盪收低。指數終場下跌 12 點，以 9341 點作收，成交量擴增為 764 億元。由於市場對於川普就任後金融市場的變化，開始有些擔憂，美股近期如何反應總統就職，勢必牽動台股後市。（張佳琪報導）國際市場消息面頗多，特別是新任美國總統川普公開表態美元太強，最引起市場關注。台股早盤小幅開低後盤下震盪，市場持續聚焦股王走勢，大立光上半場在盤下游走，下半場轉強向上，股價漲幅達 1%，最高來到 4450 元的新高價，帶動光學元件族群表態，有助撐盤。面板股由群創發動攻勢漲幅擴大近 3%，友達跟進，面板股行情也轉為熱絡。非電子股方面，紡織、機電類股比較出色。終場大盤下跌 12 點，收 9341 點，小幅壓低結算。華南永昌投顧董事長儲祥生表示，現階段最重要的觀察焦點是美國總統就職後，金融市場如何反應，台股勢必跟著連動。儲祥生說：「會不會因他一月二十號就職那天，美股反而利多出盡，這個要注意一下」。儲祥生表示，美股正處在歷史高點，本益比已偏高，如果川普就職後出現負面訊息，美股要再往上漲就有困難，建議投資人農曆年封關前操作還是要謹慎。（圖：取自證交所官網）,"[['英國', '脫', '歐'], ['脫歐確立', '造成', '跌'], ['臺股', '又逢', '結算'], ['指數', '下跌', '12點'], ['美股', '反應', '總統就職'], ['市場', '聚焦', '股王走勢'], ['面板股行情', '轉爲', '熱絡'], ['華南永昌投顧董事長儲祥生', '表示', '觀察焦點是金融市場反應'], ['觀察焦點', '是', '金融市場反應'], ['儲祥生', '表示', '美股處在歷史高點'], ['美股', '處在', '歷史高點']]"
0,20170118_1383,林幸蓉－幸運星AMOLED的產業分析報告書台灣的投資朋友熱愛電子股，可是往往對產業的基本知識了解不多，導致買到產業正在退的股票而一缸子套牢股票。其實投資股市，並不完全靠技術分析，應該要以產業分析為基礎，配合線型，持股才能漲的兇，漲的久啊！千萬不要看漲追漲，不知道自己在買什麼，這才是投資的真理。很多投資朋友都問我，甚麼是 AMOLED 呢？哪些股票是 AMOLED 概念股呢？其實這是一個很有未來的產業，今天特別用最簡單的方式一併回答給全國投資朋友，給大家一些產業分析基礎，讓大家在投資市場上能更專業。首先要知道在 AMOLED 出現之前，佔最大量比例的螢幕技術就是 TFT-LCD，什麼是 TFT-LCD 呢？就是兩塊玻璃中間夾著液晶，因為 LCD 本身不發光，所以需在螢幕後面加一層背光模組，將光線透過玻璃讓我們看見各種顏色，不過要注意螢幕就會有兩層囉！因為中間要夾一個背光模組，所以缺點就是螢幕厚，LCD 面板加上背光模組，再怎麼薄也薄不過本身就會發光的 AMOLED 螢幕面板！AMOLED 是一種螢幕顯示技術，以市場原有的 TFT-LCD 技術來延伸發展，目前 AMOLED 擁有比傳統 OLED 面板更快的反應速度，是目前自發光的 OLED 技術中，適合用做大尺寸螢幕面板之用。AMOLED 具有比 TFT-LCD 更優異的視角及色彩對比、反應速度等優點，而且因為不需背光模組，因此成本更低，也比較省電，愈來愈多手機採用 AMOLED 螢幕。有比 TFT-LCD 更明亮、色域更廣、更節能的優點，重點是他會自己發光，也已切入智慧型手機螢幕市場中，筆者認為這個產業趨勢是有未來的，因為手機市場是未來需求最大的的產業啊！目前台股 AMOLED 產業相關類股為友達（2409）、屬鴻海集團的群創（3481）、TPK-KY（3673）、GIS-KY（6456）、擎亞（8096）、智晶（5245）、屬華新集團的和鑫（3049），這些線型上也出現多頭的現象了，分享給大家參考，希望能對大家有所幫助。最後幸運星老師祝大家明日操作順利，財源廣進。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['投資朋友', '熱愛', '電子股'], ['投資股市', '靠', '技術分析'], ['自己', '買', '什麼'], ['這', '纔是', '投資真理'], ['哪些股票', '是', 'AMOLED概念股'], ['這', '是', '有未來產業'], ['很', '有', '未來'], ['，', '佔', '最大量比例'], ['螢幕技術', '就是', 'TFTLCD'], ['什麼', '是', 'TFT'], ['螢幕', '有', '兩層'], ['缺點', '就是', '厚'], ['LCD面板', '加上', '背光模組'], ['AMOLED', '是', '螢幕顯示技術'], ['AMOLED', '擁有', '反應速度'], ['AMOLED擁有反應速度', '是', 'OLED技術中'], ['AMOLED', '具有', '等視角優點'], ['手機', '採用', 'AMOLED螢幕'], ['重點', '是', '他發光'], ['筆者', '認爲', '這個產業趨勢是有未來的'], ['這個產業趨勢', '是', '有未來的'], ['手機市場', '是', '最大產業'], ['相關類股', '爲', '友達羣創'], ['相關類股爲友達羣創', '友達', '2409'], ['投資人', '請', '審慎']]"
0,20170118_1384,台股盤後－結算行情落空 大立光領軍二線光學衝 小跌12點力守月線距離農曆年前封關越來越近，台股今 (18) 日電子權值股漲跌互見，以中小型個股點火為主，股王大立光則持續強勁，以 4450 元再寫新天價，也帶動二線光學廠狂飆；不過，鴻海及台積電相對偏弱，壓抑指數走揚，終場下跌 12.56 點，以 9341.97 點作收，成交值則是擴大到 763.15 億元。則是相對吸金，指數開高震盪走高，終場上漲 0.77 點，以 125.28 點作收，一口氣站上 5 日線、10 日線及月線，成交值也回升到 200 億元以上，來到 206.71 億元。台股今天類股漲跌互見，跌幅最重的是塑膠、達 1.62%；玻陶、橡膠等跌幅也超過 1%；貿易百貨、食品、水泥、其他電子、金融、電子通路、通信網路、電子零組件、電腦設備、其他類、造紙也均收黑。逆勢上漲的類股則以資訊服務漲幅最高、達 1.65%；紡纖、光電、電機機械漲幅也超過 1%；鋼鐵、航運、生醫、建材營造、化學生醫、油電燃氣、化學、觀光、電器電纜、半導體等也均收紅。大立光持續創高，帶動光學類股成為今天台股亮點，包括玉晶光、華晶科等亮燈漲停，亞光、聯一光、先進光等，漲幅也超過 3%。面板周邊零組件也同樣吸金，奇美材亮燈漲停，明基材也漲逾 3%。至於之前強勢股大同也重新回神，儘管尾盤賣壓出籠，但盤中一度攻上 14 元，終場仍大漲逾 6%，續創 14 年來新高。電子權值股台積電則是在平盤上下游走，尾盤力守平盤作收；不過鴻海則是晚節不保，終場下跌近 1%，也拖累樺漢、訊芯 - KY、台揚、臻鼎 - KY、GIS-KY、乙盛 - KY、榮創等均收黑。塑化股則因為台塑四寶互有漲跌，台塑、台化上漲，但是南亞及台塑化則逆勢收紅。運達投顧分析師顏逸民表示，距離封關只剩 4 個交易日，月線 9330 點成為多空交戰標的，所幸電子權值股大立光及台積電仍持穩，預估農曆年前指數有機會守穩月線，至於原物料類股也相對穩健，維持健康輪動，外資近期的買賣超標的，也將成為新春開紅盤的觀察標的。,"[['成交值', '擴大到', '763.15億元'], ['最重的', '是', '塑膠'], ['貿易百貨', '收', '黑'], ['紡纖漲幅', '超過', '1%'], ['等鋼鐵', '收', '紅'], ['光學類股', '成爲', '今天台股亮點'], ['漲幅', '超過', '3%'], ['電子權值股臺積電', '是', '遊走'], ['尾盤', '力守', '平盤'], ['臺塑四寶', '有', '漲跌'], ['臺塑化', '收', '紅'], ['運達投顧分析師顏逸民', '表示', '電子權值股大立光持'], ['9330點', '成爲', '多空交戰標的'], ['有機會', '守', '穩月線'], ['近期買賣超標的', '成爲', '觀察標的']]"
0,20170118_1385,陽明減資再增資 謝志堅：Q1完成初步階段 盼公股大力支持陽明 () 正進行減資再增資計畫，董事長謝志堅今 (18) 日指出，與原股東和策略性投資人密集討論中，預計第 1 季完成初步階段，年底前完成整個計畫，他並對公股股東喊話，希望公股能大力支持公司減資再增資，維持或較過去的持股 33.31% 比例增加。目前持有陽明股份的關係人大股東有交通部、行政院國發基金、台灣航運和台灣華懋投資公司等，除此之外，陽明同步與策略合作對象如物流業、碼頭、海運業者，以及金融機構等來洽談此次增資。對外界關於陽明與長榮 () 或萬海 () 是否合併的揣測，謝志堅首度回應，「如果陽明去併購長榮，長榮的名字消失可能嗎？若是要長榮來買有公股色彩的陽明可能嗎？」口氣暗示這樣的可能性非常低；「若陽明、長榮和萬海合併再取一個新名字？聽起來也不太可能」。謝志堅強調，觀察過去 10 年全球前 20 大船公司，營業利益率最高者是萬海，也就是說，並非越大規模就越賺錢，經營效率非常非常重要，因此，要從內部自行調整體質好做準備，日前公布人事變動後，內部現在已經士氣大振，就待航運的春天報到。陽明於去年 12 月下旬已召開股東臨時會通過減資 160.04 億元，減資比 53.27%，並現金增資 10 億股。,"[['陽明)', '進行', '減資'], [' 季', '完成', '初步階段'], ['對公股股東', '喊', '公股支持公司減資比例增加'], ['公股', '支持', '公司減資'], ['大力', '支持', '公司減資'], ['目前', '持有', '陽明股份'], ['人大股東', '有', '等交通部'], ['謝志堅', '回應', '是否'], ['陽明', '併購', '長榮'], ['口氣', '暗示', '低'], ['堅強謝志', '調', '營業利益率最高者是萬海'], ['營業利益率最高者', '是', '萬海'], ['陽明', '召開', '股東']]"
0,20170118_1386,瑞昱今年TypeC與SSD新品加溫 營收可望再增近1成創高IC 設計商瑞昱 () 去年營收成長 23%，創歷史新高，今年 WiFi 晶片滲透率持續走升，還有電信標案需求帶動，加上 SSD 與 USB Type C 晶片出貨成長，歐系外資出具報告，預期瑞昱今年營收可望較去年成長近 1 成，有機會再創歷史新高。瑞昱去年受惠 WiFi、電視與 Switch 晶片等產品需求帶動，還有標案訂單出貨加持，全年營收年成長 23%，創歷史新高紀錄。歐系外資預期，瑞昱今年營收將持續成長，主要受惠 WiFi 滲透率增加，Switch 打進資料中心；另外，電信標案也將延續，電視控制晶片則將打入更多新的客戶供應鏈，推升今年營收成長。瑞昱新產品包含物聯網、USB Type C 以及 SSD 控制晶片，Type C 晶片已出貨至第二代，今年市占率目標要達 10%，產品涵蓋顯示器、PC 與周邊產品；SSD 控制晶片去年 12 月開始出貨，初期以 PC、外接產品居多，市占率目標要 5-10%。歐系外資認為，今年瑞昱營收可望持續成長，估年增幅近 1 成，將再創歷史新高，電視控制晶片獲利也將逐步改善，並接近公司平均，獲利表現也不俗，維持優於大盤評等，目標價 133.5 元。,"[['控制晶片', '打入', '客戶供應鏈'], ['瑞昱新產品', '包含', 'C物聯網'], ['，', 'Type', 'C'], ['Type晶片', '出貨至', '第二代'], ['佔率目標', '達', '10%'], ['產品', '涵蓋', '顯示器'], ['獲利表現', '維持', '優於等']]"
0,20170118_1387,均豪接單能見度到明年首季 毛利率3成以上為目標均豪 () 均豪董事長葉勝發今 (18) 日表示，今年面板及半導體都很強，會比去年好很多，預估全球智慧電子設備產業成長 3 成，均豪目前訂單能見度已看到 2018 年第 1 季，季度營收將隨客戶裝機進度調整，平均毛利率以 3 成、甚至 4-5 成為目標。均豪今天結盟 IBM 全力搶攻半導體設備市場，目標在 3 年內將營收占比由去年的 1 成拉升到 3 成。葉勝發說，去年設備營收比重以 LCD 相關為最大宗、約占 65%，半導體相關占 10-12%，智能設備相關約 20% 以上，今年在 LCD 部分的占比將降至 60%，半導體增至 15%，智能設備相關約 25%。葉勝發表示，設備產業平均毛利率約 2 成，目前在接單策略調整，不追求營業額的成長，改以附加價值高、高毛利為接單重點，透過技轉或授權，鎖定全球半導體、LCD 等產業技術獨有或是技術含量供應商合作，目標平均毛利率逐步提升到 3 成，甚至上看 4-5 成。葉勝發說，均豪近 3 年來分別與日本 MJC 技術授權、共同開發 LCD Array 製程 Prober，日本住友精密 (SPP) 技術合作 LCD 前端 Array 溼製程，及今日與 IBM 技術授權 PICA 檢測設備，與 MJC 合作已有不錯的斬獲，目前占營收比重達 1 成，今年會再提升。另外，與 SPP 去年 8、9 月間開始合作跨入 LCD 前段溼製程設備，相關效應今年發酵，第 2 季後開始交貨給台系、陸系客戶。均豪總經理陳政興表示，展望今年，營運策略將以既有八大核心技術，結合 IBM 的 PICA 檢測技術，橫跨六大產業，三箭齊發。第一、目前面板廠的客戶包括台灣和大陸等一線面板廠以及美國面板玻璃大廠。第二、 工業 4.0 智能設備生產線，服務範圍涵蓋半導體、IC 載板、綠能、被動元件、精密零件、球鞋、輪胎、生醫.. 等各大產業。第三、均豪集團供應半導體後段封測設備已近 40 年，兩岸前十大半導體廠商都是集團的主要客戶。,"[['目前訂單能見度', '看到', '2018年第1季'], ['平均毛利率', '成爲', '目標'], ['均豪', '結盟', '半導體設備市場'], ['葉勝發', '說', '相關爲最大宗'], ['相關', '爲', '最大宗'], ['半導體相關', '佔', '10'], ['佔比', '降至', '60%'], ['葉勝', '發表示', '平均毛利率2成'], ['改', '爲', '接單重點'], ['葉勝發', '說', '日本MJC授權溼製程'], ['日本MJC', '授權', '溼製程'], ['合作', '已有', '不錯斬獲'], ['合作', '跨入', '製程'], ['均豪總經理陳政興', '表示', '營運策略橫跨六大產業'], ['，', '結合', 'IBM'], ['營運策略', '橫跨', '六大產業'], ['面板廠客戶', '包括', '面板廠'], ['服務範圍', '涵蓋', '大產業'], ['半導體廠商', '都是', '主要客戶']]"
