,News,All,SVO
0,20150406_810,小米5歲生日 4/8米粉節小米台灣官網新品再祭飢餓行銷米粉節小米台灣官網狂歡。(圖：台灣小米提供)小米歡慶5周年，創辦人雷軍日前宣布今年米粉節4月8日舉辦，小米網台灣站也同步舉辦新品首發，四大吸睛新品包括全新色商務金屬灰紅米手機2、行動電源、小米活塞耳機及頭戴式耳機，首度在當天中午12時及晚上8時開放購買，再度祭出飢餓行銷。2015年小米「米粉節」將在4月8日舉行，屆時會有5大新品登陸中國大陸小米網進行首次亮相，包括小米Note女神版、紅米手機2A、55吋的小米電視2、小米體重秤及小米電源排插等，小米Note女神版米粉節限量禮品套裝定價2499元；另外，紅米手機2A是這次米粉節的另一款特別新品；定價599元，米粉節當天特價499元，僅限1天。小米網台灣站同樣也有一連串的行銷活動，4月8日自早上10時至晚上10時，狂歡12小時，除了多款新品首發，更有明星商品及配件以最殺的優惠回饋給米粉，米粉即刻起至4月7日晚上10時止前往官網玩遊戲，就能享受配件折上加折的優惠。歡慶5週年米粉節，即刻起至4月7日晚上7時止，小米在官網發起「Give Mi Five，黑白配挑戰賽」，米粉僅需登入小米台灣官網，選擇手心、手背或隨機，和其他 2 位米粉出手不同者就獲勝，猜拳勝利的米粉可參加刮刮樂，有機會贏取「250、100、50配件抵用券」、「免運券」及「商品兌換券」可兌換如小米隨身Wi-Fi 8GB版(黑）、米兔、耳機等明星商品，這些禮物都可在米粉節當天兌換。只要自「Give Mi Five，黑白配挑戰賽」贏得抵用券，從4月8日早上10時到晚上10時至小米官網選購配件，不僅有非常多款的配件以2折起的價格售出，還可以搭配抵用券一起使用，享受折上加折的雙重優惠；另外購買手機也有加碼大方送，凡在指定時間中午12時至下午1時及晚上8時至9時，這2個小時內購買「紅米手機2」，免費獲贈超搶手的小米行動電源 5000版本銀色一顆。四大新品首度4月8日中午12時及晚上8時開放購買，包含全新色商務金屬灰的小資手機的｢紅米手機2｣、輕巧優雅的枚紅色小米行動電源5000、獲2015德國紅點設計大獎的全新小米活塞耳機、及具造型感與高傳真音質的小米頭戴式耳機；此外，還有明星商品包括大容量10400行動電源及小米路由器mini等，數量有限售完為止〪另外，在米粉節活動期間，完成付款的小米手機、小米平板、小米官方翻新機系列訂單，從中午12時起，每2個小時就會抽出一個幸運兒，由小米免費買單。小米公司正式成立於2010年4月，專注先進智慧手機、互聯網電視自主研發，主要由前Google、Microsoft、Motorola、KINGSOFG等知名公司的頂尖人才組建；小米手機、MIUI、米聊、小米網、小米盒子、小米電視和小米路由器是旗下七大核心業務。小米由天使投資人雷軍帶領創建，共8名創始人，分別為創始人、董事長兼CEO雷軍，聯合創始人兼總裁林斌，聯合創始人及副總裁黎萬強、周光平、黃江吉、劉德、洪鋒、王川。,"[['臺灣小米', '提供', '小米歡慶5週年'], ['創辦人雷軍', '宣佈', '米粉節舉辦'], ['小米網臺灣站', '舉辦', '新品首發'], ['四大吸睛新品', '包括', '2手機'], ['5大新品', '登陸', '中國大陸小米網'], ['紅米手機2A', '是', '特別新品'], ['小米網臺灣站', '也有', '行銷活動'], ['明星商品', '回饋給', '米粉'], ['配件', '折上加', '折'], ['配件', '折上加', '折'], ['小米', '發起', '「Give Mi Five挑戰賽'], ['米粉', '需', '登入小米臺灣官網'], ['猜拳勝利米粉', '參加', '刮刮樂'], ['享受雙重優惠', '折上加', '折'], ['，', '包含', '商務金屬灰'], ['、', '獲', '設計大獎'], ['及', '具', '傳真音質'], ['明星商品', '包括', '等電源'], ['小米公司', '成立於', '2010年4月'], ['小米手機', '是', '核心業務'], ['8名創始人', '爲', '創始人']]"
0,20150406_811,遊戲股去年半數虧損 智冠奪3高 樂陞拿下獲利成長王遊戲股經過去年市場快速崛起，加上大陸遊戲廠侵台，使得整體市場營運艱困，以去年財報來看，仍以智冠()的營收、獲利及每股盈餘居遊戲股最高，而樂陞(3662-TW)則拿下獲利成長王，總計12家上市櫃遊戲廠，有6家公司呈現虧損。智冠去年合併營收149.94億元，改寫新高記錄新高，稅後淨利5.2億元，創近3年新高，每股盈餘4.09元，營收、獲利、每股盈餘均為遊戲股第一，穩居龍頭地位；而遊戲股王樂陞去年營收9.5億元，稅後淨利為2.82億元，年增421.82%，為族群裡成長幅度最大，每股盈餘為3.55元。去年12家上市櫃遊戲廠，就有6家呈現虧損，包含昱泉()、華義()、網龍()、大宇資訊()、歐買尬()、辣椒()，其中又以歐買尬每股盈餘虧損12.69元最大。雖然遊戲股去年經過慘烈的一年，但今年開始積極轉型，包含跨足電子支付、電子商務、影音娛樂、網路直播及最夯的第三方支付，希望藉由轉型，提供公司的獲利能力，法人估計今年遊戲股虧損家數可望減少。,"[['智冠', '奪', '3高'], ['遊戲廠', '侵', '臺'], ['6家公司', '呈現', '虧損'], ['營收', '均爲', '第一'], ['稅後淨利', '爲', '2.82億元'], ['每股盈餘', '爲', '3.55元'], ['遊戲廠', '有', '呈現'], ['6家', '呈現', '虧損'], ['遊戲股', '經過', '慘烈一年'], ['包含第三方支付', '跨', '足電子支付'], ['法人', '估計', '虧損家數減少']]"
0,20150406_812,科技協助產業升級 金門特產食品 總產值創造3億元金門深具戰地特色的離島，知名特產食品包括肉乾、高粱酒、貢糖等，當地業者有科技的協助產業升級轉型，利用在地原料進行新產品之開發，已吸引業者投資超過1億元成立金門第一家肉品加工廠，創造出3億元的總產值。台灣的產業發展，最重要的就是升級、轉型，就連離島業者也不例外，為此，經濟部針對金門、澎湖、馬祖及蘭嶼、綠島等離島的食品業者，導入食品所、工研院、石資中心及中衛中心等法人機構的協助。食品所協助金門業者以金門當地特色產品與原料為主軸，籌組金門產業研發聯盟，協助開發半乾性肉乾、高粱酒糟牛肉調理包、高粱酒糟牛肉精飲品、一條根茶包、黑蒜頭高梁醋以及高安定性貢糖等，品項多達數10項。此外，食品所還導入欄柵技術、調製技術、醋酸菌培養技術、熱加工技術、萃取技術等，輔導金門業者利用金門在地原料，進行系列新產品之開發，多年來已輔導8家以上之金門食品業者。而今年，食品所鎖定牛油清潔護膚產品、高品質麵線、鹿茸雞精飲品，與金門食品業者一起開發。協助金門食品業者升級轉型，已初見成果，促成金門業者投資超過1億元，興建金門第一家肉品加工廠，創造總產值超過3億元。,"[['協助產業', '升級', '3億元金門深具戰地特色離島'], ['3億元金門', '深具', '戰地特色'], ['3億元金門', '深具', '戰地特色'], ['特產食品', '包括', '等肉乾'], ['當地業者', '有', '協助產業升級'], ['投資肉品加工廠', '超過', '1億元'], ['重要的', '就是', '升級'], ['經濟部', '導入', '法人機構協助'], ['金門業者', '籌組', '研發聯盟'], ['品項', '多達', '數10項'], ['所', '導入', '等技術'], ['金門業者', '利用', '在原料'], ['創造總產值', '超過', '3億元']]"
0,20150406_813,台灣主要報紙頭條要聞「對不起，我們錯了！」阿帕契觀光團主角勞乃成和李蒨蓉昨都向檢察官認錯，承認「做了不該做的事」。檢調昨也查出觀光團還有六名外籍人士，使得成員增到廿七人。藝人李蒨蓉爽搭阿帕契案高潮迭起！檢警昨天大動作搜索涉案者住家，原以為只有十四人涉案，未料航特部中校勞乃成妻子邱雅靖應訊時自爆：「我妹妹的日本男朋友也在場！」讓檢警傻眼。該名日籍男隨後到案說明，強調當天有進入阿帕契停機棚拍照，沒有進入駕駛艙，訊後無保請回但境管。 大立光Q1營收 破百億 阿帕契觀光團 爆增6外國人 「觀光團」增至27人 包括5外勞 日男也登阿帕契 吞蘋果 大立光3月營收增50% 荒唐飛官 罪加一等 帶日籍男玩阿帕契 深圳經濟特區 全球第一,"[['昨', '查出', '觀光團還有外籍人士使得'], ['觀光團', '還有', '外籍人士使得'], ['檢警', '搜索', '涉案者住家'], ['日男', '增至', '包括5外勞人']]"
0,20150406_814,法人正向看四月份台股表現台股在清明節連假前夕出現大漲站回九千六，化解清明變盤的疑慮，投資人關心節後行情發展。法人認為外資並未偏空，且節前資金已回流，再加上即將發佈的上市櫃企業三月份營收應該不乏好消息，而美股在結構上並沒有明顯的系統性風險，預料台股清明連假過後有機會繼續上漲，四月份行情正向。（張佳琪報導）台股在清明節前一週出現過一波較強的修正幅度，獲利了結賣壓獲得釋放，也因此在連假開始前一天，指數反而大幅上揚。市場本來擔憂外資翻臉持續大賣，結果重量級權值股紛紛見到外資大單回籠。群益投信基金經理人沈萬鈞表示，外資其實沒有明顯轉空，本波修正許多績優電子股股價跌一大段後，外資評估它們基本面仍看好、殖利率也高，於是回頭加碼，這對台股行情自然很有利。沈萬鈞說：「基本上，來買台灣的外來資金很多是因為殖利率來買，既然如此，只要這個公司年度營運沒有大幅衰退，一旦殖利率高於一個程度，外資就會做買進」。沈萬鈞表示，美股先前也回檔，儘管有財報不確定因素干擾，但不至於出現明顯系統性風險，而台股三月份營收即將出爐，不乏好成績，具有基本面的主流股可望再起一波攻勢。也因此，他看好連假過後，四月份台股將持續有所表現。,"[['臺股', '出現', '大漲站疑慮'], ['法人', '認爲', '偏'], ['外資', '偏', '空'], ['三月份營收', '乏', '好消息'], ['美股', '並沒有', '系統性風險'], ['張佳琪報導臺股', '出現', '修正幅度'], ['市場', '擔憂', '大賣'], ['羣益投信基金經理人沈萬鈞', '表示', '外資沒有轉空'], ['外資', '沒有', '轉空'], ['外資', '評估', '它們看好'], ['殖利率', '高於', '一個程度'], ['沈萬鈞', '表示', '三月份營收出爐'], ['財報', '不確定', '因素干擾'], ['他看好', '連', '假']]"
0,20150406_815,熱門股─中美晶業外獲利佳 本業仍陷過剩泥淖 股價僅小漲上週三(1日)結束業績說明會的中美晶()，放送太陽能市況看好、本業虧損將持續縮小的利多。但隔天(2日)股價反應僅小漲1.81%、每股收在47.7元，收復周線，主要是法人疑慮太陽能「過剩」的陰影仍在，未見起色的報價可能至下半年旺季才觸底回升。中美晶的本業為太陽能，業外則是半導體，去年太陽能業務毛損率降至8%，營業淨損率也降至11%，整體的獲利每股淨賺2.06元，年增率大幅成長2.61倍。今年全球太陽能市場裝機量的年增率上看17%，中美晶表示，太陽能產品價格會有波動，但透過強攻高轉換效率產品，太陽能的虧損可望縮小，整體公司的營收及獲利可望持續同步成長。但若觀察太陽能今年首季報價，幾乎所有太陽能產品一致走跌，多晶矽跌幅12%、多晶Wafer跌幅5.6%、單晶 Wafer跌幅9.05%、多晶Cell 跌幅6.98%、單晶Cell跌幅5.2%。此外，近期中國將太陽能安裝量由14 GW調到17.8 GW，希望能消化之前過剩的產能。但國泰期貨指出，上游廠商仍持續擴產，多晶矽在今年首季就增加10 GW的供給，並傳出中國太陽能廠商在市場賤價出售多晶矽產品。太陽能產業「供過於求」的陰影依舊籠罩，導致太陽能產品報價走跌，要到今年下半年進入產業旺季才有可能改善，在此之前，太陽能廠商的毛利率表現並不樂觀。,"[['本業', '陷', '結束業績說明會中美晶'], [')', '結束', '業績'], ['每股收', '在', '收復周線'], ['法人', '疑慮', '太陽能過剩'], ['法人', '疑慮', '太陽能過剩'], ['中美晶本業', '爲', '太陽能'], ['業外', '是', '半導體'], ['每股淨賺', '2.06元降至', '11%'], ['中美晶', '表示', '太陽能虧損縮小'], ['太陽能產品價格', '有', '波動'], ['安裝量', '調到', '17.8GW'], ['國泰期貨', '指出', '上游廠商擴產'], ['多晶矽', '增加', '10 GW供給']]"
0,20150405_816,"鴻海要掌夏普生殺大權！傳擬砸千億、取得10%以上股權MoneyDJ新聞 2015-04-05 記者 蔡承啟 報導「鴻夏戀(鴻海入股夏普案)」因為鴻海董事長郭台銘日前的「公開示愛」而再度被炒熱，而據傳此次郭董目標是要掌控夏普的生殺大權、力求取得10%以上股權！日本媒體產經新聞報導，台灣鴻海(2317)考慮以第三者配額增資的方式對夏普最少出資1,000億，而夏普目前市值約4,000億，故若以夏普目前股價出資的話，1,000億可讓鴻海取得夏普20%以上股權，且即便不以夏普目前股價出資，也有望取得10%以上股權。報導指出，夏普正急需資金重整其脆弱的財務體質，而鴻海則是希望能取得夏普的技術並參與夏普的經營，而一旦鴻海真以上述金額入股夏普，就有望改善夏普的財務基本面。據報導，鴻海期望藉由打出與夏普共同經營的「土界」市10代面板廠的實績來說服夏普，惟因夏普內部仍憂心技術外流、加上夏普對鴻海參與經營一事仍抱持警戒，故雙方的協商恐仍有難度。據報導，目前雖傳出鴻海已向夏普提出出資的意向，惟夏普發言人則否認上述消息(即仍未接獲來自鴻海的出資提案)。鴻海對夏普的持股超過10%有什麼意義？鴻海和夏普在2012年3月簽訂資本業務合作契約時，雙方同意鴻海將斥資約670億取得夏普9.9%股權，而當時夏普不敢讓鴻海持股超過10%，而僅願意讓鴻海持股9.9%就是因為一旦鴻海持股超過10%就等同握有夏普的生殺大權，將擁有「可提案解散夏普」的權利。據Thomson Reuters報導，根據「土界」市10代面板廠營運公司「Sakai Display Product(SDP)」公佈的資料顯示，SDP 2014年營收為2,203億(2013年為2,018億)、營益為151億(150億)、純益為72億(60億)，不但營收、獲利皆呈現增長，且已連續第2年呈現盈餘；鴻海是在2012年正式參與SDP的營運、而2012年SDP的虧損額為74億。日經新聞曾於日前報導指出，鴻海於去年11月宣佈將在台灣高雄興建一座智慧手機用中小尺寸面板廠，且預計於2016年下半年量產，目標為供貨給蘋果(Apple)，惟因鴻海目前的中小尺寸面板技術仍略嫌不足，故鴻海可能計劃藉由對夏普進行營運支援，藉此要夏普對上述新工廠提拱技術援助。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['鴻海', '要', '夏普生殺大權'], [' 2015-04-05新聞記者蔡承啓', '報導', '鴻夏戀鴻海入股夏普案'], ['郭董目標', '掌控', '生殺大權'], ['日本媒體', '產經', '新聞報導'], ['臺灣鴻海2317', '考慮', '出資,000億'], ['報導', '指出', '正急需資金重整財務體質'], ['正急', '需', '資金重整財務體質'], ['資金', '重整', '財務體質'], ['鴻海期望', '借', '打出來說服夏普'], ['夏普內部', '憂心', '技術外流'], ['夏普', '與', '經營'], ['鴻海蔘', '與', '經營'], ['與一事', '抱', '警戒'], ['協商恐', '有', '難度'], ['夏普發言人', '否認', '傳出鴻海提出意向'], ['上述消息獲出資提案', '來自', '鴻海'], ['對持股', '超過', '10%'], ['對持股超過10%', '有', '什麼意義'], ['鴻海', '簽訂', '資本業務合作契約'], ['2012年3月', '簽訂', '資本業務合作契約'], ['雙方', '同意', '鴻海斥資約670億'], ['鴻海', '斥資', '約670億'], ['鴻海持股', '超過', '10%'], ['提案', '解散', '夏普'], ['2013年', '爲', '018億'], ['營益', '爲', '151億150億'], ['純益', '爲', '60億72億'], ['營收', '呈現', '增長'], ['鴻海', '參與', 'SDP營運'], ['虧損額', '爲', '74億'], ['鴻海', '宣佈', '興建智慧手機'], ['目標', '爲', '2016年下半年量產'], ['鴻海', '計劃', '藉由']]"
0,20150405_817,中油：國內汽、柴油價格明(6)日起各調降0.1元中油加油站     (圖取自中油官網)中油公司依浮動油價機制計算，自明（6）日凌晨零時起調降各式汽、柴油價格每公升各0.1元，調整後的參考零售價格分別為92無鉛汽油每公升24.1元、95無鉛汽油每公升25.6元、98無鉛汽油每公升27.6元、超級柴油每公升22.1元。中油公司指出，受到伊朗與六強國家就其核計畫架構協議達成共識，美國及歐盟預計將放寬制裁，伊朗原油可能恢復出口的影響，國際油價下跌。本週調價指標7D3B週均價為每桶53.96美元，較前週54.41美元，下跌0.45美元，兌美元匯率升值0.051元，依國內油價依公式計算跌幅為0.79％，汽、柴油每公升各調降0.1元。各式汽、柴油參考零售價格調幅及調整金額如附表，但實際零售價格仍應以各營業點公告為準。中油公司強調，國內油價每週隨國際油價變動調整，有漲有跌，調幅大小完全取決於油價公式的計算結果，絕無「漲多跌少」或「只漲不跌」情事。另外，儘管國內汽柴油價格持續維持亞鄰競爭國低價，但由於國內所需的油源幾乎全從國外進口，來之不易，因此籲請消費者在享受國內低油價的同時，應體認全球油源蘊藏量有限，珍惜資源、節約用油，共同為地球環保盡一份心力。,"[['(', '圖取', '中油官網'], ['參考價格', '爲', '92無鉛汽油'], ['中油公司', '指出', '伊朗達成共識'], ['伊朗', '達成', '共識'], ['伊朗原油', '恢復', '出口影響'], ['7D3B周均價', '爲', '每桶53.96美元'], ['，', '兌', '美元'], ['依計算跌幅', '爲', '0.79％'], ['各式汽', '參考', '零售'], ['柴油', '參考', '零售'], ['參考價格調幅', '如', '附表'], ['中油公司', '強調', '變動'], ['調幅大小', '取決於', '計算結果'], ['「', '漲', '少'], ['汽柴油價格', '維持', '競爭國低價'], ['在', '享受', '低油價']]"
0,20150405_818,浩鼎掰掰！興櫃高價股再洗牌 聯亞拿下股王寶座浩鼎()熱鬧轉上櫃，興櫃高價股再度洗牌！其中以物聯網相關的聯亞光電()290元拿下興櫃股王寶座，其次烘焙原物的德麥()231元登上股后，其中生技新藥股仍扮演主流，就有4檔在前10大高價股，依舊為興櫃焦點。興櫃前10大高價股除了聯亞、德麥拿下股王后寶座後，緊接著為寶齡()、益安()、棒辣椒()、精測()、夠麻吉()、法德藥()、老四川()、健永(6453-TW)，其中生技新藥仍佔4檔扮主流。聯亞光電主要從事生產以砷化鎵與磷化銦為基板的Ⅲ-Ⅴ族材料化合物之磊晶片，在光通訊市場獲得物聯網需求帶動爆發，並且搭上英特爾「矽光計畫」，去年每股盈餘上看12元，成為名符其實的「英特爾物聯網」概念股。德麥為台灣最大烘焙原物料供應商，國內市佔率超過9成，將於下周二(9)日正式轉上櫃，去年在中國市場比重拉高下，營收獲利再度新高紀錄，稅後淨利為3.19億元，每股盈餘為11.42元。,"[['231元', '登上', '股'], ['生技新藥股', '扮演', '主流'], ['聯亞', '拿下', '王后寶座'], ['高價股', '爲', '寶齡'], ['生技新藥', '佔', '4檔扮主流'], ['聯亞光電', '從事', 'Ⅲ-Ⅴ族材料化合物之磊晶片'], ['德麥', '爲', '原物料供應商'], ['國內市佔率', '超過', '9成'], ['稅後淨利', '爲', '3.19億元'], ['每股盈餘', '爲', '11.42元']]"
0,20150405_819,台灣主要報紙頭條要聞台北市長柯文哲前晚被一名中年男子丟擲菸蒂，該男自稱看不慣北市隨處丟菸蒂造成髒亂，才丟菸蒂陳情。北市環保局昨即宣布，五月起將加重亂丟菸蒂罰則，一年內第二次亂丟菸蒂被告發，罰款將從一千兩百元增至三千六百元，第三次起一律重罰五千元，還要接受環境講習。軍方消息來源透露，帶藝人李蒨蓉進營區，遭記一大過、調職、並移送法辦的601旅作戰隊副隊長勞乃成中校，這兩天均在營區內，配合調查，軍方不准他離開營區，並指定軍官隨時陪著他，形同已被「在營看管」。14檔雙率雙升 後勁強勞乃成禁足 軍官看管柯文哲遭丟菸蒂「陳情」後…北市將重罰外資700億買股 16檔先發阿帕契富豪團 身家逾百億陸展自信 正視抗戰史實,"[['報紙頭條', '聞', '市長柯文哲擲菸蒂'], ['市長柯文哲', '擲', '菸蒂'], ['該男', '自稱', '看不慣丟菸蒂陳情'], ['北市', '丟', '菸蒂'], ['北市丟菸蒂', '造成', '髒亂'], ['北市環保局', '宣佈', '加重丟菸蒂罰則'], ['丟菸蒂', '被告發', '罰款增至三千六百元'], ['罰款', '增至', '三千六百元'], ['消息來源', '透露', '進李蒨蓉營區遭記601旅作戰隊副隊長勞乃成中校'], ['李蒨蓉', '進', '李蒨蓉'], ['進李蒨蓉營區', '遭', '記601旅作戰隊副隊長勞乃成中校'], ['軍方', '不準', '他離開營區'], ['他', '離開', '營區'], ['軍官', '看管', '柯文哲遭陳情'], ['軍官', '看管', '柯文哲遭陳情'], ['柯文哲', '遭', '陳情'], ['北市', '重罰', '外資'], ['將', '重罰', '外資'], ['身家', '逾', '百億陸展'], ['14檔雙升後勁強勞', '正視', '抗戰史實']]"
0,20150405_820,大立光3月營收39.25億元月增率50%  Q1營收破百億元大立光揭露2015年3月營收3回升到39.25億元，其首季營收破百億元達105.67億元；圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()2014年財報每股稅後盈餘144.91元，已寫台北股市的個股獲利歷史新紀錄，表現最為亮麗，而在3月工作天數恢復正常之下，大立光營收明顯出現回升走勢，大立光在今(5)日發布其3月的業績表現，3月營收39.25億元較2月的26.16億元大增50%；其首季營收也突破百億元。大立光今天揭露2015年3月為營收為39.25億元，較去年同月28.35億元大增38.45%；累計2015年1-3月大立光營收為105.67億元，較去年同期的68.58億元大增54.08%。而大立光2015年首季營收105.67億元，較去年第4季歷史新高的168.89億元衰退37.43%。大立光2015年2月的營收為26.16億元，在2月因春節假期造成工作天數極短的障礙之下，而在3月的工作天最恢復正常同時，今天公布的大立光的3月營收明顯較2月成長，且2015年首季營收即突破100億元大關。股王大立光2014年營收458.1億元，營業毛利245.2億元，毛利率53.52%，稅前盈餘229.63億元，稅後盈餘194.38億元，每股稅後盈餘144.91元，刷新台股的個股獲利紀錄大立光董事會已敲定於6月10日召開股東會。預計將於4月底的董事會與2015年的第一季季報一併討論，。大立光目前在進行台中精密園區的新廠投資興建計畫，全部計畫完成將投資200億元，而大立光目前在自有新廠興建完成於2017年投產前，又將在台中市租用新廠擴充產能以因應訂單需求，其今年起資本支出的擴大，大立光執行長林恩平也指出，對於去年的股利配發案，也必須對於這些資本支出加以考量。,"[['營收', '升到', '39.25億元'], ['圖', '爲', '大立光執行林恩平長'], ['大立光', '執行', '林恩平長'], ['巨亨網記者張欽', '發攝', '144.91元'], ['大立光營收', '出現', '回升走勢'], ['大立光', '發佈', '業績表現'], ['3月', '營收', '39.25億元'], ['營收39.25億元26.16億元', '大增', '50%'], ['其首季營收', '突破', '百億元'], ['營收', '爲', '39.25億元'], ['大立光營收', '爲', '105.67億元'], ['歷史新高168.89億元', '衰退', '37.43%'], ['2015年2月營收', '爲', '26.16億元'], ['春節假期', '造成', '極短障礙'], ['首季營收', '突破', '100億元大關'], ['，', '刷新', '臺股'], ['立光董事會', '敲定', '召開股東會'], ['大立光', '進行', '新廠投資興建計劃'], ['新廠興建', '完成於', '前'], ['大立光', '租用', '擴充產能'], ['大立光執行長林恩平', '指出', '加以考量']]"
0,20150405_821,IC設計搶人壓力大 敦泰下周辦說明會 擬招百名研發人才IC設計敦泰()日前舉行法說會時，董事長胡正大多次對現場法人呼籲，希望能幫忙介紹人到敦泰工作，他強調，為因應未來敦泰營運成長所需，需持續擴增研發能量，敦泰預計4/7將對外舉行說明會，說明今年徵才計畫，預計徵才百人以上，並將以研發人員為主。敦泰日前法說會時，胡正大強調，與旭曜合併後，綜效將逐步顯現，其中Super Incell觸控驅動IC整合晶片，可應用在許多不同技術的觸控面板上，預計最快第2季末至下半年開始量產，並已取得80-100個專利，與台灣、日本與中國大陸面板廠都進行合作中。胡正大認為，目前終端客戶對Incell晶片反應都相當正面，不過他認為，敦泰RD研發人員相當不足，未來敦泰要大幅成長，人員需擴編至足夠數量。也因此，敦泰預計4/7舉行徵才說明會，預計徵才百位人員，並將以研發人員為主，以因應市場需求以及推升敦待未來營運成長。敦泰與旭曜合併後，人員數達近800名，僅管智慧型手機成長力道趨緩，不過觸控技術持續演進，另外敦泰也積極布局指紋辨識，搶攻未來龐大市場商機，對人才需求有增無減。今年IC設計招募人才不手軟，由於對岸積極搶台灣專業IC設計人才，包含薪水與分紅都相當誘人，聯發科日前參加台大舉行的校園博覽會，針對今年招聘人員計畫，開出百萬年薪誘人的條件，預計今年全球要招募2000人，其中台灣預計新增1000人，顯示維持台灣研發能量的企圖心。,"[['IC設計', '搶', '人'], ['IC設計', '搶', '人'], ['舉行法', '說', '會'], ['董事長鬍正大', '呼籲', '需'], ['敦泰', '預計', '擴增研發能量'], ['胡正大', '強調', '綜效顯現觸控'], ['綜效', '顯現', '觸控'], ['Incell', '觸控', '整合晶片'], ['胡正大', '認爲', '正面'], ['他', '認爲', '不足'], ['人員', '擴編至', '足夠數量'], ['敦泰', '預計', '4/7舉行徵才說明會'], ['人員數', '達', '800名'], ['敦泰', '佈局', '指紋辨識'], ['IC設計', '招募', '人才'], ['顯示企圖心', '維持', '研發能量']]"
0,20150404_822,熱門股─全家 利多促周線翻紅 穩居超商股王連鎖超商全家()本周股價儘管未能續創高，但周線翻紅，周漲幅超過3%，股價持續優於統一超()來到237.5元，穩住超商股王的地位。全家除了結盟義美，再與悠遊卡公司合作，建立以悠遊卡小額消費也可紅利集點折抵現金的服務機制，藉此搶攻習慣在超商消費的客群，後市展望備受看好。全家指出，台灣的點數經濟過去發展較為封閉，以銀行信用卡為主，隨著行動支付工具發展愈來愈蓬勃，透過跨業結合，可望加速整體產業的發展。全家這次與悠遊卡、點鑽整合行銷策略聯盟的紅利集點平台「UUP0N紅利」平台將與統一集團的icash與遠東集團的Happy Go 2大點數系統比拚，預計UUPON紅利3年後會員數將達800萬人。法人則表示，對全家後市持相當正面的看法，除了台灣市場的同店營收增長穩定，同時，中國市場獲利性也持續進步，尤其全家計畫今年在中國市場新增300家店，營運也可望拓展到5個新的城市，高度看好今年中國市場營運將開花結果。,"[['周漲幅', '超過', '3%'], ['股價', '優於', ')來到237.5元地位'], [')', '來到', '237.5元'], [')', '來到', '237.5元'], ['紅利集點', '折抵', '現金'], ['全家', '指出', '過去發展封閉'], ['會員數', '達', '萬人'], ['法人', '表示', '中國市場獲利性進步'], ['全家', '計劃', '新增300家店']]"
