,News,All,SVO
0,20190218_1378,雄獅旅天下推動加盟有成 目標年底前倍增至30家門市雄獅集團 () 旗下「旅天下」品牌於 2017 年啟動門市加盟計畫，藉此整合全台區域型旅行社，在中彰投地區深耕多年且頗負盛名的方耀旅行社今 (18) 日宣布加盟，南投埔里加盟門市將於 21 日開幕，成為全台第 15 間加盟門市，雄獅也樂觀預期，年底前全台旅天下門市將倍增至 30 間。旅天下總經理李嘉寅表示，旅天下推動通路加盟計畫迄今，陸續吸引擁有在地豐富觀光資源的優質同業先後加入，樂觀預期至今年底前，旅天下全台門市可望達 30 間。旅天下品牌概念為「行走天下」(U plan travel)，以推動整合性旅遊平台為長期目標，朝「通路加盟」和「產品加盟」雙方向發展，在通路加盟方面，透過完整產品線和有利的價格優勢，協助加盟商擴展業務範疇，吸引許多同業加入。方耀旅行社董事長蔡志昇指出，埔里過去 10 多年並未有大型旅行社進駐，此次加盟旅天下病開設門市，除了提供在地消費者全球化商品，也提供各國簽和護照台胞證等送件服務，同時積極整合在地觀光資源，帶動在地觀光發展。蔡志昇進一步說明，在旅天下南投埔里加盟門市開幕後，預計今年將推出 5 條南投在地套裝旅遊行程，行程主題包括南投國姓仁愛、賽德克巴萊、百變埔里、幸福水里車埕、東埔信義部落遊、清境和武界等深度體驗遊，也有結合專業越野單車，飛行傘等運動旅遊。,"[['推動加盟', '有', '旅天下品牌啓動加盟計劃'], ['旅天下品牌', '啓動', '加盟計劃'], ['全臺旅天下門市', '倍增至', '30間'], ['天下總經理李嘉寅', '表示', '同業加入在優質'], ['同業', '加入', '在優質'], ['全臺門市可望', '達', '30間'], ['品牌概念', '爲', '行走天下travel'], ['品牌概念', '爲以', '推動旅遊平臺爲長期目標'], ['旅遊平臺', '爲', '長期目標'], ['方耀旅行社董事長蔡志升', '指出', '有大型旅行社進駐'], ['蔡志升', '說明', '預計推出旅遊行程'], ['行程主題', '包括', '體驗遊']]"
0,20190218_1379,中國環保耐蝕市場需求增加 上緯投控今年營運穩定成長上緯投控 () 今年受惠中國環保耐蝕市場半導體與光電業需求增加、火力發電等需求減少，預期營運將穩定成長，馬來西亞新廠預計第 2 季量產，可望為今年營運增添新動能；風電葉片樹脂方面，西門子正以上緯風電葉片樹脂，製作海洋風電風場風機葉片，目前進展順利。上緯投控去年本業受到油價走高影響，原料產品成本增加，壓抑獲利表現，不過，在下半年陸續出售風場股權收益挹注下，前 3 季稅後純益 7.03 億元，每股純益達 7.83 元，從其去年 12 月公告的自結數來看，稅後純益為 2.46 億元，光是 12 月單月每股純益就達 2.71 元，去年全年可望賺超過一個股本。展望今年，上緯表示，中國環保耐蝕市場半導體與光電業需求增加、火力發電等需求減少，預期營運將穩定成長，而馬來西亞廠預計第 1 季試產、第 2 季量產，該廠主要生產環保耐蝕材料，乙烯樹脂年產能約達 1.1 億噸，將瞄準印度、東南亞與中東等市場商機，可望為今年營運增添新動能。風電葉片樹脂方面，上緯表示，西門子正以上緯風電葉片樹脂，製作海洋風電 (Formosa I) 風場風機葉片，目前進展順利，風機葉片成品預計第 2 季就可望由丹麥運回台灣，除供應海洋風電所需材料外，未來目標將是供應西門子亞洲與國際市場需求。上緯投控旗下開發的離岸風場包括海洋風電、海能風電與海鼎風電，其於竹南架設的海洋風電第一階段已於 2017 年 4 月正式商轉，總裝置容量 8MW，規劃第二階段將再安裝 20 部風機，每部風機發電容量為 6MW，總發電容量將為 128MW，均採用西門子歌美颯風機，預計於今年底併聯發電；海能風電總裝置容量 378MW，預計 2020 年完工。,"[['馬來西亞新廠', '預計', '季量產'], ['去年本業', '受到', '油價走高影響'], ['油價', '走', '高'], ['油價', '走', '高'], ['每股', '純益達', '7.83元'], ['稅後', '爲', '2.46億元'], ['單月每股', '達', '2.71元'], ['上緯', '表示', '等增加需求減少'], ['馬來西亞廠', '預計', '第 1季試產'], ['年', '生產', '耐蝕材料'], ['上緯', '表示', '西門子製作風場風機葉片'], ['西門子', '製作', '風場風機葉片'], ['未來目標', '是', '供應國際市場需求'], ['離岸風場', '包括', '海洋風電'], ['每部風機發電容量', '爲', '6MW'], ['總髮電容量', '爲', '128MW']]"
0,20190218_1380,"International scrap steel price rebounded and rose >4% in a weekThe international scrap steel price rebounded and rose further, increased by 4-5% in a week. Feng Hsin Iron & Steel ()’s steel price rose for 3 consecutive weeks. The price of scrap steel and reinforcing bar rose by NTD300 per ton and the price of I-beam remain unchanged.Since the northern hemisphere is extremely cold, the collection and transportation of scrap steel is not easy. As the supply decreased, international scrap steel price rebounded. US’s container scrap steel price rose by 4.4% or USD14 in one week, from USD295 per ton to USD308 per ton. Japan scrap steel price also increased by 5% or USD15 in one week from USD309 to $324 per ton.Regarding other material prices in the international market, Australia Iron ore price fell from USD90.2 per ton to USD87.35. There is no US’s large ship scrap steel price offering this week.",[]
0,20190218_1381,達能擬減資彌補虧損 減資比率67.5%繼元晶 () 日前宣布減資彌補虧損後，太陽能矽晶圓廠達能 () 今 (18) 日也公告，董事會決議辦理減資以彌補虧損，減資金額約 23.61 億元，減資比率達 67.53%，完成減資後，股本將降至 11.35 億元，去年全年並提列資產減損共 9.9 億元，使全年稅後虧損達 18.47 億元，每股虧損 5.28 元。達能表示，去年全球太陽光電市場呈現激烈震盪局勢，在歷經美國 201 條款、中國 61 新政、印度防衛性關稅，及歐洲太陽能產品對大陸解除限價限量措施 (MIP) 等挑戰下，下半年產業供應鏈各環節皆呈現極不穩定狀態，尤以 61 新政導致整體供應鏈價格劇烈下跌，多晶矽晶片下跌約 6 成最為慘烈，使公司營收受到極大影響。為因應去年下半年激烈的市況變化，達能表示，除迅速調節產能利用率，採取嚴格選擇性接單方式外，並依市場需求狀況，彈性調整產品銷售策略與組合。為改善財務結構，達能董事會決議擬透過辦理減資彌補虧損，預計減資約 23.61 億元，預計消除 2.36 億股，減資比率達 67.53%，完成減資後，股本將降至 11.35 億元，並將辦理現增發行新股 3000 萬股，擬提請股東會授權董事會，視市場狀況及公司營運，以私募方式或公開發行方式擇一或合併辦理。此外，達能董事會也於今日通過去年第 4 季資產減損案，去年全年提列資產減損的損失金額約 9.9 億元，使第 4 季單季虧損達 10.48 億元，每股虧損擴大至 2.99 元，全年稅後虧損 18.47 億元，每股虧損 5.28 元。,"[['達能', '擬', '減資'], ['減資比率繼元晶', '宣佈', '減資'], ['董事會決議', '辦理', '減資'], ['董事會決議', '辦理以', '彌補虧損'], ['每股', '虧損', '5.28元'], ['達能', '表示', '太陽光電市場呈現激烈局勢'], ['太陽光電市場', '呈現', '激烈局勢'], ['在', '歷經', '美國201條款'], ['各環節', '呈現', '穩定狀態'], ['新政', '導致', '整體供應鏈價格下跌'], ['迅速', '調節', '產能利用率'], ['達能董事會決議', '擬', '透過'], ['股本', '降至', '11.35億元'], ['每股虧損', '擴大至', ' 元'], ['每股', '虧損', '5.28元']]"
0,20190218_1382,【亞洲投顧】佈局低位階轉強的主力股◆盤勢分析今天大盤量縮上漲，追價力道有點不足，不過明天稍微補量就好，多方當然持續控盤，不用擔心，不要跌破短線支撐 9909 點都是多方格局，多方目標缺口 10428 點，持續佈局新主力股；過年期間，親帶會員波段多單大賺 + 35 萬元，今天又獲利 + 14 萬元，簡單佈局簡單獲利；3596 智易從 11 月開始分享，波段漲幅 + 90%；6290 良維大漲創新高，波段漲幅高達 + 80%；4953 緯軟今天又大漲創新高，繼續拉開獲利；散熱首選 3324 雙鴻，波段漲幅來到 120%，有買有獲利，根本不用天天換股或操作，大家到底有沒有獲利？現在資金輪動快速，注意低位階轉強又有籌碼的族群，不要追高，拉回再佈局，被動元件，整流二極體以及 PCB 銅箔基板和蘋概股，拉回留意，龍哥還要佈局新主力股還要獲利，快點跟上。之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單又大賺 + 55 萬，全部實際對帳單分享，這就是系統化紀律操作，享受行情，享受獲利。先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬；12/3 出現 + 50 萬的獲利；1/2 出現 + 85 萬的大獲利。主力股的多空一定要分清楚，操作才會明確。多方格局股票有，6269 台郡，3034 聯詠，2474 可成，6176 瑞儀，6173 信昌電，3026 禾伸堂，2308 台達電，3105 穩懋，6278 台表科，2367 耀華，2383 台光電，6274 台燿，6213 聯茂，6290 良維，4953 緯軟，6209 今國光，3019 亞光，3059 華晶科，2481 強茂，5425 台半。今天外資多單增加 825 口，自營商多單減少 547 口，外資選擇權偏多佈局，自營商選擇權偏多佈局，大盤上漲，多方籌碼增加，有機會持續攻擊。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作，跌破 10055 點停利出場；空方操作者帶量跌破 9908 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['緯軟', '大漲', '高'], ['波段漲幅', '來到', '120%'], ['，', '整流', '二極體'], ['龍哥', '佈局', '新主力股'], ['這', '就是', '系統化紀律操作'], ['龍哥', '規劃', '支撐'], ['跌破短線', '支撐', '10940點'], ['外資', '增加', '825口'], ['自營商', '減少', '547口'], ['多方籌碼', '增加', '有機會'], ['大盤帶', '突破', '9427開始操作'], ['9427', '開始', '操作'], ['空方操作者', '跌破', '9908點']]"
0,20190218_1383,【顧德投顧】大盤結構改變，再次確立多頭結構◆盤勢分析台股今天受到上週五美股大漲激勵，今天突破前高，最高來到 10165，收盤剛好收在前高 10148，整體結構改變，再次卻利多頭格局，就是一頂比一頂高，配合日線多頭排列 (五日線、月線、季線) 對於台股未來的發展，不需要過度的擔心；盤面今天各類型股票多有漲幅，主要以光學類股、安控、蘋果概念、虛擬實境、生技類股；這些或許就是台股在萬點上發展的主流! 至於過去推升大盤上萬點的 5G 類股則是漲多回檔休息中。瑞軒 (2489) 突破季線後持續向上挑戰前高，以週線觀察，MACD 於底部交叉向上，似乎整體仍屬於空轉多的底部盤整股，仍在想辦法趕上大盤進度，觀察 1 月份營收年成長 45.85%，營運面似乎已經改變!林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '大盤結構改變'], ['盤勢臺股', '受到', '大漲激勵'], ['各類型股票', '有', '漲幅'], ['這些', '就是', '臺股發展主流'], ['過去', '推', '大盤上萬點'], ['5G類股', '漲', '回檔'], ['2489瑞軒', '突破', '季線'], ['MACD', ' 於', '交叉'], ['整體', '屬於', '底部盤整股']]"
0,20190218_1384,"台股元月量縮  證交稅年減3成 創2017年6月新低財政部今 (18) 日公布最新稅收統計，1 月實徵淨額為 1,543 億元，較去年同期增加 69 億元、年增 4.7%，觀察各稅目變化，證交稅因成交量下滑，單月稅收僅 64 億元，年減逾 3 成，創 2017 年 6 月以來新低；土地增值稅實徵淨額 103 億元，創房地合一上路以來新高。財政部統計處副處長陳玉豐表示，今年 1 月稅收實徵淨額以綜所稅年增幅最高，單月實徵淨額 244 億元，年增 25.5%，主要是今年農曆春節落在 2 月上旬，企業發放的年終獎金稅款也提早入帳所致。證交稅單月實徵淨額僅 64 億元，較去年同期減少 33 億元，年減幅達 34.2%，創下 2017 年 6 月以來新低，陳玉豐解釋，主要是元月上市櫃日平均成交值 1,107 億元，較去年同期 1,677 億元減少，導致證交稅稅收銳減。相較於股市交易量降溫，不動產交易則有稍稍回溫跡象，1 月土地增值稅則受惠於台中兩筆大筆土地交易挹注，單月實徵淨額 103 億元，年增 7.1%，據了解，主要是國泰人壽斥資 76.64 億元買下位於台中西屯區的台灣大道和文心路交叉口土地，以及全聯花了 10.8 億元購地擴建台中物流廠，兩筆土地交易挹注稅收。根據財政部統計，房地合一稅在 2016 年元月上路後，民眾多趕在 2015 年底前完成土地交易，導致土增稅實徵淨額在 2015 年 12 月高達 236 億元，創下 23 年以來單月新高。財政部官員說，隨著房價下修、土地增值稅與申報件數也跟著下滑，而從元月份徵起件數、稅收與申報件數來看，土地交易似有回溫跡象。此外，去 (2018) 年 12 月稅收修正為 1,271 億元，主因營業稅、綜所稅與營利事業所得稅增加所致，去年稅收 2.38 兆元，超出預算數 897 億元，達成率 103.9%，其中中央政府超出 617 億元、地方政府超出 189 億元。","[['實徵淨額', '爲', '1億元'], ['財政部統計處副處長陳玉豐', '表示', '最高'], ['實徵淨額', ' ', '億元'], ['年減幅', '達', '34.2%'], ['減少', '導致', '銳減'], ['不動產交易', '有', '回溫跡象'], ['土地增值', '受惠於', '大筆土地交易挹注'], ['年', '增', '7.1%'], ['億元', '買', '下位臺灣大道'], ['民衆', '完成', '土地交易'], ['民衆完成土地交易', '導致', '稅實徵淨額高達億元'], ['稅實徵淨額', '高達', '億元'], ['財政部官員', '說', '下滑'], ['土地交易', '有', '回溫跡象'], ['中央政府', '超出', '億元']]"
0,20190218_1385,"【顧德投顧】周二劉鶴將再度赴美,本周中美將繼續談判◆盤勢分析美中連續進行兩個禮拜會談, 上周劉鶴與萊特海澤會談結果, 還是沒有達成協議, 但是美中雙方領導人都表示有達成實質性的成果, 所以對於雙方是否能夠達成協議, 看來目前雙方的看法, 還是非常樂觀, 不過最後會達成什麼協議, 卻還是一個問號, 這邊雖然建議投資朋友偏多看待, 但是也要小心股價是不是會偏高, 還有就是我們一直強調的, 最後協議出來, 中美雙方什麼時候會撤除關稅? 等到時間確定了, 再來作下一步的操作安排, 目前先預期﹐等到協議達成後, 股市反而可能利多出盡, 這點反而需要當心台股最近操作可以參考股價漲幅比較小, 本益比低, 或是公司具有題材性, 最近台股的電子產業最有創新的, 非折疊式手機莫屬, 最早推出的柔派報出大約三十萬支以上的銷售量, 銷售情況很好, 所以接下來華為與三星的折疊手機, 銷售量很可能比柔派還好, 所以相關供應鏈很可能受惠王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['劉鶴', '赴', '美'], ['中美', '談判', '盤勢進行兩個禮拜會談'], ['盤勢', '進行', '兩個禮拜會談'], ['上週劉鶴', '會談', '結果'], ['雙方領導人', '表示', '有達成實質性成果'], ['中美雙方', '撤除', '關稅'], ['公司', '具有', '題材性']]"
0,20190218_1386,導電漿廠勤凱科技3月下旬上櫃 今年營運可望優去年導電漿廠勤凱科技 () 預計 3 月下旬掛牌上櫃，承銷價暫定 24 元，該公司產品主要應用於被動元件產業，營收占比逾 9 成，董事長曾聰乙表示，目前需求已有逐步回溫，看好 3 月後的拉貨動能，太陽能新客戶可望於第 3 季貢獻營收。法人估今年全年營收可望優於去年，再挑戰營運新高成績。勤凱科技成立於 2007 年，實收資本額為 2.5 億元，增資後股本將增加至 2.92 億元，公司主要從事客製化銀漿、銀鈀漿與銅漿等導電漿的研發、設計、製造及銷售，目前所生產的導電漿主要應用於電容、電阻、電感等被動元件產業，為被動元件的關鍵材料，銷售客戶群包含國內外主要被動元件廠商，主要銷售大中華地區與東南亞、東北亞等地。勤凱科技的導電漿料下游應用除被動元件產業外，還包括太陽能、觸控面板、IC 與 LED 封裝及軟性電路薄膜開關銀漿等，若從應用營收占比來看，被動元件產業營收占比高達 95%。在去年底擴產前，月產能約為 10 噸，擴產後月產能達到 20 噸，目前產能利用率約 85-90%。展望今年，曾聰乙表示，被動元件產業雖然從先前的高檔下修，但產業情況仍優於 2017 年表現，目前看來下游需求有慢慢回溫，電感客戶已陸續下單，並看好 3 月後的拉貨動能。曾聰乙表示，目前太陽能電池新客戶已在進行認證中，預計第 2 季取得認證，第 3 季可望貢獻營收，目標為今年太陽能導電漿營收占比上看 5%。其他應用方面，除努力增加市佔率外，也將積極拓展海外市場，除既有客戶外，已有美國、日本與韓國大客戶與公司接觸中，今年最大成長動能仍是來自被動元件產品。據悉，勤凱科技去年總銷售量為 116 噸，年增約 5 成，法人預估，今年出貨量可望年增約 1 成，全年營收可望優於去年，並維持雙位數成長，再挑戰營運新高成績。勤凱科技 2017 年營收為 6.13 億元，毛利率 19.50%，稅後純益 3408.6 萬元，每股純益 1.58 元。去年前 3 季營收 5.46 億元，毛利率為 22.92%，稅後純益 4268.6 萬元，每股純益 1.65 元。勤凱去年全年營收 7.13 億元，創新高，法人估全年每股純益約為 2.2 元。,"[['承銷價', '暫定', '24 元'], ['該公司產品', '應用於', '被動元件產業'], ['董事長曾聰乙', '表示', '需求已有'], ['的', '拉', '貨'], ['新客戶', '可望於', '第 3季貢獻營收'], ['法人', '估', '可望優於去年'], ['可望', '優於', '去年'], ['勤凱科技', '成立於', '2007年'], ['實收資本額', '爲', '2.5億元'], ['股本', '增加至', ' 億元'], ['導電漿', '從事', '等銀漿導電漿研發'], ['銷售客戶羣', '包含', '被動元件廠商'], ['導電漿料下游應用', '包括', '等太陽能'], ['曾聰乙', '表示', '下游需求有回溫'], ['產業情況', '優於', '2017年表現'], ['下游需求', '有', '回溫'], ['的', '拉', '貨'], ['曾聰乙', '表示', '新客戶預計取得認證'], ['新客戶', '預計', '取得認證'], ['努力', '增加', '市佔率'], ['除', '既有', '客戶'], ['成長動能', '來自', '被動元件產品'], ['總銷售量', '爲', '116噸'], ['法人', '預估', '今年出貨量望年增約'], ['全年營收可望', '優於', '去年'], ['2017 年營收', '爲', ' 億元'], ['毛利率', '爲', '22.92%'], ['勤凱', '營收', '7.13億元'], ['每股', '爲', '2.2元']]"
0,20190218_1387,"【華冠投顧】幸運星-買主流+買主流中的主流+買主流中之王……2019旺99發99開心999……林幸蓉 分析師焦點個股：2330 台積電、2317 鴻海、1795 美時、【6173】信昌電、【3016】嘉晶上週五美中貿易談判又轉為樂觀情緒，激勵美股四大指數再度大漲，漲 443 點漲幅 1.79%，週 K 連八紅。今日亞洲股市也開始上漲。台股上週三攻半年線功敗垂成！！今日趁美股亞股大漲，控盤者用力拉抬權王 2330 台積電、人氣王 2317 鴻海、股王 3008 大立光、及其他權值股 2474 可成、6505 台塑化、2882 國泰金、5871 中租 - KY 等，半年線失而復得，收盤大漲 80 點（漲幅 0.79%），成交量 1,027 億。OTC 上週收盤漲 4.01% 明顯優於大盤，週 K 也達成連五紅，今日盤中漲幅相對較壓抑…… 收盤漲幅 0.6%，成交量縮至 350 億。今日上漲檔數 969 家（29 檔漲停），下跌檔數 483 家。幸運星不喜歡亂槍打鳥…… 喜歡穩定操作主流股…… 所以帶會員買進的股票檔數很少，但是檔檔都會在群組中分享－有錢大家一起賺！！…… 年前 1/25 帶會員 44 買進在粉絲群中無私分享的「ONLY ONE 小星星矽晶圓領頭羊」【3016】嘉晶還是好強…… 持續創高【44…62.5】。而其他矽晶圓：6488 環球晶熄火，5483 中美晶小漲，1/23 帶會員 74 元買進的生技領頭羊【1795】美時「時時美麗」更強！！再來一根漲停板…… 帶動 4108 懷特、4743 合一、1783 和康生上漲。2/12 帶全國會員 65 買進的被動元件領頭羊……「被動元件材料王」【6173】信昌電上週連續鎖兩根漲停與一個創高，拉回整理兩天後…… 今天又大漲創新高囉！！幸運星在群組中分享的個股檔數極少，但是很開心市場認同度高，所以股價飆速成長、速度快、波波高…… 不只會員賺證、粉絲賺證、節目聽眾也一起來賺證！！開心賺！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['3016嘉晶上週五美中貿易談判', '轉爲', '樂觀情緒'], ['周K', '連', '八紅'], ['亞洲股市', '開始', '上漲'], ['控盤者', '拉抬', '等權王'], ['周K', '達成', '連五紅'], ['成交量', '縮至', '億350'], ['幸運星', '喜歡', '亂槍打鳥'], ['44會員', '買進', '44…62.5領頭羊'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190218_1388,【華冠投顧】大盤沿半年線震盪、個股短線輪反彈盤勢分析》》受到美股大漲所帶動，台股今天持續墊高斜率，再次的站回到半年線之上，加上漲價題材 - 被動元件，仍見買盤升溫，蘋概股的續強反攻，炒熱大盤整體的多方趨勢。由於目前市場的投資人，擔憂半年線下彎的壓力，加上 KD 指標位於高檔鈍化的位置，市場多數人難免受到影響。不過，由於美中談判進度正面，雖然未有明顯的利多消息，但美股領先上揚，陸股帶量向上，很難去解釋這是無基之彈。倘若美中談判順利產生正向結果，那麼全球股市將出現慶祝行情。在此之前，大盤仍會持續走驚驚漲的格局。類股表現》》PCB 族群本周輪動到上游，像是 3645 達邁、3354 律勝、4939 亞電等。另外，光學類股類是以 3406 玉晶光為首，帶量攻高漲停，擴大到 3630 新鉅科、3360 尚立、6209 今國光等。若美中貿易談判順利，後續工具機類股也將有機會表現，不妨留意 2049 上銀、1597 直得、1590 亞德克 KY 等。最後生技類股仍有不少個股續強表現，像是 1795 美時、4108 懷特、4743 合一等，後續拉回都可多加留意。鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤震盪', '受到', '美股大漲帶動'], ['臺股', '墊', '高斜率'], ['市場投資人', '擔憂', '線下彎壓力'], ['，', '加上', 'KD'], ['加上KD指標', '位於', '鈍化位置'], ['多數人', '受到', '影響'], ['陸股', '帶', '量'], ['這', '是', '無基彈'], ['美中談判', '產生', '正向結果'], ['全球股市', '出現', '慶祝行情'], ['PCB族羣', '到', '上游'], ['光學類股類', '是', '爲首'], ['2049', '上', '銀'], ['最後生技類股', '有', '表現']]"
0,20190218_1389,【華冠投顧】3406玉晶光漲停 一檔一檔賺美股大漲，亞股跟進，台積電的利空，看來先前已經反應，今天還漲 3 塊，指數的部分不多談，均線沒破的情況下，只是怎麼震而已，重點仍是個股，現在是財報空窗期，題材、趨勢、籌碼仍是選股重點，很多一月營收不佳的公司，公佈之後反而大漲，利空不跌，反而要留意最差的狀況也許過了。幾個趨勢股可以留意，藍芽耳機、安全監控、自動化設備、5G、多鏡頭、折疊手機等，資金短線上就是在這幾個族群打轉，有些標地投信看來也在鎖碼，接下來是三月份，法人作帳的話題，投機性較強的，應有機會強者恆強。手中的 3406 玉晶光今日攻上漲停，恭喜大家，有方法就會有獲利的能力，有好的標地我們會再作進場卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['重點', '仍是', '個股'], ['3406玉晶光', '攻', '漲停'], ['我們', '作', '進場卡位']]"
0,20190218_1390,【華冠投顧】營收公佈完畢 甚麼族群將接棒演出2019.02.18 盤後分析#大盤短評：進入週線 B 波，多方防守看 9988、9918。#盤勢分析今天大盤突破半年線，但是量能不出，難以持續攻擊，短線上雖然不是沒有補量強攻的可能，但是就操作面來說，等待短線壓回找撐點買會更安全。而短線技術面 KD 持續在頓化區，就沒有看空的理由，最差也會脫離頓化區整理後再攻擊，才有可能走出短線頭部，貿易戰部份雙方雖然聲稱有巨大進展，且傳聞要延長休兵期間 60 天，但中美要完全達成協議不太可能，估計接下來歹戲拖棚機會還是比較大。#類股方面，近期摺疊手機概念股相關轉趨熱門，PI 薄膜廠 3645 達邁漲停、摺疊機軸承的 3376 新日興大漲 7.98%，2474 可成也有 4% 表現，PCB 相關的 6153 嘉聯益、8039 台虹也有攻勢、同樣是 PCB 的 4939 亞電上週大漲後連續整理也可留意。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '突破', '半年線'], ['KD技術面', '持續在', '頓化區'], ['貿易戰部份雙方', '延長', '60天'], ['中美', '達成', '不太可能'], ['臺虹', '也有', '攻勢'], ['臺虹', '也有', '攻勢']]"
0,20190218_1391,【華冠投顧】加權指數，上方反壓漸逼近！華冠投顧 葉良超分析師上週五，為了直接取得修築美墨邊境牆資金，美國總統川普宣佈國家進入緊急狀態。民主黨表示此舉違憲，將發起訴訟。而為了避免政府機構再次關門，政府支出法案這項，川普於上週五也簽署了！在美、中貿易協商方面，進展也趨向樂觀。川普表示， 在 03/01 緩衝期屆臨之前，或許會考慮延長此期限。另外，也期待再次與大陸國家主席習近平會面，他也期待雙方可早日達成共識。以上種種不確定因素，短期具緩解之下，上週五，美股三大指數再次飆高。但依據技術型態觀之，已經連續上揚近二個月的，目前已進入上方反壓區，預期隨時具反轉之機。03 ，目前仍續位居高位區徘徊；後市觀測下方初步支撐關卡 25300-25006 之區間，此關若遭摜破，則下行力道增強。而短期多頭趨勢仍未變，但目前已來到上方初步反壓區；因此，投資人在操作上仍須謹慎以對。選股可擇優由基本面切入，加上技術面位居低位區之標的，這些標的相對風險低，贏率高。03 加權，後市觀測下方關鍵區 10046-10015 初步支撐區之力道如何？此區若遭摜破，則下行力道增，見下圖所示。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '加權', '指數'], ['取得修築資金', '修築', '邊境牆'], ['川普', '宣佈', '國家進入緊急狀態'], ['國家', '進入', '緊急狀態'], ['民主黨', '表示', '違憲'], ['政府', '支出', '這項'], ['進展', '趨向', '樂觀'], ['川普', '表示', '會考慮延長此期限'], ['他', '期待', '雙方達成共識'], ['雙方', '達成', '共識'], ['上揚的', '進入', '上方反壓區'], ['上方', '反', '壓'], ['隨時', '具', '反轉'], ['此關', '遭', '摜破'], ['初步', '反', '壓'], ['技術面位', '居', '低位區'], ['技術面位', '居', '低位區'], ['此區', '遭', '摜破']]"
