,News,All,SVO
0,20130430_1810,高價股比價爭高！漢微科挑戰900元大關 大立光重回800元股王漢微科(3658-TW)在今年首季每股盈餘繳出8.04元，營收獲利同創新高激勵下，今(30)日股價開盤直接開高，一路走高，直接跳戰900元大關，續創掛牌以來新高，也帶動高價股紛紛跟漲，掀比價效應！其中股后大立光()重回800元之上，TPK()站上600元，宏達電()則回到300元，精華光()、F-金可()也有2%左右漲幅。全球半導體巨頭台積電()、英特爾、三星全力衝刺20奈米以下先進製程腳步，加上格羅方德明年宣示量產14奈米，在全球4大廠追捧下，對電子束檢測設備大廠漢微科(3658-TW)的業績強力撐腰，今年首季營收創下新高，每股盈餘達8.04元。由於漢微科未來成長前景相當好，外資積極調高目標價，其中巴克萊更喊出喊出999元，巴黎銀行更預估漢微科今、明年的每股盈餘預估值分別為36.37元、42.93元，在外資全力追捧下，有機會持續穩居股王寶座。,"[['漢微科', '挑戰', '900元大關'], ['掛牌以來新高', '帶動', '高價股跟漲'], [')立光', '重回', '800元之上'], [')F-金可', '也有', '左右2%漲幅'], ['英特爾', '衝刺', '先進製程腳步'], ['格羅方德', '宣示', '量產14奈米'], ['每股', '盈餘達', '8.04元'], ['巴克萊', '喊', '喊'], ['巴黎銀行', '預估', '預估值爲36.37元'], ['預估值', '爲', '36.37元'], ['全力', '追捧', '外資']]"
0,20130430_1811,金融營業稅提高3%補國庫？金管會提5大理由反對國庫缺錢，藍營立委提案調高金融營業稅3%，也就是將金融營業稅恢復至5%，對此，金管會重申，金融營業稅宜維持2%，並且提出5大理由反對提高金融營業稅。金融營業稅率曾經是5%，但在加值型營業稅的體制下，金融業因為沒有進項稅額可以扣抵，亞洲金融危機期間，由政府修法調降為2%，稅收全數做為處理問題金融機構之用。國家財政困窘，國庫財源不足，不應該找軍公教、勞工或小店戶開刀，銀行業去年大賺2400億元，但營業稅率只有2%，政府只需調高營業稅率1個百分點，即可增加300億元稅收，並可用於彌補政府各項年金的資金缺口。因此，藍營立委提案將金融營業稅恢復至5%，短短一天內獲立委58人連署，人數近立院過半席次。對此，金管會表示，有關立法委員提案修正「加值型及非加值型營業稅法」第11條規定，建議將金融業專屬本業之營業稅稅率由2%調高為5%，對於本項議題，金管會與財政部態度一致，認為宜審慎考量賦税原理及金融業競爭力，並且提出5大理由反對金融營業稅提高。首先，金管會表示，金融業未如其他一般行業有進項稅額可扣抵。我國金融業營業稅率於1999年由5%調降至2%，依據立法說明，該次修法是因一般行業採銷項稅額扣減進項稅額之餘額為應納稅額，金融業則按銷售總額(主要為利息收入及手續費收入)課徵營業稅，並無進項稅額可扣抵，致金融業營業稅負擔較其他一般行業為高。第二、金管會指出，國際間對金融保險勞務大多免徵營業稅，包括歐洲、美國及亞洲之日本、新加坡、香港及韓國等，對於無進項扣抵之金融保險勞務均免徵營業稅，我國目前金融業營業稅率2%，已較其他國家為高。又營業稅率由5%調降至2%後，所増盈餘原應由金融業自行運用，惟考量金融機構之健全經營，以專款專用方式附帶要求金融業應就所調降之3%相當金額，用於沖銷逾期債權或提列備抵呆帳，迄逾放比率低於1%後，始可自行運用。三、金管會表示，我國金融業淨值報酬率(ROE)及資產報酬率(ROA)尚有提昇空間。我國銀行業近年積極強化體質，各項財務指標尚稱健全。惟就獲利能力而言，2012年鄰近之新加坡、香港及大陸地區銀行業ROA分別為1.4%、0.9%及1.28%，ROE分別為16.4%、15.5%及19.85%，我國銀行業ROA及ROE則為0.68%及10.41%，仍有提昇空間。四、金管會認為，調高營業稅率將影響我國金融業國際競爭力。目前歐債風暴及國際金融、經濟情勢仍有疑慮，銀行業經營與景氣循環高度相關，有獲利時須預為提列備抵呆帳或充實資本，以因應未來不時之需。故銀行業自今(2013)年起須逐步提高第一類授信資產備抵呆帳提列比率，及進行資本規劃以提高資本適足率，保險業亦有增提責任準備金之龐大需求，調高金融業營業稅率將弱化我國金融業增提準備及充實資本之能力，影響國際競爭力。五、金管會表示，調高稅率恐造成企業及民眾與金融業往來成本增加。我國銀行主要往來對象為國內企業及個人，若營業稅率提高，金融業淨成本提高，稅負可能轉嫁客戶負擔。金管會以1000萬元之貸款、年利率2%為例，於寬限期內，一年要繳利息20萬元，若提高之3%營業稅全數轉嫁客戶，客戶每年貸款成本將增加6000元（1000萬元×利率2%×提高之營業稅率3%）。金管會強調，金融業必需與國際競爭，該會與財政部看法一致，目前金融業2%的稅率適中，因此，不宜提高金融營業稅，稅負之調整應與國際比較。,"[['金融營業稅提高3%', '補', '國庫'], ['大理由', '反對', '國庫缺錢'], ['藍營立委', '調', '3%營業稅'], ['金管', '重申', '金融營業稅宜維持2%'], ['金融營業稅宜', '維持', '2%'], ['金融營業稅率', '是', '5%'], ['金融業', '扣抵', '調降'], ['稅收全數', '做爲', '問題金融機構用'], ['銀行業', '賺', '2400億元'], ['營業稅率', '只有', '2%'], ['政府', '調', '1個百分點稅率'], ['藍營立委提案', '恢復至', '5%'], ['金管會', '表示', '第11條規定'], ['金管會', '表示', '進項稅額扣抵'], ['營業稅率', '調降至', '2%'], ['修法', '是', '爲應納稅額'], ['金融業', '徵', '營業稅'], ['營業稅負擔', '爲', '高'], ['金管會', '指出', '免徵營業稅'], ['2%', '爲', '高'], ['放比率', '低於', '1%'], ['金管會', '表示', '資產報酬率ROA尚有提升空間'], ['資產報酬率ROA', '尚有', '提升空間'], ['我國銀行業', '強化', '體質'], ['財務指標', '稱', '健全'], ['ROE', '爲', '19.85%'], ['我國銀行業ROA', '有', '提升空間'], ['會', '認爲', '調營業稅率影響國際競爭力'], ['調營業稅率', '影響', '國際競爭力'], ['歐債風暴', '有', '疑慮'], ['銀行業', '提高', '授信資產'], ['保險業', '有', '龐大需求'], ['及', '充實', '資本'], ['會', '表示', '調稅率造成企業成本增加'], ['調稅率', '造成', '企業成本增加'], ['往來對象', '爲', '國內企業'], ['稅負', '轉嫁', '客戶負擔'], ['會', '爲', '例'], ['提高營業稅', '轉嫁', '客戶'], ['貸款成本', '增加', '營業稅率'], ['會', '強調', '金融業競爭']]"
0,20130430_1812,橋椿自動化有成 Q1財報出爐每股稅後盈餘1.25元衛浴金屬零組件廠橋椿金屬() 2013年以來生產自動化顯現成效挹注營運動能大幅提升，首季財報出爐12.83億元，稅後盈餘達到2.03億元，較去年同期的賜教稅後盈餘1.05億元大幅成長64.34%，每股稅後盈餘達1.25元。橋椿金屬2013年的第1季毛利率高達25.56%，也明顯優於2012年同期的19.94%。生產衛浴產品金屬零組件為主的橋椿金屬，長期以來訂單遠高於產能，在大陸生產線自去年起大量採用自動化加工製程，不僅推升產能、良率的大幅提升，也免除了人員流動的缺工及再訓練的耗時費日，其4月的營收也可望維持3月的5億元以上高水準。同時，橋椿金屬的2013年第2季的業績將可維持第1季的水準。以橋椿金屬提升生產自動化的決心並付諸執行而言，大陸衛浴金屬製品的台商同業如海鷗衛浴也有同樣的進行生產自動化的動作。橋椿金屬繳出單月營收5億元以上佳績，主要在於橋椿的大陸廠產能提升，趕上歐美客戶端的需求，同時，歐美客戶也逐漸同意以調高後的報價下單，推升其營收的數字走揚。橋椿2012年財報稅後盈餘3.27億元，每股稅後盈餘2元，董事會並且敲定對於去年股利配發2元現金股息，這是橋椿金屬連續4個年度的股利配發方案維持至少2元。橋椿金屬將在5月7日召開股東會，並將進行董監全面改選，由於公司派楊家股權掌握度極高，現任董事長楊慶祺可望續任董事長一職。,"[['橋椿自動化有成 Q1財報', '出爐', '零組件廠'], ['稅後盈餘', '達到', '2.03億元'], ['1.05億元', '成長', '64.34%'], ['2013年第1季毛利率', '高達', '25.56%'], ['訂單', '高於', '產能'], ['2013年第2季業績', '維持', '第1季水準'], ['海鷗衛浴', '也有', '進行自動化動作'], ['的', '進行', '自動化'], ['橋椿金屬', '繳', '營收'], ['歐美客戶', '同意', '下單'], ['董事會', '敲定', '發現金股息'], ['這', '是', '維持2元'], ['橋椿金屬', '召開', '股東會'], ['現任董事長楊慶祺', '任', '董事長一職']]"
0,20130430_1813,砷化鎵Q2入旺季，巴克萊看好全新/穩懋營運精實新聞 2013-04-30 記者 羅毓嘉 報導砷化鎵磊晶廠全新(2455)與晶圓代工廠穩懋(3105)相繼公佈Q1獲利，外資券商巴克萊(Barclays)在最新出爐的報告當中，看好砷化鎵產業逐步進入旺季，全新、穩懋均有受惠空間；巴克萊預估全新Q2營收季增率在25%上下、穩懋Q2營收則可望季增15-20%，持續得力於全球射頻元件供應鏈拉貨動能增溫的趨勢。穩懋今年Q1營收為28.48億元，季增1%，稅後盈餘為7.9億元，較去年Q4成長268%，單季EPS為1.04元；全新方面，Q1營收則為5.39億元，季增24%，稅後盈餘則為1.32億元，季增94%，單季EPS為0.54元。隨著全球射頻元件供應鏈需求升高，巴克萊也在最新出具的報告當中，看好穩懋今年Q2、Q3將接連交出15-20%、乃至5-10%的營收季增率，同時逐步升高的稼動率足以抵消穩懋調高的折舊攤提數字，均有利於穩懋營運逐步轉佳。不僅既有客戶訂單的成長將成為穩懋營運的穩健推手，巴克萊也認為，新客戶RFMD對穩懋的貢獻可望逐步放大，讓穩懋客戶結構更形完整，再加上穩懋持續處分晶電(2448)股票，降低業外的金融資產評價損失風險，讓穩懋展望前景更樂觀，給予穩懋「優於大盤」評等與47元的目標價。至於磊晶廠全新方面，巴克萊則預估，在砷化鎵晶圓代工、IDM與fabless廠拉貨動能全面啟動帶動下，全新Q2營收季增幅度可高達25%；惟就中長線展望而言，巴克萊認為全新仍可能受制於晶粒(die)尺寸的縮小趨勢、抵消終端元件出貨量需求的成長，對於全新看法較為中性。,"[['外資券商巴克萊Barclays', '看好', '逐步進'], ['砷化鎵產業', '逐步進', '入旺季'], ['全新', '均有', '受惠空間'], ['巴克萊', '預估', '營收則望季增'], ['Q1營收', '爲', '28.48億元'], ['稅後盈餘', '爲', '7.9億元'], ['單季EPS', '爲', '1.04元'], ['Q1營收', '爲', '5.39億元'], ['稅後盈餘', '爲', '1.32億元'], ['季', '增', '94%'], ['單季EPS', '爲', '0.54元'], ['巴克萊', '看好', '穩懋'], ['升高稼動率', '抵消', '攤提數字'], ['穩懋營運', '轉', '佳'], ['巴克萊', '認爲', '可望放大'], ['「', '優於', '大盤'], ['巴克萊', '預估', 'Q2營收季增幅度高達25%'], ['Q2營收季增幅度', '高達', '25%'], ['巴克萊', '認爲', '全新受制'], ['全新', '受制於', '縮小趨勢']]"
0,20130430_1814,雲端資料中心恐陷紅海，私有雲佈局成獲利焦點精實新聞 2013-04-30 記者 何佩珊 報導廣達（2382）、緯穎(Wiwynn)是在雲端資料中心轉型浪潮中，目前台廠發展較為成功的兩大廠商，在市場上各佔有一席之地。不過商機之所在，自然就免不了會吸引更多競爭對手爭相投入，分食市場大餅，且更不能夠忽略的，還有早已深耕伺服器市場多年的品牌大廠的反擊。因此，廣達、緯穎面對各方進攻除了要想辦法守住領先優勢，同時為避免再次陷入紅海，兩家業者也都試圖將戰線延伸至一般企業私有雲市場，以賺取更大的利潤。 大型雲端資料中心需求已經成為伺服器成長的主要動能，然而雲端資料中心需求固然可觀，想要爭取這塊大餅的競爭者卻也不在少數，如被HP視為翻身之作的Moon Shot計畫，就是鎖定資料中心市場的需求。而據了解，幾大伺服器業者，如Dell、廣達、緯穎等，在許多資料中心訂單的爭取上，都已經開始出現正面交鋒的情形，業者也坦言，若還是以純硬體產品的出貨為主，則現在雲端資料中心的接單利潤，未必能夠再優於代工。因此，業者除了持續在大型資料中心市場衝鋒陷陣，同時也開始鎖定本身較缺乏軟硬體整合能力的一般企業私有雲需求，希望能進一步展現軟硬體整合附加價值，以「Appliance」解決方案的形式出貨。而包括廣達與緯穎都正在與幾個重要的雲端系統廠商密切合作，如取得微軟(Microsoft)Fast Track認證；又或是採用中華電信(2412)自主開發的雲端系統軟體Virtuoso打造雲端機櫃；還有雲端虛擬化大廠VMware也是他們的重要夥伴之一。不過對過去以代工業務為主的廠商來說，一般企業客戶不如大型雲端客戶集中，且相比品牌業者，他們也少了行銷、通路和售後服務等經驗，進入難度更高。而為了彌補這部分的不足，據了解廣達與緯穎都已經鎖定併購與合作標的，並且也陸續有實際動作。不過一方面一般企業的需求規模本就難以與雲端資料中心的採購量相比擬，且他們在這塊領域起步的時間較慢，難度也高，所以不預期今年就可以看到顯著成績。但長期來看，這塊市場的成敗，對於代工廠的價值轉型將可能扮演著關鍵性角色。,"[['雲端資料中心', '恐陷', '紅海'], ['成功兩大廠商', '佔有', '一席之地'], ['商機所在', '免不了', '吸引'], ['廣達', '面對', '各方進攻'], ['兩家業者', '試圖', '延伸'], ['兩家業者', '試圖以', '賺取更大利潤'], ['雲端資料中心需求', '成爲', '主要動能'], ['，', '想要', '爭取這塊大餅'], ['想要爭取這塊大餅競爭者', '不在', '少數'], ['Shot計劃', '就是', '鎖定需求'], ['業者', '坦言', '接單利潤優於代工'], ['接單利潤', '優於', '代工'], ['業者', '開始', '鎖定私有需求'], ['本身', '缺乏', '軟硬體整合能力'], ['較', '缺乏', '軟硬體整合能力'], ['企業', '私有', '雲'], ['企業', '私有', '雲'], ['還有大廠VMware', '也是', '重要夥伴之一'], ['他們', '少', '等行銷經驗'], ['這塊市場成敗', '扮演', '關鍵性角色']]"
0,20130430_1815,IC設計新兵信驊上櫃首日 股價大漲5成以上 蜜月行情靚伺服器晶片廠信驊()今(30)日以110元掛牌上櫃，由於伺服器需求看俏，且信驊第 1 季EPS為1.89元，獲利表現優異，第 2 季動能持強，帶動信驊今日掛牌首日股價大漲 5 成以上，最高衝上171元，蜜月行情表現亮眼。信驊第 1 季在供應低階伺服器產品帶動下，營收達1.38億元，季減2.24%，年增59%，稅後淨利為4015萬元，季增3.1%，年增1.06倍，創下單季新高，每股稅後盈餘為1.89元；其中 3 月營收更創下單月新高，使得市場對後市看法正面。信驊對第 2 季營運看法樂觀，其中 3 月營收已創下單月新高， 4 月表現仍可以期待，且信驊在第 2 季有新客戶訂單產品量產出貨，第 2 季營運將相對有所支撐。信驊提供2D VGA、BMC及KVMoIP等整合性功能之伺服器遠端管理晶片廠商，去年營收達4.84億元，較2011年成長40%，每股稅後盈餘6.50元。展望未來，隨著近年來雲端運算的蓬勃發展，雲端資料中心建置需求大增，全球伺服器出貨量將同步成長，為信驊營運成長帶來動能。另外，信驊也取得英特爾(Intel)()的策略性投資，以及微軟(Microsoft)()授權，可開發相對應於微軟桌面虛擬化技術之SoC晶片，預計年底將領先推出支援Win8的AST3200晶片，搶佔桌面虛擬化市場先機。,"[['EPS', '爲', '1.89元'], ['季動能', '持', '強'], ['在', '供應', '低階伺服器'], ['營收', '達', '1.38億元'], ['季', '減', '2.24%'], ['年', '增', '59%'], ['稅後淨利', '爲', '4015萬元'], ['季', '增', '3.1%'], ['年', '增', '1.06倍'], ['稅後盈餘', '爲', '1.89元'], ['信驊', '有', '新客戶訂單產品量產出貨'], ['將', '有所', '支撐'], ['信驊', '提供', '遠端管理晶片廠商'], ['信驊', '取得', '策略性投資'], ['將領', '推出', '支援Win8AST3200晶片']]"
0,20130430_1816,"平板電腦百家爭鳴，泰碩雙管搶市告捷精實新聞 2013-04-30  記者 蕭燕翔 報導平板電腦新機齊發，零組件廠商泰碩(3338)不僅微型卡類連接器名列台系兩大品牌廠的主要供應商，且新開發的薄型熱管，也自去年11月起陸續導入微軟及台灣一線大廠，第二季起薄型管產量已較去年第四季數倍成長，最快第三季產能就將滿載，法人預期，今年該公司營運將是逐季走揚。內部也看好，在自行研發全球最薄的薄型熱管，除平板電腦外，明年起還將導入智慧型手機。泰碩是國內老牌的連接器廠，不過在連接器產業成長受阻、利潤壓縮下，金融海嘯後向微笑曲線兩端積極轉型，一則加強研發投入，一則更鞏固與大廠間的往來關係，自2010年轉虧為盈後，獲利連兩年逾倍成長，去年每股稅後盈餘2.21元，至少創下十年新高。而搭上品牌廠平板電腦新機頻發的趨勢，泰碩再度佔有有利地位。一方面，在傳統連接器領域，Micro SD卡類連接器成為台系「雙A」廠的主力供應商；另方面，配合平板電腦處理器及作業系統升級趨勢，散熱重要性轉強，該公司自行研發的薄型熱導管自去年11月起導入微軟Surface供應鏈，目前也開始導入台灣最大平板電腦品牌商新機種，下半年擴大量產。泰碩分析，在平板電腦領域，只要電源瓦數高於7瓦者，就有熱管的散熱需求，但新型管既要能符合薄型化趨勢，散熱效率又要達標，是主要的技術門檻。該公司已開發出號稱全球最薄0.6mm的薄型熱管，除應用在平板電腦外，未來還可擴大使用於智慧型手機，用以取代價格偏高的石墨+銅箔的散熱模式，目前已有台、韓、日及美國智慧型手機品牌廠主動接洽中，預計明年效益顯現。因薄型熱管需求跳升，泰碩今年第二季起薄型熱管產出量已較去年第四季增4倍至800K，最快第三季就有機會朝滿載1,200K邁進。且除薄型熱管外，一般熱管下半年也將與國內電源大廠搭配，開始交貨遊戲機客戶，因而該公司也規劃，整體熱管(含一般管及薄型管)的產能，最快8、9月由目前的3-4KK，提高至6KK，以因應客戶所需。另外，泰碩也與歐廠Gemalto合作，切入虛擬購物的行動支付領域，今年可望交貨50萬台讀卡機，明年底前訂單還將數倍增至200萬台；另還將積極尋求與中國最大網購業者合作，搶食2015年前磁條卡全面轉換至晶片卡的商機。而因產品汰弱換強，法人估計，首季泰碩合併毛利率將達19%，較去年同期成長約2個百分點，單季每股盈餘超過0.7元，今年全年營收將逐季走揚，營收將有兩位數成長實力，每股獲利還有機會挑戰3.5元的高峰。泰碩也規劃，五月送件申請上市，最快第三季可望進入實質審查，年底前轉上市有望。","[['泰碩雙管', '搶', '市'], [' 2013-04-30\xa0 記者 蕭燕翔 ', '報導', '平板電腦新機齊發'], ['法人', '預期', '營運將走揚'], ['泰碩', '是', '連接器廠'], ['一則', '加強', '研發'], ['泰碩', '佔有', '有利地位'], ['Micro SD卡類連接器', '成爲', '主力供應商'], ['薄型熱導管', '導入', '微軟Surface供應鏈'], ['電源瓦數', '高於', '7瓦者'], ['新型管', '符合', '薄型化趨勢'], ['產出量', '增', '有機會'], ['該公司', '規劃', '產能'], ['整體熱管', '含', '一般管'], ['切入行動支付領域', '虛擬', '購物'], ['底訂單', '數倍增至', '200萬臺'], ['磁條卡', '轉換至', '晶片卡'], ['法人', '估計', '首季泰碩合併毛利率達19%'], ['首季泰碩合併毛利率', '達', '19%'], ['每股盈餘', '超過', '0.7元'], ['泰碩', '規劃', '送件']]"
0,20130430_1817,兩岸三地500指數報價 9:15精實新聞 2013-04-30記者 新聞編譯 報導,[]
0,20130430_1818,統一證券：觀望氣氛濃厚，個股表現為主【昨日盤勢】: 受到上漲激勵，昨日台股早盤開高 21 點至 8043 點，隨後受到前波高點反壓以及量能不濟影響，指數於平盤上下狹幅震盪。雖然指數乏善可陳，但類股表現差異很大，市場聚焦法說會以及財報公布的利多，激勵大立光連續第二日漲停最為強勢，帶動其他電子高價股如宏達電、F-TPK 同步走揚；但日月光則因財報不佳股價下挫，拖累半導體族群弱勢表現。在傳產方面，多數族群以小跌為主，其中塑膠、汽車跌幅分別為 0.53%與 0.48%較為弱勢。終場在量能不足影響下，多數族群小漲小跌，指數開高走低小漲 7 點，收在 8029 點，量能為 709億元。【資金動向】: 三大法人合計買超 103 億元。其中外資買超 106 億元，投信賣超 5.3 億元，自營商買超 2.4 億元。外資買超前五大為和碩、友達、永豐金、宏達電、台積電；賣超前五大為鴻海、兆豐金、聯電、開發金、仁寶。投信買超前五大南僑、和碩、美律、大立光、瑞昱；賣超前五大為兆豐金、新日興、日月光、正新、陽明、長榮。資券變化方面，融資減 6 億元，融資餘額為 1771 億元，融券增 1.4 萬張，融券餘額為 26.2 萬張。【今日盤勢分析】: 受惠台積電、大立光接連於法說會釋出利多，外資回補行情啟動帶領台股自 4/16 日低點以來漲幅已達 5.1%，重新站上八千關卡。後續主要觀察重點如下，第一，本周美國將公布 ISM 製造業與非農就業人口等重要經濟數據，自 3/1 自動減赤以來經濟數據表現多數不如預期，若經濟放緩趨勢不變，拖累本周數據低於預期，美股高檔修正壓力大增。此外，目前主要亞洲股市仍處於修正階段，其中跌破所有均線，持續探低；香港受制於季線反壓；南韓股市雖然站回月線，但上檔仍有頭部壓力。因此，台股雖然短線受到法說會接連利多激勵指數衝高，但反彈過後仍將回歸國際走勢，面臨高檔修正壓力。第二，目前大盤上周單日均量 800 億元以上，量能溫和回升，但仍未能提供大盤攻擊動能。第三，由盤面觀察，台積電、大立光走勢雖然強勢，但其他半導體概念股如弘塑、家登、中砂、崇越、日月光等買盤並無延續；此外，鴻海股價卻再測波段低點，類股輪動情形不佳；而傳產類股近期高基期個股如正新、建大、儒鴻、聚陽、和泰車陸續見到修正，資金高檔獲利了結賣壓乍現，亦對盤面多方信心造成負面影響。綜觀所述，國際股市高檔修正壓力仍在，且台股放假效應因素，量能難以擴張，預期指數高檔震盪機率較大，個股表現為主。【投資規則】: 雖然台股指數重新站回八千，但國際指數於五月高檔修正壓力不減，且台股本周僅四個交易日，單週量能持續擴張機率不大，預期指數持續高檔 7950-8050 區間震盪。個股操作上可留意基期偏低的紡織、塑化;以及近期訊息面偏多的手機、手機零組件族群。,"[['臺股早盤', '開', '21點'], ['臺股早盤', '開至', '8043點'], ['日月光', '拖累', '弱勢表現'], ['指數', '開', '7點漲'], ['量', '能爲', '709億元'], ['買', '超', '103億元'], ['自營商買', '超', '2.4億元'], ['賣超前五大', '爲', '鴻海'], ['超前五大', '爲', '兆豐金'], ['融資', '減', '6億元'], ['融資餘額', '爲', '億元1771'], ['融券餘額', '爲', '26.2萬張'], ['法說', '釋出', '利多'], ['漲幅', '達', '5.1%'], ['美國', '公佈', '經濟數據'], ['經濟數據表現', '不如', '預期'], ['本週數據', '低於', '預期'], ['亞洲股市', '處於', '修正階段'], ['香港', '受制於', '反壓'], ['南韓股市', '站回', '月線'], ['上檔', '有', '頭部壓力'], ['鴻海股價', '測', '波段低點'], ['高基期個股', '見到', '修正']]"
0,20130430_1819,"國票證券：量縮整理，8000上方狹幅震盪盤勢分析儘管歐美股市上週五大多拉回，但日、陸股市週一休市，在外在干擾減少下，台股早盤以小漲開出，惟市場追價意願不足，買盤僅集中在部份電子權值股，金融股表現平淡，傳產股則是普遍走弱，盤中僅在30 點上下的區間內呈現狹幅震盪，終場小漲7.68 點，收在8030 點，成交量萎縮至770 億元。盤面上電子高價股大立光在業績題材下，延續上週五的氣勢，拉出第二支漲停；宏達電及友達亦在法說會可望報佳音的激勵下，漲幅均達3%以上。軟板廠台郡Q1 營運優於預期，收盤上漲逾6%。背光模組廠中光電Q1 業績優於預期，下半年營運看俏，股價漲幅超過3%。在傳產股方面，橡膠股的建大、正新因上週五重挫，週一出現搶短買盤，帶動類股當日表現相對強勢。籌碼方面，外資擴大買超達80.42 億元，連續4 日加碼台股，自營商、投信進出不大，三大法人合計買超77.39 億元。期貨部份，外資大幅加碼4,680 口多單，目前淨多單OI 上升到21,402 口，再創今年新高。整體而言，外資在操作上仍趨正面。操作建議台股週一量縮整理，盤中雖然小幅壓回，但仍持穩在8000 之上，短線上在接近8089 高點前雖見市場觀望氣氛，惟從5 日均線持續走揚上升且未見跌破來看，此波漲勢尚未結束。就技術面而言，月線與季線在週二將形成交叉，屆時季線以下的均線將形成多頭排列，7900 附近的下檔支撐更趨穩固。以目前的6 日、12 日RSI 及9 日KD 觀察，9 日K 值雖稍見轉弱，但目前多方仍具優勢。從週一的大盤量能觀察，高檔量縮整理並未見空方明顯力道，短線上只要多方穩住陣腳，盤勢持續向上發展的可能性仍大，惟在量能無法持續放量在900 億元附近水準前，指數上攻的力道有限，預期盤勢仍會在8000-8100 區間稍作震盪。強勢股部份，背光模組廠中光電5371 1Q13 因毛利率較佳的平板電腦營收比重上升，與TV 產品組合改善，1Q13 毛利率為14.38%，優於預期。IC 設計大廠瑞昱2379 1Q13 營收67.44 億元，單季毛利率44.9%，雙雙創下單季新高，預期Q2 在Wifi 晶片與TV 晶片出貨暢旺帶動下，營運成長動能強。","[['市場', '追', '價'], ['盤中', '集中在', '部份電子權值股'], ['收', '在', '8030點'], ['成交量', '萎縮至', '億元'], ['盤面上電子高價股大立光', '延續', '上週五氣勢'], ['可望', '報', '佳音'], ['漲幅', '達', '3%以上'], ['Q1營運', '優於', '預期'], ['收盤上漲', '逾', '6%'], ['Q1業績', '優於', '預期'], ['股價漲幅', '超過', '3%'], ['類股', '表現', '相對強勢'], ['外資擴大買', '超達', ' 億元'], ['外資', '趨', '正面'], ['短線上', '見', '觀望氣氛'], ['月線', '形成', '交叉'], ['季線以下均線', '形成', '多頭排列'], ['多方', '仍具', '優勢'], ['縮整理', '見', '空方明顯力道'], ['多方', '穩住', '陣腳'], ['盤勢', '稍作', '震盪'], ['毛利率', '爲', '14.38%'], ['，', '預期', '帶動']]"
