,News,All,SVO
0,20170308_473,漢微科併購案涉內線交易 6名被告交保均限制出境社會中心／台北報導 荷商艾司摩爾（ASML）以 1000 億元併購台股股后漢微科，當時還委託一間財顧公司「瑞士信貸」洽談，檢調卻發現有外資圈第一美女之稱的瑞信台灣區總經理邱慧平，疑似涉嫌內線交易，7 日兵分 10 路搜索並約談邱女等 9 人到案。晚間 9 點多，同案的多名被告陸續交保，並諭令交 100 萬至 300 萬元的交保金。全球晶片微影系統領導廠商荷商艾司摩爾（ASML），去年以 1000 億元收購當時股后漢微科全部流通在外股份，不過檢調接獲檢舉，指出受艾司摩爾委任洽談的財顧公司邱姓總經理，涉嫌在去年 5 月 24 日至 6 月 15 日間，透過親友等人頭帳戶內線交易買進漢微科股票，初估擬制性獲利逾 2100 萬元。晚間經檢方複訊後，一名蘇姓女子被依違反證交法，諭令 200 萬元交保，彭姓男子、林姓男子、羅姓女子都是 100 萬元交保、股市金主史金生 300 萬元交保，並分別遭限制住居或出境等強制處分，還有一名謝姓男子被限制出境、出海及住居，未被諭令繳交保金。史金生晚間約 11 點離開地檢署，面對媒體提問僅無奈說「有什麼辦法，就買到了啊」、「我都不認識他們」。 『新聞來源／NOWnews 』,"[['卻', '發現', '有第一美女稱'], ['日兵', '分', '10'], ['荷商艾司摩爾ASML', '收購', '當時股'], ['指出邱姓總經理', '受', '艾司摩爾委任'], ['蘇姓女子', '違反', '交法'], ['彭姓男子', '都是', '強制處分'], ['謝姓男子', '限制', '出境'], ['我', '認識', '他們']]"
0,20170308_474,台股盤前─外資轉買是好現象 後續衝關還有待補量台股昨 (7) 日同步收復 5 日線、10 日線及月線，再攻上 9700 點之上，可惜成交量仍是不到 700 億元，量能不夠下，大盤反彈氣勢及高點仍有待觀察，幸好外資轉為買超，美股周二跌多漲少，僅小收高，法人認為，大盤今 (8) 日若要衝關還是得先補量，短線仍以中小型股及題材股較有表現機會。台股昨日在台積電 () 及台塑 () 兩大權值股聯手反攻，加上生技股走揚，鋼鐵、造紙等原物料股續強下，呈現反彈走勢，終場上漲 55.44 點，以 9738.07 點作收，同步收復 5 日線、10 日線及月線，但成交值僅 699.13 億元。集中市場三大法人轉為買超，外資買超 14.44 億元，投信買超 5.39 億元，自營商買超 6.99 億元，合計三大法人買超 26.83 億元；期貨部分，三大法人同步翻多，外資加碼多單 636 口，淨部位多單 54790 口；合計三大法人加碼多單 2200 口，淨部位多單 15098 口。國泰證期顧問處協理簡伯儀指出，大盤呈現反彈量不夠的情況，在指數站上月線，KD 低檔交叉下，指數在短線回檔修正後蘊釀反彈，但因量能不夠，反彈氣勢及高點仍有待觀察，後續要觀察外資動向及匯率走勢。他表示，在 FED 升息機率大升下，近期外資減碼，但昨日轉為買超，對台股來說是比較好的現象，不過，後續買超的量能還是牽動大盤的關鍵因素，另外，如果匯率升值也將影響大盤表現，預期短線仍是維持高檔震盪格局。法人認為，台股再收復月線，主流股漲多震盪，落後股出現補漲，目前多頭格局並未破壞，不過因量能不足，恐將持續盤整，月線是短線重要支撐，如能守住，在整理過後仍有機會走揚朝 9800 點前進。美股周二再收低，收低 29.58 點或 0.14% 至 20924.76；Nasdaq 指數收低 15.25 點或 0.26% 至 5833.93； 指數收低 6.92 點或 0.29% 至 2368.39；指數收高 2.67 點或 0.27% 至 976.85，恐影響今日台股投資人信心，盤面上除中小型股、業績題材股的表現外，震旦行減資後的股價表現也深受關注。,"[['轉買外資', '是', '好現象'], ['補量臺股', '收復', '5日線'], ['外資', '不到', '700億元'], ['大盤', '反彈', '氣勢'], ['法人', '認爲', '短線有表現機會'], ['短線', '有', '表現機會'], ['26.83億元', '集中', '市場'], ['集中市場三大法人', '轉爲', '買超'], ['外資加碼', '多單', '636口'], ['證期顧問處協理簡伯儀', '指出', '觀察外資動向'], ['指數', '蘊釀', '反彈'], ['他', '表示', '還是'], ['外資', '減', '碼'], ['能', '還是', '關鍵因素'], ['還是', '牽動', '大盤'], ['預期短線', '維持', '震盪格局'], ['法人', '認爲', '臺股收復月線'], ['臺股', '收復', '月線'], ['落後股', '出現', '補漲'], ['指數', '收', '2.67點'], ['恐', '影響', '臺股投資人信心'], ['股價表現', '深受', '關注']]"
0,20170308_475,【鉅亨-盤前掃瞄】技術面1.5 日均線 9687.10 點，10 日均線 9725.12 點，20 日均線 9707.23 點。2.6 日 RSI 為 43.62，12 日 RSI 為 45.10。3.9 日 K 值為 33.99，9 日 D 值為 32.16。4.20 日乖離率為  0.32。,"[['RSI', '爲', '43.62'], ['12 日RSI', '爲', '45.10'], ['K值', '爲', '33.99'], [' 日D值', '爲', '32.16'], ['日乖離率', '爲', ' \xa00.32']]"
0,20170308_476,【鉅亨-盤前掃瞄】基本面1.06 日交易日以 30.850 元兌 1 美元作收，收盤升 1.32 角，成交值為 5.80 億美元。2. 集中市場 06 日外資買超 14.4 億元，投信買超  5.3 億元，自營商買超  6.9 億元。3. 集中市場 06 日融資餘額較前 1 日增加 2.22 億元，成為 1414.10 億元，融券餘額較前 1 日增加 9235 張，成為 442901 張。,"[['日交易日', '元兌', '作收'], ['收盤', '升', '1.32角'], ['成交值', '爲', ' 5.80 億美元'], ['06 日融資餘額', '增加', '2.22億元'], ['融券餘額', '增加', '9235張']]"
0,20170308_477,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (1312) 國喬、 (1319) 東陽、 (2884) 玉山金、 (3481) 群創2. 投信連續賣超 2 日的股票(2409) 友達、 (2884) 玉山金、 (1319) 東陽、 (2449) 京元電子、 (8105) 凌巨3. 投信當日 (07) 賣超的股票(2409) 友達、 (1319) 東陽、 (2449) 京元電子、 (6116) 彩晶、 (2456) 奇力新,"[['投信', '賣', '3連續日賣']]"
0,20170308_478,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1904) 正隆、 (1605) 華新、 (2882) 國泰金、 (1215) 卜蜂、 (1101) 台泥2. 投信連續買超 2 日的股票(1904) 正隆、 (1605) 華新、 (1215) 卜蜂、 (2317) 鴻海、 (2886) 兆豐金3. 投信當日 (07) 買超的股票(1904) 正隆、 (2891) 中信金、 (2330) 台積電、 (2317) 鴻海、 (1605) 華新,[]
0,20170308_479,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(2884) 玉山金、 (2409) 友達、 (2303) 聯電、 (2449) 京元電子、 (2344) 華邦電3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2303) 聯電、 (2409) 友達、 (2449) 京元電子、 (2888) 新光金4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2303) 聯電、 (2409) 友達、 (2344) 華邦電、 (2888) 新光金5. 外資當日 (07) 賣超的股票(2303) 聯電、 (2409) 友達、 (2884) 玉山金、 (2344) 華邦電、 (2449) 京元電子,"[['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20170308_480,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2337) 旺宏、 (2891) 中信金、 (2313) 華通、 (2603) 長榮2. 外資連續買超 4 日的股票(2371) 大同、 (2337) 旺宏、 (2891) 中信金、 (3481) 群創、 (2313) 華通3. 外資連續買超 3 日的股票(2371) 大同、 (2337) 旺宏、 (2891) 中信金、 (3481) 群創、 (2313) 華通4. 外資連續買超 2 日的股票(2337) 旺宏、 (2371) 大同、 (2891) 中信金、 (2885) 元大金、 (2823) 中壽5. 外資當日 (07) 買超的股票(2337) 旺宏、 (3481) 群創、 (2891) 中信金、 (2885) 元大金、 (2313) 華通,[]
0,20170307_481,漢微科被荷商併購案爆內線交易 瑞士信貸台灣總經理邱慧平疑涉案根據聯合新聞網報導，去年台灣第二大併購案，荷蘭商 ASML（艾司摩爾）收購台股股后漢微科，爆發內線交易案。報導指出，檢調發現，負責擔任收購方財務顧問的瑞士信貸台灣區總經理邱慧平，疑事先得知此併購案，趁消息發佈前，搶先購入漢微科股票，不法獲利約 2 千 1 百萬元。調查局今日白天搜索邱女辦公室及住家等 10 個處所，並約談其丈夫許耀仁等 9 人，其中股市名人亨史金生也被約談，晚間均移送台北地檢署，檢方複訊後以 3 百萬交保。邱慧平團隊成員蘇姵萱隨後也以 200 萬元交保、同案被告彭健豪以 100 萬元交保。邱慧平則仍在接受複訊中。荷商艾司摩爾去年以 1 千億元併購股后漢微科，為去年第 2 大併購案。艾司摩爾委託瑞士信貸擔任財務顧問，由邱慧平領軍辦理，其在外資圈亨有不小名氣。,"[['ASML艾司摩爾', '收購', '爆發內線交易案'], ['報導', '指出', '檢調發現得知此併購案'], ['檢調', '發現', '得知此併購案'], ['，', '負責', '擔任財務顧問'], ['調查局', '搜索', '個處所'], ['邱慧平', '接受', '復訊中'], ['荷商艾司摩爾', '併購股', '後漢微科'], ['其', '有', '小名氣']]"
0,20170307_482,金管會今年訂7大發展策略 推動4大法案 金融監理沙盒列優先法案立法院財政委員會明 (8) 日將邀請金管會主委李瑞倉進行業務報告，根據書面報告，金管會今 (2017) 年列出 7 大重點發展策略，本會期將推動的修法包含：金融科技創新實驗的立法、台美合作協定審議通過、推動信用合作社準用中小企業發展條例及產業創新條例的稅捐減免規定、投信投顧法等 4 大法案，其中，金融監理沙盒法案列為優先法案。金管會書面報告指出，未來有 7 大重點發展策略，包括：推動金融科技創新實驗的立法、導引資金投入產業發展與公共建設、推動綠色金融發展、促進金融業穩健經營與發展、加強保障金融消費者權益、強化防制洗錢及法令遵循以及推動台美合作協定的簽署及生效。金管會說明，為因應金融科技發展趨勢，提供金融科技研發測試的安全環境，該會研擬「金融科技創新實驗條例」草案 (俗稱金融監理沙盒法案)，以建立金融科技創新實驗機制。草案重點包括：科技創新事務涉及跨部會權責、創新實驗期間長度、創新的審查標準、創新實驗期間是否可申請實驗內容調整、實驗結束後如何進行法規調整、實驗內容的經營方式得否有試營運空間等，目前金融科技創新實驗條例已完成法規預告，預計 3 月底前報行政院，之後再送立法院。另外，因應肥咖條款上路，金管會已於去年 12 月 22 日與美國財政部完成台美合作協定的簽署，之後將依規定送進立法院審議通過後生效。金管會本會期重點工作需經過立法院通過的修法還有，推動信用合作社準用中小企業發展條例及產業創新條例的稅捐減免規定；促進資產管理業務發展，修正投信投顧法。金管會上半年可望完成的業務包含：放寬私募的不動產投資信託基金 (REITs) 投資公共建設時，投資於開發型不動產或不動產相關權利有關信託財產價值 40% 上限；強化國際金融業務分行 (OBU) 確認客戶身分審查程序，完成國際金融業務分行管理辦法的修正；以及強化金融機構執行內稽內控及法令遵循。同時，因應亞太防制洗錢組織將於 2018 年第 4 季至台灣進行防制洗錢及打擊資恐的相互評鑑，因此，金管會今年將防制洗錢與打擊資恐列為年度一般檢查重點，並規劃辦理專案檢查。,"[['金融監理沙盒法案', '列爲', '優先法案'], ['書面報告', '指出', '有發展策略'], ['導引資金', '投入', '產業發展'], ['金融業', '經營', '金融消費者權益'], ['金管會', '說明', '提供安全環境'], ['(', '俗稱', '沙盒法案'], ['科技創新事務', '涉及', '跨部會權責'], ['經營方式', '進行', '得否有試營運空間'], ['實驗條例', '完成', '法規預告'], ['金管會', '完成', '臺美合作協定簽署'], ['重點工作', '需', '經過立法院通過修法'], ['上半年', '可望', '完成'], ['金融業務分行OBU', '確認', '客戶身分審查程序'], ['洗錢組織', '進行', '相互評鑑'], ['金管會', '列爲', '檢查重點']]"
0,20170307_483,台灣人壽1元承受安聯人壽8萬張傳統保單 金管會駁回中信金 () 旗下台灣人壽去 (2016) 年 5 月宣布以象徵性 1 元承受安聯人壽 8 萬張傳統保單，今 (7) 日遭金管會駁回，金管會考量到中信金連續併購多家壽險公司，是否能在短期內再承受安聯人壽的保戶「有疑慮」，因此決定不予核准。中信金近年大舉擴張旗下保險事業，從併購大都會人壽開始，更名為中信人壽，之後再承受宏利人壽在台分公司的資產與負債，2016 年 1 月 1 日台灣人壽與中信人壽合併，更名為台灣人壽，躍升資產上兆元的大型壽險公司。接著，台灣人壽去年 5 月 10 日召開董事會，決議通過以 1 元取得安聯人壽部分傳統型保險契約，台壽將承接安聯人壽移轉保單的準備金 265 億元及相對應資產 446 億元，雙方於董事會後完成簽約。由於這次移轉保單約 8 萬件、共 4 萬多名保戶，未移轉任何員工及業務員，台灣人壽當時還強調，移轉的保戶權益將百分之百受到保障，原保單條款、內容與義務維持不變。不過，此交易案仍待主管機關核准後生效。金管會在審查數月後，考量到中信金連續併購多家壽險公司，是否能在短期內再承受安聯人壽的保戶「有疑慮」，因此決定駁回台灣人壽承接安聯人壽在台傳統保單業務。,"[[' 旗下臺灣人壽', '宣佈', '元承受傳統保單'], ['元', '承受', '傳統保單'], ['中信金', '擴張', '保險事業'], ['臺壽', '承接', '265億元'], ['雙方', '完成', '簽約'], ['臺灣人壽', '強調', '保戶權益受到保障'], ['保戶權益', '受到', '保障'], ['此交易案', '待', '後生效'], ['安聯人壽保戶', '有', '疑慮'], ['臺灣人壽', '承接', '在業務']]"
0,20170307_484,"華冠投顧-盤勢走穩，非常有利個股表現◆盤勢分析上週五大盤創下本波高點 9869 回檔 11 天後的新低，並且跌破月線，但在此同時，整體結構卻有所改善，尤其 OTC 中的中小型股開始展現抗跌力道，漲多於跌，""上漲看破綻，下跌看生機""，生機乍現，大盤本週已連漲兩日。尤其今天開高走高收最高，最後上漲 55 點，重新收復 5 日、10 日、月線，不過這兩天的上漲量能都未達 700 億的水準，而由於美國在 3 月升息的預期已提高到 7 成以上，在月中美聯儲利率會議結果出來前，法人的操作將偏向保守與觀望，所以大盤的量能要再大幅向上快速回升，達到千億以上恐有困難，加上 5、10 日均線尚且下彎且呈死亡交叉，大盤要立即強攻噴漲不易，但能在月線附近開始走穩，則將非常有利於業績題材股與低基期型態轉強的個股輪流表現。各類股出現整理後再轉強的訊號，如食品股的 1262 綠悅、塑化原物料的 1314 中石化、1316 上曜則因台南第一個豪宅建案預計今年交屋入帳則已連漲多日創高。2049 上銀在台北工具機展正在熱鬧舉辦下，股價創下波段收盤新高，另外半導體矽晶圓又續傳出再度漲價題材，帶動短線跌深的 3532 台勝科收上漲停，3645 達邁則盤堅創高。而近期上櫃個股部分，則以低基期的生技股最為強勢，像昨有重大訊息將公佈停止一天交易的 4147 中裕，則因愛滋病新藥 TMB-355 年底開賣 + 歐美銷售佈局完成，如期的利多消息，跳空漲停，也帶動多數生技股的上漲，和電動車電池材料相關的 4721 美琪瑪、4729 康普股價領先創下波段收盤新高。而 5009 榮鋼、5871 中租、6426 統新則更強勢的創下波段新高，5243 乙盛 - KY 則也寫下收盤新高。另外像蘋概股的 6269 台郡則由近百元短高拉回整理 13 天後，今日時間轉折帶量突破短期下降壓力線，續強可期 (可加入 Line 群組 ID:@yaya17168)。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯 分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估","[['週五大盤', '創下', '11天后新低'], ['OTC中中小型股', '開始', '展現'], ['上漲量', '達', '億700水準'], ['美國升息預期', '提高到', '7成以上'], ['法人操作', '偏向', '保守'], ['量能', '向上', '回升'], ['各類股', '出現', '整理'], ['1262綠悅上曜', '預計', '漲'], ['矽晶圓', '傳出', '漲價題材'], ['，', '帶動', '深'], ['昨', '有', '重大訊息公佈'], ['昨', '有', '重大訊息公佈'], ['因', '愛', '滋病'], ['強勢統新', '創下', '波段新高'], ['5243 乙盛 - KY ', '寫下', '收盤新高'], ['(續強可期', '加入', 'Line羣組ID'], ['以上資料', '評估', '本資料']]"
0,20170307_485,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達、 (1312) 國喬、 (1319) 東陽、 (2884) 玉山金、 (3481) 群創2. 投信連續賣超 2 日的股票(2409) 友達、 (2884) 玉山金、 (1319) 東陽、 (2449) 京元電子、 (8105) 凌巨3. 投信當日 (07) 賣超的股票(2409) 友達、 (1319) 東陽、 (2449) 京元電子、 (6116) 彩晶、 (2456) 奇力新,"[['投信', '賣', '3連續日賣']]"
0,20170307_486,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1904) 正隆、 (1605) 華新、 (2882) 國泰金、 (1215) 卜蜂、 (1101) 台泥2. 投信連續買超 2 日的股票(1904) 正隆、 (1605) 華新、 (1215) 卜蜂、 (2317) 鴻海、 (2886) 兆豐金3. 投信當日 (07) 買超的股票(1904) 正隆、 (2891) 中信金、 (2330) 台積電、 (2317) 鴻海、 (1605) 華新,[]
0,20170307_487,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2890) 永豐金、 (00633L) 富邦上証正 22. 外資連續賣超 4 日的股票(2884) 玉山金、 (2409) 友達、 (2303) 聯電、 (2449) 京元電子、 (2344) 華邦電3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2303) 聯電、 (2409) 友達、 (2449) 京元電子、 (2888) 新光金4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2303) 聯電、 (2409) 友達、 (2344) 華邦電、 (2888) 新光金5. 外資當日 (07) 賣超的股票(2303) 聯電、 (2409) 友達、 (2884) 玉山金、 (2344) 華邦電、 (2449) 京元電子,"[['賣', '超', '個股'], ['賣', '超', '個股']]"
0,20170307_488,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2371) 大同、 (2337) 旺宏、 (2891) 中信金、 (2313) 華通、 (2603) 長榮2. 外資連續買超 4 日的股票(2371) 大同、 (2337) 旺宏、 (2891) 中信金、 (3481) 群創、 (2313) 華通3. 外資連續買超 3 日的股票(2371) 大同、 (2337) 旺宏、 (2891) 中信金、 (3481) 群創、 (2313) 華通4. 外資連續買超 2 日的股票(2337) 旺宏、 (2371) 大同、 (2891) 中信金、 (2885) 元大金、 (2823) 中壽5. 外資當日 (07) 買超的股票(2337) 旺宏、 (3481) 群創、 (2891) 中信金、 (2885) 元大金、 (2313) 華通,[]
0,20170307_489,富邦人壽今年「四力」齊發 將再增員7000人2016 年國內外政經局勢多變詭譎，富邦金 () 旗下富邦人壽維持穩健經營策略，穩中求勝，開創佳績，自結總保費收入連 4 年成長，此外，富邦人壽業務員淨增逾 3000 人，表現居業界之冠。展望 2017 年，總經理陳俊伴表示，今年預計再增員 7000 人，富邦人壽將「業務年輕、據點擴散、商品多元、服務科技」四力齊發。富邦人壽去年總保費收入達 4936 億元，年成長 4%，連續 4 年維持成長；自結新契約保費收入達 2043 億元，市佔率 16.1%，為業界第二。自結稅後純益 284.3 億元 ，每股純益 4.09 元，由於經營績效表現亮眼，企業資產累積至去年底自結資產總額已突破 3.3 兆元。富邦人壽在增員也有亮眼表現，去年淨增 3011 人，平均年齡 30 歲，整體表現為業界之冠。展望新的一年，富邦人壽今年預計再增員人數 7000 人並繼續擴增服務據點，以業務年輕力、據點擴散力、商品多元力、服務科技力四大方向，將服務觸角深入全台各地。富邦人壽「創業制」的業務制度更幫助業務員將晉升通訊處主管做為事業起點。去年新增加多達 37 個通訊處，較前年成長近 1 倍，更有超過 2000 名業務員晉升業務主管，其中有兩名優秀的 25 歲八年級生就從專員晉升處經理，顯見富邦人壽站在年輕人的思維，打造專屬年輕族群的圓夢平台。富邦人壽積極擴大組織人力，更將服務觸角伸入全台各地，自 2014 年啟動「大無疆」中長期區域發展計畫後，三年來成立 96 個大無疆服務據點，創造人力較前年提升 33%。今年預計在全台重點鄉鎮市及都會區周圍成立近 60 個服務點，深入發展策略據點。台灣將於 2018 年邁入高齡社會，面對高齡、少子、單身的社會趨勢及長照 2.0、年金改革等新政策上路。富邦人壽持續關注市場動態及政府法令政策，提供消費者多元化商品，協助客戶建構完善的保險規劃。目前政府規劃長照 2.0 採稅收制，全民健保的自費項目也在增加。在長照及醫療的規劃準備上除了政府的相關保障措施外，富邦人壽建議民眾可以依需求及支付能力，透過長照保險、重大疾病保險或醫療保險讓保障更完備。因應未來高齡社會需求，金管會 2015 年開放壽險業辦理實物給付型保險業務，富邦人壽長期關懷社會趨勢與需求響應政府政策，2016 年首波推出結合「健康管理」的實物給付保單 - 富邦人壽健康樂 (實物給付型) 保險；第二波再推出「殯葬服務」的實物給付保單 - 富邦人壽長安寶 (實物給付型) 終身壽險，從發揮預防保健功能到守護人生尊嚴保障，滿足客戶需求，為業界推出最多實物給付型商品之壽險公司。富邦人壽計畫在今 (2017) 年第 2 季再推出結合穿戴裝置的外溢保單 - 富邦人壽天行健定期健康保險，提供重疾及身故保障，藉由保費減免鼓勵保戶多運動步行，如果每年平均步數達到保費折扣門檻時，提供保戶續年度相對應保費折扣。此定期健康險期能鼓勵保戶養成固定運動步行習慣，提升客戶健康意識，達到降低重疾發生率及延長存活率的效果。金融保險科技快速發展，富邦人壽也做好準備，發展新型態數位金融商業模式，提供更卓越的服務。因應數位時代潮流、掌握數位服務商機，富邦人壽未來於商品銷售面研究運用理財機器人協助投資型商品銷售及推動外，並加速發展網路投保業務以提升數位行銷力。未來也將發展生物辨識、智能客服、物聯網、大數據及區塊鏈等應用，持續拓展 API 服務與雲端化平台，藉由科技與跨界合作融入服務，打造智慧環境、提供便利服務。富邦人壽已全面開辦電子保單，是目前業界唯一全面將個人險所有商品及網路投保全商品均啟用電子保單的公司，更開放現有的有效契約紙本保單申請轉換成電子保單，提升服務保戶效能也節能減碳做環保。此外，富邦人壽 2016 年創新導入微軟 Office 365 服務，打造全方位壽險顧問雲端服務，成為國內使用「公有雲」平台規模最大的壽險公司。今年初啟用高速光纖 (OTN) 網路架構，與綠能、高穩定、高安全性新機房，透過強化數位工具開發建置與應用、金融科技（FinTech）/ 保險科技（InsurTech）相關運用，輔以業務員人性化的貼身溫暖客戶服務，進而提升「虛實整合」的專業力和延伸力，打造數位時代下有溫度的服務。富邦人壽實踐永續發展、擔負企業責任，結合保險本業持續努力落實公益關懷。富邦人壽持續推展關懷失智與弱勢高齡，以友善好鄰居、小邦服務計畫深耕關心全台各角落。富邦人壽已連續六年舉辦公益健走活動，號召民眾培養運動習慣，傳遞樂齡概念。去年結合高齡關懷，攜手社福團體為獨居長者進行送餐服務，累積捐贈 10000 個愛心餐盒。富邦人壽也持續進行「從小到老」的籃球運動推廣，向下紮根舉辦青少年 Fubon Cares 公益籃球營、打造大專籃球素人圓夢舞台的勇士系際盃、熟齡世代的不老勇士盃，加上持續冠名贊助 UBA 大專籃球聯賽，擴大參與平台並進行各年齡層溝通，打造籃壇樂齡新風貌。富邦人壽經營績效廣獲國內外知名專業機構的肯定！富邦人壽不僅五度榮獲國際知名財經媒體《World Finance（世界金融雜誌）》評比為台灣最佳保險公司，去年更榮獲《Asia Insurance Review) (亞洲保險論壇雜誌)》評比為「2016 亞洲最佳壽險公司」及「亞洲最佳業務員育成保險公司」，同時囊括保險信望愛獎 16 項大獎，業界表現最為亮眼，並獲得天下雜誌「2016 網路服務滿意度」評為人壽保險業第一名，逐步邁向國際企業的典範。,"[['國內外政經局勢', '多變', '詭譎'], [')旗下富邦人壽', '維持', '經營策略'], ['富邦人壽業務員', '淨增逾', '3000人'], ['總經理陳俊伴', '表示', '預計員'], ['總保費收入', '達', '4936億元'], ['新契約保費收入', '達', '2043億元'], ['經營績效', '表現', '亮眼'], ['結資產總額', '突破', '3.3兆元'], ['員人數7000人', '擴增', '服務據點'], ['新增', '加多達', '37個通訊處'], ['更有業務主管', '超過', '2000'], ['八年級生', '晉升', '經理'], ['富邦人壽', '擴大', '組織人力'], ['三年', '成立', '無疆服務據點'], ['臺灣', '邁入', '高齡社會'], ['富邦人壽', '關注', '市場動態'], ['高齡社會需求', '開放', '壽險業'], ['富邦人壽', '關懷', '社會趨勢'], ['長期', '關懷', '社會趨勢'], ['推出', '結合', '健康管理'], ['第二波', '推出', '實物給付保單'], ['富邦人壽計劃', '推出', '外溢保單'], ['富邦人壽計劃推出外溢保單', '結合', '穿戴裝置'], ['平均步數', '達到', '折扣門檻'], ['平均步數', '達到', '折扣門檻'], ['提供保戶續年度', '保費', '折扣'], ['理財機器人', '協助', '投資型商品銷售'], ['理財機器人', '協助', '投資型商品銷售'], ['富邦人壽', '開辦', '電子保單'], ['創新導入微軟Office365服務', '打造', '雲端服務'], ['國內', '使用', '公有云平臺'], ['數位時代下', '有', '溫度'], ['持續推展', '關懷', '失智'], ['深耕', '關心', '各角落'], ['富邦人壽', '連續', '舉辦公走活動'], ['富邦人壽', '進行', '籃球運動推廣'], ['經營績效', '獲', '知名專業機構肯定'], ['富邦人壽', '榮獲', '財經媒體World Finance（世界金融雜誌評比'], ['Asia Insurance Review) (亞洲保險論壇雜誌評比', '爲', '2016亞洲最佳壽險公司'], ['網路服務滿意度', '評爲', '人壽保險業第一名']]"
0,20170307_490,"台灣大限定版i6開賣 預約爆量衝3萬支台灣大 () 推出 2017 限定版 iPhone 6，原預計本周五 (10 日) 開賣，但短短幾天的預約量卻爆出近 3 萬支大量，為滿足果粉的需求，同時鎖定白色情人節商機，今(7) 日宣布提早開賣，攜碼或續約申辦 1199 資費，限定版 iPhone 6 手機 0 元，同時還有指定配件 5 折優惠。台灣大指出，3 月 1 日起在全省 myfone 門市和網路門市開放預約 2017 限定版 iPhone 6，因創下 iPhone 史上最便宜的售價，吸引許多果粉上網預約，短短幾天，預約件數近 3 萬件，果粉以申辦 999/1199 資費為大宗。台灣大表示，2017 限定版 iPhone 6 原訂 10 日開賣，但為符合廣大果粉的期待提前完成鋪貨，即日起全省和網路門市正式開賣，其中，用戶月付 1199 資費，綁約 30 個月，享 4G 飆速上網吃到飽，攜碼 / 續約用戶手機最高還可再折 1000 元，等於限定版 iPhone 6 當場免費送。 台灣大說，歡慶白色情人節, 即日起，指定配件享 5 折優惠，iPhone 6 金屬鍍膜雙料保護殼特價 299 元 (原價 590 元)、MP-5200 移動電源特價 499 元 (原價 990 元)；還有週末進門市消費副廠皮套全面 69 折、移動電源及線材 79 折起；另外包膜服務全新升級，自體修護美膜加碼再送超值防指紋保護貼特價 1050 元 (原價 1425 元)。","[['i6開賣', '量衝', '大)'], ['預約量', '爆出', '萬支大量'], ['果粉', '爲', '大宗'], ['6iPhone', '訂', '10日開賣'], ['爲', '符合', '廣大果粉'], ['用戶', '付', '1199資費'], ['，', '享', '4G'], ['續約用戶手機', '折', '1000元']]"
