,News,All,SVO
0,20150803_1077,櫃買業績發表會連發 8月11日起再辦6場櫃買中心表示，隨著上櫃公司2015年第2季財務報告將於8月中旬前陸續公布，中心也將自8月11日起，陸續舉辦6場櫃買市場業績發表會，以提升企業財務之透明度，並讓投資大眾對上櫃公司景氣展望及產業發展前景有所瞭解。櫃買中心指出，本系列業績發表會將分別於8月11日、8月12日、8月13日、8月18日、8月19日、8月20日等，假台北花園大酒店及櫃買中心舉辦，發表會將邀請包括電子、半導體、民生、電機機械等櫃買市場特色產業，以及外國企業來台上櫃公司(F公司)，各場次主題依活動辦理時間順序為「上櫃特色」、「電子」、「半導體」、「民生」、「電機機械」、「外國企業(F公司)」共計邀請17家上櫃公司。櫃買中心表示，各場次時間及受邀公司如下：8月11日「上櫃特色」，F-金可、碩禾、雷笛克。8月12日「電子」，新普、營邦、華星光。8月13日「半導體」，F-IET、信驊、F-環宇。8月18日「民生」，橘子、德麥、弘帆。8月19日「電機機械」，謚源、朋程、崇友。8月20日「外國企業(F公司)」，F-必勝、F-安瑞。歡迎機構法人、證券商及投資人踴躍至櫃買中心網站報名參加（櫃買中心網址：http://www.tpex.org.tw）。,"[['中心', '舉辦', '櫃'], ['中心', '舉辦以', '提升企業財務透明度'], ['櫃買中心', '指出', '舉辦'], ['時間順序', '爲', '發表會'], ['櫃買中心', '表示', '場次時間如下'], ['及', '受', '邀'], ['機構法人', '至', '櫃買中心網站']]"
0,20150803_1078,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2311)日月光、 (1312)國喬  、 (006205)FB上証、 (2324)仁寶  、 (1707)葡萄王2.投信連續賣超2日的股票(2311)日月光、 (006205)FB上証、 (1312)國喬  、 (2324)仁寶  、 (1707)葡萄王3.投信當日(03)賣超的股票(006205)FB上証、 (2324)仁寶  、 (2449)京元電、 (1707)葡萄王、 (2325)矽品,[]
0,20150803_1079,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2344)華邦電、 (00634R)上証反、 (2892)第一金、 (3454)晶睿2.投信連續買超2日的股票(2344)華邦電、 (00634R)上証反、 (2412)中華電、 (3454)晶睿  、 (2313)華通3.投信當日(03)買超的股票(2344)華邦電、 (2618)長榮航、 (3454)晶睿  、 (1702)南僑  、 (2412)中華電,[]
0,20150803_1080,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (3481)群創  、 (2409)友達  、 (0050)台灣50、 (2887)台新金2.外資連續賣超4日的股票(3481)群創  、 (2303)聯電  、 (2409)友達  、 (0050)台灣50、 (2317)鴻海3.外資連續賣超3日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2303)聯電  、 (0050)台灣504.外資連續賣超2日的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2317)鴻海  、 (2890)永豐金5.外資當日(03)賣超的股票(3481)群創  、 (3474)華亞科、 (2303)聯電  、 (2317)鴻海  、 (0050)台灣50,"[['外資', '賣', '個股外資']]"
0,20150803_1081,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (2515)中工  、 (2886)兆豐金、 (1216)統一  、 (2311)日月光2.外資連續買超4日的股票(2412)中華電、 (2886)兆豐金、 (2515)中工  、 (1216)統一  、 (2884)玉山金3.外資連續買超3日的股票(2412)中華電、 (2884)玉山金、 (2886)兆豐金、 (2330)台積電、 (2881)富邦金4.外資連續買超2日的股票(2884)玉山金、 (2412)中華電、 (2886)兆豐金、 (2311)日月光、 (2881)富邦金5.外資當日(03)買超的股票(2884)玉山金、 (2412)中華電、 (2886)兆豐金、 (4904)遠傳  、 (2324)仁寶,[]
0,20150803_1082,7月外資淨匯出 外資領了股利再賣股 權值股成提款機金管會近期統計，外資資金持續淨匯出，7月淨匯入金額已跌破2000億美元，降到1998億美元，連續2個月資金持續撤出，7月撤出27億美元(約837億元)，6月也撤出22億美元(約682億元)，僅管外資淨匯出原因許多，不過金管會曾銘宗指出，外資收到股利後將一部分資金匯出是原因之一，也使得淨匯入金額減少，而根據統計，7月台股多檔重量級個股除息，外資除領走龐大的現金股利外，更持續調節持股部分個股賣股變現，大型股已成外資提款主要標的，其中包含台積電、聯電、群創、聯發科、矽品與中鋼等，都是外資領完股利後持續調降持股的標的。根據統計，外資資金淨匯入金額持續減少，7月金額跌破2000億美元，跌到1998億美元，較6月減少27億美元，並已連續2個月下滑，根據統計，7月匯出金額較高，其中部分原因來自於外資領到股利導致。據統計，外資從台積電、聯發科等大型股上就領到千億元以上的股利收入，其中台積電外資領走883億元，聯發科外資領走210億元，另外聯電外資領走29億元，群創30.35億元，矽品54.9億元，中鋼22.5億元，金額就達1100多億元。值得注意的是，外資資金匯出同時，也持續調節部分重量級個股持股比率，包含台積電、群創、聯發科、聯電、矽品與中鋼等，台積電除息後外資再賣2萬多張，群創也遭外資賣超7.55萬張，聯電11萬張，聯發科3859張，矽品2952張，中鋼2.87萬張。法人指出，7月外資淨匯入金額持續減少，顯示外資雖領到股利，但看衰台股短期表現，加上景氣能見度差，因此未將多數的錢回頭拿來買台股，更有甚者外資還持續調節出脫重量級個股持股比重，等於又領股利又賣股變現，台股儼然成為外資提款機。,"[['淨', '匯出', '近期統計'], ['匯入金額', '跌破', '2000億美元'], ['外資', '收到', '股利'], ['匯出', '是', '原因之一'], ['除', '領', '現金股利'], ['外資', '包含', '等臺積電'], ['持續', '調降', '持股'], ['7月金額', '跌破', '2000億美元'], ['部分原因', '來自於', '外資領到股利'], ['外資', '領到', '股利收入'], ['臺積電外資領', '走', '883億元'], ['聯發科外資領', '走', '210億元'], ['金額', '達', '1100多億元'], ['值得注意的', '是', '外資資金調節重量級個股持股比率'], ['外資資金', '調節', '重量級個股持股比率'], ['羣創', '遭', '7.55萬張'], ['法人', '指出', '回頭'], ['淨', '匯入', '7月外資'], ['外資', '領到', '股利'], ['更有甚者外資', '調節', '個股比重'], ['更有甚者外資調節個股比重', '等於', '變現'], ['臺股', '成爲', '外資提款機']]"
0,20150803_1083,"F-合富上半年獲利1.35億 EPS 2.4元 年營收拚2位數成長中國醫療通路廠商F-合富()公告上半年財報，營收16.68億元，獲利部分受到第二季費用增加影響，營業淨利1.82億元，稅後淨利1.35億元，每股盈餘2.4元，隨著下半年眼科代理機台貢獻逐季成長，加上合資合作業務推廣超乎預期，下半年業績將會優於上半年，全年營收力拚2位數成長。F-合富第二季營收7.72億元，季減13.8%，單季營業淨利6,147萬元，稅後淨利4199萬元，低於市場預期，上半年每股稅後盈餘2.4元，第二季營業淨利下滑幅度較大的原因，包括提列訴訟律師費用及TS眼科代理設備產品線前期投入，影響金額總計約1700餘萬元，使得每股盈餘減少0.3元。F-合富董事長王瓊芝樂觀指出，目前與40家醫院簽約，啟動共同臨床，而大陸的檢測機台9月可以取得認證，今年來自大陸的眼科銷售可望有4千萬入帳，全年眼科部分損平；至於大陸治療乾眼症的機台許可，明年可以取得認證，營運度能添翼。另外F-合富層峰計畫部分，自營部分目前已有近10家簽約，加盟部分則有5家簽訂意向書；合資合作部分，第二季新簽約家數為2家，另意向合作夥伴則有3家，新簽合作總值達2.7億元，進一步貢獻業績。","[['F', '獲利', '1.35億'], ['2位數', '成長', 'F-合富'], ['EPS', '公告', '上半年財報'], ['業績', '優於', '上半年'], ['全年營收力', '拚', '2位數'], ['季', '減', '13.8%'], ['較大原因', '包括', '提列前期投入'], ['合富董事長王瓊芝樂觀', '指出', '簽約'], ['大陸檢測機臺', '取得', '認證'], ['今年', '來自', '大陸'], ['大陸', '治療', '乾眼症'], ['自營部分', '已有', '近10家簽約'], ['加盟部分', '有', '5家簽訂意向書'], ['5家', '簽訂', '意向書'], ['新簽約家數', '爲', '2家'], ['籤合作總值', '達', '2.7億元']]"
0,20150803_1084,產能滿載沒唬人 達能7月營收增1.8% 昇陽科卻意外衰退1成太陽能產業進入裝置旺季，各一線大廠產能從6月底開始滿載、報價回漲，矽晶圓大廠達能()今年7月合併營收1.25億元、月增1.8%，但電池廠昇陽科(3561-TW) 7月合併卻意外月減10%、為8.78億元。上半年混亂的太陽能產業市況，6月轉趨穩定，主要是7月上旬美國公布的雙反重審終判結果稅率對台廠相對有利，再加上進入裝機旺季，台系電池廠及矽晶片廠紛紛傳出7月的產能利用率幾乎滿載運轉，價格隨之調漲。達能表示，受惠於市場對高效多晶矽晶片需求持續強勁，以及售價微幅上漲，7月份合併營收為1.25億元，月增1.8%。回顧7月份，除了最上游的多晶矽小幅下滑之外，電池現貨已連續幾週上漲，因需求強勁，多晶矽晶圓也跟進調漲。但電池廠昇陽科7月合併營收僅8.78億元，一口氣較上月衰退2位數，月減率為10%。展望下半年，達能表示，隨著產業系統安裝旺季來臨，訂單需求隨著下游拉貨力道轉強而漸趨明朗，整體供應鏈價格可望隨之穩步回升。此外，在中國「第十三個五年計劃」、美國未來新政府的再生能源政策驅動下，未來太陽能系統安裝數量將有機會大幅調升。,"[['產能', '滿載', '唬人'], ['營收', '增', '昇陽科'], ['太陽能產業', '進入', '裝置旺季'], ['達能', '表示', '強勁'], ['合併營收', '爲', '1.25億元'], ['月', '增', '1.8%'], ['一口氣', '上', '月'], ['較', '上', '月'], ['月減率', '爲', '10%']]"
0,20150803_1085,張有恒提3大經營目標 力拚華航3年內成全球10大航空公司華航新任總經理張有恒。(鉅亨網記者王莞甯攝)華航()新任總經理張有恒今(3)日指出3大經營目標，以帶領華航在3年內成為全球前10名的航空公司，(1)首重維持飛安表現，「安全一定要是世界一流，讓失事率維持在世界平均值之下」(2)帶領企業獲利，這是照顧到員工、提升生產力的第一步，(3)要提供給世界各國旅客都滿意的服務。張有恒指出，華航成為全球前10名的航空公司是3年內的願景，相信只要大家同心協力，「一定可以達成」，至於如何達成？第1個重點是維持飛安。「華航的飛安一定要是世界一流」，稱為一流的標準為「失事率維持在世界平均值之下」，目前世界失事率平均值為「百萬小時0.58次」，國內平均為0.54次，也就是說，只要大家努力，這個目標可以做的到。張有恒表示，華航第一步要瞄準國家品質獎，這個獎項尚未有運輸界業者獲得。被問及與董事長孫洪祥如何分工？張有恒說明，董事長管的是決策，總經理一般被稱為CEO，主要負責日常工作督導。由於張有恒兼任華信航空董事長，對於華航和華信的分工，他說明，華航主要營運國際越洋航網，華信則是區域航網，兩者合作將台灣塑造為一個「Hub」，除了2家公司航網互相分工，也可以透過華航參與的天合聯盟將網絡擴散。另一方面，張有恒指出，企業一定要在獲利的基礎下才能永續經營，儘管現階段油價偏低，獲利機會較大，但不能完全依賴油價下跌，必須開源節流、積極開發客源做差別定價以提升營收，並設法節省；他也強調，員工加薪可激勵士氣、提升生產力，希望未來華航集團成為一個幸福企業，「和工會溝通、溝通再溝通，是消除對立的不二法則」。對於為何接下華航總座和華信董座一職？張有恒回應，過去皆是在政府和學界服務，缺的就是實務經驗，這次希望可將所學和過去撰寫的理論運用在實務界，為社會和國家盡一點心力。,"[['全球10大航空公司華航新任總經理張有恆', '張有恆提', '經營目標'], ['張有恆提華航', '成', '全球10大航空公司華航新任總經理張有恆'], ['巨亨網記者王莞寧', '攝', '華航'], ['巨亨網記者王莞寧', '攝', '華航'], ['安全', '維持', '飛安表現'], ['這', '是', '照顧員工第一步'], ['華航', '成爲', '前10名航空公司'], ['第1個重點', '是', '維持飛安'], ['華航飛安', '要是', '世界一流'], ['，', '稱爲', '一流'], ['稱爲一流標準', '爲', '失事率維持'], ['失事率', '維持在', '世界平均值之下'], ['世界失事率平均值', '爲', '0.58次小時'], ['國內', '爲', '0.54次'], ['張有恆', '表示', '華航瞄準國家品質獎'], ['華航', '瞄準', '國家品質獎'], ['這個獎項', '有', '運輸界業者獲得'], ['張有恆', '說明', '董事長管的是決策'], ['董事長管的', '是', '決策'], ['總經理', '稱爲', 'CEO'], ['張有恆', '兼任', '華信航空董事長'], ['他', '說明', '華信是區域航網'], ['華信', '是', '區域航網'], ['他', '強調', '員工加薪激勵士氣'], ['員工加薪', '激勵', '士氣'], ['華航集團', '成爲', '一個幸福企業'], ['溝通', '是', '消除對立不二法則'], ['過去', '皆是', '服務'], ['缺的', '就是', '實務經驗'], ['希望', '運用在', '實務界']]"
0,20150803_1086,"併聯景營業費用增加 茂迪Q2每股虧1.21元 Q3有機會轉盈太陽能電池一哥茂迪()第2季財報今(3)日出爐，由於併聯景之後營業費用增加，每股淨虧1.21元，虧損皆高於去年同期每股淨賺0.06元、上一季每股淨虧1.11元，累計上半年每股淨損2.32元。展望下半年，隨著進入傳統旺季，法人看好，茂迪第3季單季有機會轉虧為盈。茂迪與聯電旗下的聯景光電合併，合併基準日從原定的今年7月1日提早到6月1日，因此6月起茂迪開始認列聯景的業績，反應在茂迪Q2的財報上。根據茂迪公佈的Q2財報，合併營收51.39億元，年減2.45%，主要是市場價格下滑的拖累。但季增22.72%，則是受惠於Q2出貨量增加，以及與聯電旗下聯景光電合併後之營收增加挹注。Q2營業毛利為0.90億元，一口氣年減69.11%，也是受到市場價格下滑的拖累，但季增1.74%。歸屬母公司業主之稅後淨損5.49億元，年增2,137%、季增12.72%，茂迪表示，主要是因6月起開始認列聯景的業績，使得當季營業費用相較增加，及認列企業併購法第38條對未來虧損扣除之所得稅影響數。Q2茂迪每股淨虧1.21元，虧損皆高於去年同期每股淨賺0.06元、上一季每股淨虧1.11元，總計連2季虧損、上半年每股淨損2.32元。對於第3季展望，法人看好，除了進入傳統旺季、產能滿載之外，茂迪還擁有美國反傾銷最低稅率的成本價格優勢，單季有機會轉虧為盈。","[['Q3', '增加', '1.21元茂迪Q2'], ['虧損', '高於', '賺0.06元'], ['每股', '淨虧', '1.11元'], ['法人', '看好', '有機會轉虧'], ['合併基準日', '提早到', '6月1日'], ['茂迪', '開始', '認聯景業績'], ['季增22.72%', '受惠於', 'Q2出貨量增加'], ['營業毛利', '爲', '0.90億元'], ['一口氣', '年減', '69.11%'], ['年', '增', '2'], ['Q2茂迪', '淨虧', '1.21元'], ['虧損', '高於', '賺0.06元'], ['除了', '進入', '傳統旺季'], ['茂迪', '擁有', '最低稅率成本價格優勢']]"
0,20150803_1087,蘋概高價股大立光與台郡本月中旬密集除權息台北股市股王大立光()今天盤中承受強大賣壓，終場大跌8.74%，以2925元作收，不僅棄守半年線且股價也摜破3000元大關，形成一長黑走勢；股價也創3個月以來新低價；包括可成()、華通()、台郡()等蘋果概念股走勢不振，不過，屬於蘋果概念高價股的台郡，今天則敲定於8月18日除權息交易。。同時，台郡科技因股本的變動，對其配股配息都產生影響，台郡股利每千股將降為配發41.47522029股；現金股息部分，每股將降為配發2.07376117元。而台郡科技今天以平盤作收，收盤價報105.5元，成交量9250張。大立光在2014年財報每股稅後盈餘144.91元，由大立光股東會決議配發出51元現金股息，也再度創下台北股市的新紀錄；大立光並敲定於8月17日除息交易。屬於美商蘋果供應鏈的大立光2014年稅後盈餘194.38億元，其除息並將配發出68.14億元的現金股利給股東。台郡科技2015年上半年自結財報淨利10.71億元，每股稅後盈餘為4.69元；同時，台郡預估今年營收將逐季攀高，且第3季的營收將躍上逾47億元的歷史高檔。而台郡科技2015年第2季營收41.91億元，稅後盈餘為3.59億元，每股稅後盈餘1.5元。而台郡科技2015年第2季毛利率28.3%與第1季28.2%相當，而第2季的稅後盈餘3.59億元，則較第1季7.12億元衰退49.6%。台郡科技在2015年的營收將呈現逐季成長的走勢，而下半年的毛利率也可以維持在28%的水準；2015年第3季的產值在高階、細線路並採取捲對捲生產的利基支持之下，將可較去年第3季的31.5億元成長50%以上。台郡在2014年第3季的營收為31.5億元，如今年第3季以成長50%計算，其營收將達47.27億元。而目前台郡科技在現有的設備單月的產值最高將達到20-23億元水準。台郡科技目前其軟板於高階產品應用別上，與興起的高階物聯網息息相關，包括了光學感測、無線傳輸及聲波感測控制元件等；這些高階、細線路的軟板在第2季占台郡科技營收比重為55%，而下半年高階軟板占其營收比重將達到70-80%的高水準。台郡科技2015年上半年營收82.21億元，營業毛利率28.2%，較去年同期的15.9%大增12.3個百分點，稅後盈餘淨利10.71億元，較去年同期2.08億元大增414.9%，每股稅後盈餘為4.69元。,"[['蘋概高價股大立光', '承受', '強大賣壓'], ['股價', '破', '3000元大關'], ['股價', '創', '新低價'], ['包括蘋果概念股', '可成', '等)'], ['，', '屬於', '蘋果概念'], ['配股配息', '產生', '影響'], ['大立光', '敲定', '除息交易'], ['股東', '屬於', '美商蘋果供應鏈'], ['其', '除息', '194.38億元'], ['每股稅後盈餘', '爲', '4.69元'], ['臺郡', '預估', '營收攀高'], ['第3季營收', '躍上', '歷史高檔'], ['第3季營收躍上歷史高檔', '逾', '47億元'], ['稅後盈餘', '爲', '3.59億元'], ['第1季7.12億元', '衰退', '49.6%'], ['在營收', '呈現', '成長走勢'], ['下半年毛利率', '維持在', '28%水準'], ['細線路', '採取', '卷'], ['並', '採取', '卷'], ['卷', '對卷', '生產'], ['在營收', '爲', '31.5億元'], ['其營收', '達', '47.27億元'], ['在產值', '達到', '-23億元水準'], ['臺郡科技營收比重', '爲', '55%'], ['其營收比重', '達到', '70-80%高水準'], ['臺郡科技', '營收', '82.21億元'], ['2.08億元', '大增', '414.9%'], ['稅後盈餘', '爲', '4.69元']]"
0,20150803_1088,貝萊德：亞洲高收益債券 債券投資新主流全球金融市場變動劇烈，美國聯準會升息在即，貝萊德投信了解台灣投資人對收益的需求，以及對資產波動的憂慮，今(3)日宣布將在8月19日起開始募集貝萊德亞洲高收益債券基金。貝萊德投信表示，亞洲高收益債券具有收益較高，改革成長動能較佳等優勢，勢將成為台灣投資人的債券投資新主流。貝萊德投信董事長李豪表示，貝萊德集團在1988年成立以來即是債券投資起家，迄今在全球管理的固定收益管理資產達1.4兆美元，透過整合貝萊德全球投資團隊實力，配合精確及嚴謹的風險管理系統，致力為客戶的投資增值。貝萊德深切了解台灣投資人對收益的需求，即將募集的貝萊德亞洲高收益債券基金(本基金主要係投資於非投資等級之高風險債券且配息來源可能為本金)，運用貝萊德遍及全球及亞洲的固定收益研究投資能力，為台灣投資人打造理想的債券投資選擇，再度顯示貝萊德深耕台灣市場的行動與決心。未來期待在基金管理、投資諮詢以及退休投資管理等方面，都為能台灣投資人創造更多的價值。貝萊德投信總經理馬瑜明表示，貝萊德2014全球投資人意向調查發現，台灣投資人將「獲取收益」視為最重要的投資理財目標，72%的受訪者持有收益型資產，包括債券基金、高收益債券基金、股票收益基金等，而貴賓理財客戶持有收益型資產的比例更高達81%。此外調查也顯示，台灣有近三成的受訪者將債券投資視為獲取收益的唯一工具。顯示還是有投資人仍然擔心股市的波動風險。貝萊德投信總經理馬瑜明強調，在美國升息在即、全球市場波動風險隨之升高的環境下，債券投資人更該與時俱進，適時調整債券投資策略，以避免獲取收益的理財目標受到負面衝擊。而亞洲高收益債券具有收益較高、區域經濟改革成長動力較佳等優勢，是當下台灣債券投資人的主流選擇。貝萊德投信投資長黃若愷分析，市場預期美國可能在今年九月或稍晚升息，結束近十年的零利率時期，投資人普遍擔心債券價格因利率上揚而下跌。但觀察1987以來8次利率上揚期間，高收益債幾乎都是上漲；而在各高收益債券中，美元亞洲高收益債券又特別具有投資優勢，理由包括：一、亞洲高收益債券收益率高、存續期間短，利率風險較低。二、亞洲(不含日本)經濟成長強勁，支持企業信評升級，違約風險相對較低。三、以美元計價的亞洲高收益債券流動性較當地貨幣債券高，匯率風險較低，收益也較高。貝萊德投信投資長黃若愷指出，比較各高收益債券及新興市場債券的表現，迄2015年6月30日為止，亞洲高收益債券近一年報酬率達4.8%最高，近一年波動度3.4%最低，因此經風險調整後報酬1.4也是最高。顯示在承受相同風險的情況下，投資亞洲高收益債券可以獲取較高的收益。展望未來，亞洲地區仍有如中國、印度等地強勁經濟改革及基礎建設成長需求，並受惠於低油價及獲利改善信評調升等題材，投資機會不虞匱乏。*(本基金主要係投資於非投資等級之高風險債券且配息來源可能為本金),"[['3日宣佈', '開始', '募集貝萊德亞洲高收益債券基金'], ['貝萊德投信', '表示', '亞洲高收益債券具有等較高優勢'], ['亞洲高收益債券', '具有', '等較高優勢'], ['勢', '成爲', '新主流'], ['投信董事長李豪', '表示', '債券投資起家'], ['固定收益管理資產', '達', '1.4兆美元'], ['貝萊德', '瞭解', '對需求'], ['非投資等級之高風險債券', '於', '金'], ['貝萊德', '深耕', '市場'], ['貝萊德', '深耕', '市場'], ['投信總經理馬瑜明', '表示', '全球投資人意向調查發現視爲投資目標'], ['全球投資人意向調查', '發現', '視爲投資目標'], ['72%受訪者', '持有', '收益型資產'], ['理財客戶', '持有', '收益型資產'], ['持有收益型資產比例', '更高達', '81%'], ['調查', '顯示', '臺灣有三成受訪者視爲唯一工具'], ['臺灣', '有', '三成受訪者視爲唯一工具'], ['三成受訪者', '視爲', '唯一工具'], ['三成受訪者視爲唯一工具', '獲取', '收益'], ['顯示', '有', '投資人擔心波動風險'], ['投資人', '擔心', '波動風險'], ['債券投資人', '與時俱進以', '避免理財目標受到負面衝擊'], ['避免理財目標受到負面衝擊', '獲取', '收益'], ['理財目標', '受到', '負面衝擊'], ['高收益債券', '具有', '等較高優勢'], ['高收益債', '都是', '上漲'], ['美元亞洲高收益債券', '具有', '投資優勢'], ['(', '不含', '日本'], ['投信投資長黃若愷', '指出', '比較'], ['近一年報酬率', '達', '4.8%最高'], ['1.4', '也是', '最高'], ['在', '承受', '相同風險'], ['亞洲地區', '有如', '成長需求'], ['系投資', '於', '爲本']]"
0,20150803_1089,"元大期貨台股期指盤後－電子期軟腳領跌 台指期改寫低點◆盤勢分析上週五美國指數重跌約1.2%，且台積電ADR也下跌約2.6%，導致週一電子類股表現軟腳，權值股中聯發科因今年手機出貨量遭到下修，預期合併營收下降，開盤隨即跌停鎖死，也拖累大盤表現；週一賣壓大舉湧出，早盤開低走低，不但跌破8500點整數關卡，甚至在 9:30左右回測8400點，雖然期指隨後未受進一步下殺，但終場仍以大跌123點作收，考量除息影響點數約60點，期現貨實質逆價差由29點縮小為10 點，而舊制選擇權波動率指數增加至15.33，隱含投資人的恐慌情緒已顯著增溫。由籌碼面觀察，三大法人合計賣超現貨64億元，其中外資轉為賣超46.9億元，自營商賣超19.8 億元，投信小幅買超2.8億元；而由淨部位觀察，外資逢低減碼淨空單3,896口至6,316口，自營商則偏空操作2,187口，淨部位翻至淨空單881 口，三大法人合計淨空單減少1,554口，淨空單水位下降至7,611口，其中自營商淨部位方向轉換快速，表示自營商對後市行情較無明確的看法，外資則維持高水位淨空單，避險意願仍較濃厚。台股成交金額下降至784億元，投資人進場意願仍低； 各類股期指方面， 週一電子期重跌 2.23%，跌幅為各期指之最，金融期日K棒下影線較長，守在5日均線上，表現較有撐；跌破 5日均線，收盤價改寫今年新低，空方壓力增強。","[['美國指數重跌', '導致', '週一電子類股表現軟腳'], ['週一電子類股', '表現', '軟腳'], ['手機出貨量', '遭到', '下修'], ['29點縮小', '爲', '10點'], ['舊制選擇權波動率指數', '增加至', '15.33'], ['三大法人', '賣', '64億元現貨'], ['其中外資', '轉爲', '46.9億元'], ['自營商賣', '超', ' 19.8億元'], ['小幅買', '超', '2.8億元'], ['自營商', '操作', '2'], ['合計淨空單', '減少', '1'], ['淨空單水位', '下降至', '611口'], ['自營商', '無', '明確'], ['較', '無', '明確'], ['外資', '維持', '高水位淨空單'], ['跌幅', '爲', '各期指最']]"
0,20150803_1090,7月車市掛牌創今年次高！雙B銷售年增突破2成最大贏家7月車市銷售成績今(3)日出爐，新車總掛牌數達46803台，年增率3.7%，創今(2015)年1月以來單月新高，旺季熱絡，其中，和泰車()TOYOTA單月熱銷17306台，年增3.4%，穩居銷售龍頭，最大亮點依舊是雙B品牌，較去年同期皆有20%以上的成長，顯示台灣消費者對於高階進口車的需求殷切。和泰車不僅穩居車市龍頭，月銷17306台，月增24.4%、年增3.4%，單月市占率更衝上37%，累計前7月新車掛牌數85942台，年增1.9%，市占32.6%，處於穩健成長態勢。單月銷售亞軍由裕日車()Nissan奪回，新車掛牌數5329台，月增26.1%、年增2.8%，市占11.4%，累計前7月銷量27937台，年減9.2%，市占10.6%；中華()三菱單月銷量4214台，月減3.8%、年減12.8%，市占9%，累計銷量26870台，年減3.8%，市占10.2%。國產車市的成長力道相對進口車市場弱，進口高級轎車賓士單月新車掛牌數1957台，月增7.7%、年增21.1%，市占4.2%，累計前7月銷售12765台，年增幅高達17.3%；BMW則銷出1777台，月增4.9%、年增20.6%，市占3.8%，累計銷售11666台，年增幅更衝上30.6%。由於前7月新車掛牌數規模達264004台，年增3.2%，在景氣低疲的態勢下逆風前行，車商看好，一旦農曆7月傳統淡季度過再加上下半年改款新車出籠，全年車市仍有望達42萬台的規模。,"[['年增', '突破', '2成'], ['最大亮點', '是', '雙B品牌'], ['市', '佔', '32.6%'], ['市', '佔', '11.4%'], ['市', '佔', '10.6%'], ['月', '減', '3.8%'], ['市', '佔', '9%'], ['市', '佔', '10.2%'], ['市', '佔', '4.2%'], ['年增幅', '高達', '17.3%'], ['BMW', '銷', '1777臺'], ['市', '佔', '3.8%'], ['年增幅', '衝上', '30.6%'], ['年', '增', '3.2%'], ['全年車市', '加', '有望達42萬臺規模'], ['仍', '有望', '達42萬臺']]"
