,News,All,SVO
0,20170310_281,高股息護體 康舒股價逆勢抗跌台股跌破 9633 點，指數作頭壓力大增，康舒 () 因為公司決定去年度盈餘每股配發 1.4 元，接近去年水準，現金殖利率近 6%，支撐股價明顯有撐，走勢較台股盤勢抗跌。電源供應器廠康舒昨 (9) 日公布去年財報，合併營收 197.5 億元，稅後純益 5.21 億元，每股純益 1.01 元；不過康舒董事會決議，為提供中長期投資人高殖利率，將提撥資本公積，合計配發每股 1.4 元。展望 2017 年，康舒表示，長期在新能源布局效益可望逐漸發酵，其中在智慧電網部分，正積極參與台灣綠能政策，搶攻台電智慧電表建置業務，另外也尋求跨國性產業結盟，正與富士通及松下等針對智慧電網與物聯網進行技術合作，以布局歐洲、東南亞與日本等地的智慧電網與物聯網市場。燃料電池部分，主要成長動能將來自印度、日本及美國本土的基礎建設，因此預估今年燃料電池獲利貢獻將持續成長。此外，醫療設備影像顯示設備電源也可望打入新的美國醫療設備大廠供應鏈。LED 燈具部分，康舒表示，持續耕耘日本投光燈、天井燈與洗牆燈市場，並成功導入國內上市櫃公司工廠與倉庫使用。目前正積極佈局歐洲能源改造方案的 LED 節能燈具汰換工程。LED 路燈亦將配合歐洲標案預計於今年第 3 季出貨。網通電源部分，康舒表示，大型數據中心用光纖產品電源亦已量產出貨，同時在資料中心電源基礎設施相關產品之開發，已與知名系統大廠展開策略合作，共同研發下一世代資料中心散熱系統解決方案。,"[['抗跌臺股', '跌破', '點'], ['公司', '決定', '盈餘每股配發'], ['臺股盤勢', '抗', '跌'], ['燃料電池部分成長動能', '自', '基礎建設'], ['醫療設備影像', '顯示', '設備電源'], ['與', '洗', '牆燈'], ['積極', '佈局', '歐洲能源改造方案'], ['LED路燈', '配合', '歐洲標案'], ['康舒', '表示', '量產']]"
0,20170310_282,台北股匯市再演雙殺 空方氣焰高漲 反向ETF火熱逆揚美國 Fed 升息機率提高，台北股匯市再演雙殺，再重貶 1 角，台股則跌穿 9600 點，短線震盪加劇，台股反向 ETF 明顯大舉量增，就連自營商昨天買超的前 2 名都是台股反向 ETF，元大台灣 50 反 1 (00632R)、富邦台灣加權反 1 (00676R)、國泰臺灣加權反 1 (00664R) 今天盤中皆量價齊揚，逆勢上漲逾 0.5%，顯示市場避險心態趨濃。國泰投信表示，今年以來台股表現相對美股強勢，但近期升息預期大幅提高，已使得由弱轉強，部分熱錢開始流出台股等新興市場，外資昨天賣超台股超過 106 億元，期貨多單也大幅減碼 8844 口，外資開始減碼台股的機率升高。此外，受到消費性電子產品淡季庫存修正影響，以及 2 月份升值幅度擴大影響外銷電子產業營業收入，預估第一季整體營收將較上季下滑，預期台股短期將進行修正，建議投資人短線資金不妨以台股反向 ETF 進行適度避險。不過，國泰投信 ETF 團隊經理人蘇鼎宇指出，升息影響下的修正多為短線，而升息通常意味著經濟邁入成長，且企業獲利與現金流量持續改善，顯示基本面良好。蘇鼎宇表示，近期公布的歐美主要國家的製造業採購經理人數據持續復甦趨勢，台灣的景氣對策信號燈也呈現連續七個月綠燈，在工業生產、製造業銷售量及機械電機設備進口等分項表現強勁，顯示經濟維持復甦態勢不變，甚至有加速回升的跡象，基本面的復甦，將帶給股市支撐力道。台股中長線宜偏多看待，建議投資人不妨利用短期修正進行布局，迎接未來基本面行情的來臨，若將台股短線拉回視為短期修正，則投資人較積極的作法可選擇 2 倍的正向 ETF，例如：國泰臺灣正 2 (00663L) 、元大台灣 50 正 2 (00631L) 、富邦臺灣加權正 2 (00675L) 等逢回布局。,"[['臺北股匯市', '再演', '空方氣焰高漲'], ['臺北股匯市', '再演', '空方氣焰高漲'], ['臺北股匯市', '再演', '雙殺'], ['臺股', '穿', '9600點'], ['國泰投信', '表示', '使得'], ['部分熱錢', '開始', '流出等臺股新興市場'], ['賣超臺股', '減', '8844口'], ['外資', '開始', '減碼臺股'], ['外資', '開始', '減碼臺股'], ['臺股短期', '進行', '修正'], ['臺股', '反向', 'ETF'], ['短線資金', '進行', '適度避險'], ['ETF團隊經理人蘇鼎宇', '指出', '影響下修正爲短線'], ['影響下修正', '爲', '短線'], ['升息', '意味著', '經濟邁入成長'], ['經濟', '邁入', '成長'], ['蘇鼎宇', '表示', '景氣對策信號燈呈現七個月綠燈'], ['景氣對策信號燈', '呈現', '七個月綠燈'], ['工業', '生產', '製造業銷售量'], ['經濟', '維持', '復甦'], ['經濟', '維持', '復甦'], ['基本面復甦', '帶給', '支撐力道'], ['投資人', '利用', '短期修正'], ['富邦臺灣加權正 200663L', '逢', '回佈局']]"
0,20170310_283,網購業逆勢繳高成長成績 富邦媒2月營收創同期新高富邦媒 () 公布 2 月合併營收 24.06 億元，月減 10.16%，但較去年同期成長 15.36%，再創歷年同期新高，累計前 2 月合併營收 50.83 億元，年增 6.5%，業績成長幅度，相對實體百貨通路表現佳。富邦媒指出，網路購物維持高度成長力道，2 月 momo 購物網營收年增幅高達 26.3%。為持續推升第一季業績，momo 擴大舉辦《38 寵愛日》盛典，是今年推出的首波強檔活動，整合旗下 momo 購物網和 momo 電視購物兩大虛擬通路資源，活動深獲好評。momo 購物網也將於 3 月 15 日至 16 日再推出「寵愛日好評加碼 50%off」活動，快閃兩天活動期間，消費滿 999 元，可抽限定大獎。momo 摩天商城則是在 3 月 31 日前加碼祭出精品鞋包、美妝髮品、服飾內衣和女神必備 3C 家電等商品下殺 5 折起。另一方面，時序進入春天，瞄準因戶外運動、春季旅遊和露營野餐等周邊需求增溫，momo 購物網和摩天商城已推出各式旅行用品、旅遊票券、自行車與配件等商品折扣。,"[['億元新高富邦媒', '成長', '15.36%'], ['富邦媒', '指出', '網路購物維持成長力道'], ['網路購物', '維持', '成長力道'], ['擴大盛典', '是', '強檔活動'], ['活動', '深獲', '好評'], ['momo購物網', '推出', '日好評加碼off活動'], ['消費', '滿', '999元'], ['摩天商城', '祭出', '商品殺5折起'], ['下', '殺', '5'], ['時序', '進入', '春天'], ['momo 購物網', '推出', '商品折扣']]"
0,20170310_284,大量科技前二月營收年增幅逾39% 股價逆勢走強印刷電路板 (PCB)、觸控面板及光學檢測設備廠大量科技 ()，公布去年每股純益達 2.22 元，董事會決議每股配發 1.5 元現金股息，維持前一年股利水準；同時，在大量科技今年 PCB 設備營收大幅成長，今天股價呈現逆勢上揚，以 33.9 元創波段新高價。大量科技公布今年 2 月營收為 2.18 億元，較上月成長 3.92%，也較去年同月成長 59.55%，累計前二月營收 4.27 億元，也較去年同期成長 39.41%。大量科技生產的 PCB 設備主要是成型機及機械鑽孔機，同時，這一波 PCB 廠啟動設備更新熱潮進一步延伸到今年第 1 季，帶動大量科技接單持續報佳音，儘管確切營收仍需視客戶實際拉貨情況而定，但相對於 2016 年第 1 季 4.4 億元營收低比較基期，可望譜出亮麗的業績成長成績單。大量科技 2016 年全年營收為 20.17 億元，毛利率 29.01%，稅前盈餘 2.4 億元，稅後純益為 1.77 億元，年減 10.14%，每股純益為 2.22 元，大量科技董事會決議配發 1.5 元現金股息。推升大量科技 2016 年營運的最大動力，來自於 PCB 廠對於設備需求增強。大量科技 2016 年全年營收當中 PCB 設備占 80%，觸控面板設備營收低於 10%，其餘則為該公司代工生產光學檢測設備高於 11%；主要仍為 PCB 廠在去年加速對於設備更新及擴產的拉貨。,"[['年增幅', '逾', '39%股價走PCB電路板'], ['39%股價', '走', 'PCB電路板'], ['每股', '純益達', '2.22 元'], ['股價', '呈現', '逆勢上揚'], ['大量科技', '公佈', '營收爲'], ['PCB設備', '是', '成型機'], ['這一波廠', '啓動', '設備更新熱潮'], ['實際', '拉', '貨'], ['全年營收', '爲', ' 億元'], ['稅後純益', '爲', '1.77億元'], ['每股純益', '爲', '2.22 元'], ['PCB設備', '佔', '80%'], ['觸控面板設備營收', '低於', '10%'], ['光學檢測設備', '高於', '11%'], ['PCB廠', '加速', '拉貨']]"
0,20170310_285,創見擬配現金股利6元 2月營收年增6.1%創見 () 去年第 4 季每股純益 2.37 元，季增 115%，累計全年每股純益 6.69 元，董事會決議擬分派股東每股 6 元現金股利，殖利率 6.84%，配股率 89.7%，受工作天數減少影響，2 月營收 16.9 億元，月減 14%，年增 6.1%，今 (10) 日股價開小高後盤中翻黑。創見去年第 4 季合併營收 57 億元，季增 5.1%，年減 14.5%，稅後純益 10.2 億元，季增 114.9%，年增 26.2%，每股純益 2.37 元，季增 115%，年增 26.2%；累計去年合併營收 221 億元，年減 11.3%，稅後純益 28.8 億元，每股純益 6.69 元。 在去年第 4 季產品銷售組合上，工控產品營收 22.9 億元，占整體營收比重 40.1%；策略性產品營收 10.5 億元，占整體營收比重 18.4%；消費型 Flash 產品營收 15.3 億，占整體營收比重 26.9%；標準型 DRAM 產品 8.3 億，占整體營收比重 14.6%。 創見指出，去年在工控產品導入成果持續發酵下，年度銷售比重達 36.9%，較 2015 年 34.1% 上升，其中工業應用 SSD 在下半年的突破性發展，則是年度重點發展成果，去年毛利率 22.4%，年增 3.5 個百分點。創見今年 2 月合併營收 16.9 億元，月減 14%，年增 6.1%，主要是因 2 月適逢國內春節及月底連假，工作天數減少造成營收下滑，以產品營收結構來看，2 月工控產品營收 8 億元，占整體營收比重 47.3%；策略性產品營收 3.16 億元，占 18.6%；消費型 Flash 產品營收 3.06 億元，占 18.1%；標準型 DRAM 產品營收 2.71 億元，占 16%。創見近期股價糾結在 5 日線及月線附近，今日以 88.1 元紅盤開出，一度拉升至 88.5 元，站上 5 日線及月線，可惜盤中翻黑，一度下滑至 86.8 元，盤中小跌 0.34%，力守月線。,"[['創見', '擬', '配現金股利'], ['每股', '增', '26.2%'], ['創見', '指出', '年度銷售比重達'], ['年', '增', '6.1%'], ['8億元營收', '佔', '營收比重'], ['產品營收', '2.71', '億元'], ['創見', '糾結在', '5日線']]"
0,20170310_286,鴻海小金雞褪色 富智康2016年獲利年減40%鴻海 () 集團旗下小金雞富智康 () 公布 2016 年財報，受到客戶轉型影響，全年收入為 62.33 億美元，年減 16.3%；稅後純益 1.36 億美元，年減 40.4%。富智康表示，由於若干主要客戶轉型而降低需求，從而導致公司產品銷售 降低，也拖累公司毛利下跌。富智康表示，為舒緩競爭激烈的手機市場的價格及毛利率下跌壓力，並增加業務能見度，公司也致力於透過加強生產自動化、資產使用率、產 能優化、及更嚴格管控製造費用，以提升效率及維持良好穩定的產量。富智康指出，公司的自動化工程團隊已持續在不同的製造工序中擴大 自動化範圍，以減低勞工成本上漲所帶來的影響及提升效率。富智康表示，憑藉專注及專業的採購團隊，以具競爭力的價格採購物料，加上大股東鴻海及其他附屬公司亦持續提供具規模、穩健的元件支援 及穩定的主要元件供應以及具有生產協同效應的垂直整合供應鏈的強大支援。富智康指出，受惠鴻海集團的資源，公司的外包能力更加靈活，同時為 保持競爭力，公司也已縮短提產時間並提升其產能及研發能力，以應對 更高的客戶需求，並透過提供額外產品以及端對端及增值產品設計及 發展方案，培育與客戶的長期關係及夥伴關係。富智康強調，公司將實施所有措施，透過成本優勢制定更具競爭力的價 格，贏取更多客戶的業務，實現規模經濟，以舒緩定價、毛利率下跌及 產品組合惡化的壓力。,"[['財報', '受到', '影響'], ['全年收入', '爲', '62.33億美元'], ['富智康', '表示', '導致公司產品銷售降低'], ['富智康', '表示', '公司致力於透過'], ['公司', '致力於', '透過'], ['富智康', '指出', '自動化工程團隊擴大自動化範圍'], ['自動化工程團隊', '擴大', '自動化範圍'], ['自動化工程團隊', '擴大以', '減低上漲帶來影響'], ['富智康', '表示', '大股東鴻海提供具規模元件'], ['，', '以具', '競爭力'], ['大股東鴻海', '提供', '具規模元件'], ['以及', '具有', '生產協同效應'], ['富智康', '指出', '受惠鴻海集團資源'], ['公司', '縮短', '提產時間'], ['公司', '縮短以', '應對'], ['公司', '實施', '所有措施'], ['制定格價', '更具', '競爭力']]"
0,20170310_287,台股早盤跌破9600點 權值股弱勢跌 華碩逆勢走升記者許家禎／台北報導 台北股市今（10）日開盤跌 4.82 點，加權股價指數以 9653.79 點開出，隨後走勢向下，早盤跌破 9600 點。各類股部分，早盤電子跌 0.5%、金融在平盤附近、光電跌 0.8%。個股部分，鴻海跌超過 1%、台積電跌 0.5%、大立光跌 0.7%，華碩 3 月新品上市預期將帶動營收，今早盤逆勢漲逾 1%。美股 9 日收在平盤之上，漲 2.46 點，收 20858.19 點；指數漲 1.26 點，收 5838.81 點； 指數漲 1.89 點，收 2364.87 點；漲 1.48 點，收 980.48 點。台北股市 9 日收盤下跌 94.84 點，收在 9658.61 點，跌幅 0.97%，成交金額 885.57 億元。台股今日開盤跌 4.82 點，加權股價指數以 9653.79 點開出，隨後走勢向下，早盤 9 點 30 分左右跌破 9600 點。各類股部分，早盤電子跌 0.5%、金融在平盤附近。其他，光電跌 0.8%，水泥、食品、電纜跌逾 1%，造紙跌近 2%。個股部分，台泥跌逾 1%。電子股中，鴻海跌超過 1%、台積電跌 0.5%、大立光跌 0.7%，分別來到 88.3 元、184 元與 4450 元。宏達電跌逾 1%，來到 75.1 元。華碩 2 月營收 318 億元，月增 2% 但年減 10%，展望 3 月，預期智慧手機跟電腦都有新品上市帶動營收，今早盤逆勢漲逾 1%，來到 281 元。宸鴻跌 1.4%，來到 84 元。 『新聞來源／NOWnews 』,"[['權值股弱勢跌9600點', '開盤跌', '4.82點'], ['早盤', '跌破', '9600點'], ['金融', '在', '平盤附近'], ['上市預期', '帶動', '營收'], ['指數', '漲', '1.26點'], ['收', '在', '9658.61點'], ['臺股', '跌', '4.82點'], ['早盤', '跌破', '9600點'], ['預期智慧手機', '有', '上市營收']]"
0,20170310_288,應材董座羅蘭士退休 依恩諾提接任全球半導體設備龍頭應用材料 () 今 (10) 日宣布，湯瑪士 ‧ 依恩諾提 (Thomas J. Iannotti) 將擔任新任董事長，原任董事長威廉 ‧ 羅蘭士 (Willem P. Roelandts) 則自董事會退休。應材表示，依恩諾提自 2005 年加入應材董事會，擔任人力資源與薪酬委員會主席一職，也是公司治理與提名委員會成員。應材指出，依恩諾提從事電子產業時間超過 30 年，以全球經營、產業與營運專業聞名，過去仍任職惠普 9 年，期間並擔任多項高階主管職務，包含 2009 年至 2011 年出掌企業服務資深副總裁暨總經理。依恩諾提加入惠普前，則是任職於迪吉多設備公司與康柏 (Compaq 電腦公司)，迪吉多是一家電腦系統與軟體供應商，康柏原為個人電腦公司，後為迪吉多併購。應材總裁暨執行長蓋瑞 ‧ 狄克森 (Gary Dickerson) 表示，依恩諾提將為應材帶進豐沛的知識、業界治理經驗，可引領應材董事會，迎接應材有史以來最令人振奮的時期。應材今年營運展望看俏，除搭上半導體設備支出擴張年熱潮之外，中國積極擴充半導體產能，也帶動應材營運表現。狄克森日前來台舉行媒體餐敘時指出，對今年應材營運表現相當樂觀，喊出今年是應材年，看好半導體設備需求今年估成長 5%，應材半導體事業群營收估可成長 2 成，成長率是市場 4 倍，服務事業估成長 1 成，是市場的 2 倍，其中，應材中國半導體市場成長性看俏，估應材今年中國區營收可達 26 億美元，金額將較 2015 年倍增。,"[['應用材料', '宣佈', 'Iannotti擔任新任董事長'], ['Iannotti', '擔任', '新任董事長'], ['應材', '表示', '加入應材董事會'], ['應材', '指出', '從事電子產業時間超過 年'], ['恩諾提', '從事', '電子產業'], ['從事電子產業時間', '超過', ' 年'], ['依恩諾提', '加入', '惠普前'], ['康柏', '原爲', '個人電腦公司'], ['應材總裁', '表示', '依恩諾提將帶治理經驗'], ['依恩諾提將', '帶', '治理經驗'], ['除', '搭上', '擴張年熱潮'], ['中國', '擴充', '半導體產能'], ['狄克森', '來', '臺'], ['日前', '來', '臺'], ['今年', '是', '應材年'], ['成長率', '是', '4倍'], ['中國區營收', '可達', '26 億美元']]"
0,20170310_289,食品股王德麥去年EPS14.54元 創新高 擬配11元股利台股食品股股王德麥 () 公布去年稅後純益以 4.46 億元創新高，年增 11.64%，每股純益 14.54 元，該公司董事會決議，去年盈餘每股配發 11 元股利，包括 10 元的現金股息及 1 元的資本公積配股。德麥董事會決議對去年股利的配發額度與上一年相同，但上一年 11 元股利則全數配發現金股息。德麥今 (10) 日下午將參大證券主辦的法人說明會。德麥去年稅後純益 4.46 億元，年增 11.64%，依照期末股本 3.06 億元計算，每股純益 14.54 元。其中，去年第 4 季稅後純益 1.27 億元，季增 17.38%，也較前一年同期增加 15.87%，單季每股純益為 4.16 元。德麥主要從事烘培原料、餐飲原料、乳製品進口銷售以及各式烘培預拌粉加工製造。主要供應商多為歐美日本紐澳等各地百年品牌業者，並且自行調配開發多元烘培食品配方，或依客戶需求設計客製化產品。目前台灣市場營收占比近 60%，中國市場約 35%，馬來西亞及香港合計比重約在 5% 左右。,"[['高', '擬', '高'], ['11元股利', '包括', '公積配股'], ['上一年11元股利', '發現', '金股息'], ['每股', '爲', '4.16 元'], ['德麥', '從事', '烘培原料'], ['主要供應商', '爲', '百年品牌業者'], ['多元', '烘培', '食品'], ['合計比重', '在', ' 5%左右']]"
0,20170310_290,管銷費用大增+人民幣匯損衝擊 淘帝-KY獲利創3年來新低中國十大童裝品牌淘帝 - KY() 公布去年稅後純益 7.35 億元，年減 12.09%、創 3 年來低點，每股純益 10.54 元，是 4 年來新低。淘帝說明，去年廣告行銷和管理費用較高，再加上業外認列匯損逾 4000 萬元，造成獲利衰退。淘帝去年合併營收 56.96 億元，年增 6.04%，不過，因積極布局電商市場並力拚提升市占，投入較高廣告行銷費用，廣告費用占營收比率從 14% 提升至 15%，加上為留住人才並提高員工向心力，發行員工限制型股票，也認列費用 8000 多萬元，導致管理費用較高，此外，還遭受匯損衝擊。在中國政府全面開放二孩政策的效益下，淘帝近年來保持快速展店策略，藉此提升 TOPBI 品牌在中國嬰幼童裝市場占有率規模，去年於福建、浙江和湖南等省新增 50 個銷售據點，累計 TOPBI 門市數達 1451 個。根據中國政府統計，實施二孩政策以來，全年新生兒出生人口數由 2015 年的 1655 萬人增加至去年 1786 萬人，年增 7.92%，其中二孩及以上者占出生人口的 45% 左右，政策效益已逐步顯現，推升淘帝營收持續成長，今年前 2 月達 5.99 億元，年增 1.71%。展望 2017 年，淘帝指出，首間直營門市於 3 月在山西太原開幕，而為保持虛實通路並進策略，一方面針對優質的省代理商推動新門市擴張計劃，同時持續推動電子商務的銷售系統建置，以及線上獨賣嬰幼童服飾款式。,"[['管銷費用', '大增', '衝擊'], ['人民幣匯損', '衝擊', '淘帝'], ['淘帝', '說明', '造成衰退'], ['淘帝', '營收', '億元56.96'], ['廣告費用', '佔', '營收'], ['中國政府', '開放', '二孩政策'], ['全面', '開放', '二孩政策'], ['淘帝', '保持', '快速展店策略'], ['門市', '數達', '1451個'], ['出生人口', '增加至', '去年1786萬人'], ['年', '增', '7.92%'], ['二孩', '佔', ' 左右'], ['淘帝', '指出', '直營門市開幕'], ['線上', '獨賣', '幼童服飾']]"
0,20170310_291,佳世達去年EPS2.21元 衝9年新高 股價逆勢揚佳世達 () 去年第 4 季每股純益 0.81 元，全年每股純益 2.21 元，衝上 2007 年以來、9 年獲利新高，董事會決議配發現金股利 1.32 元，現金殖利率逾 8%，加上宣布公開收購收銀機 (POS) 廠拍檔科技 ()，激勵今 (10) 日股價逆勢走揚，早盤跳空開高一度衝達 17.05 元，盤中漲幅 2.76%。佳世達指出，去年主要產品線表現穩健，顯示器朝高階、高單價、專業及醫療領域發展，銷量近 220 萬台，排名全球第二；投影機領先全球推出 4K 超高解析度 DLP 投影機，單價較高機種營收佔比維持 25%。佳世達去年第 4 季，DMS(計製造服務) 營收 251.5 億元，合併稅後純益 16.7 億元，其中歸屬於母公司業主淨利 16 億元，每股純益 0.81 元；累計全年 DMS(設計製造服務) 營收 964.8 億元，營業利益 32.2 億元，合併稅後純益 40.7 億元，其中歸屬於母公司業主淨利 43.4 億元，每股純益 2.21 元，寫下自 2007 年來獲利新高。佳世達董事會決議去年度盈餘每股發放股東現金股利 1.32 元，盈餘配發率 59.73%，以昨 (9) 日 16.3 元收盤價計算，現金殖利率逾 8%。展望今年，佳世達表示，將持續聚焦三大營運方向，優化現有事業維持領先地位、快速擴大醫療事業，以中國及東協為重點發展區域、加速解決方案開發，拓展內部橫向發展。佳世達從今日起至 3 月 30 日止，預計以每股 40 元公開收購收銀機 (POS) 廠拍檔科技，預計收購上限為 3215 萬股，公開收購成就為 1863 萬股，屆時佳世達對拍檔持股將達至少 4 成，以拍檔昨日興櫃收盤參考價 28.41 元計算，溢價率 40.79%；佳世達目前持有拍檔 15.98% 股權，為最大股東，拍檔預計在今年第 2 季申請上櫃，拍檔董事長由佳世達總經理陳其宏出任。佳世達在財報利多激勵下，今日早盤以 16.9 元開出，一度拉高到 17.05 元，盤中漲幅 2.76%，相較大盤指數走跌，佳世達表現相對強勢。,"[['董事會決議', '宣佈', '股價走揚'], ['佳世達', '指出', '表現'], ['投影機', '推出', 'DLP解析度投影機'], ['全年DMS', '設計', '製造服務'], ['佳世達', '表示', '聚焦三大營運方向'], ['佳世達', '預計', '拍檔科技'], ['收購上限', '爲', '3215 萬股'], ['收購成就', '爲', '萬股'], ['佳世達', '達', '至少4成'], ['佳世達', '持有', ' 股權'], ['佳世達', '表現', '強勢']]"
0,20170310_292,雲品首度配息2.5元 殖利率逾4.5%飯店餐飲集團雲品 () 董事會決議通過，去年度盈餘每股擬配發現金股利 2.5 元，為首度配發股利，不過，該公司尚未公布去年財報，以昨 (9) 日收盤價 54.7 元計算，現金殖利率約 4.57%。同時，雲品公布 2 月合併營收 1.07 億元，因農曆過年期間比較基期不同，單月營收表現較去年同期減少 5.57%，但累計前 2 月營收達 2.66 億元，年增 5.27%，並創歷史同期新高。雲品表示，今年過年假期較少、加上 228 連假，使民眾國內旅遊意願提升，帶動雲品日月潭酒店 2 月住房率達到 83%，平均房價 8047 元，國旅占比達 82%，顯示雲品加強飯店管理和服務品質，在不斷 M 型化發展的國旅市場中，成功逆勢成長。另一方面，受惠於桃園機場捷運開通，鄰近新北產業園區站的品花苑業績回升，前 2 月營收年增 10%，也是推升營運的動能之一，雲品預期今年品花苑來客數可望大幅提升，並有助旅展餐券銷售。觀光局為促進國旅發展，自 3 月起開放第四類自由行，公務人員使用國民旅遊卡可直接刷卡預定飯店和交通等，且 1 萬 6000 元休假補助費中限定 8000 元為觀光旅遊額度，雲品指出，政策對於站穩國旅 M 型化市場高端的日月潭雲品酒店帶來相當明確的業績貢獻，且第 2 季淡季訂單能見度，仍保持小旺的水準。雲品目前旗下有雲品溫泉酒店日月潭、頤品新莊、品花苑新莊，展望第 2 季，預估日月潭雲品住房率和平均房價可望持續維持高檔，而交通便利效益使目前頤品酒店宴會接單數量較去年明顯增加 10% 以上，成為業績貢獻的重要來源。,"[['殖利率', '逾', '4.5%'], ['首度', '配', '發'], ['首度', '配', '發'], ['該公司', '公佈', '去年財報'], ['雲品', '公佈', '合併營收'], ['營', '收達', '2.66億元'], ['雲品', '表示', '較少使'], ['營', '收年增', '10%'], ['觀光局', '開放', '自由行'], ['公務人員', '使用', '國民旅遊卡'], ['雲品', '指出', '政策帶來業績貢獻'], ['政策', '帶來', '業績貢獻'], ['能見度', '保持', '小旺水準'], ['旗下', '有', '日月潭'], ['日月潭雲品住房率', '維持', '高檔']]"
0,20170310_293,男性主宰上櫃、權證市場 權證交易金額占71% 最愛生技股金管會公布「櫃買市場投資人結構及交易行為分析」，男性無論在上櫃股票市場或是權證市場都是投資主力，其中，男性在權證市場自然人買賣金額占比至 2015 年已上升到 71%，在上櫃市場最愛投資生技股。研究顯示，上櫃股票市場以自然人為主，約占市場買賣金額八成，外資交易比重則呈長期緩步上揚趨勢。自然人投資人中，以男性略多，由 2006 年占市場買賣金額 55%，微幅上升至 2015 年占比 58%。若以年齡區分，過去 10 年間以 40 歲至 60 歲自然人投資人為交易主力，約占上櫃股票市場自然人買賣金額 50%，超過 40 歲以上投資人買賣金額則高達自然人交易 79%，顯示上櫃股票市場自然人投資人較偏中高年齡層。權證市場以自然人為主，占整體上櫃權證市場買賣金額 99% 以上，若以性別來看，以男性較多，並由 2006 年權證市場自然人買賣金額 62%，上升至 2015 年占比 71%。研究也顯示，權證市場的自然人投資人中，以 30 歲至 40 歲為交易主力，約占權證市場自然人買賣金額 40%。就上櫃股票市場特色產業投資人特性來看，生技產業投資人以自然人為主，占生技產業買賣金額八成四以上。其中，男性占生技產業買賣金額略多，2006 年占生技產業買賣金額 60%，不過，2015 年則下降至 55%。過去 10 年間，40 歲至 60 歲自然人投資人為生技產業買賣主力，約占生技產業自然人買賣金額 50%。金管會過去陸續擴大當沖標的，經分析 2015 年 1 月至 2016 年 10 月資料，2015 年 6 月 1 日第一次擴大當沖標的後，當沖交易人數增加約 93.39%、買賣金額攀升 83.43%，2016 年 2 月 1 日第二次擴大當沖標的後，與前次擴大當沖標的相較，雖當沖交易人數及買賣金額上升幅度較小，但整體而言仍有小幅成長，顯示開放現股當沖交易可提供投資人更多、更完善的交易機制及管道，且擴大當沖標的有助提升市場流動性。,"[['權證交易金額', '佔', '買市場投資人結構'], ['男性', '都是', '投資主力'], ['研究', '顯示', '上櫃股票市場爲主'], ['則', '呈', '上揚趨勢'], ['微幅', '上升至', '2015年'], ['買賣金額', '高達', '自然人交易'], ['研究', '顯示', '權證市場自然人投資人中爲交易主力'], ['權證市場自然人投資人中', '爲', '交易主力'], ['當衝交易', '提供', '交易機制']]"
0,20170310_294,新光證券盤前分析◆盤勢分析美新增就業及原油庫存大幅超出預期，3 月聯準會升息機率大升，亞幣紛紛展開競貶潮，西德州原油重挫逾 5%，9 日台股在多重利空打擊下，開低走低，類股跌多漲少，一舉失守五、日、月線、9700 點等四道防線，終場收在 9658.61 點，下跌 94.84 點或 0.97%，成交額 903.58 億元。 OTC 指數收在 134.75 點，下跌 0.89 點或 0.66%，成交額 276.68 億元。市場擔心熱錢出走，9 日台股在原物料、重要權值股重挫下，日線終止連三紅，收長黑 K 棒，貶破 31，成交量站上十日均量。籌碼方面，三大法人同步賣超，其中外資現貨賣超 106.15 億，淨多單大減 8844 口至 4.5 萬口。考量技術及籌碼面皆轉弱，近期國際政治風險亦增溫，台股恐向下整理，建議漲多股先行獲利了結，待外資操作風向轉變時再予低接業績表現佳族群。,"[['新增就業', '超出', '預期'], ['亞幣', '展開', '競貶潮'], ['日臺股', '逾', '5%'], ['收', '失守', '等五四道防線'], ['指數收', '在', '134.75點'], ['市場', '擔心', '出走'], ['日線', '終止', '紅'], ['三大法人', '賣', '超'], ['賣', '超', '106.15億'], ['淨多單', '減', '8844口'], ['考量技術', '轉', '弱'], ['先行', '獲利', '了結']]"
0,20170310_295,台灣主要報紙重要財經新聞 2017年3月10日美國升息議題發酵，熱錢昨（9）日湧現大舉撤離亞洲跡象，台北股匯市雙殺，外資賣超台股 106 億元，使台股終場重挫近 1%，外資在匯市上也匯出 3 億~ 4 億美元，匯率昨日連兩貶，終場重貶 1.55 角，貶破 31 元大關收 31.02 元國發會副主委龔明鑫昨天表示，台灣製造經理人指數 PMI 比預期好，如果出口及訂單持續增加，今年上半年我國景氣燈號可望由綠燈變為黃紅燈。至於美國升息問題，若今年共升息三次，將符合一般預期，但若是四次，表示美國通膨問題嚴重，影響國際資金流向，會有額外衝擊。人口持續老化，內政部昨示警，我國老化指數指標在今年 2 月首度破百，達到 100.18，代表老年人口首度超過幼年人口；全國 22 縣市中，有 15 個縣市老化指數破百，意味著台灣有 6 成 8 的縣市，街上的老人比小孩還多。,"[['外資', '賣', '外資'], ['副主委龔明鑫', '表示', '好'], ['我國景氣燈號', '變爲', '黃紅燈'], ['四次', '表示', '通膨問題影響國際資金流向'], ['通膨問題', '影響', '國際資金流向'], ['首度', '破', '百'], ['老年人口', '超過', '幼年人口'], ['22縣市中', '有', '個縣市老化指數破百'], ['個縣市老化指數', '破', '百'], ['臺灣', '有', '6成8縣市'], ['6', '成', '8']]"
