,News,All,SVO
0,20150417_2175,永豐期貨台指選擇權盤後－台積電法說對後市看淡  指數失守9600◆盤勢分析期貨走勢週五下跌60點收在9584點。價差方面，轉為正價差至13.07點，電子期轉為正價差至0.62點，金融期轉為正價差至1.20點，摩台期轉為逆價差0.07點。由籌碼面來觀察，三大法人於現貨市場轉賣超57.86億元；而在淨部位方面，三大法人多單大幅減碼11008口，淨部位轉為空單4411口，其中外資多單減碼8275口，淨部位亦轉為空單632口，自營則是多單減碼2715口，淨部位轉至空單941口；另外十大交易人中的特定法人，全月份多單減碼3493口，淨部為轉為空單2698口，法人留倉部位迅速多空易位，顯示法人與大額交易人對台股後市已轉趨中性偏空的預期。行情走勢方面，前日下午台積電法說對於Q2營運展望保守，使得週五早盤以下跌25點開出，而現貨開盤後台積電以下跌4元開出，也使得現貨開低走低一路失守9600點支撐，且盤中災情波及半導體類股，尾盤再見賣單壓低使得期貨以下跌60點作收。技術面觀察，週五大盤開低走低以不帶影線中黑K跌破昨低，但成交量能縮小至979億水準，短線盤勢回測三角收斂下緣支撐。而以日線型態來看，目前指數上檔受制9700點反壓，下檔季線上揚至9520點，近期多空在9600點上下交戰激烈，近期盤勢有多空表態的機會，操作上建議以低買高賣區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在9900點，賣權集中在9200點。未平倉量部份，買權大量區集中在9900點，而賣權大量區集中在9200點。全月份未平倉量put/call ratio由1.01降至1.05，再度回到中性值1之上，顯示選擇權籌碼面轉呈中性格局發展。5月買權平均隱含波動率由8.77%升至9.78%，賣權平均隱含波動率由11.65%降至10.95%，週五跌勢回補了前日漲幅，顯示短線盤勢震盪劇烈，建議積極者持續以買進跨式策略進場佈局因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証4562口最熱門。,"[['永豐期貨臺', '指', '盤勢'], ['臺積電法', '說', '看淡  指數失守9600'], ['看淡  指數', '失守', '9600'], ['電子期', '轉爲', '至0.62點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '逆價差0.07點'], ['三大法人', '減', '碼'], ['淨部位', '轉爲', '空單4411口'], ['多單', '減', '碼'], ['多單', '減', '碼'], ['多單', '減', '2715口'], ['淨部位', '轉至', '空單941口'], ['淨部', '爲', '2698口空單'], ['法人', '留', '倉'], ['法人', '留', '倉'], ['臺積電法', '說', '展望使得'], ['4元開出', '使得', '支撐'], ['盤中災情', '波及', '半導體類股'], ['黑K', '跌破', '昨低'], ['成交量', '縮小至', '979億水準'], ['三角', '收斂', '下緣支撐'], ['指數上檔', '受制', '反壓'], ['近期盤勢', '有', '多空表態機會'], ['5月份買權', '集中在', '9900點'], ['賣權', '集中在', '9200點'], ['大量區', '集中在', '9200點'], ['平均隱含波動率', '降至', '10.95%'], ['週五跌勢', '補', '前日漲幅']]"
0,20150417_2176,"富鼎投顧盤後－台積電未來走勢將影響台股後勢?◆盤勢分析首日掛牌交易的三檔新股股價大漲及企業業績報喜所帶動的樂觀氣氛，但盤中確抵擋不住投資人對後續財報的不安情緒，昨晚美股主要指數微幅下跌。終場收盤，微跌6.84點或0.04%，為18,105.77點。標準普爾500指數跌1.64點或0.08%，為2,104.99點。指數跌3.23點或0.06%，為5,007.79點。昨晚在紐約證交所下跌與上漲個股數分別為1,700和1,333股，比率為1.28:1。市場下跌與上漲股分別為1,434和1,289股，比率為1.11:1。至於對美國股市的看法，我們還是沒有改變！亦即高檔震盪是最可能之結果！台北股市加權股價指數在今日早盤以跳空下跌格局開出，盤中並跌破9600點與昨日的以跳空上漲開出形成強烈對比；股王大立光()在2015年第1季繳出物股稅後盈餘32.86元的佳績也攻高無力克服2820的天價，其股價並退守2785的平盤價位。以目前台北股市在集中市場加權股價指數仍無力突破9700點的高點同時，台股明顯的多空拉鋸狀況明顯！而台積電股價今天股價的大跌，其牽動影響集中市場加權股價指數並超過30點的跌點。後續大盤會在9500-9700點間震盪！","[['未來走勢', '影響', '臺股後勢'], ['標準普爾500指數', '跌', '1.64點'], ['指數', '跌', '3.23點'], ['下跌個股數', '爲', '1'], ['700比率', '爲', '1.28'], ['市場下跌', '爲', '1'], ['434比率', '爲', '1.11'], ['震盪', '是', '可能結果'], ['無力', '克服', '2820'], ['其股價', '退守', '平盤價位'], ['其牽動', '影響', '集中市場加權股價指數超過30點跌點'], ['集中市場加權股價指數', '超過', '30點'], ['並', '超過', '30點']]"
0,20150417_2177,台積電領跌台股收盤跌85點台積電、大立光兩檔個股股價走勢在法說會後呈現兩樣情，大立光上漲，台積電慘跌，半導體族群受台積電拖累一面倒下挫，大盤也跟著回檔。非電子股受市場投資氣氛偏空影響多數走跌，集中市場終場下跌85點沒能守住九千六，以9570點作收，成交量977億元。（張佳琪報導）台積電法說會落幕，對全年營運展望以及新製程發展都有好消息，但是第二季營運保守且下調資本資出，市場開始擔心起整體產業景氣後市。台積電股價開低後一路向下，跌幅達3%，成為盤面上弱勢指標，半導體族群全面走軟壓抑大盤走勢。大立光股價受惠於營運展望理想逆勢抗跌，漲幅接近1%，另外，面板二虎也奮力抗跌，但都不足以撐盤。這股偏空的氣氛漫延到非電子股，大盤終場下跌85點，以9570點作收。資深分析師王兆立表示，國內外各重量級公司正值財報發佈期，尤其國內不少重量級大廠陸續要開法說會，相關財報以及法說會消息牽動股價與盤勢表現。王兆立說：「關注第一季獲利，如果優於市場預期，股價未來會有表現機會；遜於預期股價會陷入整理架構」。群益投信指出，第二季多數電子中、下游將進入淡季，大盤要有亮眼表現機率不大，預料近期中小型個股會震盪加劇。（圖：證交所提供）,"[['個股股價走勢', '呈現', '兩樣情'], ['大盤', '跟著', '回檔'], ['非電子股', '受', '偏空'], ['市場', '開始', '擔心整體產業景氣後市'], ['跌幅', '達', '3%'], ['半導體族羣', '走軟', '大盤走勢'], ['大立光股價', '受惠於', '營運展望理想'], ['漲幅', '接近', '1%'], ['面板二虎', '抗', '跌'], ['這股', '偏', '空'], ['偏氣氛', '漫延到', '非電子股'], ['資深分析師王兆立', '表示', '重量級公司正值財報發佈期'], ['重量級公司', '正值', '財報發佈期'], ['重量級大廠', '說', '會'], ['股價', '有', '表現機會'], ['羣益投信', '指出', '預料小型個股加劇'], ['下游', '進入', '淡季']]"
0,20150417_2178,提升食安 食用豬脂原料範圍、豬脂酸價 國家標準修訂趨嚴為了記取黑心豬油事件，經濟部標檢局今(17)日公佈修訂食用豬脂國家標準，更明確定義原料範圍，並提高酸價的規定標準，豬脂酸價需在2.0以下，精製豬脂則需在1.0以下，後者雖高於衛福部的需在1.3以下，但仍低於日本的標準需在0.2以下。標檢局參考世界各國針對食用豬脂品質規定、所使用豬體組織部分及管理規範，並考量國內產業現況及飲食方式等，日前修訂公布CNS 2421食用豬脂國家標準，即日起實施。標檢局表示，這次將食用豬脂標準進一步區分為「豬脂」及「精製豬脂」，並規定皆需以經屠宰衛生檢查合格健康無病豬屠體新鮮、清潔脂肪組織，（不包括腦、脊髓、內臟器官及粗血管等部位）熬製而成產品，或熬製而成豬脂為原料，經精製程序所得產品。除了原料範圍訂定更明確外，標檢局這次還加嚴原先食用豬脂酸價標準2.5以下規定，要求豬脂、精製豬脂酸價未來需在2.0、1.0以下。標檢局對於精製豬脂酸價的要求，儘管較衛福部的要求高，但不具強制性，僅供產業界參考。標檢局表示，未來相關產品若能符合CNS 2421食用豬脂全項品質要求者，就能標示「符合CNS 2421」字樣，民眾選購時可藉由該識別標示，區隔豬脂及精製豬脂的產品等級，買到符合自己需求的產品。,"[['0.2以下', '提升', '食用豬脂原料範圍'], ['國家標準修訂', '趨嚴爲了', '記取豬油事件'], ['經濟部標檢局', '公佈', '食用國家標準'], ['修訂', '食用', '豬脂'], ['需', '在', '2.0以下'], ['精製豬脂', '在', '1.0以下'], ['後者', '高於', '衛福部'], ['雖', '高於', '衛福部'], ['後者高於衛福部需', '在', '1.3以下'], ['低於日本標準', '在', '0.2以下'], ['標檢局', '參考', '世界各國'], ['標檢局', '參考針對', '豬脂品質規定'], ['2421CNS', '食用', '豬脂國家標準'], ['標檢局', '表示', '區分'], ['標檢局', '嚴', '2.5以下規定'], ['豬脂豬脂酸價', '在', '以下'], ['標檢局', '表示', '標示2421CNS字樣'], ['相關產品', '符合', '全項品質要求者'], ['，', '區隔', '豬脂']]"
0,20150417_2179,"顧德投顧盤後－真的只有區間◆盤勢分析近期很多人都有一個感覺，就是好像連外資短線都有被巴來巴去的感覺，但我們卻一直保持零失誤的記錄，原因無他，就是不會隨市場只看一個面相。昨日大漲好多多頭笑空頭說要被軋爆了，但我們的日誌是連台積電法說還沒出來就召告天下了。說不要賭，仍是只有區間而已。前日就將壓力點過，所以囉！昨日大漲根本不用太高興，今早果然要回測，當大家在看買賣超與期貨淨多單時，忘了還有一個商品叫做選擇權，還有一個叫作個股選擇權，有一個商品叫認售權證，市場可用來避險甚至定策略的東西太多太多了，不是只用一兩個數字就能定調。今日盤面就算有拉回也要笑笑。現在我們就盤面來看這法說吧!台積電出了5個不OK，下修、下修、下修，結果呢？開盤也不過跌個2%上下，其實還好，至於大立光數字真是好的亮眼，而且第二季還能比第一季好，但股價也還沒創新高，所以盤面是理性的，無恐慌沒有激情也就是正常軌道大家都按自己的節奏在走。而兩家公佈的成績單卻呼應我在三月說的匯損，還好公司真的很會賺，小公司就哪能承受匯損壓力。這是現在到下月初季報期，盤面都要面對的問題，早說總比醜媳婦不肯見公婆好。昨日有提這個摩台正價差一段時間不錯，不過今早卻出現逆價差，看來大公司的財報需給外資點信心喲！雖然大盤今日又回了，但仍有個股衝出去，仍有個股創短波新高，仍有16多家以上公司漲停！所以仍是看個股，不過不要買到不OK的公司，提醒過的今日的宏達電是不事又創近期新低，而TPK也破200啊！連首季賺3.05元的台積電市場都不敢捧場，這兩家不知道今年一整年有沒機會賺3元，卻都能分別有100多元或200元上下，對很賺錢的公司真是情何以堪？雖然不同產業不能用如此類比，不過就產業面也沒看到特別亮點，就剩市場對過去繁榮的迷惑吧！週末假日能說的除了週末愉快外，就是真的就是一個區間。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['真的', '只有', '區間'], ['很多人', '有', '一個感覺'], ['外資短線', '有', '去感覺'], ['我們', '保持', '零失誤記錄'], ['原因', '無', '他'], ['空頭', '說', '軋'], ['我們日誌', '是', '召告天下'], ['大家', '看', '多單'], ['在', '看', '多單'], ['一個商品', '叫做', '選擇權'], ['一個', '叫作', '個股選擇權'], ['一個商品', '叫', '認售權證'], ['市場', '可用來', '避險'], ['可用來避險東西', '只用', '一兩個數字'], ['今日盤面', '有', '拉回'], ['我們', '來看', '說這法'], ['積電', '出', '5個'], ['盤面', '是', '理性的'], ['兩家公佈成績單', '呼應', '我說匯損'], ['小公司', '承受', '匯損壓力'], ['這', '是', '盤面面對問題'], ['大公司財報', '外資點', '信心'], ['首季', '賺', '3.05元'], ['這兩家', '不知道', '有100多元上下'], ['不同產業', '用', '如此類比'], ['大戶', '做', '大戶思維']]"
0,20150417_2180,鷸蚌相爭！台積電意外成贏家 三星S6系列銷量優預期 排擠蘋果A9訂單台積電董事長張忠謀(圖:AFP)據凱基證券(KGI)最新報告指出，三星(Samsung)(005930-KR)新款智慧手機Galaxy S6與S6 Edge銷量超乎預期，恐造成蘋果(Apple)(APPL-US) iPhone所需的A9處理器代工訂單出現排擠效應。《Business Insider》報導，凱基證券著名分析師郭明錤指出，由三星代工的A9處理器分別供給自家與蘋果的智慧手機，蘋果擔憂三星或將自家的A9訂單需求列為優先重點。郭明錤表示，三星預期將會提高S6與S6 Edge的全年出貨量40%，從原先的3500萬至4000萬台上升至5000萬至5500萬台，其中主要增幅來自對S6 Edge的強勁需求。三星Galaxy S6系列令人驚艷的成功亮點，在於S6與S6 Edge都走高價位路線，仍能力抗創下銷售歷史新高紀錄的iPhone 6與6 Plus，相較於上一代Galaxy S5銷量受iPhone影響、不如預期的情況，形成強烈對比。三星手機部門主管J.K. Shin本(4)月接受媒體採訪時表示，Galaxy S6 Edge圓滑曲線螢幕的製造困難度高，可能使Galaxy S6的供給吃緊。凱基證券報告指出，三星Galaxy S6與S6 Edge銷量超乎預期，三星縮減供應給蘋果新款iPhone的14奈米製程晶片A9處理器。蘋果將1/3的A9訂單移交給台灣蘋果供應鏈大廠台積電()。此外，報導指出，由於格羅方格(GlobalFoundries)良率差，下一代iPhone所需的A9晶片訂單，蘋果公司在最後關頭決定轉單給台積電。格羅方德的A9良率僅30%，低於量產基本要求50%郭明錤表示，台積電16奈米FinFET Turbo製程的良率及效能，都優於蘋果的預期，深得蘋果青睞。,"[['優預期', '排擠', '電董事長張忠謀圖'], ['最新報告', '指出', '代工訂單出現排擠效應'], ['GalaxyS6', '超乎', '預期'], ['代工訂單', '出現', '排擠效應'], ['著名分析師郭明錤', '指出', '供給智慧手機'], ['蘋果', '擔憂', '三星'], ['郭明錤', '表示', '三星預期提高40%'], ['三星預期', '提高', '40%'], ['主要增幅', '來自', '強勁需求'], ['S6', '走', '路線'], ['都', '走', '路線'], ['能力', '抗創', '歷史新高紀錄'], ['Galaxy S5銷量', '受', '影響'], ['Galaxy S5銷量', '受', '影響'], ['、', '不如', '預期'], ['4J.K. Shin本月', '接受', '媒體採訪'], ['凱基證券報告', '指出', 'Edge銷量超乎預期'], ['Edge銷量', '超乎', '預期'], ['三星縮減', '供應給', '新款iPhone'], ['A9訂單', '移交給', '臺灣蘋果供應鏈大廠臺積電'], ['報導', '指出', '轉單'], ['蘋果公司', '轉單給', '積電'], ['郭明錤', '表示', 'FinFET Turbo製程良率優於蘋果預期'], ['FinFET Turbo製程良率', '優於', '蘋果預期']]"
0,20150417_2181,降資本支出重創股價　台積電大跌台積電、大立光兩檔個股昨天召開法說會，今天股價兩樣情。大立光營收表現以及營運展望理想，股價今天上漲表現穩健；台積電卻受到公司方面第二季營運轉趨保守且調降資本支出的影響，股價大幅下跌，盤中跌幅更擴大到3%。台積電的慘跌拖垮所有半導體族群，半導體類股平均跌幅超過2%，也造成台股今天一蹶不振。台積電強調下半年營收將持續回升且全年營收可望有雙位數成長，最新技術的16奈米製程也將在第三季以後開出挹助獲利，就整個年度來看營運成績還不錯，同時資本支出降幅也不大。不過，繼英特爾之後，台積電也調降資本支出，已經讓市場開始擔心半導體產業與晶圓代工景氣不如原先預期得理想。（圖：取自雅虎奇摩）,"[['兩檔個股', '召開', '說會'], ['臺積電', '受到', '第二季營運轉趨影響'], ['盤中跌幅', '擴大到', '3%'], ['臺積電慘跌', '拖垮', '半導體族羣'], ['平均跌幅', '超過', '2%'], ['臺積電', '強調', '營收回升'], ['16奈米制程', '開出', '挹助'], ['臺積電', '調降', '資本支出']]"
0,20150417_2182,台股盤後─台積電落難 電子皮皮挫！再破9600 月線變蓋頭壓美股高檔震盪、陸股續飆，但台股依舊軟趴趴！台積電第2季遇逆風，展望不如預期，又變成法人提款機，大盤開低，開盤即跳空跌破月線，9600點也迅速失守，台積電跌幅逾3%，拖累半導體、設備等族群走軟，大立光雖繳出亮麗財報，重登2800元之上，不過並未帶動蘋概股，電子皮皮挫，金融雖一度想撐盤，但有心無力，大盤震盪走軟殺尾，收盤時下跌85.94點，以9570.93點作收，成交值縮至977.02億元。電子權值股部分，今天台積電再度落難，跌幅達3%，拖累聯電跌幅逾2%、封測雙雄翻黑，聯發科跌幅也達1.9%，大立光財報雖繳出亮眼成績，重登2800元大關，但並未帶動蘋概股，TPK重挫跌停，美律跌幅逾6%，鴻海跌幅也逾1%，雖友達、群創試圖挽回多頭人氣，力守紅盤，但多頭已無心戀戰，電子指數下跌1.37%，占大盤成交比63%。電子落難，早盤金融一度有撐盤企圖，不過隨大盤震盪走軟，金融只剩開發金、元大金力守紅盤，其餘權值股還是被壓抑在盤下，金融指數下跌0.32%，占大盤成交比6.8%。傳產族群部分，今天也是跌多漲少，運輸、百貨、其他類股跌幅都逾1%，其中豐泰因大股東申報轉讓，重挫跌停。盤面上僅有油電燃氣、觀光、橡膠、造紙、玻陶、電器、紡織仍力守紅盤。台股本周在9600點上下多空激戰，台積電法說後，還是難逃法人砍殺，讓周線失守9600點，周線下跌46.77點，連收2根小黑棒。大盤今天收盤位置，再度失守月線、5日與10日均線，但值得留意的是，今天開盤即跳空跌破月線，讓月線已轉為向下，目前月線位置9622點，如果多頭未能儘速站回，恐將成為短線上檔反壓。大盤今天的收盤位置，仍在9500-9700的箱型區間中，但月線如形成上檔壓力，下周的重頭戲仍將是季線保衛戰！,"[['展望', '不如', '預期'], ['開盤', '即', '跌破月線'], ['大立光', '繳', '亮麗財報'], ['金融', '想', '撐盤'], ['值', '縮至', '977.02億元'], ['跌幅', '達', '3%'], ['聯電跌幅', '逾', '2%'], ['封測雙雄', '翻', '黑'], ['聯發科跌幅', '達', '1.9%'], ['友達', '繳', '多頭人氣'], ['美律跌幅', '逾', '6%'], ['鴻海跌幅', '逾', '1%'], ['大盤成交', '比', '63%'], ['早盤金融', '有', '撐盤企圖'], ['金融', '剩', '開發金'], ['元大金力', '守', '紅盤'], ['其餘權值股', '壓抑在', '盤下'], ['大盤成交', '比', '6.8%'], ['運輸跌幅', '逾', '1%'], ['盤面上', '僅有', '油電燃氣'], ['但', '值得', '留意'], ['值得留意的', '是', '跌破月線讓'], ['月線位置', '站', '9622點'], ['恐', '成爲', '反壓'], ['收盤位置', '在', '箱型區間中'], ['月線', '形成', '上檔壓力'], ['下週重頭戲', '是', '季線保衛戰']]"
0,20150417_2183,台灣加權指數17日收盤下跌85.94 點或0.89 % 報 9570.93 點台灣17日收盤下跌85.94 點或0.89 %，報 9570.93 點，成交金額977.02億元。,[]
0,20150417_2184,《股市》13:45台期指05 報9584.00點，跌-60.00點或-0.62%《股市》13:45台期指05 報9584.00點，跌-60.00點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150417_2185,推數位閱讀書箱公益計畫 三星：1年有2.88萬名偏鄉學童使用台灣三星在台灣啟動「數位閱讀書箱」公益計畫。(圖：三星提供)三星「SMART School智慧教室」是一個全球性的公益計畫，提供資源相對缺乏學校及孩童數位教育資源；截至2013年底，已在全球72個國家共383所學校推行，去年也在台灣推動，今年4月更進一步在台灣啟動「數位閱讀書箱」公益計畫，台灣三星指出，與台灣閱讀文化基金會、新竹物流共同推動這項計畫，以「愛的書庫」平台為基礎，結合互動式學習平板與便捷運送服務，為偏鄉學童帶來更多元、豐富的學習資源，估計1年總計能提供多達28800名的偏鄉學童更為多元的數位閱讀資源。台灣三星表示，為加速數位互動教學擴展，並提高教師數位教學知能，與台灣閱讀文化基金會及新竹物流合作，推動「數位閱讀書箱」計畫，由台灣三星提供內含平板電腦的「數位閱讀書箱」，台灣閱讀文化基金會建置電子書資源在平板內，最後由新竹物流的便捷運送，提供全台偏鄉學童數位學習資源。台灣三星說，學校通過申請後，將由三星提供教學影片及操作指導，協助學校進行數位閱讀；由新竹物流依照基金會所制訂的使用順序名單運送至各校，借用期預計為2個月，使用完畢後，將由新竹物流協助運送至下個預約學校，並在學期結束前統一歸還至新竹物流書庫。台灣三星表示，「數位閱讀書箱」計畫自4月起開始推動，提供全台現有「愛的書庫」平台小學申請使用，並以偏鄉、文化不利的學童為優先申請對象。除由台灣三星建置60箱共計600台全新三星平板電腦作為閱讀平台外，更由台灣閱讀文化基金會蒐集現有電子圖書資源並建置國立公共資訊圖書館電子書，最後則經由新竹物流的運送，讓缺乏數位學習資源的偏鄉兒童也能享受數位閱讀之樂趣。,"[['數位', '閱讀', '書箱'], ['偏鄉學童', '使用', '臺灣三星'], ['三星', '提供', '智慧教室'], ['三星提供智慧教室', '是', '公益計劃'], ['提供資源', '缺乏', '數位教育資源'], ['總計', '提供', '閱讀資源'], ['總計提供閱讀資源', '多達', '28800名'], ['臺灣閱讀文化基金會', '提供', '電子書資源'], ['臺灣閱讀文化基金會提供電子書資源', '內含', '平板電腦'], ['臺灣三星', '說', '學校提供教學影片'], ['學校', '提供', '教學影片'], ['臺灣三星', '表示', '閱讀書箱計劃開始推動'], ['閱讀書箱計劃', '開始', '推動'], ['60箱', '共計', '平板電腦作爲閱讀平臺'], ['60箱', '共計', '平板電腦作爲閱讀平臺'], ['平板電腦', '作爲', '閱讀平臺'], ['讓', '缺乏', '學習資源']]"
0,20150417_2186,遠傳中區門市推媽祖好運刮刮卡、限定媽祖手機平安貼搭上大甲媽祖遶境熱潮，遠傳中區門市新辦或攜碼送媽祖好運刮刮卡。(圖：遠傳提供)大甲媽祖4月17-26日遶境引爆各方商機，遠傳()搶搭大甲媽祖遶境熱潮，特別設計限定版媽祖手機平安貼，只要到中區230家門市掃描愛•喜嗲鹿QR code體驗線上互動遊戲就可兌換；新申辦或攜碼還可獲得媽祖好運刮刮卡，通通有獎，獎項包括Sony Z3手機、飛利浦行動空氣清淨機、OSIM uHip美臀娃娃等，更有機會獲得999純金媽祖金牌。除了搶攻大甲媽祖商機，即將到來的母親節也是重頭戲，遠傳網路門市「春電展」特別推薦2015母親節3C禮物排行大熱門，包括HTC One(M8)、Samsung Galaxy A7、SONY Xperia Z3、LG G3等中階入門機，活動期間搭配活動指定機種並選擇指定資費現折1000元，加碼送全家禮券500元，選擇門市取貨加碼再抽萬元購物金。遠傳指出，網路門市同時推薦便宜好用的「超值奇機加一元多一件」超殺優惠，只要購買活動內的裝置，再加購一元，可將超值配件帶回家；另外還有「3C福利品 最低5折起」，限量iPhone 6福利品出清下殺；「迪士尼童樂會」配件79折特賣，有超多可愛又療癒手機配件。遠傳指出，針對中區媽祖繞境同慶活動，即日起至2015/5/31止，在台中、苗栗、彰化、南投、嘉義、雲林等中區門市新申辦或攜碼，就送媽祖好運刮刮卡乙張，最大獎是999純金媽祖金牌，另外還有限量限定版媽祖手機平安貼送給到門市掃描愛•喜嗲鹿QR code體驗線上互動遊戲的民眾。,"[['中區門市', '推', '媽祖好運刮刮卡'], ['遠傳', '提供', '引爆各方商機'], ['獎項', '包括', '等手機'], ['到來母親節', '也是', '重頭戲'], ['網路門市春電展', '推薦', '大熱門'], ['網路門市春電展推薦大熱門', '包括', '等HTC One中階入門機'], ['遠傳', '指出', '網路門市推薦超殺優惠'], ['網路門市', '推薦', '超殺優惠'], ['超值奇機', '加', '一元'], ['遠傳', '指出', '即']]"
0,20150417_2187,花旗攜手雄獅、萬事達卡推市場首創「無實體商務信用卡帳戶」服務花旗(台灣)銀行今(17)日宣布攜手雄獅旅遊、萬事達卡推出市場首創「無實體商務信用卡帳戶」服務，交易流程與信用卡類似，是由銀行發行1組16位數的虛擬卡號，供企業進行採購或支付。隨著數位化發展，「無實體商務信用卡帳戶」已成為全球企業從紙本轉換為電子交易的支付利器，花旗(台灣)銀行表示，與萬事達國際信用卡組織攜手合作，領先市場推出「無實體商務信用卡帳戶」服務，可降低盜刷、匯率風險，並提高財務運用的效益。花旗也指出，與雄獅旅遊從去年8月起執行全台首例的「無實體商務信用卡帳戶」企業應用方案，第1波在雄獅旅遊內部的B2B國際訂房系統進行應用與推廣，截至3月底累計處理超過千筆訂單。「無實體商務信用卡帳戶」是一個新興的電子支付方案，由銀行發行1組16位數的虛擬卡號，供企業進行採購或支付。企業無須持有實體卡片，即可完成授權交易，這樣的交易方式目前已經在歐美、澳洲、中國、日本、香港、新加坡、韓國、印尼和馬來西亞等國家獲得廣泛應用。花旗表示，旅行業者因為現金流量大，營運資金的調度管理、帳務結算和對帳流程都需要更有效率的解決方案，這次與雄獅合作，可協助其提升交易安全、財務效益，更可以簡化對帳流程，節省企業人力。「無實體商務信用卡帳戶」支援超過100種幣別的訂單付款，透過多種幣別的運用，旅行業者能夠有多元的合夥飯店組合，以獲取更好的訂房折扣，而旅行業者與花旗結算各種幣別的訂單，也使外匯轉換流程更加簡化。另一方面，旅行業者也可與全球合作的飯店洽談即期或遠期的付款方案，當交易發生或付款日到期，只需與花旗進行結算，最長更可將浮動款提高至交易38天後，透過延遲付款，提升營運資本運用的效益。每1張虛擬商務信用卡皆可依企業要求設定用途限制，限制支付範圍，也可透過預先授權，讓業者大幅減少誤用、濫用的可能性。,"[['「', '無', '商務信用卡帳戶'], ['萬事達卡', '推出', '無商務信用卡帳戶服務'], ['「', '無', '商務信用卡帳戶'], ['銀行', '發行', '1組16位數'], ['「', '無', '商務信用卡'], ['無商務信用卡帳戶', '成爲', '支付利器'], ['臺灣銀行', '表示', '降低風險'], ['「', '無', '商務信用卡帳戶'], ['花旗', '指出', '進行應用'], ['「', '無', '商務信用卡'], ['處理', '超過', '千筆訂單'], ['銀行', '發行', '1組'], ['銀行', '發行', '1組'], ['企業', '持有', '實體卡片'], ['交易方式', '獲得', '廣泛應用'], ['花旗', '表示', '調度管理需要有效率解決方案'], ['調度管理', '需要', '有效率解決方案'], ['商務信用卡帳戶', '支援', '訂單付款'], ['商務信用卡帳戶支援訂單付款', '超過', '100種'], ['旅行業者', '有', '合夥飯店組合'], ['旅行業者', '有以', '獲取訂房折扣'], ['旅行業者', '結算', '幣別的訂單'], ['旅行業者', '洽談', '付款方案'], ['商務信用卡', '設定', '用途限制']]"
0,20150417_2188,新纖每股配息0.42元 殖利率3.8% 工程塑膠持續看旺！新纖()董事會決議每股配發0.42元現金股息，以去年每股稅後盈餘0.81元估算，配發率近52%，配息水準也是近4年來新高。法人指出，化纖上游產品報價第2季可望回穩，同時新纖在車用塑料、工程塑膠部分，營運也持續看旺，今年本業獲利表現仍穩健看待。新纖去年財報稅後盈餘13.65億元，年增率18.5%，每股稅後盈餘0.81元，新纖母公司去年本業、業外均獲利，不過因轉投資光電事業，包括達輝、新揮都出現虧損拖累，侵蝕母公司獲利。新纖在紡織族群中，為多元化佈局相當積極者，本業化纖原料產品應用，積極朝向4C--車用、5C--雲端，以及穿戴式裝置等應用發展，目前都有相關產品正在開發中。而集團佈局也繼續朝向光電、金融、不動產等事業發展。法人指出，第2季紡織上游原料進入旺季，新纖包括在瓶用聚酯等部分，營運都可升溫，尤其是工程塑膠部分，新纖已成功打進車用供應鏈，也是今年本業營運亮點之一。,"[['每股', '配', '現金股息'], ['配息', '也是', '新高'], ['法人', '指出', '可望穩'], ['相關產品', '正在', '開發中'], ['法人', '指出', '紡織上游原料進入旺季'], ['紡織上游原料', '進入', '旺季'], ['新纖', '包括在', '等瓶用聚酯部分'], ['已', '打進', '車用供應鏈']]"
0,20150417_2189,《股市》13:00台期指05 報9586.00點，跌-58.00點或-0.60%《股市》13:00台期指05 報9586.00點，跌-58.00點或-0.60%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150417_2190,《股市》13:00台股加權 報9597.66點，跌-59.21點或-0.61%《股市》13:00台股加權 報9597.66點，跌-59.21點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['00臺股', '加權', '59.21點'], ['導致結果', '承擔', '任何責任']]"
0,20150417_2191,《股市》13:00台股店頭 報144.67點，跌-1.21點或-0.83%《股市》13:00台股店頭 報144.67點，跌-1.21點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
