,News,All,SVO
0,20190902_610,〈IFA電子展〉雙A品牌瞄準電競、創作者市場隨著 9 月開學季到來，加上全球最大消費性電子展 IFA 將在 9 月 6 日到 11 日於德國柏林登場，預期包含品牌雙 A 華碩 ()、宏碁 () 都將推出新品，瞄準電競、創作者市場，法人認為，新品將有助於推升雙 A 下半年營運表現。華碩今年陸續推出 ZenBook 14 筆電、ZenFone 6 手機、ROG 2 電競手機等產品，隨著 IFA 消費型電子展即將開展，市場預料，華碩將宣布 ROG Phone 2 開賣，並推新品搶市，特別針對電競、創作者市場，而宏碁也透露將有為一般用戶、電競以及專業人士設計的新品將於 IFA 發表。法人認為，雖然今年面臨全球貿易戰紛擾，但下半年為傳統消費性電子旺季，各大廠仍積極推出新品搶市，加上進入 9 月開學季商機，若新品成功吸引消費者目光、帶動買氣，將有助於推升下半年營運成長。今年消費性電子展 IFA 主題，將聚焦在 AI 人工智慧、5G 通訊設備、可繞式螢幕等。,"[['雙A品牌', '瞄準', '電競'], [' )', '推出', '新品'], ['法人', '認爲', '新品有助於推'], ['新品', '有助於', '推'], ['華碩', '宣佈', '2Phone開賣'], ['宏碁', '透露', '設計新品發表'], ['法人', '認爲', '各大廠推出搶市'], ['各大廠', '推出', '搶市'], ['吸引消費者目光', '有助於', '推營運成長'], ['今年消費性電子展IFA主題', '聚焦在', '等人工智慧']]"
0,20190902_611,〈車市〉農曆鬼月買氣腰斬 5家車商逆勢成長 前8月仍年減4%8 月正逢農曆民俗月，車市銷售較上月腰斬，新車掛牌數僅 23964 台，月減 50.5%，也較去年同期衰退 8%，不過，10 大車商中有 5 家車商逆勢成長，包括和泰車 ()、裕日車 ()、賓士、福特和 SUZUKI，其中，LEXUS 維持超成長水準，成長幅度 17%，拉升和泰車表現。累計前 8 月台灣新車掛牌數達 279315 台，年減 4.1%，展望下半年，多數車商認為，總統大選可能干擾部分買氣，全年車市表現可能較去年的高水位略減。和泰車代理的 TOYOTA (含 LEXUS) 新車掛牌數，前 8 月年增幅 8.8% 達 89680 台，以 LEXUS 成長力道最強勁，熱銷 13768 台，年增幅 17%，在豪華車市中成長最強勁，明顯優於台灣賓士哀退 3.7%，也逼近台灣賓士銷售。裕日車旗下的 NISSAN (含 INFINITI) 前 8 月掛牌 23905 台，年增 3.3%，不僅維持正成長，且成長幅度擴大；就 8 月來看，單月掛牌數 2152 台，年增衝上 33%，包括 Tiida、LIVINA 合計銷售逼近 750 台，占比超過 30%，而 KICKS 更是單月就熱賣 725 台，是最大功臣。BMW 表現也不俗，前 8 月新車掛牌數 10689 台，年增 2.5%，在豪華車商中僅次 LEXUS 的成長幅度。,"[['鬼月', '買', '氣'], [' 大車商中', '有', '5家車商成長'], ['成長幅度', '維持', '超成長水準'], ['多數車商', '認爲', '干擾部分買氣'], ['部分', '買', '氣'], ['代理TOYOTA', '含', '新車掛牌數'], [' 月年增幅', '達', '臺'], ['掛牌臺', '增', '3.3%'], ['年增衝上', '包括', '合計銷售'], ['佔比', '超過', '30%'], ['KICKS', '更是', '熱賣725臺']]"
0,20190902_612,〈IFA電子展〉本周德國柏林開展 聚焦AI、5G、可繞式螢幕三大重點全球最大消費性電子展 IFA 將在 9 月 6 日到 11 日於德國柏林登場，今年展覽將聚焦在 AI 人工智慧、5G 通訊設備與可繞式螢幕等創新科技上，市場預期，今年將有 5G 手機在展場上亮相。IFA 今年重點將擺在 AI 人工智慧、5G 通訊設備、語音控制、可繞式螢幕等主軸，其中 AI 人工智慧將導入到許多設備提升性能，如語音控制系統、顯示螢幕，透過識別聲音進行調整；再者，隨著各國開始佈建 5G 設備，包含三星、SONY、小米等的 5G 智慧型手機都將在 IFA 中亮相。除各大廠 5G 手機有機會在 IFA 展出，外傳三星折疊螢幕手機 Galaxy Fold 歷經各項問題後，也將在 IFA 正式亮相。可繞式螢幕也將是今年 IFA 的展覽重點之一，參觀者可在展會中，看到可捲起並存放於櫥櫃中的大型電視，或是可折疊平板，折疊後便形成一個方便的智慧型手機。IFA 去年共有 1814 家廠商參展，吸引全球超過 24 萬名訪客到訪參觀，創造 47 億 (約 1619 億元) 商機。,"[['德國柏林', '開展', '三大重點'], ['德國柏林', '開展', '三大重點'], ['展覽', '聚焦在', '創新科技上'], ['市場預期', '有', '5G手機亮相'], ['今年重點', '擺在', '等設備主軸'], ['各國', '開始', '布建'], ['外傳三星摺疊螢幕手機Galaxy Fold', '歷經', '各項問題'], ['可繞式螢幕', '是', '展覽重點之一'], ['參觀者', '看到', '大型電視'], ['IFA去年', '共有', '1814家廠商參展']]"
0,20190902_613,無薪假人數攀至2257人今年新高 金屬機電最多勞動部今 (2) 日公布最新無薪假統計，截至 8 月底，共 33 家企業實施無薪假，實施人數較上期 (截至 8 月 15 日) 增加 245 人，達 2257 人，續創今年新高。勞動部統計，本期無薪假事業單位實施家數為 33 家、人數 2257 人，較上期累計新增 7 家、245 人，勞動部指出，本期多數事業單位的實施人數在 50 人以下，實施期間未超過 3 個月，且多為每月休 4 日（含）以下。根據最新統計，實施無薪假人數仍屬金屬機電最多，其次依序為資訊電子、化學、民生工業等，並未出現先前傳出專做陸客團的旅行社放無薪假統計，勞動部也表示，未見地方政府有相關回報。針對無薪假人數攀高，勞動部長許銘春今日出席職業健康服務國際研討會時表示，產業鏈、業者本身經營及中美貿易戰等問題，都有可能造成減班休息 (無薪假)，勞動部會跟經濟部持續研商，不過，減班休息期間，勞工可進行職能教育提升，勞動部會予以協助。,"[['無薪假人數', '攀至', '2257人'], ['家企業', '實施', '無薪假'], ['勞動部', '統計', '實施家數爲33家'], ['實施家數', '爲', '33家'], ['勞動部', '指出', '實施人數在50人以下'], ['實施人數', '在', '50人以下'], ['每月', '休', '4'], ['，', '實施', '無薪假'], ['其次依序', '爲', '等電子'], ['專', '做', '陸客團'], ['旅行社', '放無', '薪假'], ['旅行社', '放無', '薪假'], ['勞動部', '表示', '未見地方政府有相關回報'], ['地方政府', '有', '相關回報'], ['勞動部長許銘春', '出席', '國際研討會'], ['今日', '出席', '國際研討會'], ['等產業鏈問題', '造成', '減班'], ['勞工', '進行', '提升'], ['勞動部會', '予以', '協助']]"
0,20190902_614,外資連續翻多 台股選舉行情展開 選股難可用ETF介入貿易戰再度全面升級，美中雙方互徵關稅，川普揚言要美國企業離開中國，未料不到一個禮拜，又傳雙方有意協商，外資周五 (30 日) 翻多大買，今天持續維持買超手筆，但台股今 (2) 日還是量縮小漲，國泰投信表示，市場觀望氣氛濃厚，台股難以倖免，短線仍處弱勢盤整格局，不過投資人不需過度憂慮，台股第三季起就可望展開選舉行情，但選股策略難度高，建議可用台股 ETF 介入。國泰投信指出，國發會日前公佈的 7 月景氣燈號分數維持 21 分，優於預期的 17 分，維持黃藍燈。而 7 月外銷訂單、新出口訂單改善，內需則穩健，其中，零售銷售及消費者信心過去三個月仍保持雙位數增長；企業信心及整體流動性也回復至中性水準。從基本面來看，台灣第三季外需改善、內需持穩，景氣可續好轉。市場也預期，聯準會將持續降息，市場風險偏好回升，國泰臺灣加權正 2 ETF() 經理人蘇鼎宇表示，台股受惠轉單效應，經濟、業績表現優於預期，加上台商資金回流、明年將舉行總統選舉的題材下，現在進入第三季最後一個月，預期選舉行情將逐步展開。隨著貿易戰升級風險稍微緩解，且市場預期美國聯準會主席態度偏鴿派。元大台股投資團隊也觀察到，台灣經濟基本面尚佳，上半年上市公司企業營收創 10 年新高，且下半年經濟成長率有望逐季攀升，加上政府帶頭擴大內需鼓勵企業回台投資，企圖提振國內實體經濟與金融市場，預期台股基本面將回溫，逢低布局風險有限。選股策略方面，蘇鼎宇表示，在短線整理階段，投資人實不須過度憂慮，可趁行情波動較大、拉回時進場布局台股 ETF，掌握第三季上漲獲利機會的好時機。元大台股投資團隊也建議，考量低利率環境與後市震盪風險仍高，可以台股 ETF 分批佈局分散標的來進場布局。元大台股投資團隊舉例，例如當短期市場波動較大時，可利用台灣 50 ETF 進行波段操作，一次囊括台股市值前五十大企業，充分掌握台灣整體經濟成長力道；如果偏好追求較多報酬而能承擔高一點波動風險的投資人，可考慮選擇元大富櫃 50 ETF，其成分股為較高波動的上櫃股票。而中長線投資者，則可選擇布局分散性較佳且有收益分配可能的高股息類型 ETF，比較不易受貿易戰等事件衝擊。,"[['美國企業', '離開', '中國'], ['短線', '處', '弱勢盤整格局'], ['投資人', '不需', '過度憂慮'], ['國泰投信', '指出', '景氣燈號分數維持 分'], ['景氣燈號分數', '維持', ' 分'], ['企業信心', '回覆至', '中性水準'], ['內需', '持', '穩'], ['市場', '預期', '聯準會降息'], ['ETF經理人蘇鼎宇', '表示', '臺股受惠效應優於預期'], ['臺股受惠效應', '優於', '預期'], ['貿易戰', '升級', '風險'], ['市場', '預期', '主席態度偏鴿派'], ['投資團隊', '觀察', '尚佳'], ['蘇鼎宇', '表示', '投資人憂慮'], ['ETF', '掌握', '獲利機會好時機'], ['投資團隊', '建議', '高'], ['臺股ETF', '分批', '進場佈局'], ['能', '承擔', '波動風險'], ['中長線投資者', '選擇', '等ETF事件衝擊']]"
0,20190902_615,三星旗艦平板Galaxy Tab S6在台上市 平板銷量年增上看1成台灣三星今 (2) 日發表年度旗艦平板電腦 Galaxy Tab S6，搭載高通 Snapdragon 855 頂規處理器，10.5 吋 AMOLED 螢幕，也是首款支援螢幕指紋辨識、 S Pen 手寫筆的平板，預計 9 月 16 日上市，光是台灣市場，下半年平板銷量就可望年增 1 成，隨著 Galaxy Tab S6 在全球各地上市，將有助相關台廠供應鏈營運動能持續加溫。據悉，Galaxy Tab S6 台廠供應鏈中，包括 IC 設計廠聯詠 ()、屏下指紋辨識廠神盾 ()、GIS-KY()，散熱廠雙鴻 ()、超眾 () 等。Tab S6 搭載全球首款 HDR10 + 認證的 10.5 吋 AMOLED 螢幕，雙主鏡頭分別為 1300 萬畫素及 500 萬畫素，內建 7040mAh 電池，號稱影片可播放長達 15 小時，另外支援三星自家的行動辦公 Samsung Dex，平板接上鍵盤保護套後，可透過快捷鍵，切換平板和筆電模式。Tab S6 隨附 S Pen，與旗艦手機 Galaxy Note 系列通用，具備 4096 階的感壓能力，可遠距操控平板，進行簡報、播放影片等操作，號稱充電 10 分鐘，即可提供 10 小時的續航力。台灣三星行動資訊事業部副總陳啟蒙表示，截至今年 7 月，台灣整體平板銷售量年增 1.8%，台灣三星銷售量遠高於市場平均，年增達 34.5%，其中，10 吋以上的 Android 平板，年增也有 27%，法人表示，下半年進入傳統銷售旺季，估 Tab S6 銷量有望年增 1 成。,"[['首款', '支援', '辨識'], ['S6臺廠供應鏈中', '包括', 'IC設計廠聯詠'], ['雙主鏡頭', '爲', '1300萬畫素'], ['影片', '播放', '小時長達'], ['平板', '接上', '鍵盤保護套'], ['的', '感', '壓'], ['臺灣三星行動資訊事業部副總陳啓蒙', '表示', '平板銷售量年增'], ['臺灣三星銷售量', '高於', '市場平均'], ['年', '增達', '34.5%'], ['TabS6銷量', '有望', '年']]"
0,20190902_616,聯發科攜國研院半導體中心 培育AI人才聯發科 () 今 (2) 日宣布，將攜手國研院半導體中心為大學種子師資規劃終端 AI (Edge AI) 課程，並捐贈 30 套最先進的終端 AI 開發平台軟硬體，預計透過種子教師將終端 AI 應用實作推廣到學校，提升台灣 AI 實作人才的能量，協助台灣躋身全球 AI 相關市場的領導地位。聯發科表示，本次種子師資的教育課程採用最新發展的終端 AI 開發平台 (Neuro Pilot)，其單晶片整合效能領先業界的 APU (AI 處理器)，並結合完整的 AI 開發工具，讓開發者可以容易並快速地將雲端 AI 功能轉移到終端 AI 平台上，不需要經由網路，回應速度將大幅加快且提高個人隱私的保護，將帶動新一波的社會產業革命。聯發科指出，AI 是國際上競逐的重要技術，聯發科已佈署多年 AI 研發團隊，也深耕各類智慧裝置與應用的核心技術，全線佈局在各類產品，包括導入 5G 手機單晶片、8K 智慧電視、人工智慧物聯網（AIOT）等先進產品中，預計將以高性能的邊緣運算能力顛覆了使用者的 AI 體驗。最後，國研院半導體中心主任葉文冠指出，AI 是下世代工業革命最重要的推手，透過聯發科的捐贈與雙方攜手合作，將帶給學界最新穎的 AI 開發平台與技術課程，並促進下世代人才培養，提升台灣整體 AI 產業發展，成為國際 AI 產業特色化應用的領先國。,"[['種子教師', '推廣到', '學校'], ['臺灣', '實作', '人才'], ['聯發科', '表示', '教育課程採用AI開發平臺NeuroPilot'], ['教育課程', '採用', 'AI開發平臺NeuroPilot'], ['聯發科', '指出', 'AI是重要技術'], ['AI', '是', '重要技術'], ['聯發科', '佈署', '研發團隊'], ['全線佈局', '包括', '先進產品中'], ['半導體中心主任葉文冠', '指出', 'AI是重要推手'], ['AI', '是', '重要推手']]"
0,20190902_617,計程車汰舊換新補助車齡降至7年 交長：名額倍增至1萬輛總統蔡英文、台北市長柯文哲與交通部長林佳龍，今 (2) 日出席台灣計程車服務 2.0 升級計畫暨老舊計程車汰舊換新成果展示。林佳龍宣布，原定 6 月起兩波汰舊換新補助總量 1.2 萬輛分 3 年補助，但因反應太熱烈，因此首年補助從 5000 輛加碼至 1 萬輛，且車齡限制從 10 年以上降至 7 年，以個人計程車優先。中華民國汽車運輸駕駛員全國總工會今天舉辦記者會，出現難得的蔡柯會，現場安排多輛新型態多元網約計程車及補助後的黃色計程車展示，其中 1 輛車價逾 300 萬元的白色特斯拉 Model X 成為全場焦點，蔡總統也入座體驗。柯文哲表示，在公共運輸的三層架構下，計程車應介於捷運與接駁公車之間，因此，台北市積極將計程車納入公共運輸，包括推出敬老、愛心卡補助 50 元。另外，台北市也開放計程車招呼站，共有 298 處，另外有 6 個計程車服務站，附有休息室、盥洗室、3C 充電站等，未來會按計程車需求來提供。柯文哲指出，目前台北市汰舊換新申請件數有 1200 多件，電動車僅 3 輛，並表示中央有政策，台北市都可以先行試辦，台北市資源豐富，會全力配合。林佳龍則點出計程車目前面臨的雙重困境，大眾運輸網絡愈趨完整及 Uber 共享經濟興起，皆對計程車載客量造成衝擊。林佳龍強調，必須要導向人合法、車合法，在公平環境下提升品質，乘客至上，讓 Uber 創新共享經濟的核心特色能導入台灣，創造三贏。林佳龍表示，6、7 月有 2 波汰舊換新補助，約 4080 位計程車駕駛員通過審查標準，不過實在是供不應求，林佳龍宣布，第 1 年從原來的 5000 輛加碼至 1 萬輛，但交車時間將會延誤。另外，申請汰舊換新的資格，也從車齡限制 10 年以上降至 7 年，以個人司機優先，車行則列第二波。蔡英文則期許計程車能轉型成社會安全網的一環，不僅只是接駁，而是有很多社會功能，並期待駕駛具有職人精神，將會協助交通部跨部會討論提升計畫。,"[['計程車', '汰', '補助'], ['汰補助車齡', '降至', '7年交長'], ['名額', '倍增至', '1萬輛總統蔡英文'], ['林佳龍', '宣佈', '補助加碼'], ['車齡限制', '降至', '7年'], ['中華民國汽車運輸駕駛員全國總工會', '舉辦', '記者會'], ['現場', '安排', '約計程車'], ['黃色計程車展', '示', 'ModelX成爲全場焦點'], ['ModelX', '成爲', '全場焦點'], ['柯文哲', '表示', '臺北市納入公共運輸'], ['計程車', '介於', '捷運之間'], ['臺北市', '納入', '公共運輸'], ['臺北市', '開放', '計程車招呼站'], ['柯文哲', '指出', '臺北市汰舊換新申請件數有1200多件'], ['臺北市汰舊換新申請件數', '有', '1200多件'], ['中央', '有', '政策'], ['林佳龍', '點', '雙重困境'], ['運輸網絡', '趨', '完整'], ['林佳龍', '強調', '導向'], ['林佳龍', '表示', '6月有新補助'], ['6月', '有', '新補助'], ['計程車駕駛員', '通過', '審查標準'], ['林佳龍', '宣佈', '交車時間延誤'], ['但', '交', '車'], ['車行', '列', '第二波'], ['蔡英文', '期許', '計程車轉型']]"
0,20190902_618,台股盤後─季線下大盤箱型整理 中小型股活蹦跳加溫9月行情隨著外資期現貨翻多布局，9 月的第一個交易日台股表現不弱，今 (2) 日早盤雖一度跌破 10600 點關卡，尾盤前成功站穩紅盤之上，終場收 10634.85 點，上漲 16.8 點，惟面臨季線反壓，成交值縮至 1048.33 億元，法人指出，指數雖表現空間不大，卻見到盤面上有不少中小股買盤加溫，只要美中貿易戰局勢不要再無預警惡化，9 月季底作帳行情可以期待。由於多頭資金面具有續航力，今日多檔個股衝上漲停板，其中，新日興和夆點成交量均突破萬張，智寶、康控 - KY、新揚科、如興、凌華、網龍、凱美、鴻翊和雙美等。軸承大廠新日興繼去年打入蘋果無線耳機 AirPods 2 供應鏈後，再取得 AirPods 3 訂單，且因蘋果製程改變成為 AirPods 3 軸承主要供應商，是今日盤面上主要觀察焦點之一。若從細族群來看，遊戲股在網龍強勢衝的帶動下，也聯袂走強，網龍和華義攻上漲停，智冠漲逾 8%，辣椒、宇峻均漲逾半根停板，大宇資、橘子和智崴均漲逾 3%，傳奇也漲逾 2%。國際鎳價持續大漲，相關業者同受激勵，建錩漲停，彰源漲超過 8%，新鋼漲半根停板，榮剛和運錩也有逾 3% 漲幅。軟板族群表現也相當火熱，新揚科漲停，嘉聯益漲逾 7%，台虹漲超過 3%，臻鼎 - KY 和達邁漲幅 2% 之上。權值股方面，國巨續漲近 4%，中租 - KY 漲 2%，南亞科、亞泥和元大金漲逾 1%，中華電、永豐金、聯發科、遠東新、玉山金、華碩、台灣大、開發金、台新金、華南金、可成和中鋼等均穩在盤上，發揮穩盤力道，並顯得多頭氣勢不弱。法人表示，目前尚未脫離季線之下的箱型整理，本周先觀察美中貿易協商的進度，若無太大利空消息，而多方信心持續增加補量上揚，回補 8 月 2 日的空方缺口可期。,"[[' 日早盤', '跌破', '10600點關卡'], ['盤面上', '有', '不少中小股買盤加溫'], ['美中貿易戰局勢', '無', '預警惡化'], [' 月季底', '作', '帳'], ['多頭資金面具', '有', '續航力'], ['個股衝', '上', '漲停板'], ['新日興成交量', '突破', '等萬張'], ['繼', '取得', '3AirPods訂單'], ['網龍攻', '上', '漲停'], ['智冠漲', '逾', '8%'], ['相關業者', '受', '激勵'], ['榮剛運錩', '也有', '逾漲幅'], ['臺虹漲', '超過', ' 漲幅之上'], ['等南亞科', '穩在', '盤上'], ['法人', '表示', '脫離箱型整理']]"
0,20190902_619,全球央行吹降息風助攻股債翻紅 勞動基金7月操盤績效逾8%在歐美央行接力釋出寬鬆政策挹注下，沖淡貿易戰對經濟放緩的衝擊，儘管股市震盪整理，但勞動基金截至 7 月底仍繳出正報酬亮眼績效，整體勞動基金評價後收益數共 3244.6 億元、收益率超過 8%。勞動基金用運局今 (2) 日公布 7 月基金運用績效，整體收益數共 3244.6 億元，收益率 8.21%，其中新、舊制勞退基金的收益率分別 8.02%、9.27%，勞保基金收益率 9.07%、就業保險基金 1.31%、職災保護專款 0.55%、積欠工資墊償基金收益率 1.45%。另外，衛福部委託管理的國民年金保險基金規模為 3535 億元，收益數 250.9 億元，收益率為 7.94%。勞動基金是由新、舊勞退基金、勞保基金、就業保險基金、職災保護專款、積欠工資墊償基金等 6 大類基金組成，由勞動基金運用局規劃運用，並將部分基金委外代操。截至 7 月底止，整體勞動基金規模共 4.19 兆，其中新制勞退基金規模 2.36 兆，舊制勞退基金規模 9489 億元，勞保基金規模 7281 億元，就保基金規模為 1299 億元，職災保護專款規模 106 億元，積欠工資墊償基金規模 135 億元。回顧 7 月全球央行吹起降息風，美、歐、新興市場央行接連釋出寬鬆訊息，資金行情有助股債走揚，但因貿易戰不確定陰霾未散，全球資本市場漲跌互見，MSCI 全球、亞太、新興市場、台股加權股價指數及巴克萊全球綜合債券指數，分別為 0.29%、-1.32%、-1.25%、0.87%、-0.26%，累計今年表現分別為 16.57%、10.77%、8.76%、11.27% 、5.29%。勞動基金運用局表示，全球經濟在經過多年復甦後在美中貿易爭端與地緣政治風險高升下，已出現經濟放緩跡象，所幸全球主要國家採取預防性寬鬆的貨幣政策刺激經濟成長，未來將持續觀察美國對各主要經濟體 的貿易政策走向、區政經風險及國際經濟前景等，審慎調節投資，追求基金長期穩健收益。,"[['7月操盤績效', '逾', '8%'], ['勞動基金', '繳', '亮眼績效'], ['收益率', '超過', '8%'], ['用運局', '公佈', '基金運用績效'], ['勞動基金', '是', '組成'], ['保就規模', '爲', '1299億元'], ['央行接連', '釋出', '寬鬆訊息'], ['資金行情', '有助', '股債走揚'], ['貿易戰', '確定', '陰霾散'], ['今年表現', '爲', '11.27% '], ['勞動基金運用局', '表示', '全球經濟出現經濟放緩跡象'], ['全球經濟', '出現', '經濟放緩跡象'], ['主要國家', '採取', '預防性貨幣政策']]"
0,20190902_620,遊戲廠接棒推手遊新作 下半年營運看俏遊戲廠本季起接力推出手遊新作，包括傳奇 ()、大宇資 ()、歐買尬 ()、宇峻奧汀 () 及中華網龍 ()，均有新作陸續亮相，可望為下半年營運挹注新成長動能。傳奇去年 12 月推出的手遊《風之國度》，成功帶動今年首季營運單季轉盈，而傳奇自製手遊《幻想神域 2》也於 8 月底推出，上市前事先登錄人數已突破 50 萬人大關，表現相當亮眼。市場看好，從《幻想神域 2》事先登錄人數來看，有機會成為驅動傳奇營運續攀揚的另一引擎。大宇資與中國網易共同開發製作的手遊《軒轅劍龍舞雲山》，預計 9 月在中國上市，是備受看好的年度大作。法人看好，該款手遊上市後，大宇資受惠權利金挹注貢獻，9 月起營運可望出現爆發性成長，獲利表現可期。宇峻旗下唯美唐風手遊《御劍神州》，事先登錄人數已突破 20 萬人，表現同樣備受期待，預計 9、10 月會先在台灣推出，並於 11 月進軍韓國市場，而第 4 季也將推出知名模型與動畫 IP 手遊《七大罪》，為營運注入活水。歐買尬日前也宣布，計畫將 2018 年中止營運的《LUNA2 Online》，更名為《LUNA2 Online Evolution》後，於 9 月 5 日重啟遊戲。網龍去年 9 月新推出的經典端遊轉手遊《吞食天地 M》，成功帶動去年第 3 季營運單季轉盈，為擴增海外服務版圖，5 月《吞 M》進軍泰國市場，本季也在越南正式登場。且重量級 MMORPG 手遊力作《黃易 M》可望在第 4 季上市。法人看好將超越《吞 M》當時寫下的佳績，單月營收貢獻上看 1 億元。受惠暑假旺季行情拉尾盤，加上下半年將有手遊新作陸續推出，在資金輪動下，遊戲族群近來成為盤面焦點，今 (2) 日由網龍強攻漲停領軍，母公司智冠 () 也跟進大漲逾 7%，宇峻、辣椒 ()、昱泉、大宇資、歐買尬、橘子 () 漲幅均超過 4%。,"[['遊戲廠', '新作', '手遊新作'], ['()傳奇', '均有', '新作亮相'], ['手遊風之國度', '帶動', '營運單季轉盈'], ['登錄人數', '突破', '50萬人大關'], ['有機會', '成爲', '一引擎'], [' 月起營運', '出現', '爆發性成長'], ['登錄人數', '突破', '20萬人'], ['表現', '備受', '期待'], ['歐買尬', '宣佈', '計劃'], ['2018年', '中止', '營運'], ['遊轉手遊吞食天地 M', '帶動', '營運單季轉盈'], [' 月吞 M', '進軍', '泰國市場'], ['MMORPG手遊', '力作', '黃易 M'], ['法人', '看好', '超越吞 M寫下佳績'], ['遊戲族羣', '成爲', '盤面焦點'], [' )', '大漲逾', '7%'], ['宇峻漲幅', '超過', '4%']]"
