,News,All,SVO
0,20160809_410,"鉅亨晚報 8月9日■新任駐新加坡代表江春男因酒駕風波引發爭論，上午向總統蔡英文請辭。蔡英文總統准辭，新任駐新加坡代表一職，將另為安排。■總統府今頒布總統令，總統府副秘書長曾厚仁改任國家安全會議副秘書長，原國安會諮詢委員姚人多任命為總統府副秘書長。經濟部前部長鄧振中為行政院政務委員。■國內二家廉航之一的威航，由於虧損9億元，近半個資本額，傳出母公司復興航空打算予以結束營業或與併入復興航空，復興航空董事會將決定威航的未來。■筆電品牌華碩今(9)日)公告7月營收，合併營收達333億元，月減21.3%，年減3.5%，品牌營收達300億元，月減23.5%，年減5.8%；華碩表示，7月電腦出貨與去年同期相當，但行動運算產品最快8月開始放量，因此表現較6月下滑，而就第3季而言，華碩指出，由於全球經濟不確定性仍高，因此看法目前仍偏保守。 ■近日英國倫敦外匯市場上的銀行同業美元拆款利率 LIBOR 再度出現狂飆，截至上週為止 LIBOR 美元拆款利率已經飆升至 0.75910% 一線，刷下自 2009 年六月份以來的新高水平。 ■根據「股神」巴菲特 (Warren Buffett) 的投資公司波克夏 (Berkshire Hathaway) 向美國當局呈報的資料，其持有現金達到空前新高 727 億美元。分析師認為，這意味巴菲特正準備充沛銀彈來收購企業，對象可能在金融或能源產業。 ■知情人士透露，蘋果公司計畫最早下個月公佈新款 iPhone，新機型攝影功能將得到增強，硬體將得到升級，但外觀設計仍與去年的 iPhone 6S 和 iPhone 6S Plus 類似。 ■群聯涉嫌違反財報不實，董事長潘健成日前指出，與聯東、華威達以及永馳科技等3家公司之交易，確實踩到法律紅線，潘健成昨晚發出聲明指出，所謂踩到紅線，是指群聯與三家公司之關係人交易，未在財報附註事項中說明，但金額已揭露在各期財務報表中，並不影響財報數字正確性；群聯也公告第2季自結，稅前淨利12.16億元，每股稅前盈餘約6.16元。  ■德國6月未季調貿易帳249億，預期值230億，前值210億■德國6月經常帳263億，預期值230億，前值175億■瑞士7月未季調失業率3.10%，預期值3.10%，前值3.10%■瑞士7月季調後失業率3.30%，預期值3.30%，前值3.30%■中國7月CPI月率0.2% ,預期值0.1%,前值-0.1%■中國7月PPI年率-1.70%，預期值-2%，前值-2.60%■澳大利亞7月NAB商業景氣指數8，前值12■澳大利亞7月NAB商業信心指數4，前值6■台股收盤上漲4.82點,報9155.08點■日經225指數收高114.40點或0.69%至16764.97點■韓國Kospi指數收高12.66點或0.62%至2043.78點■澳洲ASX普通股指數收高11.00點或0.20%至5636.70點■上海綜合指數收高21.40點或0.71%至3025.68點■香港收低28.53點或0.13%至22466.23點■今(9)日收盤升5.7分，報31.455兌1美元。","[['新任', '駐', '代表'], ['新任', '駐', '代表'], ['新任駐代表江春男', '引發', '爭論'], ['副祕書長曾厚仁', '改任', '副祕書長'], ['前部長鄧振中', '爲', '政務委員'], ['國內二家廉航之一威航', '傳出', '復興航空'], ['復興航空董事會', '決定', '威航未來'], ['品牌營收', '達', '300億元'], ['月', '減', '23.5%'], ['華碩', '表示', '行動運算產品開始放量'], ['行動運算產品', '開始', '放量'], ['華碩', '指出', '保守'], ['同業美元拆款利率LIBOR', '出現', '狂飆'], ['拆款利率', '飆升至', ' 一線'], ['刷', '下', '新高水平'], ['其', '持有', '現金'], ['分析師', '認爲', '意味'], ['這', '意味', '在'], ['巴菲特', '準備', '充沛銀彈'], ['對象', '在', '金融產業'], ['知情人士', '透露', '外觀設計類似'], ['蘋果公司', '計劃', '攝影功能得到增強'], ['攝影功能', '得到', '增強'], ['硬體', '得到', '升級'], ['羣聯', '涉嫌', '實'], ['董事長潘健成', '指出', '踩法律紅線'], ['潘健成', '發出', '指出踩紅線指說明'], ['踩紅線', '指', '說明'], ['金額', '揭露在', '財務報表中'], ['羣聯', '公告', '第2季自結'], ['日經225指數', '收', '114.40點'], ['日經225指數', '收', '114.40點']]"
0,20160809_411,亞洲投顧－指數創新高.輪動太快◆盤勢分析指數今續創新高，收9155點，小漲4點。盤中高點來到9168點。遊戲股漲多拉回。指標股宇峻打到跌停。由領先到同步階段以穩中求勝為操作策略。強勢族群漲多明顯拉回:宇峻、健策、松翰、微星、智易。現階段操作上要檢視投資組合是否領先過7/25日9085高點。重點個股部份:瑞昱及聯發科晶片獲微軟Xbox One S採用。聯發科7月營收創歷史次高、OPPO及VIVO出貨增加Q3成長動能，旗下MT2601系統單晶片獲芬蘭運動錶品牌大廠採用，切入穿戴式晶片市場，下半年回補庫存需求強，今年營收上調25％，產品全線缺貨，下半年出貨將較上半年成長2成。大立光、台積電、聯發科及人氣指標股雙鴻都列為明天觀盤重點。祝大家操作順利。以上資料僅供參考，投資時應審慎評估,"[['投資組合', '領先', '90857/25日高點'], ['瑞昱', '獲', '採用微軟Xbox One S'], ['OPPO', '增加', '成長動能'], ['旗下MT2601系統單晶片', '獲', '品牌大廠採用'], ['大立光雙鴻', '列爲', '觀盤重點']]"
0,20160809_412,徐照興 盤後傳真稿◆盤勢分析拉權值出中小型？！所幸量能未失控！類股有落後補漲的態勢！【盤勢分析】：美股昨日小幅震盪，台股早盤無所依靠，強勢股(遊戲族群拉回)弱勢股(佰研、群聯續跌)而外資又在期現貨買超，於是造成上市加權驚驚漲，上櫃小股大跌，一個台股兩個世界的局面！操作難度直升最高等級！操作不要猜，根據龍捲風操盤術：【一】 勢的操作：今日行情雖仍上漲，但日KD還是無法擺脫高檔背離，而週KD仍是交叉，開口放大，代表未來不管如何震，目前看來還是波段多！長線可保護短線，眼光放遠，若是以佈局的心態慢慢佈局！當行情真的壓回時就不會怕，反而會興奮！可買更低！【二】利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢，今日早盤並不同步，造成指數出現震盪，故指數震盪後，手中個股：低價MIM概念股-3013晟銘電(準備與3376新日興、3548兆利、4999鑫禾比價)，再創波段新高後，今壓回持續看好(底部出大量，籌碼被鎖住，上攻時反而量能變小)另4137麗豐KY公佈營收不如預期，股價又被同集團3205佰研拖累，出現跳空缺口往下跌的難看型態！低價股2檔20元上下的持股(一檔跟DXI有關，一檔跟半導體及資訊產業有關)，籌碼非常集中，目前還在震盪洗盤！等待7月份營收，若再不漲準備調整持股！【後續作法】昨日在大家追逐寶可夢時，我們公開提醒追高要留意風險，今多檔個股出現重挫，希望投資人都有避開！今日盤面上出現一些變化：如電子指數表現較弱！金融較強！是否意味行情即將結束，要漲最後一波(落後補漲股)要持續觀察，目前行情雖持續上攻，但該調整的股票還是要調整！今日有幾檔逆勢抗跌，籌碼又優的個股，已納入新的8月份投資組合！,"[['類股', '有', '補漲態勢'], ['遊戲族羣', '拉回', '弱勢股研'], ['外資', '期', '買超'], ['操作難度', '直升', '最高等級'], ['日KD', '擺脫', '高檔背離'], ['開口放大', '代表', '震'], ['長線', '保護', '短線'], ['漲跌家數', '有利', '今日勢'], ['指數', '出現', '震盪'], ['股價', '研拖', '預期'], ['我們', '提醒', '留意風險'], ['今多檔個股', '出現', '重挫'], ['逆勢', '抗', '跌'], ['籌碼個股', '納入', '投資組合']]"
0,20160809_413,鍾騏遠盤後分析◆盤勢分析台股成交量能減少，雖然指數守在平盤之上，不過，可是相當辛苦。目前大盤走橫向整理，個股、類股的輪動相對快速。漲多的個股，昨天雞犬升天，過個夜晚就「軟今天」了。因此，題材消息出來之後，持股獲利真的建議見好就收。今天盤面主流仍舊是金融股、電競以及鋼鐵類股。另外，以中國車市為主題的個股，今天也有不錯的表現。包括先前跟大家提過的3526凡甲，今天攻高漲停，而2239F-英利，也是連續兩天強勢上漲。看到中概相關個股開始表態，投資人不妨開始觀察相關的中概個股。由於美國就業數據優於預期（美國 7 月勞動市場狀況指數：1.0 ，預測值為 0.0），加上目前台股的各均線「扣抵值」都在指數之下，後續均線多頭排列，股市將持續走橫向整理。雖然目前全球央行，除美國之外都在推行寬鬆政策，不過，由於美國的經濟持續好轉，若中國以內需為主的經濟數據，能夠完成築底向上，則全球景氣可望於第四季，走出谷底！【後續觀察】1.本周須觀察量能是否可以維持不墜。2.後續觀注美國零售銷售、企業存貨與密西根大學消費者信心指數,"[['指數', '守在', '平盤之上'], ['消息', '建議', '收'], ['盤面主流', '是', '金融股'], ['爲主題個股', '也有', '不錯表現'], ['相關個股', '開始', '表態'], ['投資人', '開始', '觀察中概個股'], ['就業數據', '優於', '預期'], ['預測值', '爲', '0.0'], ['各均線扣抵值', '在', '指數之下'], ['全球央行', '推行', '寬鬆政策'], ['全球景氣', '可望於', '第四季']]"
0,20160809_414,亞洲投顧 胡毓棠盤後分析◆盤勢分析OTC指數今天賣壓相對較重跌幅逾1%，內資拔腿落跑了嗎?我想應該不至於，短線的震盪波動還不需太過恐慌，漲多回檔整理正常必然之現象。還是有很多個股逆勢走強:凡甲(3526)、明泰(3380)、正文(4906)等，都是Q2獲利繳出好成績的加持下，股價可以向上走高的關鍵，現階段選股的方向:基本面+低位階。短線上今天在OTC下殺影響帶動下，中小型個股難免拉回修正，不過，一些籌碼面有利多方，技術面架構仍處於多方架構的個股，反而要懂得逆向思考拉回找買點。現階段國際股市都是偏於多方，心態上一直強調就是順勢而為，偏多思考即可。,"[['今天', '賣', '壓'], ['賣壓跌幅', '逾', '1%'], ['我', '想', '震盪波動不需恐慌'], ['震盪波動', '不需', '恐慌'], ['等3526', '都是', '股價走關鍵'], ['獲利', '繳', '好成績'], ['獲利', '繳', '好成績'], ['技術面架構', '處於', '多方架構個股']]"
0,20160809_415,"亞洲投顧 龍王盤後分析◆盤勢分析量縮則回測支撐今天大盤量縮上漲，屬於多方整理，極短線觀察9101點缺口不要被帶量回補，盤勢會更強勢，另外觀察成交量必須慢慢補出來，否則很容易回測8948點整理區間下緣，如果沒有出現以上空方訊號，原則上都是多方控盤，挑戰9170點。今天OTC回測幅度較深，很多個股開始轉弱，例如先前提醒大家的生技，遊戲等等，不要隨便進場，一定要等到止跌之後才可以重新進場，未止跌都停看聽即可。今天外資期貨多單增加2372口，今天自營商期貨空單增加881口，外資選擇權中性偏空布局，自營商選擇權偏多布局，所以短線上法人以偏多布局為主。整體外資籌碼偏多布局，自營商選擇權偏空布局，持續觀察。法人多方籌碼沒有連續出場，則盤勢不容易轉弱。連續出場則要留意盤勢會快速轉弱。大盤量縮上漲，OTC指數大跌，漲多個股回檔，留意個股轉弱就要出場，沒轉弱則續抱， 5315光聯，1476儒鴻，8936國統，6187萬潤，散熱2421建準，工具機2049上銀，LED2499東貝，接下來留意電動車4721美琪瑪，蘋概股6147頎邦，6153嘉聯益。目前波段操作策略，今天量縮上漲，多方控盤，多方操作者，大盤帶量站上8653點開始建立多方部位，現在……多空詳細操作策略都在會員傳真稿。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['很多個股', '開始', '轉弱'], ['外資期貨', '增加', '2372口'], ['自營商選擇權', '空', '佈局'], ['盤勢會', '轉', '弱'], ['大盤', '量站', '8653點'], ['…現在多空詳細操作策略', '在', '會員傳真稿']]"
0,20160809_416,攜手阿里雲闖VR 宏達電再添戰友阿里巴巴旗下阿里雲今(9)日宣布與宏達電()成為策略合作夥伴，將共同探索雲端運算與虛擬實境(VR)技術的全新解決方案，期望以低成本、高可擴展性的方案，為用戶打造極致的虛擬實境體驗，共同推動虛擬實境產業的發展。 宏達電指出，透過阿里雲領先的雲端計算技術，雙方將專注在虛擬實境產品技術的創新與融合，發展虛擬實境影片製作、直播、內容分享等領域對頻寬分配、數據傳輸及處理等方面的需求。同時，雙方將匯集全球開發者，打造全新的虛擬實境雲端生態；阿里雲也將為HTC Vive虛擬實境應用商店Viveport提供雲端服務。阿里雲互聯網事業部總經理金戈表示，「雲端運算帶來的技術創新正在推動商業不斷突破原有的邊界，創造出更大的價值。阿里雲和HTC攜手，將充分發揮彼此的技術優勢與生態優勢，讓更多的開發者和創新企業受益，推動從中國至全球虛擬實境產業的快速發展。」針對這次合作，HTC Vive中國區總經理汪叢青表示，「非常高興能夠和阿里雲達成策略合作的共識，更是虛擬實境與雲端運算產業的重要結合。阿里雲在雲端運算方面的領先優勢及其50萬開發者社區資源，對HTC Vive在中國的發展有極大的助益，為虛擬實境內容開發者們提供更可靠資源的支援，同時也能為Viveport虛擬實境應用商店的消費者們帶來更豐富的內容和更流暢的體驗。」宏達電強調，雲端運算與虛擬實境技術在商業應用上彼此配合，所具備的演算能力和基礎設施，可有效提升虛擬實境內容的清晰度、減少系統負荷過重問題及節省頻寬，提高用戶的虛擬實境體驗。此外，雲端運算可為虛擬實境技術的發展提供強大及具彈性的基礎設施，提高效率並同時降低營運成本，為用戶提供更具觀賞性的內容及影片。 阿里雲先前成功協助浙江大學的虛擬實境技術團隊在3天內完成一段3分鐘雙眼立體與360度全景的高畫質虛擬實境影片製作，這個影片需要100000核小時的計算量，相等於一台12核心的高性能伺服器無間斷運行超過8000小時。阿里雲2009年9月創立，致力開發具有高度可擴展性的雲計算與數據管理平台，阿里雲計算提供一整套雲計算服務，支持阿里巴巴集團網上及移動商業生態系統的參與者，其中包括賣家及其他第三方客戶和企業。阿里雲計算為阿里巴巴集團旗下業務。,"[['9日宣佈', '成爲', '策略夥伴'], ['雙方', '專注', '實境產品技術創新'], ['雙方', '彙集', '全球開發者'], ['實境', '應用', '實境'], ['阿里雲', '提供', '雲端服務'], ['阿里雲互聯網事業部總經理金戈', '表示', '雲端運算帶來技術創新推動商業突破原有邊界'], ['雲端運算帶來技術創新', '推動', '商業突破原有邊界'], ['商業', '突破', '原有邊界'], ['Vive中國區總經理汪叢青', '表示', '雲達成策略合作共識是重要結合'], ['雲達成策略合作共識', '是', '重要結合'], ['領先優勢', '有', '極大助益'], ['宏達電', '強調', '雲端運算配合'], ['演算能力', '提升', '虛擬實境內容清晰度'], ['雲端運算', '提供', '強大基礎設施'], ['阿里雲', '協助', '實境技術團隊'], ['這個影片', '需要', '100000'], ['開發', '具有', '高度擴展性']]"
0,20160809_417,"台塑四寶7月營收 僅台塑化較上月衰退台塑四寶今(9)日公布7月合併營收，台塑()、南亞()和台化()均較6月成長，僅台塑化()營收較上月減少6%，又以南亞營收月增率達6.7%成長最多。南亞7月合併營收227.23億元，月增6.7%，南亞說明，7月乙二醇增加供貨量，加上2EH廠定檢完成全能生產，帶動可塑劑銷量增加，使石化產品營收成長，此外，電子材料產品步入旺季，把握市況積極拓銷，使營收得以增加；其中，石化產品營業額增加13.6億元，電子材料產品營業額增加3.3億元，不過，受油價下跌影響，產品售價下滑，聚酯產品營業額減少1.3億元、塑膠產品營業額減少1.1億元。若比起去年同期，南亞月營收衰退7.1%，主要因油價較去年下跌24.2%，拉低產品售價，導致銷售價差減少30.1億元，另外銷售量差則增加12.8億元。台化7月合併營收279.72億元，月增2.55%，其中量差增加10.5億元，售價差減少3.5億元。售量方面，台化增加7.4億元，主因麥寮PTA-1廠6月定檢，本月產銷正常，銷售增加1.3萬噸，影響2.8億元；PIA原料恢復全量供應，產銷量增加3,000噸，影響1.5億元；SM、丙酮、PP增加外售，影響2.7億元；因天氣炎熱用電量飆高，台電備轉容量率未及10%持續購電增加23,567瓩，影響0.8億元；若與去年同期相比，台化7月合併營收微幅成長0.84%。而台塑7月合併營收148.18億元，與上月近持平，其中，銷售量差增加2.3億元，但銷售價差減少1.2億元。若比起去年同期則衰退6.7%，主要因今年7月丙烯合約價較去年同期下跌19.2%，加上中國大陸AN、MMA、AE新產能投產，市場供應增加，公司調降化學品各產品、PP及AE價格，合計影響營業額減少10.1億元，加上中國大陸PVC需求不佳，且今年7月乙烯合約價較去年同期下跌13.7%，致PVC及PE價格下滑，合計影響營業額減少6.4億元。另外，台塑化7月合併營收458.83億元較上月減少6.0%，其中，銷售量差減少14.5億元，銷售價差減少14.8億元。台塑化煉油事業營業額較6月減少13.8%，主要因7月原油平均煉製量較上月每日減少3萬桶(基礎油廠各單元實施定檢)，受煉製量減少連帶影響7月煉油產品銷售量較上月減售144萬桶，同時，7月國際原油價格較6月低，影響7月的油品平均售價較6月每桶減少2.7美元。若與去年同期相比，7月合併營收年減4%。","[['月', '減少', '6%'], ['南亞', '說明', '乙二醇增加供貨量'], ['乙二醇', '增加', '供貨量'], ['電子材料產品', '步入', '旺季'], ['塑膠產品營業額', '減少', '1.1億元'], ['銷售價差', '減少', '30.1億元'], ['另外差', '增加', '12.8億元'], ['其中量差', '增加', '10.5億元'], ['售價差', '減少', '3.5億元'], ['臺化', '增加', '7.4億元'], ['PIA原料', '恢復', '全量供應'], ['產銷量', '增加', ',000噸'], ['SM丙酮', '增加', '外售'], ['臺電備轉容量率', '未及', '10%'], ['銷售量差', '增加', '2.3億元'], ['銷售價差', '減少', '1.2億元'], ['合計影響營業額', '減少', '10.1億元'], ['影響營業額', '減少', '6.4億元'], ['458.83億元', '減少', '6.0%'], ['銷售量差', '減少', '14.5億元'], ['銷售價差', '減少', '14.8億元'], ['煉油事業營業額', '減少', '13.8%'], ['平均煉製量', '上', '月'], ['較', '上', '月'], ['煉製量', '受', '連帶影響'], ['煉油產品銷售量', '減售', '144萬桶'], ['平均售價', '減少', '2.7美元'], ['年', '減', '4%']]"
0,20160809_418,台股收盤漲4點收9155點歷經昨天的強勢演出，台股今天在股王熄火之下，呈現九千一附近狹幅震盪，量能也略有縮減，顯示上檔賣壓略顯沈重。終場指數小漲4點，收在9155點續創新高，成交量790億元。近期盤勢技術面仍偏多，籌碼面則留意外資動向，外資沒有轉向以前，都有機會再往上攻。（張佳琪報導）台股週一由股王大立光領軍衝刺突破九千一，週二因大立光拉回未能持續往4000元邁進，且電子權值股走勢都轉弱，大盤勉強只在平盤附近震盪。台積電的小幅上揚則成為穩盤的中流砥柱。盤勢全場量縮震盪，指數小漲4點作收，守穩在九千一以上。目前外資對台股操作維持多方操作，富蘭克林華美投信總經理黃書明表示，這一波上漲以來，並非所有個股都能受惠於外資資金，當指數已在相對高檔之際，接下來法人操作策略會更重視選股不選市。黃書明說：「我想接下來變成選股蠻重要，真正有業績題材支撐的公司才有繼續往上的空間」。值得注意的是，週一市場最熱門的「寶可夢概念股」，週二都見到賣壓，漲勢多半已不復見，法人也提醒投資人，短線操作寶可夢題材確實要更加小心謹慎。（圖：取自證交所官網）,"[['臺股', '呈現', '震盪'], ['量能', '略有', '縮減'], ['上檔', '賣', '壓'], ['上檔賣壓', '顯', '沈重'], ['籌碼面', '留', '意外資動向'], ['外資', '轉向', '有機會'], ['張佳琪報導臺股', '突破', '九千一'], ['小幅上揚', '成爲', '穩盤中流砥柱'], ['守', '穩在', '九千一以上'], ['外資', '維持', '多方操作'], ['投信總經理黃書明', '表示', '所有個股受惠'], ['所有個股', '受惠於', '外資資金'], ['操作策略', '重視', '選股'], ['我', '想', '重要'], ['真正', '有', '業績題材支撐'], ['有業績題材支撐公司', '有', '往上空間'], ['值得注意的', '是', '最熱門寶可夢概念股見到賣壓'], ['最熱門寶可夢概念股', '見到', '賣壓']]"
0,20160809_419,橘子7月營收7.7億 月增22% 新推社交手遊再創話題記者許家禎／台北報導 橘子集團7月合併營收達7.7億元，較6月大幅成長22%，累計1到7月營收為50.3億元，表現穩健。喜迎暑假來臨，除了多款遊戲祭出強檔活動，遊戲橘子推出全新正宗經典音樂社交手機遊戲《勁舞團PLAN-S》，結合集團旗下酷瞧新媒體選秀節目新星，再創話題。而第三方支付橘子支第3季將正式上線，正緊鑼密鼓介接百業，打造便利的支付環境；電子商務也拓展多元業務，持續引進國際知名品牌，並積極迎戰雙十一戰局，可望於年底電商旺季增添營運動能。迎接暑假熱浪，橘子旗下多款遊戲推出同樂活動，廣獲玩家熱烈迴響，其中超人氣線上遊戲《新楓之谷》引領先鋒，再創翻倍佳績。新品方面，旗下全新正宗經典音樂社交手機遊戲《勁舞團PLAN-S》Android及iOS雙平台正式版於8月與台港澳地區玩家見面，邀請玩家一齊舞動熱潮！時序進入七夕情人節與中元鬼節，旗下多款重點遊戲《新楓之谷》、《CSO絕對武力》、《艾爾之光》等均推出一系列節慶活動歡度夏季。橘子旗下酷瞧新媒體(Coture)於8月正式改版，全面優化平台介面，持續以原創內容為核心，提供升級服務，打造各式創新廣告體驗，招睞廣大置入商機。酷瞧並與Discovery亞太電視網等各界夥伴合作，在跨屏時代相互提升收視涵蓋範圍。此外，酷瞧年度選秀節目《天團星計畫PLAN-S》預計8月14日於酷瞧及東森超視跨屏同步播出，力創選秀節目新指標，全方位打造新一代超人氣偶像團體。電子支付方面，橘子支GAMA PAY攜手台灣大車隊，領先於交通領域開啟行動支付功能，並陸續邀請中興保全、三商集團、花蓮美侖等數家友好企業萬名員工共同體驗支付服務，同步擴大使用者及消費據點，由橘子支帶領台灣串起行動支付生活圈，邁向無現金消費時代。電子商務方面，樂利數位(Jollywiz)迎來有力夥伴知名口腔護理專家歐樂Ｂ，齊力搶攻中國網購商機，共創銷售新亮點。群眾募資方面，群募貝果(WeBackers)提案類型擴展至校園大樓募資，輔仁大學德芳外語大樓募資計畫提案突破百萬元，創下國內大學透過群眾募資新的網路模式向校友募款首例。 『新聞來源／NOWnews 』,"[['橘子', '營收', '7.7億增'], ['1營收', '爲', '50.3億元'], ['遊戲橘子', '推出', '手機遊戲勁舞團PLAN-S'], ['第三方', '支付', '橘子支'], ['電子商務', '拓展', '多元業務'], ['多款遊戲', '推出', '同樂活動'], ['超人氣線上遊戲《新楓之谷', '引領', '先鋒'], ['時序', '進入', '中元鬼節'], ['等新楓之谷', '推出', '節慶活動歡度'], ['選秀節目天團星計劃PLAN-S', '預計', '播出酷瞧東森超視跨屏'], ['支GAMA PAY', '攜手', '臺灣大車隊'], ['Jollywiz', '迎來', '歐樂'], ['提案類型', '擴展至', '募資'], ['募資計劃提案', '突破', '百萬元'], ['國內大學', '透過', '新網路模式']]"
