,News,All,SVO
0,20150715_77,"華碩衝刺Zenfone 2銷量！最頂級128GB機種7/16攻日？MoneyDJ新聞 2015-07-15 記者 蔡承啟 報導被華碩(2357)稱為「性能怪獸」的Zenfone 2於5月16日在日本開賣後、買氣強強滾，帶領華碩日本智慧手機市佔率一度衝上第3位。不過之後因華為P8lite(該款機種被日經稱為Zenfone 2的勁敵)等越來越多SIM-Free智慧手機搶進日本市場，也讓Zenfone 2日本銷售表現似乎未能進一步增長，故為了刺激Zenfone 2買氣，華碩傳出考慮在日本推出最頂級的128GB Zenfone 2機種。日本網站Gadget通信14日報導，ASUS Japan在自家官方臉書(按此)上預告將推出Zenfone 2 128GB機種，且預計將在7月16日開放預購。目前已在日本販售的Zenfone 2有3款，分別為16GB、32GB和64GB。ASUS Japan每每有新產品要在日本問世，往往會大搞創意，會提供附有「提示」的影片或照片讓消費者猜測即將問世的新產品為何，而此次也不例外。ASUS Japane此次在官方臉書上上傳了禪太郎到東京遠足的照片(見附圖)，據Gadget通信指出，從上傳的照片可看到「一之江車站」、「二子玉川車站」和「八王子車站」等3個車站名稱，而取其車站名第一個字來看，合起來就是「一、二、八」，也暗示可能將推出128GB Zenfone 2產品。華碩目前已在台灣販售搭載4GB RAM、128GB ROM的Zenfone 2，售價為11,900元。根據BCN 3日公布的資料顯示，2015年6月份2GB RAM+32GB ROM版Zenfone 2於日本整體手機市場的銷售市佔率排在第17位(排名同於5月份)、4GB RAM+32GB ROM版機種排在第34位(5月份為第21位)。BCN於日前指出，號稱性能怪獸的高規格機種Zenfone 2在日本開賣前就吸引了眾多目光，而Zenfone 2於5月16日在日本開賣後，也果然創下銷售佳績，引領華碩囊括日本SIM-Free智慧手機過半市佔，在5月16-24日為止的9天期間內，華碩於日本SIM-Free智慧手機市場的市佔率高達55.0%，遠優於4月份的23.6%。BCN並指出，就包含SIM-Lock機種在內的日本整體智慧手機市場來看，在5月16-24日期間，華碩於日本智慧手機市場的市佔率狂飆至10.2%、市佔率已達到2位數的水準，且僅次於蘋果(Apple)的42.8%、Sony的17.7%，已躍升為日本第3大智慧手機廠。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['報導', '稱爲', '性能怪獸Zenfone'], ['款機種', '稱爲', 'Zenfone'], ['日經', '稱爲', 'Zenfone'], ['華碩', '傳出', '128GB2機種'], ['華碩傳出128GB2機種', '考慮', '推出'], ['Gadget通信', '14日報', '導'], ['2Zenfone', '有', '3款'], ['ASUS Japan', '有', '新產品問世'], ['ASUSJapane', '上傳', '見附圖照片'], ['禪太郎', '到', '東京'], ['合', '就是', '一'], ['華碩', '搭載', '4GBZenfone'], ['售價', '爲', '11'], ['版機種', '排', '2Zenfone'], ['排名', '於', '5月份'], ['同', '於', '5月份'], ['BCN', '指出', '2Zenfone吸引衆多目光'], ['2Zenfone', '吸引', '衆多目光'], ['2Zenfone', '創下', '銷售佳績'], ['日本', 'Free', '智慧'], ['-', 'Free', '智慧'], ['市佔率', '高達', '55.0%'], ['BCN', '指出', '於市佔率狂飆'], ['華碩', '於', '手機市場'], ['於市佔率', '狂飆至', '10.2%'], ['市佔率', '達到', '2位數水準']]"
0,20150715_78,台灣加權指數15日早盤上漲42.95 點或0.48 % 報 9084.71 點台灣15日早盤上漲42.95 點或0.48 % 報 9084.71 點，成交金額52.88億元。,[]
0,20150715_79,上市公司6月營收年減1.88% 電子通路、觀光與汽車成長明顯6月產業進入淡季，不過根據證交所統計，國內上市公司6月營收合計達2.3兆元，較去年同期衰退442億元，年減1.88%，成長產業是電子通路、觀光與汽車，衰退則是建材、鋼鐵與油電燃氣，累計前半年上市公司營收累達13.47兆元，較去年同期則仍成長2190億元，年增1.65%，其中以其他電子、半導體與觀光業成長最多。證交所統計，6月整體上市公司營收總計2.3兆元，較去年同期衰退442億元，減少-1.88%，成長公司共349家，衰退公司共469家，呈現衰退趨勢之主要產業為建材營造業、鋼鐵工業及油電燃氣業，成長趨勢之主要產業為電子通路業、觀光事業及汽車工業。累計上半年整體上市公司營收總計13.47兆元，較去年同期成長2190億元，年增1.65%，成長公司363家，衰退公司455家，成長產業是其他電子業、半導體業及觀光事業，衰退趨勢之主要產業為油電燃氣業、水泥工業及鋼鐵工業。證交所表示，6月營入較去年同期小幅衰退，不過上半年累計營收仍較去年同期成長，顯示整體上市公司營收仍有不錯表現；6月份營收衰退較大之產業，經瞭解，建材營造業因無大案完工入帳，致營收衰退；鋼鐵工業因鋼價持續下跌，致營收衰退；油電燃氣業因大廠進入歲修，產量減少，致營收下滑。累計上半年營收成長之產業，其他電子因消費性電子產品需求暢旺，相關代工廠營收增加；半導體業因行動裝置蓬勃發展，晶圓廠高階製程需求強勁；另外觀光事業因及貶值效益下增加民眾出國旅遊意願，推升營收成長。,"[['電子通路產業', '進入', '淡季'], ['成長產業', '是', '電子通路'], ['上市公司營收累', '達', '13.47兆元'], ['年', '增', '1.65%'], ['證交所', '統計', '營收總計2.3兆元'], ['，', '呈現', '衰退趨勢'], ['主要產業', '爲', '建材營造業'], ['主要產業', '爲', '電子通路業'], ['年', '增', '1.65%'], ['成長產業', '是', '其他電子業'], ['主要產業', '爲', '油電燃氣業'], ['鋼鐵工業', '致', '營收'], ['因大廠', '進入', '歲修'], ['相關代工廠營收增加', '累計', '上半年']]"
0,20150715_80,"台股7月15日 訊息盤點(五) 外資報告(1) 中國清華紫光集團計畫以230億美元收購美光，外資昨（14）日認為得先過兩關：一、須美國政府同意；二、每股21美元太低，合理價約在27至29美元；但若併購成功，摩根士丹利證券認為這對整體DRAM產業將是「非常大的利空」，目前DRAM產業寡佔且大家尚有錢賺的局面將打破，營益率恐重回零。摩根大通證券表示，考量到技術與生產門檻複雜度，中國若要切入主流記憶體領域（20奈米以下DRAM與3D NAND），最起碼要花好幾年的時間，因此，紫光若能收購美光，不僅可直接取得關鍵DRAM與NAND IP，更可擁有生產設備與設計技術（know-how），大幅降低切入主流記憶體產業的學習曲線。(2) 港商德意志證券昨（14）日提醒，受到需求復甦時間拉長影響，今年NB出貨成長率預估將低到僅有-10％，為史上最糟糕的一年，因此，下半年PC/NB族群佈局策略為「代工股優於品牌股」。德意志證券科技產業分析師張家福表示，受到消費者需求減緩及部分品牌廠商通路庫存偏高影響，台灣一線NB代工廠商的第二季NB出貨僅3,110萬台，季成長率與年成長率分別為5％與-10％、低於原先所預估的10％與-6％，與IDC所預估的差不多。","[['中國清華紫光集團計劃', '收購', '美光'], ['合理價', '在', '至29美元'], ['摩根士丹利證券', '認爲', 'DRAM產業是大利空'], ['DRAM產業', '是', '大利空'], ['恐', '重回', '零'], ['摩根大通證券', '表示', '擁有學習曲線'], ['紫光', '收購', '美光'], ['（', 'know', 'how'], ['大幅', '降低', '記憶體產業'], ['今年', 'NB', '出貨'], ['NB成長率預估', '到', '僅有'], ['PC/NB族羣佈局策略', '爲', '代工股優於品牌股'], ['代工股', '優於', '品牌股'], ['德意志證券科技產業分析師張家福', '表示', '受到消費者需求減緩影響'], ['，', '受到', '消費者需求減緩'], ['季成長率', '爲', '5％']]"
0,20150715_81,台股7月15日 訊息盤點(四) 歐美股市(1) 美國股市連續 4 個交易日上漲作收，投資人焦點轉向企業財報。在外界看好希臘債務有解支撐下，收在 18000 大關之上。類股行情中，生技類股 () 表現優於大盤，上漲超過 2%作收。上漲 75.90 點，或 0.42%，收在 18053.58 點。上漲 9.35 點，或 0.45%，收在 2108.95 點。指數上漲 33.38 點，或 0.66%，收在 5104.89 點。芝加哥證券交易所波動率指數 VIX 下跌 3.81%，收在 13.37 點。明日市場焦點將集中在聯準會主席葉倫發言上，同時聯準會也將於台北時間週四 02:00 公布最新政策褐皮書。(2) 歐洲股市周二收高，石油股與能源股上漲，提供了大盤支撐。投資人亦矚目希臘紓困協議的下一步。泛歐Stoxx 600指數反彈上揚，終場收高0.5%至398.30，創6月23日以來收盤高點。在法蘭克福，DAX-30指數上漲0.3%至11516.90，在巴黎，CAC-30收高0.7%至5032.47，創6月26日以來收盤高點。英國FTSE-100指數上漲0.2%至6753.75。歐洲股市克服了早場疲弱走勢，擴大周一的強勁漲幅。周一，希臘與債權機構達成紓困協議，股市因而上漲。但該協議仍需獲得希臘國會議員與歐洲其他議會的通過。,"[['投資人焦點', '轉向', '企業財報'], ['上漲', '超過', '作收'], ['收', '在', '18053.58點'], ['市場焦點', '集中在', '葉倫發言上'], ['投資人', '矚目', '紓困協議下一步'], ['收', '高至', '5032.47'], ['歐洲股市', '克服', '疲弱走勢'], ['希臘', '達成', '紓困協議'], ['該協議', '獲得', '希臘國會議員通過']]"
0,20150715_82,台股7月15日 訊息盤點(三) 盤前分析(1) 台北股市集中市場7月14日出現量縮反彈但整體走勢又偏弱，集中市場終場加權股價指數收盤報9041.76點，小漲7.84點或0.09%，市場成交值1002.02億元，又低於前一日的1204.46億元；同時，國泰證期顧問處協理簡伯儀指出，昨日終場大盤未能有效站上5日均線且台股面臨短期均線下彎的壓力，加上面對成交量能衰退等因素，顯示台股目前面臨種種不利變因橫亙於前。但包括股王大立光()及台股電子族群精神領袖的台積電()均將在7月16日分別召開法人說明會：市場也認為其經營階層的後市看法將成為台股多空的分水嶺。聯邦證券分析師李政穎則指出，國際局勢趨於平穩後，股市急殺急拉的現象將轉換為短線進入過度反彈的修正波，回歸基本盤面，振盪整理走勢難免，倒是必需多加留意未來經濟數據表現多空走向。(2) 台股第二季半導體產業因客戶調整庫存，影響相關族群業績不如預期及股價震盪走弱，市場對即將展開的本季度科技法說會寄予厚望，期待第3季進入營運旺季支撐業績成長，進而帶動追價買盤推升指數上攻；權值龍頭台積電及股王大立光聯袂在明日登場，接續下周有東碩、旭隼、昇達科、翔名等4家，參加證交所及櫃買中心官辦的業績說明會；7月最後一周已有半導體的盛群、瑞昱、力成，面板雙虎友達、群創，觸控大廠F-TPK，以及零組件廠台虹、亞泰等密集舉行法說會。,"[['集中市場', '7月14日出', '縮反彈'], ['協理簡伯儀', '指出', '終場大盤站'], ['臺股', '面臨', '下壓力'], ['短期均線', '下', '彎'], ['短期均線', '下', '彎'], ['臺股', '面臨', '不利變因'], ['但', '包括', '股王大立光'], ['市場', '認爲', '後市看法成爲多空分水嶺'], ['後市看法', '成爲', '多空分水嶺'], ['聯邦證券分析師李政穎', '指出', '急殺現象轉換'], ['國際局勢', '趨於', '平穩'], ['經濟數據', '表現', '多空走向'], ['客戶', '調整', '庫存'], ['市場', '寄予', '厚望'], ['第3季', '進入', '營運旺季'], ['接續下週', '有', '等東碩4家']]"
0,20150715_83,"台股7月15日 訊息盤點(二) 個股訊息(1) 兩岸機器人展接力登場，中國北京、上海的機器人展才剛落幕，緊接著台北南港展覽館明（16）日起為期4日舉辦台灣機器人與智慧自動化展，標榜工業4.0為切入最佳起跑點，樺漢（6414），研華（2395）、新漢（8234）等機器人概念股昨日吸引買盤卡位，股價強勢大漲。樺漢、研華6月營收分別創下歷史次高、歷史新高，其第2季營收各自以26.13億元、100.26億元，創下單季歷史新高，展望第3季，受惠蓬勃的機器人需求，增添營運再向上突破的動能。(2) 台股前天大漲反彈百點後，昨（14）日續攻力不從心，由於電子股尾盤出現賣壓，資金轉戰傳產股，特別是水泥、塑化族群分別勁揚1.69％、1.38％，為盤面上最強勢族群。法人表示，在周四台積電、大立光法說會前，市場對電子股觀望氣氛較濃，加上傳產的旺季來臨，吸引資金轉入水泥、塑化股。(3) 貨櫃航運第3季營運揚帆，法人指出，今（15）日起，貨櫃海運將調漲美洲線旺季附加費，第3季在旺季效應及國際油價大跌燃油成本下降的雙重利多激勵下，Q3獲利有望明顯回升。國票投顧看好貨櫃海運股陽明、長榮海運建議買進，其中首選陽明，目標價13.5元，另對長榮海目標價為20.2元。(4) 隨著時序步入消費電子旺季，華碩（2357）執行長沈振來表示，第3季公司3大產品的出貨量應較上季有「兩位數」成長表現。法人預估，第3季在手機事業領頭、出貨拚增20％，NB、平板事業也有10％成長空間的挹注下，華碩第3季品牌營收將接近1,100億元、季增約10％。沈振來說，就市場表現來看，儘管歐洲相對「艱困」，但在其他區域（如中國大陸）華碩都還有成長。(5) 偏光片廠力特（3051）在大陸面板廠訂單加持之下，6月營收逆勢衝上3億元，接下來大陸面板廠產能持續放大，市場預估本季單月營收可望維持在3億～4億元的高檔，下半年營運表現看旺。此外車載產品布局可望發酵，今年營收貢獻上看12億元，未來將維持20％高成長。","[['爲', '切入', '最佳起跑點'], ['等研華機器人概念股', '吸引', '買盤卡位'], ['6月營收', '創下', '次高'], ['電子股尾盤', '出現', '壓'], ['法人', '表示', '濃'], ['資金', '轉入', '水泥'], ['法人', '指出', '貨櫃海運調漲附加費'], ['貨櫃海運', '調漲', '附加費'], ['Q3獲利', '有望', '回升'], ['國票投顧', '看好', '陽明'], ['對目標價', '爲', '20.2元'], ['時序', '步入', '消費電子旺季'], ['時序', '步入', '消費電子旺季'], ['法人', '預估', '將接近1100億元'], ['平板事業', '也有', '成長空間'], ['將', '接近', '1100億元'], ['沈振', '來說', '成長'], ['面板廠訂單', '加持', '面板廠訂單'], ['6月營收', '衝', '3億元'], ['市場', '預估', '維持3億高檔'], ['車載產品佈局', '可望', '發酵']]"
0,20150715_84,台股7月15日 訊息盤點(一) 部會消息(1) 金管會昨（14）日宣布開放三大措施，包括一、明年1月1日起，開放自然人可與券商雙向借券；二、擴大券商證券業務借貸的融通範圍及擴大擔保品項目；三、取消券商單一借券、借貸的限額。證期局副局長王詠心說：「這將更符合投資人的需求，增加台股動能。」這次開放措施即是金管會主委曾銘宗推出的台股揚升方案其中二大項，到目前為止，揚升的八大策略、15項措施，幾乎都已提早推出，現在只剩下8月份公布期中報告的台股交易成本分析，及開通時間延後的台星通。(2) 美元轉強，主要亞洲貨幣昨（14）日全面收黑，在重貶逾1％而到近2年新低價位的壓力下，中央銀行也擴大干預，尾盤調節幅度從前幾天的2角增強到3角，對美元匯價因而貶值1.02角，以31.302元的逾一個月低點作收，單日跌幅0.33％。(3) 金融業若逢低進場加碼台股，金管會「樂觀其成」。金管會主委曾銘宗昨（14）日表示，希臘及陸股問題逐漸紓解，台股將回到正常軌道，假如金融業認為現在是很好的時機，要進場投資股票，他樂觀其成，且相信金融業還有「相當額度」可進場。金管會晚間也公布金融業尚可加碼股票的額度，銀行、保險、證券若以法定投資上限合計，尚有近5兆元的可投資額度，就算只加碼1％，也有500億元的銀彈。(4) 國內出口「連五黑」，行政院下令2周內找解決方案，國家政策研究基金會執行長尹啟銘昨（14）日直說，「出口救不了，應該先救投資，」因為提振出口只是短期做法，改善投資環境才能治標又治本，有產業自然能以投資帶動出口。想要改善投資環境，尹啟銘點出四大卡關癥結：ECFA後續協商、自由經濟示範區、核四不商轉以及人才斷層。ECFA簽署後，帶動台灣與新加坡、紐西蘭陸續簽署經濟協定，卻因政治問題讓ECFA後續的服貿及貨貿協議進展緩慢，他說，台灣經濟不好「你沒有權利抱怨」，這是自己造成的結果。,"[['及', '擴大', '擔保品'], ['這', '符合', '投資人需求'], ['開放措施', '是', '臺股揚升方案'], ['亞洲貨幣', '收', '黑'], ['中央銀行', '擴大', '干預'], ['尾盤調節幅度', '增強到', '3角'], ['昨14日', '表示', '希臘問題紓解'], ['臺股', '回到', '正常軌道'], ['金融業', '認爲', '是很好時機'], ['金融業', '還有', '進場'], ['金管會', '公佈', '加碼股票額度'], ['行政院', '下令', '找解決方案'], ['提振出口', '只是', '短期做法'], ['產業', '帶動', '出口'], ['尹啓銘', '點', '四大卡關癥結'], ['他', '說', '這是自己造成結果'], ['你', '沒有', '權利'], ['這', '是', '自己造成結果']]"
0,20150715_85,《股市》09:00台期指07 報9067.00點，漲84.00點或0.94%《股市》09:00台期指07 報9067.00點，漲84.00點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150715_86,《股市》09:00台股加權 報9081.38點，漲39.62點或0.44%《股市》09:00台股加權 報9081.38點，漲39.62點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '9081.38點報'], ['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150715_87,《股市》09:00台股店頭 報131.91點，漲0.99點或0.76%《股市》09:00台股店頭 報131.91點，漲0.99點或0.76%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['131.91點', '漲', '0.99點'], ['131.91點', '漲', '0.99點'], ['導致結果', '承擔', '任何責任']]"
0,20150715_88,"台塑化挖牆腳 中油強化客服品質 辦金牌服務加油站評選活動國內油品市場競爭白熱化，台塑化推出新品並擴展據點市佔率，大挖中油牆角，中油為了固樁，今(15)日宣布將舉行為期1個月的「金牌服務加油站評選活動」，邀請顧客上網投票評選服務績優的加油站，希望將品質與服務緊密串連，不讓台塑化有可趁之機。台塑化於今年6月下旬向中油宣戰，不惜每月多花5千萬血本，加質不加價，推出品質更好的全新95+無鉛汽油，全面取代現有的95無鉛汽油，希望拓展1%的市佔率，達到21.6%。從明(16)日起至 8 月 15 日止，中油舉行「加油Give Me FIVE~金牌服務加油站評選活動」，邀請顧客上網投票評選服務績優的加油站。活動期間，使用中油VIP會員卡積點的加油站以人工加油，並使用 VIP 會員卡積點成功的客戶，就可參加金牌服務加油站評選，評選除了贈送VIP點數500點之外，另外還可以參加抽獎，有VIP點數200萬點等6,125個大獎。中油表示，希望藉由「加油Give Me FIVE~金牌服務加油站評選活動」，提升加油站服務品質，加強顧客關係管理，讓員工從活動中標竿學習、持續進步。中油各地加油站為了要贏得最高榮譽的「金牌服務加油站」獎項，捲起袖管發揮自己所在地的創意與巧思。桃園復興及新竹尖石加油站員工，身穿泰雅族服飾來表現當地原住民文化，希望給顧客耳目一新的感受；苗栗南庄加油站員工，則展示客家風味的桐花服裝。中油說，後續將以顧客滿意分析結果為依據，作為持續改進及提升加油站服務品質或與競爭者差異化的參考，在服務流程、人員服務態度、實體環境等方向力求完善。","[['中油', '強化', '客服品質'], ['中油', '強化', '客服品質'], ['臺塑化挖牆腳', '辦', '金牌服務加油站'], ['中油', '宣佈', '服務績優加油站'], ['中油', '舉行', '服務加油站評選活動'], ['除了', '贈送', 'VIP點數'], ['中油', '表示', '希望借服務加油站評選活動'], ['各地加油站', '捲起', '袖管'], ['桃園復興員工', '身穿', '泰雅族服飾'], ['苗栗南莊加油站員工', '展示', '桐花服裝'], ['中油', '說', '後續爲依據'], ['顧客', '滿意', '結果'], ['後續', '爲', '依據']]"
0,20150715_89,自有品牌銷售佳 泰博上半年營收毛利雙成長醫療器材廠泰博()受惠於自有品牌產品出貨成長，推升今年上半年營收追平去年同期，同時毛利率也持續成長，展望下半年，泰博預期單月營收可望維持6月水準，營運表現將優於上半年，也會比去年同期好。去年泰博代工及品牌營收比重分別為60%及40%，其中品牌營收比重今年持續提升，也降低了因為貶值對毛利率的衝擊。法人指出，泰博今年第一季毛利率為45.9%，若無貶值因素干擾，毛利率可望更高。不過也因為貶值幅度太大，導致泰博今年第一季仍出現8500萬元的匯兌損失，影響泰博EPS約1元。至於泰博第二季營收為6.55億元，季增率22%，也是單季營收次高紀錄，主要成長動能仍來自自有品牌銷售，另外泰博也公布自結數，4、5月每股EPS為0.6元，其中5月0.42元，隨著匯損因素消除，法人預期，泰博第二季EPS將上看1.2元。此外，泰博血糖新產品—金屬電擊產品，目前已經進入送樣、試機階段，泰博董事長陳朝旺表示，公司已投入4-5億元，有信心將良率提高到95%以上，希望誤差率做到11%，比標準的15%要低。陳朝旺表示，雖然新產品成本較舊產品增加10~20%，但售價也會提高10~20%，目前已小量出貨，預計明年第一季大量出貨，對業績有較大的貢獻度。,"[['品牌銷售佳泰博', '營收', '醫療'], ['上半年', '營收', '醫療'], [')泰博', '受惠於', '自有品牌產品出貨成長'], ['營運表現', '優於', '上半年'], ['泰博代工營收比重', '爲', '60%'], ['法人', '指出', '今年第一季毛利率爲45.9%'], ['今年第一季毛利率', '爲', '45.9%'], ['泰博', '出現', '8500萬元匯兌損失'], ['泰博第二季營收', '爲', '6.55億元'], ['EPS', '公佈', '自結數'], ['法人', '預期', 'EPS看1.2元'], ['EPS', '看', '1.2元'], ['金屬電擊產品', '進入', '送樣'], ['泰博董事長陳朝旺', '表示', '公司投入4-5億元'], ['公司', '投入', '4-5億元'], ['有信心', '提高到', '95%以上'], ['誤差率', '做到', '11%'], ['陳朝旺', '表示', '售價提高~20%'], ['新產品成本', '增加', '~20%'], ['售價', '提高', '~20%']]"
0,20150715_90,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：德股上漲0.28%收11516.9，連續兩天站穩季線，壓力在11635；上漲0.42%收18053點站上季線，壓力在18188，若歐美能續強突破壓力，則趨勢將由空翻多。關鍵在於希臘國會是否通過改革 方案、今晚葉倫的談話以及本周重量級財報，包括15日英特爾、16日花旗及高盛…等，將左右歐美股市後續表現。 ◆ 新光證：14日台股受希臘危機暫解，美歐股市大漲激勵開高，惟盤中上證及港股走弱，加上PC及智慧型手機需求轉弱，Gart ner下修今年半導體成長率至2.2%，電子指數由紅翻黑，使得大盤指數漲幅萎縮，失守五日線，終場收在90 41.76點，上漲7.84點或0.09%，成交額1007.32億元。OTC指數收在130.92點，下跌0.28點或0.21%，成交額234.92億元。 ◆ 統一證：受前一日歐美股市持續反彈激勵，昨日台股開盤上漲27點以9061點開出後，買盤持續進場，指數一度最高至9124點後。但是盤中獲利了結賣壓出籠，台積電、金融等權值股休息，指數回吐漲幅，尾盤以小漲作收。觀察盤面變化，電子類股下跌0.14%，傳產類股上漲0.2%，金融類股上漲0 .65%。，電子次族群以光電、通信網路業、電子通路等表現較佳，分別上漲0.93%、0.4%、0.1%，而其他電子及資訊服務下跌1.43%、0.58%表現最差。傳產族群以水泥類、塑膠類等表現較佳，分別上漲1.69%、1.38%，而運輸類及百貨類下跌0.8%及1.05%相對弱勢。終場指數小漲7點，以90 41點作，成交量能為999億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['壓力', '在', '11635'], ['壓力', '在', '18188'], ['關鍵', '在於', '希臘國會包括等英特爾'], ['希臘國會', '包括', '等英特爾'], ['臺股', '受', '希臘危機解'], ['上漲', '在', '9041.76點'], ['OTC指數收', '在', '130.92點'], ['指數一度', '最高至', '9124點'], ['等臺積電權值股', '休息', '指數回吐漲幅'], ['電子類股', '下跌', '0.14%'], ['金融類股', '上漲', '65%'], ['終場指數', '漲', '7點'], ['成交量', '爲', '999億元']]"
0,20150715_91,永豐期貨台指選擇權盤前－五日線未能站穩  短線上檔壓力沉重◆盤勢分析期貨走勢週四下跌9點收在8984點。價差方面，逆價差擴至57.76點，而7月份除權息預計要蒸發約21.87點，因此還原後逆價差35.89點，電子期逆價差擴至2.78點，金融期逆價差擴至3.78點，摩台期逆價差縮至3.85點。由籌碼面來觀察，三大法人於現貨市場轉為賣超20.08億；而在淨部位方面，三大法人空單回補2652口，淨多單升至4323口，外資空單回補3153口，淨空單降至254口；另外十大交易人中的特定法人，全月份多單加碼385口，淨多單升至5861口，顯示法人與大額交易人對台股後市仍呈謹慎預期。行情走勢方面，昨日美股受到希臘利多激勵下大漲作收，帶動週二早盤以跳空上漲47點開出，而現貨開盤後不久期貨一度漲幅放大至上漲91點，但早盤上證開高後翻黑下跌帶動台股漲幅收斂，尾盤期貨在殺一波翻黑以小跌9點作收。技術面觀察，週二大盤連二跳空開高走低以留上影線小黑K未能站上5日線，但成交量能縮小至1002億水準，短線多方力道轉弱且空方防守意願轉強。而以日線型態來看，目前指數未能連三紅一鼓作氣越過上周長黑K中值，且季線與半年線正式死亡交叉，日KD交叉但趨勢不明，趨勢仍為空方控盤格局。但短線彈高操作上仍以逢高布空偏空操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，7月份買權集中在9100點，賣權集中在9000點。未平倉量部份，買權大量區集中於9400點，而賣權大量區至9000點。全月份未平倉量put/call ratio由0.73升至0.74，顯示選擇權原先偏空結構略朝中性格局收斂調整。7月買權平均隱含波動率由9.26升至9.80%，賣權平均隱含波動率由20.03%升至23.97%，買賣權同步升，週二開高走低日線留黑K，顯示目前雖短線走空格局未變，操作上建議不追空逢反彈於9100-9300點以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証5564口最熱門。,"[['永豐期貨臺', '指', '五日線站穩'], ['7月份除權息', '預計', '蒸發'], ['摩臺期', '逆價差擴至', '3.78點'], ['三大法人', '轉爲', '賣超'], ['三大法人空單', '回補', '2652口'], ['外資空單', '回補', '3153口'], ['淨空單', '降至', '254口'], ['特定法人', '加碼', '385口'], ['多單', '升至', '5861口'], ['法人', '呈', '謹慎預期'], ['昨日美股', '受到', '激勵'], ['希臘利', '激勵', '作收'], ['尾盤期貨', '作', '收'], ['上影線小黑K', '站', '5日線'], ['成交量', '縮小至', '1002億水準'], ['一鼓作氣', '越過', '中值'], ['趨勢', '爲', '控盤格局'], ['7月份買權', '集中在', '9100點'], ['賣權集中', '在', '9000點'], ['大量區', '集中於', '9400點'], ['大量區', '至', '9000點'], ['原先', '偏', '空'], ['平均隱含波動率', '至', '9.80%'], ['平均隱含波動率', '升至', '23.97%'], ['ETF期貨交易量', '上證', '最熱門']]"
0,20150715_92,"元大寶來期貨台股期指盤前－多方攻勢遇瓶頸 九千點得而復失◆盤勢分析在希臘與債權機構達成協議的助威之下，週一歐美股市持續走高，歐台期也上漲63點，給予週二開高的動能，且在現貨開盤後將波段高點推升到9084點，然而盤中賣壓明顯開始增強，原先領漲的金融類股顯得孤掌難鳴，幾波帶量下殺之後，台股收小漲但收在日內最低點，而則是跌勢不止，終場進一步翻黑，考量估計除息影響點數22點，收盤實質逆價差大幅擴大到36點，但舊制選擇權波動率指數再下降5.05%至15.8，顯示市場信心還是有所增強。觀察法人籌碼變化，三大法人小買小賣，合計賣超現貨20.1億元，其中外資賣超1.4億元，投信買超6.6億元，自營商賣超25.2億元；而在淨部位方面，外資減碼淨空單3,153口至254口，自營商減碼淨多單895口至5,597口，三大法人合計淨多單增加2,652口至4,323口，可見外資面對開高遭遇壓回，對於後市看法反而並不悲觀，也讓整體法人偏多部位有顯著增加。就技術面來看，台股成交金額縮減為1,002億元，價漲量縮顯示追價意願不強；觀察各類股期指表現，只剩下金融期還能維持在平盤之上，其餘都呈現開高收低且留上影線的黑K棒，短多氣勢受阻，也未能克服5日均線反壓，短多續航力還有待考驗，不過外資空頭部位在結算日前大減，因此對於結算行情也無須過於悲觀。","[['九千點', '勢遇', '得而復失'], ['多方攻', '勢遇', '得而復失'], ['三大法人', '買', '小賣'], ['自營商賣', '超', '25.2億元'], ['三大法人', '增加', '2'], ['三大法人', '增加至', '4'], ['外資', '遭遇', '壓回'], ['臺股成交金額縮減', '爲', '1002億元'], ['價漲', '顯示', '強'], ['價漲顯示強', '追', '價'], ['其餘', '呈現', '高黑K棒'], ['短多續航力', '克服', '反壓']]"
