,News,All,SVO
0,20140820_2374,「基」瘟淡化！興櫃新藥股大漲 寶齡、浩鼎扮先鋒上櫃新藥股基亞今(20)日再吞18根跌停板，但「基」瘟有逐步淡化現象，因此激勵興櫃新藥股逐步反彈，包含股王股后寶齡()及浩鼎()早盤紛紛大漲超過3%，股價分別重新站回4百元及3百元，法德藥()、健永(6453-TW)、藥華藥()及中裕()也開出紅盤，漲幅也有1%-3%不等。雖然基亞持續跌停，但已有資金陸續回流生技類股，因此進一步推升興櫃新藥股股價止跌回升，其中興櫃指標股王后的寶齡及浩鼎聯袂大漲，其中寶齡開盤大漲3%以上，最高來到418元；浩鼎最高來到327元，在股王后帶領下，興櫃新藥股絕地大反攻。寶齡是國內唯一擁有國際PIC/S GMP最高製藥品質及國家化粧品GMP雙認證的生技藥廠，旗下腎臟新藥Nephoxil®拿百磷®，5月已正式上市銷售；台灣與美國已進入後期審查階段，美FDA最新回覆時間落在今年9月7日；歐洲也在今年3月送件歐洲藥物管理局申請上市許可；另外寶齡2012年成立中國全資子公司，鎖定專業通路，以醫美微創術後修護自有品牌Neo Living，成功打入中國各大醫療院所，後續計畫陸續引入生髮落髮、感控消毒、營養保健等利基產品。浩鼎的OBI-822隨機雙盲第二及三期乳癌臨床試驗病人收案目標，隨即展開中國大陸與全球佈局，目前在大陸已提出臨床試驗申請(IND)。,"[['新藥股基亞', '吞', '18根跌停板'], ['基瘟', '有', '淡化現象'], ['漲幅', '也有', '不等'], ['資金', '迴流', '生技類股'], ['寶齡開盤', '大漲', '3%以上'], ['浩鼎', '來到', '327元'], ['寶齡', '是', '生技藥廠'], ['唯一', '擁有', '國家化粧品GMP雙認證'], ['臺灣', '進入', '審查階段'], ['回覆時間', '落在', '今年9月7日'], ['歐洲', '送件', '歐洲藥物管理局'], ['寶齡', '成立', '全資子公司'], ['後續計劃', '引入', '利基產品'], ['浩鼎OBI', '展開', '中國大陸']]"
0,20140820_2375,華通對蘋果交貨進入高峰期受期待 今成交量倍增屬美商蘋果手機PCB供應鏈的華通()，進入8月起美商蘋果iPhone 6新產品的PCB大量需求挹注其出貨能量的同時，其第3季的營收營收可望較第2季的76.77億元成長15-20%，在此一期待之下，華通今天爆發出逾2萬張的成交量能。華通今天的超過2萬張成交量也是7月10日以來的量能新高。同時，第3季起華通的重慶涪陵廠新增15-18萬呎HDI產能將逐步開出，並以在第4季會有大量新產能的挹注，對於囊括蘋果全產品PCB及中國大陸品牌小米手機PCB訂單的華通而言，無異是在產能上如虎添翼，在業績上將有登峰的表現並超越去年第4季的87.75億元表現。華通公布2014年7月營收以27.81億元改寫今年單月新高紀錄，並較2013年同月26.63億元成長4.42%，累計2014年華通1-7月營收達176.5億元，也較2013年同期162.31億元成長8.74%。而華通在2014年7月的營收已明顯走高到27.81億元的今年新高，而預估華通在8月及9月在蘋果全力為推出iPhone 6的備料之下，其業績將出現高度的向上推升效應。華通2014年上半年財報顯示，營收148.69億元，毛利率13.25%，稅後盈餘6.18億元，優於去年同期的表現，每股稅後盈餘0.52元。同時，由各HDI製程廠2014年第3季的接單狀況來看，包括欣興電子()、健鼎科技()接單的狀況極為熱烈。,"[['華通', '進入', '高峯期'], ['，', '進入', '挹注出貨能量需求'], ['需求', '挹注', '出貨能量'], ['華通', '爆發出', '成交量能'], ['今天超過2萬張成交量', '也是', '量能新高'], ['15-18萬呎HDI產能', '開出', '有新產能挹注'], ['會', '有', '新產能'], ['對於', '囊括', 'PCB訂單'], ['無異', '是', '如虎添翼'], ['營收', '改寫', '今年單月新高紀錄'], ['，', '累計', '營'], ['蘋果全力', '爲', '推出'], ['其業績', '出現', '推效應']]"
0,20140820_2376,台灣加權指數20日收盤上漲44.27點或0.48% 報9288.05點台灣今(20)日收盤上漲44.27點或0.48%，報9288.05點，成交金額884.63億元。,[]
0,20140820_2377,《股市》13:02台股加權 報9272.79點，漲29.01點或0.31%《股市》13:02台股加權 報9272.79點，漲29.01點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140820_2378,《股市》13:02台股店頭 報135.20點，跌-0.78點或-0.57%《股市》13:02台股店頭 報135.20點，跌-0.78點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140820_2379,第18根跌停！上櫃生技股基亞今再吞跌停上櫃生技股基亞今天再度亮出跌停燈號，是第18根跌停板，股價121元跌停鎖住，成交量50張，比昨天的4張增加不少，但是高掛9千1百多張的委賣張數等待賣出。從七月底以來的連番下跌，基亞跌幅達七成，市值蒸發4百多億。不過，基亞母公司云辰今天倒是跌深反彈，終結跌停板命運，漲幅達半根停板。分析師指出，基亞這一波的重挫已經讓金主圈大傷，急於賣股變現保留現金，儘管基亞一再強調肝癌新藥「PI-88」是試驗中的新藥，第三期臨床試驗仍在進行中，成敗尚未有最後定論，對期末分析結果表達信心，卻是挽回不了主力大戶及金主圈的信心，股價短時間內恐將持續下跌。,"[['亮出跌停燈號', '是', '第18根跌停板'], ['張數', '等待', '賣出'], ['基亞跌幅', '達', '七成'], ['漲幅', '達', '半根停板'], ['分析師', '指出', '這一波重挫讓'], ['基亞', '強調', 'PI-88是試驗中新藥'], ['PI-88', '是', '試驗中新藥'], ['臨牀試驗', '在', '進行中']]"
0,20140820_2380,《股市》13:01台期指08 報9281.00點，漲44.00點或0.48%《股市》13:01台期指08 報9281.00點，漲44.00點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140820_2381,創惟估Q3營收/毛利率續增；USB 3.1明年釋出MoneyDJ新聞 2014-08-20  記者 萬惠雯 報導 IC設計廠商創惟(6104)自結7月每股獲利0.63元令市場驚豔。創惟估Q3迎傳統旺季，營收、毛利率持續向上改善，營運動能除了USB 2.0轉USB 3.0的推進外，公司在打入日本遊戲機大廠供應鏈以及中/日/韓智慧電視的佈局均有斬獲，加上USB 3.1產品預估2015年上半年推出下，其針對未來需求趨勢所做的產品佈局可謂已先行就緒及卡位好了。創惟上半年EPS 1.49元，但7月營收2.38億元，自結每股獲利0.63元。展望Q3，由於本季是創惟各個產品線傳統旺季，營收和毛利率估會比Q2好，且下半年獲利優於上半年的看法樂觀。 依創惟前7月產品應用領域營收分佈來看，Hub占57%、Image占16%、Storage占23%、AFE占1%、IP占0%、其它占3%；以毛利率來看，則以Image產品線毛利率最高，Hub/Storage略差。若以USB 2.0以及3.0來分，前7月創惟USB 2.0占比重為60%、USB 3.0占36%，以單單7月來看，USB 3.0占比重已達40%的水準；創惟評估未來在USB 3.0的市場滲透率將能慢慢提升，但無論是USB 2.0以及3.0，今年都是向上成長。至於市場關心的USB 3.1，創惟主要是開發Hub產品以及PHY，計劃在2015年上半年推出，但依據USB 3.0的經驗，市場上要普及仍要待後端的晶片組就緒，以及USB 3.1的LOGO推出後，廠商才可以送認證，但此兩個都尚未有明確時間。展望各產品線，創惟最大應用Hub領域，除了因去年底打進日本SONY PS4供應鏈，推升創惟今年在Hub產品線的動能有較大的成長外，Q3則將迎聖誕節前的銷售旺季，而其它應用仍以傳統週邊應用為主，包括智慧電視等。創惟經營日/韓智慧電視已有成，以USB 2.0為主的產品已獲多家品牌廠採用，中系也與聯想有所接觸，滲透率可望再提高，且其也會推動客戶往USB 3.0方向邁進。在Storage的部分，目前應用在讀卡機占比重仍高，產品也向USB 3.0移動，SATA Bridge則為衰退；而在Image產品線，則以Scanner應用為主，以USB 2.0為多。另外，由於創惟過去自行研發USB 3.0以及PHY，公司也擬進行IP授權，但USB 3.0的PHY授權仍未開始，但已設有專門IP Team負責，惟Q3不會有所貢獻。創惟近一年來面臨公司組織調整，並將部分人力資遺或專案結束，也造成去年Q4和今年Q1認列的人事資遺和呆滯費用偏高，公司表示，內部持續進行改革，估未來單月費用約4000萬初頭，上限約為5000萬/月的水準。,"[['3.1USB', '釋出', 'MoneyDJ新聞'], ['創惟估Q3', '迎', '營收改善'], ['公司', '均有', '斬獲'], ['本季', '是', '傳統旺季'], ['獲利', '優於', '上半年'], ['獲利', '優於', '上半年'], ['Hub', '佔', '57%'], ['Image', '佔', '16%'], ['Storage', '佔', '23%'], ['AFE', '佔', '1%'], ['IP', '佔', '0%'], ['其它', '佔', '3%'], ['佔比重', '爲', '60%'], ['3.0佔比重', '達', '40%水準'], ['創惟', '是', 'Hub產品'], ['廠商', '送', '認證'], ['此兩個', '有', '明確時間'], ['在動能', '有', '較大成長'], ['在動能', '有', '較大成長'], ['智慧電視', '已有', '成'], ['爲主產品', '獲', '品牌廠採用'], ['中系', '有所', '接觸'], ['其', '推動', '客戶邁進'], ['SATA Bridge', '爲', '衰退'], ['公司', '擬', '進行IP授權'], ['Q3', '有所', '貢獻'], ['面臨組織調整', '造成', '偏高'], ['公司', '表示', '內部進行改革'], ['內部', '進行', '改革'], ['上限', '爲', '/月水準']]"
0,20140820_2382,"國壽公告購入倫敦市精華商辦國泰人壽今天公告向加拿大公司Ivanhoe Cambridge 及TPG的子公司，購入其位於倫敦市精華辦公商圈的大樓Woolgate Exchange。建物面積約9,869坪，購入總價約3.11億元。本案為國內壽險業在金管會開放購買海外投資用不動產後，首宗經核准後簽約購置案件。國泰人壽表示，本棟投資標的現況100%出租予承租戶，租金報酬率超過5%，標的出租率達100%，符合壽險業對於海外不動產投資去化資金並帶來穩定租金收益的期望。國泰人壽於海外投資辦法修法後隨即遞件申請本案購置，透過子公司購置澤西島信託(JPUT)的100%信託單元，取得本投資標的的完整控制權。（國泰人壽提供）","[['國壽公告', '購入', '精華商辦國泰人壽'], ['本案', '爲', '購置案件'], ['金管會', '開放', '海外投資'], ['國泰人壽', '表示', '符合去化期望'], ['租金報酬率', '超過', '5%'], ['標的出租率', '達', '100%'], ['壽險業', '去化', '資金'], ['不動產投資', '去化', '資金']]"
0,20140820_2383,匯特取得無創肝纖維檢驗在台代理 大搶百億商機興櫃醫材廠匯特(6458-TW)宣布獨家代理引進法國BioPredictive公司的FibroTest及FibroMax肝臟纖維化評估系統，為全球第一的無創肝臟纖維化評估工具，在全球50多國成功銷售，並獲得法國衛生部建議作爲肝纖維化的第一線評估使用，將搶攻全台肝臟檢測250億元商機。匯特總經理江滄炫表示，肝病是華人的國病，肝癌和肝硬化不易早期自覺，肝纖維化檢驗則是防治肝癌和肝硬化的必要過程，臺灣是病毒性肝炎的好發地區，加上脂肪肝炎的病患，都屬纖維化高風險族群，應該定期接受評估。據衛生福利部統計，臺灣需要進行肝臟檢測的病人接近5百萬人，潛在市場超過250億元。江滄炫指出，這兩項產品FibroTest與FibroMax，是一種先進分析模式，已發表100多篇學術報告，是B肝、C肝、酒精肝、脂肪肝病人預防肝硬化和肝癌所必須的檢測指標。不需破壞性的穿刺檢查，能夠根據個人血液檢驗數據，評估個人肝臟纖維化程度和肝臟疾病，在個人不接受肝穿刺檢查時，廣被國際接受認可的有效替代方案。江滄炫指出，匯特規劃展開全台推廣業務，這個可嘉惠全國民眾的優秀獨特產品已獲得中國醫藥大學附設醫院、中山醫學院附設醫院、臺北中山醫院、與財團法人恩主公醫院等醫療院所採用，用於病毒性肝炎(B型、C型等)和脂肪肝炎(Steatohepatitis）病患的肝病評估，及肝炎高危險群(如三高族群）的防治篩檢，估計全台有超過6百萬人為目標族群。,"[['匯特', '取得', '肝纖維檢驗'], ['TW6458', '宣佈', '引進系統'], ['匯特總經理江滄炫', '表示', '接受評估'], ['肝病', '是', '華人國病'], ['肝纖維化檢驗', '是', '必要過程'], ['肝纖維化檢驗是必要過程', '防治', '肝癌'], ['臺灣', '是', '發地區'], ['臺灣', '需要', '進行肝臟檢測病人接近5百萬人'], ['進行肝臟檢測病人', '接近', '5百萬人'], ['潛在市場', '超過', '250億元'], ['這兩項產品FibroTest', '是', '分析模式'], ['脂肪肝病人', '預防', '肝硬化'], ['脂肪肝病人', '預防', '肝硬化'], ['個人', '接受', '肝穿刺檢查'], ['不', '接受', '肝穿刺檢查'], ['匯特', '規劃', '展開推廣業務'], ['可', '嘉惠', '全國民衆'], ['獨特產品', '獲得', '肝病評估'], ['，', '用於', '病毒性肝炎'], ['全臺', '有', '6百萬人爲'], ['超過', '6百萬人爲', '目標族羣']]"
0,20140820_2384,保險公司RBC將分4級 低於50%就接管 2016年上路金管會下周將把保險法修正案、國際金融業務條例送行政院。金管會表示，未來保險公司只要資本適足率(RBC)等級將分4等級，只要RBC低於50%就是嚴重不足，若未能限期改善，就會被接管、停業或解散等，預計2016年實施。金管會修改保險法，其中，最為外界所關注的就是問題保險公司的退場機制，金管會表示，未來保險公司RBC將分為4類等級，分別為：「資本適足(符合法規200%以上)、資本不足、資本顯著不足與資本嚴重不足」，一旦問題保險公司RBC低於50%或為負時，就是資本嚴重不足，金管會將限期增資、提改善計畫與合併，在期限屆滿90天內即接管、停業或解散，預計2016年1月1日實施。金管會表示，此次保險法修正重點，還包含銀行可以向申請兼營保險代理人或保險經紀人業務；保險業應聘請外部複核精算人員，但考量產險業的精算人才有些不足，金管會擬採差異化管理。此外，對於內稽內控也要強化，未來罰鍰額度從現行到60萬元到300萬元調整為60萬元到600萬元。OIU的部分，金管會表示，將修改國際金融條例，增加國際保險業務分公司(OIU)部分，已在國內設立產壽險或再保險公司都可以在境內設立會計獨立的OIU，未來可從事外幣收付的保險業務或再保險業務。金管會保險局局長曾玉瓊表示，OIU將朝保單免審的方向放寬。金管會還擬參考其他國家例法，將有租稅優惠措施與優惠期限，OIU業務也可委託其他機構來代辦業務項目，或蒐集處理病歷、醫療等與個資相關規定。,"[['保險公司RBC', '分', '4級'], ['金管會', '表示', '將分4等級'], ['將', '分', '4等級'], ['RBC', '低於', '50%'], ['關注的', '修改', '退場機制'], ['金管會', '表示', '保險公司RBC分爲4類等級'], ['保險公司RBC', '分爲', '4類等級'], ['適足', '符合', '法規以上'], ['問題保險公司RBC', '低於', '50%'], ['金管會', '表示', '此次保險法修正重點包含兼營業務'], ['此次保險法修正重點', '包含', '兼營業務'], ['保險業', '應聘', '請'], ['金管', '擬', '採差異化管理'], ['金管會', '表示', '修改金融條例'], ['國內', '設立', '產壽險'], ['設立再保險公司', '設立', '獨立OIU'], ['金管會保險局局長曾玉瓊', '表示', 'OIU放寬'], ['金管會', '擬', '參考國家例法']]"
0,20140820_2385,"外資看淡 揮刀大砍！F-金可臉綠跌停中國隱形眼鏡龍頭F-金可()在外資對於公司下半年營運看法轉趨保守下，揮刀大砍出脫股票，拖累今(20)日股價盤中垂淚跌停，慣破400元。公司表示，下半年營運仍相當樂觀，仍會逐季成長，第三季將季增10%以上。據了解，外資認為F-金可在中國的應收帳款過長，恐影響公司下半年營運表現，因此對於下半年獲利轉趨保守，本周外資已大幅賣超352張，因此進一步拖累今股價盤中打到跌停。雖然外資看衰，但F-金可表示，對於下半年營運相當樂觀，下半年為行業旺季，營收將逐月遞增，再創新高。尤其臺灣進口中國的證已取得，公司已啟動高階產品回銷中國一二級城市，單價可望向上調升有助毛利攀升，持續走升也將帶來匯兌利益，8、9月營收有機會再創新高，第3季營收可望較第二季季增10%以上，並改寫單季新高紀錄。F-金可指出，由於台灣製造高階日拋進口到中在第三季啟動，1、2級城市店家引領期待，公司將趁勝追擊，雙周拋及月拋的進口證也將陸續取得,一波波的進口品上架將是金可成功擴展高價品區隔的重要里程碑，同時海儷恩佔穩中低階市場，海昌佔穩中高階，而進口品則將攻城略地再突破高價區隔。在新興通路方面，佔中國隱形眼鏡約1成市值的電商市場,海昌與強生及博士倫三大品牌依然稱霸，與一級市場實體店三雄鼎立的情形相仿，三強超過80%市佔。F-金可進一步指出，台灣方面，由於台灣永勝透過2年的產線建制依台灣市場銷售規模已達到損益兩平，未來回銷到中國的高價系列產品日、月、雙周產品陸續開出後，產能利用率將再提高，而外銷到馬泰的大量拋棄式鏡片產品也將在明年接棒，中國以外市場也將豐收。","[['公司', '表示', '樂觀'], ['外資', '認爲', '過長'], ['-金可', '表示', '樂觀'], ['公司', '啓動', '一二級城市'], ['持續走升', '帶來', '匯兌利益'], ['營收有機會', '再創', '10%以上'], ['F金可', '指出', '啓動'], ['1城市店家', '引領', '期待'], ['一波波進口品上架', '是', '重要里程碑'], ['金', '擴展', '高價品區隔'], ['成功', '擴展', '高價品區隔'], ['海昌', '佔', '穩中高階'], ['進口品', '突破', '高價區隔'], ['-金可', '指出', '達到損益兩平'], ['臺灣永勝', '透過', '2年']]"
0,20140820_2386,"鴻海百萬機器人計劃亮黃燈！日經：目前僅導入2萬台MoneyDJ新聞 2014-08-20  記者 蔡承啟 報導日經新聞19日報導，為了因應近年來中國大陸工資高漲、壓縮獲利，故台灣鴻海(2317)大陸子公司富士康科技集團(Foxconn Technology Group)於2011年打出「要在3年內於產線導入100萬台產業機器人、以藉此取代人力」的計畫，但該計畫已亮起黃燈！日經指出，富士康百萬機器人計畫已亮起黃燈，主因目前其產業機器人的導入數量僅有2萬台。日經指出，據大陸「中國企業報」表示，富士康百萬機器人計畫恐難於實現，主因智慧手機等產品大多需要精密的作業，而此種作業並不是只能做單調工作的機器人所能取代的。大陸媒體雖看衰鴻海機器人大軍計畫，但用機器人組裝智慧手機似乎並不是不可能的事情。中國網站IT之家7月5日宣稱，鴻海董事長郭台銘在股東大會表示，機器人工廠進入最後測試階段，並暗示蘋果(Apple)將是第一個受惠廠商。日本媒體日刊工業新聞也於7月9日報導，Canon將進軍機器人市場，目標為在3年後研發出進入門檻高的手機組裝用機器人系統。報導指出，Canon將研發高效能3D視覺感測器(Vision Sensor)，可辨識直徑僅數mm的散裝零件，且也將研發新型機器人手臂，推出可進行高精度組裝作業的機系人系統。英國金融時報6月9日報導，鴻海(Foxconn)資深副總Chia Day表示，富智康目前總共有120萬名員工、人數太多了，為了壓低生產成本公司正在打造名為「Foxbots」的自有品牌機器人。有意打造100萬台機器人大軍的鴻海是日商發那科(Fanuc)、安川電機(Yaskawa)、瑞士ABB、德國庫卡(Kuka AG)這四大工業機器人巨頭(註：合併市佔率逾60%)極力爭取的顧客。據稱，鴻海機器人「Foxbot」每台要價在2萬-2.5萬美元之間，每個機器人平均可組裝3萬台裝置，裝配產線已在最後測試階段，計畫在工廠部署1萬台機器人，取代人力。據透露，鴻海機器人不敷使用，不會對外販售。缺工問題已讓機器人成為未來人類生產所不可或缺的助力！英國金融時報(Financial Times)6月30日報導，根據全球企業管理顧問機構波士頓顧問集團(Boston Consulting Group；BCG)估算，大陸到了2020年勞工過剩人數還會有6,500萬人，但到了2030年缺工數就會多達2,450萬人。BCG並估計，巴西2020年缺工數量將接近850萬人，2030年缺工人數更上看4,090萬人、為2020年的5倍之多。另外，俄羅斯到了2020年也會面臨嚴重缺工的困境。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['GroupFoxconn Technology', '打出', '導入產業機器人計劃'], ['產線', '導入', '產業機器人'], ['計劃', '亮', '黃燈'], ['日經', '指出', '百萬機器人計劃亮黃燈'], ['百萬機器人計劃', '亮', '黃燈'], ['導入數量', '僅有', '2萬臺'], ['等富士康產品', '需要', '精密作業'], ['此種作業', '不是', '做單調工作機器人取代的'], ['只能', '做', '單調工作'], ['大陸媒體', '看', '衰鴻海機器人大軍計劃'], ['組裝智慧手機', '不是', '不可能事情'], ['IT家', '宣稱', '鴻海董事長郭臺銘表示機器人工廠進入測試階段'], ['鴻海董事長郭臺銘', '表示', '機器人工廠進入測試階段'], ['機器人工廠', '進入', '測試階段'], ['蘋果Apple', '是', '受惠廠商'], ['工業新聞', '7月9日報', '導'], ['Canon', '進軍', '機器人市場'], ['目標', '爲', '研發手機用機器人系統'], ['手機', '用', '機器人'], ['組裝', '用', '機器人'], ['報導', '指出', 'Vision感測器Sensor'], ['直徑', '數', '散裝零件'], ['可', '進行', '組裝作業'], ['資深副總Chia Day', '表示', '總共有'], ['富智康', '總共有', '120萬名員工'], ['生產成本公司', '打造', '品牌機器人'], ['名', '爲', 'Foxbots'], ['名', '爲', 'Foxbots'], ['有意', '打造', '機器人大軍'], ['打造機器人大軍鴻海', '是', '日商發那科Fanuc注'], ['合併市', '佔率', '60%爭取顧客'], ['每臺要價', '在', '2萬-2.5萬美元之間'], ['每個機器人', '組裝', '3萬臺裝置'], ['Financial Times英國金融時報', '6月30日報', '導'], ['勞工過剩人數', '有', '500萬人'], ['BCG', '估計', '缺工數量接近850萬人'], ['缺工數量', '接近', '850萬人'], ['缺工人數', '看', '4'], ['俄羅斯', '面臨', '缺工困境']]"
0,20140820_2387,長榮航張國煒完成冰桶挑戰 點名金城武接棒 並捐款1萬美元長榮航()董事長張國煒響應經濟部部長杜紫軍點名冰桶挑戰(Ice Bucket Challenge)慈善公益活動，今(20)日早上在長榮航第二訓練中心12樓露台完成「高空濕背秀」，不僅點名包括金城武、民航局局長沈啟等人接棒，也表示將以個人名義捐款1萬美元(約30萬元)。張國煒響應「冰桶挑戰」慈善公益活動，在經濟部長杜紫軍「點召」後，毫不猶豫立即參與，今日早上在長榮航空第二訓練­中心12樓露台演出「高空濕背秀」，影片已上傳長榮航空粉絲頁(https://www.facebook.com/evaairwayscorp.tw.cn)，同時點名愛心接力的3位好朋友，分別為長榮航最­佳代言人金城武、波音商用飛機公司CEO Raymond L. Conner，以及民航界的大家長沈啓局長。張國煒也將以個人名義捐款1萬美元來響應公益活動。,"[['長榮航張國煒', '完成', '公益活動'], ['點名', '包括', '金城武'], ['張國煒', '響應', '公益活動'], ['影片', '上傳', '長榮航空粉絲頁https'], ['同時', '點名', '愛心接力'], ['3位好朋友', '爲', '代言人金城武']]"
0,20140820_2388,柏承昆山廠規劃第4季送件申請大陸「新三板」掛牌上市PCB廠柏承科技()規劃對於其昆山廠將在第4季申請在中國大陸的「全國中小企業股份轉讓系統」(新三板)掛牌，這是柏承科技繼2008年對於昆山廠尋求在上海A股掛牌未成之後，另一次新的嘗試。柏承科技的江蘇昆山廠，目前包括生產可達4階雷射的HDI板及傳統多層板；但在過去因海外客戶結構的不理想，形成沒有出色的獲利表現，柏承繼廣東惠陽廠的獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望昆山廠能收到獲利的效果。就過去柏承科技在台灣資本市場前進的腳步而言，也是循著二類股掛牌、上櫃掛牌再轉上市掛牌一路前進。就整體柏承科技的2014年上半年業績而言，仍呈現小幅的虧損，柏承科技2014年上半年稅後虧損987萬元，每股稅後虧損0.07元，而柏承科技在第3季起則迎向市場需求旺季，其已公布的7月營收則以2.74億元創下今年以來單月新高，年增率4.2%。,"[['第4季送件', '申請', '新三板掛牌'], ['其崑山廠', '申請在', '中國大陸'], ['這', '是', '新嘗試'], ['柏承科技', '繼', '尋求'], ['柏承科技', '繼', '尋求'], ['柏承科技江蘇崑山廠', '包括', '可達4階雷射HDI板'], ['生產', '可達', '4階雷射'], ['崑山廠', '收到', '獲利效果']]"
0,20140820_2389,F-東明Q2獲利季增翻倍+外資法說助威 股價攻頂中國大陸不銹鋼緊固件龍頭F-東明()在參加麥格理證券舉辦的海外法說會下，加上國際鎳價飆升，推升第二季獲利季增翻倍，創下歷史新高，帶動今(20)日股價再飆漲停，來到32.55元，創下掛牌新高，8個營業日漲幅超過17%。F-東明主要生產不鏽鋼緊固件，成立初期原本為外銷導向的製造商，後因豐富的生產技術及產業經營經驗，逐漸紮根中國大陸內需市場，並搭著大陸經濟起飛列車，受惠於重大工程及基礎建設不斷增建，成為大陸不鏽鋼緊固件龍頭廠，目前產品品項已高達2萬多種。目前大陸有33家分公司及3千多個經銷據點，即時供貨給客戶，庫存水位僅2.5個月。F-東明第二季受惠國際鎳價大漲，加上選擇利潤高的訂單，雖然營收季增幅約17%與去年同期相當，但獲利暴衝第二季單季稅後淨利為1.49億元，創下新高，季增115.94%，單季每股盈餘0.89元，較首季的0.4元翻倍。F-東明表示，只要國際鎳價在每公噸1.8-1.9萬美元，第三季毛利率將持續維持高檔，加上出貨數量成長，法人估計下半年獲利有機會再創新高。目前東明站穩大陸不鏽鋼緊固件市佔龍頭，不鏽鋼線材市占率穩定成長，在大陸城鎮化發展帶動下，高成長性替代商機與環保綠能工業發展帶，公司營運長期看好。,"[['股價', '攻頂', '中國大陸不鏽鋼緊固件龍頭F-東明'], ['在', '參加', '麥格理證券舉辦'], ['8個營業日漲幅', '超過', '17%'], ['F東明', '生產', '不鏽鋼緊固件'], ['原本', '爲', '外銷導向'], ['產品品項', '高達', '2萬多種'], ['大陸', '有', '33家分公司'], ['稅後淨利', '爲', '1.49億元'], ['季', '增', '115.94%'], ['F東明', '表示', '法人估計再創新高'], ['毛利率', '維持', '高檔'], ['法人', '估計', '再創新高'], ['不鏽鋼緊固件市', '佔', '龍頭']]"
