,News,All,SVO
0,20170925_1310,【華冠投顧】大盤跌破季線引來停損賣盤大盤持續上周五的弱勢大跌 113 點，跌破季線後引來停損的賣盤，大盤是否就此轉空了呢? 兩天的下跌跌破季線，因此而判定趨勢走空還言之過早，只能說是漲多回檔整理，是否走空還要經時間的測試，出現頭部型態之後才能定調趨勢翻空。今天盤面無線充電題材的迅杰 (6243) 急拉漲停、凌通 (4952) 大漲。另外出售手機部門的宏達電 (2469) 還是大漲 6% 以上。大盤回檔之後可觀察蘋概股以及電動車概念股，留意回檔後的進場佈局。◆個股技術分析：(整理完成即將表態的新標的)晟銘電 (3013)9/8 帶量? K 棒是主力發動攻擊的訊號，並突破季線、年線。然後回檔修正仍維持在月均線之上，維持多頭型態，已回檔修正 11 個交易日，可留意 13 日轉折。晟銘電的 MIM 製程已用於智慧手錶錶殼製造。由於穿戴裝置與手機陸續採用 MIM 製程產品以及零組件。因資料中心伺服器需求旺，順利打入大陸主要伺服器大廠，今年營收有望再創新高。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['跌破季線', '引來', '113點'], ['整理晟銘電', '帶', '量'], ['K 棒', '是', '發動攻擊訊號'], ['主力', '發動', '攻擊'], ['回檔修正', '維持在', '月均線之上'], ['MIM製程', '用於', '智慧手錶錶殼製造'], ['穿戴裝置', '採用', 'MIM製程產品'], ['營收', '再創', '新高']]"
0,20170925_1311,【華冠投顧】回補多方缺口◆ 劉彥良 盤後分析繼上周五下跌 128 點後，今天台股再續跌 113 點，投資人叫苦連天。台股先生花旗谷月涵指出近兩個月外資賣股、散戶融資進場，台股已轉為投機，這樣的說法也助長了跌勢。其實早在 9 月中我就特別提醒投資朋友這樣的籌碼流向，當然還包括了借券增加、向投信大舉申購反向 ETF、選擇權賣權較買權高出許多… 等等的面向，只是外資當時還沒有下重手，甚至還創高，投資朋友自然無感，而是要等指數真的大跌了才後悔莫及。近一周台股就跌掉 300 點，很多投資朋友根本來不及跑，回頭來看我提前帶會員進行減碼、獲利了結，正好大大降低了傷害。即使台股長線還是多方趨勢，但順應短期盤勢變化來調整持股水位控制風險，卻是必須的動作。台股今天失守了 9/14 連接 8/14 的上升趨勢線，同時也回補 8/22 的多方缺口，幸好下方半年線扣抵萬點之下，支撐強勁。只要融資能大幅退場，反彈行情可期，至於反彈的位置則先看季線附近，利用反彈之際建議投資朋友還是要減碼降低庫存水位，保留現金等待盤勢回穩再增加部位，順勢而為才能事半功倍。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['今天台股', '跌', '113點'], ['先生臺股花旗谷月涵', '指出', '外資賣股'], ['臺股', '轉爲', '投機'], ['這樣說法', '助長', '跌勢'], ['我', '提醒', '等等面向包括增加'], ['等等面向', '包括', '增加'], ['投資朋友', '下', '重手'], ['臺股', '跌', '300點'], ['臺股長線', '還是', '多方趨勢'], ['臺股', '失守', '上升趨勢線'], ['半年線扣', '抵', '萬點'], ['半年線扣', '抵', '萬點'], ['現金', '等待', '盤勢回穩'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170925_1312,【群益期貨】台股期權盤後－台股季線無彈  測試大區間底◆盤勢分析台股延續跌勢持續探底，盤中再度一路震盪走跌，成交量放大至 1300 億。獲利了結賣壓持續出籠，目前待美國稅改明朗後，台股方能止跌回穩。但在中秋、國慶連假即將接連到來，短線上避險賣盤將持續壟罩，台股將在大區間底部續作震盪整理格局。外資現貨賣超 41 億為連五賣，期貨淨多單續減至 48574 口。自營商選擇權淨部位，買買權部位轉作賣買權。十月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至八萬九千餘口，賣權 OI 往下履約價翻移退守。週選方面，買權 OI 增量呈現大量積極，目前空方持續明顯表態。綜合以上，外資期現貨連續同步作空，自營商選擇權逐漸中性，週選買權 OI 再度增量呈現積極，整體籌碼面中性格局不變。技術面台股在摜破季線卻無反彈，短線上將再測試 8/14 位置，一旦跌破該頸線，則將呈現大 M 頭空方結構，台股便由大區間格局，轉作震盪偏空看待。,"[['成交量', '放大至', '億'], ['避險賣盤', '持續', '壟罩'], ['臺股', '續作', '震盪格局'], ['賣超41億', '爲', '連五賣'], ['選擇權籌碼', '呈現', '多格局'], ['差距', '縮減至', '八萬九千餘口'], ['買權OI增量', '呈現', '大量積極'], ['周選買權OI增量', '呈現', '積極'], ['技術面臺股', '無', '反彈']]"
0,20170925_1313,【日盛投顧】接近半年線 短線再大跌空間有限◆盤勢分析    1. 週一台股因盤中亞洲股市下跌整理，終場指數下跌 113.79 點，而以 10335.89 點作收，成交量 1303.37 億元，成交量呈現量增價跌，量仍高於 20 日均量 1271 億，持續高檔作換手整理。2. 觀察台股技術面，台股 9/19 盤中創新高見 10664 點後便拉回整理，到周一低點 10322 點，最大下跌點數約有 342 點，跌幅高達約 3.2%，由於短線跌幅乖離大，且低檔已近 8 月低點 10225 點低點，再加上 9 日 KD 值在已來到 21 與 35 附近低檔區，預期再下跌空間應相對不大，逢低不建議再殺低，又短線半年線支撐約 10260 點，如此跟 8 月低點相近，預期低檔 10220~10260 點有支撐，而短壓則為下彎月線位置，粗估在 10500~10550 點間，指數極短線操作區間 10220-10500 點間。3. 三大法人合計賣超約 65.23 億元，外資 - 41.85 億元、投信 - 12.42 億元、自營商 - 10.96 億元。封測、連接器、矽晶圓、紙業、紡織等族群大跌中走強1. 電子類股：(1) 封測族群：此族群進入 Q3 旺季中，由於今年獲利表現不差，加上本益比不高，近來買盤逐漸流向此族群，包括 8131 福懋科、6147 頎邦與 2369 菱生等股都相對大盤強勢，由於獲利穩定且買盤剛升溫，因此仍可留意後續買盤力道。(2) 連接器群：部分連接器業者 8 月營收創今年高或者亮麗成長，近來買盤挹注，包括 3526 凡甲、6165 捷泰與 6158 禾昌等股走強，可留意是否為季底為法人作重點個股。(3) 矽晶圓族群：產業法人看好中，加上籌碼並未鬆動，因此包括 6488 環球晶、6182 合晶與 5483 中美晶等股走強，可留意後續法人籌碼變化。2. 非電子類股：(1) 紙業族群：由於漿價漲與旺季來臨，再加上族群籌碼穩定，因此包括 1909 榮成和 1904 正隆等個股之股價相對於大盤強勢，短線仍可留意是否為法人 Q3 持續作帳重點股。(2) 紡織族群：進入 Q3 的產業旺季，再加上部分公司有業外挹注，部分個股也出現買盤回流，包括 1476 儒鴻、1455 集盛、1472 三洋紡 4401 東隆興等股近日攻勢漸強中，可留意買盤是否延續。,"[['日盛', '投顧', '大跌空間有限盤勢'], ['終場指數', '下跌', '113.79點'], ['量', '高於', '增價跌'], ['跌幅', '有', '342點'], ['9日KD值', '來到', '21'], ['粗估', '建議', '點間'], ['10260點', '有', '支撐'], ['短壓', '爲', '彎月線位置'], ['三大法人', '賣', '億元'], ['走', '強', ' .電子類股'], ['此族羣', '進入', 'Q3旺季中'], ['買盤延續', '進入', 'Q3'], ['部分公司', '有', '業外挹注'], ['部分個股', '出現', '買盤迴流']]"
0,20170925_1314,美股9月老神在在 高盛：到了10月恐是多事之秋9 月美股看來有驚卻無險，仍能屢創新高，但高盛最新報告指出，依歷史經驗，10 月平均波動率 (VIX，芝加哥選擇權交易所波動率指數) 要比其他月份的平均值高出 25% 以上，要提防美股 10 月出現大震盪。     雖然美股在 9 月天災頻傳、北韓動盪不安的地緣政局下安然度過，但還不能就此掉以輕心，高盛提醒，10 月的隱含和實現波動率將出現季節性增加。               1928 年以來， 10 月平均波動率為 19，高於其他月份的平均 15%。高盛指出， 美股 10 月份平均波動率比其他月份平均值高出 25%，而較高的波動性提供了一個做多期權的機會。       高盛認為，美股 10 月波動率升高，並非巧合。因為接近年底，隨著財報出爐、法人說明會、公司展望預估公布等等，市場交易量和流動性都會放大。不過今年 9 月以來，VIX 若維持目前的跌勢，將有望創下 1990 年有記錄以來歷年 9 月的最低水平。儘管近期波動率處於低檔，但 Artemis Capital 創辦人 Christopher Cole 表示， VIX 只看未來 30 天的隱含波動率，但是 30 天期限之外，投資人預估股市可能有劇烈震盪。Cole 並趕在 1987 年 10 月 19 日「黑色星期一」滿 30 周年前押注做多 VIX，所持的理由是，目前市場做空的 VIX 的資金高達 1.5 兆美元，一旦 VIX 指數飆高，就可能反向軋 VIX 的空單，甚至有可能觸動類似 1987 年的崩盤。,"[['高盛', '提醒', '波動率出現季節性增加'], ['波動率', '出現', '季節性增加'], ['平均波動率', '爲', '19'], ['高盛', '指出', '高'], ['較高波動性', '提供', '做多期權機會'], ['一個', '做', '多期權'], [' \xa0\xa0\xa0\xa0\xa0\xa0高盛', '認爲', '10美股月波動率升高並非巧合'], ['10美股月波動率升高', '並非', '巧合'], ['VIX', '維持', '目前跌勢'], ['1990年', '有', '記錄'], ['波動率', '處於', '低檔'], ['VIX', '看', '30天隱含波動率'], ['」', '滿', '30'], ['持理由', '是', '市場做空VIX資金高達1.5兆美元'], ['市場做空VIX資金', '高達', '1.5兆美元']]"
0,20170925_1315,台股盤後－鴻海可成領跌 光學節能點火釀反彈 終場大跌113點台股今 (25) 日受到市場看淡 iPhone 8 銷售，使得蘋概股成為空方殺盤重災區，鴻海回測波段低點 105 元，可成更跌破 300 元大關，不過股王大立光領軍光學股反彈，節能股也由太陽能族群抗跌，終場指數仍大跌 113.79 點，以 10335.89 點作收，成交值 1300.09 億元。櫃買市場也受到集中市場大跌拖累，指數隨之殺低，終場下跌 2.18 點，以 139.96 點作收，跌破 140 點整數關卡，也跌破月線，成交值 416.39 億元。台股今天類股跌多於漲，跌幅最重的是其他電子類股、跌幅達 2.8%；電子零組件、電腦設備、電機機械及玻陶等跌幅也超過 2%；電子通路、航運、光電、電器電纜、貿易百貨、化學、建材營造、化學生醫、生醫等跌幅也超過 1%；橡膠、塑膠、資訊服務、食品、半導體、其他類、鋼鐵、金融、汽車、通信網路、紡纖等也均收黑。逆勢上漲類股則有觀光、水泥、造紙、油電燃氣等。蘋概股今天走勢持續疲弱，其中弱勢指標就是鴻海及可成，鴻海早盤雖然一度抗跌，不過午盤過後跌幅擴大，來到 105 元的前波低點；可成早盤也雖然力圖站穩 300 元整數關卡，但是賣壓沉重，股價接連下殺，終場大跌 13.5 元。鴻家軍也受到鴻海走跌拖累，正達、訊芯 - KY、京鼎、廣宇、臻鼎 - KY、GIS-KY、鴻準、天鈺、建漢、乙盛 - KY、群創等都收黑。股王大立光則是開低走高，但尾盤仍不敵賣壓而收小黑，股價力守 5300 元大關；玉晶光也力守 400 元大關，不過今國光、亞光、揚明光、佳凌、華晶科、聯一光、先進光等則是持續下跌。宏達電股價雖然未能再衝漲停，不過仍維持逾 6% 的漲幅，但是宏達電概念股則是出現漲多回跌，位速大跌逾 9%，飛宏、美律、嘉聯益、晟銘電等跌幅也超過 3%。節能股則由太陽能領漲，昱晶、綠能、台勝科、新日光、達能、碩禾、中美晶等，都相對抗跌。亞洲投顧分析師劉峻榮表示，台股本周將收周線、月線及季線，在接下來的 5 個交易日，對於多方來說是相當關鍵的，包括內外資的停損賣壓都有出籠的跡象，因此指數要站回季線的壓力增加，如果無法有效站回季線之上，加上近期的整理區間又在 10400-10500 點之間，顯示這個區間的反壓將相對沉重。不過低檔接手盤也還在，台積電也力守整理平台，就看半導體能否在蘋概股走弱之際，成為多方抵抗指標。,"[['113點臺股', '受到', '市場'], ['買市場', '受到', '大跌拖累'], ['跌', '多於', '漲'], ['最重的', '是', '其他電子類股'], ['等通路跌幅', '超過', '1%'], ['等橡膠', '收', '黑'], ['上漲類股', '有', '等觀光'], ['弱勢指標', '就是', '鴻海'], ['鴻海早盤', '抗', '跌'], ['可成早盤', '站', '300 元整數關卡'], ['鴻家軍', '受到', '走跌拖累'], ['等達', '收', '黑'], ['尾盤', '不敵', '賣壓'], ['股價', '力守', '元大關'], ['玉晶光', '力守', '400元大關'], ['宏達電概念股', '出現', '漲回跌'], ['等飛宏跌幅', '超過', '3%'], ['等昱晶', '抗', '跌'], ['投顧分析師劉峻榮', '表示', '顯示沉重'], ['將收周線', '是', '關鍵的'], ['賣', '有', '出籠跡象'], ['要', '站', '回季線'], ['半導體', '成爲', '抵抗指標']]"
0,20170925_1316,台灣恐再續列匯率操縱國觀察名單？台經院這樣解釋...美國財政部 10 月將公布外匯政策報告，台灣是否能從匯率操縱國觀察名單中移除受關注。台灣經濟研究院今 (25) 日指出，預期仍將被列在觀察名單中，與 4 月公布的結果相同。台經院說明，目前台灣經常帳順差額居全球第五，由於占國內生產毛額比重仍高，短時間可能難真正從名單中除名，預料仍將列在觀察名單中。不過，台經院認為，從台灣央行公布的外匯存底來看，過去一年增加 9.7 億美元，「並不算多，對比外匯資產規模來按，應該是美國可以接受的範圍」。另一方面，針對貨幣政策後續走勢，台經院指出，目前全球貨幣政策非常不一致性，美國已開始縮表並逐步升息，而東南亞新興國家如印度、印尼和越南等地央行都還在降息，金融層面影響廣，但是，台灣央行後續是否跟進美國仍須觀察，但不至於達到緊縮狀態。央行總裁彭淮南日前在理監事會議過後，對於匯率議題再度表態，匯率政策是由市場決定的。若非遇偶發或季節性因素，導致匯市過度波動時，央行才會維持外匯秩序。但他也提及，「嘴巴長在臉上，我們沒辦法影響他的嘴巴」。,"[['預期', '列在', '觀察名單中'], ['臺經院', '說明', '經常帳順差額居全球第五'], ['經常帳', '順差額居', '全球第五'], ['預料', '列在', '觀察名單中'], ['臺經院', '認爲', '增加9.7 億美元'], ['按', '是', '美國接受範圍'], ['臺經院', '指出', '一致性'], ['美國', '開始', '縮表'], ['臺灣央行', '跟進', '美國'], ['日前', '在理', '監事會議'], ['匯率政策', '是', '決定的'], ['非', '遇', '偶發因素'], ['，', '導致', '波動'], ['央行', '維持', '外匯秩序'], ['他', '提及', '嘴巴長'], ['嘴巴', '長在', '臉上'], ['我們', '影響', '他嘴巴']]"
0,20170925_1317,台灣央行何時升息？國泰金：最快明年國泰金 () 今 (25) 日舉行台灣「經濟氣候」暨「金融情勢」展望發表會，國泰金產學合作團隊教授徐之強表示，預期台灣央行今年升息機率不大，展望明年，若景氣及通膨提供支撐，央行才可能採取漸進的升息步調。徐之強表示，主計總處再度下修今年通膨預測為 0.66%，遠低於 1% 的水準。雖然今年經濟成長率突破 2% 的機會大，但近期國際非經濟風險加大，大幅降低年底前央行升息的必要性。徐之強表示，雖然歐美央行貨幣政策轉趨緊縮，但仍維持相對強勢，該研究團隊研判，第 4 季金融情勢指數可望處在 100 以下的趨向寬鬆穩定狀態。徐之強強調，展望明年，歐美貨幣政策逐步趨緊，若景氣及通膨提供支撐，央行才可能採取漸進的升息步調。,"[['合作團隊教授徐之強', '表示', '預期不大'], ['央行', '採取', '步調'], ['徐之強', '表示', '通膨預測爲'], ['經濟成長率', '突破', '2% '], ['經濟成長率', '突破', '2% '], ['徐之強', '表示', '維持相對強勢'], ['金融情勢指數', '處在', '趨向狀態'], ['的', '趨向', '寬鬆'], ['徐之強強', '調', '歐美貨幣政策趨緊'], ['央行', '採取', '升息步調']]"
0,20170925_1318,受惠201條款短期拉貨利多 太陽能類股逆勢抗跌台股今 (25) 日持續向下修正，盤中下挫近百點，不過，太陽能類股受惠於美 201 條款最終關稅確立前的短期拉貨潮利多，成為今天盤面逆勢抗跌族群，類股一片紅通通，其中又以國碩 ()、昱晶 (3514-TW) 與綠能 (3519-TW) 漲幅均超過 3%，走勢最為強勁。美國國際貿易委員會 (ITC) 於台灣時間上周六 (23 日) 宣布對太陽能電池與模組產業進行的 201 條款調查初判結果，判定美國太陽能業者確實受到太陽能產品進口的「嚴重損害」。市場預期，美方此舉短期可能會帶動最終關稅確立前的拉貨潮，受惠於此，太陽能類股今天一片紅通通，除了國碩、昱晶與綠能外，碩禾 () 與達能 () 也上漲逾 2%，中美晶 ()、昇陽科 (3561-TW)、太極 ()、茂迪 () 與新日光 () 等均上揚超過 1 個百分點，成為盤中相對強勢族群。美國太陽能公司 Suniva 於 4 月底申請破產後，便向 ITC 提出申請「201 條款」，要求調查進口太陽能板是否對美國製造商造成損害，ITC 因而啟動調查，於美國時間 22 日公布的調查結果中，以 4 比 0 的投票結果，一面倒認定美國太陽能業者確實受到太陽能產品進口的「嚴重損害」，將進入補救階段。ITC 將於 10 月 3 日先召開聽證會，進一步確認關稅或其他保護措施結果，再於 11 月 13 日前向川普建議採取提高關稅或其他補救建議措施，接下來則交由川普於 30 天內做出最終裁定。研調機構 EnergyTrend 初步認為，美國較有可能採取高貿易門檻，但目前仍無法確認形式。市場認為，短期可能會帶動最終關稅確立前的拉貨潮，但以長期影響來看，若美國展開貿易壁壘措施，將對整體太陽能產業造成不利影響，進而拖累產業發展。市場預期 201 條款最終關稅確立前，可能帶動太陽能業者短期拉貨潮，若投資人看好碩禾後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如碩禾日盛 75 購 01(731963-TW)、碩禾兆豐 74 購 01(731922-TW)、碩禾凱基 73 購 01(730791-TW) 等。,"[['TW3514)漲幅', '超過', '3%'], ['美國國際貿易委員會ITC', '宣佈', '判結果'], ['太陽能業者', '受到', '嚴重損害'], ['美方', '帶動', '拉貨潮'], ['美國太陽能公司Suniva', '提出', '申請'], ['ITC', '啓動', '調查'], ['太陽能業者', '受到', '嚴重損害'], ['ITC', '召開', '聽證會'], ['研調機構EnergyTrend', '認爲', '確認形式'], ['美國', '採取', '高貿易門檻'], ['市場', '認爲', '造成不利影響'], ['美國', '展開', '壁壘措施'], ['投資人', '看好', '碩禾後市']]"
0,20170925_1319,老謝開講：內資回流開始買過去躺在地上的股票謝金河今日在臉書上表示：我的好朋友谷月涵 (Peter Kurz) 在今天工商時報頭版說：台股已淪為投機盤，這也說明了台股進入質變與量變的階段，關鍵的轉捩點就從 2012 到 2014 年起，馬英九總統為了追求他的歷史定位，和一群不了解資本市場運作的領導班子，訂出了一套圖利外資，獵殺本國投資人的遊戲規則，造成今天台股外資獨大，內資敗逃的現象。有人會說，稅制影響股市那麼大？這像打籃球賽，外資拿到球，栽判都沒有吹犯規，本國人拿到球就吹哨子，這個球賽誰會贏？不問可知。現在稅改內容出爐，至少內外資差距縮小很多，這兩個月，內資逐漸回流，這時內資不會跑去為漲了很久的外資股抬轎，像最近外資殺鴻海，股價立即從 122.5 元跌至 106.5 元。內資回流一定會去找過去幾年來躺在地上，沒有漲，被外資忽略，具成長性，價值被低估的個股，台股正式進入質變與量變的時代，過去失去台股數千點大機會的本國投資人必須好好努力作足功課。,"[['臺股', '淪爲', '投機盤'], ['這', '說明', '臺股進入質變階段'], ['臺股', '進入', '質變'], ['臺股', '進入', '質變'], ['一羣', '不瞭解', '資本市場運作'], ['總統馬英九', '訂', '獵殺本國投資人遊戲規則'], ['，', '獵殺', '本國投資人'], ['有人', '說', '大'], ['稅制', '影響', '股市'], ['這', '像', '打籃球賽'], ['外資', '拿到', '球'], ['本國人', '拿到', '球'], ['外資', '殺', '鴻海'], ['股價', '跌至', ' 106.5 元'], ['臺股', '進入', '質變時代'], ['過去', '失去', '大機會'], ['本國投資人', '作足', '功課']]"
0,20170925_1320,國泰金：五大關鍵 左右台灣GDP成長國泰金 () 今 (25) 日舉行台灣「經濟氣候」暨「金融情勢」展望發表會，國泰金產學合作團隊教授徐之強表示，最新製造業 PMI 顯示全球經濟復甦腳步穩健，對今年台灣經濟成長率 (GDP) 預測值 2.1% 不變。展望 2018 年，由於已屆景氣擴張末段，擴張成長動能預期逐漸轉弱，台灣明年經濟成長率要「突破 2」，行政院長賴清德新內閣是否能有效推動相關政策，將扮演左右投資動能的關鍵角色。徐之強表示，雖然美國成長略低於預期，但中國仍穩健成長，加上區持續改善，全球經濟復甦腳步呈現更全面穩健的態勢。最新全球與新興市場製造業採購經理人指數續創近期新高，且主計總處也在 8 月上調 2017 年經濟成長率至 2.11%，逐步與該團隊的估值靠攏。徐之強進一步表示，該團隊認為第季 3 成長動能較高，第 4 季小幅下滑至 0.46%，維持緩慢擴張趨勢。第 4 季單月經濟都是屬於「陰」的氣候，出現「雨」的機率僅 15%，顯示景氣遽急衰退可能性低。徐之強表示，該團隊依舊維持今年台灣經濟成長率預測值 2.1% 不變，研判有 80% 機率落在 1.8-2.5% 間。至於 2018 年，由於已屆景氣擴張期末段，擴張成長動能預期逐漸轉弱，因此首次預估明年經濟成長率預測初值 2.0%，惟須留意非經濟的風險衝擊。徐之強表示，影響今年第 4 季到明年經濟成長的主要因素有五，包括：一、朝顯半島情勢混沌未明，恐持續造成全球經濟及市場動盪；二、川普新政的具體落實進度可能不如預期；三、英國與歐盟歧見仍深，談判前景不樂觀；四、美中貿易爭端持續未解，不利全球貿易活動；五、新內閣政策的有效推動，左右國內投資成長動能。徐之強強調，在五項影響因子中，賴清德新內閣政策的有效推動將是台灣明年經濟成長率是否「突破 2」的關鍵。,"[['臺灣GDP成長國泰金', '舉行', '經濟氣候'], ['國泰金產學合作團隊教授徐之強', '表示', '最新制造業PMI顯示穩健'], ['最新制造業PMI', '顯示', '穩健'], ['成長動能預期', '轉', '弱'], ['經濟成長率', '突破', '2'], ['新內閣', '推動', '相關政策'], ['徐之強', '表示', '中國成長'], ['美國成長', '低於', '預期'], ['復甦腳步', '呈現', '更全面態勢'], ['徐之強', '表示', '該團隊認爲較高'], ['該團隊', '認爲', '較高'], ['單月經濟', '屬於', '陰氣候'], ['，', '出現', '雨'], ['徐之強', '表示', '該團隊維持不變'], ['該團隊', '維持', '不變'], ['研判', '有', '80%'], ['機率', '落在', '1.8-2.5%間'], ['成長動能預期', '轉', '弱'], ['徐之強', '表示', '主要因素有五'], ['主要因素', '有', '五'], ['恐', '造成', '全球經濟'], ['落實進度', '不如', '預期'], ['有效推動', '是', '突破關鍵'], ['經濟成長率', '突破', '2'], ['「', '突破', '2']]"
