,News,All,SVO
0,20140624_2110,愛瘋6認證未過關？可成：新專案照規劃進行 對傳聞不評論！蘋果iPhone 6預定第3季季末上市，供應鏈都動起來，但外資圈傳出，有關iPhone 6金屬機殼部分，可成()尚未通過蘋果認證。可成今天表示，對於新專案部分，目前仍照規劃進行中，對相關傳聞不評論。可成今天股價表現，受到傳聞影響翻黑走軟，早盤跌幅逾1%。可成約2周前召開股東會，當時可成董事長洪水樹以「豔陽天」來形容可成後續的業績表現，並表示可成自今年起，智慧手機可攜式產品占可成營收比重，正式超越NB。且可成今年的表現，下半年比上半年好，將呈現逐季往上，如以全年度的成長表現來看，今年將可優於去年的16.8%。法人原本看好可成打進蘋果iPhone 6供應鏈，並成為iPhone 6金屬機殼訂單分配中，主要受惠者，但近日外資傳出可成金屬機殼部分，尚未獲蘋果認證通過，也擔心恐影響可成下半年業績成長力道。不過可成重申，對於新專案目前仍照規劃進行中，且對6月業績仍有相當把握。,"[['6iPhone', '預定', '上市'], ['外資圈', '傳出', '6金屬機殼部分可成'], ['可成', '表示', '進行中'], ['早盤跌幅', '逾', '1%'], ['董事長洪水樹', '形容', '業績表現'], ['董事長洪水樹形容業績表現', '可成', '後續'], ['可攜式產品', '佔', '營收比重'], ['今年', '優於', '去年16.8%'], ['法人', '看好', '可成'], ['外資', '傳出', '金屬機殼部分']]"
0,20140624_2111,鎧勝童子賢：下半年很大差距成長 衝刺客戶產品分散金屬機殼廠F-鎧勝董事長童子賢表示，全力衝刺客戶及產品分散。(鉅亨網記者張旭宏攝)金屬機殼廠F-鎧勝()今(24)日召開股東常會，會中通過配發9元現金股利，董事長童子賢表示，配合客戶的出貨，公司下半年營運將會較上半年有很大差距的成長，因此股東要有信心，同時也會全力衝刺客戶及產品分散。F-鎧勝財報2013年營收達365.43億元，年增10.2%，稅後淨利達70.89億元，年增88.7%，每股盈餘18.1元，ROE29.79%。童子賢說，上半年因為客戶沒有新產品出貨，因此影響公司營運，根據美系大客戶過去的出貨軌跡，一般都是在下半年有很大幅度的成長，因此公司營運下半年根據客戶的出貨，營運上也會有很大差距的成長，因此希望股東要對公司有信心。另外針對客戶及產品過於集中的部分，童子賢指出，鎧勝是一家年輕的公司，因此客戶及產品集中是必然的，但今年開始公司的客戶及產品種類開始有變化，經營團隊目前有已有新的客戶及產品，包含穿戴式裝置，行動電源產品等，未來客戶的分散及產品的多元仍將是一個目標。,"[['鎧勝董事長童子賢', '表示', '衝刺'], ['廠F', '召開', '常會'], ['董事長童子賢', '表示', '配合客戶出貨'], ['營運', '有', '很大差距成長'], ['-', '鎧勝', '財報'], ['年', '增', '10.2%'], ['稅後淨利', '達', '70.89億元'], ['年', '增', '88.7%'], ['童子賢', '說', '希望股東有信心'], ['客戶', '沒有', '新產品出貨'], ['上半年', '影響', '公司營運'], ['公司營運', '有', '很大差距成長'], ['童子賢', '指出', '鎧勝是年輕公司'], ['鎧勝', '是', '年輕公司'], ['集中', '是', '必然的'], ['公司客戶種類', '開始', '有變化'], ['經營團隊', '目前有', '包含等裝置'], ['客戶分散', '是', '一個目標']]"
0,20140624_2112,睽違11年 台新銀新加坡分行開業 3年內資產規模拚5億美元台新銀行總經理鍾隆毓(左)、台新銀行新加坡分行首任行長韓志超(右)。(鉅亨網記者陳慧琳攝)暌違11年後，台新金()海外布局再下一城，台新銀行新加坡分行今(24)日開幕，這是繼香港分行後，台新在國外設立的第2家分行，台新銀總經理鍾隆毓表示，初期以法人金融、財富管理為主，首任行長韓志超表示，目標明年底前損益兩平，希望3年內資產規模達5億美元。台新金積極響應金管會力促台灣金融業成為亞洲區域性指標銀行的政策，繼10年前成立香港分行，7、8年前在越南成立辦事處後，新加坡分行今天開業，鍾隆毓表示，新加坡分行初期法人金融、財富管理以服務繼有客戶為主，包括企業融資、貿易融資、應收帳款、內保外貸都是主要展主軸。韓志超表示，新加坡是金融相當活躍的國家，可以擴及很多東南亞市場，其中光是印尼、印度利差可以到200多點，遠優於台灣，加上新加坡資金充裕，將強化爭取聯貸，尤其目前本國銀在新加坡已有9家，台新銀新加坡分行將積極透過合作參貸。韓志超表示，台新銀將以區域性銀行為目標，藉由海外據點的建立，提供多地元性的服務延伸，希望明年底內達到損益兩平，盡速可以挹注母行，且希望3年內資產規模達5億元，追趕上在新加坡的台資銀行普遍5-10億美元的水準。,"[['資產規模', '拚', '右韓志超'], ['巨亨網記者陳慧琳', '攝', '海外佈局下一城'], ['海外佈局', '下', '一城'], ['這', '是', '第2家分行'], ['資產規模', '達', '5億美元'], ['臺新金', '響應', '金管會'], ['韓志超', '表示', '強化爭取聯貸'], ['新加坡', '是', '活躍國家'], ['印尼印度利差', '到', '200多點'], ['本國銀', '已有', '9家'], ['臺新銀新加坡分行', '透過', '合作'], ['韓志超', '表示', '臺新銀提供服務延伸'], ['臺新銀', '提供', '服務延伸'], ['資產規模', '達', '5億元']]"
0,20140624_2113,中華電股東會登場 宏華人力工會場外抗議 要求納編中華電股東會登場子公司宏華工會抗議。(鉅亨網記者楊伶雯攝)中華電()今(24)日召開股東會，是董事長蔡力行到任以來的處女秀，股東會場外，子公司宏華人力工會動員約200多人到場抗議，要求納編中華電、停止承攬與派遣，要求團體協約，捍衛勞動權益；股東會開始後，更因工會代表發言阻撓，蔡力行動用表決權才讓會議可以照議程召開。宏華工會指出，中華電在2013年2月1日成立宏華人力資源公司，為100%持股子公司，以勞務承攬方式承接中華電門市、客網、客服等業務；工會指出，中華電內部氾濫的承攬與派遣高達3000多名員工，宏華就占2000名員工。工會抨擊，中華電的做法是假承攬真派遣，以較低於電信員工勞動條件聘用新進員工，逐步取代中華電部分業務，試圖瓦解中華電原本有尊嚴的勞動條件，甚至欺騙原為另一子公司中華國際黃頁約600多名員工強迫簽下勞動契約轉為宏華員工，強行變更勞動條件如年終獎金、加班費、變形工時和周休二日等。工會指出，在多次與宏華公司協商都沒有善意回應，都推託宏華與中華電信是兩家不同公司與法人，即使宏華董事長吳政淦、總經理蔡正雄都是中華電信高層、領的也都是中華電的薪水。此案不但再次凸顯派遣工處境，出了事永遠找不到雇主負責，甚至這個雇主就是同一人，因此只有納編中華電，停止承攬與派遣，才能解決現有宏華員工的處境。中華電今日召開股東會，中華電員工及子公司宏華人力工會上午動員200多人到股東會場外抗議，場內也有工會代表進入發言，台灣通信網路產業工會理事長張緒中在議事開始前發言阻擋股東會的進行，蔡力行則是直接宣布投票表決，讓股東會議程可以正常進行。,"[['場外抗議', '要求', '納編登場子公司宏華工會'], ['楊伶雯攝中華電', '召開', '股東會'], ['宏華工會', '指出', '中華電成立宏華人力資源公司'], ['中華電', '成立', '宏華人力資源公司'], ['工會', '指出', '宏華佔2000名員工'], ['電內部氾濫承攬', '高達', '3000多名員工'], ['宏華', '佔', '2000名員工'], ['中華電做法', '是', '假承攬真派遣'], ['圖瓦解中華電', '有', '尊嚴'], ['原本', '有', '尊嚴'], ['600多名員工', '強迫', '中華國際黃頁'], ['契約', '轉爲', '勞動條件'], ['工會', '指出', '協商沒有善意回應'], ['協商', '沒有', '善意回應'], ['宏華', '是', '不同公司'], ['宏華董事長吳政淦', '都是', '中華電信高層'], ['領的', '都是', '中華電薪水'], ['此案', '凸顯', '工處境'], ['這個僱主', '就是', '同一人'], ['中華電', '召開', '股東會'], ['200多人', '到', '場外'], ['場內', '也有', '工會代表進入'], ['則', '宣佈', '投票表決']]"
0,20140624_2114,遠東銀：今年景氣成長動能發燒 積極推動四大經營策略遠東銀股東會，看好今年景氣回溫，將有利銀行業表現。(鉅亨網記者許庭瑜攝)遠東商銀()今日舉行股東會，遠銀董事長侯金英表示，在全球經濟復甦帶動下，臺灣景氣也比去年好，國內成長動能發燒，因此遠銀在推動四大經營策略的同時，內部目標希望能將總資產達到6000億元的規模，外部目標則是希望能在中國有潛力的地區，設置更多的營運單位。近幾年由於臺灣對外貿易減弱，且國內需求低迷，導致去年經濟成長多次下修，在如此變動的格局，遠銀提出的四大策略分別為穩增長、固利基、優資產、開新居，期望能以這些策略突圍競爭，創新營運。遠銀總經理洪信德表示，金融海嘯以來，過去4年在如此過度競爭的環境下，無論是淨值報酬年年超過10%，或者營運規模成長50%以上，都再再顯示企業的能力。而今年第一季數據也全部比去年同期成長，可見未來還是有成長動能。展望未來，侯金英提到，遠銀短期目標是達到淨資產500億元，以建構大中華及兩岸三地金融版圖，期盼能成為大中華區的專業商銀。,"[['景氣成長動能發燒', '有利', '銀行業表現'], ['巨亨網記者許庭瑜', '攝', '遠東商銀'], ['巨亨網記者許庭瑜攝遠東商銀', '表示', '好'], ['在', '推動', '經營策略'], ['內部目標', '希望', '達到6000億元規模'], ['外部目標', '是', '希望設置營運單位'], ['中國', '有', '潛力'], ['四大策略', '爲', '穩增長'], ['遠銀總經理洪信德', '表示', '顯示企業能力'], ['淨值報酬', '超過', '10%'], ['侯金英', '提到', '遠銀短期目標是達到500億元淨資產'], ['遠銀短期目標', '是', '達到500億元淨資產']]"
0,20140624_2115,富士康大陸招聘10萬人 為趕貨iPhone6？業界傳出消息稱，為了應對蘋果iPhone6出貨需求，iPhone6兩大組裝廠富士康、和碩近期在大陸大舉招兵買馬，富士康將大舉招聘逾10萬人，和碩昆山廠也將新增三成人力。富士康、和碩暫未回應相關傳聞，僅表示人力需求一切按照既定計划進行。根據報導，鴻海將負責新iPhone的70%生，和碩負責其余的30%。外界普遍預期新iPhone將在今年秋季上市。分析人士認為，蘋果對於iPhone 6銷售充滿信心，才會讓兩大組裝廠大舉擴編生，因應出貨需求。富士康將在大陸深圳、鄭州、成都、貴陽等生基地擴大招工數量。預計新增招工總人數逾10萬人，比先前生iPhone5與5s時新招募9萬人多一成，預期相關廠區7、8月能利用率將達高峰。和碩方面，位於昆山的生基地招工數量也將增加30%，預計將在7月開始生iPhone6。,"[['富士康大陸', '招聘', '10萬人'], ['業界', '傳出', '消息'], ['和碩崑山廠', '新增', '三成人力'], ['富士康', '回應', '相關傳聞'], ['將', '負責', '70%生'], ['外界', '預期', '新iPhone上市'], ['分析人士', '認爲', '讓'], ['富士康', '擴大', '招工數量'], ['總人數', '逾', '10萬人'], ['能利用率', '達', '高峯'], ['，', '位於', '生基地'], ['招工數量', '增加', '30%']]"
0,20140624_2116,"強化環島運油能力，中油建構新一代環保節能油輪船隊中油公司為強化環島運油能力，委託台灣國際造船股份有限公司（台船公司）建造兩艘四萬噸級成品油輪，並於6月23日上午10時假中油大樓13樓圓弧廳舉行簽約典禮。中油表示，這兩艘即將新建的四萬噸級成品油輪，最大的優點在於環保方面採用最先進的設計，不但可減少約25％二氧化碳及20％氮氧化物的排放量，同時也裝配新的高壓岸電裝置，在港期間可達到懸浮微粒零排放的水準。今天的新船委託建造簽約典禮，由中油公司副總經理楊敬熙與台船公司副總經理曾國正代表簽約；未來新油輪投入營運後，除了在環保及節能方面可獲得大幅改善之外，也可強化中油環島運油能力，並大幅降低中油油輪船隊的平均船齡。中油公司主要煉油設備分別位於桃園及高雄，但油品供應及銷售卻遍布全台及外、離島地區，因此除利用陸上管線輸送外，每年皆有相當數量的油品需透過油輪環島運輸，以充分供應國內工業與民生所需的能源。為了替補目前擔任此項環島運輸任務的老舊油輪，並符合最新的環保法規，中油公司多年前就開始規劃建造新一代環保節能的新油輪，並自100年迄今已斥資約39億元建造兩艘四萬噸級黑油輪及一艘6,500噸級化學品輪。中油表示，從現在到106年底，將再投入35億元資金進行油輪船隊更新計畫，包含本次簽約的兩艘四萬噸級成品油輪及尚在規劃設計中的五艘油駁船。預計在107年以後，中油油輪船隊的平均船齡將由目前的20年大幅降至5年左右。新一代油輪在國內委託建造，除在環保及節能方面可獲得大幅改善外，還有促進國內造船產業發展、增加國內就業機會等的額外效益。而這次委託台船公司建造的兩艘四萬噸級成品油輪，由國內「財團法人船舶暨海洋產業研發中心」擔任技術顧問，相較前一代傳統油輪，新油輪最大的優點在於環保方面採用更先進的設計，不但減少空氣污染物之排放量，另外在水污染防治方面，除完全控制油類達到零排放外，在生活污水的控制也達到法國驗船協會最高的Cleanship Super標準。該輪更裝載有壓艙水處理系統，除了對空氣及海洋汙染進行最嚴格管控外，對於壓載海水也進行處理，可完全避免因船舶在國際間不同水域航行，造成浮游生物散播，導致海洋生態被破壞的風險，為對海洋環境保護盡一分心力。(資料來源：經濟部6/23)","[['中油', '表示', '最大優點在於環保方面採用先進設計'], ['最大優點', '在於', '環保方面採用先進設計'], ['環保方面', '採用', '先進設計'], ['環保方面', '可獲得', '改善'], ['新油輪', '強化', '環島運油能力'], ['煉油設備', '位於', '桃園'], ['油品供應', '遍佈', '全臺地區'], ['除', '利用', '陸上管線輸送'], ['相當數量油品', '透過', '油輪環島運輸'], ['目前', '擔任', '環島運輸任務'], ['中油公司', '開始', '規劃新油輪'], ['中油', '表示', '投入35億元資金'], ['還有額外效益', '促進', '造船產業發展'], ['四萬噸級成品油輪', '擔任', '技術顧問'], ['最大優點', '在於', '環保方面採用先進設計'], ['環保方面', '採用', '先進設計'], ['控制油類', '達到', '零排放'], ['控制油類', '達到', '零排放'], ['該輪', '裝載', '壓艙水處理系統'], ['海洋污染', '進行', '嚴格管控'], ['船舶航行', '造成', '浮游生物散播'], ['，', '導致', '海洋生態破壞']]"
0,20140624_2117,小股東問台積電股價 張忠謀：我從60元一路買到107元都沒賣！台積電董事長張忠謀。(鉅亨網記者尹慧中攝)台積電()()今(24)日召開股東常會。台積電董事長張忠謀會中回應「小股東問股價是否繼續漲」提到，我從60元一直買到107元都沒賣！今天台積電股東會有小股東問張董，台積電的股價已經從60-70元到現在，若未來無重大經濟風暴是會繼續漲？還是在120-130元來迴轉？張忠謀回應說，「我不評論股價，但要跟各位股東報告，我是一直以行動來證明。台積電的股價在60-70元時我一直買，106-107元的時候我也買」！他強調，「這些買的絕對沒賣掉過、現在看起來也是對的」，「我對股價抱持樂觀看法」，且「我是一個基本面的支持者」。他補充，台積電的營收若如我們營業報告所提到的持續顯著成長，就是基本面非常好。台積電在成立的過去幾年當中，過去27年有25年超越全球半導體成長，而且未來幾年也會、一定會超越全球成長！因此，無論每股盈餘的看法或成長率看法我都樂觀！,"[['積電', '召開', '常會'], ['小股東', '問', '股價漲'], ['臺積電股東會', '有', '小股東問張董'], ['我', '評論', '股價'], ['我', '買', '臺積電股價'], ['他', '強調', '買的賣掉'], ['我', '抱', '樂觀看法'], ['我', '是', '基本面支持者'], ['他', '補充', '顯著成長就是非常好'], ['顯著成長', '就是', '非常好'], ['臺積電', '有', '半導體成長']]"
0,20140624_2118,張忠謀：繼續擔任董事長 為台積電奉獻全部時間與精力台積電()()今(24)日召開股東常會。台積電董事長張忠謀會中提到，「我本人將繼續擔任董事長一職，為台積電奉獻全部時間與精力，且承擔公司經營的最高責任」。張忠謀在今天的股東會說，今天天氣非常好，也象徵我們今年是好的一年，去年破了多項紀錄後，今年在持續「收割期中」，台積電今年會更好！他也指出，「我本人將繼續擔任董事長一職，為台積電奉獻全部時間與精力，且承擔公司經營的最高責任」。展望未來，他表示，台積電預估未來5年半導體年成長僅3-5%，但台積電的成長將顯著超越半導體市場，相較半導體表現，台積電成立27年當中有25年業績顯著高於半導體產業，台積電已成為全球半導體產業關鍵提供者，我們的成功將持續庇蔭全球半導體產業的成長！而在創新為贏的時代，台積大同盟將是台積電持續掌握先機的致勝關鍵。,"[['臺積電董事長張忠謀', '提到', '我本人擔任一職董事長'], ['我本人', '擔任', '一職董事長'], ['今年', '是', '好一年'], ['他', '指出', '我本人擔任一職董事長'], ['我本人', '擔任', '一職董事長'], ['他', '表示', '臺積電成長超越半導體市場'], ['臺積電成長', '超越', '半導體市場'], ['半導體', '表現', '有25年業績高於半導體產業'], ['25年業績', '高於', '半導體產業'], ['臺積電', '成爲', '關鍵提供者'], ['創新', '爲', '贏'], ['創新', '爲', '贏'], ['臺積大同盟', '是', '致勝關鍵'], ['臺積電', '掌握', '先機'], ['持續', '掌握', '先機']]"
0,20140624_2119,鎧勝童子賢：股票是不動產 要讓營運、時間來反映股價金屬機殼廠F-鎧勝今(24)日召開股東常會，董事長童子賢表示，雖然股票是動產，但在我身上就是不動產。(鉅亨網記者張旭宏攝)金屬機殼廠F-鎧勝()今(24)日召開股東常會，股東發問踴躍，董事長童子賢表示，鎧勝是一家年輕的公司，股價較同業表現較低，「雖然股票是動產，但在我身上就是不動產」，因此所率領的公司也都不會碰觸股票，要讓時間、營運表現來證明，未來就會反映股價。童子賢指出，由於鎧勝是一家年輕的公司，因此目前看起來是客戶集中度很大，因此未來目標為讓客戶分散，包含穿戴式產品，或是其他移動式裝置，但是若客戶是全球最大的產品提供者，客戶集中也是不為過。童子賢針對公司所得稅較同業高提出解釋，所得稅率多寡要根據公司的工廠及公司所在地，目前集團都在上海及蘇州，因此稅率是達25%，加上匯錢回台灣也要課稅，因此稅率較同業高，若同業的生產基地及公司所在地在大陸，稅率會差不多，雖然回到台灣是兩稅合一，稅率是17%以下，但回台有許多狀況，公司內部還在討論，是否要回來。,"[['股票', '是', '不動產'], ['廠F', '召開', '常會'], ['董事長童子賢', '表示', '不動產'], ['廠F', '召開', '常會'], ['董事長童子賢', '表示', '鎧勝是年輕公司'], ['鎧勝', '是', '年輕公司'], ['率領公司', '碰觸', '股票'], ['童子賢', '指出', '集中爲過'], ['鎧勝', '是', '年輕公司'], ['未來目標', '爲', '讓'], ['客戶', '是', '產品提供者'], ['集中', '爲', '過'], ['童子賢針', '提出', '解釋'], ['集團', '在', '上海'], ['稅率', '是', '達25%'], ['稅率', '是', '17%以下'], ['公司', '討論', '有許多狀況']]"
0,20140624_2120,"宏達電當心！亞馬遜Fire氣勢旺，韓分析師籲勿低估MoneyDJ新聞 2014-06-24  記者 賴宏昌 報導bgr.com 23日報導，亞馬遜(Amazon.com)最新發表的Fire Phone智慧型手機可能是宏達電(2498)、諾基亞(Nokia)、LG搶攻美國市場的一大障礙。根據亞馬遜公布的綁約智慧型手機銷售量排行榜，前三名依序為亞馬遜Fire Phone(32GB；AT&T)、三星Galaxy S5(16GB；Verizon Wireless)、亞馬遜Fire Phone(64GB；AT&T)。宏達電過去在亞馬遜網站上熱賣的綁約手機售價都是落在200-300美元之間，但現在它名列前20名的機種是100美元以下兩年綁約機種。韓國時報22日報導，三星證券分析師Cho Sung-Eun指出，硬體規格已不再是智慧機差異化的關鍵，低估亞馬遜手機的實力將是一大錯誤。亞馬遜手機美國買家可免費獲贈一年期的尊榮(Prime)會員服務、免費無限量照片(完整解析度)雲端備份空間以及免費全年無休的「Mayday」免費真人線上技術客服服務。透過Prime服務，亞馬遜會員可享有電子書免費借閱(「Kindle用戶借閱圖書館(Kindle Owners’ Lending Library)」)、串流影片/音樂免費欣賞/聆聽、全年無限制免費不限金額兩天送達網購運送等服務。Amazon Fire Phone將自7月25日起開始出貨。根據研調機構comScore, Inc.公布的數據，2014年2-4月期間(註：3個月移動平均值)蘋果(Apple Inc.)在美國智慧機市占率自1月的41.6%降至41.4%，三星(Samsung)自26.7%升至27.7%、LG自6.9%降至6.5%，摩托羅拉自6.4%降至6.3%，宏達電(2498；HTC)自5.4%跌至5.3%。根據印度最大電子商務網站Flipkart公佈的智慧型手機銷售量排行榜資料，名列前20名的機種主要是來自摩托羅拉(Moto)、三星(Samsung)、蘋果(Apple)、諾基亞(Nokia)以及Micromax這5家廠商。","[['-06-24 \xa0記者賴宏昌', '報導', 'bgr.com 23日報導'], ['Phone手機', '是', '一大障礙'], ['LG', '攻', '美國市場'], ['搶', '攻', '美國市場'], ['三名依序', '爲', '亞馬遜Fire Phone'], ['VerizonWireless', 'Phone', '64GB'], ['約手機售價', '落在', '200300美元之間'], ['前20名機種', '是', '綁約機種'], ['硬體規格', '是', '差異化關鍵'], ['低估亞馬遜手機實力', '是', '一大錯誤'], ['美國買家', '獲', '會員服務'], ['免費', '無', '限量'], ['亞馬遜會員', '享有', '借閱Lending LibraryOwners服務'], ['免費', '借閱', 'Lending LibraryOwners'], ['出貨', 'Amazon', 'Fire'], ['AmazonPhone', '開始', '出貨'], ['佔率41.6%', '降至', '41.4%'], ['自', '降至', '6.3%'], ['前20名機種', '來自', 'Moto摩托羅拉']]"
0,20140624_2121,國票證券：短線獲利了結傾向明顯，漲勢已遇阻力盤勢分析台股週一開高走低，雖然大立光持續創天價，帶領指數一度衝上9300點，但多數電子股早盤衝高後拉回，中小型股尤其明顯，以致中場過後指數翻黑走弱，終場收低45點或0.49%，以9228點作收，成交量放大至1130億元。盤面上29大類股中，以資訊服務、電器電纜及電子通路股走勢最為疲弱，跌幅達2%上下，而其他電子、油電燃氣及塑膠股表現較佳。籌碼方面，三大法人合計買超18.82億元，其中外資買超45.97億元。期貨部份，外資加碼2555口多單，目前淨多單部位9744口。本週起股東會進入最後高峰，台積電、鴻海及中華電等重點產業龍頭廠商的營運動向動見觀瞻，而接下來的重頭戲將落在除權息。據資料庫顯示，今年除息預估將造成大盤點數蒸發270點左右，影響較大的個股包括：台積電27點、中華電12點、台塑化．鴻海．聯發科8點、台灣大．國泰金6點，以及富邦金．南亞．廣達．台化．華碩5點，預計都將在7月底前反應完畢。操作建議高檔獲利了結，多方攻勢受阻台股繼上週五創高出現高檔吞噬黑K後，週一再度以量增中黑K作收，同時跌破10日均線，短線顯現走弱態勢。因台股連續兩天以實體黑K拉回，收盤連破兩條短均，市場對位處高檔的指數開始抱持戒慎心態，短線上獲利了結的傾向明顯，尤以先前漲多的電子股為主要出脫標的。儘管目前台股均線走揚的多方優勢暫無出現反轉現象，但可注意到先前呈現高檔鈍化的KD、RSI等指標已開始回落，過度偏離的乖離率亦出現修正，表示多方的持續漲勢已遭遇阻力。此外，自本週開始一直到8月中下旬，大盤受到除息蒸發點數的影響將愈見明顯，亦將對整體盤勢造成壓抑，故預期近日指數仍將有修正的空間，操作上應以個股為重。本週台積電、鴻海等重點公司股東會的相關訊息可多加留意。強勢股部份，2312金寶第2、3季成長動能來自3D列印機和網通產品，目前訂單能見度已到第3季，全年業績預估將成長2成。6505台塑化受惠油價走勢持穩、石化業表現優於去年，加上今年高值化投資進入收割期，營收、獲利可望明顯成長。,"[['漲勢', '遇', '阻力盤勢'], ['大立光', '創', '天價'], ['中場過後指數', '翻', '45點'], ['成交量', '放大至', '1130億元'], ['跌幅', '達', '2%上下'], ['三大法人', '買', '超18.82億元'], ['股東會', '進入', '最後高峯'], ['除息預估', '造成', '蒸發'], ['臺積電27點', '預計', '反應'], ['週五創高', '出現', '高檔吞噬黑K'], ['高檔', '吞噬', '黑K'], ['短線', '顯現', '走弱態勢'], ['高檔指數', '開始', '抱持戒慎心態'], ['多方優勢', '出現', '反轉現象'], ['先前', '呈現', '高檔鈍化'], ['等KD指標', '開始', '回落'], ['偏離乖離率', '出現', '修正'], ['持續漲勢', '遭遇', '阻力'], ['大盤', '受到', '蒸發點數影響'], ['近日指數', '有', '修正空間'], ['股部份', '來自', '3D列印機'], ['訂單能見度', '到', '第3季'], ['石化業表現', '優於', '去年'], ['高值化投資', '進入', '收割期']]"
