,News,All,SVO
0,20170213_210,宸鴻去年12月大賺 法說前股價續攻TPK-KY 宸鴻 () 上周漲幅達 25.88%，自結去年 12 月每股純益為 1.51 元，在本周四 (16 日) 法說會前，股價漲勢強勁，今 (13) 日以平盤 82.2 元開出後僅短暫小跌至 81 元，隨後在買盤進駐下再往上攻，一度衝達 85.8 元，盤中漲幅 2.43%，近 5 個月波段漲幅 87%。宸鴻去年 12 月自結財報，單月營收 87.37 億元，稅前盈餘 5.88 億元，稅後純益 5.23 億元，每股純益 1.51 元；其中，業外收入淨額 5.7 億元，約當每股純益影響數 1.66 元；將在法說會時完整說明上季財務及營運狀況。宸鴻去年第 4 季合併營收 247.24 億元，季減 5.5%，法人推估去年第 4 季可望維持獲利，今年上半年進入傳統淡季，預估第 1 季營收略降至 210 億元，有機會拚連續 3 個季度獲利。宸鴻去年第 3 季毛利率、營業利益率明顯改善，單季轉盈，當季合併營收 261.7 億元，營業毛利 25.1 億元，營業毛利率 9.6%，稅後純益 6.84 億元，稅後稀釋每股純益 1.97 元，表現優於預期，累計去年前 3 季每股淨損 5.13 元。宸鴻股價從去年 10 月間的 45.05 元一路走揚，值得注意的是，外資周五賣超 6928 張，吃掉先前連 3 天的買超 5757 張，自營商也賣超 860 張，今日以平盤開出，早盤短暫下跌後再往上拉升。,"[['宸鴻', '賺', '前股價續攻TPKKY'], ['每股純益', '爲', '1.51元'], ['盤中漲幅', '衝達', '85.8元'], ['宸鴻', '結', '財報'], ['法', '說', '會'], ['宸鴻', '維持', '獲利'], ['收略', '降至', '210億元'], ['表現', '優於', '預期'], ['值得注意的', '是', '賣超6928張喫掉3天買超5757張'], ['賣超6928張', '喫掉', '3天買超5757張'], ['自營商', '賣', '張']]"
0,20170213_211,醫美+肝炎檢測雙箭頭 普生強攻中國及中東市場精準醫療廠普生表示 ()，去年下半年起積極擴展海外布局，重心鎖定目前最具成長潛力的中國與中東兩大市場，並以自有品牌 P113 胜肽藥系列醫美產品及肝炎檢測產品為雙箭頭，法人推估營收可望維持 2 位數成長。普生 1 月營收表現亮眼、達 1.38 億元，不受農曆過年工作天數較少影響逆勢成長，較去年同期的 0.93 億元大幅增加 49%。普生近期積極參加中東相關展覽，2 月 6 日前往杜拜參加全球體外診斷展覽規模最大的 MEDLAB 醫材展，普生表示，有多人在現場表達合作意願，將有助於未來整體營運維持強勁成長。普生指出，公司自 2016 年 9 月與沙烏地阿拉伯 Tawasef Bio Technology 簽訂整廠輸出、當地製造的共同生產與銷售 B 型肝炎檢測試劑合約，正式打進中東精準醫療市場後，為將公司更有競爭力的產品 C 型肝炎、愛滋等推廣至中東地區客戶。中國市場方面，普生在 2016 年底加入科技大老宣明智推動的「莞榕計畫」，除取得一年 450 萬元的權利金外，並將由東莞生技公司代理四款 oh care 自有品牌 P113 胜肽藥系列醫美產品於東莞及廣東省等地銷售。,"[['中國中東市場精準醫療廠普生', '表示', '擴展海外佈局'], ['目前', '最具', '成長潛力'], ['自有品牌', 'P113', '產品'], ['法人', '推估', '維持2位數成長'], ['工作天數', '影響', '成長'], ['普生', '參加', '相關展覽'], ['普生', '表示', '有多人表達合作意願'], ['多人', '表達', '合作意願'], ['整體營運', '維持', '強勁成長'], ['普生', '指出', '公司簽訂共同生產'], ['公司', '簽訂', '共同生產'], ['公司', '更有', '競爭力']]"
0,20170213_212,眾達1月營收維持高檔，今年營運看樂觀MoneyDJ 新聞 2017-02-13 記者 陳祈儒 報導眾達 - KY（4977）公佈 1 月合併營收 1.79 億元，因工作天數減少較上月略減，而若與去年同期相較，則有 2.83% 的成長表現。眾達表示，今（2017）年營運樂觀，訂單能見度高，高速光收發模組的貢獻比重會拉升。眾達表示，北美、日本與中國的光收發模組市場持續成長，同時公司目前應用於資料處理中心（Data center）的高速光收發模組，以及應用在電信基礎建設的 4G/LTE Advanced 光收發模組訂單，都有明確的接單時程。眾達對今年營運表現相當樂觀，主要係訂單能見度極高，且頻寬需求明確，全年高速光收發模組的出貨比重可望明顯拉高。,"[['營收', '維持', '高檔'], ['）', '公佈', '合併營收1.79億元'], ['衆達', '表示', '營運樂觀'], ['衆達', '表示', '收發模組市場成長'], ['光收發模組', '有', '接單時程']]"
0,20170213_213,"MSCI：臺灣市場市值升0.09%，於全球/新興指數之權重不變、日本除外亞洲則降0.03百分點2017 年第 1 季 MSCI 指數台股權重調整結果全球被動式指數追蹤資產規模日益成長，雖為追蹤標的帶來流動性，但由於被動式指數追蹤資產大抵採收盤價為交易基準以減少追蹤誤差，一般而言，於指數調整成分股生效前最後交易日之尾盤可能波動較大。明晟 (MSCI) 指數編纂公司每年 2 月、5 月、8 月及 11 月執行指數定期審核與調整，其網頁 (https://www.msci.com/index-review) 刊登審核調整結果公告及生效日期，本年第一季及第二季調整結果公告與生效日期分別為 2 月 9 日與 3 月 1 日、5 月 15 日與 6 月 1 日(日期皆為歐洲中部時間, UTC+1)。明晟 (MSCI) 公司本年 2 月 9 日中歐時間晚上 11 點 (臺灣為 10 日上午 6 點) 公布本季相關指數調整，於 3 月 1 日生效。本季臺灣市場市值上升 0.09%，臺股於全球標準型指數 (MSCI ACWI) 及新興市場指數之權重不變，於亞洲（日本除外）指數(MSCI AC Asia ex Japan) 權重下調 0.03 百分點，調整後權重分別為 1.29%、14.24% 及 12.06%。","[['日本', '除外', '亞洲'], ['追蹤資產採收盤價', '爲', '交易基準'], ['指數', '調整', '指數'], ['臺灣', '爲', '6點'], ['臺股', '於', '權重ACWIMSCI不變'], ['權重', '下調', 'MSCI AC Asia ex Japan'], ['權重', '爲', '14.24% ']]"
0,20170213_214,"元大期貨台股期指盤前－權值股強勢表態 期指再創波段高◆盤勢分析川普將在未來二、三週為美國企業提出具體減稅計畫，帶動美股三大指數收高，早盤以上漲 26 點開出，盤中 MSCI 公布季度調整，台股在全球新興市場指數權重維持 12.06% 不變，終止連續 13 降，而中國 1 月份以美元計價的進出口金額分別年增 16.7% 與 7.9%，顯示中國經濟持續好轉，皆激勵了多方士氣，終場上漲 84 點以 9657 點作收。在各大期指的表現上，外電報導蘋果下款 iPhone 手機售價將超過 1,000 美元，但也意謂將配備更強的硬體與內容，供應鏈的股王大立光再創歷史天價，漲幅近 3%，可成與和碩的漲幅亦達 2.9% 與 4.6%，支撐電子期上漲 0.71%；國泰金 1 月獲利持穩於 35.7 億元，股價上漲逾 1%，帶動金融期收高 0.9%；油價反彈，台塑四寶漲幅皆逾 2%，水泥、鋼鐵等原物料族群亦表現強勁，非金電期上漲 1.04%。另外，觀察期現貨逆價差由 16 點縮減至 9 點，顯示市場情緒趨向正面。週五開高走高，攻克 9600 點關卡，日線上連收第 6 根紅 K；就籌碼面而言，現貨成交金額上升至 1,335 億元，外資在現貨部位買超金額略增至 55.8 億元，期貨淨多單則加碼 2,277 口至 78,513 口；研究部認為在資金行情帶動下，再寫波段新高，但短線漲幅已高，KD 指標位於超買區，行情有拉回修正可能，加上此波領漲的週五逆勢下跌，故仍需留意可能的風險，操作不宜過度積極。","[['強勢表態', '期指', '12.06%不變'], ['將', '提出', '減稅計劃'], ['進出口金額', '年增', '16.7% '], ['iPhone手機售價', '超過', ',000美元'], ['供應鏈股王大立光', '再創', '歷史天價'], ['可成與和碩漲幅', '達', '2.9% '], ['獲利', '持穩於', '35.7億元'], ['股價上漲', '逾', '1%'], ['臺塑四寶漲幅', '逾', '2%'], ['市場情緒', '趨向', '正面'], ['現貨成交金額', '上升至', '1億元'], ['外資買超金額', '增至', ' 億元'], ['口', '至', '口'], ['研究部', '認爲', '高'], ['指標', '位於', '超買區'], ['行情', '有', '可能'], ['操作', '不宜', '積極']]"
0,20170213_215,統一期貨台期指暨選擇權盤前分析◆股王領軍創高，台股價量齊揚週四歐美股市上漲，美股主要指數創高，週五股王大立光續創台股新高價，盤中最高價 4810 元，台股表現價量齊揚，盤中也創波段新高，收盤收在 9665 點。終場上漲 84 點 (+0.88%)，逆價差 7.59 點，電子期上漲 2.75 點 (+0.71%)，正價差 0.08 點，金融期上漲 9.8 點 (+0.9%)，正價差 0.15 點，非金電期上漲 121 點 (+1.04%)，逆價差 33.86 點。上漲，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 4456 口，淨空單部位 7645 口；投信淨空單減少 778 口，淨空單部位 38143 口；外資淨多單增加 2277 口，淨多單部位 78513 口，外資持有期貨作多部位。技術面觀察，跳空開高越過 9600 點，盤中再創波段新高，日線收紅 K 棒、週線收長紅 K 棒，成交量放大到 1330 億元，各主要天期均線多頭排列，籌碼面部分，外資上市現貨買超金額 55.82 億元，期貨未平倉淨多單 78513 口，外資期、現貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.43 上升到 1.58，為偏多格局。在最大未平倉量序列部份，買權維持在 9600 點，賣權上移到 9500 點，外資選擇權淨空單部位 34709 口。,"[['收盤收', '在', '9665點'], ['自營商淨空單', '增加', '4456口'], ['投信淨空單', '減少', '778口'], ['外資', '持有', '期貨'], ['跳空', '開高越過', '9600點'], ['成交量', '放大到', '1330億元']]"
0,20170213_216,統一證券盤前分析－類股輪動持續、指數盤堅走揚◆盤勢分析台股在上周五市場氣氛持續熱絡，權值股輪動表現，使週線收出紅 K。針對後市觀察，分析如下：第一、國際股市部份。上週四晚間美國總統川普會見幾大航空業 CEO 時公開指出，將在未來 2-3 週以內發布稅制改革方面的重大事宜。此一消息激勵市場對於川普競選時提出企業減稅政策的實現預期，使美股前日全天強勢上揚，三大指數再創新高。加上單週首次申請失業救濟人數 23.4 萬也創三個月新低，顯現美國溫和復甦態勢未變，市場對於經濟數據及政策的期待將驅動美股，亦可望帶動台股行情。第二、在美國力推基建及增強就業方案之際，中國也在新疆省頒布新的政府工作報告，並訂立全年新增 1.5 兆的固定資產投資 (基建) 目標；此一工作目標頒布後刺激中國黑色系期貨如鐵礦、螺紋鋼、焦炭等期貨強勢上漲，A 股市場的水泥、鋼鐵類股也全面走強。新疆的開發計畫就宏觀層面而言是前年中國一帶一路戰略的核心地區，對於往中亞地區的基建延伸更有助於新興市場整體的投資展望朝正面發展。第三、上周五盤面觀察，水泥類股在中國相關基建政策頒布下刺激走勢，嘉泥強勢漲停，台泥、亞泥也拉出 4% 以上漲幅；倉佑 1 月營收 2.59 億，年增 13.2% 表現亮眼，帶動股價上揚 6.7%；麗清 Q1 淡季不淡，1 月營收年增 19.2%，中國自主品牌車款題材具想像空間，股價也以漲停作收。第四、技術面觀察。台股指數上周五開盤即突破 9600 點關卡，整日量能熱絡創五日新高，顯現市場對於經濟展望樂觀，個股健康輪動，具備轉機題材各有表現，技術指標上 KD 及 MACD 維持多頭態勢，預計大盤仍將盤堅走揚。,"[['總統川普', '會見', '大航空業CEO'], ['總統川普', '會見', '大航空業CEO'], ['激勵市場', '提出', '企業減稅政策'], ['三大指數', '再創', '新高'], ['救濟人數23.4 萬', '創', '三個月新低'], ['對於期待', '驅動', '美股'], ['力', '推', '基建'], ['中國', '頒佈', '政府工作報告'], ['全年', '新增', '1.5兆'], ['開發計劃', '是', '核心地區'], ['水泥類股', '頒佈', '刺激走勢'], ['自主品牌車款題材想像具', '想像', '空間'], ['轉機題材', '有', '表現'], ['KD', '維持', '多頭態勢']]"
0,20170213_217,新光證券盤前分析◆盤勢分析期待川普稅改政策，美股收高；MSCI 季調台股權重終止連 13 降； 1 月 OPEC 已完成減產指標高於市場預期，推升國際油價連二日走強， 10 日台股在原物料、金融、蘋概股帶動下，開高走高，日線連六紅，再創波段新高，終場收在 9665.59 點，上漲 75.41 點或 0.79%，成交額 1368.12 億元。 OTC 指數收在 130.8 點，下跌 0.51 點或 0.39%，成交額 341.75 億元。10 日台股周線由黑翻紅，周量成長 129.82%，周 KD 連 7 周交叉。籌碼方面，三大法人連二日同步買超，其中外資及自營商連二日買超，投信連三日買超。由於目前基本面數據佳、MSCI 季調台股終止連 13 降，技術及籌碼面亦正向發展，台股有機會續強，選股可留意 1 月營收創新高、首季淡季不淡、低股價淨值比族群。,"[['盤勢分析', '期待', '川普稅改政策'], ['收', '完成', '減產指標高於市場預期'], ['減產指標', '高於', '市場預期'], ['日線', '連', '紅'], ['OTC指數收', '在', '130.8點']]"
0,20170213_218,台灣主要報紙頭條要聞 2017年2月13日美國德州州長艾伯特（Greg Abbott）繼去年底派團來台，邀請台塑集團前往維多利亞郡投資之後，農曆年前更以政府專函方式，邀請總裁王文淵赴美參訪。受惠非蘋應用急單需求挹注，鴻海集團富士康深圳龍華廠加班趕工，人力吃緊，已採取內部推薦徵才作業，以求快速改善缺工問題。H5N6 禽流感疫情擴大！繼花蓮鴨隻爆出 H5N6 高病原性禽流感病毒疫情後，農委會防檢局昨日證實原本疑因飼料問題而造成三千多隻火雞死亡的台南六甲區火雞場，確診也是感染會傳人的 H5N6 病毒；面對不僅水禽、陸禽都發現 H5N6 病毒，而且東部、西部都有禽場淪陷，農委會除將對涉及隱匿未通報的火雞場業者依法開罰外，昨也緊急建議行政院成立「中央災害應變中心」，提高防疫作業至全國性層級。,"[['報紙頭條', '要聞', 'Greg Abbott艾伯特去年底派團'], ['農曆', '以', '專函方式'], ['推薦', '徵', '才'], ['繼花蓮鴨', '爆出', '高病原性禽流感病毒疫情'], ['農委會防檢局', '證實', '臺南六甲區火雞場'], ['而', '造成', '三千多隻火雞死亡'], ['確診', '也是', 'H5N6病毒'], ['會', '傳', '人'], ['水禽', '發現', 'H5N6病毒'], ['東部', '有', '禽場淪陷'], ['對', '涉及', '隱匿'], ['農委會', '建議', '行政院成立中央災害應變中心'], ['行政院', '成立', '中央災害應變中心']]"
0,20170213_219,"鴻海1月營收月減23%、仍為歷年同期次高MoneyDJ 新聞 2017-02-13  記者 新聞中心 報導鴻海 (2317) 公布 1 月營收 3,453.32 億元，為近 5 個月來低點，主要受到春節工作天數較短，以及蘋果 iPhone 7 出貨力道減緩所影響，但仍為歷年同期次高水準，呈現月減 23.2%、年增 2.29%。就 1 月營收來看，鴻海指出，通訊 (communication)、消費性電子(consumer electronics) 產品的需求下滑幅度比較大，不過月減幅度與歷年同期相比則差距不大，至於電腦運算 (computing) 產品減少幅度則較輕微。法人指出，鴻海 1 月開始進入季節性周期，儘管有春節因素，但 iPhone 7 Plus 拉貨力道仍穩健，因此，鴻海 1 月營收仍優於去年同期表現；預估其第一季整體營收仍將呈現季節性表現，今年上半年則仍需觀察全球景氣與蘋果實際出貨狀況而定。分析師則認為，iPhone 8 是蘋果 iPhone 推出十周年的全新機種，可望帶動其史上最大的換機潮；看好今年在蘋果 iPhone 8 與 Macbook 的訂單挹注下，鴻海表現將可望優於預期。","[['營收月', '減', '23%'], ['鴻海', '指出', '大'], ['法人', '指出', '鴻海月營收優於同期表現'], ['鴻海月營收', '優於', '同期表現'], ['整體營收', '呈現', '季節性表現'], ['分析師', '認爲', '8是蘋果iPhone推出十週年全新機種'], ['8', '是', '蘋果iPhone推出十週年全新機種'], ['蘋果iPhone', '推出', '十週年'], ['鴻海表現', '優於', '預期']]"
0,20170213_220,永豐期貨台指選擇權盤前－暴漲模式啟動 台指爆巨量續創新高◆期貨走勢週五上漲 84 點至 9658 點。價差方面，逆價差縮至 - 7.59 點，電子期正價差擴至 1.23 點，金融期轉為正價差 6.9 點。現貨部分，三大法人買超 70.81 億元；而在淨部位方面，三大法人多單減碼 1401 口，淨多單降至 32725 口，其中外資多單加碼 2277 口，淨多單增至 78513 口；另外十大交易人中的特定法人，全月份多單加碼 2093 口，淨多單增至 33666 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，川普稅改利多激勵美股續創歷史新高，帶動以上漲 26 點開出，而現貨開盤跳空開高後隨即震盪向上拉高，雖早盤轉貶更貶破 31.1 元大關，但 MSCI 此次維持台股權重不變激勵股王大立光創下 4800 元天價，且金融股強漲超過 1%，加上傳產類股台塑四寶與水泥族群噴出，電子股也穩步續強，終場開高走高以大漲 84 點作收。技術面觀察，週五大盤開高走高以帶上影線中紅 K 續創波段新高，而成交量能放大至 1333 億水準，短線量價結構仍為突破偏多震盪型態。以日線型態來看，目前指數日 K 連六紅且持續突破新高，多項技術指標高檔鈍化且化解背離線向，技術面仍為突破走高型態。操作上建議可沿 5 日線向上偏多操作並請嚴設停損，但須以短線進出因應。◆選擇權分析選擇權從成交量來觀察，買權集中在 9600 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 9600 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.43 升至 1.58，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 8.46% 升至 9.77%，賣權平均隱含波動率由 12.53% 升至 13.01%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['暴漲模式', '啓動', '臺指爆巨量續高'], ['暴漲模式', '啓動', '臺指爆巨量續高'], ['84點', '至', '9658點'], ['金融期', '轉爲', '6.9價差點'], ['三大法人', '減', '1401口'], ['特定法人', '加碼', '2093口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['帶動26點', '以上', '漲'], ['貶', '破', '31.1元大關'], ['MSCI', '維持', '臺股權重不變激勵股王大立光'], ['週五大盤', '開高走', '高'], ['成交量', '放大至', '億水準'], ['量價結構', '突破', '震盪型態'], ['技術面', '爲', '突破走高型態'], ['買權', '集中在', '9600點'], ['賣權', '集中在', '9600點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
