,News,All,SVO
0,20180823_2210,台股盤前─量能不足恐難脫年線上下震盪築底 留意紡織、鋼鐵等傳產股美中貿易戰雜音頻傳，成為影響國際股市最大不確定因素，台股連日來量能急縮，成為往上攻堅的隱憂，美股周三漲跌互見，台股今 (23) 日恐仍難脫在年線上下震盪築底走勢，預期將呈現區間整理格局，法人認為，進入旺季的傳產股包括紡織、水泥、表現穩健的鋼鐵、塑化等族群值得關注。台股日 (22) 日量縮震盪，終場收 10804.2 點，上漲 12 點，成交量不到千億元，下滑到 973.87 億元，三大法人合計賣超 25.71 億元，外資和自營商都站在賣方，分別賣超 16.54、20.16 億元，投信買超 10.99 億元。期貨部分，三大法人淨多單增加 3651 口至 7145 口，其中，外資空單減碼超過多單減碼，淨多單增加 1372 口至 36682 口。外資在現貨部位轉為賣超 16.7 億元，但在期貨淨多單則加碼 1372 口，整體籌碼佈局偏向中性。法人指出，台股連續兩個交易日站回年線之上，但在市場追價意願謹慎，量能不足下，欠缺主流股帶動，影響向上攻堅力道，電子股呈現休息，資金轉進傳產股，非電族群抬頭，但是僅靠金融股及傳產股，僅能撐住指數，要帶動人氣，還是需要電子股回神。法人表示，美股表現及外資動向將牽動後續的表現，但包括美中貿易戰仍在延燒，全球央行年會等變數仍在，台股短線仍屬區間震盪格局。美股周三漲跌互見，工業平均指數收低 88.69 點，Nasdaq 指數收高 29.92 點， 指數收低 1.14 點，指數收高 6.25 點，台股今日表現恐仍是整理居多。值得留意的是，大陸傳出限排消息，台灣印刷電路板廠可望迎來轉單效應，相關個股的表現值得關；NVIDIA 股價上上漲 3.8%，有利板卡股微星 ()、技嘉 () 表現；鋼鐵類股指數創下超過 6 年的新高；另外，被動元件股、蘋概股也將是盤中重要觀察族群。,"[['築底', '成爲', '不確定因素'], ['築底成爲不確定因素', '影響', '國際股市'], ['預期', '呈現', '整理格局'], ['等鋼鐵族羣', '值得', '關注'], ['臺股日', '量縮', '震盪'], ['成交量', '不到', '千億元'], ['三大法人', '合計賣超', '25.71億元'], ['外資', '賣超', ' 16.54'], ['三大法人', '增加', '3651口'], ['減碼', '超過', '碼'], ['外資', '轉爲', '億元16.7賣超'], ['籌碼佈局', '偏向', '中性'], ['法人', '指出', '僅靠金融股'], ['電子股', '呈現', '休息'], ['法人', '表示', '美股表現牽動後續表現'], ['美股表現', '牽動', '後續表現'], ['但', '包括', '美中貿易戰延燒'], ['臺股短線', '屬', '區間震盪格局'], ['工業平均指數', '收低', '88.69點'], ['指數', '收', ' 點'], ['關', '值得', '留意'], ['值得留意的', '是', '大陸傳出限排消息'], ['大陸', '傳出', '限排消息'], ['臺灣印刷電路板廠', '迎來', '轉單效應'], ['相關個股表現', '值得', '關'], ['鋼鐵類股指數', '創下', '超過6年新高'], ['被動元件股', '是', '觀察族羣']]"
0,20180823_2211,台灣主要報紙重要財經新聞 2018年8月23日大陸印刷電路板（PCB）指標 - 建滔集團旗下深圳達信因排汙不合規定，無法繼續生產，將在 9 月 30 日前關廠解散。大陸環保政策加快產能淘汰，各地 PCB 廠發出漲價通知，華通、燿華、欣興、健鼎等台資企業具品質、技術與生產線排汙採高標準等優勢，可望享有轉單效應。「防被併」，中型民營金控大股東動起來。元大金大股東馬家先前公告一個月內增大金持股 2％後，近來包括台新金、永豐金和華票也同步出現董事、大股東回補持股的動作，法人指出，主要應是金管會主委顧立雄提出「民民併」議題，讓金控大股東出現「持股當自強」的危機感，進而加碼。台股資金轉戰傳產類股，昨（22）日電子股佔大盤成交比重跌破六成，以 59.44％創下 4 月 12 日以來的新低，反觀傳產股資金比重，一舉抬升至 33.52％，其中又以造紙類、紡織纖維類以及鋼鐵類最為吸「金」。大陸限排 台企迎轉單台股量能跌破千億元台北老透天厝 身價翻紅防併購 金控加碼戰起跑電子股失寵 熱錢轉愛傳產股標普 500 創新高 慎防 3T 擋路7 月勞動參與率 24 年新高小米財報天文數字 付雷軍 444 億薪酬PIMCO：未來 5 年 全球經濟衰退機率 7 成A 股入摩效應 中國基金爆下架聯發科：合體效益大 晨星事業切 3 塊強攻太陽能系統 聯合再生能源 10 月上路美無力阻陸在家後院放火日國防預算 再創新高美陸同時對 160 億美元商品課稅拚離岸風電國產化 沃旭將簽 10 合約畢業生求職 7 月失業率升至 3.81％中國焊接管 美初裁反傾銷稅 132％,"[['環保政策', '加快', '淘汰'], ['各地廠', '發出', '漲價'], ['各地廠', '發出', '漲價'], ['元大金大股東馬家', '公告', '臺新金出現董事回補動作'], ['臺新金', '出現', '董事回補動作'], ['法人', '指出', '應是加碼'], ['會主委顧立雄', '提出', '並議題'], ['日電子股佔大盤成交比重', '跌破', '六成'], ['一舉', '抬升至', '33.52％'], ['大陸限', '排', '股標普 500 創新高 慎防 3T 擋路7 月勞動參與率 24 年新高小米財報天文數字 付雷軍 444 億薪酬PIMCO'], ['臺企', '迎轉', '單臺股量跌破透天厝身價'], ['單臺股量', '跌破', '透天厝'], ['能', '跌破', '透天厝'], ['塊', '強攻', '10能源'], ['7月失業率', '升至', '中國焊接管']]"
0,20180823_2212,【大慶證券】盤前分析－台股弱勢反彈  靜待國際情勢明朗◆盤勢分析聯準會公布 8 月會議記錄，市場關注後續動態，操作趨於保守，使美四大指數昨日漲跌互見。會議記錄顯示，多數官員認為漸進式升息有助經濟，9 月升息仍為可預料的事，然而亦擔憂貿易戰對經濟下滑的風險，暗示將重新討論政策操作，使再次走跌，逼近 95 關卡，整體來看，走勢趨緩，亞幣獲得喘息空間，對台股反攻有加分效果。昨日台股早盤開高，然而市場追價意願不高，使指數漲幅受限，終場上漲 12 點收在 10804 點，成交量 987 億元。從技術面看，台股守在年線之上，且融資水位續降，8/10 至 8/22 已減少 4.9%，遠高於同期指數下滑的 1.6%，籌碼轉趨安定，且 KD 低檔交叉向上，均有助指數反彈，惟量能持續萎靡，中美貿易磋商、聯準會會後談話等等，市場趨於觀望，昨日再降至千億元以下，量能不足壓抑指數反彈力道，後續量能需回升至 1200~1300 億以上，才可重啟多方氣勢。觀察盤面表現，以金融與傳產類股表現較佳，電子則以跌深反彈為主，缺乏主流股領頭，其中，權值股包括台積電、鴻海等表現優異，其他還有 3D 感測的穩懋、全新，PCB 的高技、健鼎等同樣走強；但矽晶圓在先前強彈後昨日再度轉弱，被動元件的國巨、華新科也下跌，但量能開始縮小是好跡象，靜待股價落底、籌碼沉澱。金融股方面，受惠美國升息循環與金金併題材帶動，類股包含華南金、玉山金、中信金… 等持續走高，族群表現穩健，長線可多加留意。傳產方面，受惠美國紡織成衣、鞋材股如 GAP、NIKE、Lululemon 等財報表現亮眼，台灣相關供應鏈包括儒鴻、聚陽、新纖、力麗、遠東新，以及豐泰、百和等股價開始力爭上游，為近期盤面上強勁族群，隨著產業漸入旺季營運升溫，有助股價表現，為可留意的方向。此外，在中國限產令的實施下，低價的鋼鐵類股含大成鋼、中鋼表現強勢；至於塑化類股如台塑化、中石化、華夏等，在油價重新走升，塑化產品如 AN、PVC、ABS 等報價維持在高檔下，股價亦是緩步墊高。整體來看，傳產類股走勢相對抗跌，部分供需市場改善、第三季進入傳統旺季的類股，為後續盤面關注重點。,"[['大慶證券', '分析', '臺股反彈'], ['盤勢聯準', '公佈', '8月會議記錄'], ['市場', '關注', '後續動態'], ['操作', '趨於', '保守'], ['會議記錄', '顯示', '多數官員認爲漸進式升息'], ['多數官員', '認爲', '漸進式升息'], ['亞幣', '獲得', '喘息空間'], ['市場', '追', '價'], ['12點', '收在', '10804點'], ['成交量', '987', '億元'], ['臺股', '守在', '年線之上'], ['810', '減少', '4.9%'], ['籌碼', '轉趨', '安定'], ['後續量', '不足', '壓抑指數反彈力道'], ['權值股', '包括', '等臺積電表現優異'], ['其他', '還有', '走等穩懋'], ['矽晶圓', '轉', '弱'], ['量', '開始', '縮小'], ['量開始縮小', '是', '好跡象'], ['類股', '包含', '等華南金走'], ['相關供應鏈', '包括', '儒鴻'], ['等豐泰股價', '開始', '力爭上游'], ['產業', '漸入', '旺季營運升溫'], ['鋼鐵類股', '含', '大成鋼'], ['等AN報價', '維持在', '高檔下'], ['股價', '是', '高'], ['傳產類股走勢', '抗', '跌']]"
0,20180823_2213,【日盛投顧】盤前分析◆盤勢分析1. 中國與美國 22 日展開新一輪貿易談判，各界關注等候結果，華爾街股市收盤漲跌互見，美股四大指數漲跌 - 0.34%~0.46%，科技股較強勢，儘管漲跌幅不大，但因在年線之上，中長期趨勢仍偏多。2. 台股周三盤中受到國際盤下跌而出現上攻力道不足，終場指數小漲 12 點，漲幅 0.11%，收在 12804.20 點，成交金額為 975.92 億元，量縮價漲，為 3/31 以來首度不及千億元的低量，同時也連續量縮第四天，因量不足，當然指數遇壓就無功而返，得用緩漲消化壓力，至於 OTC 則下跌 0.38%，因先前領先上市先失守 4 月與 7 月低點支撐，表現相對弱勢。3. 近期大盤低點於 8/16 出現 10606 點，由於 9 日 KD 已在低檔交叉上揚來到 33.6 與 29.4 附近，因此多方力道漸增，此低點應可確立為短線底部區，又此次低點仍出現在長期上升趨勢線上，而目前此位置約在 10600~10700 點間，故此上升趨勢線將可視為波段重要支撐。而先前有二根長黑 K 線，近日指數緩漲已先逐漸消化 8/13 的長黑 K 線壓力，而此長黑 K 線高點約在 10827 點位置 (8/22 盤中高點 10828)，加上半年線目前在 10870 點附近，預期 10830~10870 點是短期較大壓力，或許指數有機會再拉回整理，但應該不至於再出現大幅度拉回，因前波低點位置支撐不弱，預估大盤極短線將在 10650~10870 點間整理，可高出低接來回操作。4. 法人籌碼：三大法人合計 - 25.86 億元；外資 - 16.68 億元、投信 + 10.99 億元、自營商 - 20.17 億元。5. 電子類股:(1)PCB 族群: 族群進入 Q3 旺季，加上 Q2 公布財報佳，此族群買盤持續增溫中，包括 2368 金像電 2316 楠梓電、4958 臻鼎 - KY、5439 高技與 3044 健鼎等股近期陸續相對較大盤強，由於族群業績出色，因此在大盤低量中易成為法人買盤重點標的，族群後勢可持續留意，惟得留意部分公司獲利來源是業外，因此操作上仍以有本業獲利公司為主。(2)CD-R 族群: 儘管 Q2 財報不佳，但也相較 Q1 虧損減少，因此財報公布後利空出盡之後，股價便出現跌深反彈，包括 2349 錸德與 2323 中環等股近日出現上漲，由於目前族群公司仍在虧損中，因此得再觀察營運是否可持續好轉。(3) 大陸印刷電路板（PCB）指標 - 建滔集團旗下深圳達信因排汙不合規定，無法繼續生產，將在 9 月 30 日前關廠解散。大陸環保政策加快產能淘汰，各地 PCB 廠發出漲價通知，華通、燿華、欣興、健鼎等台資企業具品質、技術與生產線排汙採高標準等優勢，可望享有轉單效應。(4)IHS Markit 公布 8 月面板報價，43 吋以下的中小尺寸電視面板全面調漲 5 美元，50 吋以上的大尺寸電視面板則是調漲 2?5 美元，就連 65 吋面板也醞釀漲價。至於 IT 面板也跟進漲價，監視器面板、NB 面板 8 月份平均也有 0.2?0.5 美元的漲幅。IHS Markit 預估，這波面板漲勢可望延續到 10 月，今可留意面板相關族群走勢。6. 非電子類股(1) 運輸族群: 進入旺季，加上 近期走揚，也讓此族群買盤增溫，除了先前散裝 2612 中航與 2606 裕民等股走強以外，航空股 2618 長榮航與 2610 華航等股也跟著走強，因 Q3~Q4 仍是運輸高峰期，未來可持續多留意買盤可否延續。(2) 紡織族群: 因逐漸進入旺季，加上貶值，該族群買盤增溫，包括 4401 東隆興、1477 聚陽、1402 遠東新、1460 宏遠與 4426 利勤等股最近相對大盤強勢，因產業龍頭股走勢再創新高，未來可留意法人買盤變化。(3) 製鞋族群: 因夏天本是此族群的旺季，包括 9910 豐泰、9904 寶成與 9938 百和等股近日買盤強勢，後續可持續留意相關業績變化。(4) 重量級金控法說會本周陸續登場，首場為國泰金將於 23 日舉行，富邦金與新光金也將於 29 日及 30 日陸續召開，國泰金主管對於後市展望與全年獲利看法，備受市場關注，今可留意金融相關族群買盤為何。,"[['1.中國', '展開', '貿易談判'], ['各界', '關注', '等候結果'], ['臺股', '受到', '下跌'], ['收', '在', '12804.20點'], ['成交金額', '爲', '975.92億元'], ['近期大盤', '出現', '10606點'], ['9日KD', '來到', '附近'], ['約', '在', '點間'], ['K線高點', '在', '10827點位置'], ['指數', '加', '有機會'], ['1083010870點', '是', '較大壓力'], ['族羣', '成爲', '重點標的'], ['獲利來源', '是', '業外'], ['財報', '公佈', '利空'], ['股價', '出現', '跌深反彈'], ['族羣公司', '在', '虧損中'], ['環保政策', '加快', '淘汰'], ['各地廠', '發出', '漲價'], ['各地廠', '發出', '漲價'], ['電視面板', '調', '8月面板報價'], ['電視面板', '是', '2調漲'], ['監視器面板', '也有', '0.2'], ['IHSMarkit', '預估', '面板漲勢延續'], ['面板漲勢', '延續到', '10 月'], ['Q3Q4', '仍是', '運輸高峯期'], ['產業龍頭股走勢', '再創', '新高'], ['本', '是', '此族羣'], ['本', '是', '此族羣'], ['重量級金控法', '說', '登場'], ['首場', '爲', '將'], ['國泰金主管', '備受', '市場關注']]"
0,20180823_2214,盤前財經大事搶先讀2018年8月23日7 月五大行庫新承做放款平均利率美國 7 月新屋銷售日本 8 月製造業 PMI區 8 月綜合 PMI、消費者信心指數福懋、國泰金、鼎翰、上福、華研新天地、潤泰創新、特力台肥、燁輝、美隆電、晟銘電、聿新科、鄉林、合晶、蜜望實、濟生醫藥、曜亞、久裕、利勤、天鈺、醫影、建新國、保綠 - KY、欣雄鑫龍騰、迎輝週三公布的聯準會 (Fed)8 月初會議記錄顯示，大多委員支持 9 月再度升息。許多委員說，如果數據持續符合他們的展望，「採取下一步行動，移除寬鬆政策，可能很快就屬適當。」同時，委員亦說，若國際貿易爭議升高，他們可能必須停止緩慢升息。聯合再生能源轉型佈局已逐步到位，談及中國六一新政的衝擊，新日光 () 董事長洪傳獻強調，全球太陽能市場安裝量持續呈現逐年攀升，產業發展其實非常好，在台灣會變成「慘業」是因營運模式不對，初期雖會政策受到影響，但若在合併後成功轉型，不必與陸廠大打電池價格戰，中國六一新政策反而對聯合再生能源來說是好事。手機晶片廠聯發科 () 昨 (22) 日召開重大訊息，公告子公司晨星半導體將一分為三，電視晶片將併入成為聯發科一個事業群，而聯發科未來公司將成為三大事業群，包含無線通訊事業群、智能裝置事業群、以及電視晶片事業群，不過電視晶片事業群負責人，及晨星電視晶片品牌走向，目前內部仍在討論中，尚未有確切結果。摩根大通分析師 Kolanovic Spots 週二 (21 日) 發表了最新研報，認為中美利差的收斂，對美國股市形成利多，但對歐洲和新興市場卻是利空。Kolanovic Spots 認為，這是「前所未有的分歧」，並且「這從未發生過」。外媒報導，沙烏地阿拉伯石油公司 Aramco 正專注於購買化學巨頭沙國基礎工業公司 Sabic 的戰略股權，並暫停其首次公開募股計劃。據路透社報導，4 位消息人士透露，沙國已取消了國內和國際的 Aramco 首次公開募股 (IPO)，並解散了其財務顧問團隊。,"[['大多委員', '支持', '升息'], ['許多委員', '說', '採取下一步行動屬適當'], ['數據', '符合', '他們展望'], ['採取下一步行動', '屬', '適當'], ['委員', '說', '他們停止升息'], ['他們', '停止', '升息'], [' )董事長洪傳獻', '強調', '安裝量呈現攀升'], ['安裝量', '呈現', '攀升'], ['變成慘業', '是', '因'], ['政策', '受到', '影響'], ['對聯合來說能源', '是', '好事'], ['未來公司', '成爲', '三大事業羣'], ['內部', '在', '討論中'], ['Kolanovic Spots', '發表', '最新研報'], ['中美利差收斂', '形成', '多'], ['Kolanovic Spots', '認爲', '這是前所未有分歧'], ['這', '是', '前所未有分歧'], ['外媒', '報導', '沙烏地阿拉伯石油公司Aramco專注'], ['沙烏地阿拉伯石油公司Aramco', '專注於', '購買戰略股權'], ['消息人士', '透露', '沙國取消首次公開募股'], ['沙國', '取消', '首次公開募股']]"
0,20180823_2215,【鉅亨-盤前掃瞄】技術面1.5 日均線 10734.06 點，10 日均線 10797.20 點，20 日均線 10913.62 點。2.6 日 RSI 為 46.16  12 日 RSI 為 36.173.20 日乖離率為 -1.00。,"[[' 日 RSI 爲 46.16 \xa012 日 RSI ', '爲', '36.173.20'], [' 日 RSI 爲 46.16 \xa012 日 RSI ', '爲', '36.173.20'], [' 日 RSI 爲 46.16 \xa012 日 RSI 爲36.173.20日乖離率', '爲', '-1.00']]"
0,20180823_2216,【鉅亨-盤前掃瞄】基本面1.22 日交易日以 30.730 元兌 1 美元作收，收盤升 0.0 分，成交值為 5.52 億美元2. 集中市場 22 日外資賣超 16.6 億元，投信買超 10.9 億元，自營商賣超 20.1 億元。3. 集中市場 22 日融資餘額較前 1 日增加  4.45 億元，成為 1737.43 億元，融券餘額較前 1 日減少 12427 張，成為 383830 張。,"[['日交易日', '元兌', '1美元作收'], ['收盤', '升', '0.0分'], ['成交值', '爲', '集中市場'], ['自營商賣', '超', '20.1億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '減少', '12427張']]"
0,20180823_2217,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3532) 台勝科、 (2603) 長榮  、 (1605) 華新  、 (6213) 聯茂  、 (2881) 富邦金2. 投信連續賣超 2 日的股票(3532) 台勝科、 (1605) 華新  、 (6213) 聯茂  、 (2881) 富邦金、 (00633L) 富邦上証正 23. 投信當日 (22) 賣超的股票(2881) 富邦金、 (2329) 華泰  、 (6213) 聯茂  、 (00633L) 富邦上証正 2、 (2535) 達欣工,"[['投信', '賣', '.個股']]"
0,20180823_2218,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1402) 遠東新、 (2014) 中鴻  、 (2303) 聯電  、 (1305) 華夏  、 (1477) 聚陽2. 投信連續買超 2 日的股票(1402) 遠東新、 (2014) 中鴻  、 (1718) 中纖  、 (1314) 中石化、 (2303) 聯電3. 投信當日 (22) 買超的股票(1402) 遠東新、 (2014) 中鴻  、 (1718) 中纖  、 (2303) 聯電  、 (2002) 中鋼,[]
0,20180823_2219,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2344) 華邦電、 (1605) 華新、 (6116) 彩晶、 (2323) 中環、 (2313) 華通2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2344) 華邦電、 (2349) 錸德、 (2313) 華通、 (6116) 彩晶3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2349) 錸德、 (6116) 彩晶、 (2313) 華通、 (2823) 中壽4. 外資連續賣超 2 日的股票(6116) 彩晶、 (2349) 錸德、 (2313) 華通、 (2881) 富邦金、 (2377) 微星5. 外資當日 (22) 賣超的股票(2303) 聯電、 (2344) 華邦電、 (6116) 彩晶、 (2408) 南亞科、 (2313) 華通,"[['5連續日賣', '超', '個股']]"
0,20180823_2220,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (3481) 群創、 (2885) 元大金、 (2356) 英業達2. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (2885) 元大金、 (3481) 群創、 (2002) 中鋼3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (00633L) 富邦上証正 2、 (3481) 群創、 (2002) 中鋼4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2885) 元大金、 (00633L) 富邦上証正 2、 (2002) 中鋼、 (2884) 玉山金5. 外資當日 (22) 買超的股票(2885) 元大金、 (2618) 長榮航、 (00677U) 富邦 VIX、 (2002) 中鋼、 (1402) 遠東新,"[['買超股票', '超', '外資買'], ['外資買', '超', ' 日']]"
0,20180822_2221,林一泓辭任歐付寶董座 傳因旗下綠界科技IPO受阻遊戲研發商歐買尬 () 轉投資電子支付平台歐付寶今 (22) 日公告，董事長林一泓因個人因素辭任董座，據了解，林一泓辭任董座的原因，是由於歐買尬旗下歐付寶控股 100% 持股的綠界科技將於今年申請興櫃，預計明年底前掛牌上櫃，而林一泓今年 4 月依違反證交法遭到起訴，券商表明無法簽約輔導，使其不得不辭任董座。林一泓身兼歐買尬與歐付寶董座，由於其於 2012 年間，建置的遊戲平台未收到權利金，導致歐買尬營收衰退 5 至 6 成，林一泓在利空消息發布前，透過人頭在公開市場賣出持股，規避損失逾 6000 萬元，在今年 4 月遭到台北地檢署依違反證交法起訴，但目前連一審都還未開庭。據了解，林一泓辭任董座原因，是由於歐買尬旗下歐付寶控股 100% 持股的綠界科技將於今年申請興櫃，預計明年底前掛牌上櫃。不過，由於董座林一泓官司纏身，而不宜上櫃條款中條列包括「公司或申請時之董事、監察人、總經理或實質負責人於最近三年內，有違反誠信原則之行為者」，因此 3 家券商都表明無法簽約輔導，也因此使林一泓不得不辭任董座，以保綠界科技送件上櫃。,"[['林一泓', '辭任', '買尬'], ['董事長林一泓', '任', '董座'], ['林一泓', '辭任', '董座'], ['林一泓', '辭任', '董座'], ['林一泓辭任董座原因', '是', '由於'], ['綠界科技', '申請', '興櫃'], ['依', '違反', '證'], ['林一泓', '遭到', '起訴'], ['券商', '表明', '簽約使'], ['林一泓', '身兼', '尬'], ['遊戲平臺', '收到', '權利金'], ['林一泓', '透過', '人頭'], ['損失', '逾', '萬元'], ['依', '違反', '證'], ['林一泓', '辭任', '董座'], ['林一泓', '辭任', '董座'], ['林一泓辭任董座原因', '是', '由於'], ['綠界科技', '申請', '興櫃'], ['條列', '包括', '於董事'], ['家券商', '表明', '簽約']]"
