,News,All,SVO
0,20190831_972,〈熱門股〉業成下半年成長力道不如往年 股價周跌逾10%觸控模組廠業成 GIS-KY() 釋出對下半年展望，確實有客戶因應貿易戰提前拉貨，但整體終端市場信心仍受影響，雖然預期下半年仍比上半年好，但第 4 季訂單還不明朗，全年高峰將落在本季，成長力道恐不如往年，受到消息衝擊，本周股價周跌 10.82%，跌破季線、年線。法人認為，業成受客戶提前拉貨，預期本季在各產品包含手機、平板、筆電等產品出貨表現，仍將優於第 2 季，營收將季增 2-3 成，但由於客戶偏保守加上提前拉貨，第 4 季訂單不明朗，整體需求恐不如往年，預期全年高峰將落在本季。不過為因應客戶需求，業成表示，在產能調配上將擴增在中國的自動化生產線，提升超聲波屏下指紋辨識產品產能，預計將由現階段月產能 200-300 萬顆，提升至 500 萬顆。筆電模組方面也同步擴充，業成表示，目前共有兩個生產基地，包含無錫廠、成都廠，月產能分別約 80 萬台、30 萬台，預計無錫廠約產能將擴增至 50 萬台，本季單月出貨量將成長到 80 萬至 90 萬台，第 4 季可望月出貨突破百萬台。業成 7 月合併營收，達 99.97 億元，月增 30.94 %、年增 24.31%，累計今年前 7 月合併營收 627.68 億元，年增 17.34%。,"[['〉', '業成', '下半年'], ['成長力道', '不如', '往年'], ['客戶', '拉', '貨'], ['整體終端市場信心', '受', '影響'], ['成長力道恐', '不如', '往年'], ['本週股價', '周跌', '跌破季線'], ['法人', '認爲', '業成受客戶拉貨'], ['客戶', '拉', '貨'], ['營收', '季增', '2-3'], ['偏保守', '加上', '貨'], ['恐', '不如', '往年'], ['全年高峯', '落在', '本季'], ['業成', '表示', '擴增自動化生產線'], ['業成', '表示', '共有兩個生產基地'], ['約產能', '擴增至', ' 50 萬臺'], ['出貨', '突破', '百萬臺'], ['合併營收', '達', '99.97億元']]"
0,20190831_973,〈熱門股〉雙美經營權之爭再起 周漲幅16%膠原蛋白植入劑廠雙美 () 經營權之爭再起，日前發出公告將於 10 月 8 日召開股東臨時會，全面改選董事 9 席及監察人 3 席，股東必須在 9 月 9 日前，完成過戶才能參與投票，公司派、市場派全力加碼持股，30 日股價直奔漲停 98.7 元，突破短均線，成交量逾 2000 張，帶動本周漲幅 16.22%。雙美公告，監察人典華投資自行召集雙美，10 月 8 日召開 108 年第 1 次股東臨時會，討論 2 大事項，重新檢討評估去年底董事會決議通過的「南科建廠資本支出案」，及全面改選董事 9 席及監察人 3 席，其中，雙美停止股票過戶日期為 9 月 9 日至 10 月 8 日。法人表示，股東必須在 9 月 9 日前，完成過戶才能參與投票，最後買進日為 9 月 4 日，因此，自發出公告後買盤湧進，30 日更多達逾 2000 張，股價也攻上漲停價位 98.7 元，創新高，預期雙美股臨會前，雙方將增加持股，股價應有機會突破百元關卡。雙美 6 月股東會中，董事長蔡國洲為首的金可公司，拿下 4 席董事、2 席獨董及 1 席監事；由林齊國為首的典華、林酒店，則拿下 3 席董事及 2 名監事，蔣國洲等人則取得過半席次，守住經營權。雙美專攻膠原蛋白植入劑，是國內唯一取得中國藥監局長短效劑型證照的廠商，也是生技股中少數零負債的公司，金可 3 年前入主雙美後，積極布局中國市場，推升營收 3 級跳，此外，為了擴大產能投資 6 億元，年底前將隨著市場需求，逐步增加產線。,"[['公告', '召開', '席董事'], ['股東', '完成', '過戶'], ['成交量', '逾', '2000張'], ['人典華投資', '召集', '雙美'], ['股票過戶日期', '爲', '10 月日'], ['股東', '完成', '過戶'], ['買進日', '爲', '9月4日'], ['股價', '增加', '有機會'], ['典華林酒店', '拿下', '席董事'], ['蔣國洲等人', '取得', '過半席次'], ['蛋白植入劑', '是', '取得長短效劑型證照廠商'], ['唯一', '取得', '長短效劑型證照']]"
0,20190831_974,〈熱門股〉宏佳騰內外銷皆美 全年獲利樂觀 穩踏填息路機車與沙灘車大廠宏佳騰 () 本周四進行除權息交易，配發現金股利 1 元和股票股利 2 元，參考價 36.65 元，收在 38.8 元，穩步踏上填息路，由於宏佳騰首款搭載 gogoro 換電系統電動機車開賣，加上外銷沙灘車出貨復甦，全年獲利可期。美中貿易戰導致許多沙灘車品牌提高台廠代工量，帶旺宏佳騰出貨表現，第二季稅後純益 3152 萬元，年增 66%，每股純益 (EPS)0.53 元，創 4 年來同期高點，推升上半年稅後純益 8375 萬元，年增幅高達 984.78%，每股純益 1.42 元，也創 3 年來同期新高，營運持續加溫中。展望後市，宏佳騰指出，下半年除持續看好外銷沙灘車，首款電動機車 Ai-1 甫在台灣市場亮相，不僅採用 Gogoro 換電系統也是全球首台擁有智慧儀表的電動機車，內外銷動能成長均可期待。而宏佳騰為展現經營電動機車市場的決心，A Motor 專屬門市也同步開幕，全台已設置 12 家店，未來將於北中南陸續拓點，成為傳統機車廠中，唯一設有電動機車專門店的品牌。,"[['路機車', '進行', '36.65元金股利'], ['收', '在', '38.8元'], ['宏佳騰', '搭載', '電系統'], ['美中貿易戰', '導致', '沙灘車品牌提高臺廠代工量'], ['沙灘車品牌', '提高', '臺廠代工量'], ['宏佳騰', '指出', '甫Ai亮相'], ['採用換電系統', '也是', '電動機車'], ['首臺', '擁有', '智慧儀表'], ['爲', '展現', '機車市場'], ['全臺', '設置', '家店'], ['唯一', '設有', '電動機車專門店']]"
0,20190831_975,"〈研之有物〉雨神為何同行？區域豪雨和旱災的科學成因──專訪劉紹臣2018 年 8 月強降雨使南部水災，造成居民傷亡也重創當地產業；同年 9 月，北部降雨使北北基多處淹水。時節將進入冬季與春季，臺灣又可能面臨長時間沒有下雨，引發缺水危機。如何面對「旱澇並存」的未來？本文專訪中研院劉紹臣院士，藉由數十年的大氣科學研究，帶我們了解氣候變遷如何影響臺灣降雨的變化。根據聯合國 ，從 1880 年到 2012 年全球平均地表溫度增加約 0.85°C。雖然聯合國或觀測資料，都認為「全球溫度變化」對「全世界總雨量」影響不明顯，但劉紹臣與其團隊發現「地方區域降雨」卻有所改變。劉紹臣團隊選定北緯 60 度至南緯 60 度之間的區域，針對 1979 年至 2013 年世界各地雨量與溫度資料，使用年際變異法 (Interannual Difference Method, IDM) 分析，即任意選擇兩年雨量計算差值，然後比對該兩年的溫度差異做統計分析。分析結果顯示：區域降雨變化趨勢，大多呈現強降雨增加、中小雨減少。「陸地上看到的這種現象，是用傳統降雨的雨量計測量出來的。海上則是來自遙測衛星的觀測。從陸地和海洋的區域觀測來看，區域大雨越來越大、小雨越來越小的現象非常一致。」劉紹臣補充。強降雨生成的原因，是由於底部有很多又濕又暖的空氣，而上面是相對比較乾冷的空氣；那這種情況下面熱、上面冷，它就會產生不穩定性質，因為熱的空氣密度比較低，熱空氣就會開始上升。熱空氣含有很多水氣的話，上升到幾公里以後，那個水氣就開始變成液態水；再上升幾公里，通常是到六、七公里以後變得更冷，液態水就會變成冰。在水氣變液態、又變成固態的時候，會釋放出來所謂「」，會使這個對流更加強。全球暖化的時候，溫度增加，空氣裡面的飽和水蒸氣也會增加。每增加 1K，空氣中的飽和水蒸氣會增加差不多 7%；也就是說，每增加 1K，這個對流釋放出來的潛熱就會多出 7%。潛熱增加了 7%，氣流每這樣上下翻動一下，對流的強度也會增加 7% ，吸進來的水氣量也跟著增加。本來吸進來的半徑好比說是周圍 10 公里，可是對流一加強以後，吸進水氣的能量就更強了，就是以 20 公里的半徑範圍吸進大氣中的水氣。這個循環會繼續，因為它有一個正向的回饋作用，所以這個區域的降雨增幅就超過 7%。至於中小雨為何會減少，是因為氣溫增加 1K，大氣裡面的飽和水蒸氣只增加 7%，但這個強降雨拿走那麼多水氣，中小雨分配到的水氣就少很多。基於這些原因，我們才會看到地球上大部分區域的強降雨增加、而中小雨普遍減少。若以總雨量來說，原來有大量強降雨的地區 (例如大洋洲附近)，雨量會增加；原來中小雨比較多的地方 (例如墨西哥西部的大面積海洋)，雨量就會减少。臺灣區域降雨同樣有大雨越強、中小雨越小的變化。我們研究團隊蒐集 1961 年至 2005 年間，中央氣象局 15 個地面觀測站資料，將這 45 年來降雨量依降雨強度分成十個等級，再分析各年度降雨強度之降雨量隨溫度的變化。結果如下表所示：我們的分析結果發現：臺灣強降雨隨溫度升高而增強，當全球溫度每增加 1K ，臺灣降雨強度前 10% 強降雨的降雨量，大約增加 140%；相對的，中小雨隨溫度升高而減少，降雨強度後 10% 小雨的降雨量，隨之減少大約 70% 。近年也發現中小雨的日數一直在減少，不降雨的日數正在增加。這種情況通常是在冬天和春天發生，是臺灣乾旱最嚴重的季節。我們研究 1961 年至 2011 年侵襲臺灣的颱風特性，也看到類似趨勢。研究結果發現：隨著全球溫度增加，侵襲臺灣颱風的強降雨強度也隨之增加，而中小雨減少。這個是非常可怕的事情，也就是說颱風強降雨會增加很多，那颱風引起的洪水還有土石流也就隨著增加。因為中小雨減少的趨勢，乾旱對我們臺灣的影響又比洪水來得更大，不只農業需要水，工業也需要用水。面對這些災害，臺灣必須採取調適措施因應，問題在於──我們的是根據「」制定。我們知道它的不定性很大。氣候模式目前真正有用的、大家比較能夠認可它的準確性，就是全球跟大尺度的「溫度」變化。連  都認為氣候模式預測的「降雨」變化，尤其是區域性的降雨變化可信度很低。但世界各國絕大部分是根據氣候模式去做調適，我們臺灣也不例外。我先從來解釋。氣象預測模型是根據流體力學等各影響條件來預測天氣，如果把所有條件都考慮進去，那預測會非常準確。但如果有條件沒有考慮進去，預測時間一拉長就會失去準確性，隨預測時間越長、準確性越差。世界上氣象預測最好的幾個國家，像是歐盟、美國、日本等國家，比較準確的氣象預測大約可以到十天，很少會超過二十天。也就是說，即便是短期的天氣預測，就有許多影響因子沒有考量進去；長時間、大空間尺度的氣候模式，其影響因子就更加複雜。氣象可預報性不會超過 20 天，但現在氣候模式要預測是 20 年、100 年以後的氣候變化。而將預測全球性、長時間尺度的氣候模式，去細緻地看區域性、季節性的降雨趨勢，會增加預測的不確定性，若將其套用在臺灣各縣市降雨預測更是如此。過去研究發現區域大雨增加、小雨減少，我們也注意到大雨雨量的增加，增加程度大到影響全年的雨量。在很多區域，隨著一年一年的變化，只要降雨強度前 30% 的大雨其降雨量增加，那一年的總雨量就會增加；反之減少的話，那一年總雨量就會減少。根據這個觀察，我們團隊和北京大學、合作，用統計方法找出影響強降雨的因素：好比說聖嬰現象─南方震盪 ()、北太平洋年代際震盪 ()，還有全球溫度等。這些影響因素很多是可以預測的，像是 ENSO 現在預測 1 年的準確性已經很不錯，全球溫度也有相當好的預測方法。然後我們將這些影響因子，跟過去觀測到強降雨的雨量做統計迴歸。我們跟從前預測方法是一樣的，不同之處在於我們的研究聚焦於預測「強降雨」。目前我們可以預測到差不多未來半年的降雨量，做出來準確性是很好的。這種預測目前來說世界各國雖然做的很多，可是成功率很小。美國氣象局做年度或季節的降雨量預測，通常只能預測下個季節比過去平均雨量偏高或偏低；我們團隊現在可以說下一個季節雨量是多少，或者是明年雨量是多少。我覺得政府不僅需要投入救災，事前的防災更是重要，像是防洪、防土石流和防旱等各種預防措施。如果把這個區域降雨預測方法應用在臺灣，提早知道下一年或下個季節會有強降雨或乾旱，對臺灣政府規劃氣候變遷的調適策略非常有用。研究的過程總是有上上下下，有時候也是蠻沮喪的，認為自己努力不夠，更努力的話研究應當做得更好。我大部分時間都在分析資料 (data)，我看 data 的時候，今天看 3 個鐘頭，明天看 2 個鐘頭，每次我都用不同的角度去看，拿不同的 data 來分析。幾乎每次我都會說，好像看到了一些新的東西。也許後來證明當下初步的研究結果不大對，可是每當看到新東西的同時，對這種工作的滿足，帶給人生的快樂，那種快樂很難形容。孔子說：「朝聞道，夕死可矣」，我從前完全不信，我後來是信。我相信有人真正看到一個新東西、發現一個新東西，他會快樂到講出這種話。就是說早上聽到這個道理以後，晚上就可以翹掉了，他真正感覺到他這一生夠了。我是做研究的，一天只要能夠學到一點東西，那一天我就會很快樂，這也支持我一而再、再而三地往前走。","[['──', '專訪', '年8月'], ['強降雨', '使', '南部水災'], ['強降雨使南部水災', '造成', '傷亡重創當地產業'], ['傷亡', '重創', '當地產業'], ['時節', '進入', '冬季'], ['臺灣', '面臨', '下雨'], ['院士劉紹臣', '借', '研究'], ['氣候變遷', '影響', '臺灣降雨變化'], ['平均地表溫度', '增加', '約0.85C'], ['聯合國', '認爲', '不明顯'], ['劉紹臣', '發現', '地方區域降雨'], ['劉紹臣團隊', '選定', ' 度之間區域'], ['變化趨勢', '呈現', '強降雨增加'], ['這種現象', '是', '出來的'], ['海上', '來自', '觀測'], ['強降雨生成原因', '是', '上面是乾冷空氣'], ['上面', '是', '乾冷空氣'], ['它', '產生', '穩定性質'], ['熱空氣', '開始', '上升'], ['熱空氣', '含有', '很多水氣的話'], ['那個水氣', '開始', '變成液態水'], ['液態水', '變成', '冰'], ['水氣', '變', '液態'], ['水氣', '變', '液態'], ['對流強度', '增加', '7% '], ['吸進來半徑', '是', '周圍10 公里'], ['它', '有', '回饋作用'], ['降雨增幅', '超過', '7%'], ['氣溫', '增加', '1K'], ['飽和水蒸氣', '增加', '7%'], ['這個強降雨', '拿走', '那麼多水氣'], ['我們', '看到', '大部分區域強降雨增加'], ['臺灣區域降雨', '有', '強變化'], ['研究團隊', '蒐集', '觀測站資料'], ['全球溫度', '增加', '1K'], ['強降雨降雨量', '增加', '140%'], ['小雨降雨量', '減少', '70%'], ['這種情況', '是', '發生'], ['我們', '研究', '颱風特性'], ['1961 年', '至', '2011'], ['至2011年', '侵襲', '臺灣'], ['，', '侵襲', '臺灣台風'], ['強降雨', '增加', '可怕事情'], ['農業', '需要', '水'], ['工業', '需要', '用水'], ['臺灣', '採取', '應'], ['問題', '在於', '制定'], ['我們的', '是', '根據'], ['我們', '知道', '很大'], ['大家', '認可', '它準確性'], ['世界各國', '做', '調適'], ['氣象預測模型', '預測', '天氣'], ['氣象預測', '到', '十天'], ['氣象可預報性', '超過', '20天'], ['我們', '注意到', '大雨雨量增加'], ['程度', '影響', '全年雨量'], ['我們團隊', '找出', '影響強降雨因素'], ['影響因素', '是', '預測的'], ['全球溫度', '也有', '預測方法'], ['我們', '做', '迴歸'], ['我們', '是', '一樣的'], ['不同處', '在於', '我們研究聚焦'], ['我們研究', '聚焦於', '強降雨'], ['我們', '預測', '未來半年降雨量'], ['做準確性', '是', '很好的'], ['美國氣象局', '做', '年度降雨量預測'], ['我們團隊', '可以說', '雨量是多少'], ['雨量', '是', '多少'], ['明年雨量', '是', '多少'], ['我', '覺得', '重要'], ['政府', '需要', '投入救災'], ['下一年季節', '有', '強降雨'], ['臺灣政府', '規劃', '氣候變遷'], ['臺灣政府', '規劃', '氣候變遷'], ['研究過程', '有', '上上下下'], ['大部分時間', '在', 'data資料'], ['我', '看', 'data'], ['我', '看', 'data'], ['我', '說', '看到新東西'], ['證明對', '可是', '那種快樂形容'], ['每當', '看到', '新東西'], ['有人', '看到', '一個新東西'], ['他', '感覺到', '他夠了'], ['我', '是', '做研究的'], ['這', '支持', '我往前走']]"
0,20190830_976,〈第一金法說〉美中貿易戰局勢混沌 銀行緊盯四大產業與紅色供應鏈融資美中貿易戰局勢撲朔迷離，導致產業與供應鏈被迫重新洗牌，第一金控 () 子公司一銀內部評估，貿易戰可能影響手機電腦零組件、機械設備、面板與太陽能等產業造成衝擊，為控管授信風險將緊盯「紅色供應鏈」。第一金今 (30) 日舉行第 2 季法說，與會法人關切貿易戰對產業的影響，以及銀行的授信策略是否因此調整。一銀副總周朝崇表示，根據一銀內部研究報告顯示，美中貿易戰恐對市場形成「四壞兩好」，其中電腦零組件、機械設備、面板與太陽能等，在景氣下行風險與關稅戰衝擊下，恐對上述產業形成衝擊，但相對的，紡織、製鞋等傳產則可望受惠轉單效益。一銀進一步指出，美中貿易戰雖會對部分產業造成衝擊，但各產業優質與體弱企業都有，不能一概而論，但考量美中貿易戰已經升級成兩強全面開戰，因此在評估授信時，會特別留意在美國、中國生產的廠商受貿易戰衝擊的影響程度，進行適度調整。在海外市場部分，一銀上半年海外獲利 (含 OBU) 占比約 45%，其中三前大獲利市場分別為：香港分行稅前盈餘 2490 萬美元，年增幅 29%、柬埔寨金邊分行稅前盈餘 1390 萬美元、年增 25%，美國洛杉磯稅前盈餘 868 萬美元，也有將近 10% 的年增幅。值得注意的是，截至上半年為止，一銀海外分行幾乎都有獲利進帳，就連開業才近三年多菲律賓馬尼拉分行，短時間內就擺脫損益兩平，近兩年持續有獲利進帳。,"[['美中貿易戰局勢混沌銀行', '緊盯', '撲朔迷離'], ['美中貿易戰局勢混沌銀行緊盯撲朔迷離', '導致', '產業洗牌'], ['貿易戰', '影響', '等零組件產業造成衝擊'], ['等零組件產業', '造成', '衝擊'], ['舉行第 2季法', '說', '調整'], ['一銀副總周朝崇', '表示', '顯示美中貿易戰恐形成四壞兩好'], ['美中貿易戰恐', '形成', '四壞兩好'], ['等零組件', '恐', '形成衝擊'], ['等紡織傳產', '可望', '轉單效益'], ['一銀', '指出', '各產業優質有'], ['美中貿易戰', '造成', '衝擊'], ['生產廠商', '受', '貿易戰衝擊'], ['生產廠商', '受', '貿易戰衝擊'], ['值得注意的', '是', '外分行有獲利'], ['外分行', '有', '獲利']]"
0,20190830_977,東生華慢性心絞痛新藥申請TFDA 搶24億元商機東生華 () 今 (30) 日宣布，適用慢性心絞痛新成分新藥 RNTA06，完成首個亞洲人種臨床試驗，且向台灣食藥署 (TFDA) 遞交新成分新藥申請，法人表示，未來若順利上市，能搶進台灣 1 年 24 億元市場。東生華表示，目前台灣約有 55 萬名心絞痛病患，以現行用藥治療後，仍有約 3 成病患無法緩解，其中，女性心絞痛盛行率高於男性 1.6-1.8 倍，而 45 歲以下女性心絞痛盛行率更是逐年上升，預估台灣 1 年商機上看 24 億元。東生華表示，RNTA06 適用於慢性心絞痛病患，且依臨床試驗數據結果顯示，主要療效指標與國外臨床試驗數據呈現一樣的趨勢。東生華過去著重心血管、腸胃及自體免疫疾病藥品，近年積極調整產品組合銷售策略，擴大業務至重症慢性疾病，及跨足個人精準醫療，其中，減重自費新藥沛麗婷銷售已逐漸升溫。東生華今年初更與美商合度精密生技簽定經銷商合約，取得所有液態切片檢測產品，未來將有多國家的代理權，包括台灣、東南亞及韓國等，加上新藥進展，有望帶動獲利逐步成長。,"[['心絞痛新藥', '申請', '宣佈適用RNTA06新藥'], ['TFDA', '搶', '東生華'], ['法人', '表示', '搶進24 億元市場'], ['東生華', '表示', '臺灣有成病患緩解'], ['臺灣', '有', '成病患緩解'], ['女性心絞痛盛行率', '高於', '1.6-1.8倍'], ['東生華', '表示', 'RNTA06適用於慢性心絞痛病患'], ['RNTA06', '適用於', '慢性心絞痛病患'], ['療效指標', '呈現', '一樣趨勢'], ['東生華', '合度', '精密生技簽定經銷商合約']]"
0,20190830_978,〈第一金法說〉賣老債+SWAP業務助攻 一銀財務操作收益年增逾3成成第二大獲利來源第一金 () 今 (30) 日舉行第 2 季法說，受惠處分部分老債加上 SWAP(換匯交易)助攻大幅推升財務操作收益表現，上半年來自財務交易收益達 58.92 億元，年增幅高達 3 成以上，取代手續費成為銀行第二大獲利來源。受低利差與產品同質性高影響，壓抑國銀利息與手續費成長動能，為追求收益銀行改將閒置資金轉進 SWAP 與股債投資，第一金上半年稅後純益 99.14 億元，核心子公司一銀稅後純益就高達 97.08 億元。進一步剖析一銀獲利結構，上半年淨利息收益 138 億元、年減 3.3%，手續費收益 36.9 億元，較去年同期微幅增加 1.9%，值得注意的是，投資收益部分，一銀趁債券殖利率下滑時處分部分老債，加上 SWAP 交易挹注，帶動前 6 月收益 58.92 億元，較去年同期大幅增加 31.4%。第一金副總暨發言人方螢基表示，銀行持有債券部位龐大且長短天期都有，先前債券殖利率從 2.2% 跌至 2% 時，確實曾經趁價格飆升時處分部位債券，先行獲利了結，坦言在殖利率下滑時，「老債比較甜」。至於 SWAP 交易部分，儘管美國停止升息緩和台美利差擴大，導致 SWAP Point 縮窄，但一銀表示，儘管 SWAP point 有逐漸縮窄趨勢，但壽險業仍有海外投資需求，因此仍有 SWAP 交易需求。因應美國未來可能繼續降息與債券殖利率探低趨勢，一銀表示，未來若 SWAP point 持續縮窄，資金將逐漸挪移至債券投資，提高固定利率債券部位，維持金融交易收益動能。在台外幣利差部分，一銀台外幣利差持續下滑，一銀副總周朝崇解釋，內部研究，當聯準會降息 1 碼預估，外幣利差就會下降 3 個 bp，在美國可能啟動降息循環下，確實對台外幣利差造成下行壓力，但銀行將從調整放款結構，以質取代量的方式拉抬利差表現。第一金上半年稅後純益 99.14 億元，年增 3.2%，銀行稅後純益 97.08 億元仍是主要獲利來源，第一金人壽則擺脫虧損，上半年稅後純益 9700 萬，躍升獲利第二高子公司。,"[['今30日', '舉行', '第 2'], ['舉行第 2季法', '說', '受惠處分部分老債加上'], ['SWAP換匯交易助攻', '推', '財務操作收益表現'], ['財務交易收益', '達', '58.92億元'], ['增幅', '取代', '手續費'], ['增幅取代手續費', '成爲', '獲利來源'], ['爲', '追求', '收益'], ['追求收益銀行', '改', '閒置資金'], ['的', '是', '投資收益部分'], ['一銀', '處分', '部分老債'], ['暨發言人方螢基', '表示', '龐大'], ['債券殖利率', '處分', '部位債券'], ['美國', '停止', '升息'], ['美國停止升息', '導致', '窄'], ['一銀', '表示', '有SWAP交易需求'], ['SWAP point', '有', '趨勢'], ['壽險業', '有', '投資需求'], ['一銀', '表示', '資金挪'], ['資金', '挪移至', '債券投資'], ['從', '調整', '放款結構'], ['銀行', '拉抬', '利差表現'], ['稅後純益97.08億元', '仍是', '獲利來源']]"
0,20190830_979,亞昕啟動第二代接班 執行副總姚政岳升任總經理上櫃建商亞昕國際 () 啟動第二代接班，今 (30) 日董事會升任執行副總姚政岳出任總經理一職，並自今天起生效，原任總經理姚連地則專任董事長。姚政岳為姚連地公子，亞昕國際原由董事長姚連地兼任總經理，並由姚政岳出任董事益昕投資公司法人代表及執行副總經理，今天由董事會通過姚政岳升任總經理。亞昕今年上半年以新成屋銷售為主，目前有「天地昕」、「晴空樹」、「天空樹」、「昕世代」等待售成屋的去化為主。亞昕國際總銷 60 億元「昕樂章」及合建案「翠峰」約 15 億元，為今年完工入帳的新案來源。亞昕國際今年上半年營收 5.24 億元，毛利率 20.87%，稅後虧損 1.48 億元，每股虧損 0.43 元。亞昕 8 月中決議出售位於台北市中山區的「首藏」建案，包含房地 3 戶及 13 個車位給予久久國際地產開發有限公司，交易總金額為 6.3 億元，預期處分利益達 3.2 億元。,"[['亞昕', '啓動', '第二代接班'], ['執行副總姚政嶽', '升任', '總經理'], ['執行副總姚政嶽', '升任', '總經理'], ['執行副總姚政嶽升任總經理上櫃建商亞昕國際)', '啓動', '第二代接班'], ['執行副總姚政嶽', '出任', '總經理一職'], ['姚政嶽', '爲', '姚連地公子'], ['亞昕', '兼任', '總經理'], ['天地昕', '等待', '售成'], ['」', '等待', '售成'], ['天地昕等待售成屋去', '化爲', '主'], ['15億元昕樂章', '爲', '新案來源'], ['今年', '完工', '入帳'], ['8月中決議', '出售', '首藏建案'], ['8月中決議出售首藏建案', '位於', '臺北市中山區'], ['3戶', '給予', '久久國際地產開發有限公司'], ['總金額', '爲', '6.3億元'], ['處分利益', '達', '3.2億元']]"
0,20190830_980,〈光寶科甩包袱〉近2年三度轉讓獲利不佳事業體 助營運體質更佳獲利表現看俏光寶科 () 持續調整營運體質，今 (30) 日宣布將出售 SSD(固態儲存) 事業部門予東芝記憶體 (TMCHD)，成為近 2 年來，第 3 次營業讓予旗下事業體，由於轉讓的事業體獲利表現普遍不佳，市場解讀光寶科此舉，是藉此擺脫營運包袱，除了專注雲端運算等五大應用領域，更可讓公司營運體質更佳；法人表示，光寶科下一個可能出售的事業將是光碟機。觀察光寶科的獲利表現，去年受惠處分虧損事業體的挹注，稅後純益達 79.56 億元，較 2017 年成長逾 2 倍，每股純益 3.42 元，而在處分虧損事業體後，營運也漸漸甩開包袱，今年上半年純益達 38.59 億元，較去年同期 27.96 億元成長 38%，體質改善逐漸見到成效。此次，光寶科處分 SSD 事業體，最快明年 4 月 1 日完成交割，可預期未來光寶科的營運體質，將更為健全，有助未來獲利表現。光寶科近來持續出售營運表現不佳部門，此次董事會決議將 SSD 部門出售給東芝記憶體前，去年 2 月光寶科就以營業讓予方式，將相機模組事業部轉讓給立景創新，所讓與的業務包括相機模組事業部營業與資產，交易對價金額為現金 3.6 億美元，並取得對立景創新股票 10% 的股權。而在轉讓相機模組事業後，光寶科去年 9 月再將可攜式機構事業群旗下包括珠海光寶移動通信科技、廣州光寶移動電子部件、與深圳光寶移動精密模具等， 3 家子公司 100% 股權，出售給浙江星星科技旗下深越光電，股權交易價格為 5.3 億元。雖然，光寶科將事業體包裹出售，使營收規模受到一定程度影響，不過，由於光寶科轉讓的均為獲利表現較不佳的事業體，反而藉此擺脫營運包袱，並持續專注於雲端運算、LED 照明、汽車電子、智慧製造與物聯網等五大領域。從各部門營收比重來看，今年第 2 季資訊產品部門營收占比 66%、光電部門 16%、儲存產品部門 13%、其他產品 5%，其中，光寶科此次出售的 SSD 部門隸屬儲存產品部門，而儲存產品部門另一項主力產品為光碟機。在此次出售 SSD 部門後，光寶科也不諱言，將持續檢視自身營運體質，考慮轉讓出售長期競爭力不佳的事業體。市場預期，由於光碟機市場已逐漸式微，光寶科下一個瞄準的事業體，可能是同為儲存產品部門的光碟機事業。,"[[' )', '調整', '營運體質'], ['事業部門', '予', '東芝記憶體'], ['營業', '讓予', '旗下'], ['市場', '解讀', '光寶科此舉'], ['法人', '表示', '出售事業是光碟機'], ['出售事業', '是', '光碟機'], ['營運', '甩開', '包袱'], ['體質改善', '見到', '成效'], ['光寶科', '處分', 'SSD事業體'], ['光寶科', '出售', '不佳部門'], ['此次董事會決議', '出售給', '東芝記憶體前'], ['月光寶科', '轉讓給', '立景創新'], ['讓業務', '包括', '相機模組事業部營業'], ['對價金額', '爲', '現金3.6 億美元'], ['股權交易價格', '爲', '5.3億元'], ['光寶科轉讓的', '均爲', '不佳事業體'], ['SSD部門', '隸屬', '產品部門'], ['瞄準事業體', '是', '光碟機事業'], ['爲', '儲存', '產品部門']]"
0,20190830_981,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2344) 華邦電、 (2408) 南亞科、 (4927) 泰鼎 - KY、 (6278) 台表科、 (2382) 廣達2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2408) 南亞科、 (2382) 廣達、 (3338) 泰碩、 (1101) 台泥3. 投信當日 (30) 賣超的股票(2344) 華邦電、 (2408) 南亞科、 (2382) 廣達、 (3338) 泰碩、 (3017) 奇鋐,"[['投信', '賣', '3連續日賣']]"
0,20190830_982,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2367) 燿華、 (2313) 華通、 (3034) 聯詠、 (2454) 聯發科、 (2316) 楠梓電2. 投信連續買超 2 日的股票(2367) 燿華、 (2313) 華通、 (3034) 聯詠、 (2316) 楠梓電、 (2352) 佳世達3. 投信當日 (30) 買超的股票(2367) 燿華、 (2313) 華通、 (2316) 楠梓電、 (3034) 聯詠、 (2352) 佳世達,[]
