,News,All,SVO
0,20151230_2343,"台灣高鐵：中華開發工業銀行股份有限公司撤回請求本公司收回丙五種特別股股本及給付97年度丙五種特別股股息訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 上 訴 人：台灣高速鐵路股份有限公司 被上訴人：中華開發工業銀行股份有限公司（下稱中華開發） 法院名稱：最高法院 訴訟案號：原審案號台灣高等法院103年度重上字第189號2.事實發生日:104/12/303.發生原委（含爭訟標的）:中華開發請求本公司收回丙五種特別股股本新臺幣4,891,800元及自101年7月8日起，暨97年度丙五種特別股97年8月18日至97年12月31日止之股息17,501,496元及自99年1月1日起，均至清償日止按週年利率5%計算之遲延利息。案經台灣士林地方法院以102年度重訴字第290號判決本公司股本部分敗訴、股息部分勝訴，雙方不服提起上訴，又經台灣高等法院以103年度重上字第189號駁回雙方之上訴後，雙方不服又提起上訴，刻正由最高法院進行審理中。4.處理過程:中華開發業於104年12月29日具狀向最高法院遞狀表示撤回起訴，本公司於今日收到繕本後具狀表示同意，有關本公司與中華開發間之前揭訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['本公司', '收回', '特別股股本'], ['下', '稱', '中華開發'], ['496元', '均至', '遲延利息'], ['臺灣高等法院', '駁回', '訴'], ['中華開發業', '表示', '撤回起訴'], ['本公司', '表示', '同意']]"
0,20151230_2344,曾銘宗：明年台股將隨經濟復甦回復穩健台股即將封關，這一年大盤指數下跌約千點。金管會主委曾銘宗今天表示，展望未來，他相信隨著總體經濟面逐季復甦，明年股市表現也會相對穩健。104年將結束，台股年中一度攻上萬點，不過，歲末又跌至8200附近。金管會主委曾銘宗表示，下半年主要受到總體經濟面不好影響，股市下跌，他相信總體經濟面將逐季復甦，台股也將隨之回復穩健。曾銘宗說『展望未來我相信總體經濟面會逐季復甦，假設總體經濟面相對比較穩健的話，相信明年股市表現會相對穩健。』（圖：取自台灣證券交易所）,"[['金管會主委曾銘宗', '表示', '他相信穩健'], ['他', '相信', '穩健'], ['歲末', '跌至', '8200附近'], ['金管會主委曾銘宗', '表示', '受到不好影響'], ['他', '相信', '經濟面復甦'], ['臺股', '回覆', '穩健'], ['曾銘宗', '說', '我相信會復甦']]"
0,20151230_2345,日盛投顧：台股日KD未出現買訊前，保守為宜1.在週二美股上漲激勵下，週三台股以上漲19.46點的8313.37點開出，隨即走高到上漲48.43點的8342.34點後，在周圍亞股拉回，且摩台壓低結算，指數震盪走軟，終場台股以下跌13.92點的8279.99點作收，成交量小增至533.76億元。2.台股的技術面:週三收在8279點；以趨勢與型態來看，又跌破本波從8871點拉回修正的下降軌道上緣支撐 (11/5的8871點與12/7的8535點切線) 目前約在8390點，若能突破8390點，則指數將挑戰半年線~季線的壓力區；以均線來看，小幅跌破月線，若站不回月線，恐將測試前低8191點支撐；從指標來看，日KD在12/29出現死亡交叉的賣訊，週三日KD開口持續放大，日KD未出現交叉的買訊前，保守為宜；成交量週三為533億元，小幅高於週四的528億元，但大幅低於5日、10日與20日均量，恐要等外資歸隊成交量才會回復正常；綜合上述論點，指數若能守穩20日線與8390點，將有機會再次挑戰半年線~季線壓力區。3.類股:以營建(+2.35%)、塑膠(+0.86%)、生技(+0.73%)等類股較為強勢；而水泥 (-1.19%)、汽車(-1.16%)等類股較為弱勢。4.三大法人合計賣超55.32億元：外資賣超34.46億元、投信賣超7.70億元、自營商賣超13.14億元。非金電守住10日線最強，電子回測半年線，金融回測前低1.電子股：電子指數週三以下跌0.60點的326.64點作收，站不回月線，將回測半年線；週三較強的電子股包括: IC設計的6462神盾、3228金麗科、3661F-世芯、8054安國；網通相關的2314台揚、3596智易、6143振曜、2444友旺、3062建漢、6285啟碁；電源相關的6412群電、6409旭隼；光學元件的3019亞光、5305敦南...等。2.金融股:金融指數週三以下跌6.72點的982.20點作收，恐回測前低966.24點支撐；短線可留意:2845遠東銀、6005群益證等線形較強的個股。3.傳產股:傳產類股週三以營建、塑膠、生技等類股較強；營建由2520冠德、2538基泰、5531鄉林、2542興富發、5534長虹等領漲；塑膠看1326台化、1313聯成、1305華夏、1309台達化等表現；生技由8432東生華、4130健亞、4174浩鼎、4147中裕、3205佰研、4137F-麗豐等領漲。,"[['臺股日KD', '出現', '買訊前'], ['摩臺', '結算小增至', '533.76億元'], ['週三收', '在', '8279點'], ['11/5支撐8871點', '在', '8390點'], ['指數', '挑戰', '壓力區'], ['日KD', '出現', '死亡賣訊'], ['日KD', '出現', '交叉買訊前'], ['保守', '爲', '宜'], ['週三', '爲', '533億元'], ['小幅', '高於', '週四528億元'], ['大幅', '低於', '5日20日均量'], ['指數', '守', '有機會'], ['電子', '回測', '半年線'], ['電子指數', '跌', '0.60點'], ['週三以下', '跌', '0.60點'], ['金融指數', '跌', '6.72點'], ['週三以下', '跌', '6.72點'], ['塑膠', '看', '等化表現']]"
0,20151230_2346,帝聞：公告本公司董事會重要決議第三十四條　第42款1.事實發生日:104/12/302.公司名稱:帝聞企業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本次董事會決議如下：一、報告事項：(1)上次議案執行情形報告(2)本公司104年1-11月營運報告(3)本公司104年度背書保證及資金貸與情形報告(4)本公司及其子公司104年第三季稽核工作報告(5)子公司104年更新設備進度報告案(6)子公司帝聞電子(深圳)投資理財產品報告案二、討論事項：(1)105年度營運計劃(2)105年度稽核計劃(3)105年度資金貸與帝聞企業股份(香港)有限公司(4)修訂本公司「公司章程」部分條文(5)修訂本公司「資金貸與及背書保證處理準則」部分條文(6)本公司擬訂「提升自行編製財務報告能力計劃書」(7)稽核主管異動案(8)有關薪資報酬委員會呈送討論案6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司', '擬訂', '提升能力計劃書'], ['「', '提升', '能力'], ['報酬委員會', '呈送', '應措施'], ['敘明事項', '無', '7']]"
0,20151230_2347,科懋生技：公告本公司董事會決議105年第一次股東臨時會相關事宜第三十四條　第32款1.董事會決議日期:104/12/302.股東臨時會召開日期:105/02/193.股東臨時會召開地點:南港軟體育成中心(台北市南港區三重路19-11號E棟4樓)4.召集事由:如下(一)討論暨選舉事項:(1)修訂本公司「公司章程」案。(2)修訂本公司「取得或處分資產處理程式」案。(3)補選監察人一席案。(二)臨時動議5.停止過戶起始日期:105/01/216.停止過戶截止日期:105/02/197.其他應敘明事項:無(1)股東得以電子方式行使表決權，行使期間為：自105年2月4日至105年2月16日止，   逕自登入台灣集中保管結算所股份有限公司「股東e票通」網頁，依相關說明   操作之。(2)本次股東臨時會委託書統計驗證機構為元富證券股份有限公司股務代理部。,"[['臨時會', '召開', '臨時會'], ['1股東', '行使', '表決權'], ['逕自', '登入', '臺灣'], ['委託書統計機構', '爲', '股務代理部']]"
0,20151230_2348,"科懋生技：公告本公司股票初次上櫃前現金增資發行新股承銷價格第三十四條　第42款1.事實發生日:104/12/302.公司名稱:科懋生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依財團法人中華民國證券櫃檯買賣中心104年12月14日證櫃審字          第1040035005號函辦理並公告本公司股票初次上櫃前現金增資          發行新股承銷價格。6.因應措施:不適用7.其他應敘明事項:一、本公司為配合股票初次上櫃前公開承銷辦理現金增資發行普通股4,167,000股，    每股面額10元，總金額41,670,000元，業經財團法人中華民國    證券櫃檯買賣中心104年12月14日證櫃審字第1040035005號函核准申報生效在案。二、發行價格：本次現金增資採溢價方式辦理，實際發行價格依詢價圈購之結果並與    承銷商共同議定承銷價格為每股95元整，合計募集資金總額為    395,865,000元整。三、本次現金增資發行新股之權利義務與原有已發行之普通股相同。","[['前項', '爲', '本公司'], ['證櫃', '審', '字          '], ['第1040035005號函', '辦理', '現金增資          '], ['證櫃', '審', '字'], ['合計募集資金總額', '爲', '395'], ['本次現金增資', '發行', '新股']]"
0,20151230_2349,寶緯：公告104年11月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/12/302.公司名稱:寶緯工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第4季財務報告之負債比率為66.17%，依櫃買中心證櫃審字第1040100775號函要求辦理公告6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。104年11月份自結財務報告之財務比率負債比率=65.71%流動比率=157.43%速動比率=106.03%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '爲', '66.17%'], ['買中心證櫃', '審', '字'], ['第1040100775號函', '要求', '辦理6公告'], ['公告', '自結', '負債比率']]"
0,20151230_2350,"展宇科技：公告更正104年11月份衍生性商品交易資訊第三十四條　第42款1.事實發生日:104/12/302.公司名稱:展宇科技材料股份有限公司及展宇聚氨酯股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司及聯屬公司4.相互持股比例(若前項為本公司，請填不適用):展宇聚氨酯股份有限公司50%5.發生緣由:更正104年11月衍生性商品交易(1)更正本公司交換之：未沖銷契約公允價值誤植為21仟元，更正為141仟元未沖銷契約本年度認列未實現損益金額誤植為21仟元，更正為141仟元已沖銷契約本年度認列已實現損益金額誤植為為2,239仟元，更正為2,163仟元(2)更正聯屬公司展宇聚氨酯股份有限公司遠期契約之：已沖銷契約本年度認列已實現損益金額誤植為354仟元，更正為-354仟元。6.因應措施:更正申報公開資訊觀測站之衍生性商品交易資訊。7.其他應敘明事項:無","[['展宇科技材料股份有限公司', '請', '輸入本公司'], ['前項', '爲', '本公司'], ['1衍生性商品交易', '更正', '本公司交換之'], ['公允價值誤植', '爲', '21仟元'], ['損益金額誤植', '爲', '21仟元'], ['實現損益金額誤植', '爲', '354仟元'], ['更正', '申報', '資訊觀測站']]"
0,20151230_2351,兆豐國際投信、東方匯理簽MOU 董座孫蘭英：積極朝海外發展台灣第一家投信兆豐國際投信與歐洲第一大資產管理公司東方匯理資產管理(Amundi)簽訂業務合作備忘錄(MOU)，擴大雙方業務合作範圍，本次的合作項目主要是東方匯理資產管理提供兆豐投信相關人員資產管理業務訓練，讓兆豐可以實地了解國際投資實務；而兆豐投信則是依業務發展及產品計畫，與東方匯理資產管理共同發展業務機會，包括委請其擔任海外基金之投資顧問及銷售東方匯理資產管理的境外基金。兆豐投信董事長孫蘭英表示，東方匯理資產管理是相當知名的金融集團，在歐洲排名第一，全球前十大資產管理公司，本次合作可以提升兆豐投信國際化資產管理能力。兆豐投信與東方匯理資產管理擴大業務合作，也符合兆豐集團立足台灣，積極往海外市場拓展經營策略。兆豐投信自許是集團資產管理業務軸心，能夠帶動開發集團客戶投資管理更走向國際化。東方匯理資產管理北亞區行政總裁鍾小鋒指出，此次合作主要是希望透過雙方資源與技術(Know How)經驗的分享，共同創造業務新局，並期待為國內資產管理產業帶來全球經驗。身為國際知名的資產管理機構，東方匯理資產管理響應政府政策，深耕台灣，此次與兆豐國際投信的合作便是在日前拿回總代理之後，另一個具體措施。鍾小鋒表示東方匯理資產管理在全球有許多與策略夥伴合作的經驗，如韓國、日本、中國、印度、東南亞及歐洲，很希望藉由此次與兆豐國際投信的合作，將經驗引進台灣。孫蘭英說，兆豐國際投信於今年7月即與東方匯理資產管理合作，發行「兆豐國際目標策略ETF組合基金」則是由其擔任投資顧問，至今合作良好，基金表現也符合當初產品設計之精神。未來雙方除了基金產品合作，包括東方匯理資產管理是歐洲前五大ETF發行商，對終端銀行銷售服務有豐富的經驗，都能夠協助兆豐投信業務創新及理財服務的提升。業務備忘錄簽訂後，接下來兆豐投信將會進一步與東方匯理投顧合作境外基金銷售，預計明年上半年兆豐投信就能夠銷售境外基金。,"[['兆豐國際投信', '籤', '董座孫蘭英'], ['資產管理Amundi', '簽訂', '業務合作'], ['合作項目', '是', '東方匯理資產管理提供資產管理業務訓練'], ['東方匯理資產管理', '提供', '資產管理業務訓練'], ['兆豐投信', '是', '發展業務機會'], ['投信董事長孫蘭英', '表示', '資產管理是知名金融集團'], ['資產管理', '是', '知名金融集團'], ['本次合作', '提升', '國際化資產管理能力'], ['兆豐投信', '擴大', '業務合作'], ['兆豐投信擴大業務合作', '符合', '立足臺灣'], ['兆豐投信', '是', '集團資產管理業務軸心'], ['開發集團客戶投資管理', '走向', '國際化'], ['行政總裁鍾小鋒', '指出', '希望創造業務新局'], ['與合作', '便是', '具體措施'], ['日前', '拿回', '總代理'], ['在管理', '表示', '合作經驗'], ['孫蘭英', '說', '擔任投資顧問'], ['兆豐國際投信', '匯理', '資產管理合作'], ['基金表現', '符合', '產品設計精神'], ['資產管理', '是', 'ETF發行商'], ['兆豐投信', '投顧', '境外基金銷售']]"
0,20151230_2352,"業界只有他得獎 新日光單晶模組D6M 獲第24屆台灣精品獎太陽能電池一線大廠新日光()今(30)日宣布，公司研發的單晶模組產品D6M，轉換效率、可靠度領先業界，獲得第24屆台灣精品獎殊榮，是台灣業界唯一獲獎的太陽能公司。今年台灣精品獎共有498家廠商、1,180件產品參選，競爭激烈。此次得獎的單晶模組產品D6M，新日光表示，採用自製的單晶高效太陽能電池，具有低溫度係數和高分流電阻的特性，具高效能與優良的品質。此外，該模組採用4毫米之抗反射塗層強化玻璃，提供更強之機械負載能力並可提升模組之轉換輸出功率。這項產品於設計上使用最高規格材料製作，且各項材料經過長時間可靠度測試與戶外實際測試，並獲得國際檢測單位UL之認證。同時，該系列產品之平均功率較目前傳統型72片式單晶模組高出約15 ~ 20瓦，可增加在相同土地利用率下太陽能發電系統之發電量；在相同裝置容量下，有效節省用戶之土地利用率、降低用戶於系統端之花費。新日光說，結合目前市場趨勢，公司的高效能模組產品，有效降低系統端用戶之建置花費成本，同時並達到高效率與低成本之目標，極具市場競爭力。","[['30日臺灣精品獎太陽能電池一線大廠新日光', '宣佈', '單晶模組產品D6M'], ['精品獎', '共有', '498家廠商產品參選'], ['該模組', '採用', '反射塗層'], ['這項產品', '使用', '規格材料製作'], ['各項材料', '獲得', '檢測單位UL認證'], ['新日光', '說', '高效能模組產品降低花費成本'], ['高效能模組產品', '降低', '花費成本']]"
0,20151230_2353,王品代理「莆田」拚明年底前在台展店2家以上王品代理「PUTIEN莆田」首店在ATT 4 FUN開出。(鉅亨網記者王莞甯攝) 新加坡國菜辣椒螃蟹。王品集團()首次代理國際品牌「PUTIEN莆田」將於1月1日正式對外營業，台灣首店進駐台北一級百貨戰區－信義區的ATT 4 FUN，採單點式菜單，平均客單價估落在600-700元之間。儘管王品未透露明確展店計畫，但表示，明(2016)年底前，在台店數不會只有2家，展店態度積極，由於此為王品在台首次跨入中菜，開店速度受到關注。「PUTIEN莆田」於新加坡發跡，有近16年歷史，來台強打新加坡風味菜餚，莆田總經理黃佳慶表示，台灣市場少見新加坡菜系，此次引入莆田，餐點融合叻沙(Laksa)、亞咱(Acar) 娘惹(Nyonya)等星洲口味，以突顯差異化優勢。台灣首家莆田占地約100坪，提供130個座位，菜色選擇達60多款，稍做改良成更適合台灣消費者的口味，其中約有3成菜色為新加坡當地原汁原味呈現。除了在台灣開出首店，莆田已在其他亞洲國家包括新加坡、馬來西亞、印尼、香港、上海陸續展店，是具國際知名度的餐飲品牌。王品表示，此為ATT 4 FUN首家2016港澳米其林指南推薦餐廳，預計也將成為年輕客群聚餐首選，另一方面，有望吸引不少港澳星馬的自由行旅客。,"[['首店', '進駐', '信義區ATT4戰區FUN'], ['王品', '透露', '店計劃'], ['臺店數', '只有', '2家'], ['此', '爲', '王品跨入中菜'], ['王品', '跨入', '中菜'], ['開店速度', '受到', '關注'], ['PUTIEN莆田', '發跡以', '突顯差異化優勢'], ['莆田總經理黃佳慶', '表示', '臺灣市場見新加坡菜系'], ['臺灣市場', '見', '新加坡菜系'], ['餐點', '融合', '星洲口味'], ['菜色選擇', '達', '60多款'], ['更', '適合', '臺灣消費者'], ['3成菜色', '爲', '新加坡當地原汁原味呈現'], ['莆田', '在', '亞洲國家'], ['是餐飲品牌', '具', '國際知名度'], ['王品', '表示', '此爲推薦餐廳'], ['此', '爲', '推薦餐廳']]"
0,20151230_2354,群益期貨台股期權盤後－早盤金融急挫 台股開高走低◆盤勢分析早盤金融股的急挫，讓台股呈現開高走低，短線上依舊是區間橫盤整理，成交量略增為532億。金融股的齊跌，除了富邦人壽投資失利外，主要是來自再度走貶，目前離岸已貶破6.6的水位，讓TRF的恐慌再度燃起。另外金管會昨日對TRF祭出第三波控管，預計在明年2月中上路，這使得金融類股的賣壓變得趨重。外資期貨淨多單再減至15592口，現貨為賣超34億，自營商雖然仍以買買權較多，但目前部位不大，讓方向看起來並不明顯。在1月選擇權籌碼中，賣權OI大於買權OI略擴至兩萬四千多口，月選買賣權OI增量依舊皆不足萬口，方向上仍為中性平衡；而今日周選的新開倉賣權OI大於買權為六千多口，亦無明顯趨勢。綜合以上，整體籌碼面為中性平衡的格局。而技術面上前波壓力仍重，成交量近期皆在500億左右，短線上仍要待外資下周歸隊放大量能後，未來走勢的方向才會更明顯，目前盤勢上仍以橫盤區間震盪看待。,"[['金融股跌', '來自', '走'], ['金管會', '祭出', '第三波控管'], ['現貨', '爲', '賣'], ['賣權OI', '大於擴至', '兩萬四千多口'], ['OI增量', '不足', '萬口'], ['新開倉賣權OI', '大於', '買權爲六千多口'], ['買權', '爲', '六千多口'], ['整體籌碼面', '爲', '平衡格局'], ['成交量', '在', '左右500億'], ['外資下週歸隊', '放大', '量能'], ['外資下週歸隊', '放大', '量能']]"
0,20151230_2355,德信：公告本公司設置審計委員會第三十四條　第6款1.發生變動日期:104/12/302.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:不適用4.新任者姓名及簡歷:許慶樺 /本公司薪資報酬委員會委員王儷容 /本公司薪資報酬委員會委員許峻鳴 /本公司薪資報酬委員會委員5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:第十一屆董事會決議通過委任7.原任期（例xx/xx/xx ~ xx/xx/xx）:NA8.新任生效日期:104/12/309.其他應敘明事項:(1)依本公司「審計委員會組織規程」第4條規定辦理，委任第1屆審計委員會委員3人，由全體獨立董事擔任。(2)審計委員會委員任期自104年12月30日董事會通過委任後生效，至107年12月29日同本屆董事會任期截止日相同。若本屆董事任期提前/延後解任時，同本屆董事任期相同。,"[['本公司', '設置', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['董事會決議', '通過', '委任'], ['其他', '應', '敘明']]"
0,20151230_2356,德信：公告本公司董事會選任董事長暨副董事長第三十四條　第6款1.董事會決議日或發生變動日期:104/12/302.舊任者姓名及簡歷:董事長:廖述群(代表金醇臻品股份有限公司)/本公司董事長副董事長:無3.新任者姓名及簡歷:董事長:廖述群(代表金醇臻品股份有限公司)/本公司董事長副董事長:張清榮(代表金醇臻品股份有限公司)/本公司總經理4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:任期屆滿5.異動原因:依第十一屆第一次董事會決議，由董事推舉之6.新任生效日期:104/12/307.其他應敘明事項:無,"[['(', '代表', '金醇臻品股份有限公司'], ['任期', '屆滿', '5'], ['任期', '屆滿', '5']]"
0,20151230_2357,德信：公告本公司董事會決議通過委任第二屆薪資報酬委員會委員第三十四條　第6款1.發生變動日期:104/12/302.功能性委員會名稱:薪資報酬委員會委員3.舊任者姓名及簡歷:許慶樺 /本公司薪資報酬委員會委員王儷容 /本公司薪資報酬委員會委員許峻鳴 /本公司薪資報酬委員會委員4.新任者姓名及簡歷:許慶樺 /本公司薪資報酬委員會委員王儷容 /本公司薪資報酬委員會委員許峻鳴 /本公司薪資報酬委員會委員5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:任期屆滿6.異動原因:股東臨時會全面改選董事後，由第十一屆董事會重新委任7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/10/13~105/06/248.新任生效日期:104/12/309.其他應敘明事項:(1)依據本公司「薪資報酬委員會組織規程」之規定，設置薪資報酬委員會及委任薪資報酬委員會委員三人。(2)經104年12月30日第十一屆第一次董事會，委任本公司之獨立董事許慶樺先生、王儷容小姐、許峻鳴先生，以上皆符合專業資格條件。(3)薪資報酬委員會委員任期自104年12月30日董事會通過委任後生效，至107年12月29日同本屆董事會任期截止日相同。若本屆董事任期提前/延後解任時，同本屆董事任期相同。,"[['本公司董事會決議', '通過', '發生變動日期'], ['任期', '屆滿', '6'], ['任期', '屆滿', '6'], ['股東', '改選', '董事'], ['其他', '應', '敘明'], ['第一次董事會', '委任', '先生許慶樺'], ['以上', '符合', '專業資格條件']]"
0,20151230_2358,"德信：本公司104年度第二次股東臨時會全面改選董事(含獨立董事)相關事宜第三十四條　第6款1.發生變動日期:104/12/302.舊任者姓名及簡歷:董事:金醇臻品股份有限公司代表人:廖述群 /本公司董事董事:金醇臻品股份有限公司代表人:張清榮 /本公司董事董事:金醇臻品股份有限公司代表人:鄭彩蓮 /本公司董事董事:金醇臻品股份有限公司代表人:吳坤哲 /本公司董事獨立董事:陳重光 /本公司獨立董事獨立董事:許慶樺 /本公司獨立董事3.新任者姓名及簡歷:董事:金醇臻品股份有限公司代表人:廖述群 /本公司董事董事:金醇臻品股份有限公司代表人:張清榮 /本公司董事董事:金醇臻品股份有限公司代表人:鄭彩蓮 /本公司董事董事:王博臣 /泰豐輪胎股份有限公司專員獨立董事:許慶樺 /本公司薪資報酬會委員獨立董事:王儷容 /本公司薪資報酬會委員獨立董事:許峻鳴 /本公司薪資報酬會委員4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:任期屆滿5.異動原因:任期屆滿全面改選6.新任董事選任時持股數:董事:金醇臻品股份有限公司 86,307,106股代表人:廖述群 0股董事:金醇臻品股份有限公司 86,307,106股代表人:張清榮 0股董事:金醇臻品股份有限公司 86,307,106股代表人:鄭彩蓮 0股董事:王博臣 0股獨立董事:許慶樺 0股獨立董事:王儷容 0股獨立董事:許峻鳴 0股7.原任期（例xx/xx/xx ~ xx/xx/xx）:102/06/25~105/06/248.新任生效日期:104/12/309.同任期董事變動比率:全面改選，不適用10.其他應敘明事項:依公司章程規定設置審計委員會(由全體獨立董事組成)取代監察人","[['(', '含', '獨立董事'], ['1第6款', '發生', '變動日期'], ['薪資報酬', '委員', '獨立董事'], ['薪資報酬', '委員', '獨立董事'], ['任期', '屆滿', '5'], ['任期', '屆滿', '5'], ['任期', '屆滿', '改選新任董事']]"
0,20151230_2359,立宇高新：公告104年11月份自結財務報表之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/12/302.公司名稱:立宇高新科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第2季財務報告之負債比率偏高達67%，依櫃買中心證櫃審字第1030023049號函要求辦理公告6.因應措施:每月底前公告自結財務報表截至前一月底之負債比率、流動比率及速動比率。104年11月份自結財務報表之財務比率：負債比率=52.62%流動比率=139.50%速動比率=116.80%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '67%'], ['中心證櫃', '審', '字'], ['中心證櫃', '審', '字'], ['第1030023049號函', '要求', '辦理6公告'], ['公告', '自結', '負債比率']]"
0,20151230_2360,"鉅景：公告本公司董事會決議現金增資發行新股案第三十四條　第9款1.董事會決議日期:104/12/302.增資資金來源:現金增資發行普通股3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):10,000,000股之普通股4.每股面額:10元整5.發行總金額:預計募集100,000,000元6.發行價格:10元7.員工認購股數或配發金額:依公司法第267條之規定，保留發行新股總額10%，由本公司員工認購。8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):發行新股總額90%，由原股東按認股基準日股東名簿記載之持股比例認購之。10.畸零股及逾期未認購股份之處理方式:認股未滿一股之畸零股得由股東自行在停止過戶日起五日內逕向本公司股務代理部辦理併湊。原股東及員工放棄認購或併湊後不足一股之畸零股，授權董事長洽特定人按發行價格認購。11.本次發行新股之權利義務:其權利義務與原發行股份相同。12.本次增資資金用途:營運資金需求及改善公司財務結構。13.其他應敘明事項:(1)本案經董事會通過並呈報主管機關申報生效後，擬將訂定認股基準日、增資基準日、股款繳納期間及其他增資相關未盡事宜，授權由董事長依實際繳款情形另訂之。(2)本次辦理現金增資之主要內容（如資金來源、發行數量、發行條件、資金運用計畫項目、預定進度、預計可能產生效益等）及其他發行相關事宜，如經主管機關修正或有未盡事宜，或因客觀環境而需要變更時，擬授權董事長全權處理。","[['現金增資', '發行', '3普通股'], ['配', '發給', '員工'], ['未', '認購', '股份'], ['在', '停止', '日起'], ['原股東', '放棄', '認購畸零股'], ['訂定', '認', '股'], ['如', '經', '主管機關修正']]"
0,20151230_2361,欣欣水泥：公告本公司董事長變更第七條　第6款1.董事會決議日:104/12/302.變動人員職稱(請輸入〝董事長〞或〝總經理〞):董事長3.舊任者姓名及簡歷:張志範 董事長4.新任者姓名及簡歷:林高智 退輔會服務照顧處處長5.異動原因:辭職解除推薦6.新任生效日期:104/12/307.其他應敘明事項:無,"[['本公司董事長', '變更', '1第6款董事會決議日']]"
0,20151230_2362,福邦證下月上櫃 目標成為大中華經濟圈的「小高盛」福邦證券()今(30)日宣布，將於明(2016)年1月27日上櫃，成為近10年半來首家上櫃的證券公司，董事長黃顯華強調，未來將繼續加強資產管理業務、創投、創投管顧、財顧和PE fund等業務，落實投資銀行業務的紮根工作，並以福邦中小型規模「小、精、靈」3大特點，目標成為大中華經濟圈的「小高盛」。福邦證券成立逾26年，原為三陽證券，受到國內證券市場經營環境丕變影響，一度業績式微；於2009年11月董事會改組，選任黃顯華出任董事長，並延聘兼具承銷、財務、投資暨併購專長的鄭更義加入，重新組織新的經營團隊，並以中型和中小型企業投資銀行定位，在證券市場激烈競爭的紅海中，做出有別於傳統券商的自己特色，也將成為最近10年來，首家股票上櫃的證券公司。黃顯華表示，上櫃後除了繼續發展既有的業務，將加強資產管理、投資銀行相關業務，中長期則目標要跨足兩岸，將福邦證打造成小而美、小而精的投資銀行型券商。黃顯華也說明，加入福邦前5年是公司的「調整期」，包括業務、人員、專業和業績都經過重新調經，目前已大致調整上軌道，股票上櫃交易後有助福邦提高兩岸三地的知名度，也有利招募優秀人才，好銜接下一個5年的「發展期」。福邦證券在黃顯華帶領的新經營團隊接手以來，最近4年每年均維持獲利表現，且EPS和ROE遠優於同業的平均值，今年前11月稅後淨利1.12億元，EPS 0.487元，尤其9至11月已連續3個月單月EPS拿下國內綜合券商第1名。在新的經營團隊齊心協力下，福邦證股代、承銷、財顧業務5年來均有明顯進步，股代家數從原本個位數的自家關係企業，成長至170家；承銷業務也從0出發，到去年主辦承銷24件，居所有承銷商第2名，今年主辦IPO和SPO件數也逾20件；另外，經紀業務市占率穩定成長。在各項業務均衡發展之下，福邦證券每股淨值已由6年前的8元左右，大舉提升至11.2元。,"[['目標', '成爲', '大中華經濟圈'], ['福邦證券', '宣佈', '上櫃'], ['董事長黃顯華', '強調', '加強等業務'], ['目標', '成爲', '大中華經濟圈小高盛'], ['黃顯華', '表示', '銀行型券商'], ['將', '加強', '資產管理'], ['打造', '成', '小'], ['黃顯華', '說明', '前5年是公司調整期'], ['，', '加入', '福邦'], ['前5年', '是', '公司調整期'], ['福邦', '提高', '三地'], ['福邦', '提高', '三地'], ['福邦證券', '維持', '獲利表現'], ['EPS', '優於', '同業平均值'], ['EPS', '拿下', '綜合券商第1名'], ['福邦證股代', '均有', '明顯進步'], ['股代家數', '成長至', '170家'], ['和SPO件數', '逾', '20件'], ['大舉', '提升至', '11.2元']]"
