,News,All,SVO
0,20190926_778,DRAM合約價8月止跌 9月可望續持平研調機構 TrendForce 旗下記憶體儲存研究 (DRAMeXchange) 表示，8 月 DRAM 合約價與前月持平，DDR4 8GB 均價來到 25.5 美元，而 9 月合約價格雖仍在議定中，但受惠傳統旺季來臨，加上提前拉貨效應帶動，需求強勁，價格繼續持平可能性高，且歷經日韓貿易紛爭，DRAM 原廠高庫存水位已逐步下降，朝正常水位邁進。TrendForce 指出，日本政府批准關鍵半導體原料出口後，日韓貿易問題已落幕，但期間 OEM 客戶受不確定因素與預期心理影響，紛紛拉高備貨庫存，使 DRAM 原廠高庫存水位逐步下降，朝正常水位邁進。此外，第 3 季適逢傳統旺季，加上美國將從 12 月起，對部分中國出口的電子產品課徵關稅，產生提前拉貨效應，需求力道超過預期，使 DRAM 原廠在價格議定時，態度更為堅定，帶動整體第 3 季價格扭轉跌勢，轉為持平。展望 2020 年，由於三大 DRAM 原廠仍以獲利為導向，資本支出估將較今年減少至少 10%，明年產出年增率也將是近十年來新低，僅 12.5%，為價格反彈奠定一定基礎。TrendForce 調查顯示，DRAM 原廠擴廠計畫轉趨保守，如三星平澤二廠已近完工，但最快要 2020 年第 2 季，才會進入商轉，且新增的設備僅是為支持未來轉進 1Znm 製程，整體投片量將與今年大致相同。SK 海力士最新 M16 工廠，最快明年下半年完工，產出增加最快要等到 2021 年，加上舊工廠 M10 逐步轉做代工，預估明年整體 DRAM 投片量將不增反減。美光今年在廣島廠旁增設的 F 棟工廠，也是為支援 1Znm 製程轉進，整體廣島廠產能並無增加。台灣美光記憶體目前正在興建的 A3 新廠，初期也是支援 1Znm 製程轉進，短期增產機會並不大，但 A3 廠基地面積不小，未來還是有擴產的可能。中國目前有 2 個 DRAM 生產基地，規模較大的合肥長鑫存儲 (CXMT) 已初步投產，初期產品以 DDR4 8Gb 為主，明年上半年將推出 LPDDR4 8Gb 產品，朝量產邁進，但預計要 2021 年，產能才有機會達到滿載的 100K、甚至以上。福建晉華雖受美國禁令影響，美系設備無法有工程人員駐廠維護，但內部仍試圖自行將參數調整至最佳化，預計明年投片有 10K 之內的水準。TrendForce 預估，2020 年中國 DRAM 投片量占全球投片量的比重低於 3%，自主生產成果仍有限。展望未來，中國記憶體產業仍需克服良率、機台建置及 IP 相關限制等挑戰，對整體 DRAM 供給產生明顯衝擊的確切時間點，仍需持續觀察。,"[['DRAM合約價', '止', '跌'], ['8月', '止', '跌'], ['旗下記憶體儲存研究DRAMeXchange', '表示', '8月DRAM合約價持平'], ['DDR4均價', '來到', '25.5美元'], ['合約價格', '在', '傳統旺季來臨'], ['TrendForce', '指出', '使'], ['日本政府', '批准', '半導體原料出口'], ['貿易問題', '落幕', '期間OEM客戶受不確定因素'], [' 季', '適逢', '傳統旺季'], ['三大DRAM原廠', '爲', '導向'], ['產出年增率', '是', '近十年來新低'], ['TrendForce調查', '顯示', '擴廠計劃轉趨保守'], ['擴廠計劃', '轉趨', '保守'], ['新增設備', '是', '爲'], ['M10工廠', '做', '代工'], ['投片量', '增', '減'], ['棟工廠', '也是', '轉進'], ['新廠', '支援', '1Znm製程轉進'], ['中國', '目前有', '2個DRAM生產基地'], ['產能', '預計', '有機會'], ['福建晉華', '受', '美國禁令影響'], ['美系設備', '有', '工程人員駐維護'], ['工程人員', '駐', '維護'], ['內部', '試圖', '調整'], ['明年投片', '有', '10K之內水準'], ['TrendForce', '預估', '中國DRAM投片量佔投片量比重低於3%'], ['中國DRAM投片', '量佔', '投片量'], ['中國DRAM投片', '量佔', '投片量'], ['中國DRAM投片量佔投片量比重', '低於', '3%'], ['記憶體產業', '需', '等克服良率挑戰'], ['產生確切時間點', '需', '觀察']]"
0,20190926_779,〈聚碩股臨會〉佳世達6席董事拿5席 李昌鴻出任聚碩新董座聚碩 () 今 (26) 日召開股東臨時會，改選董監事，6 席一般董事中，佳世達 () 一共取得 5 席，而在股臨會後的董事會上，也推舉佳世達智能方案事業群總經理李昌鴻出任聚碩董事長，前董事長吳祚綏則任副董座一職。聚碩由佳世達入股，董事席次也由原先 8 席增為 9 席，其中，一般董事方面，除前董事長吳祚綏為自然人董事外，其餘 5 席皆為佳世達取得。佳世達代表人除李昌鴻外，還包括聚碩業務發展事業群總經理郭淑兒、佳世達財務長洪秋金、友通總經理蔡其南、佳世達智能方案事業群新興市場營銷中心資深處長曾文興。3 席獨立董事部分，則是秉承聯合會計師事務所會計師王文聰、成大創業投資董事長王金來、崇越科技董事長賴杉桂。而在股臨會後的董事會中，也推舉李昌鴻新任聚碩董事長一職，吳祚綏則出任副董事長。佳世達表示，聚碩主要代理美歐美高階 IT(資訊技術) 品牌，日前併入的羅昇代理歐日台逾 30 家知名 OT(營運技術) 品牌，透過 IT 與 OT 整合，結合資訊與光機電的專業人才，有助強化數位轉型應用布局。,"[['6席董事', '拿', '5席李昌鴻'], [' )', '取得', '5席'], ['事業羣總經理李昌鴻', '出任', '聚碩董事長'], ['則', '任', '副董座一職'], ['董事長吳祚綏', '爲', '自然人董事外'], ['佳世達代表人', '包括', '資深處長曾文興'], ['獨立董事部分', '秉承', '聯合會計師事務所會計師王文聰'], ['佳世達', '表示', '聚碩代理併入品牌'], ['聚碩', '代理', '併入品牌']]"
0,20190926_780,9大資產管理公司符合深耕計畫 可優惠加速發展境外基金金管會為鼓勵境外基金機構增加對臺投入，共同參與發展我國資產管理市場，因此發布「鼓勵境外基金深耕計畫」具體措施，金管會今 (26) 日宣布，認可聯博、安聯、施羅德、景順、瑞銀、摩根、富達、富蘭克林及 NNIP 等 9 家資產管理集團，符合深耕計畫一定條件，9 家公司可以採優惠措施加速發展境外基金業務。金管會表示，該 9 集團除符合深耕計畫面向一「提高境外基金機構在臺投資」及面向二「增加我國資產管理規模」的相關指標。至於面向三「提升對我國資產管理人才之培訓」或「其他對提升我國資產管理業務經營與發展有具體績效貢獻事項」的評估指標，包括：聯博及摩根資產管理集團培訓其在臺據點臺灣員工，派赴境外基金機構工作；安聯及施羅德資產管理集團協助在臺投信據點培育投資研究等核心資產管理技術人才。施羅德、瑞銀、富達、富蘭克林及 NNIP 資產管理集團辦理資產管理人才培訓計畫及與我國校園合作；聯博、安聯及景順資產管理集團分別在臺灣設置區域性的基金服務機構。景順及瑞銀資產管理集團的境外基金與銷售機構合作辦理推廣活動時，其銷售獎勵金之計算基礎是採「基金規模 (AUM)」計算；富蘭克林資產管理集團在臺灣辦理金融理財教育推廣，對提升我國資產管理業務經營與發展有具體績效貢獻。金管會進一步表示，聯博資產管理集團符合 6 項評估指標，安聯、施羅德、景順及瑞銀資產管理集團分別符合 5 項評估指標，該 5 集團可適用 2 項優惠措施。其中，聯博、安聯、施羅德及景順資產管理集團得於符合境外基金管理辦法的範圍內，引進新類型的境外基金，或與同類型投信基金投資規範不符的境外基金；聯博資產管理集團境外基金申請案可以加速審核；安聯及瑞銀資產管理集團其總代理人申請代理境外基金的每次送件基金檔數上限為 3 檔；施羅德、景順及瑞銀資產管理集團的單一境外基金投資大陸地區有價證券總金額上限永久放寬為該境外基金淨資產價值的 40%。摩根、富達、富蘭克林及 NNIP 資產管理集團分別符合 4 項評估指標，可適用 1 項優惠措施，該 4 集團可於符合境外基金管理辦法的範圍內，引進新類型的境外基金，或與同類型投信基金投資規範不符的境外基金。金管會表示，這 9 家集團於我國募集銷售的境外基金國內投資人投資比率上限均得放寬為 70%。另外，上述優惠措施有效期間為 1 年，自今年 10 月 1 日至明年 9 月 30 日止。金管會強調，未來將持續推動並鼓勵境外基金業者依深耕計畫提出申請，以結合境內外基金業的之資源，增進我國資產管理產業的整體競爭力。,"[['資產管理公司', '符合', '深耕計劃'], ['優惠', '發展', '金管會'], ['「', '鼓勵', '深耕計劃'], ['金管會', '認可', '一定條件'], ['，', '符合', '深耕計劃'], ['家公司', '採', '優惠措施'], ['金管會', '表示', '集團面向相關指標'], ['集團', '面向', '相關指標'], ['「', '提高', '境外基金機構投資'], ['其他', '有', '績效貢獻事項'], ['發展', '有', '績效貢獻事項'], ['聯博摩根資產管理集團', '培訓', '臺員工'], ['安聯', '協助', '人才'], ['施羅德', '辦理', '資產管理人才'], ['NNIP 資產管理集團', '辦理', '資產管理人才'], ['聯博景順資產管理集團', '設置', '基金服務機構'], ['境外基金合作', '辦理', '推廣活動'], ['計算基礎', '是', '採基金規模'], ['富蘭克林資產管理集團', '辦理', '金融理財教育推廣'], ['金管會', '表示', '聯博資產管理集團符合6項評估指標'], ['聯博資產管理集團', '符合', '6項評估指標'], ['安聯', '符合', '5項評估指標'], ['5集團', '適用', '優惠措施'], ['聯博景順資產管理集團', '得於', '符合境外基金管理辦法範圍內'], ['境外基金申請案', '加速', '審覈'], ['總代理人', '申請', '代理境外基金'], ['總代理人', '申請', '代理境外基金'], ['送件基金檔數上限', '爲', '3檔'], ['摩根', '符合', '4項評估指標'], ['於', '符合', '境外基金管理辦法'], ['4集團', '引進', '境外基金'], ['金管會', '表示', '投資比率上限放寬'], ['有效期間', '爲', '1年'], ['金管會', '強調', '境外基金業者推動']]"
0,20190926_781,季底結帳賣壓轉強 三大法人連2賣 自營商9月已賣超逾136億元台股今 (26) 日終場收在 10871.99 點，下跌 1.7 點，成交值略放大至 1134 億元，10900 點關卡得而復失，三大法人在集中市場呈現連 2 賣，雖賣超金額不大，單日合計賣超 20.9 億元，不過，自營商積極賣超，9 月以來已賣逾 136 億元，須留意法人季底的結帳壓力。三大法人今以自營商賣超最多達 14.2 億元，呈現連 2 賣，外資賣超 10.3 億元，也是連 2 賣，僅投信買超 3.63 億元。法人指出，自營商自 9 月 6 日以來 14 個交易日，賣超共 13 個交易日，雖在 9 月 24 日中斷連續賣超，但單日僅買超 2.04 億元，合計 9 月以來賣超逾 136 億元，季底結帳意味濃厚，本月底前雖多方格局延續可期，但仍不得大意來自內資的結帳壓力。觀察今日外資買賣超，買超前 10 大標的分別有華新科、台積電均超過 5000 張，臺企銀、台泥逾 4500 張，國巨、寶成和永豐金均超過 3500 張，元大 S&P 原油反 1 和華新逾 3000 張，廣達也獲買近 3000 張。而外資今日賣超最多為友達和群創，均超過 23000 張，京元電子、旺宏超過 15000 張，聯電、元大 S&P 原油正 2 超過萬張，台達電、燿華、元大金和瀚宇博逾 6000 張。投信方面，買超前 10 大標的有可成、美時和中美晶超過千張，正新、台積電、同欣電和中信金達 500 張以上，而華新科、新光金和開發金有 400 張以上的買單。投信賣超前 10 大標的則有華通和元大滬深 300 正 2 超過千張，南亞科、聯詠、冠德、聚陽和京元電子 600 張以上，健策、建準和兆豐金均達 400 張之上。,"[['三大法人2賣自營商賣超', '逾', '今26'], ['三大法人2賣自營商賣超', '逾', '今26'], ['終場收', '在', '10871.99點'], ['值略', '放大至', '1134點關卡'], ['賣超', '達', '2連賣'], ['法人', '指出', '自營商賣13交易日'], ['自營商', '賣', '13交易日'], ['賣', '超逾', '136億元'], ['華新科', '超過', '5000張'], ['臺企銀', '臺泥逾', '4500張'], ['國巨', '超過', '3500 張，元大 S&P 原油反 1 和華新逾 3000 張'], ['廣達', '獲', '3000張'], ['超', '爲', '友達'], ['超過 15000 張，聯電、元大 S&P 原油正 2 ', '超過', '萬張'], ['美時', '超過', '千張'], ['華新科', '有', '400張以上買單'], ['投信', '賣', '超前10'], ['正2華通', '超過', '千張'], ['健策', '達', '400張之上']]"
0,20190926_782,金管會認可4大投信符合躍進計畫 可享優惠加速發基金金管會為提升國內資產管理人才與技術，擴大資產管理規模並朝向國際化發展，因此發布「鼓勵投信躍進計畫」，金管會今 (26) 日宣布，認可國泰、元大、復華及富邦等 4 家投信事業，符合躍進計畫一定條件，復華投信為首次進榜，4 家公司可以採優惠措施加速發展基金業務。金管會表示，4 家投信事業均符合無重大違規情事、財務健全及內控無重大缺失之「基本必要條件」、面向一「投研能力」及面向二「國際布局」，至面向三「人才培育」則有元大、國泰及復華投信符合相關指標。另有 3 家投信事業符合「其他對提升我國資產管理業務經營與發展有具體績效貢獻事項」，包括：元大投信持續將其 ETF 技術輸出馬來西亞、泰國及韓國，並擔任國際資產管理公司 ETF 技術顧問；國泰投信截至去 (2018) 年底，母公司國泰金控委託該投信事業全權委託（含類全委保單）金額逾 3000 億元；富邦投信發行的投資國內公司治理為主題基金資產規模成長顯著，且對於投資研究的核心資產管理技術人才加薪幅度顯著。正因如此，金管會表示，4 家投信均適用基本優惠措施，也就是可以申請募集不受現行相關投資有價證券的種類、範圍及比率規定限制的投信基金，以及可以申請募集 ETF 連結基金，所投資投信事業已經理的 ETF，不以國內成分證券 ETF 為限。金管會進一步指出，4 家投信事業均選擇送審投資海外的投信基金，申報生效期間可以由 30 個營業日縮短為 12 個營業日的優惠措施；另外，元大投信第 2 項選擇優惠措施為放寬每次送審的投信基金檔數上限，國泰投信第 2 項選擇優惠措施為在符合相關法令規範下可再提出其他優惠或便利措施，金管會將視所提具體內容再予准駁。這些優惠措施有效期間為 1 年，自今 (2019) 年 10 月 1 日至 2020 年 9 月 30 日止。金管會表示，期勉國內投信努力參與「鼓勵投信躍進計畫」，持續強化自行投資研究能力、開拓發展國際性業務、積極培育資產管理人才，推動我國投信產業正向發展，建構良好且具潛力的資產管理產業環境，增進我國資產管理產業的整體競爭力。,"[['會', '認可', '金管會符合躍進計劃'], ['金管會', '符合', '躍進計劃'], ['「', '鼓勵', '躍進'], ['家公司', '採', '優惠措施'], ['金管會', '表示', '家投信事業符合必要條件'], ['家投信事業', '符合', '必要條件'], ['家投信事業符合必要條件', '無', '違規情事'], ['內控', '無', '重大缺失'], ['「', '投', '研'], ['元大復華投信', '符合', '相關指標'], ['家投信事業', '符合', '貢獻事項'], ['發展', '有', '具體績效'], ['元大投信', '輸出', '馬來西亞'], ['（', '含', '全委'], ['含全委保單金額', '逾', '3000億元'], ['金管會', '表示', '申請募集'], ['4家投信', '適用', '優惠措施'], ['募集', '不受', '相關投資有價證券'], ['可以', '申請', '募集'], ['金管會', '指出', '家投信事業選擇送審投信基金'], ['家投信事業', '選擇', '送審投信基金'], ['優惠措施', '爲', '投信基金檔數上限'], ['在', '符合', '相關法令'], ['金管會', '再予', '準駁'], ['有效期間', '爲', '1年'], ['金管會', '表示', '參與鼓勵計劃']]"
0,20190926_783,創源生技瞄準精準醫療市場 推基因檢測新品創源生技 () 瞄準精準醫療市場，今 (26) 日推出個人化基因檢測產品「預知因」，訊源表示，預知因經過 1 年多研發，共有 34 項檢測項目，加上基因檢測已納入國家政策，未來產業蓬勃發展可期，也可望挹注營運動能。創源指出，預知因的檢測方式為透過口腔刷採集檢體，再使用行動裝置查看結果，項目包括運動、藝術、學習力、營養需求、汙染過敏物，慢性病因子及藥物風險等。創源自去年推出「基因資訊銀行」，從嬰兒到成人規劃一系列基因檢測產品，如孕前與懷孕的「孕知因」、新生兒的「寶知因」、兒童的「兒知因」到成人的「康知因、癌知因」，而預知因則是涵蓋所有年齡層。訊源表示，隨著特管法鬆綁，基因檢測已納入國家政策，若未來也列入國家健保常規檢查項目，將有助產業蓬勃發展，也可望帶動營運表現。創源 8 月營收 3635 萬元，月減 4.06%，年增 15.44%；累積前 8 月營收 2.86 億元，年增 15.44%；第 2 季稅後純益 807 萬元，季減 9.3%，年增 1.8 倍；上半年稅後純益 1700 萬元，年增 33%。,"[[')', '瞄準', '醫療市場'], ['訊源', '表示', '預知'], ['創源', '指出', '爲'], ['項目', '包括', '等運動'], ['預知因', '是', '涵蓋所有年齡層'], ['訊源', '表示', '基因檢測納入國家政策'], ['基因檢測', '納入', '國家政策']]"
0,20190926_784,NASDAQ 100期貨指數30日在台掛牌  未來不排除續在台推費半期貨指數美國 100 期貨指數 (NASDAQ)30 日即將在台掛牌上市，NASDAQ 指數發言人 Rob Hughes 表示，NASDAQ 100 期貨指數納入現代化工業基礎建設、新創與新興科技等科技指標個股，代表全球創新經濟動能，未來也不排除在台推出期貨指數。目前 NASDAQ 在證交所掛牌商品共 5 檔且全是 ETF 指數型商品，包括富邦 NASDAQ 100 單日正向兩倍 ETF(00670L)、富邦 NASDAQ-100 單日反向一倍 ETF（00671R）、富邦 NASDAQ-100 ETF（00662）、國泰納斯達克全球人工智慧及機器人 ETF（00737）。NASDAQ 30 日即將在期交所掛牌上市的 NASDAQ 100 期貨，這是 NASDAQ100 期貨首次在美國以外的市場掛牌發行，包括 NASDAQ 發言人 Rob Hughes 與 NASDAQ Dorsey Wright 研究暨客戶關係部門主管 Jay Gragnani 今 (26) 日聯袂抵台，舉行媒體說明會，介紹 NASDAQ 100 期貨指數的特點。Rob 指出，NASDAQ 100 指數期貨成分股幾乎都是科技產業的龍頭企業，包括微軟、谷歌、亞馬遜、蘋果、臉書等大型企業，產業面涵蓋新創、新興科技與現代化工業基礎建設等，比起  成分股摻雜部分「非純科技股」，NASDAQ 100 成分股可說是百分之百純科技類股，未來還可能因應汽車智慧化趨勢，將汽車產業陸續納入成分股。Rob 認為，科技不斷推陳出新，尤其是新創科技更是 21 世紀經濟產業新趨勢，而從 NASDAQ 100 期貨成分股來看，包括谷歌、臉書、微軟、蘋果等大型企業都名列其中，而這些產業也確實牽動人類經濟發展，因此從 NASDAQ 100 切入有助於掌握新科技經濟成長動能。Rob 進一步指出，未來也計畫在與期交所進一步合作，規劃推出期貨指數，並進一步延伸至正、反向 ETF 相關商品。,"[['期貨指數', '納入', '基礎建設'], ['這', '是', 'NASDAQ100期貨掛牌'], [' Rob', '指出', '期貨成分股都是龍頭企業'], ['期貨成分股', '都是', '龍頭企業'], ['NASDAQ\xa0100成分股', '涵蓋', '  成分股部分非純科技股'], ['Rob', '認爲', '科技推陳出新'], ['新創科技', '更是', '經濟產業新趨勢'], ['這些產業', '牽動', '人類經濟發展'], ['NASDAQ切入', '有助於', '掌握新科技經濟成長動能'], ['Rob', '指出', '計劃合作']]"
0,20190926_785,南茂將投資151億元擴充產能 台商回台衝破6000億大關經濟部投資台灣事務所今 (26) 日再通過封測大廠南茂科技 ()、大江生醫 () 2 家台商回台案，其中，南茂將大舉投資 151 億元加速擴充產能，大江也將投資逾 33 億元。累計至今，已有 142 家廠商響應，總投資金額高達 6111 億元，估新增 52778 個本國就業機會。經濟部表示，美中貿易戰攪亂科技廠布局，半導體供應鏈後段的封測大廠南茂也難置身事外。為了降低衝擊、掌握轉單效應，加上看好車用、5G 與智慧家庭應用的高成長性，另外，新型智慧手機面板窄邊框化、全面屏與觸控顯示整合等產業發展趨勢，也帶動顯示器面板驅動 IC 強勁需求。南茂決定加速在台擴充產能，將投入超過 151 億元、招募 391 名本國人才，在南科與竹北擴充顯示器面板驅動 IC 與記憶體封測產能，未來則布局新業務與新產線。一方面可拉大與中國同業生產規模差距，另一方面持續開發先進技術，以維持顯示器面板驅動 IC 代工產能全球第二的技術領先優勢。另外，大江生醫以 ODM 代工模式，隱身在國際知名品牌背後包辦保健食品、美容保養到機能性飲料，客戶遍及 54 國。為了創造競爭優勢，大江每年投入大量研發費用開發自有原料，創造高毛利秘訣，並推廣「生物整合設計」流程，積極布局專利，以創新技術打造高效能及差異化產品。經濟部指出，由於美國仍是全球最大單一保健食品市場，加徵關稅對中國製造機能性飲品也造成衝擊，為了解決部分客戶要求將生產地移轉至台灣，大江決定投資逾 33 億元於「屏東農業生物科技園區」新建綠能工廠，增加機能性飲品產能，並將相關原物料萃取、發酵線設置在台灣，以供應全球市場需求，將可帶來約 110 個本國就業機會。,"[['臺商', '臺', '擴充產能'], ['南茂', '擴充', '產能'], ['億元高達', '新增', '就業機會'], ['經濟部', '表示', '封測大廠南茂置身'], ['產業發展趨勢', '帶動', '強勁需求'], ['南茂', '決定', '加速擴充產能'], ['投入本國人才', '超過', '151億元'], ['大江生醫', '包辦', '保健食品'], ['客戶', '遍及', '54'], ['大江', '投入', '研發費用'], ['經濟部', '指出', '造成衝擊'], ['美國', '仍是', '食品市場'], ['大江', '決定', '投資逾'], ['帶來就業機會', '約', '110']]"
0,20190926_786,富邦人壽投資國外股權犯了2大缺失 金管會開罰240萬元金管會近來頻頻整頓金融業，大舉對壽險、銀行等違規案件開罰，今 (26) 日再度宣布，富邦金 () 旗下富邦人壽再辦理國外股權投資案時犯了兩大缺失，因此，依保險法核處富邦人壽罰鍰新臺幣 240 萬元。金管會表示，該會在去 (2018) 年對富邦金辦理一般業務檢查時，發現富邦人壽有違反保險相關法令規定的狀況，主要是富邦人壽辦理國外股權投資前評估有欠詳實，如：買進分析報告缺乏對投資標的整體現金流量之分析、推薦買進理由不充分，及未留存內部投資會議決議。再者，投資後管理有欠妥當，如：未就發行者發生重大市場負面訊息時妥適分析並留存紀錄、評估報告未檢附投資標的之最近財務狀況、對投資標的發生重大信用風險事件未通報，或通報內容未詳述可能的風險，相關風險管控作業有欠妥當。金管會表示，由於以上兩大缺失，違反保險法第 148 條之 3 第 1 項授權訂定之「保險業內部控制及稽核制度實施辦法」第 5 條第 1 項第 4 款規定，依保險法相關規定核處該公司罰鍰共計 240 萬元。這也是金管會今年對保險業者開出的第 62 張罰單，共罰鍰 1 億 530 萬元，罰鍰合計已超過 1 億元以上，罰鍰收入遠超過銀行業的 6970 萬元及證券業。,"[['富邦人壽', '投資', '國外股權'], ['金管會', '開罰', '金管會'], [' 日', '宣佈', '240 萬元新臺幣人壽罰'], [' 旗下富邦人壽', '辦理', '股權投資案'], ['再', '辦理', '股權投資案'], ['金管會', '表示', '發現富邦人壽有違反相關法令規定狀況'], ['富邦金', '辦理', '一般業務檢查'], ['富邦人壽', '有', '違反相關法令規定狀況'], ['富邦人壽', '辦理', '股權投資'], ['買進分析報告', '缺乏', '決議'], ['投資後管理', '有', '欠妥當'], ['發行者', '發生', '負面訊息'], ['發行者', '發生', '負面訊息'], ['投資標的', '發生', '信用風險事件'], ['金管會', '表示', '」第 5 條第 1 項第 4款規定'], ['這', '也是', '共罰單'], ['罰鍰 1 億 530 萬元，罰鍰合計', '超過', '1億元以上'], ['鍰收入', '超過', '銀行業6970 萬元']]"
0,20190926_787,宏佳騰Q4營運進補 首款電動車獲近千張訂單 10月交車機車大廠宏佳騰 () 今 (26) 日指出，首款智慧電動機車 Ai-1 Sport 自上月底發布至今，不到一個月已獲近千張訂單，10 月 1 日起將陸續交車，且由於消費者詢問度高，智慧門市開立速度較預期更快，成為第 4 季業績成長的新動能。宏佳騰董事長鍾杰霖表示，Ai-1 原本規劃到年底前要成立 12 家電動機車專屬智慧門市，但由於消費者反應熱絡，許多門市紛紛趕工開幕，截至 9 月底前已開出 10 家。為了做出智慧化的差異，宏佳騰在門市中也率先引進互動式螢幕，以功能強大的雲端內容管理平台，來整合大型拼接牆顯示器和多媒體播放器。至於在店頭行銷方面，宏佳騰打破傳統店家與顧客一對一的銷售方式，改以門市人員大量與消費者在線上線下頻繁互動，來強化社群的傳播。鍾杰霖進一步指出，Ai-1 Sport 採用的 Gogoro 智慧電池交換網路，目前全台已有 1400 多座，預計到年底可達成 1500 座的目標，換電更加便利，將更有利宏佳騰電動機車的銷售。宏佳騰為展現經營電動機車市場的決心，是傳統機車廠中，唯一設有電動機車專門店的品牌，預計未來將於北中南陸續拓點。,"[['首款電動車', '獲', '千張訂單'], ['首款電動車', '獲', '千張訂單'], ['宏佳騰董事長鍾傑霖', '表示', '許多門市趕工'], ['Ai-1', '規劃', '成立智慧門市'], ['宏佳騰', '引進', '互動式螢幕'], ['宏佳騰', '打破', '銷售方式'], ['鍾傑霖', '指出', '智慧電池交換網路'], ['智慧電池', '交換', '網路'], ['全臺', '已有', '1400多座'], ['宏佳騰', '是', '設有電動機車專門店品牌'], ['唯一', '設有', '電動機車專門店']]"
0,20190926_788,〈致新展望〉Q3營收上看15億元 可望創歷史新高電源管理 IC 廠致新 () 表示，以往 9、10 月為全年營收高峰，今年也隨著 CPU 供貨緩解，加上客戶積極備貨，成長動能更強勁，9 月出貨已明顯優於 8 月，法人指出，隨著本季出貨逐步升溫，營收將逐月走高，致新 7、8 月營收已達 10.66 億元，且 9 月出貨優於 8 月，第 3 季可望突破 15 億元，創下歷史新高。致新指出，今年下半年成長動能強勁，主要受惠 7 月起開始認列類比科 () 營收，加上客戶因應美中貿易戰的備貨潮，拉貨力道提升，且 2 家公司的營收高峰皆落在第 3 季，法人看好，致新第 3 季在雙引擎驅動下，營收年增率將有大幅度成長，並寫下全年營收高峰。致新表示，類比科的營收比重中，有 5 成以上為面板相關晶片，且下半年筆電及電視的面板需求明顯優於上半年，惟類比科前幾季處虧損狀態，將盡全力協助類比科轉盈。法人認為，致新今年累計前 8 月營收年增已達 22.53%，隨著三大產線同步成長，加上認列類比科營收，全年營收年增上看 2 成，加上匯率維持走貶態勢，也有助毛利率持穩 35%。,"[[' )', '表示', '將走'], [' 月出貨', '優於', '8月'], ['致新營收', '達', '10.66億元'], [' 季可望', '突破', '億元'], ['致新', '指出', '強勁'], ['客戶', '應美', '中貿易戰'], ['因', '應美', '中貿易戰'], ['，', '拉', '貨'], ['法人', '看好', '收年增率有大幅度成長'], ['收年增率', '有', '大幅度成長'], ['致新', '表示', '類比科營收比重中有5成以上爲相關晶片'], ['類比科營收比重中', '有', '5成以上爲相關晶片'], ['5成以上', '爲', '相關晶片'], ['面板需求', '優於', '上半年'], ['法人', '認爲', '收年增已達'], ['全年營收', '加上', '匯率維持走貶態勢'], ['匯率', '維持', '走貶'], ['匯率', '維持', '走貶']]"
0,20190926_789,旺宏SLC NAND報捷 供貨美機上盒大客戶 Q4營運添動能記憶體廠旺宏 () 採用 19 奈米的 SLC NAND Flash 正式量產出貨，第一批產品供應美國機上盒大客戶，出貨後市可期，旺宏預期，下半年營運將優於上半年，在 SLC NAND 成功出貨帶動下，將再為第 4 季營運增添想像空間。旺宏董事長吳敏求指出，由於電視系統越趨複雜，機上盒需要更高密度記憶體，但 NOR Flash 價格昂貴，SLC NAND 則相對便宜，穩定度也較佳， SLC NAND 的 4GB 產品已正式量產出貨，後市可期。吳敏求也說，目前公司包括 NAND Flash、NOR Flash 與 ROM 等三大產品線，價格均持穩，下半年需求也較上半年強勁。新製程進度方面，3D NAND 部分，吳敏求表示，仍照原定進度，預計 2 年後完成 192 層 3D NAND Flash 研發。總經理盧志遠先前也說，旺宏 3D NAND 將以 TLC 規格進入市場。旺宏第 2 季毛利率小幅成長至 27%，由第 1 季的底部回溫，稅後純益 2.64 億元，季增 86%，年減 89%，每股純益 0.14 元；上半年稅後純益 4.06 億元，年減 9 成，每股純益 0.22 元。,"[[')', '採用', 'SLCNAND Flash量產'], ['第一批產品', '供應', '大客戶'], ['將', '營運', '想像空間'], ['機上盒', '需要', '高密度記憶體'], ['公司', '包括', '三大產品線'], ['總經理盧志遠', '說', '3DNAND進入市場'], ['3DNAND', '進入', '市場'], ['2季毛利率小幅', '成長至', '27%']]"
