,News,All,SVO
0,20140905_774,"元大寶來期貨台股期指盤前－電子熄火金融平淡 空頭主導盤下震盪◆盤勢分析週三美股三大指數漲跌互見，歐台指也僅以小漲作收，週四亞股多空紛陳，台股中電子族群表現相對疲弱，加上金融族群無力領揚，難以提振台股短多軍心，雖然大盤尾盤出現明顯拉抬，但買盤承接意願卻顯得意興闌珊，在一波波賣壓攻勢下，指數無力站回平盤之上；終場扣除掉除息影響點數後，期現貨實質逆價差擴大至5點，透露出期貨市場對後市的看法已經轉趨謹慎。觀察法人籌碼變化，外資買超金額大幅縮減至3.8億元，自營商則賣超4.9億元，呈現連三賣，三大法人合計買超6.2億元；在淨部位方面，外資加碼淨空單1,208口至11,401口，自營商減碼淨多單901口至7,366口，三大法人合計偏空操作2,769口，淨部位翻空至淨空單1,962口，整體而言，三大法人在期貨部位同步偏空操作，突顯其避險意識有所增溫，只是土洋雙方仍各持有約萬口淨部位，在對作情況轉變前，洗盤風險仍存。週四台股成交金額減少至735億元，量縮價跌略有助大盤止跌；各類股期指方面，盤面上唯一收漲的非金電期留有明顯的下影線，但漲勢並不積極，電子期則承受均線反壓，回測下方季線，金融期陷入平盤附近整理的僵局，但在上方5日均線壓力的干擾之下，指數向下尋求支撐，並失守10日均線，且高低點呈現下移，種種跡象顯示上檔仍有賣壓待消化，短線指數恐有陷入盤整的疑慮。","[['大盤尾盤', '出現', '拉抬'], ['買盤', '承接', '意願'], ['現貨實質逆價差', '擴大至', '5點'], ['，', '透露', '期貨市場'], ['外資買超金額', '縮減至', '3.8億元'], ['自營商', '減', '901口'], ['三大法人', '操作', '2'], ['土洋雙方', '偏', '操作'], ['成交金額', '減少至', '735億元'], ['跌略', '有助', '大盤止跌'], ['收非金電期留', '有', '明顯下影線'], ['電子期', '承受', '均線反壓'], ['金融期', '陷入', '整理僵局'], ['指數', '尋求', '10日均線'], ['種種跡象', '顯示', '上檔有賣壓'], ['上檔', '有', '賣壓'], ['恐', '陷入', '疑慮']]"
0,20140905_775,台股盤前─中秋長假前買盤觀望 蘋果魔咒恐再現 短線盤整守9400點台股連續兩個交易日留下長下影線，昨日成交量更降至下半年新低，IFA展三星、索尼等大廠發表旗艦新機，企圖搶占蘋果iPhone 6發表前的市場，蘋果股價連2日下跌，恐怕拖累相關概念股的表現，美股周四紅翻黑，台股今(5)日雖有政策將開放第三方支付業務的利多，但在中秋長假前，買氣如果無法回升，恐怕仍將陷入整理，值得觀察的是，歐洲央行宣布降息，可望帶來新一波的資金活水，有助台股力抗賣壓，加大反彈機率。台股周四力守9400點的企圖明顯，尾盤強拉金融股墊高指數，留下長下影線作收，成交量則是降至下半年新低，中秋節長假前觀望氣氛濃厚，無量之下，多頭也難展身手，短線來看9400點成為多空角力關鍵。歐洲中央銀行宣布降息，且推出收購資產計畫對抗通貨緊縮壓力，激勵歐美股市表現，但美股周四卻是出現由紅翻黑的表現，主要是今日將公布最新非農就業數據及8月美國失業率，投資人保守因應。美股周四下跌8.7點，或0.05%，收在17069.58點；NASDAQ指數收跌10.28點，或0.22%，收在4562.29點；指數收跌3.07點，或0.15%，收在1997.65點；則是收紅1.63點，漲幅0.25%，收在645.72點。美股漲跌不大，倒是歐洲央行宣布降息，國內法人認為，可望刺激台股資金面，有助台股今日的表現。蘋果iPhone 6外傳預計在9月9日發表，將有兩款不同尺吋的手機同時上市，但是股價卻在近兩個交易日出現下跌，蘋果概念股恐將受到拖累，市場上向來流傳蘋果魔咒的說法，短線恐怕對蘋果相關概念造成衝擊，今日仍要留意包括股王大立光、鴻海、可成等股的表現。政策面部分，行政院會通過第三方支付專法(電子支付機構管理條例)草案，將開放第三方支付業務，開放線上儲值服務、辦理離線實質支付、電子支付帳戶間的匯款移轉等3種電子商務。金管會主委曾銘宗則是強調，希望下會期列入優先法案，一旦立法院通過，年底前就可推行，目前預估約有5-10家業者將會提出申請。據了解，包括台灣大等電信業、網家、智冠等業者都在積極準備進軍第三方支付領域。值得注意的是，國內再爆出食安問題，不法業者用餿水油製造黑心油，目前已知國內食品大廠味全使用到問題油品，台北市衛生局表示，味全主動通報有味小寶純豬肉酥等12項產品使用「全統香豬油」問題油，已主動回收涉案產品及封存；食安問題再起是否造成衝擊值得觀察。法人指出，整體來看，台股中多趨勢持續，惟需留意未來美股反應QE結束及首次升息，及觀察10月滬港通之後對台股資金流動的影響；另外，蘋概股短線漲多震盪仍守住支撐，iPhone 6發表後預期將會熱賣，配合營收成長利多有利台股盤堅；政策上兩岸金融會議、政策偏多，加上中國十一假期題材，有利台股類股輪動。,"[['臺股盤前─中秋', '觀望', '魔咒恐再現守9400點臺股'], ['等展大廠', '發表', '旗艦新機'], ['開放第三方', '支付', '業務'], ['，', '值得', '觀察'], ['歐洲央行', '宣佈', '降息'], ['臺股', '力守', '9400點'], ['週四', '力守', '9400點'], ['尾盤', '拉', '高指數'], ['成交量', '留下', '長下影線'], ['9400點', '成爲', '多空角力關鍵'], ['歐洲中央銀行', '宣佈', '降息'], ['美股週四', '出現', '翻黑表現'], ['美股', '下跌', '8.7點'], ['收', '在', '17069.58點'], ['收', '在', '4562.29點'], ['收', '在', '645.72點'], ['歐洲央行', '宣佈', '降息'], ['股價', '出現', '下跌'], ['恐', '受到', '流傳蘋果魔咒說法'], ['向來', '流傳', '蘋果魔咒'], ['短線', '造成', '衝擊'], ['預估', '有', '5-10家業者提出申請'], ['5-10家業者', '提出', '申請'], ['等電信業業者', '準備', '進軍支付領域'], ['值得注意的', '是', '國內爆出食安問題'], ['國內', '爆出', '食安問題'], ['不法業者', '製造', '黑心油'], ['國內食品大廠味', '使用', '問題油品'], ['臺北市衛生局', '表示', '回收涉案產品'], ['12項產品', '使用', '問題油'], ['食安問題再起', '造成', '衝擊值得觀察'], ['衝擊', '值得', '觀察'], ['法人', '指出', '多趨勢持續'], ['6iPhone', '預期', '將會熱賣']]"
0,20140905_776,華南期貨台股期指盤前分析◆盤勢分析蘋果股價因為資安問題以及iphone6的訂價價格偏貴，造成那資達克指數收黑，也造成今天貨的開平走低，今日開盤價為9447點，在蘋果概念股開低下，指數一早就先行修正至今日低點9380點，不過在權值股低檔有撐下，拉抬指數來到今日高點9448點，直至收盤都在此區間震盪，今日收了一根下引黑k線，下跌24點，屬於量縮小跌的格局。在現貨方面今日收於9428.89點，成交量為735億元，在技術面的部份日線呈現三角突破後上揚的走勢，若跌破9400點，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日買超3.8億，前五個交易日共買超198.62億，期貨未平倉量部份外資期貨未平倉量增加淨空單1208口，總共為淨空單11401口。在選擇權的部份，8月合約買權OI大量分佈在 9300以上，目前買權OI最大量在9700，約6.5萬口左右，賣權OI大量分佈在9500以下，賣權OI最大量目前在9000，約4.7萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['蘋果股價', '造成', '資達克指數收黑'], ['資達克指數', '收', '黑'], ['今日開盤價', '爲', '9447點'], ['指數', '修正至', '今日低點9380點'], ['低檔', '有', '下'], ['屬於量格局', '量', '縮小跌'], ['今日', '收於', '9428.89點'], ['成交量', '爲', '735億元'], ['上揚走勢', '跌破', '9400點'], ['在', '持有', '現股'], ['前五個交易日買', '超', '198.62億'], ['買權OI', '分佈在', '9300以上'], ['賣權OI', '分佈在', '9500以下']]"
0,20140905_777,南亞科9/9起取消分盤集合競價 仍維持全額交割股證交所指出，南亞科()依規定申報之第2季財報，每股淨值已回到3元以上，且將在9月9日完成減資換發有價證券作業程序，因此取消分盤集合競價交易方式，不過仍有變更交易方法之情形，因此維持全額交割股。證交所表示，南亞科第2季財報每股淨值已達3元以上，且預計在9月9日完成減資換發有價證券作業程序，其股票採分盤集合競價交易之原因已消滅。不過，證交所強調，南亞科仍有變更交易方法之情形，因此自9月9日起，取消南亞科分盤交易方式，但仍維持全額交割股。,"[['每股淨值', '回到', '3元以上'], ['有變更情形', '變更', '交易方法'], ['證交所', '表示', '每股淨值達3元以上'], ['每股淨值', '達', '3元以上'], ['證交所', '強調', '南亞科有變更情形'], ['南亞科', '有', '變更情形'], ['南亞科有變更情形', '變更', '交易方法']]"
0,20140905_778,"F-立凱8月營收暴衝逾9成 業績一路旺到年底電動巴士系統與磷酸鐵鋰電池正極材料龍頭F-立凱()公告8月業績，在滿手訂單推升下，單月合併營收為9700萬元，較去年同期暴衝92.4%，月增16.4%，繼7月營收增長64.7%，8月營收續創歷史新高，立凱電表示，根據過去經驗，下半年的需求往往是上半年的2倍以上, 立凱電在材料及電動巴士雙事業部接單順暢，因此下半年營收可望一路走揚到年底。F-立凱表示，下半年客戶需求強勁，產能滿載，看好未來車用電池與儲能電池及4G基地台終端應用成長，目前歷年累積銷量已達4700噸，居同業之冠；另外，磷酸鐵鋰電池四串後電壓與一般汽車鉛酸電瓶的電壓相同，再加上具安全、長效及高穩定性等特徵，將有機會成為安全及環保兼具的車用替換電瓶首選；而在智慧電網儲能系統的應用上，磷酸鐵鋰電池亦已普徧使用於智能電網及風能、太陽能等替代能源的儲存電池使用，減少對石油依賴、推動節能減碳，提升整體產業技術，擴大產業經濟規模。F-立凱指出，近日在經濟部及產業界共同促成下，攜手日本電池技術領導者SONY(索尼)簽署電動車鋰電池合作備忘錄，由立凱電主導在台灣建立鋰電池芯與電池模組廠，並由日方提供部份製程及必要的技術服務，打造全球最先進的電動車鋰電池生產基地，加速電池技術開發，大搶全球電動巴士市場逾兆元商機。F-立凱進一步指出，繼獲德國西門子在台獨家合作電動巴士後，加上日本電池大廠索尼營運添翼，聯手打造世界最高品質的電動巴士；並落戶大陸余姚，正式進軍大陸電動公交車市場，根據產業過往特性，下半年的需求往往是上半年的兩倍以上，立凱電在材料及電動巴士雙事業滿手訂單，營收可望一路走揚到年底。","[['巴士系統', 'F-立凱', '8月業績'], ['營收', '爲', '9700萬元'], ['月', '衝', '92.4%'], ['F-立凱', '表示', '強勁'], ['累積銷量', '達', '4700噸'], ['後電壓', '相同', '等安全特徵'], ['磷酸鐵鋰電池', '使用於', '儲存電池使用'], ['-立凱', '指出', '攜手SONY索尼'], ['由立凱電主導', '建立', '鋰電池芯'], ['F-立凱', '指出', '加上營運添翼'], ['德國西門子', '合作', '電動巴士'], ['下半年需求', '是', '上半年兩倍以上']]"
0,20140905_779,新光證券盤前分析◆盤勢分析收9428.89點，下跌21.46點或0.23%，成交量748.45億元。OTC指數收140.53點，下跌0.14點或0.10%，成交量214.04億元。雖俄烏達成停火協議，不過美股卻是漲跌互見，尤其蘋果股價創高後出現重挫，暗示蘋概股短多出盡，因此拖累週四台股走勢，盤中指數一度失守9400點，所幸面板雙虎勉強維繫人氣，配合金融指數力守平盤之上，帶動尾盤跌幅略為收斂，終場收9428.89點，下跌21.46點或0.23%，成交額748.45億元。台股現階段遭遇9500點前波套牢壓力，加上中秋變盤心理效應，導致盤勢多空看法分歧，同時間外資也大玩現、期貨兩手策略，預估量能無法有效放大前，指數呈現反覆波動機率較大，建議近期操作以觀望為主，逢低可留意業績能見度高族群，包括蘋概、光纖、工業電腦及汽車電子等。,"[['盤勢分析', '收', '9428.89點'], ['盤中指數', '失守', '9400點'], ['面板雙虎', '維繫', '人氣'], ['臺股', '遭遇', '套牢壓力'], ['指數', '呈現', '反覆波動']]"
0,20140905_780,大慶證券盤前－節前觀望氣氛濃　行情啟動仍欠量能◆盤勢分析受到歐洲央行宣布進一步降息，以及推出收購資產計畫對抗通縮壓力的刺激下，昨日區股市普遍收高，而美股早盤亦受到激勵，與標普盤中更一度再創歷史新高。經濟數據方面，美國上周初次申請失業金人數增加4000人、7月貿易赤字下降至405億美元、8月私人企業新增就業20.4萬人，大體上符合預期，但因非農就業數據與8月份失業率公佈在即，使市場買盤縮手，除收紅外，其餘三大指數均以小跌作收。整體而言，美國復甦狀況佳，全球資金仍寬鬆，因此資金流向體質佳的美股機率甚高，研判後續在經濟數據出爐後，美股再攻的機率高。雖然前日在烏俄可能達成停火協議激勵下，歐股普遍走揚，但受蘋果股價重挫拖累，使前晚美股表現平淡，而台股又在長假前觀望氣氛影響下，昨日開低後一路在盤下震盪，終場以小跌21點作收，成交量也僅剩735億元。就籌碼面觀察，外資昨日現貨小幅買超3億，期貨空單加碼986口，顯見外資在節前也持觀望立場，而內資也在中秋假期前交投意願低，因此目前多頭條件雖已俱備，但在買盤力道有限下，行情難以產生，僅能待出現千億量能突破前波高點9527後，方為真正表態時點。從昨日盤面來看，受到蘋果股價大跌拖累，電子權值股也遭遇賣壓，蘋概股的鴻海、日月光、台積電走弱，但幅度不深，而大立光逆勢走高，研判在反應短線利空後，族群後續走勢仍向上。由於目前為8月營收公佈時間點，因此短線上個股股價受營收影響較大，以族群來看，昨日大多為跌深股反彈，包括太陽能、LED等，而面板9月上旬報價續揚，也讓面板股表現相對強勢，為支撐大盤主流；隨IFA揭幕，三星、SONY等大廠陸續發表新機，研判相關供應鏈短線題材不斷，PA與機殼廠可持續留意；其他包括電子商務、遊戲、汽車零組件等也為近期主流，逢回仍可佈局。傳產昨日以油電燃氣、百貨、橡膠、運輸表現最好，不過除航運外，大多僅是跌深反彈，反倒是陸股昨日創波段新高，在金九銀十旺季護體，配合滬港通題材加持下，中概與通路股向上趨勢不變；至於金融股目前仍為撐盤主軸，在量能未擴增下，短線僅有個股表現走勢。,"[['大慶證券', '觀望', '濃'], ['節前', '觀望', '濃'], ['盤勢分析', '受到', '歐洲央行宣佈降息'], ['歐洲央行', '宣佈', '降息'], ['收購資產計劃', '對抗', '通縮'], ['美股早盤', '受到', '激勵'], ['美股', '再攻', '美股'], ['烏俄', '達成', '停火協議激勵'], ['可能', '達成', '停火協議激勵'], ['前', '觀望', '氣氛'], ['成交量', '僅剩', '735億元'], ['外資', '持', '觀望立場'], ['千億量', '突破', '波高點9527'], ['能', '突破', '波高點9527'], ['方', '爲', '表態時點'], ['電子權值股', '遭遇', '賣壓'], ['等三星大廠', '發表', '新機'], ['其他', '包括', '爲'], ['等電子商務', '爲', '近期主流'], ['金融股', '爲', '撐盤主軸'], ['未', '擴增', '能'], ['短線', '僅有', '表現走勢']]"
0,20140905_781,大昌投顧盤前分析◆盤勢分析1.大盤昨日走勢出現反彈，早盤雖一度壓回至盤下，不過買盤隨即開始進場撐盤，指數也開始震盪向上，終場雖未能站回5日線，不過前日的長黑K棒已收復了一半，10日線也站上，整體走勢還算不錯，後續若能儘速站回5日線，則盤勢仍有向上的機會。後續盤面的觀察指標，仍在成交量能以及外資動向的部份，昨日收盤量能仍不及900億元，後續須補量至日均量至少千億元之上，才有較大的動能向上，而外資雖於現貨再度呈現買超，但期貨部位仍是較為偏空後續仍須持續注意外資於期貨部位的方向；在操作上，近期類股輪動快速不宜積極搶反彈，仍以基本面較佳者，於整理過後進場為主，一些8月營收不錯之個股族群，後續也可留意。今日預期區間：9400-9500點。2.在各類股題材部分，電子類股昨日主要指標股多為震盪格局，未能帶領整體類股有較佳表現，5日線也未能站回，不過10日線及季線仍是守穩，顯示多方在此仍有防守力道，只要季線守住，後續盤勢就能維持震盪走勢，於整理過後仍有機會向上。蘋果雖然遇到iCloud遭駭事件利空，不過此事件應不致對其營運帶來太大影響，因此昨日蘋果概念股雖然股價仍然大多未有較佳表現，不過後續業績應仍能有不錯表現，可持續留意；而LED族群昨日整體走勢未見止跌跡象，和DRAM都是短線表現較弱的族群，不宜積極進場搶反彈，應待股價回穩之後再行留意。電子類股後續操作上，仍以基本面較佳者為主，如工業電腦、網通等族群，另外昨日開展的的國際半導體展、以及明日開展的德國柏林消費性電子(IFA)展，相關族群如半導體及設備族群，以及消費性電子供應鏈如NB、機殼、電池、軟板等，也是不錯的標的。3.在傳產類股部分，昨日多數個股族群也是漲跌互見，少數走勢較佳者為航太、汽車、海運等族群，汽車族群我們昨日已提及今年展望不錯可持續留意，而航太族群則是在漢翔的帶動之下，多能有所表現，航太族群也是我們持續看好的產業，除漢翔之外，另外如晟田、榮剛、千附等，後續也可留意，而運輸族群除了之前提過的貨櫃、散裝航運今年展望不錯之外，近期油價持續下滑，也讓航空族群的成本能有所減少，短線上也可留意；傳產類股另外如生技、汽車零組件、水泥、鋼鐵、自行車、食品，以及9/8將舉辦美國芝加哥工具機展所相關的工具機族群，後續也可留意。金融類股昨日整體走勢穩健，是三大類股中表現最佳者，也發揮了穩盤的作用，後續仍是不錯的標的，操作上以中長線布局較佳，以獲利不錯以及受惠兩岸題材之個股為較佳選擇。,"[['昨日走勢', '出現', '反彈'], ['指數', '開始', '震盪'], ['盤勢', '有', '向上機會'], ['後續補量', '不及', '900億元'], ['現貨', '呈現', '買超'], ['類股', '搶', '反彈'], ['主要指標股', '爲', '震盪格局'], ['多方', '有', '防守力道'], ['蘋果', '遇到', 'iCloud'], ['此事件', '帶來', '大影響'], ['股價', '未有', '佳表現'], ['後續業績', '有', '不錯表現'], ['整體走勢', '未見', '止跌跡象'], ['DRAM', '都是', '弱族羣'], ['股價', '回', '穩'], ['半導體展', '也是', '不錯標的'], ['個股族羣', '也是', '互見'], ['佳者', '爲', '等太族羣'], ['我們', '提及', '汽車族羣'], ['將', '舉辦', '芝加哥工具機展'], ['穩健', '是', '表現']]"
0,20140905_782,"統一期貨台股期指盤前－蘋果重挫電子受傷，台股價跌量縮◆盤勢分析週三美國股市漲跌互見。週四日經指數下跌，韓國股市上漲，在美股不確定性仍重的氛圍下開平走低，早盤一度回測9/2長黑K低點，盤中在政策面利多加持下開始緩步回穩，但礙於量能無法放大因此呈現狹幅震盪，收盤跌破十日均線，短線盤勢可能呈現區間震盪，電子受美國科技股下跌的影響開平走低，盤中多方雖一度嘗試收斂跌幅但量能始終無法搭配，尾盤於相對低點作收，成為今日盤面重災區，金融呈現量縮震盪，尾盤收於平盤附近，非金電開低震盪，盤中緩步收斂跌幅，收盤成功由黑翻紅，下檔季線仍有支撐；下跌24點，逆價差3.89點，電子期下跌2.3點，逆價差0.73點，金融期下跌0.6點，逆價差1.14點。下跌正價差轉逆價差，市場趨勢偏向保守。未平倉部位分析，自營商淨多單減少901口，淨多單部位7,366口；投信淨多單減少660口，淨多單部位2,073口；外資淨空單增加1,208口，淨空單部位11,401口；外資買超現股3.8億元，期貨淨空單增加，看法偏向中性。技術面觀察，在蘋果重挫的影響下開低震盪，早盤一度回測近期波段低點，盤中在量能無法有效放大的觀望氣氛下，持續於9400點關卡附近震盪，尾盤出現大量買盤成功收斂跌幅，而成交量萎縮至734億元。外資現貨買超，期貨淨空單增加，技術面指數跌破十日均線，短期盤勢可能維持震盪整理格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.19下降為1.16，仍為偏多格局。在最大未平倉量序列部份，買權維持9700點，賣權維持9000點。外資選擇權淨空單部位約3.9萬口，看法為中性偏多。","[['蘋果', '重挫', '電子受傷'], ['收盤', '跌破', '十日均線'], ['電子', '受', '美國科技股下跌'], ['收盤成功', '翻', '平盤附近'], ['下檔季線', '有', '支撐'], ['逆', '價差', '1.14點'], ['淨', '減少', '901口'], ['淨多單', '減少', '660口'], ['外資淨空單', '增加', '1208口'], ['看法', '偏向', '中性'], ['早盤', '回測', '近期波段低點'], ['尾盤', '出現', '大量買盤收斂跌幅'], ['大量買盤', '收斂', '跌幅'], ['成交量', '萎縮至', '734億元'], ['技術面指數', '跌破', '十日均線'], ['短期盤勢', '維持', '震盪格局'], ['看法', '爲', '多']]"
0,20140905_783,空服員抗議後  華航展開調查按章議處中華航空公司空服員日前到桃園縣政府勞資局前抗議，要求補足人力及檢討紅眼班機，事後傳出空服員收到公司內部信件，認為這項集會屬違法行為，也違反工作紀律，將調查當天出席空服員並按章議處，空服員質疑秋後算帳；對此，華航公司表示，尚未約談任何人員。（李明朝報導）華航空服員日前抗議人力不足，超時工作，要求公司補足人力，並對深夜二點到五點起飛的紅眼班機重新檢討之後，華航公司認為這次集會抗議屬違法行為，也嚴重違反工作紀律，進行調查及按章議處，並周告員工，此為公司內部管理作為，不容員工違紀造成旅客對公司服務的疑慮。華航公司發言人郭興長副總經理表示，公司內部有正常的勞資溝通機制，希望同仁循內部程序辦理，對勞資議題有任何建議，希望透過「企業工會」出面協商，維持勞資和諧。當天前往桃園縣勞資局抗議及聲援的空服員相當多，郭興長表示，目前正在進行調查，尚未約談任何人員。(圖/檔案照),"[['這項', '屬', '違法行爲'], ['空服員', '質疑', '算帳'], ['華航公司', '表示', '約談任何人員'], ['華航公司', '認爲', '抗議違反員工'], ['抗議', '違反', '員工'], ['不容違紀', '造成', '對公司服務疑慮'], ['華航公司發言人郭興長副總經理', '表示', '公司內部有內部程序辦理'], ['公司內部', '有', '內部程序辦理'], ['當天', '前往', '桃園縣勞資局'], ['郭興長', '表示', '正在進行調查']]"
0,20140905_784,統一證券盤前－急跌緩漲多頭慣性，上升格局不變◆盤勢分析【昨日盤勢】：在財政部長出現喊話下，台股跌深反彈，開盤上漲35點，開在9434點。但在週二大跌百點影響，市場操作格外謹慎，盤中都在平盤之上狹幅震盪，尾盤靠台積電、矽品、台泥及金融等權值股拉抬，收在相對高點。三大產業中，金融類股上漲1.16%最為強勁。類股中水泥、汽車、百貨、半導體類股分別上漲1.13%、1.76%、1.32%、0.76%相對強勢，個股則主要反應營收因素，嘉聯益、聯鈞、南電重挫，太陽能族群及PCB軟板則分別下跌1%、0.96%，終場指數上漲50.63點，以9450點作收，再度站回9400點關卡，量能為886億元。【資金動向】：三大法人合計買超57.59億元。其中外資買超71.21億元，投信賣超4.95億元，自營商賣超8.66億元。外資買超前五大為群創、台新金、第一金、友達、緯創；賣超前五大為英業達、晶電、鴻海、勝華、微星。投信買超前五大為國巨、第一金、漢翔、友達、隆達；賣超前五大為毅嘉、華亞科、華邦電、英業達、致伸。資券變化方面，融資增0.9億元，融資餘額為2099億元，融?增0.23萬張，融券餘額為44.3萬張。【今日盤勢分析】：本週台股因快速站上9500點以上高檔套牢區，出現獲利回吐賣壓，幸週三出現價穩量縮止跌反彈下，化解拉回之疑慮。而後勢仍不看淡，主要有下列幾點因素：其一，全球經濟數據佳；美國ISM製造業指數創三年來新高，ISM非製造業指數創九年新高，而消費者信心指數創近七年之新高，皆顯示美國經濟持續回升，中國經濟也在微刺激下緩步回升，中國匯豐PMI指數創17個月新高，總體經濟偏多。受烏俄戰事拖累的歐洲經濟，在俄烏達成永久停火協議下，利空消除，其二，隨時序接近年底選舉，政策紅利多；電子支付方案週四可望完成草案立院審查，而後續仍服貿、貨貿與兩岸金融三會會談等激勵因素。其三，由於進入了電子產業旺季，統一研究部預估8月電子產業營收將月增9%，9月更將成長16.8%。而第四季更淡季不淡，業績有利股價走揚。其四，九月各類展覽多，配合9月19日蘋果新機將上市，且進入十一長假的備貨潮，電子類股營收將釋利多。其四、技術面偏多；技術面均線現多頭排列，月、季線亦走揚，為下檔提供強力支撐。且指數仍在9014點以來的上升軌道上，整體多方格局未變，不過，由於台股量能短期將面臨因中秋連假，無法有效放大，因此，預料本週仍以區間震盪為主。【投資策略】：台股因快速站上9500點以上高檔套牢區，出現獲利回吐賣壓，幸週三出現止跌反彈，化解拉回之疑慮。考量俄烏停火、國際經濟持續好轉、電子進入旺季，配合技術面大盤均線多頭排列，月、季線亦走揚，為下檔提供強力支撐，整體多方格局未變，操作上可關注蘋概股、零售、散裝、金融等次族群。,"[['財政部長', '出現', '喊話'], ['財政部長', '出現', '喊話'], ['金融類股', '上漲', '1.16%'], ['水泥類股', '上漲', '1.13%'], ['個股', '反應', '營收因素'], ['量', '爲', '886億元'], ['自營商賣', '超', '8.66億元'], ['超前五大', '爲', '羣創'], ['賣超前五大', '爲', '英業達'], ['融資', '增', '0.9億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '44.3萬張'], ['本週臺股', '出現', '獲利壓'], ['美國ISM製造業指數', '創', '來新高'], ['ISM非製造業指數', '創', '九年新高'], ['消費者信心指數', '創近', '七年新高'], ['多', '受', '拖累'], ['統一研究部', '預估', '電子產業營收增9%'], ['電子產業營收', '增', '9%'], ['業績', '有利', '股價走揚'], ['臺股', '出現', '獲利壓'], ['幸週三', '出現', '止跌疑慮']]"
